EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1585.0863162128494,-0.005035477224737406,1583.792,0.14378220665834918,0.028831265982135836,1585.0863162128494,0.006346435005029266
1585.5518334863332,-0.00553902518004179,1584.261,0.021777861826205225,0.030043663058824895,1585.5518334863332,0.006356256246449643
1586.0173507598172,-0.00553902518004179,1584.721,0.04138571223548637,0.030805088821773522,1586.0173507598172,0.006334292609200643
1586.4828680333012,-0.004867628216743469,1585.192,0.006544603193602727,0.031071200598073376,1586.4828680333012,0.0062623592776247785
1586.948385306785,-0.0031891355756670237,1585.655,0.010901845570059132,0.030848243897494295,1586.948385306785,0.006160331052509038
1587.413902580269,-0.0028534370940178633,1586.117,0.006544603193602727,0.030176522112522544,1587.413902580269,0.006064604289312901
1587.879419853753,-0.0041962312534451485,1586.583,0.006544603193602727,0.029114127400740153,1587.879419853753,0.006023619067419648
1588.344937127237,-0.004867628216743469,1587.048,0.006544603193602727,0.02772656798449221,1588.344937127237,0.006064563170567379
1588.8104544007208,-0.00587472366169095,1587.513,0.12637032683751848,0.026083576145388886,1588.8104544007208,0.006168885818098498
1589.2759716742048,-0.009567406959831715,1587.981,0.019599240637977022,0.02426003825780904,1589.2759716742048,0.006252361219760844
1589.7414889476888,-0.01493858266621828,1588.44,0.006544603193602727,0.02233595546040128,1589.7414889476888,0.006264431662749932
1590.2070062211728,-0.016952773556113243,1588.907,0.006527253793380261,0.020392057811719527,1590.2070062211728,0.006289771162113649
1590.6725234946566,-0.015106432139873505,1589.372,0.0043486326051520585,0.018501767553587484,1590.6725234946566,0.006406472652277159
1591.1380407681406,-0.010910200886428356,1589.844,0.01088462602745044,0.01672323958784906,1591.1380407681406,0.006534490058902022
1591.6035580416246,-0.0041962312534451485,1590.302,0.017437838992357513,0.015095239075695622,1591.6035580416246,0.006564303293224477
1592.0690753151086,-0.0010070954449474812,1590.77,8.60977130434648e-06,0.013638508449563845,1592.0690753151086,0.006541443265064378
1592.5345925885924,-0.0041962312534451485,1591.233,0.043564333423714574,0.012361845475165589,1592.5345925885924,0.006593329103079635
1593.0001098620764,-0.007721065077930689,1591.696,0.013063247215678642,0.011270432430752299,1593.0001098620764,0.006696712194105808
1593.4656271355605,-0.0068818191066384315,1592.165,0.0043486326051520585,0.010373401726445467,1593.4656271355605,0.006876864195475028
1593.9311444090442,-0.003524834057316184,1592.631,0.015241868403906844,0.009688250544487256,1593.9311444090442,0.007094611162803161
1594.3966616825282,0.0005035477224737406,1593.094,0.00872322438183093,0.009241087398968428,1594.3966616825282,0.007309777941047213
1594.8621789560123,0.007217517588287592,1593.56,0.006544603193602727,0.009062980031234198,1594.8621789560123,0.007524825461608096
1595.3276962294963,0.013763638213276863,1594.025,0.015241868403906844,0.00918338603852388,1595.3276962294963,0.00772001256560502
1595.79321350298,0.015609979629516602,1594.491,0.0043486326051520585,0.009621922660723531,1595.79321350298,0.007882329258911192
1596.258730776464,0.013931486755609512,1594.956,0.010901845570059132,0.01037986763983003,1596.258730776464,0.00795520832014256
1596.724248049948,0.01426718570291996,1595.421,0.006544603193602727,0.011432875695784434,1596.724248049948,0.007951388375721635
1597.189765323432,0.014602883718907833,1595.881,0.017437838992357513,0.0127263872265261,1597.189765323432,0.00793550826982321
1597.6552825969159,0.012924391776323318,1596.346,0.0043486326051520585,0.014175031050342787,1597.6552825969159,0.0079110034828616
1598.1207998703999,0.009231708012521267,1596.814,0.006544603193602727,0.01566699114930631,1598.1207998703999,0.007843138858190856
1598.586317143884,0.006210422143340111,1597.276,0.015241868403906844,0.017073817665407363,1598.586317143884,0.007743953994787207
1599.051834417368,0.0057068741880357265,1597.744,0.006544603193602727,0.0182653824684303,1599.051834417368,0.007647413074092824
1599.5173516908517,0.006546120624989271,1598.206,0.006544603193602727,0.019128476299319044,1599.5173516908517,0.007528684423018904
1599.9828689643357,0.006210422143340111,1598.67,0.08931602766457547,0.019586021642517847,1599.9828689643357,0.00743377593015665
1600.4483862378197,0.0031891355756670237,1599.139,0.017420489592134825,0.01961257044529785,1600.4483862378197,0.007381006038125892
1600.9139035113035,-0.0005035477224737406,1599.605,0.00872322438183093,0.0192417238412576,1600.9139035113035,0.007351616329711395
1601.3794207847875,-0.0001678492408245802,1600.069,0.004365982005374525,0.01856313908422588,1601.3794207847875,0.007314307128681536
1601.8449380582715,0.0011749446857720613,1600.535,0.023956483014433205,0.01771001590375582,1601.8449380582715,0.007230467826178346
1602.3104553317555,0.0021820401307195425,1600.999,8.60977130434648e-06,0.016840252694794756,1602.3104553317555,0.0070878244491452995
1602.7759726052393,0.000839246204122901,1601.465,0.05227894803424116,0.01611471953144925,1602.7759726052393,0.006882096511242257
1603.2414898787233,-0.0030212863348424435,1601.93,0.006544603193602727,0.01567517548837087,1603.2414898787233,0.00667165225296532
1603.7070071522073,-0.012924391776323318,1602.395,0.002187230959532549,0.015623754794625966,1603.7070071522073,0.006472215500113157
1604.1725244256913,-0.021149003878235817,1602.856,0.004365982005374525,0.01600627701662112,1604.1725244256913,0.0062663930012102145
1604.6380416991751,-0.021316854283213615,1603.321,0.006527253793380261,0.016802270943737423,1604.6380416991751,0.006046252898708656
1605.1035589726591,-0.01762416958808899,1603.789,0.023956483014433205,0.017924402356560235,1605.1035589726591,0.005891759071532564
1605.5690762461431,-0.012252994813024998,1604.25,0.006527253793380261,0.01922855666157442,1605.5690762461431,0.005839474380410939
1606.034593519627,-0.004867628216743469,1604.718,0.00872322438183093,0.020533802709372658,1606.034593519627,0.005826552774010867
1606.500110793111,0.0011749446857720613,1605.181,0.03702834000141619,0.02164962447737494,1606.500110793111,0.005800954220204911
1606.965628066595,0.00520332669839263,1605.651,0.026152453602884096,0.022406329746729587,1606.965628066595,0.005790915042988006
1607.431145340079,0.007217517588287592,1606.114,0.030492476436731586,0.022683431468897827,1607.431145340079,0.005831842695469084
1607.8966626135627,0.007888914085924625,1606.58,0.08060141305404889,0.022430429608389816,1607.8966626135627,0.005924650016331238
1608.3621798870468,0.007888914085924625,1607.044,0.002170011416923856,0.021675371561117478,1608.3621798870468,0.005984693829982125
1608.8276971605308,0.008224613033235073,1607.509,0.004365982005374525,0.020519103118652043,1608.8276971605308,0.005982051938878125
1609.2932144340148,0.006546120624989271,1607.974,0.019599240637977022,0.019116703626983866,1609.2932144340148,0.005949043769778015
1609.7587317074986,0.002517738612368703,1608.44,0.006544603193602727,0.01765070249488851,1609.7587317074986,0.00593045598797603
1610.2242489809826,-0.0005035477224737406,1608.9,0.021795081368813696,0.016301829904464698,1610.2242489809826,0.00592154963837547
1610.6897662544666,-0.001678492408245802,1609.365,0.006544603193602727,0.015222295026429708,1610.6897662544666,0.00591360958521807
1611.1552835279506,-0.0028534370940178633,1609.833,0.01088462602745044,0.014515132865457473,1611.1552835279506,0.005890977763660119
1611.6208008014344,-0.004364080261439085,1610.296,0.006544603193602727,0.014221916311484244,1611.6208008014344,0.005862675651503257
1612.0863180749184,-0.00553902518004179,1610.766,8.60977130434648e-06,0.014320116870420216,1612.0863180749184,0.005816684202673101
1612.5518353484024,-0.008224613033235073,1611.229,0.006544603193602727,0.014730259209177619,1612.5518353484024,0.005733307486536163
1613.0173526218862,-0.009063859470188618,1611.692,0.04576030401216524,0.01533150829863273,1613.0173526218862,0.005647911834538379
1613.4828698953702,-0.007553216069936752,1612.162,0.017420489592134825,0.01598262963844252,1613.4828698953702,0.005589621738352866
1613.9483871688542,-0.005035477224737406,1612.62,0.021777861826205225,0.016544102274938507,1613.9483871688542,0.005566578728766454
1614.4139044423382,-0.004867628216743469,1613.09,0.030492476436731586,0.0168973331245056,1614.4139044423382,0.005590078156516585
1614.879421715822,-0.00520332669839263,1613.555,0.006544603193602727,0.016958418577644994,1614.879421715822,0.0056943062414792685
1615.344938989306,-0.0031891355756670237,1614.015,0.006544603193602727,0.01668588807146035,1615.344938989306,0.005841396625855825
1615.81045626279,-0.0015106431674212217,1614.481,0.019616460180585493,0.016083439992153337,1615.81045626279,0.0059655982006301764
1616.275973536274,-0.0015106431674212217,1614.948,0.013063247215678642,0.015199344530523847,1616.275973536274,0.006035052066863044
1616.7414908097578,-0.0015106431674212217,1615.413,0.008706004839222237,0.014123923431153384,1616.7414908097578,0.006005080530777501
1617.2070080832418,-0.0001678492408245802,1615.878,0.008706004839222237,0.012985755086412589,1617.2070080832418,0.00591425924709229
1617.6725253567258,0.0001678492408245802,1616.344,0.017437838992357513,0.011946472783270039,1617.6725253567258,0.005857023851238279
1618.1380426302098,-0.0001678492408245802,1616.807,0.017437838992357513,0.011193360474551654,1618.1380426302098,0.005842574681522698
1618.6035599036936,0.0003356984816491604,1617.276,0.026135104202661408,0.010928449511827679,1618.6035599036936,0.005811616292995009
1619.0690771771776,0.000839246204122901,1617.737,0.028331074791112076,0.011352796619388835,1619.0690771771776,0.005728473956539476
1619.5345944506616,0.000839246204122901,1618.2,0.010901845570059132,0.012645492798064411,1619.5345944506616,0.00558006571008905
1620.0001117241454,0.0011749446857720613,1618.67,0.002170011416923856,0.01493879092626766,1620.0001117241454,0.005513224948746875
1620.4656289976294,-0.0001678492408245802,1619.132,0.002187230959532549,0.01829300076078333,1620.4656289976294,0.005548336347469827
1620.9311462711134,0.0018463416490703821,1619.598,0.008706004839222237,0.022676420038528655,1620.9311462711134,0.005601943006351282
1621.3966635445975,0.004867628216743469,1620.061,0.004365982005374525,0.02795557878646902,1621.3966635445975,0.0056263552683099
1621.8621808180812,0.0038605325389653444,1620.527,0.017420489592134825,0.03389922912492461,1621.8621808180812,0.005695447289562202
1622.3276980915653,0.002517738612368703,1620.991,0.10674512702801464,0.04019633616927161,1622.3276980915653,0.0057665047856955
1622.7932153650493,0.0038605325389653444,1621.457,0.006544603193602727,0.04648487910227005,1622.7932153650493,0.0058340466257869325
1623.2587326385333,0.004867628216743469,1621.922,0.05883216099914823,0.05238596261086535,1623.2587326385333,0.005813647554246954
1623.724249912017,0.00520332669839263,1622.389,0.1350675920478226,0.05753747502505924,1623.724249912017,0.005736670991181797
1624.189767185501,0.007888914085924625,1622.855,0.017437838992357513,0.06162296423644152,1624.189767185501,0.005653438190739747
1624.655284458985,0.007888914085924625,1623.321,0.030492476436731586,0.06439376052203612,1624.655284458985,0.005605497714244463
1625.120801732469,0.00520332669839263,1623.785,0.010901845570059132,0.06568501681701444,1625.120801732469,0.005583573140442534
1625.5863190059529,0.0018463416490703821,1624.247,0.1721046716781569,0.06542773589411206,1625.5863190059529,0.005499949714624451
1626.0518362794369,-0.0018463416490703821,1624.711,0.00872322438183093,0.06365742840956065,1626.0518362794369,0.005347986744079293
1626.517353552921,-0.006210422143340111,1625.181,0.06536815442144661,0.060516935464903485,1626.517353552921,0.005138366905416528
1626.9828708264047,-0.010574501939117908,1625.644,0.16340727661023902,0.056249226154431155,1626.9828708264047,0.004917073428967526
1627.4483880998887,-0.01493858266621828,1626.106,0.026152453602884096,0.05117702313682316,1627.4483880998887,0.004727873215827439
1627.9139053733727,-0.01896696351468563,1626.572,0.002187230959532549,0.04566934386963083,1627.9139053733727,0.004553669054122529
1628.3794226468567,-0.020981155335903168,1627.036,0.008706004839222237,0.04009964040017777,1628.3794226468567,0.00441393277639632
1628.8449399203405,-0.021652551367878914,1627.502,0.008706004839222237,0.034804266377446005,1628.8449399203405,0.004410563087982569
1629.3104571938245,-0.020981155335903168,1627.967,8.60977130434648e-06,0.030050488248907457,1629.3104571938245,0.0045505193425015664
1629.7759744673085,-0.01762416958808899,1628.433,0.12417435624906781,0.026019256122031924,1629.7759744673085,0.004729883928461075
1630.2414917407925,-0.011581597849726677,1628.899,0.006544603193602727,0.022802077490432632,1630.2414917407925,0.0048572372492448335
1630.7070090142763,-0.008224613033235073,1629.365,0.002170011416923856,0.020407447061835803,1630.7070090142763,0.004893777525338656
1631.1725262877603,-0.0068818191066384315,1629.826,8.60977130434648e-06,0.018772345065949728,1631.1725262877603,0.004834903540787874
1631.6380435612443,-0.0041962312534451485,1630.296,0.028331074791112076,0.01777686148509335,1631.6380435612443,0.004722718951878511
1632.1035608347283,-0.0021820401307195425,1630.759,0.026135104202661408,0.017261787328961813,1632.1035608347283,0.0046791740820504015
1632.5690781082121,-0.0005035477224737406,1631.221,0.019599240637977022,0.017048635769645968,1632.5690781082121,0.004696657823863881
1633.0345953816961,0.000839246204122901,1631.692,0.006544603193602727,0.01696039682418508,1633.0345953816961,0.004723734589013907
1633.5001126551801,0.0018463416490703821,1632.154,0.023973832414655893,0.01684097487276919,1633.5001126551801,0.004751596723997263
1633.965629928664,0.0028534370940178633,1632.62,0.026152453602884096,0.01657169099661852,1633.965629928664,0.004789837265591422
1634.431147202148,0.003524834057316184,1633.083,0.002170011416923856,0.016083703272371467,1634.431147202148,0.00479110372885979
1634.896664475632,0.0031891355756670237,1633.548,0.01525921780412931,0.015365476025139902,1634.896664475632,0.004747069541319939
1635.362181749116,0.0031891355756670237,1634.014,0.028313855248503605,0.014464652901630017,1635.362181749116,0.00466729484094281
1635.8276990225997,0.0038605325389653444,1634.48,0.026135104202661408,0.013483834367566321,1635.8276990225997,0.004600466413436161
1636.2932162960838,0.0031891355756670237,1634.94,0.002187230959532549,0.012569910994219283,1636.2932162960838,0.0045050644903202736
1636.7587335695678,0.0021820401307195425,1635.405,0.006527253793380261,0.011897160988470549,1636.7587335695678,0.004391294769433269
1637.2242508430518,0.0038605325389653444,1635.87,0.017420489592134825,0.011645335765783086,1637.2242508430518,0.004248684284068494
1637.6897681165356,0.004867628216743469,1636.336,0.03268844702518248,0.011974829254500646,1637.6897681165356,0.004119170156016333
1638.1552853900196,0.0031891355756670237,1636.804,8.60977130434648e-06,0.01300138689165738,1638.1552853900196,0.0039915577791704675
1638.6208026635036,0.0011749446857720613,1637.266,0.006544603193602727,0.014773102493533538,1638.6208026635036,0.0038529090978302273
1639.0863199369874,0.0011749446857720613,1637.736,0.002187230959532549,0.017253080149725916,1639.0863199369874,0.0036871528054163334
1639.5518372104714,0.000839246204122901,1638.199,0.00872322438183093,0.020311590567226378,1639.5518372104714,0.003541836698639369
1640.0173544839554,-0.0001678492408245802,1638.662,0.019599240637977022,0.023730944342027785,1640.0173544839554,0.0034456761365137464
1640.4828717574394,-0.0003356984816491604,1639.125,0.026152453602884096,0.027224461177317978,1640.4828717574394,0.003341345254091212
1640.9483890309232,-0.0001678492408245802,1639.591,0.00872322438183093,0.030468466629386726,1640.9483890309232,0.0032345225752194065
1641.4139063044072,-0.0001678492408245802,1640.056,0.01525921780412931,0.033143879676565964,1641.4139063044072,0.0031550809383351077
1641.8794235778912,-0.0005035477224737406,1640.521,0.03050969597934028,0.0349817489038234,1641.8794235778912,0.003114093659161341
1642.3449408513752,-0.0005035477224737406,1640.988,0.20260575788619306,0.035804799775920486,1642.3449408513752,0.0031016593194153077
1642.810458124859,0.0005035477224737406,1641.454,0.002187230959532549,0.03555546010058547,1642.810458124859,0.0031173543914237373
1643.275975398343,0.0005035477224737406,1641.918,0.008706004839222237,0.034302378972097536,1643.275975398343,0.0031127490823513538
1643.741492671827,0.0003356984816491604,1642.383,0.010901845570059132,0.03222356095397555,1643.741492671827,0.0031091244579834363
1644.207009945311,-0.0011749446857720613,1642.849,0.002170011416923856,0.029572027956114137,1644.207009945311,0.0030613546258534633
1644.6725272187948,-0.0015106431674212217,1643.314,0.03050969597934028,0.026634291908157227,1644.6725272187948,0.002935167013371718
1645.1380444922788,-0.000839246204122901,1643.777,0.03702834000141619,0.023690981998408685,1645.1380444922788,0.002769275030264019
1645.6035617657628,-0.0018463416490703821,1644.24,8.60977130434648e-06,0.020985185107001002,1645.6035617657628,0.00263383979288632
1646.0690790392466,-0.0028534370940178633,1644.71,0.021795081368813696,0.018700632135101296,1646.0690790392466,0.0025897418716987275
1646.5345963127306,-0.0005035477224737406,1645.173,0.021795081368813696,0.01694999583892462,1646.5345963127306,0.0026387740623465225
1647.0001135862146,0.0011749446857720613,1645.64,0.006544603193602727,0.015772713708567407,1647.0001135862146,0.0026352563472103407
1647.4656308596986,-0.0001678492408245802,1646.102,0.021777861826205225,0.015141151202322596,1647.4656308596986,0.0025760513573028078
1647.9311481331824,-0.0030212863348424435,1646.568,0.00872322438183093,0.014973410903702498,1647.9311481331824,0.002524313552495165
1648.3966654066664,-0.0041962312534451485,1647.033,0.01525921780412931,0.015150755622777503,1648.3966654066664,0.002466486051305708
1648.8621826801505,-0.0041962312534451485,1647.499,0.010901845570059132,0.015537369381498667,1648.8621826801505,0.0024094254139302882
1649.3276999536345,-0.002517738612368703,1647.966,0.04792157580017098,0.01599992117040684,1649.3276999536345,0.002390930154864053
1649.7932172271182,-0.0001678492408245802,1648.432,0.013063247215678642,0.016424245667581855,1649.7932172271182,0.002373273710472184
1650.2587345006023,0.0011749446857720613,1648.896,0.006527253793380261,0.016726818469139548,1650.2587345006023,0.002340113410201395
1650.7242517740863,0.0028534370940178633,1649.361,0.03702834000141619,0.01685985980434673,1650.7242517740863,0.002296685727754238
1651.1897690475703,0.006210422143340111,1649.822,8.60977130434648e-06,0.016810470616523965,1651.1897690475703,0.0022528756400867797
1651.655286321054,0.007888914085924625,1650.291,0.010901845570059132,0.016595447445412772,1651.655286321054,0.0022655423127799675
1652.120803594538,0.006546120624989271,1650.755,0.00872322438183093,0.016253970722743514,1652.120803594538,0.0023451607588355194
1652.586320868022,0.0038605325389653444,1651.218,0.002170011416923856,0.015840188005850613,1652.586320868022,0.002490651624664301
1653.0518381415059,0.0031891355756670237,1651.681,0.04792157580017098,0.015416800476295027,1653.0518381415059,0.0027349305405831286
1653.5173554149899,0.003524834057316184,1652.151,0.026135104202661408,0.01504939871857611,1653.5173554149899,0.0030424790583688443
1653.982872688474,0.002517738612368703,1652.617,0.010901845570059132,0.01480037854434427,1653.982872688474,0.0033769809750949778
1654.448389961958,0.0011749446857720613,1653.079,0.004365982005374525,0.014721694807850847,1654.448389961958,0.003711116946561753
1654.9139072354417,-0.0023498893715441227,1653.545,0.002187230959532549,0.014847327407249202,1654.9139072354417,0.004005914491512621
1655.3794245089257,-0.004364080261439085,1654.01,8.60977130434648e-06,0.015187822879337334,1655.3794245089257,0.00423225325969739
1655.8449417824097,-0.0041962312534451485,1654.476,8.60977130434648e-06,0.015729343046120205,1655.8449417824097,0.0044214452502490875
1656.3104590558937,-0.0041962312534451485,1654.941,0.05665353981092003,0.016438081634825987,1656.3104590558937,0.0046073682915967334
1656.7759763293775,-0.0031891355756670237,1655.407,0.028331074791112076,0.017268551494333692,1656.7759763293775,0.004762879824524974
1657.2414936028615,-0.000839246204122901,1655.866,0.00872322438183093,0.018172526957677043,1657.2414936028615,0.004877823487299242
1657.7070108763455,-0.000839246204122901,1656.332,0.008706004839222237,0.01910550815205512,1657.7070108763455,0.004950696388715462
1658.1725281498295,-0.000839246204122901,1656.8,0.04576030401216524,0.020029232156937714,1658.1725281498295,0.005034650822633807
1658.6380454233133,-0.0005035477224737406,1657.262,0.01088462602745044,0.02091054321499672,1658.6380454233133,0.005125204833358031
1659.1035626967973,-0.0015106431674212217,1657.725,0.010901845570059132,0.021717902557105918,1659.1035626967973,0.005228201410837093
1659.5690799702813,-0.0005035477224737406,1658.195,0.00872322438183093,0.022417227782250696,1659.5690799702813,0.0053216954197032075
1660.0345972437651,0.0005035477224737406,1658.659,0.05229616757684985,0.02296888709048837,1660.0345972437651,0.00541560472889156
1660.5001145172491,-0.0001678492408245802,1659.121,0.004365982005374525,0.023327292210058654,1660.5001145172491,0.0054462526693134575
1660.9656317907331,-0.0030212863348424435,1659.587,0.006544603193602727,0.023443746587830713,1660.9656317907331,0.005343864651529684
1661.4311490642172,-0.00587472366169095,1660.051,0.030492476436731586,0.023272553996477673,1661.4311490642172,0.005112371650969192
1661.896666337701,-0.009567406959831715,1660.517,8.60977130434648e-06,0.022779834019791768,1661.896666337701,0.0048978072651504586
1662.362183611185,-0.012252994813024998,1660.982,0.09151186839541237,0.021953491673482702,1662.362183611185,0.004833824258926473
1662.827700884669,-0.01426718570291996,1661.448,0.00872322438183093,0.02081158275305656,1662.827700884669,0.004900276447025477
1663.293218158153,-0.01493858266621828,1661.914,0.002170011416923856,0.019406128301129248,1663.293218158153,0.005015551113490998
1663.7587354316368,-0.015609979629516602,1662.38,0.01088462602745044,0.017821022441426165,1663.7587354316368,0.0051728163626041206
1664.2242527051208,-0.015106432139873505,1662.84,0.006544603193602727,0.01616504170426446,1664.2242527051208,0.005243822464743047
1664.6897699786048,-0.012924391776323318,1663.306,0.03268844702518248,0.014562170801201153,1664.6897699786048,0.005262434922315434
1665.1552872520886,-0.012252994813024998,1663.774,0.021777861826205225,0.013140858424868944,1665.1552872520886,0.005265644245240321
1665.6208045255726,-0.01124589890241623,1664.235,0.00872322438183093,0.012022622638122963,1665.6208045255726,0.005278792006277935
1666.0863217990566,-0.009567406959831715,1664.704,0.0043486326051520585,0.011310085021600507,1666.0863217990566,0.005289554872954046
1666.5518390725406,-0.0068818191066384315,1665.166,0.01088462602745044,0.011075218133485902,1666.5518390725406,0.005311181332494264
1667.0173563460244,-0.0031891355756670237,1665.631,0.002187230959532549,0.011349458441613725,1667.0173563460244,0.005347300137619247
1667.4828736195084,0.0005035477224737406,1666.095,0.006544603193602727,0.012117534724357048,1667.4828736195084,0.005421334643274236
1667.9483908929924,0.0011749446857720613,1666.561,0.028313855248503605,0.013316283351887904,1667.9483908929924,0.005515755882720895
1668.4139081664764,-0.0005035477224737406,1667.026,0.006544603193602727,0.014838777391964335,1668.4139081664764,0.005627874679122063
1668.8794254399602,-0.003524834057316184,1667.492,0.019599240637977022,0.016543294429241618,1668.8794254399602,0.005721154869781372
1669.3449427134442,-0.008896009996533394,1667.958,0.01088462602745044,0.018266312729357474,1669.3449427134442,0.005810594558737427
1669.8104599869282,-0.012252994813024998,1668.424,0.0043486326051520585,0.019838744220237313,1669.8104599869282,0.005899318779319722
1670.2759772604122,-0.009231708012521267,1668.889,0.015241868403906844,0.021104480159518837,1670.2759772604122,0.005945612448465448
1670.741494533896,-0.0041962312534451485,1669.355,0.04792157580017098,0.02193958957589054,1670.741494533896,0.005988875657442008
1671.20701180738,-0.0001678492408245802,1669.818,0.03922431058986686,0.0222692684050713,1671.20701180738,0.006049236088022939
1671.672529080864,0.002517738612368703,1670.28,0.03050969597934028,0.02207873734095108,1671.672529080864,0.006086820782055443
1672.1380463543478,0.004867628216743469,1670.751,0.017437838992357513,0.0214147996784428,1672.1380463543478,0.006118694066272954
1672.6035636278318,0.00553902518004179,1671.214,0.028313855248503605,0.020376885079454645,1672.6035636278318,0.0060362034629577906
1673.0690809013158,0.007049668114632368,1671.677,0.01525921780412931,0.01909911094767593,1673.0690809013158,0.005903327865116146
1673.5345981747998,0.007553216069936752,1672.147,0.0043486326051520585,0.017727005600631677,1673.5345981747998,0.0057615459382388805
1674.0001154482836,0.007888914085924625,1672.605,0.006544603193602727,0.01639360391508011,1674.0001154482836,0.005692626623526233
1674.4656327217676,0.008392462506890297,1673.076,8.60977130434648e-06,0.015199672041179042,1674.4656327217676,0.005683938204511813
1674.9311499952516,0.007217517588287592,1673.535,0.008706004839222237,0.014201836665003478,1674.9311499952516,0.00567989621673756
1675.3966672687357,0.004531929735094309,1674.001,0.017437838992357513,0.013410468266765237,1675.3966672687357,0.005691224461895346
1675.8621845422194,0.0041962312534451485,1674.467,0.019599240637977022,0.01279676976765775,1675.8621845422194,0.005721422151517608
1676.3277018157034,0.004364080261439085,1674.933,0.017437838992357513,0.012306421618848318,1676.3277018157034,0.005801589538481178
1676.7932190891875,0.0041962312534451485,1675.398,0.019599240637977022,0.011876002659115165,1676.7932190891875,0.005908644541003
1677.2587363626715,0.004531929735094309,1675.863,0.008706004839222237,0.011448445469100428,1677.2587363626715,0.006013569592925942
1677.7242536361553,0.002517738612368703,1676.329,0.026152453602884096,0.01098467807553937,1677.7242536361553,0.00604385568759156
1678.1897709096393,0.0011749446857720613,1676.792,0.010901845570059132,0.01046984703382171,1678.1897709096393,0.005988232151812377
1678.6552881831233,0.0011749446857720613,1677.261,0.002187230959532549,0.009913799987176586,1678.6552881831233,0.0058966871704459805
1679.120805456607,0.0018463416490703821,1677.722,0.006544603193602727,0.009346717976020338,1679.120805456607,0.005785333188215685
1679.586322730091,0.002517738612368703,1678.191,0.006544603193602727,0.008811722118820439,1679.586322730091,0.005677943063545913
1680.051840003575,0.0021820401307195425,1678.655,0.008706004839222237,0.008356612592767314,1680.051840003575,0.005616690354789703
1680.517357277059,0.0018463416490703821,1679.117,8.60977130434648e-06,0.008026573359064542,1680.517357277059,0.0055991449311219715
1680.9828745505429,0.000839246204122901,1679.583,0.006544603193602727,0.007859010329602784,1680.9828745505429,0.005612430431911926
1681.4483918240269,-0.0001678492408245802,1680.048,0.00872322438183093,0.007880978791954214,1681.4483918240269,0.005687085834183469
1681.913909097511,-0.0006713969632983208,1680.514,0.01525921780412931,0.008108957412588162,1681.913909097511,0.005663023071913879
1682.379426370995,-0.0015106431674212217,1680.981,0.010901845570059132,0.008550114166002825,1682.379426370995,0.005459221550677975
1682.8449436444787,-0.0005035477224737406,1681.44,0.00872322438183093,0.009203929395906134,1682.8449436444787,0.005197097045321403
1683.3104609179627,-0.0005035477224737406,1681.907,0.013063247215678642,0.01006326300168216,1683.3104609179627,0.004999442793201931
1683.7759781914467,-0.0001678492408245802,1682.372,0.004365982005374525,0.011114522459704585,1683.7759781914467,0.00488521459231339
1684.2414954649307,0.0011749446857720613,1682.844,0.006544603193602727,0.012337143250492424,1684.2414954649307,0.004843217839652303
1684.7070127384145,0.0005035477224737406,1683.302,0.021777861826205225,0.013702832320324113,1684.7070127384145,0.004835004345240118
1685.1725300118985,-0.004867628216743469,1683.77,0.026135104202661408,0.015174871107235949,1685.1725300118985,0.004873347679391742
1685.6380472853825,-0.015609979629516602,1684.232,0.002170011416923856,0.01670746462744198,1685.6380472853825,0.004862479962158979
1686.1035645588663,-0.02568093314766884,1684.7,0.03704568940163866,0.018245084684400944,1686.1035645588663,0.004811159507522081
1686.5690818323503,-0.02534523606300354,1685.162,0.002170011416923856,0.0197221611097049,1686.5690818323503,0.004761232982613434
1687.0345991058343,-0.017792019993066788,1685.627,0.002187230959532549,0.02106402186505603,1687.0345991058343,0.004786243533410388
1687.5001163793183,-0.01040665339678526,1686.09,0.026135104202661408,0.022190162252714852,1687.5001163793183,0.00488814634209727
1687.9656336528021,-0.00553902518004179,1686.556,0.050100326846012955,0.023020351206212347,1687.9656336528021,0.005026404400534062
1688.4311509262861,0.0001678492408245802,1687.021,0.004365982005374525,0.023482873691503474,1688.4311509262861,0.0051820516182555605
1688.8966681997701,0.00587472366169095,1687.487,0.04138571223548637,0.023523192049589324,1688.8966681997701,0.005365536310553109
1689.3621854732542,0.009231708012521267,1687.952,0.006544603193602727,0.023111280743886284,1689.3621854732542,0.0055691959683039916
1689.827702746738,0.009735256433486938,1688.418,0.023973832414655893,0.02224663723414611,1689.827702746738,0.005784545715140881
1690.293220020222,0.009231708012521267,1688.885,0.03268844702518248,0.02096063880968868,1690.293220020222,0.006054961842282891
1690.758737293706,0.009231708012521267,1689.35,0.023956483014433205,0.019316081308896255,1690.758737293706,0.0062973513480005855
1691.22425456719,0.008392462506890297,1689.81,0.01088462602745044,0.01740371770807421,1691.22425456719,0.0065200449263102716
1691.6897718406738,0.007553216069936752,1690.281,0.010901845570059132,0.015335905561781018,1691.6897718406738,0.006699074387729099
1692.1552891141578,0.004531929735094309,1690.744,0.004365982005374525,0.013238069369517888,1692.1552891141578,0.006820967134495866
1692.6208063876418,0.002517738612368703,1691.206,0.03268844702518248,0.011239052158881976,1692.6208063876418,0.006902230335910707
