EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
228.10346400713544,-0.0041962312534451485,228.318,0.007981354793134665
228.5689812806194,-0.0038605325389653444,228.786,0.010159975981362868
229.03449855410332,-0.000839246204122901,229.248,0.000733259817391696
229.50001582758728,-0.0015106431674212217,229.711,0.003623982559064487
229.96553310107123,-0.004867628216743469,230.174,0.020341110226673065
230.43105037455518,-0.006210422143340111,230.64,0.0029118810056198985
230.89656764803914,-0.00587472366169095,231.107,0.010159975981362868
231.3620849215231,-0.0028534370940178633,231.573,0.013805116804374684
231.82760219500705,-0.0001678492408245802,232.037,0.007269253239690299
232.29311946849097,-0.000839246204122901,232.503,0.007269253239690299
232.75863674197493,-0.0015106431674212217,232.967,0.000733259817391696
233.22415401545888,0.0018463416490703821,233.433,0.016695969403661248
233.68967128894283,0.00587472366169095,233.896,0.23456094509398362
234.1551885624268,0.0041962312534451485,234.366,0.018162489038444862
234.62070583591074,-0.0015106431674212217,234.826,0.353674437326841
235.0862231093947,-0.0028534370940178633,235.289,0.000733259817391696
235.55174038287862,-0.0015106431674212217,235.76,0.007981354793134665
236.01725765636257,-0.001678492408245802,236.222,0.010159975981362868
236.48277492984653,0.0011749446857720613,236.688,0.02469835260312947
236.94829220333048,0.004531929735094309,237.151,0.17066792007862497
237.41380947681444,0.0011749446857720613,237.617,0.000733259817391696
237.8793267502984,-0.003524834057316184,238.082,0.007269253239690299
238.34484402378234,-0.00520332669839263,238.548,0.22731272026062666
238.81036129726627,-0.000839246204122901,239.012,0.022519731414901267
239.27587857075022,0.004531929735094309,239.479,0.05955681104523558
239.74139584423418,0.00520332669839263,239.946,0.007981354793134665
240.20691311771813,-0.000839246204122901,240.404,0.000733259817391696
240.67243039120208,-0.007721065077930689,240.874,0.055911670222223986
241.13794766468604,-0.01040665339678526,241.337,0.000733259817391696
241.60346493817,-0.009567406959831715,241.804,0.011626495616146482
242.06898221165392,-0.0068818191066384315,242.268,0.000733259817391696
242.53449948513787,-0.0021820401307195425,242.73,0.016695969403661248
243.00001675862183,-0.001678492408245802,243.2,0.015983737992602887
243.46553403210578,-0.003524834057316184,243.665,0.03194644757887244
243.93105130558973,-0.0028534370940178633,244.124,0.003623982559064487
244.3965685790737,-0.0021820401307195425,244.59,0.0029118810056198985
244.86208585255764,-0.0021820401307195425,245.055,0.013805116804374684
245.32760312604157,-0.0015106431674212217,245.521,0.007981354793134665
245.79312039952552,-0.0003356984816491604,245.986,0.3166373576965067
246.25863767300947,-0.0005035477224737406,246.452,0.03123434602542785
246.72415494649343,0.002517738612368703,246.919,0.05373291917638179
247.18967221997738,0.004867628216743469,247.385,0.000733259817391696
247.65518949346134,0.0021820401307195425,247.845,0.021053211780117653
248.1207067669453,-0.0018463416490703821,248.314,0.05373291917638179
248.58622404042922,-0.004867628216743469,248.775,0.014517348215433046
249.05174131391317,-0.006546120624989271,249.245,0.007269253239690299
249.51725858739712,-0.006210422143340111,249.704,0.005090502193848101
249.98277586088108,-0.0031891355756670237,250.174,0.000733259817391696
250.44829313436503,-0.0041962312534451485,250.639,0.005802733604906685
250.91381040784898,-0.008224613033235073,251.104,0.020341110226673065
251.37932768133294,-0.009567406959831715,251.57,0.011626495616146482
251.84484495481686,-0.004531929735094309,252.03,0.02541058401418783
252.31036222830082,0.0011749446857720613,252.495,0.020341110226673065
252.77587950178477,0.00520332669839263,252.96,0.011626495616146482
253.24139677526873,0.00587472366169095,253.425,0.000733259817391696
253.70691404875268,0.0018463416490703821,253.893,0.016695969403661248
254.17243132223663,-0.0001678492408245802,254.356,0.05373291917638179
254.6379485957206,0.0011749446857720613,254.819,0.05373291917638179
255.1034658692045,0.0001678492408245802,255.289,0.013805116804374684
255.56898314268847,-0.0015106431674212217,255.749,0.04648482420063882
256.0345004161724,0.0011749446857720613,256.219,0.013805116804374684
256.5000176896564,0.005035477224737406,256.684,0.0029118810056198985
256.9655349631403,0.0038605325389653444,257.147,0.0029118810056198985
257.4310522366243,-0.0005035477224737406,257.613,0.00944787442791828
257.89656951010824,-0.006210422143340111,258.078,0.016695969403661248
258.3620867835922,-0.008224613033235073,258.544,0.007981354793134665
258.82760405707614,-0.004867628216743469,259.004,0.003623982559064487
259.2931213305601,-0.003524834057316184,259.47,0.020341110226673065
259.75863860404405,-0.004867628216743469,259.934,0.000733259817391696
260.22415587752795,-0.0021820401307195425,260.4,0.0029118810056198985
260.6896731510119,0.0031891355756670237,260.87,0.000733259817391696
261.15519042449586,0.0018463416490703821,261.333,0.0014453613708362845
261.6207076979798,-0.0015106431674212217,261.801,0.02541058401418783
262.08622497146376,-0.0028534370940178633,262.263,0.007269253239690299
262.5517422449477,-0.00553902518004179,262.726,0.003623982559064487
263.0172595184317,-0.006546120624989271,263.189,0.000733259817391696
263.4827767919156,-0.0041962312534451485,263.654,0.011626495616146482
263.9482940653996,-0.0021820401307195425,264.122,0.010159975981362868
264.41381133888353,-0.004531929735094309,264.588,0.00944787442791828
264.8793286123675,-0.0068818191066384315,265.053,0.0029118810056198985
265.34484588585144,-0.004867628216743469,265.519,0.0014453613708362845
265.8103631593354,-0.000839246204122901,265.986,0.000733259817391696
266.27588043281935,0.0031891355756670237,266.444,0.000733259817391696
266.74139770630325,0.0023498893715441227,266.915,0.0029118810056198985
267.2069149797872,-0.0038605325389653444,267.374,0.007981354793134665
267.67243225327115,-0.006210422143340111,267.845,0.05737818985700738
268.1379495267551,-0.002517738612368703,268.307,0.000733259817391696
268.60346680023906,-0.0010070954449474812,268.77,0.011626495616146482
269.068984073723,-0.0005035477224737406,269.241,0.02541058401418783
269.53450134720697,0.003524834057316184,269.699,0.0551994388111654
270.0000186206909,0.0030212863348424435,270.164,0.005802733604906685
270.4655358941749,-0.0001678492408245802,270.63,0.016695969403661248
270.93105316765883,-0.000839246204122901,271.098,0.051554297988153586
271.3965704411428,0.0011749446857720613,271.563,0.016695969403661248
271.86208771462674,0.002517738612368703,272.031,0.005090502193848101
272.3276049881107,0.0031891355756670237,272.489,0.005090502193848101
272.79312226159465,0.0021820401307195425,272.956,0.03123434602542785
273.25863953507854,-0.000839246204122901,273.422,0.03848244100117082
273.7241568085625,0.0003356984816491604,273.885,0.0014453613708362845
274.18967408204645,0.0031891355756670237,274.355,0.0029118810056198985
274.6551913555304,0.000839246204122901,274.818,0.011626495616146482
275.12070862901436,-0.0028534370940178633,275.281,0.042127581824182636
275.5862259024983,-0.002517738612368703,275.749,0.007981354793134665
276.05174317598227,-0.000839246204122901,276.211,0.007269253239690299
276.5172604494662,0.0001678492408245802,276.676,0.007981354793134665
276.9827777229502,0.0023498893715441227,277.139,0.000733259817391696
277.44829499643413,0.0011749446857720613,277.605,0.02469835260312947
277.9138122699181,-0.0031891355756670237,278.07,0.016695969403661248
278.37932954340204,-0.00520332669839263,278.536,0.000733259817391696
278.844846816886,-0.004867628216743469,279.001,0.014517348215433046
279.31036409036994,-0.004531929735094309,279.466,0.007269253239690299
279.77588136385384,0.0003356984816491604,279.934,0.000733259817391696
280.2413986373378,0.0038605325389653444,280.399,0.005802733604906685
280.70691591082175,-0.0028534370940178633,280.86,0.0029118810056198985
281.1724331843057,-0.008560311049222946,281.33,0.02541058401418783
281.63795045778966,-0.007553216069936752,281.793,0.029055724837199648
282.1034677312736,-0.00587472366169095,282.255,0.011626495616146482
282.56898500475756,-0.0038605325389653444,282.719,0.00944787442791828
283.0345022782415,0.000839246204122901,283.189,0.010159975981362868
283.5000195517255,0.0011749446857720613,283.654,0.051554297988153586
283.9655368252094,-0.0021820401307195425,284.119,0.051554297988153586
284.4310540986934,-0.00553902518004179,284.584,0.018162489038444862
284.89657137217733,-0.0031891355756670237,285.048,0.000733259817391696
285.3620886456613,0.0005035477224737406,285.514,0.02541058401418783
285.82760591914524,-0.0001678492408245802,285.974,0.000733259817391696
286.29312319262914,-0.003524834057316184,286.439,0.026877103648971445
286.7586404661131,-0.004867628216743469,286.904,0.005090502193848101
287.22415773959705,0.0011749446857720613,287.37,0.007269253239690299
287.689675013081,0.007217517588287592,287.837,0.0014453613708362845
288.15519228656495,0.0038605325389653444,288.3,0.007269253239690299
288.6207095600489,-0.0010070954449474812,288.77,0.0029118810056198985
289.08622683353286,-0.0005035477224737406,289.233,0.000733259817391696
289.5517441070168,0.000839246204122901,289.7,0.02469835260312947
290.01726138050077,0.0011749446857720613,290.164,0.000733259817391696
290.4827786539847,0.0021820401307195425,290.63,0.003623982559064487
290.9482959274687,0.0011749446857720613,291.09,0.013805116804374684
291.41381320095263,-0.0015106431674212217,291.555,0.03194644757887244
291.8793304744366,-0.004364080261439085,292.02,0.042127581824182636
292.34484774792054,-0.0038605325389653444,292.486,0.000733259817391696
292.8103650214045,-0.0028534370940178633,292.953,0.011626495616146482
293.2758822948884,0.000839246204122901,293.419,0.000733259817391696
293.74139956837234,0.002517738612368703,293.882,0.0014453613708362845
294.2069168418563,-0.0001678492408245802,294.344,0.011626495616146482
294.67243411534025,-0.0028534370940178633,294.815,0.003623982559064487
295.1379513888242,-0.0038605325389653444,295.277,0.016695969403661248
295.60346866230816,-0.0041962312534451485,295.745,0.000733259817391696
296.0689859357921,-0.0021820401307195425,296.207,0.011626495616146482
296.53450320927607,0.0005035477224737406,296.673,0.0014453613708362845
297.00002048276,-0.0015106431674212217,297.136,0.000733259817391696
297.465537756244,-0.0068818191066384315,297.602,0.020341110226673065
297.93105502972793,-0.008224613033235073,298.067,0.02541058401418783
298.3965723032119,-0.006546120624989271,298.532,0.000733259817391696
298.86208957669584,-0.00553902518004179,298.997,0.007981354793134665
299.3276068501798,-0.002517738612368703,299.462,0.005090502193848101
299.7931241236637,-0.000839246204122901,299.927,0.007269253239690299
300.25864139714764,-0.0001678492408245802,300.393,0.005090502193848101
300.7241586706316,0.0038605325389653444,300.856,0.023231832968345856
301.18967594411555,0.006378271151334047,301.325,0.005802733604906685
301.6551932175995,0.0038605325389653444,301.786,0.018162489038444862
302.12071049108346,0.000839246204122901,302.255,0.000733259817391696
302.5862277645674,-0.0005035477224737406,302.719,0.02541058401418783
303.05174503805137,-0.0021820401307195425,303.181,0.0014453613708362845
303.5172623115353,-0.0023498893715441227,303.647,0.000733259817391696
303.9827795850193,-0.0001678492408245802,304.112,0.000733259817391696
304.4482968585032,-0.0011749446857720613,304.577,0.007981354793134665
304.9138141319872,-0.0021820401307195425,305.044,0.000733259817391696
305.37933140547113,-0.003524834057316184,305.51,0.005802733604906685
305.8448486789551,-0.0038605325389653444,305.975,0.013805116804374684
306.310365952439,-0.0021820401307195425,306.441,0.03848244100117082
306.77588322592294,0.0018463416490703821,306.907,0.011626495616146482
307.2414004994069,0.0030212863348424435,307.366,0.023231832968345856
307.70691777289085,-0.0018463416490703821,307.834,0.05737818985700738
308.1724350463748,-0.0068818191066384315,308.296,0.000733259817391696
308.63795231985875,-0.007217517588287592,308.759,0.011626495616146482
309.1034695933427,-0.0038605325389653444,309.229,0.000733259817391696
309.56898686682666,0.0001678492408245802,309.695,0.011626495616146482
310.0345041403106,0.0018463416490703821,310.158,0.000733259817391696
310.50002141379457,0.0018463416490703821,310.624,0.011626495616146482
310.9655386872785,-0.000839246204122901,311.089,0.007269253239690299
311.4310559607625,-0.0021820401307195425,311.555,0.000733259817391696
311.89657323424643,-0.0001678492408245802,312.02,0.000733259817391696
312.3620905077304,0.0018463416490703821,312.485,0.007981354793134665
312.8276077812143,0.0011749446857720613,312.945,0.005090502193848101
313.29312505469824,-0.0001678492408245802,313.41,0.007981354793134665
313.7586423281822,-0.0015106431674212217,313.878,0.020341110226673065
314.22415960166614,-0.0001678492408245802,314.341,0.01233859716959107
314.6896768751501,0.002517738612368703,314.804,0.007269253239690299
315.15519414863405,0.0011749446857720613,315.274,0.000733259817391696
315.620711422118,-0.0015106431674212217,315.737,0.000733259817391696
316.08622869560196,-0.0021820401307195425,316.2,0.005090502193848101
316.5517459690859,-0.0028534370940178633,316.666,0.011626495616146482
317.01726324256987,-0.0015106431674212217,317.132,0.013805116804374684
317.4827805160538,0.000839246204122901,317.597,0.02541058401418783
317.9482977895378,-0.0015106431674212217,318.063,0.000733259817391696
318.41381506302173,-0.003524834057316184,318.528,0.0029118810056198985
318.8793323365057,-0.0005035477224737406,318.993,0.013805116804374684
319.3448496099896,0.0011749446857720613,319.459,0.011626495616146482
319.81036688347353,-0.0005035477224737406,319.919,0.06244753378690859
320.2758841569575,-0.0011749446857720613,320.385,0.007269253239690299
320.74140143044144,0.0018463416490703821,320.852,0.0029118810056198985
321.2069187039254,0.0020141908898949623,321.315,0.013805116804374684
321.67243597740935,0.0005035477224737406,321.782,0.0014453613708362845
322.1379532508933,-0.0001678492408245802,322.245,0.026877103648971445
322.60347052437726,-0.000839246204122901,322.715,0.04648482420063882
323.0689877978612,-0.000839246204122901,323.178,0.010159975981362868
323.53450507134517,0.0011749446857720613,323.643,0.03194644757887244
324.0000223448291,0.0021820401307195425,324.107,0.0014453613708362845
324.4655396183131,-0.0011749446857720613,324.573,0.005090502193848101
324.931056891797,-0.0031891355756670237,325.038,0.000733259817391696
325.396574165281,-0.0011749446857720613,325.504,0.000733259817391696
325.8620914387649,0.0011749446857720613,325.971,0.0029118810056198985
326.32760871224883,0.0011749446857720613,326.429,0.029767826390644236
326.7931259857328,0.0010070954449474812,326.897,0.00944787442791828
327.25864325921674,-0.0001678492408245802,327.36,0.00944787442791828
327.7241605327007,0.0005035477224737406,327.83,0.011626495616146482
328.18967780618465,0.002517738612368703,328.292,0.011626495616146482
328.6551950796686,0.0011749446857720613,328.756,0.005802733604906685
329.12071235315256,-0.000839246204122901,329.226,0.013805116804374684
329.5862296266365,-0.0015106431674212217,329.684,0.0014453613708362845
330.05174690012046,-0.003524834057316184,330.154,0.026877103648971445
330.5172641736044,-0.0018463416490703821,330.619,0.011626495616146482
330.98278144708837,0.002517738612368703,331.085,0.007269253239690299
