EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2702.121,-0.017085134511308997
,,2702.585,0.01341608155434093
,,2703.051,0.076596745301027
,,2703.515,0.052631782372903224
,,2703.982,0.18988660538025837
,,2704.441,0.0286665597295519
,,2704.906,-0.0715513135050827
,,2705.374,-0.08026579825799551
,,2705.836,0.16592138273690704
,,2706.304,0.28792572756905077
,,2706.766,-0.09115903405675008
,,2707.23,-0.14562547276575133
,,2707.7,0.07006101159395639
,,2708.166,0.09838347661376456
,,2708.626,-0.041050097439432776
,,2709.092,0.18552936300380196
,,2709.556,0.25306752884217243
,,2710.022,-0.09769502747904868
,,2710.489,0.1267056819183443
,,2710.955,-0.05412208428402954
,,2711.415,-0.03669285506297637
,,2711.885,-0.10423102090134684
,,2712.345,0.011237330508498733
,,2712.815,-0.04976484190757313
,,2713.278,-0.18048367149263012
,,2713.74,-0.10858826327780324
,,2714.206,-0.07590855588153911
,,2714.677,0.38160786709661476
,,2715.135,0.24217429304341742
,,2715.6,0.18117212062734556
,,2716.066,-0.014906383465467243
,,2716.53,-0.08462330034967946
,,2716.996,-0.18048367149263012
,,2717.463,0.015594572884955138
,,2717.929,0.09838347661376456
,,2718.397,0.29664047203719157
,,2718.859,-0.08026579825799551
,,2719.322,-0.23712860153224558
,,2719.785,0.0744182539704128
,,2720.252,0.1397776687629415
,,2720.722,0.1354204263864851
,,2721.18,0.10274071899022097
,,2721.651,-0.09333778510259227
,,2722.117,0.3162481925888585
,,2722.581,0.39032235184952757
,,2723.047,-0.06501532008278454
,,2723.511,-0.06501532008278454
,,2723.97,-0.041050097439432776
,,2724.442,-0.04540759953111717
,,2724.9,-0.09769502747904868
,,2725.37,-0.14780396409636598
,,2725.832,-0.014906383465467243
,,2726.3,-0.03451436373236216
,,2726.762,0.2138518280236097
,,2727.23,0.11145520374313289
,,2727.692,0.024309317353095494
,,2728.158,0.09838347661376456
,,2728.626,-0.014906383465467243
,,2729.091,0.030845310775394097
,,2729.556,0.16374289140629283
,,2730.015,0.29664047203719157
,,2730.482,-0.027978370310064005
,,2730.948,-0.04322884848527497
,,2731.419,0.01995207497663909
,,2731.878,0.18117212062734556
,,2732.341,0.17463612720504695
,,2732.812,0.10056196794437877
,,2733.274,-0.09551653614843403
,,2733.737,0.09184748319146596
,,2734.203,0.4012155876482826
,,2734.665,-0.08244454930383727
,,2735.131,0.08966873214562376
,,2735.599,0.24871002675048803
,,2736.065,-0.13473223696699677
,,2736.53,-0.04322884848527497
,,2736.996,-0.1173030077459436
,,2737.455,-0.014906383465467243
,,2737.921,0.1397776687629415
,,2738.385,-0.04758609086173138
,,2738.855,0.29664047203719157
,,2739.318,0.05481027370351743
,,2739.781,0.3162481925888585
,,2740.249,0.35764264445326344
,,2740.711,-0.08244454930383727
,,2741.177,-0.10858826327780324
,,2741.64,-0.08026579825799551
,,2742.106,0.18117212062734556
,,2742.57,0.1332416753406429
,,2743.036,-0.1717691867397173
,,2743.501,0.14631366218523922
,,2743.966,-0.019263625841923204
,,2744.433,0.25524602017278664
,,2744.899,-0.13473223696699677
,,2745.363,0.07006101159395639
,,2745.826,0.1397776687629415
,,2746.297,0.09838347661376456
,,2746.759,-0.10858826327780324
,,2747.23,0.0722395029245706
,,2747.685,0.24435278437403163
,,2748.151,-0.0715513135050827
,,2748.616,-0.08898054272613587
,,2749.081,0.18552936300380196
,,2749.548,-0.08244454930383727
,,2750.014,-0.23059260810994742
,,2750.479,-0.11076701432364544
,,2750.944,-0.056300835329871735
,,2751.407,0.10491921032083518
,,2751.87,0.15720689798399423
,,2752.341,0.0722395029245706
,,2752.804,0.046095788950605066
,,2753.267,0.07006101159395639
,,2753.737,0.06352501817165823
,,2754.195,-0.09333778510259227
,,2754.665,0.00034409470974416934
,,2755.131,0.0809542473927114
,,2755.596,0.05481027370351743
,,2756.062,-0.08026579825799551
,,2756.526,0.15720689798399423
,,2756.992,-0.03669285506297637
,,2757.456,0.08749024081500956
,,2757.915,0.11145520374313289
,,2758.385,-0.09769502747904868
,,2758.848,-0.13473223696699677
,,2759.311,-0.04758609086173138
,,2759.781,0.17463612720504695
,,2760.244,0.015594572884955138
,,2760.707,0.300997714413648
,,2761.173,-0.027978370310064005
,,2761.641,-0.1194814990765578
,,2762.1,-0.03887160610881857
,,2762.566,-0.0693725624592405
,,2763.032,-0.07590855588153911
,,2763.497,0.04827453999644682
,,2763.963,-0.08026579825799551
,,2764.43,0.3031764654594902
,,2764.896,-0.06283656903694235
,,2765.356,0.2356382996211197
,,2765.826,-0.05847932666048594
,,2766.289,0.052631782372903224
,,2766.752,0.20295859222485557
,,2767.218,0.0831327387233256
,,2767.683,-0.10858826327780324
,,2768.149,-0.12383874145301421
,,2768.615,0.27485400043968156
,,2769.08,-0.017085134511308997
,,2769.544,0.17899336958150336
,,2770.01,0.10491921032083518
,,2770.47,0.18335061195795976
,,2770.936,-0.1761264291161737
,,2771.404,-0.041050097439432776
,,2771.866,-0.19137690729138468
,,2772.334,0.06570350950227244
,,2772.797,-0.0715513135050827
,,2773.26,-0.1173030077459436
,,2773.729,0.015594572884955138
,,2774.196,-0.025799619264221807
,,2774.659,0.033023802106008304
,,2775.124,-0.09769502747904868
,,2775.588,0.18117212062734556
,,2776.054,0.2182090704000661
,,2776.522,0.015594572884955138
,,2776.98,0.076596745301027
,,2777.445,0.15284965560753783
,,2777.911,0.03955979552830646
,,2778.382,-0.0236211279336076
,,2778.844,0.15284965560753783
,,2779.308,-0.0671940711286263
,,2779.77,0.0722395029245706
,,2780.241,0.1332416753406429
,,2780.703,0.25306752884217243
,,2781.17,0.0744182539704128
,,2781.63,0.1223484395418879
,,2782.096,-0.03669285506297637
,,2782.563,-0.06501532008278454
,,2783.029,0.046095788950605066
,,2783.496,0.19424384775671477
,,2783.955,0.06788226054811419
,,2784.426,-0.11076701432364544
,,2784.892,0.18335061195795976
,,2785.352,-0.10423102090134684
,,2785.822,-0.06283656903694235
,,2786.285,0.3293201794334557
,,2786.748,-0.12383874145301421
,,2787.214,-0.014906383465467243
,,2787.677,-0.0780873069273813
,,2788.143,-0.11076701432364544
,,2788.607,-0.09115903405675008
,,2789.073,0.15284965560753783
,,2789.538,-0.04976484190757313
,,2790.004,0.11145520374313289
,,2790.47,-0.0715513135050827
,,2790.936,0.15284965560753783
,,2791.4,-0.05847932666048594
,,2791.862,0.0831327387233256
,,2792.33,0.18335061195795976
,,2792.792,0.0264878086837097
,,2793.26,0.05916777579520183
,,2793.723,-0.04540759953111717
,,2794.189,-0.0715513135050827
,,2794.652,-0.032335612686519966
,,2795.117,0.07006101159395639
,,2795.585,-0.06283656903694235
,,2796.051,-0.07372980483569691
,,2796.514,0.09620472556792237
,,2796.98,0.06352501817165823
,,2797.445,-0.03669285506297637
,,2797.91,-0.0671940711286263
,,2798.371,0.0722395029245706
,,2798.841,0.1397776687629415
,,2799.304,0.1397776687629415
,,2799.766,-0.06501532008278454
,,2800.234,-0.10205226985550464
,,2800.696,0.09838347661376456
,,2801.162,0.0722395029245706
,,2801.63,0.405572830024739
,,2802.096,-0.15869719989512054
,,2802.556,0.18335061195795976
,,2803.022,-0.14344672171990958
,,2803.489,-0.03669285506297637
,,2803.955,-0.0671940711286263
,,2804.415,0.1267056819183443
,,2804.885,0.061346267125816034
,,2805.348,0.10709796136667737
,,2805.81,-0.041050097439432776
,,2806.278,0.0722395029245706
,,2806.741,-0.06501532008278454
,,2807.207,0.08966873214562376
,,2807.67,-0.06065807770632814
,,2808.136,0.09838347661376456
,,2808.601,-0.09333778510259227
,,2809.066,0.3227841860111571
,,2809.533,-0.13037473487531281
,,2809.999,0.03520255315185006
,,2810.464,0.18552936300380196
,,2810.929,-0.017085134511308997
,,2811.392,0.18770785433441617
,,2811.855,-0.0693725624592405
,,2812.326,-0.0671940711286263
,,2812.788,-0.017085134511308997
,,2813.256,0.0831327387233256
,,2813.719,0.26831800701738384
,,2814.184,0.0722395029245706
,,2814.65,0.024309317353095494
,,2815.116,-0.08680179168029367
,,2815.581,-0.04758609086173138
,,2816.047,0.15938564902983643
,,2816.505,0.07006101159395639
,,2816.97,0.07006101159395639
,,2817.437,0.19642259880255697
,,2817.903,0.16810013378274924
,,2818.371,0.024309317353095494
,,2818.833,0.18117212062734556
,,2819.296,-0.0780873069273813
,,2819.766,-0.03451436373236216
,,2820.226,0.2116730769777675
,,2820.696,-0.1260174924988564
,,2821.155,-0.0693725624592405
,,2821.627,0.17463612720504695
,,2822.085,0.16810013378274924
,,2822.556,-0.06283656903694235
,,2823.015,-0.06283656903694235
,,2823.482,-0.05847932666048594
,,2823.948,0.0722395029245706
,,2824.411,0.01341608155434093
,,2824.881,0.0831327387233256
,,2825.344,-0.0671940711286263
,,2825.807,-0.20880613651243785
,,2826.27,0.14849241323108142
,,2826.74,0.39250110289536977
,,2827.206,-0.10640977194718904
,,2827.669,0.024309317353095494
,,2828.135,0.002522845755585923
,,2828.6,-0.16087595094096274
,,2829.066,-0.35041846161147694
,,2829.53,-0.2218781233570346
,,2829.996,0.07006101159395639
,,2830.456,0.14631366218523922
,,2830.921,0.0787754963468692
,,2831.389,0.15720689798399423
,,2831.851,-0.10423102090134684
,,2832.319,0.20295859222485557
,,2832.781,0.04827453999644682
,,2833.252,-0.08026579825799551
,,2833.714,-0.019263625841923204
,,2834.18,0.37289312262847485
,,2834.644,-0.04540759953111717
,,2835.109,0.34892789998512264
,,2835.574,0.29010447861489297
,,2836.04,0.024309317353095494
,,2836.5,0.0722395029245706
,,2836.966,0.03520255315185006
,,2837.433,0.10491921032083518
,,2837.899,-0.11076701432364544
,,2838.363,-0.1260174924988564
,,2838.825,-0.1173030077459436
,,2839.296,-0.15216120647282194
,,2839.758,0.38378635842722897
,,2840.226,0.29664047203719157
,,2840.689,-0.0671940711286263
,,2841.154,0.19424384775671477
,,2841.619,-0.04322884848527497
,,2842.084,0.3140697012582443
,,2842.552,-0.18048367149263012
,,2843.01,0.01995207497663909
,,2843.475,0.0722395029245706
,,2843.941,-0.04758609086173138
,,2844.411,-0.027978370310064005
,,2844.873,-0.1260174924988564
,,2845.341,-0.15216120647282194
,,2845.803,0.015594572884955138
,,2846.267,-0.08026579825799551
,,2846.737,0.29010447861489297
,,2847.195,0.2988189633678058
,,2847.665,-0.20444889413598144
,,2848.131,-0.014906383465467243
,,2848.596,-0.09987377852489043
,,2849.061,0.05481027370351743
,,2849.527,-0.09769502747904868
,,2849.985,-0.08026579825799551
,,2850.452,-0.0671940711286263
,,2850.917,-0.09769502747904868
,,2851.385,0.03520255315185006
,,2851.847,0.0722395029245706
,,2852.311,0.0809542473927114
,,2852.781,-0.03887160610881857
,,2853.241,0.27921124281613796
,,2853.711,0.10491921032083518
,,2854.177,0.15067090456169563
,,2854.64,0.09620472556792237
,,2855.106,0.15720689798399423
,,2855.571,0.09838347661376456
,,2856.037,0.0722395029245706
,,2856.496,0.3162481925888585
,,2856.962,-0.05194333323818778
,,2857.427,-0.04540759953111717
,,2857.893,-0.11512425670010185
,,2858.355,0.15720689798399423
,,2858.826,0.05916777579520183
,,2859.289,-0.03669285506297637
,,2859.752,0.04827453999644682
,,2860.218,0.0722395029245706
,,2860.683,0.1288844329641865
,,2861.149,0.17899336958150336
,,2861.615,0.15284965560753783
,,2862.081,0.18117212062734556
,,2862.541,-0.15869719989512054
,,2863.007,-0.09769502747904868
,,2863.471,-0.16087595094096274
,,2863.937,-0.08462330034967946
,,2864.4,0.16810013378274924
,,2864.869,0.2116730769777675
,,2865.33,-0.22405661468764881
,,2865.8,0.0264878086837097
,,2866.263,0.18335061195795976
,,2866.725,-0.1194814990765578
,,2867.191,-0.15433995751866414
,,2867.661,0.15284965560753783
,,2868.12,0.2247450638223647
,,2868.586,0.16156414036045064
,,2869.052,-0.1260174924988564
,,2869.519,-0.017085134511308997
,,2869.984,0.06352501817165823
,,2870.449,0.052631782372903224
,,2870.915,0.2116730769777675
,,2871.378,-0.05412208428402954
,,2871.84,-0.15433995751866414
,,2872.311,-0.215342129934736
,,2872.773,0.38378635842722897
,,2873.237,-0.09987377852489043
,,2873.7,0.18988660538025837
,,2874.166,-0.041050097439432776
,,2874.63,0.10927671241251868
,,2875.096,0.024309317353095494
,,2875.563,0.19642259880255697
,,2876.029,0.19642259880255697
,,2876.493,0.35546389340742124
,,2876.959,-0.014906383465467243
,,2877.426,0.15720689798399423
,,2877.892,0.08531148976916736
,,2878.352,0.25742477121862883
,,2878.815,-0.021442376887765402
,,2879.285,-0.041050097439432776
,,2879.748,-0.10858826327780324
,,2880.214,-0.10640977194718904
,,2880.678,0.030845310775394097
,,2881.143,-0.05194333323818778
,,2881.611,0.2247450638223647
,,2882.076,0.0264878086837097
,,2882.541,-0.0693725624592405
,,2883.006,-0.09115903405675008
,,2883.47,-0.10640977194718904
,,2883.936,-0.030156861640678212
,,2884.396,0.01341608155434093
,,2884.86,0.3402134152322107
,,2885.33,-0.13255348592115457
,,2885.792,0.0809542473927114
,,2886.256,-0.20880613651243785
,,2886.726,-0.10858826327780324
,,2887.191,-0.041050097439432776
,,2887.654,-0.0693725624592405
,,2888.12,0.009058839177884526
,,2888.586,0.19206535642610056
,,2889.051,-0.09115903405675008
,,2889.511,-0.19355565833722688
,,2889.976,0.27703249177029665
,,2890.441,0.030845310775394097
,,2890.906,-0.05847932666048594
,,2891.374,-0.0715513135050827
,,2891.837,0.15284965560753783
,,2892.3,-0.10640977194718904
,,2892.77,0.17463612720504695
,,2893.234,0.16810013378274924
,,2893.696,-0.10205226985550464
,,2894.161,0.29664047203719157
,,2894.626,0.29228322966073517
,,2895.092,-0.14780396409636598
,,2895.556,-0.027978370310064005
,,2896.022,0.0722395029245706
,,2896.49,-0.1260174924988564
,,2896.955,0.03520255315185006
,,2897.423,0.3402134152322107
,,2897.881,0.3314989304792979
,,2898.348,0.2116730769777675
,,2898.81,0.03955979552830646
,,2899.278,0.11145520374313289
,,2899.741,0.046095788950605066
,,2900.206,-0.15869719989512054
,,2900.676,0.11145520374313289
,,2901.135,0.015594572884955138
,,2901.6,-0.15433995751866414
,,2902.066,0.20731583460131198
,,2902.53,0.17463612720504695
,,2902.996,0.06352501817165823
,,2903.463,0.16374289140629283
,,2903.928,-0.03887160610881857
,,2904.396,-0.15433995751866414
,,2904.859,-0.09551653614843403
,,2905.326,-0.1173030077459436
,,2905.788,0.10927671241251868
,,2906.252,0.17463612720504695
,,2906.715,0.36199988682971984
,,2907.18,-0.0693725624592405
,,2907.651,-0.08244454930383727
,,2908.117,0.09838347661376456
,,2908.581,0.16810013378274924
,,2909.046,-0.1783051801620159
,,2909.511,-0.1674119443632609
,,2909.97,0.061346267125816034
,,2910.441,0.15284965560753783
,,2910.9,-0.03887160610881857
,,2911.37,0.27921124281613796
,,2911.833,-0.041050097439432776
,,2912.3,0.015594572884955138
,,2912.763,0.1375989177170993
,,2913.226,-0.017085134511308997
,,2913.696,0.25742477121862883
,,2914.162,-0.09769502747904868
,,2914.626,-0.08026579825799551
,,2915.085,-0.18919841596077047
,,2915.551,0.37942911605077256
,,2916.017,-0.08898054272613587
,,2916.482,0.01995207497663909
,,2916.948,0.0722395029245706
,,2917.411,-0.09769502747904868
,,2917.881,0.17463612720504695
,,2918.344,0.1245271905877301
,,2918.807,0.16810013378274924
,,2919.274,0.030845310775394097
,,2919.737,-0.017085134511308997
,,2920.202,0.08966873214562376
,,2920.665,0.04391703790476287
,,2921.13,0.03955979552830646
,,2921.597,0.06788226054811419
,,2922.063,-0.027978370310064005
,,2922.529,-0.24366459495454418
,,2922.995,-0.03887160610881857
,,2923.455,-0.25891507312975515
,,2923.921,0.15720689798399423
,,2924.389,-0.030156861640678212
,,2924.851,-0.10858826327780324
,,2925.319,-0.14344672171990958
,,2925.781,0.0831327387233256
,,2926.245,-0.15433995751866414
,,2926.715,0.35110665103096483
,,2927.18,-0.06283656903694235
,,2927.644,0.16156414036045064
,,2928.11,-0.03451436373236216
,,2928.574,-0.027978370310064005
,,2929.039,0.11145520374313289
,,2929.504,0.04173854657414866
,,2929.97,0.1267056819183443
,,2930.434,0.07006101159395639
,,2930.9,0.1179911971654315
,,2931.363,-0.13473223696699677
,,2931.825,0.16156414036045064
,,2932.296,0.19642259880255697
,,2932.758,-0.08244454930383727
,,2933.226,0.29664047203719157
,,2933.689,0.09838347661376456
,,2934.154,0.19206535642610056
,,2934.618,-0.09115903405675008
,,2935.084,-0.10423102090134684
,,2935.548,0.11145520374313289
,,2936.014,0.00470133708620013
,,2936.478,0.14413491113939791
,,2936.944,0.09838347661376456
,,2937.407,0.1267056819183443
,,2937.876,0.04391703790476287
,,2938.337,-0.04540759953111717
,,2938.8,-0.09769502747904868
,,2939.268,-0.1717691867397173
,,2939.73,0.29228322966073517
,,2940.196,-0.09551653614843403
,,2940.666,-0.06501532008278454
,,2941.131,0.15284965560753783
,,2941.597,-0.14562547276575133
,,2942.055,-0.2872375381495629
,,2942.522,0.15284965560753783
,,2942.988,0.36417863787556204
,,2943.456,0.0722395029245706
,,2943.921,0.00470133708620013
,,2944.385,0.2399955419975761
,,2944.847,0.015594572884955138
,,2945.315,-0.0693725624592405
,,2945.777,0.0831327387233256
,,2946.245,0.1397776687629415
,,2946.707,-0.0671940711286263
,,2947.173,0.16592138273690704
,,2947.637,0.0809542473927114
,,2948.103,-0.09333778510259227
,,2948.567,-0.0715513135050827
,,2949.033,0.0264878086837097
,,2949.5,-0.14344672171990958
,,2949.966,-0.0715513135050827
,,2950.431,0.076596745301027
,,2950.896,-0.11512425670010185
,,2951.36,-0.15433995751866414
,,2951.822,0.34457065760866623
,,2952.285,0.1267056819183443
,,2952.755,-0.06283656903694235
,,2953.226,-0.041050097439432776
,,2953.681,-0.03451436373236216
,,2954.147,0.1179911971654315
,,2954.611,0.06352501817165823
,,2955.077,-0.017085134511308997
,,2955.541,0.052631782372903224
,,2956.008,-0.03669285506297637
,,2956.475,-0.06283656903694235
,,2956.941,-0.08680179168029367
,,2957.404,0.04173854657414866
,,2957.866,-0.13691072829761097
,,2958.334,0.1267056819183443
,,2958.796,0.09838347661376456
,,2959.267,0.10927671241251868
,,2959.729,0.08966873214562376
,,2960.195,-0.0715513135050827
,,2960.658,-0.08026579825799551
,,2961.123,0.16592138273690704
,,2961.589,-0.019263625841923204
,,2962.055,0.017773323930797336
,,2962.519,-0.05412208428402954
,,2962.985,0.18988660538025837
,,2963.445,0.07006101159395639
,,2963.911,0.0722395029245706
,,2964.382,0.16156414036045064
,,2964.844,-0.10423102090134684
,,2965.311,0.10491921032083518
,,2965.773,-0.07372980483569691
,,2966.241,-0.08244454930383727
,,2966.704,0.17899336958150336
,,2967.169,0.3336774218099121
,,2967.637,0.04827453999644682
,,2968.095,0.24435278437403163
,,2968.56,0.3075337078359457
,,2969.026,0.037381304197692256
,,2969.492,0.2944617209913494
,,2969.958,-0.03451436373236216
,,2970.422,-0.001834396620870482
,,2970.888,0.1332416753406429
,,2971.356,0.1267056819183443
,,2971.818,-0.09769502747904868
,,2972.286,-0.11294550565425965
,,2972.748,0.24871002675048803
,,2973.214,-0.23059260810994742
,,2973.678,-0.0715513135050827
,,2974.143,0.18117212062734556
,,2974.611,-0.13473223696699677
,,2975.077,0.030845310775394097
,,2975.537,-0.15216120647282194
,,2976.003,-0.1260174924988564
,,2976.47,-0.1281962435446986
,,2976.936,0.16156414036045064
,,2977.4,0.1397776687629415
,,2977.862,0.0264878086837097
,,2978.326,0.06352501817165823
,,2978.796,0.07006101159395639
,,2979.259,-0.05412208428402954
,,2979.722,0.04827453999644682
,,2980.187,0.0722395029245706
,,2980.651,-0.1260174924988564
,,2981.117,0.2160303193542239
,,2981.581,0.05045303132706147
,,2982.046,0.15284965560753783
,,2982.512,-0.06283656903694235
,,2982.977,-0.0715513135050827
,,2983.445,-0.09115903405675008
,,2983.91,-0.18048367149263012
,,2984.37,-0.12383874145301421
,,2984.84,0.39032235184952757
,,2985.304,0.10274071899022097
,,2985.766,0.26831800701738384
,,2986.23,-0.06283656903694235
,,2986.7,-0.12383874145301421
,,2987.165,-0.08026579825799551
,,2987.63,-0.09769502747904868
,,2988.096,0.18988660538025837
,,2988.556,-0.09333778510259227
,,2989.022,0.18117212062734556
,,2989.489,0.08749024081500956
,,2989.955,-0.0715513135050827
,,2990.415,-0.04322884848527497
,,2990.885,0.18117212062734556
,,2991.348,-0.08462330034967946
,,2991.811,0.05481027370351743
,,2992.282,0.0809542473927114
,,2992.744,-0.1173030077459436
,,2993.21,-0.1173030077459436
,,2993.673,-0.19355565833722688
,,2994.139,-0.017085134511308997
,,2994.604,0.1179911971654315
,,2995.07,0.0787754963468692
,,2995.537,-0.014906383465467243
,,2995.995,0.052631782372903224
,,2996.46,0.10927671241251868
,,2996.926,0.04827453999644682
,,2997.396,0.015594572884955138
,,2997.859,0.1267056819183443
,,2998.326,0.1267056819183443
,,2998.788,-0.0715513135050827
,,2999.252,0.10927671241251868
,,2999.722,0.18988660538025837
,,3000.18,0.20295859222485557
,,3000.651,0.1267056819183443
,,3001.117,0.26613925597154164
,,3001.581,0.1288844329641865
,,3002.04,0.23781679095173391
,,3002.505,0.18988660538025837
,,3002.97,-0.09551653614843403
,,3003.437,0.01995207497663909
,,3003.903,0.1397776687629415
,,3004.367,-0.04758609086173138
,,3004.83,-0.09333778510259227
,,3005.3,0.1397776687629415
,,3005.763,0.3227841860111571
,,3006.226,0.10927671241251868
,,3006.696,0.1223484395418879
,,3007.161,-0.00837039004316864
,,3007.626,0.18552936300380196
,,3008.091,0.009058839177884526
,,3008.556,-0.20880613651243785
,,3009.022,-0.014906383465467243
,,3009.482,0.1375989177170993
,,3009.948,-0.1173030077459436
,,3010.411,0.18117212062734556
,,3010.881,-0.1652331933174187
,,3011.344,0.27921124281613796
,,3011.807,-0.09769502747904868
,,3012.275,-0.030156861640678212
,,3012.737,-0.11512425670010185
,,3013.203,-0.014906383465467243
,,3013.666,-0.025799619264221807
,,3014.132,0.18335061195795976
,,3014.596,0.046095788950605066
,,3015.062,-0.08026579825799551
,,3015.527,-0.041050097439432776
,,3015.993,-0.09115903405675008
,,3016.46,0.03520255315185006
,,3016.925,0.017773323930797336
,,3017.386,-0.09551653614843403
,,3017.856,-0.11512425670010185
,,3018.319,0.15284965560753783
,,3018.781,0.06570350950227244
,,3019.252,0.05481027370351743
,,3019.715,-0.027978370310064005
,,3020.18,-0.032335612686519966
,,3020.644,-0.0715513135050827
,,3021.109,0.046095788950605066
,,3021.575,0.04391703790476287
,,3022.04,0.15284965560753783
,,3022.5,0.18117212062734556
,,3022.966,0.1332416753406429
,,3023.433,0.3336774218099121
,,3023.899,-0.08898054272613587
,,3024.363,0.3184269436347007
,,3024.826,0.04173854657414866
,,3025.296,0.04391703790476287
,,3025.759,-0.11512425670010185
,,3026.23,-0.09769502747904868
,,3026.685,-0.04540759953111717
,,3027.151,-0.03669285506297637
,,3027.618,0.17899336958150336
,,3028.084,-0.15433995751866414
,,3028.549,0.05481027370351743
,,3029.014,-0.11076701432364544
,,3029.479,-0.0715513135050827
,,3029.945,0.015594572884955138
,,3030.407,0.046095788950605066
,,3030.87,0.05481027370351743
,,3031.341,0.04391703790476287
,,3031.803,-0.10640977194718904
,,3032.267,0.0722395029245706
,,3032.737,0.18117212062734556
,,3033.195,-0.08244454930383727
,,3033.666,-0.08462330034967946
,,3034.125,-0.07590855588153911
,,3034.596,0.05916777579520183
,,3035.055,0.2944617209913494
,,3035.522,-0.15433995751866414
,,3035.987,0.14631366218523922
,,3036.452,-0.021442376887765402
,,3036.918,0.1267056819183443
,,3037.381,0.16810013378274924
,,3037.851,-0.09769502747904868
,,3038.312,0.04173854657414866
,,3038.781,0.17463612720504695
,,3039.245,-0.09769502747904868
,,3039.707,0.34674940865450843
,,3040.173,-0.12383874145301421
,,3040.637,-0.0715513135050827
,,3041.103,-0.15433995751866414
,,3041.57,0.08966873214562376
,,3042.036,0.06352501817165823
,,3042.5,0.06788226054811419
,,3042.965,0.04391703790476287
,,3043.43,0.01995207497663909
,,3043.896,-0.014906383465467243
,,3044.356,0.2138518280236097
,,3044.826,0.00470133708620013
,,3045.289,0.18117212062734556
,,3045.752,0.05481027370351743
,,3046.218,0.05698902474935963
,,3046.683,-0.041050097439432776
,,3047.149,0.10274071899022097
,,3047.615,0.37071463129785975
,,3048.08,-0.07590855588153911
,,3048.541,-0.10640977194718904
,,3049.007,0.1267056819183443
,,3049.474,-0.08244454930383727
,,3049.94,0.1288844329641865
,,3050.4,-0.08680179168029367
,,3050.87,0.009058839177884526
,,3051.334,0.2944617209913494
,,3051.796,0.37942911605077256
,,3052.267,0.046095788950605066
,,3052.729,0.024309317353095494
,,3053.195,0.08966873214562376
,,3053.658,0.29010447861489297
,,3054.123,0.15502814693815203
,,3054.588,0.00034409470974416934
,,3055.054,0.06788226054811419
,,3055.519,0.26178201359508524
,,3055.985,-0.08680179168029367
,,3056.445,-0.18048367149263012
,,3056.91,0.18988660538025837
,,3057.378,0.2116730769777675
,,3057.84,-0.0671940711286263
,,3058.308,-0.09333778510259227
,,3058.77,-0.041050097439432776
,,3059.241,0.076596745301027
,,3059.704,0.08966873214562376
,,3060.169,-0.1260174924988564
,,3060.633,0.0722395029245706
,,3061.098,-0.001834396620870482
,,3061.563,-0.027978370310064005
,,3062.028,0.01341608155434093
,,3062.493,0.14413491113939791
,,3062.959,0.17899336958150336
,,3063.426,0.1267056819183443
,,3063.891,0.2988189633678058
,,3064.352,-0.13255348592115457
,,3064.815,0.0264878086837097
,,3065.285,0.38160786709661476
,,3065.748,0.08966873214562376
,,3066.213,-0.014906383465467243
,,3066.678,0.09402597452208017
,,3067.144,0.3206056946805429
,,3067.611,-0.1260174924988564
,,3068.076,0.10056196794437877
,,3068.541,-0.11512425670010185
,,3069.0,-0.07590855588153911
,,3069.467,0.16374289140629283
,,3069.933,-0.03669285506297637
,,3070.396,0.052631782372903224
,,3070.866,-0.16087595094096274
,,3071.326,-0.08462330034967946
,,3071.797,-0.019263625841923204
,,3072.26,-0.08026579825799551
,,3072.722,0.04391703790476287
,,3073.187,-0.06501532008278454
,,3073.651,0.29010447861489297
,,3074.117,-0.07590855588153911
,,3074.581,0.0286665597295519
,,3075.047,0.0264878086837097
,,3075.514,0.07006101159395639
,,3075.98,0.04391703790476287
,,3076.445,-0.09333778510259227
,,3076.91,0.05481027370351743
,,3077.371,0.05481027370351743
,,3077.84,-0.15433995751866414
,,3078.304,0.25742477121862883
,,3078.766,-0.08026579825799551
,,3079.23,0.1288844329641865
,,3079.699,0.002522845755585923
,,3080.165,0.29664047203719157
,,3080.63,0.01341608155434093
,,3081.096,0.0787754963468692
,,3081.556,0.3358561728557543
,,3082.021,-0.0715513135050827
,,3082.486,-0.027978370310064005
,,3082.952,-0.0693725624592405
,,3083.415,-0.10640977194718904
,,3083.885,0.05481027370351743
,,3084.345,-0.03887160610881857
,,3084.814,0.36417863787556204
,,3085.275,0.04173854657414866
,,3085.744,-0.03887160610881857
,,3086.21,-0.11512425670010185
,,3086.673,0.04173854657414866
,,3087.139,0.07006101159395639
,,3087.603,-0.13691072829761097
,,3088.069,0.06352501817165823
,,3088.534,0.19206535642610056
,,3089.0,-0.1652331933174187
,,3089.467,0.2247450638223647
,,3089.925,0.16810013378274924
,,3090.393,0.16156414036045064
,,3090.855,-0.09769502747904868
,,3091.326,-0.0715513135050827
,,3091.788,0.15284965560753783
,,3092.252,-0.09551653614843403
,,3092.722,0.3968583452718262
,,3093.18,0.2269235551529789
,,3093.651,0.28138999386198016
,,3094.117,-0.0693725624592405
,,3094.581,-0.027978370310064005
,,3095.047,0.1397776687629415
,,3095.511,0.03955979552830646
,,3095.977,0.033023802106008304
,,3096.441,0.015594572884955138
,,3096.907,0.2334595485752775
