EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2802.413986373378,-0.0030212863348424435,2799.766,0.020668359448538176,0.0382962623057329,2802.413986373378,0.0011847454652030502
2802.8795036468623,-0.0041962312534451485,2800.233,0.11005059999413236,0.04157884559943754,2802.8795036468623,0.0015435733352984348
2803.345020920346,-0.004364080261439085,2800.696,0.0032391302274850098,0.04370716618672646,2803.345020920346,0.0021335179067711848
2803.81053819383,-0.004867628216743469,2801.167,0.0032967333371993757,0.04444350806494436,2803.81053819383,0.0025660225407686315
2804.276055467314,-0.0041962312534451485,2801.629,0.24506919870354493,0.04369322364407086,2804.276055467314,0.002602988407959201
2804.741572740798,-0.0041962312534451485,2802.095,0.0032391302274850098,0.041520984244442886,2804.741572740798,0.002416559623095883
2805.2070900142817,-0.0041962312534451485,2802.561,0.0011181121489713952,0.03814062943187425,2805.2070900142817,0.0026267016593803437
2805.672607287766,-0.00553902518004179,2803.027,0.007654105571269776,0.033879886181904274,2805.672607287766,0.0031783522879832724
2806.1381245612497,-0.007049668114632368,2803.486,0.012011347947725959,0.0291288389082705,2806.1381245612497,0.003945677548004135
2806.603641834734,-0.006210422143340111,2803.952,0.0032967333371993757,0.02428516258119562,2806.603641834734,0.004770721259777981
2807.0691591082177,-0.0041962312534451485,2804.419,0.016310987214467998,0.019707580448194737,2807.0691591082177,0.005594467673713179
2807.5346763817015,-0.0015106431674212217,2804.885,0.014132366026239795,0.015684131845406055,2807.5346763817015,0.0063470867007101445
2808.0001936551857,-0.0003356984816491604,2805.345,0.018489738260309974,0.012416862651236645,2808.0001936551857,0.0069625722900749
2808.4657109286695,-0.0011749446857720613,2805.811,0.007654105571269776,0.010020948250743228,2808.4657109286695,0.007427155779507555
2808.9312282021533,-0.0015106431674212217,2806.278,0.018489738260309974,0.008534239389344184,2808.9312282021533,0.007733524186966765
2809.3967454756375,-0.003524834057316184,2806.74,0.00977512364978339,0.007932542242118123,2809.3967454756375,0.007878061086046982
2809.8622627491213,-0.0041962312534451485,2807.211,0.03156159524729296,0.008146181113571927,2809.8622627491213,0.007936844609756872
2810.327780022605,-0.0028534370940178633,2807.673,0.007654105571269776,0.009074250603038568,2810.327780022605,0.008197018021321258
2810.7932972960893,-0.0023498893715441227,2808.141,0.012011347947725959,0.010594399125177855,2810.7932972960893,0.008653825937988632
2811.258814569573,-0.0015106431674212217,2808.603,0.007596502461555188,0.012567887854501204,2811.258814569573,0.009178434728958412
2811.7243318430574,0.0005035477224737406,2809.069,0.005417751415713212,0.014841545911857282,2811.7243318430574,0.009637775573748172
2812.189849116541,0.0011749446857720613,2809.532,0.0032967333371993757,0.017249407841355712,2812.189849116541,0.009956197955277758
2812.655366390025,0.0011749446857720613,2809.998,0.007654105571269776,0.019616852810786966,2812.655366390025,0.010132776724707748
2813.120883663509,0.000839246204122901,2810.463,0.012011347947725959,0.021768947086223372,2813.120883663509,0.010203821888186202
2813.586400936993,0.000839246204122901,2810.928,0.07519227140964002,0.023542707064078128,2813.586400936993,0.010322856878962106
2814.0519182104767,0.0018463416490703821,2811.393,0.03379781954523553,0.02480089306442483,2814.0519182104767,0.01045922757414305
2814.517435483961,0.0031891355756670237,2811.858,0.007654105571269776,0.025443998418470847,2814.517435483961,0.010617757226212476
2814.9829527574448,0.0038605325389653444,2812.323,0.014190098993568157,0.025418239390405217,2814.9829527574448,0.010741866277828999
2815.448470030929,0.0011749446857720613,2812.789,0.007654105571269776,0.024719807894357383,2815.448470030929,0.010830567879470813
2815.913987304413,-0.0018463416490703821,2813.252,0.03161919835700733,0.023397311804354698,2815.913987304413,0.0109205071588065
2816.3795045778966,-0.0028534370940178633,2813.721,0.014132366026239795,0.021553903662351877,2816.3795045778966,0.010989578613795887
2816.845021851381,-0.003524834057316184,2814.181,0.022904583746480744,0.019348732571480846,2816.845021851381,0.011046382260446285
2817.3105391248646,-0.0068818191066384315,2814.651,0.046812203280117926,0.016995508729835424,2817.3105391248646,0.011174831411477893
2817.7760563983484,-0.016617074608802795,2815.112,0.02938297405906476,0.01475509898206407,2817.7760563983484,0.011316089087576777
2818.2415736718326,-0.0317235067486763,2815.581,0.00977512364978339,0.012919563993481403,2818.2415736718326,0.011432922161376372
2818.7070909453164,-0.043808650225400925,2816.047,0.0011181121489713952,0.011786963660665334,2818.7070909453164,0.01157196764343345
2819.1726082188,-0.047837033867836,2816.511,0.007654105571269776,0.011628965249381758,2819.1726082188,0.011727000138404775
2819.6381254922844,-0.03978027030825615,2816.977,0.016310987214467998,0.012655478468472927,2819.6381254922844,0.011892320575464231
2820.103642765768,-0.022995345294475555,2817.442,0.0032967333371993757,0.014981288581631683,2820.103642765768,0.012052406578280227
2820.5691600392524,-0.004531929735094309,2817.9,0.03379781954523553,0.018599199273240306,2820.5691600392524,0.012210062459611051
2821.034677312736,0.0117494473233819,2818.367,0.014132366026239795,0.023363388236275637,2821.034677312736,0.012394963697320488
2821.50019458622,0.022995345294475555,2818.832,0.022904583746480744,0.02898610668947031,2821.50019458622,0.012565584348266757
2821.9657118597042,0.030716411769390106,2819.304,0.00977512364978339,0.03505056625089799,2821.9657118597042,0.012686730793581026
2822.431229133188,0.03340199962258339,2819.762,0.005475484383041573,0.04104241111413914,2822.431229133188,0.012804096356350051
2822.896746406672,0.03340199962258339,2820.23,0.007654105571269776,0.04640073737893445,2822.896746406672,0.012930374428226777
2823.362263680156,0.0318913571536541,2820.692,0.020668359448538176,0.05058633741430292,2823.362263680156,0.013025778410610943
2823.82778095364,0.02870221994817257,2821.16,0.055526688033030513,0.05315939807661516,2823.82778095364,0.01308438101366859
2824.2932982271236,0.024673838168382645,2821.623,0.3474657580552146,0.053852203328977374,2824.2932982271236,0.013125121584136557
2824.758815500608,0.019974060356616974,2822.088,0.020668359448538176,0.0526177351379672,2824.758815500608,0.01313280670339885
2825.2243327740916,0.016952773556113243,2822.551,0.0032967333371993757,0.04963759308241774,2825.2243327740916,0.013103643153548943
2825.689850047576,0.015274280682206154,2823.017,0.0032967333371993757,0.04528461380495243,2825.689850047576,0.013072830737765653
2826.1553673210597,0.01191729586571455,2823.481,0.007596502461555188,0.0400512644525876,2826.1553673210597,0.013017955568796024
2826.6208845945434,0.00805676355957985,2823.947,0.007654105571269776,0.0344646018262411,2826.6208845945434,0.012895269226022719
2827.0864018680277,0.007553216069936752,2824.411,0.016368720181796137,0.029008285797805327,2827.0864018680277,0.012672495467131754
2827.5519191415115,0.006546120624989271,2824.877,0.007596502461555188,0.02406552153898857,2827.5519191415115,0.01240906133329512
2828.0174364149952,0.00520332669839263,2825.343,0.007654105571269776,0.019889097112510537,2828.0174364149952,0.012157409808103248
2828.4829536884795,0.004867628216743469,2825.808,0.02284698063676638,0.016598294056313048,2828.4829536884795,0.011947676894424608
2828.9484709619633,0.0031891355756670237,2826.271,0.027261955980550923,0.014197677352567762,2828.9484709619633,0.011813055805036976
2829.4139882354475,-0.0001678492408245802,2826.741,0.046812203280117926,0.01260955922068338,2829.4139882354475,0.011739590795878318
2829.8795055089313,-0.0021820401307195425,2827.204,0.03379781954523553,0.011710593244147766,2829.8795055089313,0.011726911800326504
2830.345022782415,-0.0041962312534451485,2827.667,0.0010605090392568073,0.01136395170998883,2830.345022782415,0.011691927879433893
2830.8105400558993,-0.00553902518004179,2828.13,0.012011347947725959,0.011441697148151294,2830.8105400558993,0.011585471159955386
2831.276057329383,-0.005035477224737406,2828.6,0.007654105571269776,0.01183600295004114,2831.276057329383,0.01140571801364037
2831.741574602867,-0.003524834057316184,2829.065,0.007654105571269776,0.012461071568945652,2831.741574602867,0.011173653457024377
2832.207091876351,-0.004364080261439085,2829.529,0.007654105571269776,0.013249021531428854,2832.207091876351,0.01092442589441798
2832.672609149835,-0.006546120624989271,2829.995,0.007654105571269776,0.014142963618002543,2832.672609149835,0.010712118939158827
2833.1381264233187,-0.006378271151334047,2830.459,0.040276209857819545,0.015089713029775294,2833.1381264233187,0.010534625272707186
2833.603643696803,-0.006210422143340111,2830.925,0.0032391302274850098,0.01603368332423484,2833.603643696803,0.010346728534272305
2834.0691609702867,-0.006546120624989271,2831.389,0.0032391302274850098,0.016912962358291556,2834.0691609702867,0.010124871729195831
2834.534678243771,-0.006378271151334047,2831.855,0.00977512364978339,0.017658570385077666,2834.534678243771,0.009919014265667297
2835.0001955172547,-0.00553902518004179,2832.32,0.011953744838011593,0.018197931460533414,2835.0001955172547,0.009712334434705941
2835.4657127907385,-0.004867628216743469,2832.785,0.007596502461555188,0.018462842452356333,2835.4657127907385,0.009494359243182393
2835.9312300642227,-0.006546120624989271,2833.248,0.07731328948815386,0.018400590534563197,2835.9312300642227,0.009269663174174377
2836.3967473377065,-0.008896009996533394,2833.711,0.0032391302274850098,0.017985228895063442,2836.3967473377065,0.009009148472909729
2836.8622646111903,-0.011581597849726677,2834.182,0.007654105571269776,0.01722560466337854,2836.8622646111903,0.008728308712623591
2837.3277818846746,-0.012252994813024998,2834.644,0.0010605090392568073,0.01616804476156209,2837.3277818846746,0.008485717715647321
2837.7932991581583,-0.010910200886428356,2835.112,0.04033381296753391,0.014893634182996144,2837.7932991581583,0.008308698967292768
2838.258816431642,-0.009231708012521267,2835.574,0.014132366026239795,0.013511145740436074,2838.258816431642,0.008013776003839722
2838.7243337051264,-0.008224613033235073,2836.04,0.00977512364978339,0.01214661137632215,2838.7243337051264,0.007623046097022782
2839.18985097861,-0.007553216069936752,2836.504,0.0011181121489713952,0.010930395330936782,2839.18985097861,0.0072329864177811546
2839.6553682520944,-0.008224613033235073,2836.97,0.005417751415713212,0.009983111636854154,2839.6553682520944,0.00689510040706618
2840.120885525578,-0.008896009996533394,2837.43,0.020668359448538176,0.00940223791099368,2840.120885525578,0.006586116842862899
2840.586402799062,-0.008224613033235073,2837.895,0.0032967333371993757,0.009251138094112224,2840.586402799062,0.006290755956938757
2841.051920072546,-0.008392462506890297,2838.36,0.007654105571269776,0.009551616513458363,2841.051920072546,0.006048549424020433
2841.51743734603,-0.008224613033235073,2838.826,0.0011181121489713952,0.010280670694560274,2841.51743734603,0.00572897364155032
2841.9829546195137,-0.0068818191066384315,2839.301,0.018489738260309974,0.011371902161018736,2841.9829546195137,0.005350676012655851
2842.448471892998,-0.006546120624989271,2839.759,0.005417751415713212,0.012721743475498325,2842.448471892998,0.004999313305880091
2842.9139891664818,-0.007217517588287592,2840.222,0.014132366026239795,0.014200102884391294,2842.9139891664818,0.004785209457269264
2843.3795064399656,-0.00587472366169095,2840.685,0.016310987214467998,0.015664407327876956,2843.3795064399656,0.0048293567211454115
2843.84502371345,-0.0041962312534451485,2841.156,0.012011347947725959,0.016975520879649056,2843.84502371345,0.005118381155151155
2844.3105409869336,-0.001678492408245802,2841.618,0.035918837623749145,0.018013626598214084,2844.3105409869336,0.005539845352414374
2844.776058260418,-0.0001678492408245802,2842.084,0.005417751415713212,0.01869190308064097,2844.776058260418,0.005878738767766061
2845.2415755339016,0.0011749446857720613,2842.546,0.051227048766288474,0.018965860411640043,2845.2415755339016,0.0059348166500606545
2845.7070928073854,0.0011749446857720613,2843.012,0.014132366026239795,0.01883670863193671,2845.7070928073854,0.005731278289414957
2846.1726100808696,0.0005035477224737406,2843.478,0.011953744838011593,0.01834820909745414,2846.1726100808696,0.005670839731757366
2846.6381273543534,-0.000839246204122901,2843.944,0.0010605090392568073,0.017577971800250555,2846.6381273543534,0.0058021918575902704
2847.103644627837,-0.0003356984816491604,2844.412,0.016310987214467998,0.016625533038917555,2847.103644627837,0.006072490797151695
2847.5691619013214,-0.0003356984816491604,2844.87,0.016310987214467998,0.01559996006153701,2847.5691619013214,0.006351988023138457
2848.034679174805,-0.0021820401307195425,2845.342,0.020725962558252542,0.014608929348917441,2848.034679174805,0.006578877787347177
2848.5001964482894,-0.0028534370940178633,2845.801,0.011953744838011593,0.013749903257852624,2848.5001964482894,0.00679333527499093
2848.965713721773,-0.003524834057316184,2846.271,0.020668359448538176,0.013103123083216563,2848.965713721773,0.007025724674701612
2849.431230995257,-0.005035477224737406,2846.733,0.00977512364978339,0.012726003248162584,2849.431230995257,0.007284286221514081
2849.8967482687412,-0.006210422143340111,2847.196,0.007654105571269776,0.012648905738248594,2849.8967482687412,0.007504142599258653
2850.362265542225,-0.00587472366169095,2847.666,0.0032391302274850098,0.01287277179205322,2850.362265542225,0.007662838779424083
2850.827782815709,-0.0057068741880357265,2848.127,0.014190098993568157,0.01336930719084453,2850.827782815709,0.007817595769531779
2851.293300089193,-0.007553216069936752,2848.596,0.03161919835700733,0.01408411540507886,2851.293300089193,0.00800395054679326
2851.758817362677,-0.01359578873962164,2849.061,0.0032967333371993757,0.014942489109902861,2851.758817362677,0.008147391629143548
2852.2243346361606,-0.018463416025042534,2849.521,0.007596502461555188,0.01585704011199437,2852.2243346361606,0.008284266032830011
2852.689851909645,-0.01930266246199608,2849.986,0.03374021643552094,0.016736317295363953,2852.689851909645,0.008401528796536425
2853.1553691831286,-0.016952773556113243,2850.452,0.005417751415713212,0.017493759018125728,2853.1553691831286,0.008481624223162858
2853.620886456613,-0.012252994813024998,2850.917,0.00977512364978339,0.018056342342026827,2853.620886456613,0.008556514002281034
2854.0864037300967,-0.0068818191066384315,2851.382,0.03161919835700733,0.018372114082828756,2854.0864037300967,0.00859178575687915
2854.5519210035804,-0.001678492408245802,2851.848,0.03161919835700733,0.01841554785765812,2854.5519210035804,0.008561518160980485
2855.0174382770647,0.0021820401307195425,2852.315,0.02284698063676638,0.01818949276373536,2855.0174382770647,0.008545522921065985
2855.4829555505485,0.007888914085924625,2852.781,0.014132366026239795,0.017722760619847736,2855.4829555505485,0.008564408812985891
2855.9484728240323,0.014602883718907833,2853.241,0.007654105571269776,0.017063459628505428,2855.9484728240323,0.008568874320972895
2856.4139900975165,0.017959868535399437,2853.71,0.014132366026239795,0.01626958807887194,2856.4139900975165,0.008513394693094402
2856.8795073710003,0.01762416958808899,2854.171,0.012011347947725959,0.015399255453088179,2856.8795073710003,0.008368946188830688
2857.345024644484,0.012252994813024998,2854.641,0.012011347947725959,0.014502761905647268,2857.345024644484,0.008192015841549664
2857.8105419179683,0.007888914085924625,2855.104,0.011953744838011593,0.013617939198590608,2857.8105419179683,0.008034538830281091
2858.276059191452,0.008560311049222946,2855.567,0.007654105571269776,0.012769173838719883,2858.276059191452,0.007848457493792425
2858.7415764649363,0.010574501939117908,2856.033,0.018489738260309974,0.011969687369898598,2858.7415764649363,0.007636796117080295
2859.20709373842,0.010910200886428356,2856.501,0.011953744838011593,0.011225977564825528,2859.20709373842,0.0074503159105422205
2859.672611011904,0.01124589890241623,2856.966,0.018489738260309974,0.010542867084408864,2859.672611011904,0.00731272396976543
2860.138128285388,0.010238803923130035,2857.427,0.020668359448538176,0.009927517735313134,2860.138128285388,0.00722362351049987
2860.603645558872,0.009567406959831715,2857.892,0.0011181121489713952,0.00939119968745253,2860.603645558872,0.0071973033327315
2861.0691628323557,0.010574501939117908,2858.359,0.0011181121489713952,0.008948513305978302,2861.0691628323557,0.007260704503327677
2861.53468010584,0.010238803923130035,2858.825,0.00977512364978339,0.008614783549521852,2861.53468010584,0.007383440188470127
2862.0001973793237,0.007217517588287592,2859.285,0.014132366026239795,0.008402930489100612,2862.0001973793237,0.00750552208389611
2862.465714652808,0.0011749446857720613,2859.755,0.0010605090392568073,0.008321011722311974,2862.465714652808,0.007559480305724656
2862.9312319262917,-0.007888914085924625,2860.215,0.0032967333371993757,0.008371159013186741,2862.9312319262917,0.007490702850227764
2863.3967491997755,-0.013931486755609512,2860.685,0.007596502461555188,0.008550221690877595,2863.3967491997755,0.007292100803001633
2863.8622664732598,-0.014435035176575184,2861.148,0.005417751415713212,0.00885206907973751,2863.8622664732598,0.007027895706247146
2864.3277837467435,-0.011581597849726677,2861.611,0.018489738260309974,0.009270961540599141,2864.3277837467435,0.006778386475516901
2864.7933010202273,-0.009567406959831715,2862.076,0.020668359448538176,0.009804749501330888,2864.7933010202273,0.006616534416526132
2865.2588182937116,-0.004867628216743469,2862.546,0.012011347947725959,0.01045631468662288,2865.2588182937116,0.0065562377299538364
2865.7243355671953,-0.0001678492408245802,2863.005,0.014132366026239795,0.01123200761064362,2865.7243355671953,0.0065586144022802195
2866.189852840679,0.00520332669839263,2863.471,0.0032967333371993757,0.012136857036173074,2866.189852840679,0.006663609363046256
2866.6553701141634,0.009063859470188618,2863.936,0.007596502461555188,0.013167559135840572,2866.6553701141634,0.00688513310318114
2867.120887387647,0.009903104975819588,2864.4,0.03161919835700733,0.014305070225214097,2867.120887387647,0.007170251275267308
2867.5864046611314,0.009903104975819588,2864.866,0.0010605090392568073,0.015508761531878626,2867.5864046611314,0.0073486577863197
2868.051921934615,0.007721065077930689,2865.333,0.011953744838011593,0.016713836047417514,2868.051921934615,0.007463675454060663
2868.517439208099,0.004531929735094309,2865.8,0.0032391302274850098,0.01783344528567123,2868.517439208099,0.0075292004104583355
2868.982956481583,0.0018463416490703821,2866.26,0.0032967333371993757,0.018766555176411716,2868.982956481583,0.007570790073048317
2869.448473755067,-0.0021820401307195425,2866.729,0.03379781954523553,0.01941158332786624,2869.448473755067,0.0075695811808547744
2869.9139910285508,-0.007217517588287592,2867.193,0.014190098993568157,0.01968401900110094,2869.9139910285508,0.007546558733316187
2870.379508302035,-0.007553216069936752,2867.655,0.07083489917556984,0.019534265711966044,2870.379508302035,0.0075632571038276196
2870.845025575519,-0.0041962312534451485,2868.123,0.016310987214467998,0.01896089787204075,2870.845025575519,0.007630178049136258
2871.3105428490026,-0.0020141908898949623,2868.585,0.007596502461555188,0.018015282433756618,2871.3105428490026,0.007745421871705841
2871.776060122487,-0.000839246204122901,2869.05,0.00977512364978339,0.016796034329633662,2871.776060122487,0.007920666337609749
2872.2415773959706,0.004531929735094309,2869.522,0.027261955980550923,0.015434770266656496,2872.2415773959706,0.008006787728150935
2872.707094669455,0.010574501939117908,2869.98,0.007654105571269776,0.014076523878927941,2872.707094669455,0.008034098870039218
2873.1726119429386,0.01258869282901287,2870.452,0.0032967333371993757,0.012858582468361962,2873.1726119429386,0.00805594942765514
2873.6381292164224,0.010574501939117908,2870.91,0.007654105571269776,0.0118911706824835,2873.6381292164224,0.008090530390707949
2874.1036464899066,0.006546120624989271,2871.375,0.005417751415713212,0.011242923380532966,2874.1036464899066,0.008173199853504877
2874.5691637633904,0.00587472366169095,2871.841,0.007596502461555188,0.010933333147732703,2874.5691637633904,0.008307816830966623
2875.034681036874,0.008224613033235073,2872.308,0.005417751415713212,0.010933187337283197,2875.034681036874,0.008446722508875397
2875.5001983103584,0.007721065077930689,2872.773,0.011953744838011593,0.011172652866764879,2875.5001983103584,0.008568970937043102
2875.965715583842,0.002517738612368703,2873.241,0.012011347947725959,0.011555408488443941,2875.965715583842,0.00865832633034351
2876.431232857326,-0.0015106431674212217,2873.704,0.02502560182499458,0.011976215383407846,2876.431232857326,0.008772521630129752
2876.8967501308102,-0.0010070954449474812,2874.167,0.012011347947725959,0.01233871165936006,2876.8967501308102,0.008938543140847853
2877.362267404294,-0.000839246204122901,2874.637,0.027261955980550923,0.012570220762487276,2877.362267404294,0.00912709160572403
2877.8277846777783,-0.0015106431674212217,2875.096,0.012011347947725959,0.012631074981272175,2877.8277846777783,0.009317050450575884
2878.293301951262,-0.000839246204122901,2875.56,0.014132366026239795,0.012517229551927645,2878.293301951262,0.00949394173176614
2878.758819224746,0.0011749446857720613,2876.026,0.007596502461555188,0.012256443990718803,2878.758819224746,0.009632820683477076
2879.22433649823,0.0018463416490703821,2876.492,0.0032967333371993757,0.011899622139258078,2879.22433649823,0.009740149134500315
2879.689853771714,0.0018463416490703821,2876.958,0.011953744838011593,0.011509652119292257,2879.689853771714,0.009685442545200583
2880.1553710451976,0.0005035477224737406,2877.422,0.016310987214467998,0.011150094268261825,2880.1553710451976,0.00955263890614751
2880.620888318682,-0.0021820401307195425,2877.888,0.0032967333371993757,0.010875506228337559,2880.620888318682,0.009504219384505712
2881.0864055921656,-0.00553902518004179,2878.353,0.0010605090392568073,0.01072450089205763,2881.0864055921656,0.009606634122960372
2881.55192286565,-0.010238803923130035,2878.818,0.020668359448538176,0.010716085847257917,2881.55192286565,0.009830234367481339
2882.0174401391337,-0.01359578873962164,2879.281,0.005475484383041573,0.010849333074197382,2882.0174401391337,0.009995511614340896
2882.4829574126175,-0.01493858266621828,2879.752,0.020725962558252542,0.0111058424134076,2882.4829574126175,0.010033865237130967
2882.9484746861017,-0.01762416958808899,2880.215,0.012011347947725959,0.01145399579435226,2882.9484746861017,0.010001260030775897
2883.4139919595855,-0.020309757441282272,2880.677,0.0011181121489713952,0.011853947533456814,2883.4139919595855,0.009994115628432962
2883.8795092330693,-0.019974060356616974,2881.145,0.020668359448538176,0.012262620631853972,2883.8795092330693,0.010036169940909634
2884.3450265065535,-0.01728847250342369,2881.607,0.011953744838011593,0.012638334397434378,2884.3450265065535,0.0100857407870696
2884.8105437800373,-0.01359578873962164,2882.073,0.014132366026239795,0.012944813003181198,2884.8105437800373,0.010138835506361391
2885.276061053521,-0.008560311049222946,2882.536,0.014132366026239795,0.013154303137480483,2885.276061053521,0.010221572818296797
2885.7415783270053,-0.003524834057316184,2883.002,0.014132366026239795,0.013249605189925483,2885.7415783270053,0.010338200297958105
2886.207095600489,-0.0011749446857720613,2883.466,0.0032967333371993757,0.013225044697404188,2886.207095600489,0.010481320652250995
2886.6726128739733,-0.0036926832981407642,2883.933,0.009832726759497756,0.01308659817711683,2886.6726128739733,0.0106220232240533
2887.138130147457,-0.009567406959831715,2884.4,0.04033381296753391,0.012851333884990122,2887.138130147457,0.010688354114730562
2887.603647420941,-0.017959868535399437,2884.866,0.0010605090392568073,0.012546048375674095,2887.603647420941,0.010584913451600038
2888.069164694425,-0.02719157747924328,2885.33,0.0032391302274850098,0.012204859549979638,2888.069164694425,0.010538422412053721
2888.534681967909,-0.03306629881262779,2885.796,0.012011347947725959,0.011865903955487611,2888.534681967909,0.010568811297386002
2889.0001992413927,-0.03373769670724869,2886.259,0.007596502461555188,0.01156784799009491,2889.0001992413927,0.010642212572859843
2889.465716514877,-0.03038071282207966,2886.722,0.011953744838011593,0.011346958065675598,2889.465716514877,0.01071892186453255
2889.9312337883607,-0.02568093314766884,2887.189,0.029440577168779125,0.011234871178581003,2889.9312337883607,0.01082433828825934
2890.3967510618445,-0.02198825031518936,2887.651,0.007654105571269776,0.011256561655618367,2890.3967510618445,0.010832483937950612
2890.8622683353287,-0.01577782817184925,2888.119,0.0032967333371993757,0.011427923074251696,2890.8622683353287,0.010685541578596768
2891.3277856088125,-0.007553216069936752,2888.582,0.007596502461555188,0.011752961710450559,2891.3277856088125,0.010590437775417835
2891.7933028822968,0.0011749446857720613,2889.048,0.012011347947725959,0.012221308339411298,2891.7933028822968,0.010587096878618859
2892.2588201557805,0.007888914085924625,2889.515,0.02502560182499458,0.012806942510905611,2892.2588201557805,0.010623735832780416
2892.7243374292643,0.013092241249978542,2889.981,0.014132366026239795,0.013468631755197975,2892.7243374292643,0.010677607700942724
2893.1898547027486,0.015609979629516602,2890.441,0.007596502461555188,0.014152224585419147,2893.1898547027486,0.010710548020091562
2893.6553719762323,0.01594567857682705,2890.906,0.0010605090392568073,0.014795083734508399,2893.6553719762323,0.01070593448811994
2894.120889249716,0.016617074608802795,2891.37,0.005475484383041573,0.015333329794066918,2894.120889249716,0.010678966684950521
2894.5864065232004,0.016617074608802795,2891.836,0.011953744838011593,0.015712417886938952,2894.5864065232004,0.010602569900594846
2895.051923796684,0.014602883718907833,2892.3,0.029440577168779125,0.015900448194376204,2895.051923796684,0.010439700151631403
2895.5174410701684,0.010574501939117908,2892.766,0.016310987214467998,0.01590188905758858,2895.5174410701684,0.010056760226571393
2895.982958343652,0.00553902518004179,2893.234,0.03809758866959134,0.015767991981010428,2895.982958343652,0.009527560492349062
2896.448475617136,-0.0001678492408245802,2893.696,0.03379781954523553,0.01559989919427181,2896.448475617136,0.009055995030940265
2896.91399289062,-0.004531929735094309,2894.167,0.014132366026239795,0.015541556513864517,2896.91399289062,0.008751145978578819
2897.379510164104,-0.007553216069936752,2894.629,0.007654105571269776,0.01576182248745284,2897.379510164104,0.008675958089573724
2897.8450274375878,-0.008896009996533394,2895.096,0.014132366026239795,0.016427939818278683,2897.8450274375878,0.008839843470887104
2898.310544711072,-0.007888914085924625,2895.561,0.020668359448538176,0.017674802909115425,2898.310544711072,0.008858036511628383
2898.776061984556,-0.0041962312534451485,2896.02,0.007654105571269776,0.01957548825362938,2898.776061984556,0.008721708989222334
2899.2415792580396,-0.000839246204122901,2896.485,0.007596502461555188,0.022118404393204994,2899.2415792580396,0.008505820585327553
2899.707096531524,-0.0005035477224737406,2896.95,0.007654105571269776,0.025195649365907093,2899.707096531524,0.008311749842666262
2900.1726138050076,-0.0001678492408245802,2897.415,0.0032967333371993757,0.028605815063164293,2900.1726138050076,0.008194661842560418
2900.638131078492,0.0011749446857720613,2897.88,0.07731328948815386,0.032072268744607474,2900.638131078492,0.008130680889641423
2901.1036483519756,-0.0001678492408245802,2898.345,0.020725962558252542,0.03527503713838071,2901.1036483519756,0.008054405398549442
2901.5691656254594,0.0018463416490703821,2898.811,0.018489738260309974,0.037891837180709834,2901.5691656254594,0.008010543911537478
2902.0346828989436,0.00520332669839263,2899.281,0.005417751415713212,0.03964251022961952,2902.0346828989436,0.008009049247955367
2902.5002001724274,0.006546120624989271,2899.744,0.08826412839662301,0.040330673030265184,2902.5002001724274,0.008052793550198707
2902.965717445911,0.0057068741880357265,2900.212,0.16881654811226188,0.03987553730255459,2902.965717445911,0.008125214145040575
2903.4312347193954,0.0038605325389653444,2900.674,0.0010605090392568073,0.038326159064100966,2903.4312347193954,0.008122720289494142
2903.896751992879,-0.0001678492408245802,2901.137,0.007654105571269776,0.035852740783942655,2903.896751992879,0.008067614849891441
2904.362269266363,-0.00553902518004179,2901.607,0.005475484383041573,0.03271620927833417,2904.362269266363,0.008000103850561727
2904.8277865398472,-0.010910200886428356,2902.065,0.007596502461555188,0.029224593562665643,2904.8277865398472,0.007920520354262044
2905.293303813331,-0.01040665339678526,2902.536,0.018489738260309974,0.025687796542211584,2905.293303813331,0.007799624739926098
2905.7588210868153,-0.006546120624989271,2902.995,0.035918837623749145,0.022380128363985497,2905.7588210868153,0.007657877752084466
2906.224338360299,-0.0015106431674212217,2903.461,0.014132366026239795,0.01951531456521927,2906.224338360299,0.007524621812360435
2906.689855633783,0.0057068741880357265,2903.927,0.0032967333371993757,0.01723470298751625,2906.689855633783,0.007457933201165373
2907.155372907267,0.009903104975819588,2904.392,0.0032967333371993757,0.015607186240607565,2907.155372907267,0.007470760234330959
2907.620890180751,0.010910200886428356,2904.858,0.035976570591077506,0.014638304301514131,2907.620890180751,0.007519274329364096
2908.0864074542346,0.009903104975819588,2905.323,0.03379781954523553,0.014285057473586648,2908.0864074542346,0.007610155224800978
2908.551924727719,0.008560311049222946,2905.789,0.02938297405906476,0.014472081620714226,2908.551924727719,0.007771678320298223
2909.0174420012027,0.008560311049222946,2906.256,0.005475484383041573,0.015104993169542795,2909.0174420012027,0.007960746962718403
2909.4829592746864,0.008896009996533394,2906.718,0.012011347947725959,0.016078484964305317,2909.4829592746864,0.008102039602960907
2909.9484765481707,0.00587472366169095,2907.182,0.027261955980550923,0.017279337829320528,2909.9484765481707,0.008165224904306838
2910.4139938216545,0.002517738612368703,2907.652,0.005475484383041573,0.018586502919465255,2910.4139938216545,0.008126131147950248
2910.8795110951387,0.0011749446857720613,2908.115,0.0011181121489713952,0.01987118622788281,2910.8795110951387,0.008021251331421434
2911.3450283686225,0.0005035477224737406,2908.578,0.011953744838011593,0.020999674790623715,2911.3450283686225,0.007922461221293106
