EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3245.5864307300985,0.0,3242.45,-0.026958561501991163
3246.0519480035823,0.0,3242.916,0.02097162406948394
3246.5174652770665,0.0,3243.379,0.11683225492766214
3246.9829825505503,0.0,3243.845,0.02315037511532614
3247.448499824034,0.0,3244.309,0.014435760504799555
3247.9140170975184,0.0,3244.775,-0.026958561501991163
3248.379534371002,0.0,3245.239,-0.03131593373606134
3248.845051644486,0.0,3245.705,0.02315037511532614
3249.31056891797,0.0,3246.169,0.012257139316571353
3249.776086191454,0.0,3246.636,0.029686238680010524
3250.241603464938,0.0,3247.098,0.02315037511532614
3250.707120738422,0.0,3247.561,-0.013886704515008397
3251.1726380119057,0.0,3248.032,0.058008703699818476
3251.63815528539,0.0,3248.494,0.005721145894272972
3252.1036725588738,0.0,3248.965,0.02097162406948394
3252.5691898323576,0.0,3249.42,-0.03131593373606134
3253.034707105842,0.0,3249.886,0.031864859868238726
3253.5002243793256,0.0,3250.35,-0.009529462138551992
3253.9657416528094,0.0,3250.815,0.02315037511532614
3254.4312589262936,0.0,3251.28,0.007899767082501175
3254.8967761997774,0.0,3251.745,-0.02913731254783336
3255.3622934732616,0.0,3252.21,-0.05745964771002732
3255.8278107467454,0.0,3252.676,0.02097162406948394
3256.293328020229,0.0,3253.146,0.005721145894272972
3256.7588452937134,0.0,3253.609,-0.02913731254783336
3257.224362567197,0.0,3254.072,0.012257139316571353
3257.689879840681,0.0,3254.535,-0.04220916953481613
3258.155397114165,0.0,3255.006,0.016614381693027758
3258.620914387649,0.0,3255.469,-0.033494554924289544
3259.086431661133,0.0,3255.934,0.02315037511532614
3259.551948934617,0.0,3256.397,0.036222232102308904
3260.017466208101,0.0,3256.863,0.04711546790106369
3260.482983481585,0.0,3257.327,0.02097162406948394
3260.948500755069,0.0,3257.793,-0.02477994031376296
3261.4140180285526,0.0,3258.259,0.02315037511532614
3261.879535302037,0.0,3258.724,0.02097162406948394
3262.3450525755206,0.0,3259.191,0.014435760504799555
3262.8105698490044,0.0,3259.657,-0.026958561501991163
3263.2760871224887,0.0,3260.118,0.005721145894272972
3263.7416043959724,0.0,3260.58,-0.009529462138551992
3264.2071216694567,0.0,3261.05,-0.013886704515008397
3264.6726389429405,0.0,3261.513,0.016614381693027758
3265.1381562164242,0.0,3261.976,0.02315037511532614
3265.6036734899085,0.0,3262.446,-0.02260131912553498
3266.0691907633923,0.0,3262.911,0.02315037511532614
3266.534708036876,0.0,3263.376,-0.061817019944097495
3267.0002253103603,0.0,3263.841,-0.03131593373606134
3267.465742583844,0.0,3264.306,-0.026958561501991163
3267.931259857328,0.0,3264.765,0.014435760504799555
3268.396777130812,0.0,3265.232,-0.03131593373606134
3268.862294404296,0.0,3265.698,-0.27968186577680587
3269.32781167778,0.0,3266.165,-0.055281026521799115
3269.793328951264,0.0,3266.631,-0.02260131912553498
3270.2588462247477,0.0,3267.091,0.012257139316571353
3270.724363498232,0.0,3267.561,0.02097162406948394
3271.1898807717157,0.0,3268.024,0.16476257035675146
3271.6553980451995,0.0,3268.487,0.02315037511532614
3272.1209153186837,0.0,3268.952,0.018793002881255738
3272.5864325921675,0.0,3269.416,-0.02260131912553498
3273.0519498656513,0.0,3269.882,0.02315037511532614
3273.5174671391355,0.0,3270.346,0.02315037511532614
3273.9829844126193,0.0,3270.812,-0.05745964771002732
3274.4485016861036,0.0,3271.276,0.005721145894272972
3274.9140189595873,0.0,3271.742,-0.002993468716253611
3275.379536233071,0.0,3272.207,0.051472710277520095
3275.8450535065554,0.0,3272.672,-0.035673176112517746
3276.310570780039,0.0,3273.135,0.02750761749178232
3276.776088053523,0.0,3273.605,-0.03131593373606134
3277.241605327007,0.0,3274.065,0.06890193949857304
3277.707122600491,0.0,3274.535,0.014435760504799555
3278.1726398739747,0.0,3274.998,0.02315037511532614
3278.638157147459,0.0,3275.461,0.007899767082501175
3279.1036744209428,0.0,3275.926,-0.013886704515008397
3279.569191694427,0.0,3276.39,-0.005172089904481814
3280.034708967911,0.0,3276.856,0.018793002881255738
3280.5002262413946,0.0,3277.32,0.02315037511532614
3280.965743514879,0.0,3277.786,-0.07488887693108026
3281.4312607883626,0.0,3278.25,-0.02913731254783336
3281.8967780618464,0.0,3278.716,0.016614381693027758
3282.3622953353306,0.0,3279.181,0.02315037511532614
3282.8278126088144,0.0,3279.646,-0.02913731254783336
3283.2933298822986,0.0,3280.116,-0.002993468716253611
3283.7588471557824,0.0,3280.58,0.02315037511532614
3284.224364429266,0.0,3281.043,-0.026958561501991163
3284.6898817027504,0.0,3281.505,0.02097162406948394
3285.155398976234,0.0,3281.976,0.07108056068680124
3285.620916249718,0.0,3282.439,-0.026958561501991163
3286.0864335232022,0.0,3282.904,0.014435760504799555
3286.551950796686,0.0,3283.369,-0.026958561501991163
3287.01746807017,0.0,3283.835,0.042758225524607285
3287.482985343654,0.0,3284.295,-0.03131593373606134
3287.948502617138,0.0,3284.761,0.02315037511532614
3288.414019890622,0.0,3285.228,0.02315037511532614
3288.879537164106,0.0,3285.694,0.02750761749178232
3289.3450544375896,0.0,3286.165,-0.02913731254783336
3289.810571711074,0.0,3286.623,-0.0008148475280254086
3290.2760889845576,0.0,3287.091,-0.0160653257032366
3290.7416062580414,0.0,3287.554,0.02315037511532614
3291.2071235315257,0.0,3288.017,0.036222232102308904
3291.6726408050095,0.0,3288.487,-0.026958561501991163
3292.1381580784932,0.0,3288.945,-0.026958561501991163
3292.6036753519775,0.0,3289.415,-0.02913731254783336
3293.0691926254613,0.0,3289.881,0.02315037511532614
3293.5347098989455,0.0,3290.347,-0.03785179730074595
3294.0002271724293,0.0,3290.805,-0.026958561501991163
3294.465744445913,0.0,3291.272,-0.02260131912553498
3294.9312617193973,0.0,3291.738,0.02315037511532614
3295.396778992881,0.0,3292.202,0.04493684671283549
3295.862296266365,0.0,3292.668,0.02315037511532614
3296.327813539849,0.0,3293.135,-0.03131593373606134
3296.793330813333,0.0,3293.598,-0.17510675016571486
3297.258848086817,0.0,3294.061,-0.02260131912553498
3297.724365360301,0.0,3294.531,0.014435760504799555
3298.1898826337847,0.0,3294.991,0.02315037511532614
3298.655399907269,0.0,3295.461,-0.03785179730074595
3299.1209171807527,0.0,3295.926,0.02315037511532614
3299.5864344542365,0.0,3296.39,0.02097162406948394
3300.0519517277207,0.0,3296.856,-0.05310240533357091
3300.5174690012045,0.0,3297.32,-0.03131593373606134
3300.9829862746883,0.0,3297.786,0.014435760504799555
3301.4485035481725,0.0,3298.251,0.02315037511532614
3301.9140208216563,0.0,3298.716,-0.0160653257032366
3302.3795380951406,0.0,3299.176,0.012257139316571353
3302.8450553686243,0.0,3299.642,-0.03131593373606134
3303.310572642108,0.0,3300.11,-0.02260131912553498
3303.7760899155924,0.0,3300.572,0.014435760504799555
3304.241607189076,0.0,3301.035,-0.02477994031376296
3304.70712446256,0.0,3301.505,-0.026958561501991163
3305.172641736044,0.0,3301.969,0.005721145894272972
3305.638159009528,0.0,3302.431,-0.02260131912553498
3306.1036762830117,0.0,3302.897,0.02532899630355412
3306.569193556496,0.0,3303.362,0.02315037511532614
3307.0347108299798,0.0,3303.827,-0.026958561501991163
3307.500228103464,0.0,3304.291,-0.03131593373606134
3307.965745376948,0.0,3304.757,0.018793002881255738
3308.4312626504316,0.0,3305.224,0.02315037511532614
3308.896779923916,0.0,3305.689,0.018793002881255738
3309.3622971973996,0.0,3306.15,-0.026958561501991163
3309.8278144708834,0.0,3306.62,0.02315037511532614
3310.2933317443676,0.0,3307.083,-0.033494554924289544
3310.7588490178514,0.0,3307.546,0.012257139316571353
3311.224366291335,0.0,3308.014,0.012257139316571353
3311.6898835648194,0.0,3308.476,-0.013886704515008397
3312.155400838303,0.0,3308.942,0.02097162406948394
3312.6209181117874,0.0,3309.412,0.16694119154497944
3313.086435385271,0.0,3309.87,0.02315037511532614
3313.551952658755,0.0,3310.335,0.018793002881255738
3314.0174699322392,0.0,3310.8,-0.03131593373606134
3314.482987205723,0.0,3311.265,-0.02913731254783336
3314.948504479207,0.0,3311.731,-0.020422697937306777
3315.414021752691,0.0,3312.195,-0.020422697937306777
3315.879539026175,0.0,3312.66,0.007899767082501175
3316.345056299659,0.0,3313.128,-0.03131593373606134
3316.810573573143,0.0,3313.591,0.02097162406948394
3317.2760908466266,0.0,3314.061,0.02097162406948394
3317.741608120111,0.0,3314.524,0.014435760504799555
3318.2071253935947,0.0,3314.991,0.41748587463156595
3318.6726426670784,0.0,3315.453,-0.03131593373606134
3319.1381599405627,0.0,3315.919,0.014435760504799555
3319.6036772140465,0.0,3316.383,0.02315037511532614
3320.0691944875302,0.0,3316.848,0.02315037511532614
3320.5347117610145,0.0,3317.313,-0.020422697937306777
3321.0002290344983,0.0,3317.778,0.6222788634772916
3321.4657463079825,0.0,3318.243,-0.04438779072304433
3321.9312635814663,0.0,3318.709,-0.0160653257032366
3322.39678085495,0.0,3319.174,-0.03131593373606134
3322.8622981284343,0.0,3319.64,0.02315037511532614
3323.327815401918,0.0,3320.102,-0.026958561501991163
3323.793332675402,0.0,3320.565,0.02097162406948394
3324.258849948886,0.0,3321.036,0.018793002881255738
3324.72436722237,0.0,3321.498,-0.013886704515008397
3325.1898844958537,0.0,3321.965,-0.02260131912553498
3325.655401769338,0.0,3322.428,0.02315037511532614
3326.1209190428217,0.0,3322.893,0.018793002881255738
3326.586436316306,0.0,3323.357,0.018793002881255738
3327.0519535897897,0.0,3323.823,-0.02913731254783336
3327.5174708632735,0.0,3324.287,-0.02260131912553498
3327.9829881367577,0.0,3324.753,0.02315037511532614
3328.4485054102415,0.0,3325.216,0.0013637736602027939
3328.9140226837253,0.0,3325.682,0.058008703699818476
3329.3795399572095,0.0,3326.15,0.005721145894272972
3329.8450572306933,0.0,3326.613,0.02315037511532614
3330.310574504177,0.0,3327.076,-0.020422697937306777
3330.7760917776613,0.0,3327.546,-0.03131593373606134
3331.241609051145,0.0,3328.01,0.02315037511532614
3331.7071263246294,0.0,3328.472,-0.02260131912553498
3332.172643598113,0.0,3328.938,0.02315037511532614
3332.638160871597,0.0,3329.4,-0.05092378414534271
3333.103678145081,0.0,3329.866,0.058008703699818476
3333.569195418565,0.0,3330.332,-0.02477994031376296
3334.0347126920487,0.0,3330.798,0.012257139316571353
3334.500229965533,0.0,3331.265,0.014435760504799555
3334.9657472390168,0.0,3331.731,-0.020422697937306777
3335.431264512501,0.0,3332.195,0.014435760504799555
3335.896781785985,0.0,3332.66,-0.03131593373606134
3336.3622990594686,0.0,3333.121,-0.0160653257032366
3336.827816332953,0.0,3333.591,0.1386187265251717
3337.2933336064366,0.0,3334.054,0.02097162406948394
3337.7588508799204,0.0,3334.516,-0.04874516295711451
3338.2243681534046,0.0,3334.984,-0.07053163455462408
3338.6898854268884,0.0,3335.447,0.02315037511532614
3339.155402700372,0.0,3335.912,0.0013637736602027939
3339.6209199738564,0.0,3336.379,-0.002993468716253611
3340.08643724734,0.0,3336.845,-0.02260131912553498
3340.5519545208244,0.0,3337.309,-0.02260131912553498
3341.017471794308,0.0,3337.775,0.02315037511532614
3341.482989067792,0.0,3338.239,-0.0008148475280254086
3341.9485063412762,0.0,3338.705,-0.026958561501991163
3342.41402361476,0.0,3339.169,0.02315037511532614
3342.879540888244,0.0,3339.634,0.12118949730411854
3343.345058161728,0.0,3340.095,-0.02913731254783336
3343.810575435212,0.0,3340.564,0.012257139316571353
3344.2760927086956,0.0,3341.032,0.02315037511532614
3344.74160998218,0.0,3341.494,-0.040030548346587924
3345.2071272556636,0.0,3341.965,-0.02260131912553498
3345.672644529148,0.0,3342.42,0.0340436109140807
3346.1381618026317,0.0,3342.886,0.018793002881255738
3346.6036790761154,0.0,3343.352,0.02315037511532614
3347.0691963495997,0.0,3343.818,-0.033494554924289544
3347.5347136230835,0.0,3344.283,-0.0160653257032366
3348.0002308965672,0.0,3344.749,0.014435760504799555
3348.4657481700515,0.0,3345.214,0.02532899630355412
3348.9312654435353,0.0,3345.68,0.02315037511532614
3349.3967827170195,0.0,3346.142,-0.03131593373606134
3349.8622999905033,0.0,3346.605,0.060187324888046456
3350.327817263987,0.0,3347.072,0.21487150697406854
3350.7933345374713,0.0,3347.535,0.02315037511532614
3351.258851810955,0.0,3348.006,0.018793002881255738
3351.724369084439,0.0,3348.468,0.036222232102308904
3352.189886357923,0.0,3348.934,0.018793002881255738
3352.655403631407,0.0,3349.396,-0.02260131912553498
3353.1209209048907,0.0,3349.862,0.014435760504799555
3353.586438178375,0.0,3350.327,-0.007350711092710016
3354.0519554518587,0.0,3350.793,0.04057947447876531
3354.517472725343,0.0,3351.257,0.014435760504799555
3354.9829899988267,0.0,3351.723,0.012257139316571353
3355.4485072723105,0.0,3352.187,0.02315037511532614
3355.9140245457947,0.0,3352.653,-0.02260131912553498
3356.3795418192785,0.0,3353.12,-0.026958561501991163
3356.8450590927623,0.0,3353.583,-0.0008148475280254086
3357.3105763662466,0.0,3354.046,0.02750761749178232
3357.7760936397303,0.0,3354.516,-0.03131593373606134
3358.241610913214,0.0,3354.977,-0.03131593373606134
3358.7071281866984,0.0,3355.446,0.02750761749178232
3359.172645460182,0.0,3355.911,-0.020422697937306777
3359.6381627336664,0.0,3356.376,0.018793002881255738
3360.10368000715,0.0,3356.841,-0.29057523143317443
3360.569197280634,0.0,3357.305,0.17129843392143584
3361.034714554118,0.0,3357.771,0.018793002881255738
3361.500231827602,0.0,3358.236,-0.03131593373606134
3361.9657491010857,0.0,3358.695,-0.0160653257032366
3362.43126637457,0.0,3359.162,-0.03131593373606134
3362.8967836480538,0.0,3359.627,0.031864859868238726
3363.3623009215376,0.0,3360.095,0.005721145894272972
3363.827818195022,0.0,3360.557,0.12336824834996074
3364.2933354685056,0.0,3361.02,0.02315037511532614
3364.75885274199,0.0,3361.49,0.15822657693445308
3365.2243700154736,0.0,3361.957,0.02097162406948394
3365.6898872889574,0.0,3362.415,-0.05310240533357091
3366.1554045624416,0.0,3362.88,0.005721145894272972
3366.6209218359254,0.0,3363.348,0.0013637736602027939
3367.086439109409,0.0,3363.813,0.02315037511532614
3367.5519563828934,0.0,3364.281,0.018793002881255738
3368.017473656377,0.0,3364.746,-0.020422697937306777
3368.4829909298614,0.0,3365.207,0.02750761749178232
3368.948508203345,0.0,3365.672,0.29548152979942177
3369.414025476829,0.0,3366.14,0.005721145894272972
3369.8795427503132,0.0,3366.602,0.02097162406948394
3370.345060023797,0.0,3367.065,-0.4561525194603373
3370.810577297281,0.0,3367.535,-0.026958561501991163
3371.276094570765,0.0,3367.998,0.02315037511532614
3371.741611844249,0.0,3368.461,-0.020422697937306777
3372.2071291177326,0.0,3368.926,0.02097162406948394
3372.672646391217,0.0,3369.39,0.014435760504799555
3373.1381636647006,0.0,3369.856,-0.009529462138551992
3373.603680938185,0.0,3370.321,-0.03131593373606134
3374.0691982116687,0.0,3370.786,0.02315037511532614
3374.5347154851524,0.0,3371.253,0.02315037511532614
3375.0002327586367,0.0,3371.72,-0.03131593373606134
3375.4657500321205,0.0,3372.187,-0.026958561501991163
3375.9312673056043,0.0,3372.645,-0.026958561501991163
3376.3967845790885,0.0,3373.113,0.20833551355177016
3376.8623018525723,0.0,3373.575,0.02097162406948394
3377.327819126056,0.0,3374.043,0.02097162406948394
3377.7933363995403,0.0,3374.505,-0.02260131912553498
3378.258853673024,0.0,3374.976,-0.02477994031376296
3378.7243709465083,0.0,3375.439,0.02750761749178232
3379.189888219992,0.0,3375.904,-0.033494554924289544
3379.655405493476,0.0,3376.369,-0.002993468716253611
3380.12092276696,0.0,3376.835,0.04929408908929189
3380.586440040444,0.0,3377.295,-0.009529462138551992
3381.0519573139277,0.0,3377.76,0.02097162406948394
3381.517474587412,0.0,3378.225,0.02315037511532614
3381.9829918608957,0.0,3378.69,-0.02913731254783336
3382.44850913438,0.0,3379.165,-0.02477994031376296
3382.9140264078637,0.0,3379.623,0.007899767082501175
3383.3795436813475,0.0,3380.091,0.02315037511532614
3383.8450609548318,0.0,3380.554,-0.03131593373606134
3384.3105782283155,0.0,3381.017,0.02315037511532614
3384.7760955017993,0.0,3381.487,0.02315037511532614
3385.2416127752836,0.0,3381.945,0.02097162406948394
3385.7071300487673,0.0,3382.415,0.02315037511532614
3386.172647322251,0.0,3382.881,-0.013886704515008397
3386.6381645957354,0.0,3383.346,-0.03131593373606134
3387.103681869219,0.0,3383.812,0.014435760504799555
3387.5691991427034,0.0,3384.276,0.018793002881255738
3388.034716416187,0.0,3384.741,-0.03131593373606134
3388.500233689671,0.0,3385.206,-0.03131593373606134
3388.965750963155,0.0,3385.665,-0.020422697937306777
3389.431268236639,0.0,3386.132,0.04929408908929189
3389.8967855101228,0.0,3386.595,0.029686238680010524
3390.362302783607,0.0,3387.065,0.014435760504799555
3390.827820057091,0.0,3387.527,-0.03131593373606134
3391.2933373305746,0.0,3387.991,0.02315037511532614
3391.758854604059,0.0,3388.461,0.02315037511532614
3392.2243718775426,0.0,3388.927,-0.026958561501991163
3392.689889151027,0.0,3389.391,-0.03131593373606134
3393.1554064245106,0.0,3389.856,0.02532899630355412
3393.6209236979944,0.0,3390.32,0.16911981273320764
3394.0864409714786,0.0,3390.786,0.02315037511532614
3394.5519582449624,0.0,3391.25,0.014435760504799555
3395.017475518446,0.0,3391.715,-0.03131593373606134
3395.4829927919304,0.0,3392.18,-0.03131593373606134
3395.948510065414,0.0,3392.645,0.016614381693027758
3396.414027338898,0.0,3393.106,0.012257139316571353
3396.8795446123822,0.0,3393.576,-0.03131593373606134
3397.345061885866,0.0,3394.036,-0.002993468716253611
3397.8105791593503,0.0,3394.506,0.02750761749178232
3398.276096432834,0.0,3394.969,-0.02260131912553498
3398.741613706318,0.0,3395.431,0.014435760504799555
3399.207130979802,0.0,3395.897,-0.03131593373606134
3399.672648253286,0.0,3396.362,-0.02477994031376296
3400.1381655267696,0.0,3396.828,0.02315037511532614
3400.603682800254,0.0,3397.294,0.02315037511532614
3401.0692000737376,0.0,3397.76,0.014435760504799555
3401.534717347222,0.0,3398.224,0.012257139316571353
3402.0002346207057,0.0,3398.689,-0.007350711092710016
3402.4657518941895,0.0,3399.15,0.018793002881255738
3402.9312691676737,0.0,3399.62,-0.47576036986961867
3403.3967864411575,0.0,3400.083,0.02532899630355412
3403.8623037146413,0.0,3400.546,-0.03131593373606134
3404.3278209881255,0.0,3401.01,0.0013637736602027939
3404.7933382616093,0.0,3401.48,0.018793002881255738
3405.258855535093,0.0,3401.945,-0.033494554924289544
3405.7243728085773,0.0,3402.408,0.02315037511532614
3406.189890082061,0.0,3402.873,0.018793002881255738
3406.6554073555453,0.0,3403.339,0.051472710277520095
3407.120924629029,0.0,3403.805,0.02532899630355412
3407.586441902513,0.0,3404.265,0.0013637736602027939
3408.051959175997,0.0,3404.731,-0.02260131912553498
3408.517476449481,0.0,3405.198,-0.033494554924289544
3408.9829937229647,0.0,3405.664,0.016614381693027758
3409.448510996449,0.0,3406.125,-0.02260131912553498
3409.9140282699327,0.0,3406.594,-0.026958561501991163
3410.3795455434165,0.0,3407.057,0.02097162406948394
3410.8450628169007,0.0,3407.52,-0.02913731254783336
3411.3105800903845,0.0,3407.991,-0.02477994031376296
3411.7760973638688,0.0,3408.453,0.02097162406948394
3412.2416146373525,0.0,3408.919,-0.03131593373606134
3412.7071319108363,0.0,3409.383,-0.03131593373606134
3413.1726491843206,0.0,3409.849,0.02532899630355412
3413.6381664578043,0.0,3410.314,0.02315037511532614
3414.103683731288,0.0,3410.779,-0.0160653257032366
3414.5692010047724,0.0,3411.246,0.036222232102308904
3415.034718278256,0.0,3411.712,-0.013886704515008397
3415.5002355517404,0.0,3412.17,-0.02260131912553498
3415.965752825224,0.0,3412.635,0.02315037511532614
3416.431270098708,0.0,3413.106,0.02750761749178232
3416.896787372192,0.0,3413.568,-0.005172089904481814
3417.362304645676,0.0,3414.032,0.02315037511532614
3417.8278219191598,0.0,3414.501,0.016614381693027758
3418.293339192644,0.0,3414.961,-0.033494554924289544
3418.758856466128,0.0,3415.431,-0.035673176112517746
3419.2243737396116,0.0,3415.89,-0.033494554924289544
3419.689891013096,0.0,3416.357,-0.013886704515008397
3420.1554082865796,0.0,3416.823,0.02097162406948394
3420.620925560064,0.0,3417.288,0.005721145894272972
3421.0864428335476,0.0,3417.753,0.036222232102308904
3421.5519601070314,0.0,3418.221,-0.03131593373606134
3422.0174773805156,0.0,3418.686,0.014435760504799555
3422.4829946539994,0.0,3419.147,-0.03131593373606134
3422.948511927483,0.0,3419.617,-0.02260131912553498
3423.4140292009674,0.0,3420.08,0.014435760504799555
3423.879546474451,0.0,3420.542,-0.0160653257032366
3424.345063747935,0.0,3421.006,0.4262004892420923
3424.8105810214192,0.0,3421.475,-0.04874516295711451
3425.276098294903,0.0,3421.941,-0.020422697937306777
3425.7416155683873,0.0,3422.404,0.018793002881255738
3426.207132841871,0.0,3422.869,-0.02913731254783336
3426.672650115355,0.0,3423.335,0.02315037511532614
3427.138167388839,0.0,3423.801,-0.03131593373606134
3427.603684662323,0.0,3424.266,-0.02477994031376296
3428.0692019358066,0.0,3424.725,0.02315037511532614
3428.534719209291,0.0,3425.192,-0.03131593373606134
3429.0002364827747,0.0,3425.658,0.02097162406948394
3429.4657537562584,0.0,3426.12,-0.03131593373606134
3429.9312710297427,0.0,3426.59,-0.040030548346587924
3430.3967883032265,0.0,3427.05,0.02315037511532614
3430.8623055767107,0.0,3427.52,0.02097162406948394
3431.3278228501945,0.0,3427.984,-0.02477994031376296
3431.7933401236783,0.0,3428.446,0.018793002881255738
3432.2588573971625,0.0,3428.912,-0.033494554924289544
3432.7243746706463,0.0,3429.376,-0.03131593373606134
3433.18989194413,0.0,3429.842,0.02315037511532614
3433.6554092176143,0.0,3430.306,0.007899767082501175
3434.120926491098,0.0,3430.772,-0.03131593373606134
3434.5864437645823,0.0,3431.239,0.018793002881255738
3435.051961038066,0.0,3431.704,-0.03131593373606134
3435.51747831155,0.0,3432.169,-0.0160653257032366
3435.982995585034,0.0,3432.634,0.031864859868238726
3436.448512858518,0.0,3433.095,0.02750761749178232
3436.9140301320017,0.0,3433.564,-0.03131593373606134
3437.379547405486,0.0,3434.028,-0.07706749811930846
3437.8450646789697,0.0,3434.491,0.014435760504799555
3438.3105819524535,0.0,3434.957,-0.05092378414534271
3438.7760992259377,0.0,3435.422,-0.035673176112517746
3439.2416164994215,0.0,3435.888,0.02097162406948394
3439.7071337729058,0.0,3436.354,0.051472710277520095
3440.1726510463895,0.0,3436.82,0.02315037511532614
3440.6381683198733,0.0,3437.284,-0.04874516295711451
3441.1036855933576,0.0,3437.749,-0.02260131912553498
3441.5692028668414,0.0,3438.21,-0.03785179730074595
3442.034720140325,0.0,3438.675,0.007899767082501175
3442.5002374138094,0.0,3439.146,0.02315037511532614
3442.965754687293,0.0,3439.608,0.02315037511532614
3443.431271960777,0.0,3440.076,0.2562658289808595
3443.896789234261,0.0,3440.539,0.031864859868238726
3444.362306507745,0.0,3441.006,-0.020422697937306777
3444.827823781229,0.0,3441.468,0.012257139316571353
3445.293341054713,0.0,3441.934,-0.03131593373606134
3445.7588583281968,0.0,3442.397,0.007899767082501175
3446.224375601681,0.0,3442.862,-0.03131593373606134
3446.689892875165,0.0,3443.328,0.02315037511532614
3447.1554101486486,0.0,3443.793,0.0035425247060447695
3447.620927422133,0.0,3444.258,-0.02260131912553498
3448.0864446956166,0.0,3444.724,0.02750761749178232
3448.551961969101,0.0,3445.188,0.014435760504799555
3449.0174792425846,0.0,3445.654,0.02315037511532614
3449.4829965160684,0.0,3446.117,0.02315037511532614
3449.9485137895526,0.0,3446.586,-0.013886704515008397
3450.4140310630364,0.0,3447.047,-0.011708083326780194
3450.87954833652,0.0,3447.517,0.014435760504799555
3451.3450656100044,0.0,3447.98,0.06236594607627466
3451.810582883488,0.0,3448.443,-0.17292812897748666
3452.276100156972,0.0,3448.908,-0.011708083326780194
3452.7416174304562,0.0,3449.372,-0.026958561501991163
3453.20713470394,0.0,3449.838,0.02315037511532614
3453.6726519774243,0.0,3450.305,0.02097162406948394
3454.138169250908,0.0,3450.771,-0.03131593373606134
3454.603686524392,0.0,3451.235,-0.02913731254783336
3455.069203797876,0.0,3451.701,0.02315037511532614
3455.53472107136,0.0,3452.165,0.036222232102308904
3456.0002383448436,0.0,3452.631,-0.37118525425852766
3456.465755618328,0.0,3453.094,0.005721145894272972
3456.9312728918117,0.0,3453.557,-0.026958561501991163
3457.3967901652954,0.0,3454.02,-0.05963839875586929
3457.8623074387797,0.0,3454.49,0.016614381693027758
3458.3278247122635,0.0,3454.957,-0.02260131912553498
3458.7933419857477,0.0,3455.422,0.02750761749178232
3459.2588592592315,0.0,3455.88,0.02315037511532614
3459.7243765327153,0.0,3456.346,-0.02260131912553498
3460.1898938061995,0.0,3456.812,0.018793002881255738
3460.6554110796833,0.0,3457.277,-0.7633420676577325
3461.120928353167,0.0,3457.742,0.1364401053369435
3461.5864456266513,0.0,3458.209,-0.026958561501991163
3462.051962900135,0.0,3458.675,0.02750761749178232
3462.517480173619,0.0,3459.135,-0.17074950778925868
3462.982997447103,0.0,3459.605,-0.03131593373606134
3463.448514720587,0.0,3460.069,-0.13371242815892415
3463.914031994071,0.0,3460.531,-0.0160653257032366
3464.379549267555,0.0,3460.995,-0.0160653257032366
3464.8450665410387,0.0,3461.465,-0.21867969336073378
3465.310583814523,0.0,3461.93,0.28240954295482523
3465.7761010880067,0.0,3462.393,-0.03131593373606134
3466.2416183614905,0.0,3462.859,0.02315037511532614
3466.7071356349747,0.0,3463.324,0.02315037511532614
3467.1726529084585,0.0,3463.79,-0.03131593373606134
3467.6381701819428,0.0,3464.255,-0.020422697937306777
3468.1036874554266,0.0,3464.72,0.0035425247060447695
3468.5692047289103,0.0,3465.18,0.02315037511532614
3469.0347220023946,0.0,3465.645,-0.0160653257032366
3469.5002392758784,0.0,3466.113,0.014435760504799555
3469.965756549362,0.0,3466.576,-0.02260131912553498
3470.4312738228464,0.0,3467.047,-0.005172089904481814
3470.89679109633,0.0,3467.509,0.018793002881255738
3471.362308369814,0.0,3467.972,0.005721145894272972
3471.827825643298,0.0,3468.435,-0.020422697937306777
3472.293342916782,0.0,3468.901,-0.009529462138551992
3472.758860190266,0.0,3469.365,-0.03131593373606134
3473.22437746375,0.0,3469.83,0.02315037511532614
3473.6898947372338,0.0,3470.295,0.02315037511532614
3474.155412010718,0.0,3470.761,-0.02477994031376296
3474.620929284202,0.0,3471.228,-0.026958561501991163
3475.0864465576856,0.0,3471.694,0.012257139316571353
3475.55196383117,0.0,3472.162,0.005721145894272972
3476.0174811046536,0.0,3472.62,-0.02260131912553498
3476.4829983781374,0.0,3473.091,0.31726800139693134
3476.9485156516216,0.0,3473.554,0.02315037511532614
3477.4140329251054,0.0,3474.017,-0.009529462138551992
3477.8795501985896,0.0,3474.487,0.018793002881255738
3478.3450674720734,0.0,3474.945,-0.026958561501991163
3478.810584745557,0.0,3475.416,-0.026958561501991163
3479.2761020190414,0.0,3475.875,0.12118949730411854
3479.7416192925252,0.0,3476.34,0.018793002881255738
3480.207136566009,0.0,3476.805,-0.3493986528034043
3480.6726538394933,0.0,3477.272,0.014435760504799555
3481.138171112977,0.0,3477.738,0.3041960145523346
3481.603688386461,0.0,3478.203,0.036222232102308904
3482.069205659945,0.0,3478.668,0.012257139316571353
3482.534722933429,0.0,3479.131,0.005721145894272972
3483.000240206913,0.0,3479.601,-0.05310240533357091
3483.465757480397,0.0,3480.062,-0.04874516295711451
3483.9312747538806,0.0,3480.531,0.014435760504799555
3484.396792027365,0.0,3480.995,0.02315037511532614
3484.8623093008487,0.0,3481.457,-0.002993468716253611
3485.3278265743324,0.0,3481.923,-0.020422697937306777
