EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,794.69,0.0018599510517335327
,,795.153,0.010574565662260116
,,795.619,0.02210514173400402
,,796.085,0.00467597744175785
,,796.55,0.03889703068206796
,,797.017,0.010574565662260116
,,797.475,0.010574565662260116
,,797.942,0.009033284747021142
,,798.408,0.03889703068206796
,,798.872,0.0003186701364945588
,,799.338,0.05478491405907515
,,799.801,0.019926520545775928
,,800.271,0.006217258356996824
,,800.731,0.006854598629986053
,,801.2,0.017747899357547725
,,801.661,0.015569213240512636
,,802.131,0.010574565662260116
,,802.597,0.028003729954506285
,,803.061,0.010574565662260116
,,803.527,0.006854598629986053
,,803.986,0.010574565662260116
,,804.452,0.01711049415575161
,,804.916,0.002497356253529759
,,805.382,0.010574565662260116
,,805.85,0.0214678014610149
,,806.313,0.0018599510517335327
,,806.776,0.0214678014610149
,,807.245,0.009033284747021142
,,807.709,0.037355684838022096
,,808.171,0.002497356253529759
,,808.637,0.004038637168768622
,,809.1,0.015569213240512636
,,809.565,0.015569213240512636
,,810.031,0.0286411351563024
,,810.497,0.02210514173400402
,,810.962,0.014931872967523407
,,811.427,0.14846685880021826
,,811.895,0.008395944474031913
,,812.36,0.014931872967523407
,,812.823,0.04107565187029616
,,813.286,0.006217258356996824
,,813.753,0.014931872967523407
,,814.216,0.002497356253529759
,,814.683,0.01711049415575161
,,815.146,0.015569213240512636
,,815.611,0.002497356253529759
,,816.075,0.012753186850488318
,,816.541,0.019926520545775928
,,817.006,0.008395944474031913
,,817.471,0.015569213240512636
,,817.938,0.011211905935249344
,,818.404,0.019926520545775928
,,818.869,0.0286411351563024
,,819.335,0.0214678014610149
,,819.798,0.02364648757804999
,,820.26,0.009033284747021142
,,820.731,0.04979026648082263
,,821.194,0.002497356253529759
,,821.665,0.002497356253529759
,,822.12,0.008395944474031913
,,822.586,0.006217258356996824
,,823.053,0.006217258356996824
,,823.518,0.0003186701364945588
,,823.983,0.004038637168768622
,,824.448,0.011211905935249344
,,824.912,0.017747899357547725
,,825.378,0.034539723376804665
,,825.845,0.025825108766278082
,,826.308,0.017747899357547725
,,826.776,0.015569213240512636
,,827.239,0.015569213240512636
,,827.702,0.008395944474031913
,,828.171,0.004038637168768622
,,828.637,0.0003186701364945588
,,829.099,0.008395944474031913
,,829.565,0.017747899357547725
,,830.031,0.010574565662260116
,,830.496,0.011211905935249344
,,830.961,0.014931872967523407
,,831.42,0.002497356253529759
,,831.887,0.02646244903926731
,,832.353,0.01711049415575161
,,832.816,0.010574565662260116
,,833.286,0.025825108766278082
,,833.746,0.0214678014610149
,,834.215,0.006854598629986053
,,834.679,0.02210514173400402
,,835.142,0.002497356253529759
,,835.607,0.015569213240512636
,,836.072,0.013390592052284433
,,836.537,0.014931872967523407
,,837.001,0.011211905935249344
,,837.467,0.024283827851039108
,,837.931,0.009033284747021142
,,838.397,0.002497356253529759
,,838.861,0.0214678014610149
,,839.326,0.002497356253529759
,,839.794,0.002497356253529759
,,840.257,0.00467597744175785
,,840.724,0.01711049415575161
,,841.186,0.011211905935249344
,,841.653,0.011211905935249344
,,842.118,0.3597958086038387
,,842.583,0.011211905935249344
,,843.05,0.002497356253529759
,,843.516,0.0286411351563024
,,843.975,0.004038637168768622
,,844.441,0.08900596729938526
,,844.907,0.00467597744175785
,,845.372,0.010574565662260116
,,845.835,0.058504881091349215
,,846.304,0.03889703068206796
,,846.768,0.02364648757804999
,,847.23,0.025825108766278082
,,847.698,0.032361037259769576
,,848.16,0.004038637168768622
,,848.626,0.0018599510517335327
,,849.097,0.04979026648082263
,,849.555,0.019926520545775928
,,850.02,0.00467597744175785
,,850.485,0.009033284747021142
,,850.95,0.0003186701364945588
,,851.415,0.006217258356996824
,,851.88,0.017747899357547725
,,852.346,0.030819756344530602
,,852.816,0.012753186850488318
,,853.278,0.006217258356996824
,,853.746,0.051968887669050834
,,854.208,0.014931872967523407
,,854.676,0.00467597744175785
,,855.138,0.008395944474031913
,,855.603,0.008395944474031913
,,856.068,0.0018599510517335327
,,856.533,0.0214678014610149
,,856.999,0.009033284747021142
,,857.464,0.02646244903926731
,,857.931,0.009033284747021142
,,858.396,0.006217258356996824
,,858.855,0.034539723376804665
,,859.321,0.06068350227957742
,,859.785,0.011211905935249344
,,860.256,0.015569213240512636
,,860.716,0.011211905935249344
,,861.186,0.039534370955057185
,,861.652,0.013390592052284433
,,862.11,0.009033284747021142
,,862.576,0.014931872967523407
,,863.043,0.006217258356996824
,,863.509,0.07221407835132132
,,863.976,0.00467597744175785
,,864.441,0.0018599510517335327
,,864.905,0.004038637168768622
,,865.371,0.012753186850488318
,,865.831,0.014931872967523407
,,866.301,0.00467597744175785
,,866.761,0.01711049415575161
,,867.231,0.0018599510517335327
,,867.694,0.012753186850488318
,,868.156,0.02210514173400402
,,868.622,0.030182416071541374
,,869.086,0.09182192876060258
,,869.552,0.051968887669050834
,,870.016,0.035177063649793894
,,870.482,0.011211905935249344
,,870.947,0.01711049415575161
,,871.412,0.010574565662260116
,,871.879,0.0214678014610149
,,872.345,0.03889703068206796
,,872.805,0.032361037259769576
,,873.275,0.002497356253529759
,,873.738,0.011211905935249344
,,874.201,0.006854598629986053
,,874.665,0.02646244903926731
,,875.135,0.00467597744175785
,,875.6,0.004038637168768622
,,876.065,0.009033284747021142
,,876.531,0.010574565662260116
,,876.99,0.024283827851039108
,,877.456,0.14628817268318317
,,877.92,0.006217258356996824
,,878.386,0.014931872967523407
,,878.861,0.0214678014610149
,,879.319,0.010574565662260116
,,879.78,0.014931872967523407
,,880.25,0.14628817268318317
,,880.713,0.035177063649793894
,,881.175,0.006854598629986053
,,881.641,0.012753186850488318
,,882.111,0.011211905935249344
,,882.577,0.010574565662260116
,,883.035,0.0018599510517335327
,,883.5,0.04761158036378754
,,883.965,0.02364648757804999
,,884.431,0.019926520545775928
,,884.898,0.0214678014610149
,,885.364,0.011211905935249344
,,885.827,0.013390592052284433
,,886.297,0.0214678014610149
,,886.757,0.0192891802727867
,,887.22,0.025825108766278082
,,887.69,0.0214678014610149
,,888.153,0.051968887669050834
,,888.619,0.002497356253529759
,,889.085,0.002497356253529759
,,889.551,0.011211905935249344
,,890.012,0.04607029944854857
,,890.478,0.006854598629986053
,,890.942,0.009033284747021142
,,891.408,0.002497356253529759
,,891.875,0.006217258356996824
,,892.341,0.051968887669050834
,,892.802,0.0018599510517335327
,,893.265,0.035177063649793894
,,893.735,0.0286411351563024
,,894.198,0.009033284747021142
,,894.661,0.012753186850488318
,,895.13,0.019926520545775928
,,895.596,0.0018599510517335327
,,896.061,0.010574565662260116
,,896.526,0.006854598629986053
,,896.986,0.012753186850488318
,,897.452,0.010574565662260116
,,897.917,0.011211905935249344
,,898.383,0.030819756344530602
,,898.854,0.014931872967523407
,,899.313,0.004038637168768622
,,899.776,0.006854598629986053
,,900.245,0.01711049415575161
,,900.706,0.014931872967523407
,,901.176,0.017747899357547725
,,901.642,0.0214678014610149
,,902.104,0.017747899357547725
,,902.57,0.002497356253529759
,,903.035,0.009033284747021142
,,903.5,0.032361037259769576
,,903.965,0.04325433798733125
,,904.43,0.0214678014610149
,,904.89,0.011211905935249344
,,905.356,0.004038637168768622
,,905.824,0.012753186850488318
,,906.286,0.0286411351563024
,,906.754,0.014931872967523407
,,907.217,0.015569213240512636
,,907.687,0.011211905935249344
,,908.149,0.02210514173400402
,,908.615,0.014931872967523407
,,909.078,0.04325433798733125
,,909.545,0.0018599510517335327
,,910.008,0.009033284747021142
,,910.474,0.0286411351563024
,,910.939,0.013390592052284433
,,911.405,0.03889703068206796
,,911.865,0.011211905935249344
,,912.33,0.006854598629986053
,,912.798,0.010574565662260116
,,913.26,0.0214678014610149
,,913.731,0.014931872967523407
,,914.194,0.002497356253529759
,,914.664,0.004038637168768622
,,915.12,0.010574565662260116
,,915.585,0.037355684838022096
,,916.05,0.006854598629986053
,,916.516,0.017747899357547725
,,916.983,0.02210514173400402
,,917.449,0.010574565662260116
,,917.913,0.009033284747021142
,,918.378,0.011211905935249344
,,918.842,0.04979026648082263
,,919.312,0.014931872967523407
,,919.772,0.008395944474031913
,,920.235,0.011211905935249344
,,920.705,0.008395944474031913
,,921.167,0.024283827851039108
,,921.633,0.009033284747021142
,,922.096,0.0003186701364945588
,,922.562,0.017747899357547725
,,923.027,0.014931872967523407
,,923.493,0.00467597744175785
,,923.957,0.0003186701364945588
,,924.422,0.006854598629986053
,,924.887,0.004038637168768622
,,925.353,0.2879003679246085
,,925.82,0.006217258356996824
,,926.283,0.019926520545775928
,,926.746,0.011211905935249344
,,927.216,0.04107565187029616
,,927.679,0.07811266657182359
,,928.141,0.0214678014610149
,,928.607,0.0214678014610149
,,929.072,0.014931872967523407
,,929.537,0.002497356253529759
,,930.001,0.002497356253529759
,,930.467,0.014931872967523407
,,930.931,0.006854598629986053
,,931.397,0.0018599510517335327
,,931.864,0.006854598629986053
,,932.33,0.04325433798733125
,,932.791,0.011211905935249344
,,933.26,0.006854598629986053
,,933.723,0.004038637168768622
,,934.186,0.02364648757804999
,,934.652,0.0214678014610149
,,935.117,0.015569213240512636
,,935.583,0.02646244903926731
,,936.05,0.009033284747021142
,,936.516,0.01711049415575161
,,936.98,0.010574565662260116
,,937.446,0.0214678014610149
,,937.905,0.0018599510517335327
,,938.371,0.002497356253529759
,,938.835,0.012753186850488318
,,939.304,0.0018599510517335327
,,939.768,0.012753186850488318
,,940.23,0.014931872967523407
,,940.702,0.002497356253529759
,,941.164,0.010574565662260116
,,941.629,0.002497356253529759
,,942.092,0.011211905935249344
,,942.558,0.025825108766278082
,,943.024,0.010574565662260116
,,943.49,0.011211905935249344
,,943.957,0.014931872967523407
,,944.415,0.04325433798733125
,,944.887,0.01711049415575161
,,945.345,0.015569213240512636
,,945.813,0.09554189579287664
,,946.276,0.0214678014610149
,,946.746,0.015569213240512636
,,947.208,0.015569213240512636
,,947.672,0.01711049415575161
,,948.141,0.0192891802727867
,,948.6,0.004038637168768622
,,949.068,0.0018599510517335327
,,949.533,0.14628817268318317
,,949.998,0.006217258356996824
,,950.464,0.006854598629986053
,,950.931,0.0003186701364945588
,,951.396,0.013390592052284433
,,951.861,0.02646244903926731
,,952.327,0.015569213240512636
,,952.787,0.011211905935249344
,,953.257,0.002497356253529759
,,953.717,0.04543295917555945
,,954.187,0.0214678014610149
,,954.645,0.010574565662260116
,,955.115,0.02364648757804999
,,955.581,0.006854598629986053
,,956.046,0.010574565662260116
,,956.511,0.009033284747021142
,,956.971,0.002497356253529759
,,957.437,0.030182416071541374
,,957.902,0.00467597744175785
,,958.367,0.006217258356996824
,,958.835,0.011211905935249344
,,959.297,0.035177063649793894
,,959.761,0.011211905935249344
,,960.23,0.03299844246156569
,,960.691,0.011211905935249344
,,961.16,0.017747899357547725
,,961.626,0.010574565662260116
,,962.089,0.008395944474031913
,,962.554,0.008395944474031913
,,963.02,0.002497356253529759
,,963.485,0.01711049415575161
,,963.95,0.0003186701364945588
,,964.415,0.010574565662260116
,,964.88,0.025825108766278082
,,965.346,0.0809286929618479
,,965.808,0.009033284747021142
,,966.271,0.002497356253529759
,,966.739,0.011211905935249344
,,967.201,0.002497356253529759
,,967.672,0.0192891802727867
,,968.134,0.02646244903926731
,,968.6,0.02646244903926731
,,969.065,0.0214678014610149
,,969.531,0.04325433798733125
,,969.991,0.0018599510517335327
,,970.457,0.004038637168768622
,,970.924,0.00467597744175785
,,971.389,0.0214678014610149
,,971.85,0.01711049415575161
,,972.319,0.010574565662260116
,,972.786,0.002497356253529759
,,973.249,0.008395944474031913
,,973.713,0.01711049415575161
,,974.175,0.004038637168768622
,,974.641,0.0018599510517335327
,,975.111,0.0018599510517335327
,,975.57,0.04543295917555945
,,976.035,0.002497356253529759
,,976.501,0.015569213240512636
,,976.968,0.056326194974314125
,,977.434,0.012753186850488318
,,977.898,0.013390592052284433
,,978.363,0.010574565662260116
,,978.831,0.019926520545775928
,,979.293,0.009033284747021142
,,979.761,0.006217258356996824
,,980.223,0.012753186850488318
,,980.687,0.010574565662260116
,,981.157,0.002497356253529759
,,981.615,0.030819756344530602
,,982.086,0.002497356253529759
,,982.545,0.015569213240512636
,,983.016,0.009033284747021142
,,983.482,0.012753186850488318
,,983.947,0.05260629287084695
,,984.405,0.008395944474031913
,,984.872,0.0003186701364945588
,,985.338,0.012753186850488318
,,985.806,0.0018599510517335327
,,986.268,0.002497356253529759
,,986.731,0.01711049415575161
,,987.201,0.006854598629986053
,,987.665,0.00467597744175785
,,988.127,0.014931872967523407
,,988.593,0.008395944474031913
,,989.061,0.014931872967523407
,,989.526,0.011211905935249344
,,989.991,0.006854598629986053
,,990.45,0.002497356253529759
,,990.916,0.00467597744175785
,,991.381,0.04824898556558377
,,991.85,0.011211905935249344
,,992.312,0.002497356253529759
,,992.78,0.3765876650874991
,,993.242,0.006854598629986053
,,993.71,0.174610637702991
,,994.171,0.006217258356996824
,,994.637,0.025825108766278082
,,995.107,0.0018599510517335327
,,995.565,0.0214678014610149
,,996.031,0.0003186701364945588
,,996.497,0.006854598629986053
,,996.964,0.011211905935249344
,,997.429,0.002497356253529759
,,997.894,0.002497356253529759
,,998.36,0.010574565662260116
,,998.823,0.004038637168768622
,,999.286,0.009033284747021142
,,999.757,0.013390592052284433
,,1000.219,0.0192891802727867
,,1000.68,0.006217258356996824
,,1001.149,0.02646244903926731
,,1001.615,0.013390592052284433
,,1002.078,0.024283827851039108
,,1002.544,0.014931872967523407
,,1003.008,0.01711049415575161
,,1003.474,0.017747899357547725
,,1003.938,0.006854598629986053
,,1004.404,0.0018599510517335327
,,1004.869,0.22036226701504502
,,1005.335,0.0003186701364945588
,,1005.797,0.006854598629986053
,,1006.26,0.011211905935249344
,,1006.727,0.0018599510517335327
,,1007.19,0.006217258356996824
,,1007.661,0.0018599510517335327
,,1008.123,0.025825108766278082
,,1008.589,0.0214678014610149
,,1009.053,0.002497356253529759
,,1009.519,0.00467597744175785
,,1009.983,0.02646244903926731
,,1010.448,0.009033284747021142
,,1010.912,0.00467597744175785
,,1011.377,0.006217258356996824
,,1011.846,0.0018599510517335327
,,1012.309,0.04607029944854857
,,1012.772,0.0214678014610149
,,1013.242,0.002497356253529759
,,1013.705,0.0214678014610149
,,1014.167,0.011211905935249344
,,1014.633,0.0003186701364945588
,,1015.096,0.02210514173400402
,,1015.562,0.035177063649793894
,,1016.027,0.04979026648082263
,,1016.493,0.0214678014610149
,,1016.957,0.0286411351563024
,,1017.423,0.006854598629986053
,,1017.89,0.030819756344530602
,,1018.355,0.013390592052284433
,,1018.816,0.05478491405907515
,,1019.285,0.0018599510517335327
,,1019.746,0.010574565662260116
,,1020.216,0.030819756344530602
,,1020.679,0.051968887669050834
,,1021.142,0.006217258356996824
,,1021.608,0.010574565662260116
,,1022.072,0.013390592052284433
,,1022.538,0.0018599510517335327
,,1023.005,0.0286411351563024
,,1023.471,0.014931872967523407
,,1023.931,0.015569213240512636
,,1024.397,0.012753186850488318
,,1024.861,0.009033284747021142
,,1025.327,0.032361037259769576
,,1025.79,0.014931872967523407
,,1026.26,0.09400061487763778
,,1026.72,0.04325433798733125
,,1027.19,0.0214678014610149
,,1027.661,0.004038637168768622
,,1028.116,0.011211905935249344
,,1028.581,0.0192891802727867
,,1029.046,0.0214678014610149
,,1029.512,0.011211905935249344
,,1029.979,0.04107565187029616
,,1030.444,0.13040028930617598
,,1030.909,0.017747899357547725
,,1031.375,0.05414757378608592
,,1031.835,0.009033284747021142
,,1032.305,0.00467597744175785
,,1032.768,0.0214678014610149
,,1033.23,0.006217258356996824
,,1033.701,0.006854598629986053
,,1034.164,0.11142977916988395
,,1034.63,0.009033284747021142
,,1035.092,0.006854598629986053
,,1035.558,0.0286411351563024
,,1036.023,0.010574565662260116
,,1036.489,0.009033284747021142
,,1036.954,0.008395944474031913
,,1037.42,0.0214678014610149
,,1037.887,0.002497356253529759
,,1038.345,0.008395944474031913
,,1038.813,0.010574565662260116
,,1039.275,0.03889703068206796
,,1039.746,0.0192891802727867
,,1040.208,0.002497356253529759
,,1040.672,0.02210514173400402
,,1041.142,0.035177063649793894
,,1041.6,0.06068350227957742
,,1042.065,0.014931872967523407
,,1042.531,0.002497356253529759
,,1042.998,0.017747899357547725
,,1043.464,0.035177063649793894
,,1043.931,0.006854598629986053
,,1044.396,0.009033284747021142
,,1044.861,0.00467597744175785
,,1045.326,0.006217258356996824
,,1045.787,0.012753186850488318
,,1046.256,0.002497356253529759
,,1046.717,0.08900596729938526
,,1047.186,0.012753186850488318
,,1047.652,0.010574565662260116
,,1048.11,0.0003186701364945588
,,1048.575,0.025825108766278082
,,1049.043,0.15282410117667466
,,1049.508,0.07439276446835641
,,1049.975,0.1282216031891409
,,1050.441,0.011211905935249344
,,1050.905,0.0214678014610149
,,1051.371,0.014931872967523407
,,1051.831,0.012753186850488318
,,1052.301,0.017747899357547725
,,1052.761,0.0003186701364945588
,,1053.23,0.012753186850488318
,,1053.691,0.004038637168768622
,,1054.161,0.004038637168768622
,,1054.626,0.04979026648082263
,,1055.09,0.03671834456503287
,,1055.555,0.014931872967523407
,,1056.016,0.0003186701364945588
,,1056.481,0.05042760675381186
,,1056.946,0.014931872967523407
,,1057.412,0.009033284747021142
,,1057.877,0.056963535247303354
,,1058.342,0.0192891802727867
,,1058.805,0.014931872967523407
,,1059.275,0.0018599510517335327
,,1059.738,0.006854598629986053
,,1060.201,0.013390592052284433
,,1060.672,0.006217258356996824
,,1061.134,0.008395944474031913
,,1061.6,0.011211905935249344
,,1062.065,0.051968887669050834
,,1062.531,0.010574565662260116
,,1062.99,0.010574565662260116
,,1063.456,0.034539723376804665
,,1063.921,0.0018599510517335327
,,1064.386,0.0672194307730688
,,1064.86,0.004038637168768622
,,1065.319,0.025825108766278082
,,1065.786,0.015569213240512636
,,1066.249,0.017747899357547725
,,1066.71,0.0018599510517335327
,,1067.179,0.31622283294441633
,,1067.644,0.058504881091349215
,,1068.107,0.035177063649793894
,,1068.573,0.010574565662260116
,,1069.038,0.004038637168768622
,,1069.504,0.09336320967584155
,,1069.968,0.05414757378608592
,,1070.434,0.004038637168768622
,,1070.901,0.004038637168768622
,,1071.367,0.0003186701364945588
,,1071.827,0.010574565662260116
,,1072.29,0.017747899357547725
,,1072.761,0.02210514173400402
,,1073.223,0.002497356253529759
,,1073.691,0.008395944474031913
,,1074.153,0.09182192876060258
,,1074.619,0.011211905935249344
,,1075.085,0.009033284747021142
,,1075.551,0.006217258356996824
,,1076.016,0.014931872967523407
,,1076.481,0.011211905935249344
,,1076.947,0.011211905935249344
,,1077.405,0.0018599510517335327
,,1077.872,0.02364648757804999
,,1078.337,0.035177063649793894
,,1078.806,0.06349952866960173
,,1079.268,0.012753186850488318
,,1079.731,0.025825108766278082
,,1080.201,0.015569213240512636
,,1080.664,0.014931872967523407
,,1081.127,0.056963535247303354
,,1081.592,0.012753186850488318
,,1082.057,0.002497356253529759
,,1082.523,0.02210514173400402
,,1082.986,0.0018599510517335327
,,1083.452,0.04325433798733125
,,1083.917,0.009033284747021142
,,1084.382,0.006854598629986053
,,1084.846,0.011211905935249344
,,1085.316,0.009033284747021142
,,1085.779,0.011211905935249344
,,1086.242,0.025825108766278082
,,1086.71,0.0214678014610149
,,1087.172,0.02646244903926731
,,1087.637,0.011211905935249344
,,1088.1,0.012753186850488318
,,1088.566,0.0192891802727867
,,1089.031,0.039534370955057185
,,1089.496,0.011211905935249344
,,1089.96,0.0018599510517335327
,,1090.426,0.017747899357547725
,,1090.891,0.04979026648082263
,,1091.357,0.006854598629986053
,,1091.82,0.0214678014610149
,,1092.289,0.0018599510517335327
,,1092.75,0.009033284747021142
,,1093.22,0.0214678014610149
,,1093.683,0.0286411351563024
,,1094.146,0.2900790215772401
,,1094.611,0.012753186850488318
,,1095.075,0.0214678014610149
,,1095.541,0.017747899357547725
,,1096.006,0.025825108766278082
,,1096.471,0.013390592052284433
,,1096.938,0.012753186850488318
,,1097.404,0.002497356253529759
,,1097.87,0.006854598629986053
,,1098.336,0.02646244903926731
,,1098.798,0.002497356253529759
,,1099.26,0.008395944474031913
,,1099.731,0.12232301496863862
,,1100.194,0.12450170108567371
,,1100.664,0.006854598629986053
,,1101.127,0.0286411351563024
,,1101.585,0.0286411351563024
,,1102.05,0.013390592052284433
,,1102.516,0.0214678014610149
,,1102.983,0.06068350227957742
,,1103.449,0.1238642958838776
,,1103.916,0.0003186701364945588
,,1104.382,0.006217258356996824
,,1104.842,0.030819756344530602
,,1105.305,0.006217258356996824
,,1105.775,0.025825108766278082
,,1106.237,0.019926520545775928
,,1106.706,0.0018599510517335327
,,1107.169,0.002497356253529759
,,1107.635,0.002497356253529759
,,1108.097,0.012753186850488318
,,1108.563,0.006217258356996824
,,1109.028,0.015569213240512636
,,1109.494,0.030819756344530602
,,1109.961,0.035177063649793894
,,1110.426,0.013390592052284433
,,1110.891,0.011211905935249344
,,1111.357,0.0018599510517335327
,,1111.819,0.00467597744175785
,,1112.281,0.0214678014610149
,,1112.75,0.010574565662260116
,,1113.212,0.010574565662260116
,,1113.68,0.056963535247303354
,,1114.142,0.015569213240512636
,,1114.608,0.0018599510517335327
,,1115.075,0.0214678014610149
,,1115.541,0.03889703068206796
,,1116.006,0.0214678014610149
,,1116.471,0.035177063649793894
,,1116.931,0.008395944474031913
,,1117.397,0.010574565662260116
,,1117.861,0.0003186701364945588
,,1118.327,0.0018599510517335327
,,1118.794,0.011211905935249344
,,1119.257,0.002497356253529759
,,1119.72,0.010574565662260116
,,1120.19,0.015569213240512636
,,1120.657,0.0018599510517335327
,,1121.119,0.051968887669050834
,,1121.585,0.006217258356996824
,,1122.05,0.002497356253529759
,,1122.516,0.0018599510517335327
,,1122.976,0.0003186701364945588
,,1123.441,0.02210514173400402
,,1123.909,0.006217258356996824
,,1124.375,0.025825108766278082
,,1124.835,0.035177063649793894
,,1125.305,0.011211905935249344
,,1125.768,0.025825108766278082
,,1126.23,0.0018599510517335327
,,1126.701,0.011211905935249344
,,1127.164,0.015569213240512636
,,1127.63,0.012753186850488318
,,1128.093,0.04325433798733125
,,1128.558,0.0214678014610149
,,1129.023,0.006217258356996824
,,1129.489,0.0018599510517335327
,,1129.954,0.0192891802727867
,,1130.419,0.009033284747021142
,,1130.887,0.006217258356996824
,,1131.345,0.010574565662260116
,,1131.813,0.006217258356996824
,,1132.275,0.0003186701364945588
,,1132.746,0.03299844246156569
,,1133.208,0.03299844246156569
,,1133.672,0.03299844246156569
,,1134.141,0.0018599510517335327
,,1134.6,0.002497356253529759
,,1135.065,0.015569213240512636
,,1135.531,0.00467597744175785
,,1136.001,0.006854598629986053
,,1136.46,0.0214678014610149
,,1136.927,0.011211905935249344
,,1137.393,0.006854598629986053
,,1137.858,0.019926520545775928
,,1138.324,0.002497356253529759
,,1138.786,0.009033284747021142
,,1139.256,0.07811266657182359
,,1139.72,0.04325433798733125
,,1140.182,0.069398116890104
,,1140.648,0.04979026648082263
,,1141.112,0.05414757378608592
,,1141.578,0.015569213240512636
,,1142.043,0.035177063649793894
,,1142.509,0.006217258356996824
,,1142.976,0.019926520545775928
,,1143.442,0.024283827851039108
,,1143.901,0.032361037259769576
,,1144.367,0.030182416071541374
,,1144.835,0.008395944474031913
,,1145.297,0.015569213240512636
,,1145.76,0.002497356253529759
,,1146.23,0.0018599510517335327
,,1146.691,0.028003729954506285
,,1147.161,0.010574565662260116
,,1147.626,0.011211905935249344
,,1148.089,0.011211905935249344
,,1148.555,0.006854598629986053
,,1149.02,0.004038637168768622
,,1149.485,0.015569213240512636
,,1149.95,0.00467597744175785
,,1150.415,0.006854598629986053
,,1150.879,0.004038637168768622
,,1151.345,0.05914222136433844
,,1151.807,0.013390592052284433
,,1152.276,0.011211905935249344
,,1152.739,0.034539723376804665
,,1153.201,0.006217258356996824
,,1153.672,0.056963535247303354
,,1154.134,0.002497356253529759
,,1154.6,0.012753186850488318
,,1155.064,0.010574565662260116
,,1155.53,0.035177063649793894
,,1155.995,0.00467597744175785
,,1156.46,0.014931872967523407
,,1156.92,0.04543295917555945
,,1157.386,0.002497356253529759
,,1157.858,0.019926520545775928
,,1158.316,0.0018599510517335327
,,1158.786,0.025825108766278082
,,1159.249,0.006854598629986053
,,1159.713,0.02210514173400402
,,1160.175,0.00467597744175785
,,1160.641,0.002497356253529759
,,1161.111,0.011211905935249344
,,1161.577,0.014931872967523407
,,1162.035,0.01711049415575161
,,1162.5,0.011211905935249344
,,1162.965,0.00467597744175785
,,1163.43,0.015569213240512636
,,1163.895,0.006854598629986053
,,1164.361,0.010574565662260116
,,1164.831,0.002497356253529759
,,1165.293,0.0003186701364945588
,,1165.761,0.035177063649793894
,,1166.223,0.128859008390937
,,1166.686,0.2312555028137998
,,1167.156,0.025825108766278082
,,1167.615,0.0192891802727867
,,1168.085,0.019926520545775928
,,1168.551,0.3380093045419258
,,1169.016,0.24586870564482854
,,1169.482,0.008395944474031913
,,1169.946,0.01711049415575161
,,1170.405,0.0192891802727867
,,1170.872,0.00467597744175785
,,1171.337,0.0192891802727867
,,1171.805,0.05042760675381186
,,1172.268,0.009033284747021142
,,1172.731,0.2312555028137998
,,1173.2,0.0214678014610149
,,1173.661,0.009033284747021142
,,1174.131,0.014931872967523407
,,1174.596,0.012753186850488318
,,1175.061,0.037355684838022096
,,1175.527,0.030819756344530602
,,1175.986,0.0192891802727867
,,1176.452,0.013390592052284433
,,1176.92,0.002497356253529759
,,1177.385,0.006217258356996824
,,1177.846,0.025825108766278082
,,1178.316,0.006217258356996824
,,1178.779,0.04325433798733125
,,1179.242,0.006854598629986053
,,1179.709,0.01711049415575161
,,1180.171,0.006217258356996824
,,1180.637,0.00467597744175785
,,1181.106,0.0003186701364945588
,,1181.571,0.3380093045419258
,,1182.031,0.05914222136433844
,,1182.496,0.174610637702991
,,1182.961,0.009033284747021142
,,1183.427,0.01711049415575161
,,1183.894,0.0214678014610149
,,1184.36,0.009033284747021142
,,1184.82,0.011211905935249344
,,1185.29,0.0286411351563024
,,1185.753,0.006217258356996824
,,1186.216,0.006217258356996824
,,1186.687,0.002497356253529759
,,1187.149,0.0214678014610149
,,1187.615,0.0192891802727867
,,1188.078,0.04543295917555945
,,1188.544,0.04979026648082263
,,1189.008,0.014931872967523407
,,1189.474,0.013390592052284433
,,1189.939,0.011211905935249344
,,1190.405,0.00467597744175785
,,1190.869,0.0214678014610149
,,1191.335,0.010574565662260116
,,1191.797,0.0003186701364945588
,,1192.26,0.006217258356996824
,,1192.728,0.017747899357547725
,,1193.19,0.006854598629986053
,,1193.661,0.1238642958838776
,,1194.123,0.011211905935249344
,,1194.589,0.02364648757804999
,,1195.053,0.006854598629986053
,,1195.519,0.05260629287084695
,,1195.987,0.006217258356996824
,,1196.445,0.006217258356996824
,,1196.91,0.011211905935249344
,,1197.375,0.01711049415575161
,,1197.846,0.013390592052284433
,,1198.309,0.002497356253529759
,,1198.772,0.010574565662260116
,,1199.241,0.04325433798733125
,,1199.702,0.017747899357547725
,,1200.171,0.014931872967523407
,,1200.63,0.002497356253529759
,,1201.1,0.035177063649793894
,,1201.566,0.015569213240512636
,,1202.031,0.21600495970978173
,,1202.496,0.008395944474031913
,,1202.961,0.002497356253529759
,,1203.426,0.009033284747021142
,,1203.89,0.0018599510517335327
,,1204.357,0.006854598629986053
,,1204.819,0.013390592052284433
,,1205.282,0.025825108766278082
,,1205.75,0.028003729954506285
,,1206.212,0.002497356253529759
,,1206.68,0.002497356253529759
,,1207.142,0.0214678014610149
,,1207.607,0.015569213240512636
,,1208.072,0.009033284747021142
,,1208.537,0.019926520545775928
,,1209.002,0.0192891802727867
,,1209.468,0.02210514173400402
,,1209.934,0.0214678014610149
,,1210.4,0.014931872967523407
,,1210.865,0.019926520545775928
