EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1132.138009112966,0.004867628216743469,1131.349,0.011009799052745795
1132.60352638645,0.007721065077930689,1131.812,0.015133979850026957
1133.0690436599339,0.007888914085924625,1132.274,0.004473805630447414
1133.5345609334179,0.007888914085924625,1132.739,0.011009799052745795
1134.000078206902,0.006210422143340111,1133.204,0.02408165603972867
1134.465595480386,0.00553902518004179,1133.67,0.006419430168307372
1134.9311127538697,0.00553902518004179,1134.137,0.0022951844422192114
1135.3966300273537,0.0057068741880357265,1134.602,0.013188420240973997
1135.8621473008377,0.00553902518004179,1135.067,0.015133979850026957
1136.3276645743217,0.004867628216743469,1135.533,0.0434564448698348
1136.7931818478055,0.00587472366169095,1136.0,0.032796270650255255
1137.2586991212895,0.007217517588287592,1136.466,0.028438963344991963
1137.7242163947735,0.007217517588287592,1136.926,0.01972434873446538
1138.1897336682575,0.00553902518004179,1137.396,0.008598051356535463
1138.6552509417413,0.006546120624989271,1137.859,0.008598051356535463
1139.1207682152253,0.007553216069936752,1138.322,0.030384522954044924
1139.5862854887093,0.00553902518004179,1138.789,0.021669973272325338
1140.0518027621931,0.003524834057316184,1139.251,0.004240744051272172
1140.5173200356771,0.000839246204122901,1139.717,0.010776737473570663
1140.9828373091611,0.0005035477224737406,1140.182,0.004473805630447414
1141.4483545826452,0.0011749446857720613,1140.647,0.006652491747482503
1141.913871856129,0.0003356984816491604,1141.111,0.061118735670063096
1142.379389129613,0.0021820401307195425,1141.577,0.013188420240973997
1142.844906403097,0.0031891355756670237,1142.042,0.041277823681606596
1143.310423676581,0.003524834057316184,1142.508,0.004473805630447414
1143.7759409500648,0.0028534370940178633,1142.97,0.004240744051272172
1144.2414582235488,0.003524834057316184,1143.44,0.0022951844422192114
1144.7069754970328,0.004867628216743469,1143.9,0.17222984470345237
1145.1724927705166,0.0057068741880357265,1144.37,0.0434564448698348
1145.6380100440006,0.00587472366169095,1144.83,0.015367106358009086
1146.1035273174846,0.004531929735094309,1145.3,0.061118735670063096
1146.5690445909686,0.0001678492408245802,1145.759,0.008598051356535463
1147.0345618644524,0.0011749446857720613,1146.229,0.0022951844422192114
1147.5000791379364,0.0018463416490703821,1146.695,0.0434564448698348
1147.9655964114204,0.0005035477224737406,1147.16,0.0022951844422192114
1148.4311136849044,0.000839246204122901,1147.626,0.013188420240973997
1148.8966309583882,0.0018463416490703821,1148.085,0.058706987973852764
1149.3621482318722,0.0015106431674212217,1148.551,0.008598051356535463
1149.8276655053562,0.0010070954449474812,1149.016,0.006419430168307372
1150.2931827788402,0.0015106431674212217,1149.481,0.015133979850026957
1150.758700052324,0.0030212863348424435,1149.944,0.02602728057758863
1151.224217325808,0.005035477224737406,1150.414,0.032796270650255255
1151.689734599292,0.00553902518004179,1150.877,0.008831112935710705
1152.1552518727758,0.00553902518004179,1151.34,0.006652491747482503
1152.6207691462598,0.00587472366169095,1151.804,0.013188420240973997
1153.0862864197438,0.00553902518004179,1152.274,0.015133979850026957
1153.5518036932278,0.004531929735094309,1152.74,0.008598051356535463
1154.0173209667116,0.0041962312534451485,1153.2,0.01972434873446538
1154.4828382401956,0.0028534370940178633,1153.665,0.0022951844422192114
1154.9483555136796,0.0041962312534451485,1154.13,0.006652491747482503
1155.4138727871637,0.007217517588287592,1154.596,0.015133979850026957
1155.8793900606474,0.007217517588287592,1155.063,0.028205901765816832
1156.3449073341314,0.004867628216743469,1155.529,0.006419430168307372
1156.8104246076155,0.0031891355756670237,1155.993,0.034741830259308215
1157.2759418810995,0.003524834057316184,1156.458,0.006419430168307372
1157.7414591545833,0.0018463416490703821,1156.919,0.010776737473570663
1158.2069764280673,0.0005035477224737406,1157.389,0.006419430168307372
1158.6724937015513,0.0015106431674212217,1157.852,0.017545727546237178
1159.138010975035,0.0015106431674212217,1158.314,0.01972434873446538
1159.603528248519,0.0015106431674212217,1158.78,0.006419430168307372
1160.069045522003,0.000839246204122901,1159.25,0.017312665967062046
1160.534562795487,0.002517738612368703,1159.709,0.015133979850026957
1161.0000800689709,0.0015106431674212217,1160.174,0.008598051356535463
1161.4655973424549,0.0023498893715441227,1160.64,0.006652491747482503
1161.931114615939,0.0031891355756670237,1161.104,0.017312665967062046
1162.396631889423,0.0015106431674212217,1161.57,0.011009799052745795
1162.8621491629067,0.0011749446857720613,1162.037,0.032796270650255255
1163.3276664363907,0.0018463416490703821,1162.503,0.028438963344991963
1163.7931837098747,0.0018463416490703821,1162.967,0.006419430168307372
1164.2587009833587,0.0023498893715441227,1163.429,0.04151088526078173
1164.7242182568425,0.0028534370940178633,1163.9,0.006419430168307372
1165.1897355303265,0.002517738612368703,1164.362,0.015133979850026957
1165.6552528038105,0.003524834057316184,1164.826,0.02190303485150047
1166.1207700772943,0.0038605325389653444,1165.289,0.012955358661798755
1166.5862873507783,0.0038605325389653444,1165.754,0.00206212286304408
1167.0518046242623,0.004531929735094309,1166.225,0.010776737473570663
1167.5173218977463,0.004867628216743469,1166.684,0.008831112935710705
1167.9828391712301,0.0041962312534451485,1167.149,0.008831112935710705
1168.4483564447141,0.0038605325389653444,1167.615,0.004240744051272172
1168.9138737181981,0.00553902518004179,1168.081,0.015367106358009086
1169.3793909916822,0.007217517588287592,1168.547,0.00206212286304408
1169.844908265166,0.006042572669684887,1169.012,0.013188420240973997
1170.31042553865,0.0038605325389653444,1169.478,0.02190303485150047
1170.775942812134,0.0021820401307195425,1169.941,0.013188420240973997
1171.241460085618,0.0015106431674212217,1170.41,0.01972434873446538
1171.7069773591018,0.0041962312534451485,1170.871,0.0022951844422192114
1172.1724946325858,0.007553216069936752,1171.34,0.013188420240973997
1172.6380119060698,0.008896009996533394,1171.804,0.010776737473570663
1173.1035291795536,0.007553216069936752,1172.266,0.006419430168307372
1173.5690464530376,0.0041962312534451485,1172.732,0.015133979850026957
1174.0345637265216,0.0028534370940178633,1173.196,0.0022951844422192114
1174.5000810000056,0.0018463416490703821,1173.662,0.008831112935710705
1174.9655982734894,0.002517738612368703,1174.129,0.006419430168307372
1175.4311155469734,0.003524834057316184,1174.595,0.01949128715529025
1175.8966328204574,0.0028534370940178633,1175.06,0.004240744051272172
1176.3621500939414,0.0021820401307195425,1175.525,0.02408165603972867
1176.8276673674252,0.000839246204122901,1175.992,0.034741830259308215
1177.2931846409092,0.0005035477224737406,1176.45,0.05434968066858947
1177.7587019143932,0.0018463416490703821,1176.919,0.028438963344991963
1178.224219187877,0.002517738612368703,1177.381,0.04151088526078173
1178.689736461361,0.0021820401307195425,1177.844,0.00206212286304408
1179.155253734845,0.0015106431674212217,1178.315,0.006652491747482503
1179.620771008329,0.0031891355756670237,1178.78,0.008831112935710705
1180.0862882818128,0.003524834057316184,1179.244,0.015133979850026957
1180.5518055552968,0.006210422143340111,1179.71,0.00206212286304408
1181.0173228287808,0.0068818191066384315,1180.17,0.015133979850026957
1181.4828401022648,0.0041962312534451485,1180.636,0.006419430168307372
1181.9483573757486,0.002517738612368703,1181.101,0.015133979850026957
1182.4138746492326,0.00553902518004179,1181.566,0.011009799052745795
1182.8793919227166,0.007553216069936752,1182.033,0.0022951844422192114
1183.3449091962007,0.008224613033235073,1182.499,0.00206212286304408
1183.8104264696844,0.007217517588287592,1182.96,0.011009799052745795
1184.2759437431685,0.006210422143340111,1183.43,0.40316664491635407
1184.7414610166525,0.006210422143340111,1183.892,0.011009799052745795
1185.2069782901362,0.008560311049222946,1184.355,0.015133979850026957
1185.6724955636203,0.010574501939117908,1184.819,0.0022951844422192114
1186.1380128371043,0.008896009996533394,1185.288,0.010776737473570663
1186.6035301105883,0.008896009996533394,1185.754,0.004240744051272172
1187.069047384072,0.006210422143340111,1186.218,0.33998581884765045
1187.534564657556,0.00553902518004179,1186.682,0.008598051356535463
1188.00008193104,0.006042572669684887,1187.148,0.01972434873446538
1188.465599204524,0.007217517588287592,1187.614,0.0434564448698348
1188.9311164780079,0.006546120624989271,1188.079,0.015133979850026957
1189.396633751492,0.00553902518004179,1188.545,0.03933219914374664
1189.862151024976,0.004867628216743469,1189.004,0.0022951844422192114
1190.32766829846,0.004867628216743469,1189.47,0.006419430168307372
1190.7931855719437,0.0041962312534451485,1189.937,0.015133979850026957
1191.2587028454277,0.0015106431674212217,1190.4,0.0022951844422192114
1191.7242201189117,0.0015106431674212217,1190.871,0.01972434873446538
1192.1897373923955,0.0015106431674212217,1191.333,0.02408165603972867
1192.6552546658795,0.000839246204122901,1191.801,0.02190303485150047
1193.1207719393635,0.003524834057316184,1192.263,0.011009799052745795
1193.5862892128475,0.0031891355756670237,1192.729,0.008831112935710705
1194.0518064863313,0.0031891355756670237,1193.189,0.008831112935710705
1194.5173237598153,0.0021820401307195425,1193.655,0.01972434873446538
1194.9828410332993,0.0003356984816491604,1194.122,0.015133979850026957
1195.4483583067833,0.000839246204122901,1194.588,0.015367106358009086
1195.9138755802671,0.0021820401307195425,1195.053,0.01972434873446538
1196.3793928537511,0.0028534370940178633,1195.519,0.0022951844422192114
1196.8449101272352,0.0028534370940178633,1195.981,0.006419430168307372
1197.3104274007192,0.0021820401307195425,1196.444,0.045635066058063
1197.775944674203,0.0031891355756670237,1196.915,0.058706987973852764
1198.241461947687,0.0041962312534451485,1197.377,0.011009799052745795
1198.706979221171,0.004867628216743469,1197.845,0.004473805630447414
1199.1724964946548,0.00587472366169095,1198.307,0.015133979850026957
1199.6380137681388,0.007217517588287592,1198.773,0.017312665967062046
1200.1035310416228,0.008224613033235073,1199.236,0.011009799052745795
1200.5690483151068,0.00553902518004179,1199.702,0.004473805630447414
1201.0345655885906,0.0036926832981407642,1200.167,0.006419430168307372
1201.5000828620746,0.0041962312534451485,1200.633,0.015367106358009086
1201.9656001355586,0.007217517588287592,1201.097,0.010776737473570663
1202.4311174090426,0.0068818191066384315,1201.563,0.034741830259308215
1202.8966346825264,0.006546120624989271,1202.029,0.011009799052745795
1203.3621519560104,0.0068818191066384315,1202.495,0.037153577955518546
1203.8276692294944,0.007049668114632368,1202.955,0.01972434873446538
1204.2931865029784,0.00587472366169095,1203.425,0.0022951844422192114
1204.7587037764622,0.0021820401307195425,1203.886,0.011009799052745795
1205.2242210499462,0.002517738612368703,1204.355,0.015133979850026957
1205.6897383234302,0.003524834057316184,1204.818,0.004473805630447414
1206.155255596914,0.0015106431674212217,1205.281,0.030384522954044924
1206.620772870398,0.00553902518004179,1205.746,0.015133979850026957
1207.086290143882,0.0041962312534451485,1206.21,0.004240744051272172
1207.551807417366,0.0018463416490703821,1206.676,0.0022951844422192114
1208.0173246908498,0.0011749446857720613,1207.141,0.010776737473570663
1208.4828419643338,0.0021820401307195425,1207.607,0.006652491747482503
1208.9483592378178,0.0018463416490703821,1208.074,0.013188420240973997
1209.4138765113019,0.0015106431674212217,1208.54,0.012955358661798755
1209.8793937847856,0.0021820401307195425,1209.004,0.017545727546237178
1210.3449110582696,0.000839246204122901,1209.47,0.015367106358009086
1210.8104283317537,0.0001678492408245802,1209.933,0.08049345957136222
1211.2759456052374,0.000839246204122901,1210.396,0.011009799052745795
1211.7414628787214,0.0021820401307195425,1210.859,0.008598051356535463
1212.2069801522055,0.0011749446857720613,1211.33,0.013188420240973997
1212.6724974256895,0.0023498893715441227,1211.789,0.008831112935710705
1213.1380146991733,0.0041962312534451485,1212.259,0.011009799052745795
1213.6035319726573,0.003524834057316184,1212.725,0.004240744051272172
1214.0690492461413,0.0018463416490703821,1213.185,0.008831112935710705
1214.5345665196253,0.0021820401307195425,1213.651,0.05434968066858947
1215.000083793109,0.0,1214.118,0.22428434092982263
1215.465601066593,0.0,1214.584,0.00206212286304408
1215.931118340077,0.0,1215.049,0.008598051356535463
1216.396635613561,0.0,1215.515,0.00206212286304408
1216.8621528870449,0.0,1215.978,0.011009799052745795
1217.327670160529,0.0,1216.441,0.006652491747482503
1217.793187434013,0.0,1216.904,0.008831112935710705
1218.2587047074967,0.0,1217.374,0.02190303485150047
1218.7242219809807,0.0,1217.837,0.06742160258437935
1219.1897392544647,0.0,1218.3,0.015133979850026957
1219.6552565279487,0.0,1218.766,0.0022951844422192114
1220.1207738014325,0.0,1219.236,0.04151088526078173
1220.5862910749165,0.0,1219.694,0.008598051356535463
1221.0518083484005,0.0,1220.16,0.006652491747482503
1221.5173256218845,0.0,1220.625,0.017312665967062046
1221.9828428953683,0.0,1221.09,0.011009799052745795
1222.4483601688523,0.03883863583439961,1221.556,0.006419430168307372
1222.9138774423363,0.03883863583439961,1222.022,0.015133979850026957
1223.3793947158204,0.03883863583439961,1222.488,0.015133979850026957
1223.8449119893041,0.03883863583439961,1222.952,0.013188420240973997
1224.3104292627881,0.03883863583439961,1223.414,0.008598051356535463
1224.7759465362722,0.03883863583439961,1223.885,0.004473805630447414
1225.241463809756,0.03883863583439961,1224.348,0.013188420240973997
1225.70698108324,0.03883863583439961,1224.811,0.011009799052745795
1226.172498356724,0.03883863583439961,1225.281,0.004473805630447414
1226.638015630208,0.03883863583439961,1225.739,0.011009799052745795
1227.1035329036918,0.03883863583439961,1226.21,0.008598051356535463
1227.5690501771758,0.03883863583439961,1226.676,0.015367106358009086
1228.0345674506598,0.03883863583439961,1227.141,0.0022951844422192114
1228.5000847241438,0.03883863583439961,1227.599,0.02190303485150047
1228.9656019976276,0.03883863583439961,1228.064,0.01972434873446538
1229.4311192711116,0.03883863583439961,1228.529,0.036920516376343304
1229.8966365445956,0.03883863583439961,1228.997,0.0022951844422192114
1230.3621538180796,0.03883863583439961,1229.462,0.010776737473570663
1230.8276710915634,0.03883863583439961,1229.93,0.015133979850026957
1231.2931883650474,0.03883863583439961,1230.393,0.015133979850026957
1231.7587056385314,0.03883863583439961,1230.856,0.03256320907108001
1232.2242229120152,0.03883863583439961,1231.325,0.010776737473570663
1232.6897401854992,0.03883863583439961,1231.784,0.013188420240973997
1233.1552574589832,0.03883863583439961,1232.249,0.013188420240973997
1233.6207747324672,0.03883863583439961,1232.715,0.008831112935710705
1234.086292005951,0.03883863583439961,1233.182,0.015133979850026957
1234.551809279435,0.03883863583439961,1233.648,0.032796270650255255
1235.017326552919,0.03883863583439961,1234.116,0.0022951844422192114
1235.482843826403,0.03883863583439961,1234.574,0.008831112935710705
1235.9483610998868,0.03883863583439961,1235.041,0.004473805630447414
1236.4138783733708,0.03883863583439961,1235.507,0.01949128715529025
1236.8793956468548,0.03883863583439961,1235.975,0.006419430168307372
1237.3449129203386,0.03883863583439961,1236.437,0.011009799052745795
1237.8104301938226,0.03883863583439961,1236.9,0.006419430168307372
1238.2759474673067,0.03883863583439961,1237.37,0.0022951844422192114
1238.7414647407907,0.03883863583439961,1237.834,0.015133979850026957
1239.2069820142744,0.03883863583439961,1238.296,0.010776737473570663
1239.6724992877585,0.03883863583439961,1238.762,0.012955358661798755
1240.1380165612425,0.03883863583439961,1239.225,0.008598051356535463
1240.6035338347265,0.03883863583439961,1239.69,0.015367106358009086
1241.0690511082103,0.03883863583439961,1240.155,0.02384859446055354
1241.5345683816943,0.03883863583439961,1240.621,0.011009799052745795
1242.0000856551783,0.03883863583439961,1241.086,0.008598051356535463
1242.4656029286623,0.03883863583439961,1241.552,0.0022951844422192114
1242.931120202146,0.03883863583439961,1242.019,0.006652491747482503
1243.39663747563,0.03883863583439961,1242.485,0.006652491747482503
1243.862154749114,0.03883863583439961,1242.945,0.008831112935710705
1244.3276720225979,0.03883863583439961,1243.415,0.015133979850026957
1244.793189296082,0.03883863583439961,1243.878,0.008598051356535463
1245.258706569566,0.03883863583439961,1244.34,0.013188420240973997
1245.72422384305,0.03883863583439961,1244.804,0.02408165603972867
1246.1897411165337,0.03883863583439961,1245.273,0.00206212286304408
1246.6552583900177,0.03883863583439961,1245.739,0.004473805630447414
1247.1207756635017,0.03883863583439961,1246.204,0.012955358661798755
1247.5862929369857,0.03883863583439961,1246.669,0.006419430168307372
1248.0518102104695,0.03883863583439961,1247.133,0.00011656325399100886
1248.5173274839535,0.03883863583439961,1247.6,0.01949128715529025
1248.9828447574375,0.03883863583439961,1248.059,0.012955358661798755
1249.4483620309215,0.03883863583439961,1248.525,0.02190303485150047
1249.9138793044053,0.03883863583439961,1248.99,0.013188420240973997
1250.3793965778893,0.03883863583439961,1249.455,0.008831112935710705
1250.8449138513733,0.03883863583439961,1249.926,0.0434564448698348
1251.3104311248571,0.03883863583439961,1250.389,0.006652491747482503
1251.7759483983411,0.03883863583439961,1250.852,0.06547604297532639
1252.2414656718252,0.03883863583439961,1251.315,0.00011656325399100886
1252.7069829453092,0.03883863583439961,1251.781,0.015133979850026957
1253.172500218793,0.03883863583439961,1252.244,0.045635066058063
1253.638017492277,0.03883863583439961,1252.71,0.030617649462027052
1254.103534765761,0.03883863583439961,1253.175,0.01972434873446538
1254.569052039245,0.03883863583439961,1253.64,0.030384522954044924
1255.0345693127288,0.03883863583439961,1254.107,0.013188420240973997
1255.5000865862128,0.03883863583439961,1254.573,0.015133979850026957
1255.9656038596968,0.03883863583439961,1255.038,0.004473805630447414
1256.4311211331808,0.03883863583439961,1255.504,0.004473805630447414
,,1255.966,0.0022951844422192114
,,1256.429,0.004240744051272172
,,1256.896,0.006652491747482503
,,1257.359,0.08049345957136222
,,1257.826,0.0022951844422192114
,,1258.289,0.01972434873446538
,,1258.754,0.011009799052745795
,,1259.226,0.01949128715529025
,,1259.684,0.0022951844422192114
,,1260.149,0.02602728057758863
,,1260.614,0.0022951844422192114
,,1261.081,0.0022951844422192114
,,1261.547,0.013188420240973997
,,1262.011,0.02626034215676376
,,1262.477,0.02408165603972867
,,1262.945,0.0022951844422192114
,,1263.408,0.02384859446055354
,,1263.87,0.030384522954044924
,,1264.34,0.017312665967062046
,,1264.804,0.015133979850026957
,,1265.266,0.006652491747482503
,,1265.732,0.015133979850026957
,,1266.197,0.028438963344991963
,,1266.663,0.015133979850026957
,,1267.13,0.011009799052745795
,,1267.589,0.015133979850026957
,,1268.056,0.0022951844422192114
,,1268.522,0.2395348191050336
,,1268.986,0.011009799052745795
,,1269.452,0.01972434873446538
,,1269.915,0.013188420240973997
,,1270.385,0.017545727546237178
,,1270.848,0.006419430168307372
,,1271.311,0.008598051356535463
,,1271.777,0.008598051356535463
,,1272.24,0.02384859446055354
,,1272.705,0.04151088526078173
,,1273.17,0.008598051356535463
,,1273.636,0.0022951844422192114
,,1274.103,0.006652491747482503
,,1274.569,0.015133979850026957
,,1275.034,0.008831112935710705
,,1275.5,0.09161982187809903
,,1275.963,0.036920516376343304
,,1276.426,0.010776737473570663
,,1276.889,0.14172875849541633
,,1277.359,0.013188420240973997
,,1277.822,0.03256320907108001
,,1278.285,0.01972434873446538
,,1278.751,0.017545727546237178
,,1279.217,0.015133979850026957
,,1279.683,0.006419430168307372
,,1280.148,0.008831112935710705
,,1280.614,0.032796270650255255
,,1281.079,0.021669973272325338
,,1281.545,0.0022951844422192114
,,1282.004,0.00011656325399100886
,,1282.47,0.015133979850026957
,,1282.94,0.14608606580067962
,,1283.402,0.017545727546237178
,,1283.871,0.015367106358009086
,,1284.333,0.004240744051272172
,,1284.801,0.013188420240973997
,,1285.263,0.01949128715529025
,,1285.728,0.004240744051272172
,,1286.192,0.008831112935710705
,,1286.658,0.034974956767290344
,,1287.123,0.0022951844422192114
,,1287.589,0.0022951844422192114
,,1288.055,0.004473805630447414
,,1288.514,0.006419430168307372
,,1288.981,0.006419430168307372
,,1289.451,0.004473805630447414
,,1289.911,0.013188420240973997
,,1290.374,0.017312665967062046
,,1290.844,0.0022951844422192114
,,1291.307,0.011009799052745795
,,1291.773,0.0022951844422192114
,,1292.236,0.034741830259308215
,,1292.702,0.03933219914374664
,,1293.166,0.015133979850026957
,,1293.632,0.00206212286304408
,,1294.097,0.013188420240973997
,,1294.563,0.013188420240973997
,,1295.03,0.011009799052745795
,,1295.496,0.0022951844422192114
,,1295.959,0.0022951844422192114
,,1296.421,0.006419430168307372
,,1296.889,0.015133979850026957
,,1297.352,0.0022951844422192114
,,1297.815,0.0022951844422192114
,,1298.285,0.08726251457283574
,,1298.751,0.015133979850026957
,,1299.209,0.006419430168307372
,,1299.675,0.03256320907108001
,,1300.144,0.013188420240973997
,,1300.61,0.0022951844422192114
,,1301.075,0.006419430168307372
,,1301.54,0.013188420240973997
,,1302.0,0.004473805630447414
,,1302.466,0.04368950644900993
,,1302.934,0.034741830259308215
,,1303.396,0.015367106358009086
,,1303.859,0.010776737473570663
,,1304.329,0.013188420240973997
,,1304.793,0.037153577955518546
,,1305.255,0.0022951844422192114
,,1305.721,0.010776737473570663
,,1306.186,0.015133979850026957
,,1306.652,0.008831112935710705
,,1307.118,0.015133979850026957
,,1307.584,0.015133979850026957
,,1308.049,0.011009799052745795
,,1308.515,0.02602728057758863
,,1308.977,0.017545727546237178
,,1309.441,0.02626034215676376
,,1309.904,0.23082033435212101
,,1310.374,0.004240744051272172
,,1310.834,0.015367106358009086
,,1311.304,0.0022951844422192114
,,1311.77,0.01972434873446538
,,1312.233,0.00206212286304408
,,1312.698,0.015133979850026957
,,1313.163,0.0022951844422192114
,,1313.629,0.006419430168307372
,,1314.094,0.011009799052745795
,,1314.559,0.008831112935710705
,,1315.019,0.006419430168307372
,,1315.484,0.004240744051272172
,,1315.952,0.004240744051272172
,,1316.414,0.02602728057758863
,,1316.885,0.013188420240973997
,,1317.348,0.013188420240973997
,,1317.811,0.006419430168307372
,,1318.274,0.004240744051272172
,,1318.739,0.015367106358009086
,,1319.204,0.01972434873446538
,,1319.669,0.02190303485150047
,,1320.141,0.01972434873446538
,,1320.599,0.008831112935710705
,,1321.064,0.045635066058063
,,1321.53,0.004240744051272172
,,1321.996,0.015133979850026957
,,1322.462,0.015133979850026957
,,1322.926,0.041277823681606596
,,1323.389,0.006419430168307372
,,1323.859,0.004240744051272172
,,1324.322,0.004473805630447414
,,1324.789,0.02408165603972867
,,1325.251,0.0022951844422192114
,,1325.717,0.015133979850026957
,,1326.182,0.015133979850026957
,,1326.648,0.017312665967062046
,,1327.115,0.011009799052745795
,,1327.581,0.013188420240973997
,,1328.046,0.02190303485150047
,,1328.504,0.028438963344991963
,,1328.974,0.05217105948036138
,,1329.437,0.013188420240973997
,,1329.9,0.006652491747482503
,,1330.37,0.07177890988964264
,,1330.834,0.008598051356535463
,,1331.296,0.006419430168307372
,,1331.761,0.00206212286304408
,,1332.224,0.008598051356535463
,,1332.69,0.01949128715529025
,,1333.159,0.008831112935710705
,,1333.624,0.037153577955518546
,,1334.089,0.012955358661798755
,,1334.555,0.06547604297532639
,,1335.02,0.036920516376343304
,,1335.485,0.20685511170876947
,,1335.948,0.02626034215676376
,,1336.41,0.006419430168307372
,,1336.878,0.0022951844422192114
,,1337.34,0.0022951844422192114
,,1337.804,0.015133979850026957
,,1338.274,0.015133979850026957
,,1338.74,0.058706987973852764
,,1339.204,0.015133979850026957
,,1339.67,0.03909913756457151
,,1340.134,0.021669973272325338
,,1340.6,0.015133979850026957
,,1341.059,0.004473805630447414
,,1341.525,0.041277823681606596
,,1341.99,0.004473805630447414
,,1342.455,0.10881592459117007
,,1342.926,0.0022951844422192114
,,1343.389,0.017545727546237178
,,1343.852,0.0022951844422192114
,,1344.314,0.02408165603972867
,,1344.78,0.011009799052745795
,,1345.244,0.037153577955518546
,,1345.71,0.006419430168307372
,,1346.175,0.1545675539032242
,,1346.64,0.004473805630447414
,,1347.107,0.06742160258437935
,,1347.573,0.00206212286304408
,,1348.037,0.008598051356535463
,,1348.503,0.03256320907108001
,,1348.967,0.008598051356535463
,,1349.429,0.015133979850026957
,,1349.9,0.028438963344991963
,,1350.363,0.017545727546237178
,,1350.826,0.02626034215676376
,,1351.296,0.008598051356535463
,,1351.754,0.05434968066858947
,,1352.225,0.006419430168307372
,,1352.691,0.021669973272325338
,,1353.155,0.011009799052745795
,,1353.614,0.04151088526078173
,,1354.079,0.036920516376343304
,,1354.544,0.013188420240973997
,,1355.011,0.017312665967062046
,,1355.477,0.006652491747482503
,,1355.945,0.06547604297532639
,,1356.408,0.008831112935710705
,,1356.871,0.008831112935710705
,,1357.34,0.008831112935710705
,,1357.804,0.011009799052745795
,,1358.266,0.004473805630447414
,,1358.732,0.011009799052745795
,,1359.2,0.013188420240973997
,,1359.665,0.008831112935710705
,,1360.13,0.011009799052745795
,,1360.589,0.03256320907108001
,,1361.056,0.032796270650255255
,,1361.522,0.036920516376343304
,,1361.989,0.011009799052745795
,,1362.455,0.02602728057758863
,,1362.918,0.1046916788650819
,,1363.381,0.03256320907108001
,,1363.844,0.17853271161776874
,,1364.314,0.006419430168307372
,,1364.78,0.16110348239671557
,,1365.244,0.004240744051272172
,,1365.709,0.011009799052745795
,,1366.175,0.008598051356535463
,,1366.641,0.013188420240973997
,,1367.1,0.008831112935710705
,,1367.566,0.008831112935710705
,,1368.033,0.015133979850026957
,,1368.499,0.012955358661798755
,,1368.963,0.006419430168307372
,,1369.425,0.2158027878984713
,,1369.893,0.008598051356535463
,,1370.355,0.02626034215676376
,,1370.819,0.0022951844422192114
,,1371.288,0.00206212286304408
,,1371.754,0.008831112935710705
,,1372.218,0.06306429527911606
,,1372.684,0.0022951844422192114
,,1373.15,0.058706987973852764
,,1373.616,0.012955358661798755
,,1374.074,0.015133979850026957
,,1374.54,0.015133979850026957
,,1375.005,0.010776737473570663
,,1375.47,0.29423418953559644
,,1375.94,0.01972434873446538
,,1376.402,0.013188420240973997
,,1376.871,0.004240744051272172
,,1377.333,0.03909913756457151
,,1377.796,0.028438963344991963
,,1378.259,0.008598051356535463
,,1378.724,0.013188420240973997
,,1379.19,0.04999237336332618
,,1379.655,0.013188420240973997
,,1380.122,0.0022951844422192114
,,1380.588,0.0022951844422192114
,,1381.052,0.034741830259308215
,,1381.517,0.013188420240973997
,,1381.989,0.041277823681606596
,,1382.448,0.010776737473570663
,,1382.911,0.008831112935710705
,,1383.374,0.006419430168307372
,,1383.842,0.011009799052745795
,,1384.304,0.015133979850026957
,,1384.77,0.06960022377260755
,,1385.241,0.004473805630447414
,,1385.699,0.011009799052745795
,,1386.164,0.02190303485150047
,,1386.629,0.015133979850026957
,,1387.096,0.008831112935710705
,,1387.562,0.006419430168307372
,,1388.027,0.015133979850026957
,,1388.493,0.015133979850026957
,,1388.955,0.011009799052745795
,,1389.425,0.017545727546237178
,,1389.889,0.010776737473570663
,,1390.352,0.012955358661798755
,,1390.815,0.0022951844422192114
,,1391.284,0.013188420240973997
,,1391.75,0.034741830259308215
,,1392.209,0.0022951844422192114
,,1392.675,0.0022951844422192114
,,1393.141,0.010776737473570663
,,1393.607,0.05022549987130831
,,1394.074,0.04586819256604502
,,1394.539,0.012955358661798755
,,1395.004,0.013188420240973997
,,1395.47,0.00206212286304408
,,1395.933,0.012955358661798755
,,1396.395,0.011009799052745795
,,1396.863,0.011009799052745795
,,1397.325,0.012955358661798755
,,1397.796,0.02602728057758863
,,1398.259,0.004240744051272172
,,1398.725,0.008831112935710705
,,1399.185,0.01949128715529025
,,1399.651,0.01972434873446538
,,1400.116,0.006419430168307372
,,1400.581,0.030617649462027052
,,1401.048,0.004473805630447414
,,1401.513,0.013188420240973997
,,1401.974,0.013188420240973997
,,1402.444,0.015133979850026957
,,1402.907,0.032796270650255255
,,1403.369,0.030617649462027052
,,1403.837,0.015133979850026957
,,1404.3,0.015133979850026957
,,1404.765,0.006419430168307372
,,1405.235,0.0022951844422192114
,,1405.694,0.004240744051272172
,,1406.16,0.010776737473570663
,,1406.626,0.008598051356535463
,,1407.092,0.010776737473570663
,,1407.558,0.015133979850026957
,,1408.023,0.008831112935710705
,,1408.489,0.004240744051272172
,,1408.952,0.18312308050220705
,,1409.414,0.015133979850026957
,,1409.885,0.015133979850026957
,,1410.348,0.02408165603972867
,,1410.811,0.013188420240973997
,,1411.274,0.008598051356535463
,,1411.739,0.030617649462027052
