EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,771.442,-0.00965744683756986
,,771.904,-0.018372061448096444
,,772.372,0.06223796137725679
,,772.834,0.01866501818223787
,,773.298,0.023022260558694274
,,773.76,0.01866501818223787
,,774.226,-0.01619331040225447
,,774.691,-0.011836068025798063
,,775.157,0.0077717823834830835
,,775.624,0.02520101160453625
,,776.089,-0.005300074603499683
,,776.553,0.029558253980992655
,,777.019,-0.033622539623307635
,,777.491,0.0469874832020456
,,777.949,0.04480886201381762
,,778.417,-0.5042108195884445
,,778.879,0.012129024759939488
,,779.342,-0.00965744683756986
,,779.805,0.029558253980992655
,,780.271,-0.03580116081153584
,,780.741,0.016486396994009667
,,781.206,-0.018372061448096444
,,781.672,0.012129024759939488
,,782.13,0.023022260558694274
,,782.597,-0.00965744683756986
,,783.063,0.01866501818223787
,,783.528,-0.00965744683756986
,,783.994,0.02520101160453625
,,784.457,-0.06848099806541375
,,784.92,0.04480886201381762
,,785.387,-0.01619331040225447
,,785.856,0.01866501818223787
,,786.32,0.01866501818223787
,,786.783,-0.018372061448096444
,,787.248,-0.00965744683756986
,,787.712,-0.03144391843507943
,,788.178,0.036094247403291035
,,788.643,0.01866501818223787
,,789.109,-0.02926529724685123
,,789.576,-0.12512579824741565
,,790.042,-0.018372061448096444
,,790.501,0.016486396994009667
,,790.967,-0.02272930382455285
,,791.435,-0.027086676058623027
,,791.898,0.029558253980992655
,,792.361,-0.018372061448096444
,,792.83,-0.12512579824741565
,,793.29,0.027379632792764452
,,793.76,-0.03580116081153584
,,794.226,0.01866501818223787
,,794.686,-0.02272930382455285
,,795.152,0.027379632792764452
,,795.616,0.014307775805781464
,,796.082,0.03173687516922086
,,796.546,0.012129024759939488
,,797.012,-0.020550682636324646
,,797.475,0.0077717823834830835
,,797.945,0.02084363937046607
,,798.409,-0.03580116081153584
,,798.871,0.01866501818223787
,,799.335,-0.2057358210727689
,,799.805,-0.027086676058623027
,,800.27,0.027379632792764452
,,800.733,0.0077717823834830835
,,801.199,-0.018372061448096444
,,801.664,0.027379632792764452
,,802.13,0.027379632792764452
,,802.59,0.023022260558694274
,,803.056,0.014307775805781464
,,803.521,-0.011836068025798063
,,803.987,0.029558253980992655
,,804.45,-0.027086676058623027
,,804.919,0.009950403571711286
,,805.387,0.0077717823834830835
,,805.849,-0.027086676058623027
,,806.313,0.023022260558694274
,,806.775,0.0077717823834830835
,,807.241,-0.0009428322270434997
,,807.705,-0.018372061448096444
,,808.171,0.016486396994009667
,,808.635,0.016486396994009667
,,809.101,-0.03144391843507943
,,809.568,0.016486396994009667
,,810.034,-0.011836068025798063
,,810.501,-0.027086676058623027
,,810.96,-0.018372061448096444
,,811.427,-0.020550682636324646
,,811.89,0.01866501818223787
,,812.361,0.005593161195254881
,,812.823,0.0077717823834830835
,,813.29,0.01866501818223787
,,813.753,-0.03144391843507943
,,814.219,0.01866501818223787
,,814.686,0.02520101160453625
,,815.152,0.02084363937046607
,,815.617,-0.014014689214026266
,,816.075,-0.03580116081153584
,,816.542,-0.3342761593272112
,,817.007,-0.02272930382455285
,,817.476,-0.01619331040225447
,,817.938,0.0077717823834830835
,,818.401,-0.018372061448096444
,,818.871,-0.03580116081153584
,,819.335,0.02084363937046607
,,819.797,-0.014014689214026266
,,820.263,0.027379632792764452
,,820.726,0.0077717823834830835
,,821.191,0.027379632792764452
,,821.656,0.04045148977974722
,,822.122,0.01866501818223787
,,822.587,-0.005300074603499683
,,823.052,-0.018372061448096444
,,823.517,-0.01619331040225447
,,823.982,0.009950403571711286
,,824.446,-0.020550682636324646
,,824.916,0.2975321662886321
,,825.379,-0.005300074603499683
,,825.842,-0.0009428322270434997
,,826.309,0.43260836810775927
,,826.772,-0.00965744683756986
,,827.238,0.0077717823834830835
,,827.705,0.01866501818223787
,,828.171,-0.02272930382455285
,,828.631,0.02084363937046607
,,829.097,-0.020550682636324646
,,829.565,-0.027086676058623027
,,830.03,0.01866501818223787
,,830.49,-0.02272930382455285
,,830.957,0.012129024759939488
,,831.424,0.0077717823834830835
,,831.886,-0.11423256244866087
,,832.357,0.01866501818223787
,,832.82,-0.027086676058623027
,,833.286,0.0034144101494129053
,,833.751,-0.027086676058623027
,,834.217,0.0077717823834830835
,,834.676,0.016486396994009667
,,835.141,-0.027086676058623027
,,835.606,-0.06412362583134357
,,836.072,-0.027086676058623027
,,836.538,-0.027086676058623027
,,837.004,0.03827286859151924
,,837.465,-0.018372061448096444
,,837.934,-0.17959210709880313
,,838.398,0.012129024759939488
,,838.86,-0.2928818373204205
,,839.331,-0.7983284458700498
,,839.794,-0.011836068025798063
,,840.26,0.014307775805781464
,,840.723,-0.00965744683756986
,,841.189,0.012129024759939488
,,841.653,0.016486396994009667
,,842.119,-0.018372061448096444
,,842.583,-0.033622539623307635
,,843.049,0.02084363937046607
,,843.516,0.1602772134236632
,,843.982,0.0077717823834830835
,,844.442,0.012129024759939488
,,844.911,0.023022260558694274
,,845.372,0.012129024759939488
,,845.841,-0.02926529724685123
,,846.305,0.01866501818223787
,,846.768,0.0077717823834830835
,,847.233,0.016486396994009667
,,847.698,-0.06630224701957177
,,848.164,-0.01619331040225447
,,848.631,-0.04451577542206242
,,849.097,0.036094247403291035
,,849.556,0.01866501818223787
,,850.021,-0.020550682636324646
,,850.494,0.016486396994009667
,,850.953,0.023022260558694274
,,851.416,0.053523346766730207
,,851.886,-0.033622539623307635
,,852.346,0.012129024759939488
,,852.817,0.014307775805781464
,,853.275,0.016486396994009667
,,853.745,0.029558253980992655
,,854.211,-0.13819778509201242
,,854.676,-0.014014689214026266
,,855.141,0.005593161195254881
,,855.602,-0.02926529724685123
,,856.067,0.053523346766730207
,,856.531,-0.020550682636324646
,,856.997,0.023022260558694274
,,857.46,0.01866501818223787
,,857.931,-0.027086676058623027
,,858.394,0.02084363937046607
,,858.857,-0.027086676058623027
,,859.32,0.014307775805781464
,,859.79,0.053523346766730207
,,860.255,0.02084363937046607
,,860.719,0.01866501818223787
,,861.185,-0.07501686163009835
,,861.649,0.009950403571711286
,,862.115,-0.02490792501278105
,,862.579,-0.018372061448096444
,,863.045,0.01866501818223787
,,863.51,0.016486396994009667
,,863.976,-0.03797991185737781
,,864.438,0.023022260558694274
,,864.901,-0.00965744683756986
,,865.372,-0.37349186014577396
,,865.834,-0.027086676058623027
,,866.298,-0.011836068025798063
,,866.76,-0.011836068025798063
,,867.226,0.02084363937046607
,,867.691,-0.06412362583134357
,,868.157,-0.018372061448096444
,,868.624,-0.027086676058623027
,,869.089,0.036094247403291035
,,869.554,0.0491661043902738
,,870.019,0.029558253980992655
,,870.483,0.01866501818223787
,,870.945,0.023022260558694274
,,871.416,0.01866501818223787
,,871.878,-0.0009428322270434997
,,872.346,-0.027086676058623027
,,872.809,0.04480886201381762
,,873.274,0.012129024759939488
,,873.737,0.05570209781257218
,,874.203,0.01866501818223787
,,874.668,-0.0009428322270434997
,,875.134,0.2604950866582978
,,875.598,0.17117044922241798
,,876.064,0.01866501818223787
,,876.531,0.04480886201381762
,,876.996,0.01866501818223787
,,877.457,0.01866501818223787
,,877.926,-0.027086676058623027
,,878.387,0.01866501818223787
,,878.857,0.01866501818223787
,,879.32,-0.02926529724685123
,,879.782,0.02084363937046607
,,880.248,0.005593161195254881
,,880.712,0.04480886201381762
,,881.177,-0.04451577542206242
,,881.642,-0.02272930382455285
,,882.108,0.0012357889611847028
,,882.572,0.01866501818223787
,,883.038,-0.04451577542206242
,,883.505,0.023022260558694274
,,883.971,-0.027086676058623027
,,884.431,0.014307775805781464
,,884.901,-0.24059427951487522
,,885.361,-0.05758776226665918
,,885.832,0.01866501818223787
,,886.294,-0.00965744683756986
,,886.757,0.01866501818223787
,,887.223,-0.02272930382455285
,,887.69,-0.03580116081153584
,,888.156,0.029558253980992655
,,888.621,0.027379632792764452
,,889.087,-0.040158533045606015
,,889.546,0.2103861500409805
,,890.011,0.02084363937046607
,,890.479,-0.03580116081153584
,,890.942,-0.02926529724685123
,,891.405,0.01866501818223787
,,891.875,0.0012357889611847028
,,892.335,-0.0488731476561326
,,892.804,0.01866501818223787
,,893.27,-0.018372061448096444
,,893.733,0.3018894086650885
,,894.199,0.014307775805781464
,,894.664,-0.02272930382455285
,,895.13,0.023022260558694274
,,895.59,-0.018372061448096444
,,896.055,0.2713883224570526
,,896.52,0.03391562621506283
,,896.985,0.01866501818223787
,,897.453,0.01866501818223787
,,897.916,0.04480886201381762
,,898.386,-0.020550682636324646
,,898.849,0.01866501818223787
,,899.313,-0.014014689214026266
,,899.775,0.04480886201381762
,,900.24,0.01866501818223787
,,900.705,0.027379632792764452
,,901.171,-0.02272930382455285
,,901.635,-0.01619331040225447
,,902.101,0.016486396994009667
,,902.568,-0.018372061448096444
,,903.033,0.0012357889611847028
,,903.498,0.012129024759939488
,,903.964,-0.061945004643115364
,,904.431,-0.040158533045606015
,,904.894,0.04480886201381762
,,905.357,-0.02926529724685123
,,905.827,0.023022260558694274
,,906.286,0.036094247403291035
,,906.751,-0.014014689214026266
,,907.216,0.10363228338404751
,,907.683,-0.02926529724685123
,,908.149,0.02084363937046607
,,908.617,0.01866501818223787
,,909.075,0.01866501818223787
,,909.543,0.016486396994009667
,,910.009,-0.027086676058623027
,,910.472,0.057880719000800385
,,910.935,-0.011836068025798063
,,911.405,-0.02272930382455285
,,911.868,0.027379632792764452
,,912.331,-0.033622539623307635
,,912.801,0.10581103442988948
,,913.267,-0.027086676058623027
,,913.73,0.014307775805781464
,,914.195,-0.02926529724685123
,,914.66,-0.01619331040225447
,,915.126,0.02084363937046607
,,915.59,0.02084363937046607
,,916.056,-0.1556268844554516
,,916.516,0.014307775805781464
,,916.982,0.027379632792764452
,,917.45,-0.018372061448096444
,,917.912,-0.00965744683756986
,,918.375,-0.055409011220816984
,,918.845,0.02084363937046607
,,919.306,0.014307775805781464
,,919.775,0.01866501818223787
,,920.241,-0.011836068025798063
,,920.705,-0.027086676058623027
,,921.17,0.01866501818223787
,,921.635,0.01866501818223787
,,922.101,-0.03580116081153584
,,922.56,-0.13384041285794224
,,923.026,0.01866501818223787
,,923.49,0.01866501818223787
,,923.956,-0.018372061448096444
,,924.424,-0.03580116081153584
,,924.886,-0.5107466831531289
,,925.354,0.06877395479955517
,,925.816,0.0077717823834830835
,,926.282,0.02084363937046607
,,926.745,0.027379632792764452
,,927.211,-0.02272930382455285
,,927.676,0.0469874832020456
,,928.142,0.016486396994009667
,,928.609,0.01866501818223787
,,929.075,-0.018372061448096444
,,929.539,-0.03580116081153584
,,930.006,0.012129024759939488
,,930.468,-0.027086676058623027
,,930.931,0.009950403571711286
,,931.402,0.03391562621506283
,,931.864,0.01866501818223787
,,932.327,0.04480886201381762
,,932.79,0.014307775805781464
,,933.256,-0.02272930382455285
,,933.72,0.01866501818223787
,,934.185,-0.01619331040225447
,,934.656,0.0469874832020456
,,935.115,0.03173687516922086
,,935.586,0.02084363937046607
,,936.045,0.023022260558694274
,,936.517,-0.027086676058623027
,,936.975,-0.02272930382455285
,,937.445,-0.018372061448096444
,,937.908,0.027379632792764452
,,938.372,-0.01619331040225447
,,938.835,0.01866501818223787
,,939.305,0.0077717823834830835
,,939.768,-0.020550682636324646
,,940.233,0.22563675807380545
,,940.698,0.029558253980992655
,,941.164,0.0077717823834830835
,,941.631,0.027379632792764452
,,942.097,-0.018372061448096444
,,942.561,-0.01619331040225447
,,943.02,-0.027086676058623027
,,943.494,-0.03580116081153584
,,943.952,-0.02926529724685123
,,944.42,-0.014014689214026266
,,944.882,0.029558253980992655
,,945.35,0.01866501818223787
,,945.812,-0.055409011220816984
,,946.278,0.027379632792764452
,,946.741,0.1602772134236632
,,947.207,-0.018372061448096444
,,947.672,0.29535341524279013
,,948.138,0.02084363937046607
,,948.605,0.01866501818223787
,,949.07,-0.027086676058623027
,,949.535,-0.027086676058623027
,,950.001,0.01866501818223787
,,950.464,-0.02926529724685123
,,950.926,0.04263011096797542
,,951.39,-0.027086676058623027
,,951.86,0.005593161195254881
,,952.321,0.01866501818223787
,,952.791,0.01866501818223787
,,953.257,0.023022260558694274
,,953.72,0.07095257598778337
,,954.185,0.01866501818223787
,,954.652,0.3149612656520715
,,955.11,0.014307775805781464
,,955.575,-0.0009428322270434997
,,956.041,-0.020550682636324646
,,956.509,-0.027086676058623027
,,956.975,0.036094247403291035
,,957.438,-0.01619331040225447
,,957.901,0.027379632792764452
,,958.372,-0.0009428322270434997
,,958.834,-0.018372061448096444
,,959.298,0.016486396994009667
,,959.76,-0.014014689214026266
,,960.226,0.01866501818223787
,,960.691,0.01866501818223787
,,961.157,-0.01619331040225447
,,961.624,0.023022260558694274
,,962.089,-0.00747882564934188
,,962.554,-0.027086676058623027
,,963.019,0.03391562621506283
,,963.483,-0.00312145341527148
,,963.945,0.009950403571711286
,,964.413,0.04480886201381762
,,964.875,0.027379632792764452
,,965.343,0.016486396994009667
,,965.805,-0.0009428322270434997
,,966.27,-0.01619331040225447
,,966.74,-0.040158533045606015
,,967.205,-0.018372061448096444
,,967.671,0.012129024759939488
,,968.13,0.01866501818223787
,,968.595,-0.23623690728080482
,,969.06,-0.02272930382455285
,,969.528,-0.018372061448096444
,,969.994,0.023022260558694274
,,970.457,-0.005300074603499683
,,970.926,0.0012357889611847028
,,971.387,0.0077717823834830835
,,971.857,-0.018372061448096444
,,972.32,0.016486396994009667
,,972.782,-0.033622539623307635
,,973.248,0.01866501818223787
,,973.712,-0.033622539623307635
,,974.178,-0.027086676058623027
,,974.646,-0.027086676058623027
,,975.112,-0.011836068025798063
,,975.572,-0.055409011220816984
,,976.038,0.1537412200013648
,,976.502,0.0077717823834830835
,,976.968,0.036094247403291035
,,977.431,-0.01619331040225447
,,977.901,-0.027086676058623027
,,978.364,0.0077717823834830835
,,978.826,-0.5456051415952352
,,979.294,-0.040158533045606015
,,979.757,-0.011836068025798063
,,980.223,-0.0009428322270434997
,,980.687,0.01866501818223787
,,981.154,0.07530994822185355
,,981.619,-0.005300074603499683
,,982.085,-0.02272930382455285
,,982.551,0.02084363937046607
,,983.016,0.014307775805781464
,,983.479,0.027379632792764452
,,983.942,0.016486396994009667
,,984.405,0.02084363937046607
,,984.876,-0.00965744683756986
,,985.338,-0.0009428322270434997
,,985.801,-0.005300074603499683
,,986.267,0.02084363937046607
,,986.737,-0.020550682636324646
,,987.196,0.023022260558694274
,,987.661,-0.018372061448096444
,,988.127,-0.02272930382455285
,,988.594,-0.033622539623307635
,,989.06,0.029558253980992655
,,989.525,0.027379632792764452
,,989.99,0.029558253980992655
,,990.453,0.13413336959208344
,,990.915,0.029558253980992655
,,991.383,0.012129024759939488
,,991.846,-0.018372061448096444
,,992.316,-0.03797991185737781
,,992.778,-0.011836068025798063
,,993.244,0.01866501818223787
,,993.709,0.023022260558694274
,,994.175,-0.01619331040225447
,,994.642,0.07966719059830996
,,995.1,-0.21662905687152367
,,995.565,-0.03580116081153584
,,996.031,0.02084363937046607
,,996.498,0.2016715354304539
,,996.963,0.014307775805781464
,,997.431,0.016486396994009667
,,997.894,-0.02490792501278105
,,998.357,0.014307775805781464
,,998.827,0.016486396994009667
,,999.285,0.023022260558694274
,,999.751,0.01866501818223787
,,1000.217,0.016486396994009667
,,1000.683,0.016486396994009667
,,1001.149,-0.027086676058623027
,,1001.613,-0.027086676058623027
,,1002.079,0.053523346766730207
,,1002.546,-0.00965744683756986
,,1003.012,0.012129024759939488
,,1003.472,0.0077717823834830835
,,1003.941,-0.0466943966102904
,,1004.402,0.03827286859151924
,,1004.871,-0.00965744683756986
,,1005.335,-0.36913448791170356
,,1005.797,-0.0488731476561326
,,1006.264,-0.2079144422609971
,,1006.727,0.016486396994009667
,,1007.193,-0.0009428322270434997
,,1007.657,-0.03144391843507943
,,1008.123,-0.37567048133400194
,,1008.59,-0.018372061448096444
,,1009.056,0.027379632792764452
,,1009.521,0.023022260558694274
,,1009.986,-0.02490792501278105
,,1010.449,0.012129024759939488
,,1010.911,-0.0009428322270434997
,,1011.379,0.027379632792764452
,,1011.842,-0.00965744683756986
,,1012.305,0.12759750602739905
,,1012.775,0.04480886201381762
,,1013.24,0.02084363937046607
,,1013.705,0.01866501818223787
,,1014.17,-0.027086676058623027
,,1014.634,-0.027086676058623027
,,1015.1,0.17770644264471636
,,1015.565,0.023022260558694274
,,1016.031,0.012129024759939488
,,1016.491,-0.005300074603499683
,,1016.956,0.01866501818223787
,,1017.42,0.06223796137725679
,,1017.89,-0.027086676058623027
,,1018.353,0.0012357889611847028
,,1018.816,-0.011836068025798063
,,1019.281,-0.00965744683756986
,,1019.745,0.02520101160453625
,,1020.211,0.023022260558694274
,,1020.675,0.029558253980992655
,,1021.141,-0.020550682636324646
,,1021.605,-0.3495267673600362
,,1022.07,-0.01619331040225447
,,1022.535,-0.011836068025798063
,,1023.001,0.0077717823834830835
,,1023.468,0.02520101160453625
,,1023.93,0.016486396994009667
,,1024.398,-0.027086676058623027
,,1024.86,-0.014014689214026266
,,1025.328,-0.02272930382455285
,,1025.79,0.012129024759939488
,,1026.255,0.01866501818223787
,,1026.727,0.014307775805781464
,,1027.185,-0.4148861821525647
,,1027.656,-0.03580116081153584
,,1028.115,-0.04451577542206242
,,1028.58,-0.00965744683756986
,,1029.045,0.0077717823834830835
,,1029.513,0.01866501818223787
,,1029.979,-0.033622539623307635
,,1030.442,0.01866501818223787
,,1030.912,-0.0009428322270434997
,,1031.372,0.0970964198193629
,,1031.835,-0.02272930382455285
,,1032.305,-0.027086676058623027
,,1032.768,0.01866501818223787
,,1033.234,-0.020550682636324646
,,1033.701,-0.018372061448096444
,,1034.166,-0.00965744683756986
,,1034.627,-0.027086676058623027
,,1035.093,0.027379632792764452
,,1035.561,0.029558253980992655
,,1036.026,0.02520101160453625
,,1036.491,-0.01619331040225447
,,1036.95,-0.02926529724685123
,,1037.42,0.0077717823834830835
,,1037.882,-0.018372061448096444
,,1038.346,0.01866501818223787
,,1038.816,0.014307775805781464
,,1039.281,0.02084363937046607
,,1039.746,-0.00965744683756986
,,1040.211,-0.02272930382455285
,,1040.677,0.02520101160453625
,,1041.135,0.02084363937046607
,,1041.602,0.06223796137725679
,,1042.068,-0.01619331040225447
,,1042.535,0.02084363937046607
,,1043.001,-0.0466943966102904
,,1043.461,0.0077717823834830835
,,1043.931,-0.011836068025798063
,,1044.394,-0.10987532007220446
,,1044.857,0.027379632792764452
,,1045.32,-0.03580116081153584
,,1045.79,0.01866501818223787
,,1046.256,-0.033622539623307635
,,1046.72,0.023022260558694274
,,1047.185,-0.03797991185737781
,,1047.65,0.014307775805781464
,,1048.116,0.01866501818223787
,,1048.575,-0.027086676058623027
,,1049.04,0.01866501818223787
,,1049.506,0.02084363937046607
,,1049.972,-0.027086676058623027
,,1050.435,0.02520101160453625
,,1050.904,0.06877395479955517
,,1051.368,-0.040158533045606015
,,1051.831,0.009950403571711286
,,1052.301,0.005593161195254881
,,1052.764,0.016486396994009667
,,1053.231,0.027379632792764452
,,1053.69,-0.00965744683756986
,,1054.156,-0.00965744683756986
,,1054.62,-0.0009428322270434997
,,1055.086,0.016486396994009667
,,1055.553,0.009950403571711286
,,1056.018,0.02084363937046607
,,1056.49,-0.018372061448096444
,,1056.949,-0.018372061448096444
,,1057.417,-0.018372061448096444
,,1057.879,0.029558253980992655
,,1058.342,0.0077717823834830835
,,1058.805,0.01866501818223787
,,1059.27,-0.033622539623307635
,,1059.741,0.023022260558694274
,,1060.206,-0.027086676058623027
,,1060.672,-0.00965744683756986
,,1061.13,0.01866501818223787
,,1061.598,0.2517804720477712
,,1062.064,0.029558253980992655
,,1062.531,0.014307775805781464
,,1062.996,-0.027086676058623027
,,1063.457,0.023022260558694274
,,1063.926,0.06223796137725679
,,1064.387,-0.00965744683756986
,,1064.856,0.016486396994009667
,,1065.32,-0.03797991185737781
,,1065.783,0.014307775805781464
,,1066.248,-0.014014689214026266
,,1066.712,0.005593161195254881
,,1067.178,-0.020550682636324646
,,1067.642,-0.01619331040225447
,,1068.107,0.029558253980992655
,,1068.572,0.02084363937046607
,,1069.038,-0.21227181449506727
,,1069.502,0.0034144101494129053
,,1069.968,-0.020550682636324646
,,1070.431,0.01866501818223787
,,1070.901,0.012129024759939488
,,1071.365,-0.02926529724685123
,,1071.827,0.016486396994009667
,,1072.298,0.016486396994009667
,,1072.76,-0.04451577542206242
,,1073.226,-0.011836068025798063
,,1073.686,-0.033622539623307635
,,1074.152,0.02084363937046607
,,1074.617,0.0077717823834830835
,,1075.083,-0.03580116081153584
,,1075.55,0.009950403571711286
,,1076.015,-0.018372061448096444
,,1076.476,-0.055409011220816984
,,1076.945,0.023022260558694274
,,1077.409,-0.02272930382455285
,,1077.871,0.01866501818223787
,,1078.335,-0.018372061448096444
,,1078.805,-0.00965744683756986
,,1079.27,-0.018372061448096444
,,1079.733,0.027379632792764452
,,1080.199,-0.02272930382455285
,,1080.664,-0.014014689214026266
,,1081.13,0.012129024759939488
,,1081.594,0.01866501818223787
,,1082.06,-0.03144391843507943
,,1082.524,-0.027086676058623027
,,1082.99,0.016486396994009667
,,1083.453,0.06223796137725679
,,1083.915,-0.00747882564934188
,,1084.383,0.16899182803418977
,,1084.846,-0.0009428322270434997
,,1085.316,0.01866501818223787
,,1085.779,-0.01619331040225447
,,1086.245,0.023022260558694274
,,1086.709,-0.011836068025798063
,,1087.175,0.02084363937046607
,,1087.642,0.0012357889611847028
,,1088.1,0.01866501818223787
,,1088.565,0.014307775805781464
,,1089.031,-0.027086676058623027
,,1089.498,0.0077717823834830835
,,1089.964,0.023022260558694274
,,1090.427,-0.027086676058623027
,,1090.89,0.023022260558694274
,,1091.361,-0.03580116081153584
,,1091.823,-0.0009428322270434997
,,1092.29,0.016486396994009667
,,1092.753,-0.01619331040225447
,,1093.219,0.01866501818223787
,,1093.686,0.016486396994009667
,,1094.152,0.012129024759939488
,,1094.616,0.0077717823834830835
,,1095.075,-0.08155285505239673
,,1095.542,0.016486396994009667
,,1096.008,-0.011836068025798063
,,1096.476,-0.014014689214026266
,,1096.938,0.053523346766730207
,,1097.401,-0.027086676058623027
,,1097.871,0.012129024759939488
,,1098.335,0.023022260558694274
,,1098.797,-0.020550682636324646
,,1099.263,0.0012357889611847028
,,1099.726,-0.3909210893668269
,,1100.192,-0.00965744683756986
,,1100.657,0.0992750410075911
,,1101.123,-0.10333932664990608
,,1101.588,-0.03580116081153584
,,1102.053,0.264852329034754
,,1102.52,-0.020550682636324646
,,1102.986,0.01866501818223787
,,1103.45,-0.020550682636324646
,,1103.912,0.02084363937046607
,,1104.375,-0.03797991185737781
,,1104.845,-0.3560626309247208
,,1105.306,0.0077717823834830835
,,1105.775,-0.04233715423383422
,,1106.241,0.01866501818223787
,,1106.701,-0.01619331040225447
,,1107.167,0.027379632792764452
,,1107.631,0.016486396994009667
,,1108.097,-0.0009428322270434997
,,1108.561,-0.06412362583134357
,,1109.027,0.341105109483651
,,1109.494,-0.014014689214026266
,,1109.96,0.023022260558694274
,,1110.423,-0.020550682636324646
,,1110.886,0.005593161195254881
,,1111.35,0.06877395479955517
,,1111.82,0.009950403571711286
,,1112.286,0.036094247403291035
,,1112.75,0.01866501818223787
,,1113.216,-0.02926529724685123
,,1113.676,0.02084363937046607
,,1114.142,-0.027086676058623027
,,1114.609,0.029558253980992655
,,1115.074,-0.020550682636324646
,,1115.535,-0.011836068025798063
,,1116.001,-0.01619331040225447
,,1116.468,-0.02926529724685123
,,1116.931,0.023022260558694274
,,1117.401,-0.0009428322270434997
,,1117.864,-0.2580233788783144
,,1118.328,0.014307775805781464
,,1118.79,-0.03144391843507943
,,1119.255,0.158098592235435
,,1119.727,0.016486396994009667
,,1120.185,0.023022260558694274
,,1120.65,0.01866501818223787
,,1121.116,-0.04451577542206242
,,1121.583,0.02084363937046607
,,1122.049,-0.020550682636324646
,,1122.516,-0.011836068025798063
,,1122.975,0.036094247403291035
,,1123.446,0.01866501818223787
,,1123.908,0.016486396994009667
,,1124.372,0.051344725578502004
,,1124.842,-0.018372061448096444
,,1125.305,0.01866501818223787
,,1125.768,-0.01619331040225447
,,1126.233,0.01866501818223787
,,1126.698,0.023022260558694274
,,1127.164,-0.027086676058623027
,,1127.631,-0.2907032161321925
,,1128.096,-0.02926529724685123
,,1128.56,-0.020550682636324646
,,1129.026,0.016486396994009667
,,1129.491,0.03391562621506283
,,1129.957,-0.02272930382455285
,,1130.42,-0.01619331040225447
,,1130.882,0.03391562621506283
,,1131.35,0.005593161195254881
,,1131.812,-0.027086676058623027
,,1132.277,0.023022260558694274
,,1132.74,0.01866501818223787
,,1133.206,-0.020550682636324646
,,1133.671,0.01866501818223787
,,1134.137,-0.3429907739377378
,,1134.602,-0.02926529724685123
,,1135.068,0.04480886201381762
,,1135.535,-0.01619331040225447
,,1136.001,0.027379632792764452
,,1136.461,0.04480886201381762
,,1136.931,-0.027086676058623027
,,1137.394,0.016486396994009667
,,1137.857,-0.07065961925364195
,,1138.32,0.01866501818223787
,,1138.79,0.0469874832020456
,,1139.256,0.027379632792764452
,,1139.72,0.0077717823834830835
,,1140.185,-0.03580116081153584
,,1140.65,-0.02926529724685123
,,1141.116,0.053523346766730207
,,1141.575,0.01866501818223787
,,1142.041,-0.011836068025798063
,,1142.506,0.06223796137725679
,,1142.972,0.02084363937046607
,,1143.435,0.17334907041064596
,,1143.904,-0.011836068025798063
,,1144.368,0.016486396994009667
,,1144.831,-0.033622539623307635
,,1145.301,-0.02490792501278105
,,1145.764,-0.033622539623307635
,,1146.23,0.016486396994009667
,,1146.694,0.02084363937046607
,,1147.159,-0.027086676058623027
,,1147.624,-0.02272930382455285
,,1148.09,0.0012357889611847028
,,1148.55,-0.03797991185737781
,,1149.015,-0.011836068025798063
,,1149.483,0.023022260558694274
,,1149.945,0.016486396994009667
,,1150.416,0.014307775805781464
,,1150.879,-0.03144391843507943
,,1151.342,0.012129024759939488
,,1151.805,-0.02272930382455285
,,1152.27,0.01866501818223787
,,1152.741,0.06441671242309877
,,1153.206,0.016486396994009667
,,1153.671,0.28010293706757894
,,1154.13,-0.0946247120393795
,,1154.595,-0.03144391843507943
,,1155.06,0.04480886201381762
,,1155.532,0.014307775805781464
,,1155.991,-0.19048534289755792
,,1156.461,0.02084363937046607
,,1156.923,-0.014014689214026266
,,1157.387,0.04263011096797542
,,1157.856,-0.018372061448096444
,,1158.317,-0.020550682636324646
,,1158.78,0.01866501818223787
,,1159.245,-0.18177072828703134
,,1159.716,0.02084363937046607
,,1160.181,-0.027086676058623027
,,1160.646,-0.020550682636324646
,,1161.105,0.04045148977974722
,,1161.572,0.08402443297476614
,,1162.038,0.009950403571711286
,,1162.505,0.02084363937046607
,,1162.971,-0.0510517688443608
,,1163.431,0.01866501818223787
,,1163.901,-0.020550682636324646
,,1164.364,-0.06412362583134357
,,1164.827,-0.02272930382455285
,,1165.298,-0.01619331040225447
,,1165.761,0.0077717823834830835
,,1166.226,-0.011836068025798063
,,1166.686,0.005593161195254881
,,1167.152,-0.027086676058623027
,,1167.617,-0.027086676058623027
,,1168.083,0.053523346766730207
,,1168.547,0.0077717823834830835
,,1169.012,0.027379632792764452
,,1169.475,0.016486396994009667
,,1169.945,-0.033622539623307635
,,1170.409,-0.0009428322270434997
,,1170.872,-0.01619331040225447
,,1171.335,0.0012357889611847028
,,1171.804,0.009950403571711286
,,1172.27,0.02084363937046607
,,1172.733,-0.033622539623307635
,,1173.199,0.014307775805781464
,,1173.664,-0.027086676058623027
,,1174.13,0.12541888483917085
,,1174.595,0.01866501818223787
,,1175.061,-0.03580116081153584
,,1175.52,0.03391562621506283
,,1175.986,0.057880719000800385
,,1176.454,0.027379632792764452
,,1176.916,-0.03580116081153584
,,1177.387,-0.03580116081153584
,,1177.849,0.023022260558694274
