EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.967,0.011941768832581579,0.019082457585744245,139.65518204518497,0.0
140.1206993186689,0.0,140.437,0.03808561266416133,0.017725204932586416,140.1206993186689,0.0
140.58621659215285,0.0,140.895,0.011941768832581579,0.016702326149794555,140.58621659215285,0.0
141.0517338656368,0.0,141.365,0.011941768832581579,0.01604301598974574,141.0517338656368,0.0
141.51725113912076,0.0,141.83,0.011941768832581579,0.015748231232718585,141.51725113912076,0.0
141.9827684126047,0.0,142.29,0.04026423385238953,0.01579465004221843,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.007666081576699568,0.016138722535171672,142.44828568608867,0.0
142.91380295957262,0.0,143.223,0.009763147644353598,0.016720467626953655,142.91380295957262,0.0
143.37932023305655,0.0,143.689,0.011941768832581579,0.017467256211229992,143.37932023305655,0.0
143.8448375065405,0.0,144.157,0.005405905267897193,0.018298447372097,143.8448375065405,0.0
144.31035478002445,0.0,144.615,0.02509518094013874,0.019131736072182534,144.31035478002445,0.0
144.7758720535084,0.0,145.082,0.014201945141384176,0.019891152207092533,144.7758720535084,0.0
145.24138932699236,0.0,145.552,0.062132260570473274,0.020515300808147185,145.24138932699236,0.0
145.70690660047632,0.0,146.012,0.01847776225488018,0.020963509114690672,145.70690660047632,0.0
146.17242387396027,0.0,146.482,0.011941768832581579,0.021217833876419352,146.17242387396027,0.0
146.6379411474442,0.0,146.945,0.011941768832581579,0.0212805456604897,146.6379411474442,0.0
147.10345842092815,0.0,147.408,0.007666081576699568,0.021168824893556218,147.10345842092815,0.0
147.5689756944121,0.0,147.873,0.0075845264561253956,0.020909509205111976,147.5689756944121,0.0
148.03449296789606,0.0,148.337,0.03808561266416133,0.020536093148835238,148.03449296789606,0.0
148.50001024138,0.0,148.803,0.011941768832581579,0.020088311059730773,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.06205070544989888,0.019612693879755755,148.96552751486396,0.0
149.43104478834792,0.0,149.733,0.011941768832581579,0.019161571406731956,149.43104478834792,0.0
149.89656206183184,0.0,150.201,0.011941768832581579,0.01878866390038532,149.89656206183184,0.0
150.3620793353158,0.0,150.667,0.0011300881544011876,0.01854138654323463,150.3620793353158,0.0
150.82759660879975,0.0,151.131,0.01629914106665198,0.018452091110783105,150.82759660879975,0.0
151.2931138822837,0.0,151.597,0.011941768832581579,0.018531325239609677,151.2931138822837,0.0
151.75863115576766,0.0,152.06,0.01629914106665198,0.018765374629589854,151.75863115576766,0.0
152.2241484292516,0.0,152.522,0.04026423385238953,0.019118616059884862,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.011941768832581579,0.01953963534267762,152.68966570273557,0.0
153.1551829762195,0.0,153.452,0.011941768832581579,0.019969334620612768,153.1551829762195,0.0
153.62070024970345,0.0,153.923,0.02065638344310816,0.020349409324390423,153.62070024970345,0.0
154.0862175231874,0.0,154.386,0.03372824043009115,0.02063005257384346,154.0862175231874,0.0
154.55173479667135,0.0,154.851,0.02509518094013874,0.020775937004249852,154.55173479667135,0.0
155.0172520701553,0.0,155.316,0.02945255317420914,0.02076952940222443,155.0172520701553,0.0
155.48276934363926,0.0,155.781,0.014120519878423776,0.020611227064573107,155.48276934363926,0.0
155.94828661712322,0.0,156.241,0.007666081576699568,0.0203168708138496,155.94828661712322,0.0
156.41380389060714,0.0,156.707,0.009763147644353598,0.019914329648093348,156.41380389060714,0.0
156.8793211640911,0.0,157.172,0.005405905267897193,0.019441241139717444,156.8793211640911,0.0
157.34483843757505,0.0,157.637,0.04462160608645971,0.01894518847483682,157.34483843757505,0.0
157.810355711059,0.0,158.1,0.001048533033827015,0.018485901507317097,157.810355711059,0.0
158.27587298454296,0.0,158.57,0.03808561266416133,0.01813739345036572,158.27587298454296,0.0
158.7413902580269,0.0,159.03,0.04470303134942011,0.017987150291446652,158.7413902580269,0.0
159.20690753151086,0.0,159.5,0.014120519878423776,0.018129892155509225,159.20690753151086,0.0
159.6724248049948,0.0,159.964,0.022835004631336364,0.018654958904270526,159.6724248049948,0.0
160.13794207847874,0.0,160.426,0.005405905267897193,0.019628738290967278,160.13794207847874,0.0
160.6034593519627,0.0,160.892,0.011941768832581579,0.021075960635810752,160.6034593519627,0.0
161.06897662544665,0.0,161.362,0.0032271542220552174,0.02296505620903923,161.06897662544665,0.0
161.5344938989306,0.0,161.82,0.011941768832581579,0.025202512231763733,161.5344938989306,0.0
162.00001117241456,0.0,162.286,0.001048533033827015,0.027639369994083066,162.00001117241456,0.0
162.4655284458985,0.0,162.752,0.03372824043009115,0.030090059122241792,162.4655284458985,0.0
162.93104571938244,0.0,163.219,0.09690916389200521,0.03236019124258342,162.93104571938244,0.0
163.3965629928664,0.0,163.685,0.048978848462916114,0.03427675207668476,163.3965629928664,0.0
163.86208026635035,0.0,164.15,0.03154961924186295,0.03571303635317013,163.86208026635035,0.0
164.3275975398343,0.0,164.615,0.01629914106665198,0.03660282140060038,164.3275975398343,0.0
164.79311481331825,0.0,165.078,0.04244285504061773,0.03694257974572962,164.79311481331825,0.0
165.2586320868022,0.0,165.54,0.025013755677178562,0.036784198612590135,165.2586320868022,0.0
165.72414936028616,0.0,166.008,0.014201945141384176,0.036221889373976836,165.72414936028616,0.0
166.1896666337701,0.0,166.47,0.10352658257726399,0.03537613653200702,166.1896666337701,0.0
166.65518390725404,0.0,166.938,0.018559317375454354,0.03437613471377507,166.65518390725404,0.0
167.120701180738,0.0,167.4,0.009763147644353598,0.03334159688529391,167.120701180738,0.0
167.58621845422195,0.0,167.866,0.011941768832581579,0.03236574736476635,167.58621845422195,0.0
168.0517357277059,0.0,168.33,0.02065638344310816,0.031502791221547886,168.0517357277059,0.0
168.51725300118986,0.0,168.796,0.03808561266416133,0.030763183246631402,168.51725300118986,0.0
168.9827702746738,0.0,169.26,0.04026423385238953,0.030117873453653046,168.9827702746738,0.0
169.44828754815777,0.0,169.726,0.03380979555066532,0.029509785331600976,169.44828754815777,0.0
169.9138048216417,0.0,170.193,0.03372824043009115,0.028868936587026914,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.04026423385238953,0.028127483479883898,170.37932209512564,0.0
170.8448393686096,0.0,171.123,0.014120519878423776,0.027232036263481314,170.8448393686096,0.0
171.31035664209355,0.0,171.588,0.027192376865406542,0.026152035808196226,171.31035664209355,0.0
171.7758739155775,0.0,172.056,0.018559317375454354,0.024884181715851227,171.7758739155775,0.0
172.24139118906146,0.0,172.519,0.02291655975191076,0.023453463890978455,172.24139118906146,0.0
172.7069084625454,0.0,172.982,0.04680022727468791,0.02191119718915577,172.7069084625454,0.0
173.17242573602934,0.0,173.452,0.0075845264561253956,0.02033000766726581,173.17242573602934,0.0
173.6379430095133,0.0,173.91,0.03154961924186295,0.018795648516230567,173.6379430095133,0.0
174.10346028299725,0.0,174.381,0.0032271542220552174,0.01739617835590831,174.10346028299725,0.0
174.5689775564812,0.0,174.847,0.014120519878423776,0.01621006941834119,174.5689775564812,0.0
175.03449482996515,0.0,175.311,0.005487330530857593,0.015295525053003578,175.03449482996515,0.0
175.5000121034491,0.0,175.77,0.005487330530857593,0.014683213297879971,175.5000121034491,0.0
175.96552937693306,0.0,176.241,0.03154961924186295,0.014373758827547085,175.96552937693306,0.0
176.431046650417,0.0,176.707,0.009763147644353598,0.014340031413597994,176.431046650417,0.0
176.89656392390094,0.0,177.172,0.011941768832581579,0.014533110885576255,176.89656392390094,0.0
177.3620811973849,0.0,177.63,0.02291655975191076,0.014890289217286768,177.3620811973849,0.0
177.82759847086885,0.0,178.1,0.007666081576699568,0.015343577442110635,177.82759847086885,0.0
178.2931157443528,0.0,178.563,0.027273931985980937,0.01582751082278387,178.2931157443528,0.0
178.75863301783676,0.0,179.027,0.027273931985980937,0.01628533605837075,178.75863301783676,0.0
179.2241502913207,0.0,179.496,0.001048533033827015,0.01667303555844253,179.2241502913207,0.0
179.68966756480464,0.0,179.956,0.018559317375454354,0.0169612749027626,179.68966756480464,0.0
180.1551848382886,0.0,180.426,0.011941768832581579,0.017136099116976326,180.1551848382886,0.0
180.62070211177254,0.0,180.891,0.011941768832581579,0.017199574822522382,180.62070211177254,0.0
181.0862193852565,0.0,181.354,0.005487330530857593,0.01717126145786696,181.0862193852565,0.0
181.55173665874045,0.0,181.82,0.027192376865406542,0.017090521473155523,181.55173665874045,0.0
182.0172539322244,0.0,182.285,0.035906991475933125,0.017018570305083462,182.0172539322244,0.0
182.48277120570836,0.0,182.751,0.01629914106665198,0.017038238619874323,182.48277120570836,0.0
182.94828847919229,0.0,183.216,0.022835004631336364,0.0172492566426564,182.94828847919229,0.0
183.41380575267624,0.0,183.675,0.022835004631336364,0.017757801843292238,183.41380575267624,0.0
183.8793230261602,0.0,184.142,0.007666081576699568,0.01866067277200605,183.8793230261602,0.0
184.34484029964415,0.0,184.607,0.04026423385238953,0.020025994404969456,184.34484029964415,0.0
184.8103575731281,0.0,185.075,0.011941768832581579,0.021873412677879824,184.8103575731281,0.0
185.27587484661206,0.0,185.537,0.011941768832581579,0.024157389166426662,185.27587484661206,0.0
185.741392120096,0.0,186.001,0.012023323953155973,0.026757624325312736,185.741392120096,0.0
186.20690939357993,0.0,186.47,0.005487330530857593,0.029480585878193407,186.20690939357993,0.0
186.6724266670639,0.0,186.931,0.00984470276492777,0.03207500965729877,186.6724266670639,0.0
187.13794394054784,0.0,187.401,0.03380979555066532,0.03426169493723519,187.13794394054784,0.0
187.6034612140318,0.0,187.86,0.016380566329612156,0.03577416915058979,187.6034612140318,0.0
188.06897848751575,0.0,188.327,0.1928512200131438,0.036402726587579703,188.06897848751575,0.0
188.5344957609997,0.0,188.793,0.0032271542220552174,0.03603163730543457,188.5344957609997,0.0
189.00001303448366,0.0,189.26,0.005487330530857593,0.03466022654430837,189.00001303448366,0.0
189.46553030796758,0.0,189.726,0.01629914106665198,0.032403787290273135,189.46553030796758,0.0
189.93104758145154,0.0,190.19,0.03154961924186295,0.029477007195112242,189.93104758145154,0.0
190.3965648549355,0.0,190.656,0.01629914106665198,0.02616632482845786,190.3965648549355,0.0
190.86208212841944,0.0,191.123,0.0576934630734427,0.0227971001373404,190.86208212841944,0.0
191.3275994019034,0.0,191.581,0.011941768832581579,0.0196991994111039,191.3275994019034,0.0
191.79311667538735,0.0,192.049,0.005405905267897193,0.017173295484052543,191.79311667538735,0.0
192.2586339488713,0.0,192.511,0.001048533033827015,0.0154605131598206,192.2586339488713,0.0
192.72415122235523,0.0,192.979,0.0032271542220552174,0.014718929503038485,192.72415122235523,0.0
193.1896684958392,0.0,193.441,0.014120519878423776,0.015010419122359352,193.1896684958392,0.0
193.65518576932314,0.0,193.906,0.011941768832581579,0.016299869419306782,193.65518576932314,0.0
194.1207030428071,0.0,194.377,0.014201945141384176,0.018466518754170703,194.1207030428071,0.0
194.58622031629105,0.0,194.835,0.046881782395262084,0.02132506933674626,194.58622031629105,0.0
195.051737589775,0.0,195.3,0.020737938563682556,0.0246528827932421,195.051737589775,0.0
195.51725486325896,0.0,195.766,0.01629914106665198,0.028219204329609938,195.51725486325896,0.0
195.98277213674288,0.0,196.231,0.001048533033827015,0.03181287149448296,195.98277213674288,0.0
196.44828941022683,0.0,196.696,0.016380566329612156,0.03526554200670927,196.44828941022683,0.0
196.9138066837108,0.0,197.164,0.21455613649007899,0.03846698424278668,196.9138066837108,0.0
197.37932395719474,0.0,197.63,0.0032271542220552174,0.041367744197985404,197.37932395719474,0.0
197.8448412306787,0.0,198.09,0.01847776225488018,0.0439652966843449,197.8448412306787,0.0
198.31035850416265,0.0,198.56,0.022835004631336364,0.04627485560490019,198.31035850416265,0.0
198.7758757776466,0.0,199.023,0.029370998053634745,0.048293110117886,198.7758757776466,0.0
199.24139305113053,0.0,199.485,0.014201945141384176,0.04996719584630051,199.24139305113053,0.0
199.70691032461448,0.0,199.953,0.03808561266416133,0.05117992625341887,199.70691032461448,0.0
200.17242759809844,0.0,200.415,0.03808561266416133,0.0517574923323998,200.17242759809844,0.0
200.6379448715824,0.0,200.881,0.011941768832581579,0.05149997285734629,200.6379448715824,0.0
201.10346214506635,0.0,201.347,0.01629914106665198,0.050229200233728205,201.10346214506635,0.0
201.5689794185503,0.0,201.812,0.28863029575074783,0.04784308365234485,201.5689794185503,0.0
202.03449669203425,0.0,202.278,0.011941768832581579,0.04436144460381782,202.03449669203425,0.0
202.50001396551818,0.0,202.744,0.014201945141384176,0.039948762545052516,202.50001396551818,0.0
202.96553123900213,0.0,203.209,0.0075845264561253956,0.034906298285037,202.96553123900213,0.0
203.4310485124861,0.0,203.674,0.029370998053634745,0.029636790206465452,203.4310485124861,0.0
203.89656578597004,0.0,204.141,0.005405905267897193,0.02459245472885023,203.89656578597004,0.0
204.362083059454,0.0,204.607,0.011941768832581579,0.020218111864078223,204.362083059454,0.0
204.82760033293795,0.0,205.067,0.022835004631336364,0.016898340425091044,204.82760033293795,0.0
205.2931176064219,0.0,205.53,0.018559317375454354,0.014914102500597565,205.2931176064219,0.0
205.75863487990583,0.0,206.0,0.007666081576699568,0.014411698814858372,205.75863487990583,0.0
206.22415215338978,0.0,206.463,0.022835004631336364,0.015385432536577188,206.22415215338978,0.0
206.68966942687373,0.0,206.927,0.005405905267897193,0.01767481928673796,206.68966942687373,0.0
207.1551867003577,0.0,207.396,0.007666081576699568,0.02097710432156935,207.1551867003577,0.0
207.62070397384164,0.0,207.855,0.005487330530857593,0.024875613690289757,207.62070397384164,0.0
208.0862212473256,0.0,208.32,0.011941768832581579,0.02888354024788558,208.0862212473256,0.0
208.55173852080955,0.0,208.785,0.007666081576699568,0.03250076643496197,208.55173852080955,0.0
209.01725579429348,0.0,209.257,0.005405905267897193,0.035278148227392205,209.01725579429348,0.0
209.48277306777743,0.0,209.715,0.2386029142540047,0.036879699952426966,209.48277306777743,0.0
209.94829034126138,0.0,210.182,0.04026423385238953,0.0371298481820342,209.94829034126138,0.0
210.41380761474534,0.0,210.647,0.0011300881544011876,0.0360335260806597,210.41380761474534,0.0
210.8793248882293,0.0,211.12,0.009763147644353598,0.0337636824915846,210.8793248882293,0.0
211.34484216171325,0.0,211.578,0.00984470276492777,0.030621129395753403,211.34484216171325,0.0
211.8103594351972,0.0,212.041,0.005487330530857593,0.026979132091538568,211.8103594351972,0.0
212.27587670868112,0.0,212.511,0.03154961924186295,0.023226151110077742,212.27587670868112,0.0
212.74139398216508,0.0,212.975,0.00330870934262939,0.019716548037410055,212.74139398216508,0.0
213.20691125564903,0.0,213.438,0.005405905267897193,0.016734508359585384,213.20691125564903,0.0
213.672428529133,0.0,213.904,0.03163117436243712,0.014472832942975546,213.672428529133,0.0
214.13794580261694,0.0,214.365,0.014201945141384176,0.013025778397937806,214.13794580261694,0.0
214.6034630761009,0.0,214.831,0.007666081576699568,0.012393538708856415,214.6034630761009,0.0
215.06898034958485,0.0,215.297,0.01629914106665198,0.01249526451144098,215.06898034958485,0.0
215.5344976230688,0.0,215.763,0.01629914106665198,0.013187633160480812,215.5344976230688,0.0
216.00001489655273,0.0,216.227,0.01629914106665198,0.014286444053583019,216.00001489655273,0.0
216.46553217003668,0.0,216.693,0.014201945141384176,0.01558912752969557,216.46553217003668,0.0
216.93104944352064,0.0,217.16,0.020737938563682556,0.016896430939748797,216.93104944352064,0.0
217.3965667170046,0.0,217.625,0.005487330530857593,0.01803195335993611,217.3965667170046,0.0
217.86208399048854,0.0,218.086,0.01629914106665198,0.018858505494524253,217.86208399048854,0.0
218.3276012639725,0.0,218.556,0.03372824043009115,0.01929025789018047,218.3276012639725,0.0
218.79311853745645,0.0,219.019,0.051157469651144316,0.019299297796240886,218.79311853745645,0.0
219.25863581094038,0.0,219.482,0.014120519878423776,0.01891504717600733,219.25863581094038,0.0
219.72415308442433,0.0,219.945,0.0032271542220552174,0.01821583933734459,219.72415308442433,0.0
220.18967035790828,0.0,220.415,0.012023323953155973,0.017313976001809193,220.18967035790828,0.0
220.65518763139224,0.0,220.881,0.005487330530857593,0.016337668708202364,220.65518763139224,0.0
221.1207049048762,0.0,221.347,0.0075845264561253956,0.015413989715303621,221.1207049048762,0.0
221.58622217836015,0.0,221.805,0.011941768832581579,0.014656000994309576,221.58622217836015,0.0
222.0517394518441,0.0,222.271,0.00984470276492777,0.014155344921649502,222.0517394518441,0.0
222.51725672532802,0.0,222.737,0.035988416738893525,0.013979615716883177,222.51725672532802,0.0
222.98277399881198,0.0,223.204,0.029370998053634745,0.014172354048171241,222.98277399881198,0.0
