EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.968,0.06178863003361812,0.021431440348524535,139.65518204518497,0.0
140.1206993186689,0.0,140.435,0.05525263661131974,0.022350664133610684,140.1206993186689,0.0
140.58621659215285,0.0,140.9,0.002965078805774457,0.022934900840798314,140.58621659215285,0.0
141.0517338656368,0.0,141.365,0.01385831460452902,0.023074274010692244,141.0517338656368,0.0
141.51725113912076,0.0,141.825,0.03625062201278828,0.022728183624538347,141.51725113912076,0.0
141.9827684126047,0.0,142.291,0.0203943080268274,0.021919858734647905,141.9827684126047,0.0
142.44828568608867,0.0,142.758,0.011679693416300818,0.020723711459934957,142.44828568608867,0.0
142.91380295957262,0.0,143.223,0.016036935792757223,0.019248583986887932,142.91380295957262,0.0
143.37932023305655,0.0,143.687,0.018215556980985426,0.017619795519055383,143.37932023305655,0.0
143.8448375065405,0.0,144.153,0.00732232118223064,0.015962568804800615,143.8448375065405,0.0
144.31035478002445,0.0,144.621,0.018215556980985426,0.014388768438182408,144.31035478002445,0.0
144.7758720535084,0.0,145.083,0.0051436999940024375,0.012988041301253686,144.7758720535084,0.0
145.24138932699236,0.0,145.546,0.018821392791735114,0.01182364514644328,145.24138932699236,0.0
145.70690660047632,0.0,146.016,0.0051436999940024375,0.010932576149396654,145.70690660047632,0.0
146.17242387396027,0.0,146.477,0.009500942370458842,0.01032909331987291,146.17242387396027,0.0
146.6379411474442,0.0,146.946,0.01385831460452902,0.010010397174825767,146.6379411474442,0.0
147.10345842092815,0.0,147.405,0.018821392791735114,0.009963006360900204,147.10345842092815,0.0
147.5689756944121,0.0,147.876,0.009500942370458842,0.010168298217194671,147.5689756944121,0.0
148.03449296789606,0.0,148.342,0.0203943080268274,0.010605897180014182,148.03449296789606,0.0
148.50001024138,0.0,148.806,0.00732232118223064,0.01125424113250472,148.50001024138,0.0
148.96552751486396,0.0,149.265,0.00732232118223064,0.012088607864881102,148.96552751486396,0.0
149.43104478834792,0.0,149.732,0.009500942370458842,0.01307780407308416,149.43104478834792,0.0
149.89656206183184,0.0,150.197,0.009500942370458842,0.014181246297998214,149.89656206183184,0.0
150.3620793353158,0.0,150.662,0.00732232118223064,0.015348081465553802,150.3620793353158,0.0
150.82759660879975,0.0,151.128,0.02693017159151201,0.016519347905352588,150.82759660879975,0.0
151.2931138822837,0.0,151.591,0.0007864576175462545,0.017633229013184887,151.2931138822837,0.0
151.75863115576766,0.0,152.061,0.02910879277974021,0.018632507742528847,151.75863115576766,0.0
152.2241484292516,0.0,152.524,0.02693017159151201,0.019472583412882955,152.2241484292516,0.0
152.68966570273557,0.0,152.987,0.044359400812565175,0.02012797097823467,152.68966570273557,0.0
153.1551829762195,0.0,153.45,0.0007864576175462545,0.0205953080444038,153.1551829762195,0.0
153.62070024970345,0.0,153.92,0.02100014383757709,0.020891824229506212,153.62070024970345,0.0
154.0862175231874,0.0,154.386,0.023178765025805292,0.0210497115286461,154.0862175231874,0.0
154.55173479667135,0.0,154.846,0.027536007402261697,0.02110800785326651,154.55173479667135,0.0
155.0172520701553,0.0,155.312,0.009500942370458842,0.02110394977166399,155.0172520701553,0.0
155.48276934363926,0.0,155.776,0.018821392791735114,0.02106560481133592,155.48276934363926,0.0
155.94828661712322,0.0,156.241,0.0051436999940024375,0.021007401058606066,155.94828661712322,0.0
156.41380389060714,0.0,156.706,0.02100014383757709,0.020929779186986006,156.41380389060714,0.0
156.8793211640911,0.0,157.172,0.022572929215055604,0.020823234538428298,156.8793211640911,0.0
157.34483843757505,0.0,157.644,0.044359400812565175,0.020675590618173523,157.34483843757505,0.0
157.810355711059,0.0,158.102,0.0203943080268274,0.020480108138503286,157.810355711059,0.0
158.27587298454296,0.0,158.565,0.016036935792757223,0.020241763410817633,158.27587298454296,0.0
158.7413902580269,0.0,159.035,0.011679693416300818,0.019979943887256532,158.7413902580269,0.0
159.20690753151086,0.0,159.495,0.04218077962433697,0.019727238557717696,159.20690753151086,0.0
159.6724248049948,0.0,159.966,0.0051436999940024375,0.019525029050628896,159.6724248049948,0.0
160.13794207847874,0.0,160.431,0.0051436999940024375,0.01941699081133546,160.13794207847874,0.0
160.6034593519627,0.0,160.894,0.044359400812565175,0.019441748473161803,160.6034593519627,0.0
161.06897662544665,0.0,161.36,0.009500942370458842,0.019625926021286936,161.06897662544665,0.0
161.5344938989306,0.0,161.82,0.009500942370458842,0.019978628438109092,161.5344938989306,0.0
162.00001117241456,0.0,162.286,0.018821392791735114,0.020488176382645232,162.00001117241456,0.0
162.4655284458985,0.0,162.751,0.022572929215055604,0.021121760283609965,162.4655284458985,0.0
162.93104571938244,0.0,163.216,0.018215556980985426,0.02182825870624092,162.93104571938244,0.0
163.3965629928664,0.0,163.684,0.03407200082456008,0.022543682150154325,163.3965629928664,0.0
163.86208026635035,0.0,164.15,0.03346616501381039,0.023198000058369136,163.86208026635035,0.0
164.3275975398343,0.0,164.613,0.018821392791735114,0.023721968495592365,164.3275975398343,0.0
164.79311481331825,0.0,165.075,0.00732232118223064,0.024053128404042706,164.79311481331825,0.0
165.2586320868022,0.0,165.543,0.02693017159151201,0.024141052092799976,165.2586320868022,0.0
165.72414936028616,0.0,166.005,0.018215556980985426,0.023952450372762595,165.72414936028616,0.0
166.1896666337701,0.0,166.472,0.03128754382558219,0.02347639131248284,166.1896666337701,0.0
166.65518390725404,0.0,166.935,0.018821392791735114,0.022728888673391654,166.65518390725404,0.0
167.120701180738,0.0,167.401,0.05585847242206943,0.02175525267533569,167.120701180738,0.0
167.58621845422195,0.0,167.867,0.00732232118223064,0.020628443913549083,167.58621845422195,0.0
168.0517357277059,0.0,168.332,0.018821392791735114,0.01944244758947412,168.0517357277059,0.0
168.51725300118986,0.0,168.798,0.01385831460452902,0.018301187947769196,168.51725300118986,0.0
168.9827702746738,0.0,169.264,0.009500942370458842,0.01730500699484718,168.9827702746738,0.0
169.44828754815777,0.0,169.729,0.018215556980985426,0.016537421757121654,169.44828754815777,0.0
169.9138048216417,0.0,170.194,0.009500942370458842,0.01605456372893518,169.9138048216417,0.0
170.37932209512564,0.0,170.661,0.018821392791735114,0.015878834821484205,170.37932209512564,0.0
170.8448393686096,0.0,171.12,0.00732232118223064,0.015997375820413162,170.8448393686096,0.0
171.31035664209355,0.0,171.588,0.009500942370458842,0.016365138418295344,171.31035664209355,0.0
171.7758739155775,0.0,172.05,0.044965236623314864,0.016911643443768345,171.7758739155775,0.0
172.24139118906146,0.0,172.52,0.02100014383757709,0.017549890804247976,172.24139118906146,0.0
172.7069084625454,0.0,172.983,0.00732232118223064,0.01818568862216472,172.7069084625454,0.0
173.17242573602934,0.0,173.447,0.009500942370458842,0.018726291808904026,173.17242573602934,0.0
173.6379430095133,0.0,173.916,0.009500942370458842,0.019088373828875283,173.6379430095133,0.0
174.10346028299725,0.0,174.375,0.018821392791735114,0.019205952060835054,174.10346028299725,0.0
174.5689775564812,0.0,174.84,0.044965236623314864,0.01903829304607048,174.5689775564812,0.0
175.03449482996515,0.0,175.305,0.0007864576175462545,0.018576554572282012,175.03449482996515,0.0
175.5000121034491,0.0,175.773,0.044359400812565175,0.01784709260333258,175.5000121034491,0.0
175.96552937693306,0.0,176.239,0.02100014383757709,0.016909619622720546,175.96552937693306,0.0
176.431046650417,0.0,176.706,0.009500942370458842,0.015849586903118287,176.431046650417,0.0
176.89656392390094,0.0,177.165,0.0007864576175462545,0.014765771285237646,176.89656392390094,0.0
177.3620811973849,0.0,177.639,0.018821392791735114,0.013755531001814095,177.3620811973849,0.0
177.82759847086885,0.0,178.097,0.002965078805774457,0.012900941809271493,177.82759847086885,0.0
178.2931157443528,0.0,178.565,0.0007864576175462545,0.012258710440668919,178.2931157443528,0.0
178.75863301783676,0.0,179.028,0.011679693416300818,0.01185567522793339,178.75863301783676,0.0
179.2241502913207,0.0,179.491,0.009500942370458842,0.011690307274217606,179.2241502913207,0.0
179.68966756480464,0.0,179.961,0.0297146285904899,0.01173916174087321,179.68966756480464,0.0
180.1551848382886,0.0,180.426,0.016036935792757223,0.011965997516318013,180.1551848382886,0.0
180.62070211177254,0.0,180.889,0.009500942370458842,0.012330798505972938,180.62070211177254,0.0
181.0862193852565,0.0,181.355,0.0203943080268274,0.012796464529963114,181.0862193852565,0.0
181.55173665874045,0.0,181.82,0.011679693416300818,0.013332149418284535,181.55173665874045,0.0
182.0172539322244,0.0,182.286,0.009500942370458842,0.0139134502590897,182.0172539322244,0.0
182.48277120570836,0.0,182.751,0.009500942370458842,0.014520487293317202,182.48277120570836,0.0
182.94828847919229,0.0,183.21,0.018821392791735114,0.015135282060356107,182.94828847919229,0.0
183.41380575267624,0.0,183.677,0.011679693416300818,0.015739762084996438,183.41380575267624,0.0
183.8793230261602,0.0,184.142,0.00732232118223064,0.016315303213393768,183.8793230261602,0.0
184.34484029964415,0.0,184.609,0.0203943080268274,0.01684417068190482,184.34484029964415,0.0
184.8103575731281,0.0,185.072,0.0203943080268274,0.017312633320696876,184.8103575731281,0.0
185.27587484661206,0.0,185.535,0.009500942370458842,0.017714896441148487,185.27587484661206,0.0
185.741392120096,0.0,186.005,0.040607864389244464,0.018056454938533455,185.741392120096,0.0
186.20690939357993,0.0,186.466,0.024751550403283806,0.018355257965818546,186.20690939357993,0.0
186.6724266670639,0.0,186.935,0.018821392791735114,0.018639425397889417,186.6724266670639,0.0
187.13794394054784,0.0,187.401,0.011679693416300818,0.018941290138109565,187.13794394054784,0.0
187.6034612140318,0.0,187.867,0.00732232118223064,0.019289024364460196,187.6034612140318,0.0
188.06897848751575,0.0,188.325,0.018821392791735114,0.019698299992182196,188.06897848751575,0.0
188.5344957609997,0.0,188.791,0.018821392791735114,0.02016661910566565,188.5344957609997,0.0
189.00001303448366,0.0,189.257,0.009500942370458842,0.020672105720407532,189.00001303448366,0.0
189.46553030796758,0.0,189.721,0.02910879277974021,0.021177245960631124,189.46553030796758,0.0
189.93104758145154,0.0,190.187,0.018821392791735114,0.02163683694694774,189.93104758145154,0.0
190.3965648549355,0.0,190.654,0.0051436999940024375,0.02200844715860047,190.3965648549355,0.0
190.86208212841944,0.0,191.12,0.06614587241007452,0.022262996154620296,190.86208212841944,0.0
191.3275994019034,0.0,191.58,0.02693017159151201,0.022392669093254446,191.3275994019034,0.0
191.79311667538735,0.0,192.05,0.02910879277974021,0.022413625916423843,191.79311667538735,0.0
192.2586339488713,0.0,192.513,0.002965078805774457,0.0223623457311811,192.2586339488713,0.0
192.72415122235523,0.0,192.976,0.009500942370458842,0.022286768937361496,192.72415122235523,0.0
193.1896684958392,0.0,193.447,0.02693017159151201,0.022235377486262902,193.1896684958392,0.0
193.65518576932314,0.0,193.909,0.016036935792757223,0.022247745654163948,193.65518576932314,0.0
194.1207030428071,0.0,194.374,0.0007864576175462545,0.022348942270541673,194.1207030428071,0.0
194.58622031629105,0.0,194.839,0.03564478620203859,0.02254842071214175,194.58622031629105,0.0
195.051737589775,0.0,195.305,0.06239446584436781,0.02284239041923673,195.051737589775,0.0
195.51725486325896,0.0,195.769,0.018821392791735114,0.023217483218908472,195.51725486325896,0.0
195.98277213674288,0.0,196.235,0.00732232118223064,0.023653470967337335,195.98277213674288,0.0
196.44828941022683,0.0,196.702,0.02100014383757709,0.024124275682980152,196.44828941022683,0.0
196.9138066837108,0.0,197.16,0.0051436999940024375,0.024598572271816915,196.9138066837108,0.0
197.37932395719474,0.0,197.628,0.018821392791735114,0.025042194687987712,197.37932395719474,0.0
197.8448412306787,0.0,198.091,0.0007864576175462545,0.02542358549940219,197.8448412306787,0.0
198.31035850416265,0.0,198.561,0.1255752594486681,0.025721291612296856,198.31035850416265,0.0
198.7758757776466,0.0,199.024,0.0051436999940024375,0.025930308726171396,198.7758757776466,0.0
199.24139305113053,0.0,199.491,0.01385831460452902,0.026063578624745388,199.24139305113053,0.0
199.70691032461448,0.0,199.953,0.00732232118223064,0.026147128399115618,199.70691032461448,0.0
200.17242759809844,0.0,200.419,0.018821392791735114,0.02621087431327241,200.17242759809844,0.0
200.6379448715824,0.0,200.882,0.037823407390266794,0.026279185777765595,200.6379448715824,0.0
201.10346214506635,0.0,201.347,0.009500942370458842,0.026364706962712904,201.10346214506635,0.0
201.5689794185503,0.0,201.813,0.02910879277974021,0.02646694652639919,201.5689794185503,0.0
202.03449669203425,0.0,202.279,0.009500942370458842,0.026575384405553792,202.03449669203425,0.0
202.50001396551818,0.0,202.744,0.06457308703259601,0.02667565121244061,202.50001396551818,0.0
202.96553123900213,0.0,203.209,0.022572929215055604,0.026756421576242993,202.96553123900213,0.0
203.4310485124861,0.0,203.676,0.044359400812565175,0.026814247041752167,203.4310485124861,0.0
203.89656578597004,0.0,204.142,0.018821392791735114,0.02685424158112482,203.89656578597004,0.0
204.362083059454,0.0,204.606,0.018821392791735114,0.02688632425925081,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.018821392791735114,0.026918719144344388,204.82760033293795,0.0
205.2931176064219,0.0,205.532,0.023178765025805292,0.02695156343080969,205.2931176064219,0.0
205.75863487990583,0.0,206.001,0.018821392791735114,0.026973350056381275,205.75863487990583,0.0
206.22415215338978,0.0,206.462,0.01385831460452902,0.026961800514043448,206.22415215338978,0.0
206.68966942687373,0.0,206.931,0.05743125779954794,0.026889178329491337,206.68966942687373,0.0
207.1551867003577,0.0,207.396,0.009500942370458842,0.02673050230722793,207.1551867003577,0.0
207.62070397384164,0.0,207.86,0.046538022000793156,0.026472064853855552,207.62070397384164,0.0
208.0862212473256,0.0,208.326,0.00732232118223064,0.026117482142617696,208.0862212473256,0.0
208.55173852080955,0.0,208.791,0.0726818658323729,0.025689120189391533,208.55173852080955,0.0
209.01725579429348,0.0,209.256,0.018215556980985426,0.025223752835253428,209.01725579429348,0.0
209.48277306777743,0.0,209.721,0.018821392791735114,0.024762660321578357,209.48277306777743,0.0
209.94829034126138,0.0,210.18,0.009500942370458842,0.02433826438327264,209.94829034126138,0.0
210.41380761474534,0.0,210.647,0.0007864576175462545,0.023961342672197062,210.41380761474534,0.0
210.8793248882293,0.0,211.112,0.009500942370458842,0.02361365782198398,210.8793248882293,0.0
211.34484216171325,0.0,211.58,0.009500942370458842,0.023249634314604816,211.34484216171325,0.0
211.8103594351972,0.0,212.042,0.022572929215055604,0.0228077692440911,211.8103594351972,0.0
212.27587670868112,0.0,212.51,0.0798235652078072,0.022228797680970896,212.27587670868112,0.0
212.74139398216508,0.0,212.973,0.040607864389244464,0.02147464843242191,212.74139398216508,0.0
213.20691125564903,0.0,213.443,0.018215556980985426,0.020541467106348476,213.20691125564903,0.0
213.672428529133,0.0,213.905,0.009500942370458842,0.019462282213537227,213.672428529133,0.0
214.13794580261694,0.0,214.371,0.009500942370458842,0.018299207876893854,214.13794580261694,0.0
214.6034630761009,0.0,214.836,0.002965078805774457,0.017128929984427527,214.6034630761009,0.0
215.06898034958485,0.0,215.302,0.011679693416300818,0.016026771492779895,215.06898034958485,0.0
215.5344976230688,0.0,215.761,0.018821392791735114,0.015053897585847647,215.5344976230688,0.0
216.00001489655273,0.0,216.227,0.0007864576175462545,0.014250337515759798,216.00001489655273,0.0
216.46553217003668,0.0,216.692,0.0007864576175462545,0.013634523492527457,216.46553217003668,0.0
216.93104944352064,0.0,217.158,0.03564478620203859,0.013208411700857714,216.93104944352064,0.0
217.3965667170046,0.0,217.62,0.018821392791735114,0.012965896068994561,217.3965667170046,0.0
217.86208399048854,0.0,218.09,0.040002028578494775,0.012901254676417655,217.86208399048854,0.0
218.3276012639725,0.0,218.554,0.0007864576175462545,0.013014396241957216,218.3276012639725,0.0
218.79311853745645,0.0,219.017,0.0051436999940024375,0.01331112205172241,218.79311853745645,0.0
219.25863581094038,0.0,219.484,0.009500942370458842,0.013798875994912205,219.25863581094038,0.0
219.72415308442433,0.0,219.946,0.01385831460452902,0.014480204375011036,219.72415308442433,0.0
220.18967035790828,0.0,220.412,0.0051436999940024375,0.01534653773737294,220.18967035790828,0.0
220.65518763139224,0.0,220.875,0.018821392791735114,0.016374158198843795,220.65518763139224,0.0
221.1207049048762,0.0,221.34,0.0297146285904899,0.01752307482855862,221.1207049048762,0.0
221.58622217836015,0.0,221.805,0.018821392791735114,0.018738562606533112,221.58622217836015,0.0
222.0517394518441,0.0,222.271,0.009500942370458842,0.019954652727632263,222.0517394518441,0.0
222.51725672532802,0.0,222.739,0.02100014383757709,0.02109900020113831,222.51725672532802,0.0
222.98277399881198,0.0,223.204,0.023178765025805292,0.0220989534218586,222.98277399881198,0.0
