EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1741.5001201034565,0.0030212863348424435,1740.031,0.010179303571211218,0.0047824047977968395,1741.5001201034565,0.013238839986019473
1741.9656373769403,0.00520332669839263,1740.499,0.008000682382983015,0.004857459112813278,1741.9656373769403,0.013111461990101282
1742.4311546504243,0.010574501939117908,1740.961,0.0036433101489128372,0.005752744805028051,1742.4311546504243,0.013028095545702527
1742.8966719239083,0.013931486755609512,1741.424,0.0312150184355795,0.007487008685655328,1742.8966719239083,0.013003091174008009
1743.3621891973924,0.01493858266621828,1741.894,0.0036433101489128372,0.010067734265168755,1743.3621891973924,0.012953166697601775
1743.8277064708761,0.016617074608802795,1742.354,0.00582193133714104,0.013481335104524659,1743.8277064708761,0.012831434299551943
1744.2932237443601,0.018631266430020332,1742.825,0.008000682382983015,0.017679486446390533,1744.2932237443601,0.012631286192781529
1744.7587410178442,0.014602883718907833,1743.29,0.05518024107893105,0.022564306893958885,1744.7587410178442,0.012348448055964526
1745.224258291328,0.007553216069936752,1743.753,0.00582193133714104,0.027975482688808718,1745.224258291328,0.011956552423497569
1745.689775564812,0.0038605325389653444,1744.219,0.033393769481421476,0.03368237671937,1745.689775564812,0.011592471643326614
1746.155292838296,-0.0028534370940178633,1744.683,0.029787153980492587,0.03938425795461637,1746.155292838296,0.011226188951364085
1746.62081011178,-0.009063859470188618,1745.149,0.00582193133714104,0.0447219186413921,1746.62081011178,0.01079998168597745
1747.0863273852638,-0.01258869282901287,1745.613,0.011607168026298131,0.049303265242729474,1747.0863273852638,0.010393747909786474
1747.5518446587478,-0.01359578873962164,1746.078,0.00582193133714104,0.05274311446596133,1747.5518446587478,0.009914929069840352
1748.0173619322318,-0.009567406959831715,1746.543,0.2280441494039196,0.05471303195838239,1748.0173619322318,0.009507720776762445
1748.4828792057158,-0.006210422143340111,1747.009,0.0014646889606846347,0.05499166796580757,1748.4828792057158,0.009146384667020224
1748.9483964791996,-0.007553216069936752,1747.469,0.13579026390428428,0.05350288500270026,1748.9483964791996,0.00883685009571627
1749.4139137526836,-0.01191729586571455,1747.939,0.016715167135895825,0.05033119320396788,1749.4139137526836,0.008506449775299137
1749.8794310261676,-0.012924391776323318,1748.402,0.0312150184355795,0.04571100357746986,1749.8794310261676,0.008058379611573753
1750.3449482996516,-0.010238803923130035,1748.864,0.033393769481421476,0.03999388578839918,1750.3449482996516,0.0075326975972559536
1750.8104655731354,-0.006210422143340111,1749.335,0.01596454026036831,0.03360275417828737,1750.8104655731354,0.007001065683962788
1751.2759828466194,0.0005035477224737406,1749.798,0.020321782636824715,0.026982836316412292,1751.2759828466194,0.006443582343642812
1751.7415001201034,0.004531929735094309,1750.264,0.010179303571211218,0.02055754236554873,1751.7415001201034,0.00589815505918282
1752.2070173935872,0.003524834057316184,1750.729,0.005071304461613746,0.014694539889533563,1752.2070173935872,0.005391013541478557
1752.6725346670712,0.0021820401307195425,1751.194,0.014536545947667623,0.009684470903527226,1752.6725346670712,0.004905850054537764
1753.1380519405552,0.0038605325389653444,1751.654,0.008000682382983015,0.005732207361517492,1753.1380519405552,0.0044546589628665515
1753.6035692140392,0.0038605325389653444,1752.119,0.0036433101489128372,0.0029585415365570777,1753.6035692140392,0.004062697542448703
1754.069086487523,0.00520332669839263,1752.584,0.0028926832733855434,0.0014089884411585948,1754.069086487523,0.003720321358847704
1754.534603761007,0.007888914085924625,1753.05,0.021072539369966004,0.001066003192873463,1754.534603761007,0.003409240740211236
1755.000121034491,0.0,1753.517,0.005071304461613746,0.0018612238127108081,1755.000121034491,0.0031457551950464795
1755.465638307975,0.0,1753.982,0.0028926832733855434,0.003685221884774023,1755.465638307975,0.0029278211353272326
1755.9311555814588,0.0,1754.45,0.0014646889606846347,0.0063936457521666604,1755.9311555814588,0.002733283700839022
1756.3966728549428,0.0,1754.913,0.0014646889606846347,0.009810240339504535,1756.3966728549428,0.0025646922503249933
1756.8621901284268,0.0,1755.38,0.042108254234334286,0.013728375373487946,1756.8621901284268,0.0024026428200581056
1757.3277074019106,0.0,1755.842,0.0028926832733855434,0.01791310430444243,1757.3277074019106,0.002213625593209649
1757.7932246753946,0.0,1756.309,0.008000682382983015,0.02210583004352479,1757.7932246753946,0.0019127753517408567
1758.2587419488787,0.0,1756.774,0.010179303571211218,0.026033852434894297,1758.2587419488787,0.001504115565517187
1758.7242592223627,0.0,1757.239,0.0014646889606846347,0.029427059877528538,1758.7242592223627,0.0011920357527603685
1759.1897764958464,0.0,1757.699,0.014536545947667623,0.032042843165251786,1759.1897764958464,0.0009759150286435371
1759.6552937693305,0.0,1758.165,0.013785919072140329,0.03369743809987979,1759.6552937693305,0.0008248278994842711
1760.1208110428145,0.0,1758.633,0.21061505004048042,0.034297854194584566,1760.1208110428145,0.0007093497031480932
1760.5863283162985,0.0,1759.098,0.0014646889606846347,0.03386513216610284,1760.5863283162985,0.0006861915645877348
1761.0518455897823,0.0,1759.565,0.01235792475943942,0.03253984828470809,1761.0518455897823,0.000762795997401958
1761.5173628632663,0.0,1760.03,0.005071304461613746,0.03056614421639637,1761.5173628632663,0.0008799518332053521
1761.9828801367503,0.0,1760.491,0.02760840293465039,0.0282582996322259,1761.9828801367503,0.0010388577399114806
1762.4483974102343,0.0,1760.961,0.016715167135895825,0.025958775732070415,1762.4483974102343,0.001250584905469993
1762.913914683718,0.0,1761.424,0.022500533682666912,0.023996669145095764,1762.913914683718,0.001490137230497352
1763.379431957202,0.0,1761.887,0.0028926832733855434,0.022652818193918536,1763.379431957202,0.001706091413214141
1763.844949230686,0.0,1762.35,0.016715167135895825,0.02213502206769902,1763.844949230686,0.0018819629376515851
1764.3104665041699,0.0,1762.82,0.01235792475943942,0.02256460202167639,1764.3104665041699,0.002040190366091553
1764.775983777654,0.0,1763.279,0.05082286884486065,0.023973403952730496,1764.775983777654,0.0021721469555617376
1765.241501051138,0.0,1763.75,0.06825209806591381,0.026308298742683856,1765.241501051138,0.0022789840403594146
1765.707018324622,0.0,1764.215,0.0036433101489128372,0.029439148833261417,1765.707018324622,0.0023120374433221944
1766.1725355981057,0.0,1764.679,0.024679154870894893,0.033167060945480394,1766.1725355981057,0.0022391357590635904
1766.6380528715897,0.0,1765.145,0.0747880914882122,0.03723228040621435,1766.6380528715897,0.0022056691172427974
1767.1035701450737,0.0,1765.61,0.00582193133714104,0.041323696983263915,1767.1035701450737,0.0021941311636851455
1767.5690874185577,0.0,1766.075,0.016715167135895825,0.04509337135052148,1767.5690874185577,0.002259680789174105
1768.0346046920415,0.0,1766.535,0.010179303571211218,0.048179671580998416,1768.0346046920415,0.0023961439997386407
1768.5001219655255,0.0,1767.001,0.0036433101489128372,0.05024129904354702,1768.5001219655255,0.0025726199792177906
1768.9656392390095,0.0,1767.465,0.06682410375321313,0.051000772591984087,1768.9656392390095,0.0027950503959847392
1769.4311565124935,0.0,1767.934,0.2629026078460259,0.050289964525692794,1769.4311565124935,0.003074796404013921
1769.8966737859773,0.0,1768.395,0.013785919072140329,0.048084950989092094,1769.8966737859773,0.0033206316690594477
1770.3621910594613,0.0,1768.865,0.0028926832733855434,0.044517529755381584,1770.3621910594613,0.0034781312946798276
1770.8277083329453,0.0,1769.328,0.00582193133714104,0.03985833778015038,1770.8277083329453,0.0035873409285902434
1771.2932256064291,0.0,1769.79,0.033393769481421476,0.03447703539791692,1771.2932256064291,0.0036827551852165424
1771.7587428799131,0.0,1770.256,0.04285901096747535,0.02879114492205267,1771.7587428799131,0.0038689208278643392
1772.2242601533972,-0.01124589890241623,1770.721,0.0007139322275435678,0.02321449803359624,1772.2242601533972,0.004114556667612937
1772.6897774268812,-0.009567406959831715,1771.187,0.014536545947667623,0.018112522852223596,1772.6897774268812,0.004382923025809654
1773.155294700365,-0.009567406959831715,1771.654,0.005071304461613746,0.013768581091954293,1773.155294700365,0.00460868612403953
1773.620811973849,-0.009567406959831715,1772.119,0.00582193133714104,0.010363775598293393,1773.620811973849,0.004793990321083155
1774.086329247333,-0.009567406959831715,1772.583,0.0028926832733855434,0.007971067568309217,1774.086329247333,0.0050011594817712425
1774.551846520817,-0.009567406959831715,1773.049,0.00582193133714104,0.006562768070366409,1774.551846520817,0.0052787652419190425
1775.0173637943008,-0.009567406959831715,1773.514,0.014536545947667623,0.006028784901365868,1775.0173637943008,0.005578817787327804
1775.4828810677848,-0.009567406959831715,1773.98,0.0188939181817378,0.0062017389923287956,1775.4828810677848,0.005853434206605228
1775.9483983412688,-0.009567406959831715,1774.443,0.01596454026036831,0.006884480638206332,1775.9483983412688,0.006086142281481847
1776.4139156147528,-0.009903104975819588,1774.905,0.0014646889606846347,0.007875889320462525,1776.4139156147528,0.006237317832242502
1776.8794328882366,-0.009567406959831715,1775.373,0.0028926832733855434,0.008992087205986097,1776.8794328882366,0.0064447234264246155
1777.3449501617206,-0.009567406959831715,1775.835,0.005071304461613746,0.010081735800646006,1777.3449501617206,0.006635097579130533
1777.8104674352046,-0.009567406959831715,1776.301,0.03992963304610608,0.011035095023897143,1777.8104674352046,0.006806988804563792
1778.2759847086884,-0.009567406959831715,1776.764,0.014536545947667623,0.011786753245106881,1778.2759847086884,0.007007334287179042
1778.7415019821724,-0.009567406959831715,1777.23,0.00582193133714104,0.012312056395990567,1778.7415019821724,0.007213128011969221
1779.2070192556564,-0.009567406959831715,1777.694,0.0014646889606846347,0.012618091147170678,1779.2070192556564,0.007434563360709864
1779.6725365291404,-0.009231708012521267,1778.16,0.007249925649841948,0.012731452687511512,1779.6725365291404,0.00769347853672481
1780.1380538026242,-0.009231708012521267,1778.625,0.010179303571211218,0.012685900915211362,1780.1380538026242,0.007851979404882397
1780.6035710761082,-0.008896009996533394,1779.091,0.014536545947667623,0.012512682653528564,1780.6035710761082,0.008005523394620889
1781.0690883495922,-0.00872816052287817,1779.558,0.00582193133714104,0.012235115758396566,1781.0690883495922,0.008153909023522548
1781.5346056230762,-0.008392462506890297,1780.023,0.009428546838069929,0.011867782587477047,1781.5346056230762,0.00829693480916964
1782.00012289656,-0.008224613033235073,1780.491,0.00582193133714104,0.011419765704282114,1782.00012289656,0.008434399269144422
1782.465640170044,-0.008560311049222946,1780.953,0.0188939181817378,0.01090066228343884,1782.465640170044,0.008563855828180821
1782.931157443528,-0.008560311049222946,1781.414,0.029787153980492587,0.010327457779184451,1782.931157443528,0.008689809063870117
1783.396674717012,-0.008560311049222946,1781.884,0.008000682382983015,0.009729914538545702,1783.396674717012,0.008809592414742237
1783.8621919904958,-0.008560311049222946,1782.347,0.008000682382983015,0.009152407968183689,1783.8621919904958,0.008923004398379437
1784.3277092639798,-0.008560311049222946,1782.81,0.008000682382983015,0.008651277191194363,1784.3277092639798,0.009029843532363982
1784.7932265374639,-0.008560311049222946,1783.276,0.00582193133714104,0.008288214613056417,1784.7932265374639,0.009129908334278137
1785.2587438109476,-0.008896009996533394,1783.741,0.010179303571211218,0.008121240653555212,1785.2587438109476,0.009222997321704157
1785.7242610844316,-0.008896009996533394,1784.207,0.00582193133714104,0.008195136885459283,1785.7242610844316,0.009308909012224312
1786.1897783579157,-0.009063859470188618,1784.672,0.0028926832733855434,0.00853311312753977,1786.1897783579157,0.009387441923420862
1786.6552956313997,-0.008896009996533394,1785.138,0.0036433101489128372,0.009131251776469063,1786.6552956313997,0.009458394572876077
1787.1208129048835,-0.009063859470188618,1785.605,0.007249925649841948,0.009956919973097575,1787.1208129048835,0.00952156547817221
1787.5863301783675,-0.008896009996533394,1786.07,0.00582193133714104,0.010951731342998547,1787.5863301783675,0.009576753156891528
1788.0518474518515,-0.009567406959831715,1786.535,0.011607168026298131,0.012038744173305185,1788.0518474518515,0.009623756126616293
1788.5173647253355,-0.009567406959831715,1786.994,0.024679154870894893,0.01313256623019199,1788.5173647253355,0.00966237290492877
1788.9828819988193,-0.008896009996533394,1787.462,0.03414439635694877,0.014150196713571771,1788.9828819988193,0.009692402009411223
1789.4483992723033,-0.009567406959831715,1787.924,0.0014646889606846347,0.015020175420995431,1789.4483992723033,0.009713641957645909
1789.9139165457873,-0.009231708012521267,1788.395,0.01596454026036831,0.015688250185559277,1789.9139165457873,0.009723646174366756
1790.379433819271,-0.009231708012521267,1788.857,0.026857776059123095,0.01611910987919713,1790.379433819271,0.009726919237165045
1790.844951092755,-0.009567406959831715,1789.321,0.0036433101489128372,0.0162950135686793,1790.844951092755,0.009677510341367471
1791.310468366239,-0.009567406959831715,1789.791,0.00582193133714104,0.01621282124425699,1791.310468366239,0.009624171653023813
1791.775985639723,-0.01040665339678526,1790.249,0.010179303571211218,0.015881000289809332,1791.775985639723,0.009567227854006129
1792.241502913207,-0.010910200886428356,1790.714,0.026857776059123095,0.015317717945585622,1792.241502913207,0.009507003626187312
1792.707020186691,-0.010238803923130035,1791.18,0.03414439635694877,0.014550157376914691,1792.707020186691,0.00944382365144026
1793.172537460175,-0.009567406959831715,1791.647,0.0036433101489128372,0.013614221033233644,1793.172537460175,0.009378012611637872
1793.638054733659,-0.009231708012521267,1792.113,0.00582193133714104,0.012553647399284936,1793.638054733659,0.009309895188653043
1794.1035720071427,-0.008560311049222946,1792.58,0.0036433101489128372,0.01141841173237666,1794.1035720071427,0.009239796064358673
1794.5690892806267,-0.008224613033235073,1793.045,0.005071304461613746,0.010263208613812037,1794.5690892806267,0.009168039920627655
1795.0346065541107,-0.008224613033235073,1793.506,0.010179303571211218,0.00914684470193648,1795.0346065541107,0.009094951439332883
1795.5001238275947,-0.008224613033235073,1793.976,0.026857776059123095,0.00813244287348559,1795.5001238275947,0.009020855302347267
1795.9656411010785,-0.008224613033235073,1794.439,0.010179303571211218,0.007287242861979943,1795.9656411010785,0.008946076191543693
1796.4311583745625,-0.008224613033235073,1794.901,0.00582193133714104,0.0066803501868438996,1796.4311583745625,0.008870938788795062
1796.8966756480465,-0.008224613033235073,1795.365,0.010179303571211218,0.006377397867205497,1796.8966756480465,0.008795767775974269
1797.3621929215303,-0.008560311049222946,1795.835,0.0014646889606846347,0.006432373983745722,1797.3621929215303,0.008720887834954213
1797.8277101950143,-0.008392462506890297,1796.301,0.0014646889606846347,0.006878084585524573,1797.8277101950143,0.008646623647607796
1798.2932274684983,-0.008392462506890297,1796.764,0.0036433101489128372,0.007717362640296815,1798.2932274684983,0.008573299895807908
1798.7587447419824,-0.008560311049222946,1797.23,0.0036433101489128372,0.00891711636186049,1798.7587447419824,0.00850124126142745
1799.2242620154661,-0.008560311049222946,1797.694,0.01235792475943942,0.010406748459501163,1799.2242620154661,0.008430772426339318
1799.6897792889501,-0.008896009996533394,1798.16,0.014536545947667623,0.0120815855937825,1799.6897792889501,0.008362218072416393
1800.1552965624342,-0.008896009996533394,1798.625,0.014536545947667623,0.013811059382219486,1800.1552965624342,0.008295902881531607
1800.6208138359182,-0.008392462506890297,1799.09,0.007249925649841948,0.01545078452474411,1800.6208138359182,0.008232151535557833
1801.086331109402,-0.008560311049222946,1799.555,0.0036433101489128372,0.016857442834369938,1801.086331109402,0.008171288716367965
1801.551848382886,-0.008560311049222946,1800.02,0.016715167135895825,0.017905185923789185,1801.551848382886,0.008113639105834913
1802.01736565637,-0.008896009996533394,1800.484,0.06246686137675672,0.01850168433279596,1802.01736565637,0.00805952738583157
1802.482882929854,-0.008896009996533394,1800.946,0.00582193133714104,0.018601081769211592,1802.482882929854,0.008009278238230829
1802.9484002033378,-0.008560311049222946,1801.409,0.03850176859101917,0.018210858980972897,1802.9484002033378,0.0079632163449056
1803.4139174768218,-0.008224613033235073,1801.879,0.00582193133714104,0.017390795396931596,1803.4139174768218,0.007921666387728765
1803.8794347503058,-0.008560311049222946,1802.343,0.0014646889606846347,0.01624448666677771,1803.8794347503058,0.00788495304857322
1804.3449520237896,-0.008896009996533394,1802.805,0.008000682382983015,0.014905937208301362,1804.3449520237896,0.00785340100931188
1804.8104692972736,-0.008224613033235073,1803.271,0.023251160558194206,0.01352453490016753,1804.8104692972736,0.007827334951817626
1805.2759865707576,-0.008224613033235073,1803.735,0.013785919072140329,0.01225110631535177,1805.2759865707576,0.007807079557963354
1805.7415038442416,-0.008224613033235073,1804.2,0.0014646889606846347,0.011226494842530186,1805.7415038442416,0.00779295950962197
1806.2070211177254,-0.008224613033235073,1804.666,0.0036433101489128372,0.010573142959295734,1806.2070211177254,0.007785299488666381
1806.6725383912094,-0.008224613033235073,1805.131,0.01596454026036831,0.010389740223907342,1806.6725383912094,0.007784424176969455
1807.1380556646934,-0.008392462506890297,1805.598,0.008000682382983015,0.010748636843585941,1807.1380556646934,0.007790658256404117
1807.6035729381774,-0.008224613033235073,1806.064,0.020321782636824715,0.01169509642546828,1807.6035729381774,0.007804326408843248
1808.0690902116612,-0.008224613033235073,1806.529,0.029036397247351298,0.01324687689342993,1808.0690902116612,0.007825753316159744
1808.5346074851452,-0.008224613033235073,1806.995,0.0028926832733855434,0.01539258192437518,1808.5346074851452,0.007855263660226519
1809.0001247586292,-0.008224613033235073,1807.457,0.033393769481421476,0.018087899778380517,1809.0001247586292,0.007893182122916453
1809.4656420321132,-0.008224613033235073,1807.92,0.024679154870894893,0.02125002085809433,1809.4656420321132,0.007939833386102452
1809.931159305597,-0.008224613033235073,1808.391,0.014536545947667623,0.02475179162709721,1809.931159305597,0.007995542131657415
1810.396676579081,-0.008224613033235073,1808.853,0.018143161448596512,0.028418233843138047,1810.396676579081,0.008060633041454227
1810.862193852565,-0.008224613033235073,1809.321,0.021072539369966004,0.03202873541091819,1810.862193852565,0.008135430797365785
1811.3277111260488,-0.008224613033235073,1809.783,0.00582193133714104,0.03532812645367872,1811.3277111260488,0.008220260081265009
1811.7932283995328,-0.008224613033235073,1810.248,0.01235792475943942,0.03804856079626639,1811.7932283995328,0.008315445575024772
1812.2587456730168,-0.008224613033235073,1810.714,0.00582193133714104,0.0399414193635455,1812.2587456730168,0.008421311960517984
1812.7242629465009,-0.008224613033235073,1811.179,0.17282721367700482,0.040814444200382695,1812.7242629465009,0.008538183919617541
1813.1897802199846,-0.008224613033235073,1811.639,0.09657456308572177,0.04056508043655289,1813.1897802199846,0.008666386134196331
1813.6552974934687,-0.008224613033235073,1812.104,0.011607168026298131,0.039199396069144965,1813.6552974934687,0.00880624328612726
1814.1208147669527,-0.008224613033235073,1812.576,0.010179303571211218,0.03682982443081398,1814.1208147669527,0.008958080057283227
1814.5863320404367,-0.008392462506890297,1813.034,0.00582193133714104,0.033653273665762325,1814.5863320404367,0.009122221129537117
1815.0518493139205,-0.008224613033235073,1813.502,0.007249925649841948,0.02991856639495441,1815.0518493139205,0.009298991184761839
,,1813.964,0.0028926832733855434,0.025894252539905037,,
,,1814.432,0.046465626468404464,0.02184473518915494,,
,,1814.894,0.010179303571211218,0.018017410165140465,,
,,1815.365,0.00582193133714104,0.014638897744575495,,
,,1815.828,0.05810948914268654,0.011915741339943513,,
,,1816.293,0.024679154870894893,0.010034214246573069,,
,,1816.756,0.00582193133714104,0.009154746287037926,,
,,1817.222,0.00582193133714104,0.009398822612148935,,
,,1817.687,0.0036433101489128372,0.010829517505209458,,
,,1818.152,0.013785919072140329,0.013429743306084086,,
,,1818.617,0.010179303571211218,0.017083660048886534,,
,,1819.083,0.00582193133714104,0.02156656460614006,,
,,1819.55,0.024679154870894893,0.02654766425086963,,
,,1820.016,0.0028926832733855434,0.03160880876021337,,
,,1820.476,0.0036433101489128372,0.03628040405932062,,
,,1820.946,0.022500533682666912,0.040093063360216515,,
,,1821.409,0.021072539369966004,0.04263974330390215,,
,,1821.872,0.20550705093088295,0.04363828024969479,,
,,1822.34,0.10821842576000384,0.0429800301596469,,
,,1822.802,0.00582193133714104,0.04075023498612572,,
,,1823.267,0.008000682382983015,0.03721252760581632,,
,,1823.731,0.00582193133714104,0.032761483251071796,,
,,1824.197,0.0007139322275435678,0.027856745761758173,,
,,1824.662,0.00582193133714104,0.02295511851380988,,
,,1825.128,0.005071304461613746,0.018453763337381024,,
,,1825.595,0.029787153980492587,0.01465187362706737,,
,,1826.061,0.00582193133714104,0.011732653039833707,,
,,1826.525,0.008000682382983015,0.009763405114914922,,
,,1826.984,0.010179303571211218,0.008709356889564066,,
,,1827.454,0.042108254234334286,0.008456107405487676,,
,,1827.917,0.0014646889606846347,0.008835689011508076,,
,,1828.38,0.0028926832733855434,0.009652015674834185,,
,,1828.85,0.016715167135895825,0.010703034171188645,,
,,1829.309,0.011607168026298131,0.011798656572176493,,
,,1829.78,0.007249925649841948,0.012774699026669325,,
,,1830.246,0.00582193133714104,0.01350338996710782,,
,,1830.706,0.0036433101489128372,0.01390088325156632,,
,,1831.171,0.05082286884486065,0.013931760986660305,,
,,1831.636,0.011607168026298131,0.01360981174261889,,
,,1832.102,0.010179303571211218,0.012994006647525227,,
,,1832.568,0.0014646889606846347,0.012179259069413213,,
,,1833.034,0.018143161448596512,0.011282999624836653,,
,,1833.495,0.00582193133714104,0.01042973672779846,,
,,1833.964,0.00582193133714104,0.009735954126343621,,
,,1834.428,0.007249925649841948,0.009297249907149236,,
,,1834.89,0.00582193133714104,0.009179068809696858,,
,,1835.358,0.0007139322275435678,0.00941181741138339,,
,,1835.82,0.026857776059123095,0.009990477139541997,,
,,1836.286,0.005071304461613746,0.010878096856203192,,
,,1836.749,0.010179303571211218,0.01201200662339153,,
,,1837.215,0.005071304461613746,0.013311466128641444,,
,,1837.68,0.03414439635694877,0.014685614177177815,,
,,1838.145,0.033393769481421476,0.01604068864820469,,
,,1838.61,0.0028926832733855434,0.01728563662334125,,
,,1839.076,0.007249925649841948,0.018335951760366054,,
,,1839.543,0.0007139322275435678,0.019116829143371487,,
,,1840.008,0.01235792475943942,0.019567492939801596,,
,,1840.469,0.024679154870894893,0.019647821304932058,,
,,1840.938,0.06246686137675672,0.019346341506159173,,
,,1841.399,0.009428546838069929,0.01868663327663432,,
,,1841.868,0.026857776059123095,0.017728670630676402,,
,,1842.332,0.01235792475943942,0.016563152509505016,,
,,1842.794,0.005071304461613746,0.015299447810066298,,
,,1843.26,0.014536545947667623,0.014049876661989936,,
,,1843.724,0.00582193133714104,0.012913867288262198,,
,,1844.19,0.0028926832733855434,0.011965217464850799,,
,,1844.657,0.0036433101489128372,0.011244732892831927,,
,,1845.123,0.010179303571211218,0.010759238354369942,,
,,1845.588,0.029787153980492587,0.010486504006425331,,
,,1846.054,0.008000682382983015,0.010384265420123918,,
,,1846.521,0.0188939181817378,0.010400784772735771,,
,,1846.979,0.0036433101489128372,0.010484692652448332,,
,,1847.447,0.007249925649841948,0.010592898578430418,,
,,1847.909,0.00582193133714104,0.010696414796434859,,
,,1848.38,0.008000682382983015,0.010784398236372157,,
,,1848.842,0.01596454026036831,0.010866464132036357,,
,,1849.308,0.03850176859101917,0.010972677720588367,,
,,1849.774,0.0028926832733855434,0.011150184910696631,,
,,1850.24,0.005071304461613746,0.011455810694971973,,
,,1850.705,0.008000682382983015,0.011945211996233721,,
,,1851.164,0.018143161448596512,0.012660565170936148,,
,,1851.629,0.0014646889606846347,0.013619397135162383,,
,,1852.094,0.00582193133714104,0.014806901005315514,,
,,1852.561,0.020321782636824715,0.016173352924860964,,
,,1853.026,0.00582193133714104,0.017637302774204295,,
,,1853.495,0.023251160558194206,0.01909404679460173,,
,,1853.957,0.033393769481421476,0.0204276713309793,,
,,1854.42,0.048644247656632666,0.02152404977584288,,
,,1854.89,0.0014646889606846347,0.02228203191646368,,
,,1855.351,0.020321782636824715,0.02262102138712348,,
,,1855.82,0.029787153980492587,0.022484856664941405,,
,,1856.286,0.01596454026036831,0.021843351467223653,,
,,1856.749,0.00582193133714104,0.02069330007379011,,
,,1857.215,0.008000682382983015,0.019060415541154063,,
,,1857.68,0.033393769481421476,0.017002897920394697,,
,,1858.145,0.024679154870894893,0.01461614858136097,,
,,1858.61,0.0036433101489128372,0.012036882043813073,,
,,1859.076,0.011607168026298131,0.009444318737100306,,
,,1859.535,0.0188939181817378,0.007056562167212358,,
,,1860.001,0.00582193133714104,0.005121118382338933,,
,,1860.469,0.00582193133714104,0.0038992898226729326,,
,,1860.931,0.0014646889606846347,0.0036449373547273833,,
,,1861.399,0.010179303571211218,0.0045789774308838335,,
,,1861.861,0.010179303571211218,0.006861773597250396,,
,,1862.324,0.00582193133714104,0.0105661396734605,,
,,1862.794,0.00582193133714104,0.015654092689729688,,
,,1863.26,0.02542978174642241,0.02196080558867997,,
,,1863.724,0.0188939181817378,0.029189187559839017,,
,,1864.189,0.007249925649841948,0.036917961944193486,,
,,1864.654,0.033393769481421476,0.044624976277301,,
,,1865.12,0.1191117914163724,0.051725681437697645,,
,,1865.584,0.016715167135895825,0.05762445389550863,,
,,1866.05,0.0014646889606846347,0.06177470481899834,,
,,1866.517,0.04285901096747535,0.06374313974405037,,
,,1866.975,0.021072539369966004,0.06327254442114215,,
,,1867.442,0.3710843389580458,0.06033391171289965,,
,,1867.905,0.0036433101489128372,0.05515416536642592,,
,,1868.373,0.010179303571211218,0.04820615782077024,,
,,1868.835,0.0007139322275435678,0.04015695253871831,,
,,1869.301,0.009428546838069929,0.031784086405680985,,
,,1869.764,0.00582193133714104,0.023878266524577082,,
,,1870.23,0.009428546838069929,0.01715076905200708,,
,,1870.694,0.00582193133714104,0.012158219235603344,,
,,1871.161,0.0007139322275435678,0.009251342850297554,,
,,1871.627,0.020321782636824715,0.008549739325187268,,
,,1872.093,0.0036433101489128372,0.009941756651909344,,
,,1872.554,0.007249925649841948,0.013106783424087703,,
,,1873.019,0.021072539369966004,0.01755639719235239,,
,,1873.487,0.00582193133714104,0.02269040077129236,,
,,1873.95,0.0188939181817378,0.027863335557584874,,
,,1874.421,0.013785919072140329,0.03245620664917634,,
,,1874.883,0.014536545947667623,0.035946649404596645,,
,,1875.351,0.23240152163798977,0.03796862698366792,,
,,1875.814,0.014536545947667623,0.03835114405586739,,
,,1876.279,0.0014646889606846347,0.037127182745898824,,
,,1876.742,0.00582193133714104,0.03451089343665713,,
,,1877.208,0.029787153980492587,0.030850106370825702,,
,,1877.672,0.00582193133714104,0.02656673941142462,,
,,1878.138,0.020321782636824715,0.02209730580607298,,
,,1878.603,0.014536545947667623,0.017842013611467946,,
,,1879.069,0.0014646889606846347,0.01412710893961459,,
,,1879.536,0.009428546838069929,0.011182260514422315,,
,,1879.994,0.0188939181817378,0.009132705071543061,,
,,1880.461,0.0036433101489128372,0.008004275854900132,,
,,1880.924,0.00582193133714104,0.007738311934207258,,
,,1881.395,0.0188939181817378,0.008212918488520154,,
,,1881.857,0.01235792475943942,0.009267041331966404,,
,,1882.321,0.010179303571211218,0.010724115841593298,,
,,1882.791,0.0188939181817378,0.012412593260643963,,
,,1883.249,0.0188939181817378,0.014181438474342143,,
,,1883.714,0.021072539369966004,0.015909602381591587,,
,,1884.179,0.00582193133714104,0.017509390112158074,,
,,1884.647,0.024679154870894893,0.01892454014144362,,
,,1885.112,0.011607168026298131,0.020124526007800406,,
,,1885.576,0.02760840293465039,0.021096837326097136,,
,,1886.042,0.02760840293465039,0.02183879718839263,,
,,1886.514,0.010179303571211218,0.02235015659139169,,
,,1886.972,0.014536545947667623,0.022627575047209036,,
,,1887.435,0.02760840293465039,0.022662071266416613,,
,,1887.905,0.020321782636824715,0.02244022828166322,,
,,1888.369,0.00582193133714104,0.021949197482266227,,
,,1888.831,0.03196577516872079,0.02118462347761467,,
,,1889.296,0.0188939181817378,0.02015975095155499,,
,,1889.766,0.05593086795445834,0.01891322772219825,,
,,1890.224,0.00582193133714104,0.017512792383795342,,
,,1890.691,0.005071304461613746,0.016052704608052727,,
,,1891.157,0.03850176859101917,0.014644471148254425,,
,,1891.621,0.0036433101489128372,0.013402288447849159,,
,,1892.087,0.0036433101489128372,0.012425850541794996,,
,,1892.554,0.005071304461613746,0.011783757252538983,,
