EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2020.3449669203424,0.05891508236527443,2018.571,0.008872159983080552,0.010237903499609234,2020.3449669203424,0.05911657058442
2020.8104841938264,0.05891508236527443,2019.029,0.01291431161442902,0.01017523846968923,2020.8104841938264,0.05912179687779363
2021.2760014673104,0.05891508236527443,2019.499,0.00015754537255396883,0.010057635663360051,2021.2760014673104,0.05912677128287654
2021.7415187407942,0.05891508236527443,2019.965,0.011050781171308754,0.009883161770963907,2021.7415187407942,0.059131471300745475
2022.2070360142782,0.05891508236527443,2020.43,0.015408153405378933,0.009647146261530222,2022.2070360142782,0.05913587443247715
2022.6725532877622,0.05891508236527443,2020.889,0.0023361665607821713,0.009345493875000476,2022.6725532877622,0.05913995817914831
2023.1380705612462,0.059418629854917526,2021.361,0.023807547413183583,0.008978754209253785,2023.1380705612462,0.05914370004183566
2023.60358783473,0.05891508236527443,2021.819,0.00015754537255396883,0.00855595843658959,2023.60358783473,0.05914707752161595
2024.069105108214,0.059250783175230026,2022.286,0.008557069237972614,0.008097397434936919,2024.069105108214,0.059150068119565906
2024.534622381698,0.059250783175230026,2022.752,0.0020210758156742337,0.007635888712932633,2024.534622381698,0.05915264933676225
2025.000139655182,0.059250783175230026,2023.215,0.017271683848499197,0.007216386517542401,2025.000139655182,0.05915479867428172
2025.4656569286658,0.059250783175230026,2023.685,0.0066935387948523495,0.006893830866510684,2025.4656569286658,0.059156493633201045
2025.9311742021498,0.059250783175230026,2024.145,0.008557069237972614,0.006729027688267223,2025.9311742021498,0.059157711714596946
2026.3966914756338,0.05891508236527443,2024.615,0.0066935387948523495,0.006782431653898564,2026.3966914756338,0.05915843041954616
2026.8622087491178,0.059250783175230026,2025.075,0.01291431161442902,0.007106089586468152,2026.8622087491178,0.05915862724912541
2027.3277260226016,0.059586480259895325,2025.544,0.006378448049744412,0.007734522719289639,2027.3277260226016,0.05915827970441143
2027.7932432960856,0.059418629854917526,2026.01,0.006378448049744412,0.008675813417733267,2027.7932432960856,0.059157365286480953
2028.2587605695696,0.059586480259895325,2026.474,0.004199697003902436,0.009904581093489694,2028.2587605695696,0.05915586149641071
2028.7242778430534,0.059418629854917526,2026.94,0.00015754537255396883,0.011358790339343908,2028.7242778430534,0.05915374583527742
2029.1897951165374,0.059586480259895325,2027.399,0.004514787749010374,0.012942193337972112,2029.1897951165374,0.059150995804157815
2029.6553123900214,0.059586480259895325,2027.865,0.004514787749010374,0.014533442337853692,2029.6553123900214,0.05914758890412863
2030.1208296635054,0.05891508236527443,2028.33,0.006378448049744412,0.016001467895408714,2030.1208296635054,0.05914350263626658
2030.5863469369892,0.05891508236527443,2028.796,0.06551709002269623,0.01722480763632271,2030.5863469369892,0.05913871450164842
2031.0518642104732,0.059250783175230026,2029.261,0.0284800103923617,0.018110780248625686,2031.0518642104732,0.05913320200135086
2031.5173814839573,0.05891508236527443,2029.726,0.008557069237972614,0.018609765120339447,2031.5173814839573,0.05912694263645064
2031.9828987574413,0.05891508236527443,2030.189,0.017271683848499197,0.018721165202993252,2031.9828987574413,0.05911991390802448
2032.448416030925,0.05891508236527443,2030.66,0.01291431161442902,0.01849033412305041,2032.448416030925,0.05911209331714911
2032.913933304409,0.05891508236527443,2031.123,0.03470078321193837,0.017998135442206256,2032.913933304409,0.05910345836490127
2033.379450577893,0.059250783175230026,2031.586,0.008557069237972614,0.01734580894223667,2033.379450577893,0.059093986552357675
2033.8449678513769,0.05891508236527443,2032.049,0.0066935387948523495,0.016637894894474883,2033.8449678513769,0.05908365538059507
2034.3104851248609,0.059250783175230026,2032.519,0.011050781171308754,0.01596595071928617,2034.3104851248609,0.05907244235069017
2034.7760023983449,0.059250783175230026,2032.985,0.008557069237972614,0.015395725515419262,2034.7760023983449,0.05906032496371971
2035.2415196718289,0.05891508236527443,2033.449,0.02162892622495538,0.014959870996828505,2035.2415196718289,0.059047280720760424
2035.7070369453127,0.059250783175230026,2033.914,0.0066935387948523495,0.014657105595040763,2035.7070369453127,0.05903328712288904
2036.1725542187967,0.05891508236527443,2034.379,0.004199697003902436,0.014457487756870677,2036.1725542187967,0.05901832167118228
2036.6380714922807,0.05891508236527443,2034.844,0.02630138920413372,0.014312471071655081,2036.6380714922807,0.05900236186671689
2037.1035887657647,0.05891508236527443,2035.309,0.0284800103923617,0.0141676656948905,2037.1035887657647,0.05898538521056958
2037.5691060392485,0.05891508236527443,2035.774,0.006378448049744412,0.013975686244074265,2037.5691060392485,0.05896736920381709
2038.0346233127325,0.05891508236527443,2036.237,0.0284800103923617,0.013706455805128312,2038.0346233127325,0.058948291347536146
2038.5001405862165,0.05891508236527443,2036.7,0.008557069237972614,0.013353108723315247,2038.5001405862165,0.05892812914280347
,,2037.168,0.004514787749010374,0.012932877225912812,,
,,2037.63,0.021944016970063318,0.01248347202462805,,
,,2038.101,0.011050781171308754,0.01205611785399237,,
,,2038.563,0.0066935387948523495,0.011706586589108035,,
,,2039.029,0.015408153405378933,0.011485545950940236,,
,,2039.492,0.0023361665607821713,0.011429534717885385,,
,,2039.957,0.011050781171308754,0.011553832302230893,,
,,2040.423,0.008557069237972614,0.01184823949486888,,
,,2040.888,0.0194503050367274,0.012276288926531546,,
,,2041.352,0.02162892622495538,0.012777807357747757,,
,,2041.818,0.004514787749010374,0.013274363571886166,,
,,2042.283,0.004199697003902436,0.013677217031596297,,
,,2042.749,0.0066935387948523495,0.01389777591462939,,
,,2043.212,0.004514787749010374,0.013860664254772928,,
,,2043.674,0.0284800103923617,0.013518778419453563,,
,,2044.142,0.023807547413183583,0.012868357235526044,,
,,2044.604,0.0066935387948523495,0.011960892571111381,,
,,2045.075,0.032837252768818104,0.010908452598873627,,
,,2045.537,0.011050781171308754,0.0098798498865855,,
,,2046.003,0.00015754537255396883,0.009086645522125777,,
,,2046.466,0.02162892622495538,0.008759724183112255,,
,,2046.932,0.011050781171308754,0.009118717379798556,,
,,2047.399,0.008557069237972614,0.010337665911947265,,
,,2047.864,0.015408153405378933,0.01251108198230475,,
,,2048.324,0.0020210758156742337,0.01562522825915235,,
,,2048.789,0.004514787749010374,0.019539915007893458,,
,,2049.256,0.0020210758156742337,0.023986031120017112,,
,,2049.722,0.0020210758156742337,0.028582916275009387,,
,,2050.186,0.0023361665607821713,0.032877225846862264,,
,,2050.656,0.017271683848499197,0.0364010460441113,,
,,2051.119,0.032837252768818104,0.03874189240273883,,
,,2051.582,0.2743522304997701,0.0396116755721218,,
,,2052.052,0.0066935387948523495,0.03889803641958598,,
,,2052.515,0.010735690426200817,0.03668338355581891,,
,,2052.974,0.0066935387948523495,0.03322619357826351,,
,,2053.446,0.010735690426200817,0.0289113919183395,,
,,2053.904,0.0023361665607821713,0.024184630663770856,,
,,2054.371,0.0066935387948523495,0.019485968433428702,,
,,2054.836,0.01291431161442902,0.015194473030212487,,
,,2055.301,0.0023361665607821713,0.011590263777631735,,
,,2055.766,0.006378448049744412,0.008836220623705367,,
,,2056.234,0.008557069237972614,0.006978388292840994,,
,,2056.697,0.00015754537255396883,0.005961913300526842,,
,,2057.16,0.02162892622495538,0.005657933137934738,,
,,2057.629,0.008872159983080552,0.005896033391425277,,
,,2058.09,0.008557069237972614,0.006496723034420937,,
,,2058.56,0.03470078321193837,0.007298924362230708,,
,,2059.026,0.011050781171308754,0.0081787009993949,,
,,2059.488,0.0020210758156742337,0.009057255525693695,,
,,2059.954,0.010735690426200817,0.00989845079357394,,
,,2060.419,0.0023361665607821713,0.01069826139436214,,
,,2060.885,0.008872159983080552,0.011469923927397506,,
,,2061.349,0.004199697003902436,0.012228788402561771,,
,,2061.815,0.0020210758156742337,0.012980237519456846,,
,,2062.275,0.02412263815829152,0.01371293291742806,,
,,2062.741,0.0023361665607821713,0.014398312261159453,,
,,2063.204,0.011050781171308754,0.014995926475649308,,
,,2063.674,0.017271683848499197,0.015463091492325106,,
,,2064.135,0.0306586315805899,0.01576645305928604,,
,,2064.604,0.039373246191116484,0.015892415034031833,,
,,2065.067,0.011050781171308754,0.01585332821668307,,
,,2065.53,0.0066935387948523495,0.015687397112801513,,
,,2065.995,0.015408153405378933,0.015452272285517347,,
,,2066.46,0.017586774593607135,0.015214218452359552,,
,,2066.925,0.01291431161442902,0.015035646435943734,,
,,2067.389,0.0066935387948523495,0.014963717490584836,,
,,2067.855,0.0023361665607821713,0.015022294465008433,,
,,2068.32,0.0023361665607821713,0.015208958914628106,,
,,2068.786,0.017271683848499197,0.015497822470248083,,
,,2069.253,0.04341539782246495,0.015847227899143244,,
,,2069.719,0.03905815544600855,0.01620965601831056,,
,,2070.183,0.0023361665607821713,0.016540354818243837,,
,,2070.645,0.0066935387948523495,0.016802223841873826,,
,,2071.115,0.004514787749010374,0.016966782440140236,,
,,2071.578,0.03470078321193837,0.01701292502454943,,
,,2072.049,0.010735690426200817,0.01692543929912726,,
,,2072.504,0.0023361665607821713,0.01669437657780029,,
,,2072.97,0.02162892622495538,0.016315466110417162,,
,,2073.434,0.02816491964725376,0.01579125020298758,,
,,2073.9,0.02598629845902578,0.015132194519928437,,
,,2074.367,0.0066935387948523495,0.014356790339940091,,
,,2074.833,0.0023361665607821713,0.01349010364973879,,
,,2075.298,0.006378448049744412,0.012561230971874357,,
,,2075.763,0.02162892622495538,0.01160080593031606,,
,,2076.226,0.011050781171308754,0.010639435453226632,,
,,2076.689,0.015408153405378933,0.009707105296810487,,
,,2077.157,0.004199697003902436,0.008833048193551603,,
,,2077.619,0.0023361665607821713,0.008045697854516606,,
,,2078.09,0.0066935387948523495,0.007372805350152042,,
,,2078.552,0.008557069237972614,0.0068420087815610755,,
,,2079.018,0.0066935387948523495,0.006481908210080291,,
,,2079.481,0.004199697003902436,0.006323231698819798,,
,,2079.947,0.015408153405378933,0.006399329192699452,,
,,2080.411,0.013229402359536957,0.006745154420929372,,
,,2080.877,0.0023361665607821713,0.00739411178677556,,
,,2081.342,0.008872159983080552,0.008372679325391272,,
,,2081.807,0.01291431161442902,0.00969346142835774,,
,,2082.272,0.010735690426200817,0.01134796874080765,,
,,2082.738,0.0023361665607821713,0.013300761806014345,,
,,2083.201,0.004199697003902436,0.015486660988505976,,
,,2083.671,0.02162892622495538,0.017812475752207433,,
,,2084.131,0.004514787749010374,0.020163926320242012,,
,,2084.6,0.011050781171308754,0.022417086623455658,,
,,2085.06,0.08263109864102747,0.024452061723159384,,
,,2085.53,0.045594019010693154,0.026165260074934468,,
,,2085.995,0.017271683848499197,0.027476475917564087,,
,,2086.46,0.008557069237972614,0.02832898640024975,,
,,2086.925,0.011050781171308754,0.028684431196916254,,
,,2087.39,0.008557069237972614,0.02851707081292359,,
,,2087.856,0.017271683848499197,0.027812141950799774,,
,,2088.315,0.032522162023710166,0.026570503127000298,,
,,2088.781,0.09383942518489019,0.02481813565114757,,
,,2089.245,0.0020210758156742337,0.022616236371288276,,
,,2089.711,0.0023361665607821713,0.020067213857082277,,
,,2090.179,0.015092932802657,0.017314101094702383,,
,,2090.641,0.02162892622495538,0.014533862712522608,,
,,2091.104,0.0066935387948523495,0.011926524329745305,,
,,2091.574,0.008557069237972614,0.009701666741317777,,
,,2092.04,0.02412263815829152,0.008062938461451912,,
,,2092.499,0.008557069237972614,0.0071908341197298485,,
,,2092.964,0.0023361665607821713,0.007224179827999523,,
,,2093.431,0.008557069237972614,0.008241440234811569,,
,,2093.897,0.015408153405378933,0.010243857210292598,,
,,2094.363,0.0066935387948523495,0.01314311283097332,,
,,2094.829,0.0066935387948523495,0.016756473615320178,,
,,2095.293,0.0023361665607821713,0.020812298233095085,,
,,2095.758,0.00015754537255396883,0.02496825671163735,,
,,2096.219,0.032837252768818104,0.028843175013378377,,
,,2096.689,0.0023361665607821713,0.032060826880226295,,
,,2097.152,0.017271683848499197,0.03430054451091151,,
,,2097.615,0.20681406466139962,0.0353459277145183,,
,,2098.079,0.02162892622495538,0.03512048906728429,,
,,2098.548,0.017271683848499197,0.033700063730912215,,
,,2099.014,0.008872159983080552,0.031297786627082325,,
,,2099.477,0.0023361665607821713,0.02822604854817593,,
,,2099.943,0.030343540835481964,0.02484590365712109,,
,,2100.408,0.008557069237972614,0.02151516352463941,,
,,2100.873,0.0194503050367274,0.018543565625809354,,
,,2101.337,0.0066935387948523495,0.016159960192181584,,
,,2101.803,0.0020210758156742337,0.014493890979303228,,
,,2102.268,0.0020210758156742337,0.013572140679514124,,
,,2102.734,0.0194503050367274,0.013329145869724798,,
,,2103.197,0.045909239613414865,0.013628330995187657,,
,,2103.659,0.008557069237972614,0.014289749441491535,,
,,2104.127,0.01291431161442902,0.015118853299917327,,
,,2104.59,0.0194503050367274,0.01593218222139092,,
,,2105.06,0.004199697003902436,0.01657752474328274,,
,,2105.522,0.04155186737934469,0.01694744874497014,,
,,2105.988,0.021944016970063318,0.01698560441633126,,
,,2106.453,0.02412263815829152,0.016685466711639573,,
,,2106.918,0.0023361665607821713,0.016081983907117556,,
,,2107.383,0.010735690426200817,0.015238042040686975,,
,,2107.849,0.0020210758156742337,0.014229012053603654,,
,,2108.316,0.004199697003902436,0.013129027129701227,,
,,2108.774,0.0194503050367274,0.012001776786841074,,
,,2109.246,0.0023361665607821713,0.010896946632058752,,
,,2109.704,0.01291431161442902,0.009851688046872698,,
,,2110.175,0.0284800103923617,0.008895215319910273,,
,,2110.637,0.0066935387948523495,0.008054032611429557,,
,,2111.105,0.006378448049744412,0.007355462996633056,,
,,2111.567,0.01291431161442902,0.00682804841977485,,
,,2112.033,0.0023361665607821713,0.006498655204834534,,
,,2112.496,0.0066935387948523495,0.00638720423089126,,
,,2112.962,0.00015754537255396883,0.006500570876092788,,
,,2113.426,0.0023361665607821713,0.006827408343364957,,
,,2113.892,0.0066935387948523495,0.007335485428906377,,
,,2114.357,0.0066935387948523495,0.007972603868629214,,
,,2114.822,0.0023361665607821713,0.008671395906820395,,
,,2115.29,0.015092932802657,0.009357515555953337,,
,,2115.755,0.0066935387948523495,0.009960069913499384,,
,,2116.216,0.015092932802657,0.010422631000456881,,
,,2116.685,0.02162892622495538,0.010712877806995041,,
,,2117.149,0.019765395781835338,0.010828962602394392,,
,,2117.611,0.004199697003902436,0.010801220069926468,,
,,2118.075,0.0066935387948523495,0.010688871827434592,,
,,2118.545,0.008557069237972614,0.010572606551117978,,
,,2119.01,0.0023361665607821713,0.010544738683426652,,
,,2119.475,0.02162892622495538,0.010698690920049799,,
,,2119.94,0.008557069237972614,0.011118993170962505,,
,,2120.4,0.017271683848499197,0.011872368737057092,,
,,2120.866,0.00015754537255396883,0.01300021195449443,,
,,2121.33,0.02162892622495538,0.014512881379555559,,
,,2121.796,0.01291431161442902,0.01638640765752465,,
,,2122.261,0.013229402359536957,0.018562136786572498,,
,,2122.726,0.02162892622495538,0.020949506939312492,,
,,2123.189,0.0194503050367274,0.02343174456295628,,
,,2123.66,0.06333833897685404,0.025873837628886242,,
,,2124.123,0.0023361665607821713,0.028131884424786015,,
,,2124.585,0.008557069237972614,0.030063203760858387,,
,,2125.053,0.03719462500288828,0.03153737354225654,,
,,2125.515,0.011050781171308754,0.032448706516522506,,
,,2125.981,0.0695592416540447,0.032729694702322384,,
,,2126.446,0.0306586315805899,0.03236307485852659,,
,,2126.911,0.05430863362121974,0.03138880543741207,,
,,2127.378,0.05244510317809947,0.029902508049000402,,
,,2127.844,0.0020210758156742337,0.028043922382669374,,
,,2128.308,0.0066935387948523495,0.025976911093418893,,
,,2128.774,0.0306586315805899,0.023865251134130513,,
,,2129.234,0.017271683848499197,0.021849562424366222,,
,,2129.704,0.004199697003902436,0.020029906834336902,,
,,2130.167,0.017271683848499197,0.018456761886928744,,
,,2130.63,0.0194503050367274,0.017131277635140312,,
,,2131.097,0.015092932802657,0.01601419213318416,,
,,2131.559,0.008872159983080552,0.015041441625340072,,
,,2132.025,0.032837252768818104,0.014143534254688379,,
,,2132.495,0.004514787749010374,0.013265305621845974,,
,,2132.954,0.032522162023710166,0.01238270293782553,,
,,2133.419,0.01291431161442902,0.011513753557716383,,
,,2133.884,0.008557069237972614,0.010721888348769037,,
,,2134.349,0.004199697003902436,0.010111159755295692,,
,,2134.815,0.01291431161442902,0.009814230767941499,,
,,2135.279,0.019765395781835338,0.00997486381212235,,
,,2135.744,0.011050781171308754,0.010726906421845248,,
,,2136.212,0.010735690426200817,0.012171873680567893,,
,,2136.674,0.0066935387948523495,0.014357613572562924,,
,,2137.145,0.008872159983080552,0.017261114185344536,,
,,2137.607,0.011050781171308754,0.020778742912157505,,
,,2138.075,0.02162892622495538,0.024726685225976833,,
,,2138.537,0.004514787749010374,0.028853061977209875,,
,,2139.003,0.02630138920413372,0.0328613685805968,,
,,2139.467,0.013229402359536957,0.036442623241868505,,
,,2139.932,0.18720634410973225,0.03931102604389167,,
,,2140.397,0.0020210758156742337,0.04123587931833562,,
,,2140.862,0.0194503050367274,0.04206301818434425,,
,,2141.327,0.023807547413183583,0.04172318277356407,,
,,2141.793,0.0023361665607821713,0.04023029956004205,,
,,2142.26,0.008557069237972614,0.03767528948908101,,
,,2142.719,0.15702034864680425,0.03421906027216181,,
,,2143.186,0.010735690426200817,0.030084005263633598,,
,,2143.656,0.008872159983080552,0.02554057506078493,,
,,2144.119,0.008872159983080552,0.020886766762787674,,
,,2144.582,0.010735690426200817,0.01642237209965597,,
,,2145.053,0.0023361665607821713,0.012422818778226086,,
,,2145.515,0.004199697003902436,0.009117439045455318,,
,,2145.981,0.011050781171308754,0.006675044824563421,,
,,2146.446,0.0066935387948523495,0.005197502490141926,,
,,2146.904,0.008557069237972614,0.004720386089736902,,
,,2147.371,0.0023361665607821713,0.005218940575808517,,
,,2147.836,0.017271683848499197,0.0066174592572271,,
,,2148.301,0.00015754537255396883,0.008800508668699874,,
,,2148.766,0.0023361665607821713,0.011624907264601152,,
,,2149.23,0.004199697003902436,0.014931711145276463,,
,,2149.7,0.0194503050367274,0.018557341770564558,,
,,2150.163,0.10255403979541677,0.022342217847274016,,
,,2150.626,0.0194503050367274,0.026134475044401247,,
,,2151.09,0.0023361665607821713,0.029787123836884255,,
,,2151.559,0.008557069237972614,0.03315012851776985,,
,,2152.025,0.017271683848499197,0.036062726741270396,,
,,2152.488,0.017271683848499197,0.038352831162562794,,
,,2152.953,0.0023361665607821713,0.03984823942326443,,
,,2153.42,0.039373246191116484,0.04039973647658041,,
,,2153.886,0.19809957990848703,0.03991077960251153,,
,,2154.345,0.010735690426200817,0.038364217719772394,,
,,2154.811,0.0194503050367274,0.03583608357796881,,
,,2155.276,0.006378448049744412,0.032491377325009105,,
,,2155.741,0.021944016970063318,0.028564149591886728,,
,,2156.204,0.02162892622495538,0.02432895497184328,,
,,2156.674,0.02630138920413372,0.02007077249338652,,
,,2157.134,0.01291431161442902,0.01605789402041313,,
,,2157.604,0.011050781171308754,0.012519884868276387,,
,,2158.067,0.006378448049744412,0.009631543774981138,,
,,2158.53,0.0023361665607821713,0.007503423544386111,,
,,2158.996,0.0023361665607821713,0.00617923472287545,,
,,2159.463,0.0066935387948523495,0.005639976279738242,,
,,2159.929,0.004514787749010374,0.005813912905368987,,
,,2160.394,0.004199697003902436,0.006590733822106715,,
,,2160.86,0.0284800103923617,0.007837601907346859,,
,,2161.319,0.006378448049744412,0.009414517120331397,,
,,2161.785,0.008557069237972614,0.011186646115442248,,
,,2162.249,0.032522162023710166,0.01303207464507226,,
,,2162.715,0.004199697003902436,0.014844594198586714,,
,,2163.186,0.01291431161442902,0.016532285199207075,,
,,2163.648,0.02162892622495538,0.01801360916629585,,
,,2164.112,0.008557069237972614,0.01921332429917702,,
,,2164.574,0.01291431161442902,0.020060612531445983,,
,,2165.041,0.004199697003902436,0.020491319974625194,,
,,2165.506,0.0023361665607821713,0.020455196016824002,,
,,2165.971,0.0695592416540447,0.019927390897202798,,
,,2166.439,0.02162892622495538,0.018921461687625186,,
,,2166.904,0.02162892622495538,0.01749975493534826,,
,,2167.364,0.008557069237972614,0.015777443592627304,,
,,2167.829,0.008557069237972614,0.013918588314512315,,
,,2168.294,0.02162892622495538,0.012124861773644616,,
,,2168.759,0.010735690426200817,0.010618739151799846,,
,,2169.23,0.008557069237972614,0.009623101029511095,,
,,2169.693,0.0023361665607821713,0.009339123733323962,,
,,2170.156,0.01291431161442902,0.009924451777752011,,
,,2170.626,0.0023361665607821713,0.011473740586206186,,
,,2171.086,0.017271683848499197,0.014003432405951899,,
,,2171.55,0.032522162023710166,0.017442116726075214,,
,,2172.015,0.0194503050367274,0.021627333617558323,,
,,2172.485,0.011050781171308754,0.02630957660851605,,
,,2172.944,0.030343540835481964,0.03116464711736103,,
,,2173.409,0.011050781171308754,0.035815922409496596,,
,,2173.874,0.008872159983080552,0.03986771461041743,,
,,2174.341,0.017271683848499197,0.04294917341158312,,
,,2174.807,0.0066935387948523495,0.04476491175207644,,
,,2175.271,0.2877393080894748,0.04514391224590547,,
,,2175.737,0.006378448049744412,0.04407406249079035,,
,,2176.205,0.03719462500288828,0.041709771218178524,,
,,2176.667,0.015408153405378933,0.0383472571480897,,
,,2177.13,0.0023361665607821713,0.034373255735147504,,
,,2177.6,0.0066935387948523495,0.03020117134730267,,
,,2178.061,0.0023361665607821713,0.026210308024704178,,
,,2178.53,0.017586774593607135,0.022700232975788312,,
,,2178.989,0.013229402359536957,0.01986670874289789,,
,,2179.456,0.00015754537255396883,0.017800049331997195,,
,,2179.921,0.011050781171308754,0.01650216767697442,,
,,2180.387,0.10877494247260722,0.015915209155605823,,
,,2180.852,0.011050781171308754,0.015952668766658455,,
,,2181.319,0.008872159983080552,0.016524166904099958,,
,,2181.785,0.017271683848499197,0.017548365231026774,,
,,2182.246,0.02162892622495538,0.01895354479055803,,
,,2182.711,0.0066935387948523495,0.020669405148131044,,
,,2183.175,0.017271683848499197,0.022615277417708846,,
,,2183.645,0.0066935387948523495,0.02468979737981512,,
,,2184.105,0.02162892622495538,0.0267660383153643,,
,,2184.574,0.04341539782246495,0.02869440953802196,,
,,2185.041,0.017271683848499197,0.03031353525131404,,
,,2185.499,0.017271683848499197,0.03146744760679747,,
,,2185.964,0.01291431161442902,0.03202615690953392,,
,,2186.43,0.13491865644657297,0.03190568835459223,,
,,2186.896,0.02162892622495538,0.03108279732846015,,
,,2187.361,0.006378448049744412,0.029599912004745176,,
,,2187.826,0.0023361665607821713,0.027558695476095643,,
,,2188.293,0.030343540835481964,0.025104802644418073,,
,,2188.759,0.004199697003902436,0.02240881502797145,,
,,2189.22,0.06333833897685404,0.019647549014913977,,
,,2189.689,0.004199697003902436,0.016987580742373196,,
,,2190.152,0.0020210758156742337,0.014571285858270059,,
,,2190.615,0.008872159983080552,0.012505792037693274,,
,,2191.083,0.0020210758156742337,0.010856078152731336,,
,,2191.545,0.0023361665607821713,0.009643625937433575,,
,,2192.01,0.02162892622495538,0.008851043970477944,,
,,2192.474,0.008557069237972614,0.008431537762182695,,
,,2192.939,0.017271683848499197,0.008320854405846042,,
,,2193.404,0.0194503050367274,0.00844891998393412,,
,,2193.87,0.004199697003902436,0.008748913408902995,,
,,2194.335,0.0020210758156742337,0.00916270482154031,,
,,2194.801,0.008557069237972614,0.009642911326698892,,
,,2195.267,0.006378448049744412,0.0101527055156161,,
,,2195.733,0.010735690426200817,0.010664611561946168,,
,,2196.201,0.01291431161442902,0.011158996515087057,,
,,2196.663,0.030343540835481964,0.011622296527810392,,
,,2197.131,0.0023361665607821713,0.01204466846620532,,
,,2197.593,0.008557069237972614,0.012416994493442515,,
,,2198.056,0.004514787749010374,0.012727893627841165,,
,,2198.519,0.0066935387948523495,0.012962035569426543,,
,,2198.985,0.010735690426200817,0.013100970042665536,,
,,2199.449,0.02162892622495538,0.01312678380643987,,
,,2199.915,0.0194503050367274,0.01302767095513552,,
,,2200.382,0.015092932802657,0.012803615663704616,,
,,2200.847,0.01291431161442902,0.012470276563528775,,
,,2201.312,0.017586774593607135,0.012059798038362454,,
,,2201.778,0.004199697003902436,0.011618230678776162,,
,,2202.246,0.0194503050367274,0.01120008543500388,,
,,2202.704,0.0066935387948523495,0.010861101858331407,,
,,2203.175,0.004514787749010374,0.010650615768843984,,
,,2203.637,0.004199697003902436,0.01060502631232818,,
,,2204.101,0.0066935387948523495,0.010743727605621643,,
,,2204.571,0.015092932802657,0.011068338070460147,,
,,2205.029,0.010735690426200817,0.011565154561091492,,
,,2205.499,0.0194503050367274,0.012209816054342706,,
,,2205.965,0.02162892622495538,0.012972603887407994,,
,,2206.431,0.010735690426200817,0.013822849295575092,,
,,2206.889,0.0066935387948523495,0.014731517142315999,,
,,2207.356,0.0284800103923617,0.01567189637097536,,
,,2207.821,0.0023361665607821713,0.016619018681304245,,
,,2208.286,0.017271683848499197,0.017548683871112823,,
,,2208.752,0.02162892622495538,0.018436855125123334,,
,,2209.219,0.0194503050367274,0.01925984977932165,,
,,2209.681,0.02162892622495538,0.01999531432060345,,
,,2210.149,0.02162892622495538,0.020623649830862237,,
,,2210.611,0.02162892622495538,0.02112952219275962,,
,,2211.079,0.017271683848499197,0.02150328918071113,,
,,2211.542,0.015092932802657,0.021742399209389057,,
,,2212.007,0.008557069237972614,0.021852851164042095,,
,,2212.473,0.045909239613414865,0.021850449013782726,,
,,2212.939,0.05430863362121974,0.021760854912439665,,
,,2213.404,0.0023361665607821713,0.021616947127461456,,
,,2213.87,0.017271683848499197,0.02145265769165965,,
,,2214.335,0.010735690426200817,0.02129438025816383,,
,,2214.8,0.01291431161442902,0.021152902989064738,,
,,2215.26,0.004514787749010374,0.021019233466177446,,
,,2215.726,0.015092932802657,0.020866468362144685,,
,,2216.19,0.061159717788626056,0.02065775040190089,,
,,2216.659,0.008872159983080552,0.020358223131974648,,
,,2217.12,0.0284800103923617,0.01994768366931056,,
,,2217.589,0.0066935387948523495,0.0194309800754515,,
,,2218.053,0.015092932802657,0.01884463096726032,,
,,2218.515,0.02630138920413372,0.01825937847818265,,
,,2218.981,0.017271683848499197,0.01777865059555272,,
,,2219.449,0.03470078321193837,0.017532528500607436,,
,,2219.914,0.017271683848499197,0.017666604001356893,,
,,2220.375,0.017271683848499197,0.018325602166325356,,
,,2220.841,0.008557069237972614,0.01963276625163312,,
,,2221.305,0.036879534257780344,0.02166720564248369,,
,,2221.771,0.0306586315805899,0.024442130163650655,,
,,2222.234,0.02162892622495538,0.027887126848315024,,
,,2222.704,0.010735690426200817,0.031837876067207664,,
,,2223.167,0.017271683848499197,0.03603710920738267,,
,,2223.63,0.010735690426200817,0.04015046070272787,,
,,2224.101,0.006378448049744412,0.043799171923649266,,
,,2224.563,0.0066935387948523495,0.046607930665435296,,
,,2225.029,0.274667321244878,0.04826085551576176,,
,,2225.492,0.004199697003902436,0.04855355808017925,,
,,2225.958,0.0023361665607821713,0.047427980986653843,,
,,2226.423,0.02162892622495538,0.0449817638745885,,
,,2226.889,0.1395911194257511,0.04145217879807534,,
,,2227.349,0.0020210758156742337,0.03718024923551066,,
,,2227.814,0.0023361665607821713,0.03256210546334971,,
,,2228.286,0.0023361665607821713,0.027995228958125624,,
,,2228.744,0.017271683848499197,0.023828357145373427,,
,,2229.215,0.017271683848499197,0.020323339709394518,,
,,2229.678,0.008872159983080552,0.017634086379430716,,
,,2230.145,0.015092932802657,0.015803604668779288,,
,,2230.608,0.0194503050367274,0.014776857246139308,,
,,2231.075,0.017271683848499197,0.014425167246776576,,
,,2231.538,0.02162892622495538,0.014576841292561314,,
,,2232.003,0.04123677663423675,0.01504840621587923,,
,,2232.467,0.02162892622495538,0.015671425974059974,,
,,2232.933,0.0023361665607821713,0.01631136127479594,,
,,2233.398,0.02162892622495538,0.016877179530258062,,
,,2233.863,0.004514787749010374,0.017322683730192037,,
,,2234.33,0.008557069237972614,0.017641846453187848,,
