EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
254.6379485957206,0.0,254.821,-0.023841819753588123
255.1034658692045,0.0,255.285,-0.06087876952630866
255.56898314268847,0.0,255.751,-0.012948583954833337
256.0345004161724,0.0,256.215,-0.4791794916859
256.5000176896564,0.0,256.681,0.03280311028602756
256.9655349631403,0.0,257.148,-0.041270919117027294
257.4310522366243,0.0,257.613,0.01319525987674619
257.89656951010824,0.0,258.074,-0.04344967016286949
258.3620867835922,0.0,258.544,-0.012948583954833337
258.82760405707614,0.0,259.007,0.024088495675500976
259.2931213305601,0.0,259.47,-0.041270919117027294
259.75863860404405,0.0,259.937,-0.03037768331827273
260.22415587752795,0.0,260.4,-0.35935376804198427
260.6896731510119,0.0,260.865,0.021909874487272774
261.15519042449586,0.0,261.336,0.030624489097799357
261.6207076979798,0.0,261.794,0.01973125329904457
262.08622497146376,0.0,262.259,0.008838017500290007
262.5517422449477,0.0,262.725,-0.04998553372755388
263.0172595184317,0.0,263.189,0.004480645266219829
263.4827767919156,0.0,263.655,0.004480645266219829
263.9482940653996,0.0,264.123,-0.019484447519517945
264.41381133888353,0.0,264.588,0.015373881064974393
264.8793286123675,0.0,265.056,0.024088495675500976
265.34484588585144,0.0,265.518,0.021909874487272774
265.8103631593354,0.0,265.981,0.021909874487272774
266.27588043281935,0.0,266.444,0.03280311028602756
266.74139770630325,0.0,266.915,0.021909874487272774
267.2069149797872,0.0,267.378,-0.023841819753588123
267.67243225327115,0.0,267.843,0.021909874487272774
268.1379495267551,0.0,268.307,-0.03255630450650071
268.60346680023906,0.0,268.772,0.021909874487272774
269.068984073723,0.0,269.237,0.03280311028602756
269.53450134720697,0.0,269.703,-0.021663068707746147
270.0000186206909,0.0,270.17,0.3617791950097393
270.4655358941749,0.0,270.629,0.08509066809157306
270.93105316765883,0.0,271.094,-0.03255630450650071
271.3965704411428,0.0,271.559,0.03498173147425576
271.86208771462674,0.0,272.029,-0.07612937755913363
272.3276049881107,0.0,272.492,0.05894695411760731
272.79312226159465,0.0,272.96,0.004480645266219829
273.25863953507854,0.0,273.423,-0.023841819753588123
273.7241568085625,0.0,273.893,0.015373881064974393
274.18967408204645,0.0,274.355,-0.023841819753588123
274.6551913555304,0.0,274.814,-0.026020440941816325
275.12070862901436,0.0,275.286,0.01973125329904457
275.5862259024983,0.0,275.744,0.021909874487272774
276.05174317598227,0.0,276.211,-0.01512720514306154
276.5172604494662,0.0,276.677,0.015373881064974393
276.9827777229502,0.0,277.142,0.01101663868851821
277.44829499643413,0.0,277.607,-0.023841819753588123
277.9138122699181,0.0,278.07,0.00665926645444781
278.37932954340204,0.0,278.539,-0.023841819753588123
278.844846816886,0.0,279.0,0.017552502253202595
279.31036409036994,0.0,279.47,0.030624489097799357
279.77588136385384,0.0,279.933,-0.021663068707746147
280.2413986373378,0.0,280.396,0.024088495675500976
280.70691591082175,0.0,280.861,0.043696346084782345
281.1724331843057,0.0,281.324,-0.028199062130044528
281.63795045778966,0.0,281.79,0.021909874487272774
282.1034677312736,0.0,282.255,0.02626711686372918
282.56898500475756,0.0,282.721,-0.023841819753588123
283.0345022782415,0.0,283.186,-0.006412590532534956
283.5000195517255,0.0,283.652,0.01319525987674619
283.9655368252094,0.0,284.119,0.004480645266219829
284.4310540986934,0.0,284.584,0.021909874487272774
284.89657137217733,0.0,285.045,0.09598390389032763
285.3620886456613,0.0,285.514,-0.04998553372755388
285.82760591914524,0.0,285.978,0.021909874487272774
286.29312319262914,0.0,286.44,-0.026020440941816325
286.7586404661131,0.0,286.904,0.03933910370832594
287.22415773959705,0.0,287.374,0.04805371831885252
287.689675013081,0.0,287.84,0.015373881064974393
288.15519228656495,0.0,288.304,0.01319525987674619
288.6207095600489,0.0,288.769,-0.019484447519517945
289.08622683353286,0.0,289.229,0.004480645266219829
289.5517441070168,0.0,289.695,0.01101663868851821
290.01726138050077,0.0,290.163,-0.31142345261289517
290.4827786539847,0.0,290.629,-0.041270919117027294
290.9482959274687,0.0,291.094,0.030624489097799357
291.41381320095263,0.0,291.559,0.01973125329904457
291.8793304744366,0.0,292.023,0.004480645266219829
292.34484774792054,0.0,292.485,0.01973125329904457
292.8103650214045,0.0,292.956,0.03280311028602756
293.2758822948884,0.0,293.418,-0.019484447519517945
293.74139956837234,0.0,293.889,0.01319525987674619
294.2069168418563,0.0,294.344,-0.05870014833808046
294.67243411534025,0.0,294.81,-0.3332099242104045
295.1379513888242,0.0,295.275,-0.041270919117027294
295.60346866230816,0.0,295.74,0.01319525987674619
296.0689859357921,0.0,296.207,0.028445867909571154
296.53450320927607,0.0,296.673,0.004480645266219829
297.00002048276,0.0,297.138,0.021909874487272774
297.465537756244,0.0,297.604,-0.4857153552505846
297.93105502972793,0.0,298.066,0.050232339507080725
298.3965723032119,0.0,298.529,0.008838017500290007
298.86208957669584,0.0,298.996,0.004480645266219829
299.3276068501798,0.0,299.459,0.10034127612439803
299.7931241236637,0.0,299.93,-0.019484447519517945
300.25864139714764,0.0,300.392,0.015373881064974393
300.7241586706316,0.0,300.858,-0.5009659632834096
301.18967594411555,0.0,301.32,-0.006412590532534956
301.6551932175995,0.0,301.786,0.01319525987674619
302.12071049108346,0.0,302.252,-0.026020440941816325
302.5862277645674,0.0,302.718,0.01319525987674619
303.05174503805137,0.0,303.185,-0.019484447519517945
303.5172623115353,0.0,303.651,0.01319525987674619
303.9827795850193,0.0,304.116,0.01319525987674619
304.4482968585032,0.0,304.574,0.015373881064974393
304.9138141319872,0.0,305.044,-0.012948583954833337
305.37933140547113,0.0,305.507,0.004480645266219829
305.8448486789551,0.0,305.974,0.01319525987674619
306.310365952439,0.0,306.436,-0.021663068707746147
306.77588322592294,0.0,306.9,0.004480645266219829
307.2414004994069,0.0,307.37,0.021909874487272774
307.70691777289085,0.0,307.835,0.021909874487272774
308.1724350463748,0.0,308.3,0.01319525987674619
308.63795231985875,0.0,308.766,-0.04562829135109747
309.1034695933427,0.0,309.23,-0.026020440941816325
309.56898686682666,0.0,309.689,-0.012948583954833337
310.0345041403106,0.0,310.155,0.021909874487272774
310.50002141379457,0.0,310.621,-0.026020440941816325
310.9655386872785,0.0,311.085,-0.028199062130044528
311.4310559607625,0.0,311.551,0.021909874487272774
311.89657323424643,0.0,312.015,-0.01512720514306154
312.3620905077304,0.0,312.485,0.021909874487272774
312.8276077812143,0.0,312.948,0.037160352662483964
313.29312505469824,0.0,313.411,0.021909874487272774
313.7586423281822,0.0,313.876,0.01101663868851821
314.22415960166614,0.0,314.34,-0.012948583954833337
314.6896768751501,0.0,314.806,-0.026020440941816325
315.15519414863405,0.0,315.271,-0.002055218298464778
315.620711422118,0.0,315.736,0.021909874487272774
316.08622869560196,0.0,316.201,0.021909874487272774
316.5517459690859,0.0,316.667,-0.026020440941816325
317.01726324256987,0.0,317.133,0.01319525987674619
317.4827805160538,0.0,317.599,-0.021663068707746147
317.9482977895378,0.0,318.059,0.03280311028602756
318.41381506302173,0.0,318.529,0.004480645266219829
318.8793323365057,0.0,318.99,-0.021663068707746147
319.3448496099896,0.0,319.459,0.02626711686372918
319.81036688347353,0.0,319.919,-0.021663068707746147
320.2758841569575,0.0,320.389,0.00665926645444781
320.74140143044144,0.0,320.854,-0.01512720514306154
321.2069187039254,0.0,321.317,0.02626711686372918
321.67243597740935,0.0,321.783,0.01973125329904457
322.1379532508933,0.0,322.249,-0.03037768331827273
322.60347052437726,0.0,322.714,0.017552502253202595
323.0689877978612,0.0,323.179,0.008838017500290007
323.53450507134517,0.0,323.644,-0.3288526818339481
324.0000223448291,0.0,324.104,-0.021663068707746147
324.4655396183131,0.0,324.569,0.015373881064974393
324.931056891797,0.0,325.037,0.021909874487272774
325.396574165281,0.0,325.499,0.01319525987674619
325.8620914387649,0.0,325.967,0.021909874487272774
326.32760871224883,0.0,326.429,-0.03473505555234291
326.7931259857328,0.0,326.9,-0.021663068707746147
327.25864325921674,0.0,327.363,0.028445867909571154
327.7241605327007,0.0,327.829,-0.002055218298464778
328.18967780618465,0.0,328.293,-0.05216415491578208
328.6551950796686,0.0,328.759,-0.026020440941816325
329.12071235315256,0.0,329.219,0.01319525987674619
329.5862296266365,0.0,329.684,-0.028199062130044528
330.05174690012046,0.0,330.149,-0.026020440941816325
330.5172641736044,0.0,330.615,0.00665926645444781
330.98278144708837,0.0,331.089,0.028445867909571154
331.4482987205723,0.0,331.547,0.004480645266219829
331.9138159940563,0.0,332.015,0.021909874487272774
332.3793332675402,0.0,332.478,-0.17634725079376823
332.84485054102413,0.0,332.941,0.024088495675500976
333.3103678145081,0.0,333.404,-0.05652152714985226
333.77588508799204,0.0,333.869,-0.012948583954833337
334.241402361476,0.0,334.34,-0.023841819753588123
334.70691963495995,0.0,334.805,0.05894695411760731
335.1724369084439,0.0,335.27,0.024088495675500976
335.63795418192785,0.0,335.729,0.021909874487272774
336.1034714554118,0.0,336.2,0.01319525987674619
336.56898872889576,0.0,336.665,-0.021663068707746147
337.0345060023797,0.0,337.13,0.13955697694296054
337.50002327586367,0.0,337.596,-0.019484447519517945
337.9655405493476,0.0,338.056,0.015373881064974393
338.4310578228316,0.0,338.525,0.02626711686372918
338.89657509631553,0.0,338.986,-0.019484447519517945
339.3620923697994,0.0,339.455,0.004480645266219829
339.8276096432834,0.0,339.919,-0.08484399216966021
340.29312691676733,0.0,340.381,0.01319525987674619
340.7586441902513,0.0,340.847,-0.026020440941816325
341.22416146373524,0.0,341.313,0.028445867909571154
341.6896787372192,0.0,341.778,0.01319525987674619
342.15519601070315,0.0,342.244,-0.021663068707746147
342.6207132841871,0.0,342.71,0.024088495675500976
343.08623055767106,0.0,343.175,0.01319525987674619
343.551747831155,0.0,343.64,-0.006412590532534956
344.01726510463897,0.0,344.1,0.04151772489655414
344.4827823781229,0.0,344.566,-0.6491140870183263
344.9482996516069,0.0,345.034,-0.06305752057215064
345.4138169250908,0.0,345.496,-0.03255630450650071
345.8793341985747,0.0,345.959,0.015373881064974393
346.3448514720587,0.0,346.429,0.05894695411760731
346.81036874554263,0.0,346.889,-0.03691367674057111
347.2758860190266,0.0,347.359,0.004480645266219829
347.74140329251054,0.0,347.825,-0.026020440941816325
348.2069205659945,0.0,348.29,0.00012340288976342428
348.67243783947845,0.0,348.755,-0.012948583954833337
349.1379551129624,0.0,349.214,0.004480645266219829
349.60347238644636,0.0,349.68,-0.04344967016286949
350.0689896599303,0.0,350.145,-0.01512720514306154
350.53450693341426,0.0,350.611,0.01319525987674619
351.0000242068982,0.0,351.074,0.015373881064974393
351.46554148038217,0.0,351.544,0.01101663868851821
351.9310587538661,0.0,352.008,0.03933910370832594
352.39657602735,0.0,352.47,0.05894695411760731
352.862093300834,0.0,352.934,0.02626711686372918
353.32761057431793,0.0,353.403,-0.026020440941816325
353.7931278478019,0.0,353.87,0.021909874487272774
354.25864512128584,0.0,354.332,-0.05216415491578208
354.7241623947698,0.0,354.798,0.024088495675500976
355.18967966825375,0.0,355.263,0.024088495675500976
355.6551969417377,0.0,355.729,-0.028199062130044528
356.12071421522165,0.0,356.189,0.03280311028602756
356.5862314887056,0.0,356.655,-0.026020440941816325
357.05174876218956,0.0,357.122,-0.012948583954833337
357.5172660356735,0.0,357.588,-0.03037768331827273
357.98278330915747,0.0,358.056,-0.04998553372755388
358.4483005826414,0.0,358.518,0.01319525987674619
358.9138178561253,0.0,358.982,-0.021663068707746147
359.3793351296093,0.0,359.444,0.021909874487272774
359.8448524030932,0.0,359.915,0.015373881064974393
360.3103696765772,0.0,360.378,0.004480645266219829
360.77588695006114,0.0,360.843,-0.03037768331827273
361.2414042235451,0.0,361.307,0.004480645266219829
361.70692149702904,0.0,361.772,-0.028199062130044528
362.172438770513,0.0,362.237,-0.023841819753588123
362.63795604399695,0.0,362.702,0.03933910370832594
363.1034733174809,0.0,363.167,0.008838017500290007
363.56899059096486,0.0,363.632,0.024088495675500976
364.0345078644488,0.0,364.1,0.004480645266219829
364.50002513793277,0.0,364.559,0.021909874487272774
364.9655424114167,0.0,365.026,0.021909874487272774
365.4310596849006,0.0,365.49,0.01319525987674619
365.89657695838457,0.0,365.96,-0.01512720514306154
366.3620942318685,0.0,366.422,-0.03255630450650071
366.8276115053525,0.0,366.889,-0.06305752057215064
367.29312877883643,0.0,367.352,0.021909874487272774
367.7586460523204,0.0,367.817,-0.028199062130044528
368.22416332580434,0.0,368.282,-0.019484447519517945
368.6896805992883,0.0,368.747,-0.01512720514306154
369.15519787277225,0.0,369.214,-0.028199062130044528
369.6207151462562,0.0,369.68,0.01319525987674619
370.08623241974016,0.0,370.145,0.015373881064974393
370.5517496932241,0.0,370.611,0.01319525987674619
371.01726696670806,0.0,371.071,0.021909874487272774
371.482784240192,0.0,371.541,-0.023841819753588123
371.9483015136759,0.0,372.004,0.021909874487272774
372.41381878715987,0.0,372.466,-0.04998553372755388
372.8793360606438,0.0,372.93,0.021909874487272774
373.3448533341278,0.0,373.4,-0.006412590532534956
373.81037060761173,0.0,373.866,0.015373881064974393
374.2758878810957,0.0,374.328,-0.03255630450650071
374.74140515457964,0.0,374.794,-0.012948583954833337
375.2069224280636,0.0,375.259,0.004480645266219829
375.67243970154755,0.0,375.725,0.01319525987674619
376.1379569750315,0.0,376.189,0.01319525987674619
376.60347424851545,0.0,376.654,-0.041270919117027294
377.0689915219994,0.0,377.119,-0.01512720514306154
377.53450879548336,0.0,377.585,0.017552502253202595
378.0000260689673,0.0,378.048,-0.041270919117027294
378.4655433424512,0.0,378.51,0.05458958188353691
378.93106061593517,0.0,378.974,-0.03691367674057111
379.3965778894191,0.0,379.444,-0.04998553372755388
379.8620951629031,0.0,379.908,0.028445867909571154
380.327612436387,0.0,380.37,0.015373881064974393
380.793129709871,0.0,380.836,-0.026020440941816325
381.25864698335494,0.0,381.3,-0.021663068707746147
381.7241642568389,0.0,381.765,-0.012948583954833337
382.18968153032284,0.0,382.229,-0.023841819753588123
382.6551988038068,0.0,382.695,0.024088495675500976
383.12071607729075,0.0,383.159,0.037160352662483964
383.5862333507747,0.0,383.625,0.00665926645444781
384.05175062425866,0.0,384.09,0.01319525987674619
384.5172678977426,0.0,384.556,-0.023841819753588123
384.98278517122657,0.0,385.026,-0.12841693536467913
385.44830244471046,0.0,385.488,-0.03255630450650071
385.9138197181944,0.0,385.949,0.024088495675500976
386.3793369916784,0.0,386.419,0.008838017500290007
386.8448542651623,0.0,386.889,0.01319525987674619
387.3103715386463,0.0,387.344,0.02626711686372918
387.77588881213023,0.0,387.81,0.01319525987674619
388.2414060856142,0.0,388.275,-0.09573722796841477
388.70692335909814,0.0,388.74,-0.006412590532534956
389.1724406325821,0.0,389.207,-0.023841819753588123
389.63795790606605,0.0,389.673,0.08509066809157306
390.10347517955,0.0,390.138,0.043696346084782345
390.56899245303396,0.0,390.604,-0.026020440941816325
391.0345097265179,0.0,391.067,-0.028199062130044528
391.50002700000186,0.0,391.529,0.021909874487272774
391.96554427348576,0.0,391.997,0.030624489097799357
392.4310615469697,0.0,392.459,-0.028199062130044528
392.89657882045367,0.0,392.93,0.01319525987674619
393.3620960939376,0.0,393.392,-0.019484447519517945
393.8276133674216,0.0,393.858,0.01973125329904457
394.29313064090553,0.0,394.321,-0.03255630450650071
394.7586479143895,0.0,394.786,-0.012948583954833337
395.22416518787344,0.0,395.251,0.024088495675500976
395.6896824613574,0.0,395.717,0.015373881064974393
396.15519973484135,0.0,396.182,-0.026020440941816325
396.6207170083253,0.0,396.648,0.05894695411760731
397.08623428180925,0.0,397.115,-0.021663068707746147
397.5517515552932,0.0,397.574,-0.021663068707746147
398.01726882877716,0.0,398.044,-0.03473505555234291
398.48278610226106,0.0,398.507,0.015373881064974393
398.948303375745,0.0,398.975,0.028445867909571154
399.41382064922897,0.0,399.436,0.008838017500290007
399.8793379227129,0.0,399.9,0.05894695411760731
400.3448551961969,0.0,400.37,-0.03255630450650071
400.81037246968083,0.0,400.835,0.11341313311138079
401.2758897431648,0.0,401.3,-0.012948583954833337
401.74140701664874,0.0,401.765,0.01319525987674619
402.2069242901327,0.0,402.23,0.03280311028602756
402.67244156361664,0.0,402.695,0.01319525987674619
403.1379588371006,0.0,403.16,0.09598390389032763
403.60347611058455,0.0,403.626,-0.01512720514306154
404.0689933840685,0.0,404.085,0.015373881064974393
404.53451065755246,0.0,404.551,-0.03037768331827273
405.00002793103636,0.0,405.019,-0.019484447519517945
405.4655452045203,0.0,405.481,-0.023841819753588123
405.93106247800426,0.0,405.949,-0.023841819753588123
406.3965797514882,0.0,406.411,0.028445867909571154
406.8620970249722,0.0,406.877,-0.021663068707746147
407.3276142984561,0.0,407.341,0.01319525987674619
407.7931315719401,0.0,407.806,-0.008591211720763159
408.25864884542403,0.0,408.271,-0.026020440941816325
408.724166118908,0.0,408.737,0.05458958188353691
409.18968339239194,0.0,409.204,0.01973125329904457
409.6552006658759,0.0,409.67,0.021909874487272774
