EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1898.132,0.007100281442492529
,,1898.598,0.028886817968808876
,,1899.065,0.0005643529490010346
,,1899.53,0.007100281442492529
,,1899.995,0.03542274646230026
,,1900.461,0.03647266175252639
,,1900.928,0.009278967559527618
,,1901.386,0.004921660254264326
,,1901.854,0.007100281442492529
,,1902.316,0.007100281442492529
,,1902.784,0.0321154193760701
,,1903.246,0.04413736107282684
,,1903.712,0.03760136765052846
,,1904.175,0.03542274646230026
,,1904.641,0.01686487627205213
,,1905.105,0.010328882849753751
,,1905.571,0.01145758874775571
,,1906.035,0.01250756896678884
,,1906.5,0.003792954356262257
,,1906.966,0.021222118648508426
,,1907.431,0.03865134786956148
,,1907.894,0.025579425953771717
,,1908.363,0.0005643529490010346
,,1908.824,0.0659238326703363
,,1909.294,0.022350824546510495
,,1909.757,0.01250756896678884
,,1910.219,0.01686487627205213
,,1910.685,0.003792954356262257
,,1911.152,0.0005643529490010346
,,1911.618,0.0005643529490010346
,,1912.083,0.04082996905778968
,,1912.548,0.007100281442492529
,,1913.013,0.01686487627205213
,,1913.479,0.0321154193760701
,,1913.943,0.0016143331680340545
,,1914.408,0.009278967559527618
,,1914.869,0.0005643529490010346
,,1915.339,0.01145758874775571
,,1915.802,0.007100281442492529
,,1916.265,0.03324406034526517
,,1916.735,0.01686487627205213
,,1917.198,0.01145758874775571
,,1917.663,0.021222118648508426
,,1918.127,0.0321154193760701
,,1918.593,0.01686487627205213
,,1919.058,0.003792954356262257
,,1919.523,0.01145758874775571
,,1919.984,0.026708131851773786
,,1920.45,0.003792954356262257
,,1920.924,0.01250756896678884
,,1921.382,0.019043497460280223
,,1921.849,0.007100281442492529
,,1922.312,0.007100281442492529
,,1922.776,0.01145758874775571
,,1923.246,0.028886817968808876
,,1923.704,0.004921660254264326
,,1924.174,0.021222118648508426
,,1924.64,0.007100281442492529
,,1925.105,0.0005643529490010346
,,1925.564,0.046315982261055044
,,1926.036,0.007100281442492529
,,1926.494,0.025579425953771717
,,1926.961,0.021222118648508426
,,1927.427,0.023400804765543515
,,1927.89,0.031065439157037078
,,1928.36,0.002742974137229237
,,1928.821,0.4101504604980658
,,1929.284,0.13128331239167157
,,1929.754,0.024529510663545584
,,1930.216,0.30121797265290484
,,1930.682,0.014686190155016932
,,1931.145,0.0005643529490010346
,,1931.611,0.03324406034526517
,,1932.075,0.008150261661525549
,,1932.541,0.22165786511777752
,,1933.006,0.03978005376756355
,,1933.472,0.04195867495579175
,,1933.939,0.008150261661525549
,,1934.404,0.046315982261055044
,,1934.865,0.025579425953771717
,,1935.335,0.01686487627205213
,,1935.798,0.09747489909740537
,,1936.261,0.008150261661525549
,,1936.731,0.0005643529490010346
,,1937.194,0.0005643529490010346
,,1937.66,0.031065439157037078
,,1938.12,0.03542274646230026
,,1938.586,0.007100281442492529
,,1939.051,0.015814896053019
,,1939.516,0.008150261661525549
,,1939.983,0.007100281442492529
,,1940.449,0.01686487627205213
,,1940.909,0.01686487627205213
,,1941.379,0.0865815983698437
,,1941.842,0.004921660254264326
,,1942.305,0.1160327692876536
,,1942.769,0.014686190155016932
,,1943.238,0.007100281442492529
,,1943.704,0.025579425953771717
,,1944.167,0.007100281442492529
,,1944.632,0.007100281442492529
,,1945.098,0.015814896053019
,,1945.564,0.03542274646230026
,,1946.028,0.05938790417684492
,,1946.494,0.045187276363052975
,,1946.954,0.002742974137229237
,,1947.419,0.01145758874775571
,,1947.887,0.03542274646230026
,,1948.349,0.046315982261055044
,,1948.82,0.0005643529490010346
,,1949.283,0.0005643529490010346
,,1949.746,0.014686190155016932
,,1950.209,0.021222118648508426
,,1950.675,0.007100281442492529
,,1951.139,0.004921660254264326
,,1951.605,0.01686487627205213
,,1952.069,0.01686487627205213
,,1952.535,0.02993673325903501
,,1953.002,0.0005643529490010346
,,1953.468,0.003792954356262257
,,1953.932,0.01145758874775571
,,1954.398,0.007100281442492529
,,1954.861,0.019043497460280223
,,1955.33,0.03542274646230026
,,1955.791,0.01250756896678884
,,1956.26,0.0059715755444904595
,,1956.72,0.031065439157037078
,,1957.185,0.0005643529490010346
,,1957.651,0.0005643529490010346
,,1958.117,0.0342940405642983
,,1958.583,0.009278967559527618
,,1959.05,0.01686487627205213
,,1959.515,0.03760136765052846
,,1959.98,0.24998033013758536
,,1960.445,0.04954458366831627
,,1960.909,0.007100281442492529
,,1961.372,0.004921660254264326
,,1961.839,0.0005643529490010346
,,1962.301,0.007100281442492529
,,1962.765,0.020172203358282292
,,1963.235,0.010328882849753751
,,1963.7,0.009278967559527618
,,1964.163,0.010328882849753751
,,1964.629,0.010328882849753751
,,1965.094,0.0059715755444904595
,,1965.56,0.01686487627205213
,,1966.025,0.024529510663545584
,,1966.49,0.003792954356262257
,,1966.95,0.0005643529490010346
,,1967.416,0.007100281442492529
,,1967.883,0.017993517241247203
,,1968.346,0.027758112070806806
,,1968.813,0.0321154193760701
,,1969.276,0.009278967559527618
,,1969.739,0.015814896053019
,,1970.209,0.01145758874775571
,,1970.674,0.003792954356262257
,,1971.139,0.0005643529490010346
,,1971.604,0.007100281442492529
,,1972.069,0.008150261661525549
,,1972.535,0.0005643529490010346
,,1972.995,0.01250756896678884
,,1973.461,0.023400804765543515
,,1973.928,0.025579425953771717
,,1974.394,0.01250756896678884
,,1974.857,0.007100281442492529
,,1975.32,0.09529621298037028
,,1975.791,0.004921660254264326
,,1976.253,0.021222118648508426
,,1976.719,0.019043497460280223
,,1977.184,0.01686487627205213
,,1977.65,0.007100281442492529
,,1978.11,0.020172203358282292
,,1978.576,0.017993517241247203
,,1979.042,0.05503059687158163
,,1979.508,0.19228548480774366
,,1979.972,0.007100281442492529
,,1980.438,0.007100281442492529
,,1980.906,0.009278967559527618
,,1981.368,0.007100281442492529
,,1981.831,0.15524847010621612
,,1982.301,0.020172203358282292
,,1982.761,0.023400804765543515
,,1983.231,0.0059715755444904595
,,1983.689,0.007100281442492529
,,1984.16,0.007100281442492529
,,1984.619,0.06697381288936932
,,1985.09,0.01686487627205213
,,1985.556,0.023400804765543515
,,1986.021,0.010328882849753751
,,1986.479,0.023400804765543515
,,1986.946,0.009278967559527618
,,1987.412,0.009278967559527618
,,1987.88,0.16719162119519704
,,1988.342,0.01145758874775571
,,1988.805,0.009278967559527618
,,1989.275,0.007100281442492529
,,1989.739,0.007100281442492529
,,1990.201,0.009278967559527618
,,1990.667,0.014686190155016932
,,1991.135,0.045187276363052975
,,1991.6,0.019043497460280223
,,1992.065,0.01686487627205213
,,1992.524,0.004921660254264326
,,1992.991,0.009278967559527618
,,1993.456,0.026708131851773786
,,1993.928,0.04195867495579175
,,1994.386,0.03542274646230026
,,1994.854,0.0321154193760701
,,1995.316,0.019043497460280223
,,1995.783,0.01686487627205213
,,1996.245,0.007100281442492529
,,1996.711,0.01145758874775571
,,1997.174,0.023400804765543515
,,1997.64,0.017993517241247203
,,1998.105,0.0005643529490010346
,,1998.571,0.025579425953771717
,,1999.036,0.02993673325903501
,,1999.501,0.1792135628919539
,,1999.969,0.008150261661525549
,,2000.434,0.0005643529490010346
,,2000.898,0.026708131851773786
,,2001.36,0.0016143331680340545
,,2001.828,0.007100281442492529
,,2002.29,0.014686190155016932
,,2002.761,0.022350824546510495
,,2003.223,0.03978005376756355
,,2003.689,0.008150261661525549
,,2004.153,0.007100281442492529
,,2004.619,0.009278967559527618
,,2005.084,0.028886817968808876
,,2005.549,0.007100281442492529
,,2006.009,0.0059715755444904595
,,2006.474,0.013636209935983912
,,2006.939,0.0005643529490010346
,,2007.405,0.01686487627205213
,,2007.875,0.002742974137229237
,,2008.337,0.024529510663545584
,,2008.806,0.0005643529490010346
,,2009.268,0.0005643529490010346
,,2009.731,0.026708131851773786
,,2010.194,0.0321154193760701
,,2010.659,0.020172203358282292
,,2011.125,0.008150261661525549
,,2011.59,0.031065439157037078
,,2012.057,0.009278967559527618
,,2012.523,0.003792954356262257
,,2012.987,0.3894138717263791
,,2013.453,0.007100281442492529
,,2013.925,0.0005643529490010346
,,2014.383,0.03542274646230026
,,2014.846,0.014686190155016932
,,2015.309,0.007100281442492529
,,2015.779,0.002742974137229237
,,2016.242,0.004921660254264326
,,2016.708,0.01250756896678884
,,2017.17,0.05285191075454643
,,2017.636,0.004921660254264326
,,2018.103,0.07899568965731918
,,2018.568,0.007100281442492529
,,2019.035,0.025579425953771717
,,2019.501,0.004921660254264326
,,2019.965,0.03542274646230026
,,2020.43,0.0005643529490010346
,,2020.894,0.0005643529490010346
,,2021.357,0.01686487627205213
,,2021.824,0.026708131851773786
,,2022.286,0.0005643529490010346
,,2022.75,0.007100281442492529
,,2023.22,0.008150261661525549
,,2023.685,0.0005643529490010346
,,2024.145,0.009278967559527618
,,2024.611,0.009278967559527618
,,2025.075,0.01145758874775571
,,2025.541,0.0005643529490010346
,,2026.006,0.003792954356262257
,,2026.472,0.010328882849753751
,,2026.939,0.003792954356262257
,,2027.404,0.023400804765543515
,,2027.865,0.025579425953771717
,,2028.335,0.028886817968808876
,,2028.798,0.007100281442492529
,,2029.26,0.04413736107282684
,,2029.728,0.01145758874775571
,,2030.19,0.0016143331680340545
,,2030.656,0.008150261661525549
,,2031.121,0.008150261661525549
,,2031.587,0.028886817968808876
,,2032.053,0.01250756896678884
,,2032.519,0.022350824546510495
,,2032.984,0.022350824546510495
,,2033.45,0.020172203358282292
,,2033.913,0.047365962480088064
,,2034.375,0.007100281442492529
,,2034.843,0.01250756896678884
,,2035.305,0.007100281442492529
,,2035.776,0.01250756896678884
,,2036.238,0.01145758874775571
,,2036.704,0.020172203358282292
,,2037.167,0.020172203358282292
,,2037.632,0.01250756896678884
,,2038.099,0.007100281442492529
,,2038.565,0.004921660254264326
,,2039.024,0.04849460344928325
,,2039.489,0.003792954356262257
,,2039.954,0.007100281442492529
,,2040.42,0.008150261661525549
,,2040.89,0.0016143331680340545
,,2041.353,0.024529510663545584
,,2041.82,0.023400804765543515
,,2042.282,0.03760136765052846
,,2042.746,0.0005643529490010346
,,2043.209,0.014686190155016932
,,2043.674,0.02993673325903501
,,2044.139,0.027758112070806806
,,2044.604,0.003792954356262257
,,2045.069,0.010328882849753751
,,2045.535,0.06374514655330121
,,2046.001,0.0059715755444904595
,,2046.467,0.01250756896678884
,,2046.932,0.04300865517482477
,,2047.398,0.017993517241247203
,,2047.861,0.007100281442492529
,,2048.331,0.025579425953771717
,,2048.791,0.007100281442492529
,,2049.254,0.014686190155016932
,,2049.721,0.019043497460280223
,,2050.184,0.03760136765052846
,,2050.65,0.05172320485654447
,,2051.116,0.008150261661525549
,,2051.582,0.01686487627205213
,,2052.046,0.007100281442492529
,,2052.512,0.01250756896678884
,,2052.977,0.0016143331680340545
,,2053.442,0.01250756896678884
,,2053.905,0.007100281442492529
,,2054.375,0.003792954356262257
,,2054.835,0.003792954356262257
,,2055.304,0.008150261661525549
,,2055.765,0.0016143331680340545
,,2056.235,0.009278967559527618
,,2056.7,0.003792954356262257
,,2057.163,0.01686487627205213
,,2057.628,0.03542274646230026
,,2058.095,0.007100281442492529
,,2058.561,0.01145758874775571
,,2059.02,0.047365962480088064
,,2059.486,0.008150261661525549
,,2059.951,0.023400804765543515
,,2060.416,0.01250756896678884
,,2060.879,0.023400804765543515
,,2061.35,0.003792954356262257
,,2061.813,0.022350824546510495
,,2062.276,0.022350824546510495
,,2062.739,0.015814896053019
,,2063.209,0.007100281442492529
,,2063.675,0.004921660254264326
,,2064.134,0.04195867495579175
,,2064.6,0.017993517241247203
,,2065.065,0.06261650558410614
,,2065.53,0.07568836257108902
,,2065.995,0.0005643529490010346
,,2066.461,0.0005643529490010346
,,2066.928,0.010328882849753751
,,2067.393,0.007100281442492529
,,2067.861,0.010328882849753751
,,2068.323,0.03865134786956148
,,2068.791,0.019043497460280223
,,2069.253,0.023400804765543515
,,2069.719,0.0059715755444904595
,,2070.184,0.03865134786956148
,,2070.65,0.0005643529490010346
,,2071.11,0.009278967559527618
,,2071.575,0.008150261661525549
,,2072.043,0.004921660254264326
,,2072.509,0.03542274646230026
,,2072.969,0.007100281442492529
,,2073.434,0.01250756896678884
,,2073.902,0.01145758874775571
,,2074.364,0.020172203358282292
,,2074.835,0.008150261661525549
,,2075.297,0.004921660254264326
,,2075.761,0.34479091584792354
,,2076.231,0.03542274646230026
,,2076.689,0.01250756896678884
,,2077.16,0.023400804765543515
,,2077.619,0.010328882849753751
,,2078.09,0.007100281442492529
,,2078.556,0.009278967559527618
,,2079.014,0.028886817968808876
,,2079.479,0.021222118648508426
,,2079.946,0.003792954356262257
,,2080.412,0.11490406338965153
,,2080.88,0.03542274646230026
,,2081.342,0.008150261661525549
,,2081.805,0.0005643529490010346
,,2082.275,0.03542274646230026
,,2082.739,0.01250756896678884
,,2083.201,0.008150261661525549
,,2083.667,0.025579425953771717
,,2084.132,0.0005643529490010346
,,2084.598,0.01686487627205213
,,2085.065,0.06043781946707094
,,2085.531,0.021222118648508426
,,2085.99,0.007100281442492529
,,2086.456,0.01250756896678884
,,2086.928,0.01686487627205213
,,2087.386,0.007100281442492529
,,2087.854,0.14322652840945937
,,2088.316,0.007100281442492529
,,2088.779,0.003792954356262257
,,2089.249,0.04195867495579175
,,2089.715,0.007100281442492529
,,2090.179,0.025579425953771717
,,2090.645,0.010328882849753751
,,2091.11,0.050673289566318336
,,2091.576,0.34148358876169344
,,2092.035,0.004921660254264326
,,2092.501,0.026708131851773786
,,2092.965,0.002742974137229237
,,2093.431,0.0342940405642983
,,2093.894,0.021222118648508426
,,2094.364,0.028886817968808876
,,2094.824,0.007100281442492529
,,2095.294,0.007100281442492529
,,2095.757,0.007100281442492529
,,2096.22,0.004921660254264326
,,2096.686,0.009278967559527618
,,2097.152,0.01145758874775571
,,2097.618,0.007100281442492529
,,2098.083,0.01686487627205213
,,2098.549,0.008150261661525549
,,2099.013,0.01145758874775571
,,2099.479,0.021222118648508426
,,2099.939,0.05825919827884285
,,2100.405,0.010328882849753751
,,2100.873,0.004921660254264326
,,2101.334,0.004921660254264326
,,2101.806,0.31098250255365745
,,2102.268,0.021222118648508426
,,2102.731,0.008150261661525549
,,2103.194,0.015814896053019
,,2103.659,0.0702811399755996
,,2104.124,0.009278967559527618
,,2104.589,0.008150261661525549
,,2105.054,0.024529510663545584
,,2105.519,0.09747489909740537
,,2105.984,0.026708131851773786
,,2106.45,0.05172320485654447
,,2106.924,0.01686487627205213
,,2107.382,0.01250756896678884
,,2107.85,0.0059715755444904595
,,2108.312,0.01686487627205213
,,2108.776,0.008150261661525549
,,2109.246,0.01145758874775571
,,2109.704,0.023400804765543515
,,2110.174,0.007100281442492529
,,2110.639,0.0005643529490010346
,,2111.105,0.01145758874775571
,,2111.571,0.050673289566318336
,,2112.035,0.0016143331680340545
,,2112.5,0.003792954356262257
,,2112.965,0.0016143331680340545
,,2113.43,0.007100281442492529
,,2113.891,0.009278967559527618
,,2114.354,0.004921660254264326
,,2114.824,0.003792954356262257
,,2115.287,0.007100281442492529
,,2115.75,0.019043497460280223
,,2116.219,0.010328882849753751
,,2116.685,0.05172320485654447
,,2117.144,0.01250756896678884
,,2117.61,0.009278967559527618
,,2118.075,0.007100281442492529
,,2118.541,0.019043497460280223
,,2119.005,0.019043497460280223
,,2119.47,0.022350824546510495
,,2119.935,0.047365962480088064
,,2120.4,0.020172203358282292
,,2120.869,0.009278967559527618
,,2121.332,0.004921660254264326
,,2121.795,0.08771030426784576
,,2122.264,0.014686190155016932
,,2122.728,0.007100281442492529
,,2123.19,0.014686190155016932
,,2123.656,0.010328882849753751
,,2124.12,0.010328882849753751
,,2124.586,0.0005643529490010346
,,2125.051,0.0059715755444904595
,,2125.516,0.004921660254264326
,,2125.983,0.0016143331680340545
,,2126.449,0.025579425953771717
,,2126.909,0.023400804765543515
,,2127.379,0.015814896053019
,,2127.842,0.03324406034526517
,,2128.305,0.01145758874775571
,,2128.773,0.007100281442492529
,,2129.235,0.0016143331680340545
,,2129.701,0.007100281442492529
,,2130.164,0.01145758874775571
,,2130.63,0.008150261661525549
,,2131.094,0.03324406034526517
,,2131.56,0.01250756896678884
,,2132.027,0.01686487627205213
,,2132.493,0.019043497460280223
,,2132.957,0.0059715755444904595
,,2133.423,0.004921660254264326
,,2133.891,0.024529510663545584
,,2134.353,0.021222118648508426
,,2134.821,0.08771030426784576
,,2135.283,0.010328882849753751
,,2135.746,0.010328882849753751
,,2136.209,0.0059715755444904595
,,2136.675,0.010328882849753751
,,2137.146,0.04300865517482477
,,2137.604,0.03542274646230026
,,2138.069,0.022350824546510495
,,2138.535,0.009278967559527618
,,2139.002,0.007100281442492529
,,2139.468,0.002742974137229237
,,2139.935,0.15847707151347734
,,2140.401,0.021222118648508426
,,2140.861,0.007100281442492529
,,2141.324,0.01686487627205213
,,2141.794,0.007100281442492529
,,2142.257,0.25433763744284865
,,2142.724,0.002742974137229237
,,2143.186,0.009278967559527618
,,2143.652,0.025579425953771717
,,2144.117,0.009278967559527618
,,2144.583,0.007100281442492529
,,2145.05,0.013636209935983912
,,2145.515,0.021222118648508426
,,2145.98,0.0059715755444904595
,,2146.446,0.009278967559527618
,,2146.909,0.019043497460280223
,,2147.371,0.014686190155016932
,,2147.839,0.004921660254264326
,,2148.301,0.0016143331680340545
,,2148.765,0.08335299696258247
,,2149.235,0.01686487627205213
,,2149.7,0.30662519524839416
,,2150.163,0.002742974137229237
,,2150.628,0.01686487627205213
,,2151.095,0.028886817968808876
,,2151.56,0.003792954356262257
,,2152.025,0.021222118648508426
,,2152.491,0.025579425953771717
,,2152.95,0.0016143331680340545
,,2153.415,0.01686487627205213
,,2153.883,0.002742974137229237
,,2154.346,0.010328882849753751
,,2154.813,0.002742974137229237
,,2155.275,0.010328882849753751
,,2155.739,0.06156652536507301
,,2156.208,0.015814896053019
,,2156.674,0.0016143331680340545
,,2157.139,0.01686487627205213
,,2157.604,0.025579425953771717
,,2158.068,0.0005643529490010346
,,2158.534,0.007100281442492529
,,2158.999,0.002742974137229237
,,2159.465,0.004921660254264326
,,2159.924,0.003792954356262257
,,2160.39,0.01686487627205213
,,2160.857,0.023400804765543515
,,2161.319,0.1182113904758818
,,2161.787,0.031065439157037078
,,2162.25,0.028886817968808876
,,2162.716,0.017993517241247203
,,2163.179,0.04300865517482477
,,2163.645,0.007100281442492529
,,2164.112,0.022350824546510495
,,2164.578,0.03760136765052846
,,2165.043,0.0005643529490010346
,,2165.509,0.020172203358282292
,,2165.969,0.0016143331680340545
,,2166.434,0.002742974137229237
,,2166.902,0.01686487627205213
,,2167.364,0.01686487627205213
,,2167.835,0.002742974137229237
,,2168.297,0.014686190155016932
,,2168.765,0.019043497460280223
,,2169.227,0.025579425953771717
,,2169.693,0.003792954356262257
,,2170.156,0.01686487627205213
,,2170.622,0.01145758874775571
,,2171.087,0.024529510663545584
,,2171.552,0.04954458366831627
,,2172.02,0.021222118648508426
,,2172.479,0.003792954356262257
,,2172.95,0.017993517241247203
,,2173.416,0.015814896053019
,,2173.879,0.025579425953771717
,,2174.342,0.004921660254264326
,,2174.81,0.01145758874775571
,,2175.272,0.007100281442492529
,,2175.74,0.0016143331680340545
,,2176.201,0.046315982261055044
,,2176.667,0.02993673325903501
,,2177.132,0.01250756896678884
,,2177.598,0.003792954356262257
,,2178.064,0.0059715755444904595
,,2178.53,0.0005643529490010346
,,2178.994,0.024529510663545584
,,2179.46,0.003792954356262257
,,2179.925,0.09206761157310905
,,2180.39,0.019043497460280223
,,2180.851,0.007100281442492529
,,2181.321,0.01145758874775571
,,2181.783,0.004921660254264326
,,2182.245,0.04954458366831627
,,2182.711,0.0005643529490010346
,,2183.175,0.004921660254264326
,,2183.64,0.019043497460280223
,,2184.105,0.01686487627205213
,,2184.571,0.01145758874775571
,,2185.035,0.019043497460280223
,,2185.5,0.009278967559527618
,,2185.965,0.007100281442492529
,,2186.43,0.01686487627205213
,,2186.898,0.05720921805980972
,,2187.36,0.007100281442492529
,,2187.824,0.007100281442492529
,,2188.293,0.046315982261055044
,,2188.754,0.0059715755444904595
,,2189.223,0.007100281442492529
,,2189.689,0.0016143331680340545
,,2190.153,0.002742974137229237
,,2190.618,0.008150261661525549
,,2191.083,0.010328882849753751
,,2191.549,0.002742974137229237
,,2192.013,0.04300865517482477
,,2192.479,0.0005643529490010346
,,2192.939,0.0016143331680340545
,,2193.405,0.019043497460280223
,,2193.872,0.0005643529490010346
,,2194.334,0.007100281442492529
,,2194.805,0.0016143331680340545
,,2195.268,0.025579425953771717
,,2195.736,0.010328882849753751
,,2196.198,0.08117437577435427
,,2196.664,0.007100281442492529
,,2197.124,0.0059715755444904595
,,2197.589,0.03760136765052846
,,2198.061,0.01145758874775571
,,2198.519,0.025579425953771717
,,2198.984,0.008150261661525549
,,2199.45,0.003792954356262257
,,2199.924,0.008150261661525549
,,2200.382,0.0005643529490010346
,,2200.85,0.015814896053019
,,2201.313,0.05503059687158163
,,2201.776,0.025579425953771717
,,2202.239,0.007100281442492529
,,2202.705,0.04413736107282684
,,2203.174,0.18139224900898887
,,2203.64,0.002742974137229237
,,2204.105,0.015814896053019
,,2204.57,0.008150261661525549
,,2205.036,0.1748562555866905
,,2205.494,0.017993517241247203
,,2205.961,0.007100281442492529
,,2206.427,0.03542274646230026
,,2206.894,0.007100281442492529
,,2207.357,0.0005643529490010346
,,2207.82,0.009278967559527618
,,2208.29,0.023400804765543515
,,2208.753,0.007100281442492529
,,2209.216,0.008150261661525549
,,2209.681,0.01686487627205213
,,2210.145,0.05938790417684492
,,2210.611,0.06261650558410614
,,2211.075,0.07786704868812411
,,2211.541,0.002742974137229237
,,2212.006,0.004921660254264326
,,2212.472,0.020172203358282292
,,2212.936,0.009278967559527618
,,2213.402,0.27394548785213
,,2213.865,0.01145758874775571
,,2214.334,0.3000892342904993
,,2214.795,0.023400804765543515
,,2215.265,0.008150261661525549
,,2215.728,0.002742974137229237
,,2216.19,0.0016143331680340545
,,2216.656,0.0005643529490010346
,,2217.121,0.0016143331680340545
,,2217.587,0.007100281442492529
,,2218.054,0.019043497460280223
,,2218.518,0.01686487627205213
,,2218.983,0.0321154193760701
,,2219.449,0.017993517241247203
,,2219.909,0.01686487627205213
,,2220.379,0.007100281442492529
,,2220.842,0.01145758874775571
,,2221.305,0.004921660254264326
,,2221.776,0.0005643529490010346
,,2222.238,0.01250756896678884
,,2222.704,0.009278967559527618
,,2223.167,0.02993673325903501
,,2223.632,0.03647266175252639
,,2224.094,0.004921660254264326
,,2224.559,0.007100281442492529
,,2225.024,0.03542274646230026
,,2225.49,0.0659238326703363
,,2225.957,0.028886817968808876
,,2226.423,0.007100281442492529
,,2226.891,0.046315982261055044
,,2227.353,0.025579425953771717
,,2227.82,0.007100281442492529
,,2228.283,0.007100281442492529
,,2228.746,0.07786704868812411
,,2229.216,0.020172203358282292
,,2229.674,0.0005643529490010346
,,2230.146,0.004921660254264326
,,2230.604,0.007100281442492529
,,2231.069,0.06374514655330121
,,2231.535,0.020172203358282292
,,2232.002,0.015814896053019
,,2232.467,0.0005643529490010346
,,2232.932,0.007100281442492529
,,2233.398,0.007100281442492529
,,2233.861,0.0005643529490010346
,,2234.33,0.015814896053019
,,2234.791,0.01145758874775571
,,2235.26,0.0005643529490010346
,,2235.72,0.03647266175252639
,,2236.185,0.06374514655330121
,,2236.651,0.009278967559527618
,,2237.116,0.01250756896678884
,,2237.582,0.015814896053019
,,2238.046,0.008150261661525549
,,2238.511,0.024529510663545584
,,2238.976,0.028886817968808876
,,2239.441,0.002742974137229237
,,2239.909,0.007100281442492529
,,2240.372,0.004921660254264326
,,2240.835,0.007100281442492529
,,2241.305,0.03542274646230026
,,2241.768,0.0016143331680340545
,,2242.23,0.002742974137229237
,,2242.696,0.03542274646230026
,,2243.159,0.01686487627205213
,,2243.625,0.025579425953771717
,,2244.094,0.008150261661525549
,,2244.559,0.0321154193760701
,,2245.024,0.01145758874775571
,,2245.489,0.003792954356262257
,,2245.955,0.29032473685415006
,,2246.42,0.01145758874775571
,,2246.883,0.01686487627205213
,,2247.345,0.007100281442492529
,,2247.813,0.01686487627205213
,,2248.275,0.007100281442492529
,,2248.739,0.010328882849753751
,,2249.209,0.05285191075454643
,,2249.674,0.0059715755444904595
,,2250.138,0.01686487627205213
,,2250.604,0.0005643529490010346
,,2251.069,0.05720921805980972
,,2251.534,0.010328882849753751
,,2251.994,0.023400804765543515
,,2252.46,0.026708131851773786
,,2252.924,0.008150261661525549
,,2253.39,0.014686190155016932
,,2253.858,0.01145758874775571
,,2254.32,0.015814896053019
,,2254.791,0.009278967559527618
,,2255.253,0.0005643529490010346
,,2255.719,0.03542274646230026
,,2256.184,0.009278967559527618
,,2256.65,0.024529510663545584
,,2257.11,0.0005643529490010346
,,2257.575,0.023400804765543515
,,2258.043,0.009278967559527618
,,2258.508,0.027758112070806806
,,2258.973,0.07133105526582573
,,2259.439,0.03324406034526517
,,2259.901,0.07133105526582573
,,2260.371,0.3360763012373972
,,2260.832,0.021222118648508426
,,2261.294,0.04413736107282684
,,2261.765,0.26958818054686673
,,2262.227,0.003792954356262257
,,2262.692,0.03760136765052846
,,2263.155,0.10731815467712702
,,2263.621,0.002742974137229237
,,2264.087,0.024529510663545584
,,2264.553,0.007100281442492529
,,2265.02,0.0005643529490010346
,,2265.479,0.05938790417684492
,,2265.95,0.01145758874775571
,,2266.415,0.0016143331680340545
,,2266.876,0.04413736107282684
,,2267.345,0.015814896053019
,,2267.806,0.007100281442492529
,,2268.269,0.02993673325903501
,,2268.739,0.03647266175252639
,,2269.201,0.008150261661525549
,,2269.667,0.002742974137229237
,,2270.132,0.04413736107282684
,,2270.598,0.01145758874775571
,,2271.065,0.007100281442492529
,,2271.531,0.003792954356262257
,,2271.995,0.05938790417684492
,,2272.461,0.04300865517482477
,,2272.928,0.007100281442492529
,,2273.386,0.0059715755444904595
,,2273.854,0.010328882849753751
,,2274.316,0.05938790417684492
,,2274.779,0.009278967559527618
,,2275.249,0.004921660254264326
,,2275.715,0.002742974137229237
,,2276.178,0.028886817968808876
,,2276.643,0.008150261661525549
,,2277.109,0.008150261661525549
,,2277.574,0.008150261661525549
,,2278.039,0.01145758874775571
,,2278.504,0.01250756896678884
,,2278.969,0.0005643529490010346
,,2279.435,0.004921660254264326
,,2279.898,0.013636209935983912
,,2280.36,0.002742974137229237
,,2280.828,0.0005643529490010346
,,2281.291,0.004921660254264326
,,2281.754,0.04195867495579175
,,2282.223,0.0016143331680340545
,,2282.689,0.07786704868812411
,,2283.152,0.01250756896678884
,,2283.618,0.01145758874775571
,,2284.083,0.008150261661525549
,,2284.549,0.015814896053019
,,2285.013,0.3894138717263791
,,2285.479,0.027758112070806806
,,2285.939,0.01145758874775571
,,2286.404,0.01145758874775571
,,2286.872,0.020172203358282292
,,2287.334,0.007100281442492529
,,2287.802,0.0005643529490010346
,,2288.265,0.0059715755444904595
,,2288.736,0.015814896053019
,,2289.198,0.007100281442492529
,,2289.663,0.01145758874775571
,,2290.127,0.004921660254264326
,,2290.593,0.0059715755444904595
,,2291.057,0.009278967559527618
,,2291.523,0.008150261661525549
,,2291.987,0.007100281442492529
,,2292.453,0.013636209935983912
,,2292.916,0.25651625863107685
,,2293.379,0.009278967559527618
,,2293.85,0.01145758874775571
,,2294.312,0.007100281442492529
,,2294.776,0.04082996905778968
,,2295.245,0.007100281442492529
,,2295.711,0.003792954356262257
,,2296.174,0.01145758874775571
,,2296.639,0.028886817968808876
,,2297.099,0.003792954356262257
,,2297.565,0.020172203358282292
,,2298.032,0.004921660254264326
,,2298.497,0.010328882849753751
,,2298.962,0.014686190155016932
,,2299.428,0.01686487627205213
,,2299.89,0.017993517241247203
,,2300.36,0.0059715755444904595
,,2300.821,0.04195867495579175
