EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2783.327778160536,0.0011749446857720613,2780.699,0.010678797333154577
2783.7932954340204,0.000839246204122901,2781.169,0.052502126128759485
2784.258812707504,0.0023498893715441227,2781.63,0.019393282086067165
2784.724329980988,0.0038605325389653444,2782.1,0.00021456832321398167
2785.189847254472,0.003524834057316184,2782.566,0.03464389011889213
2785.655364527956,0.0005035477224737406,2783.024,0.001964182722627994
2786.1208818014397,-0.0010070954449474812,2783.49,0.001964182722627994
2786.586399074924,-0.0003356984816491604,2783.956,0.12614714874300015
2787.0519163484078,-0.0005035477224737406,2784.422,0.0564303617164017
2787.517433621892,0.0001678492408245802,2784.886,0.017214660897839185
2787.982950895376,0.0011749446857720613,2785.351,0.004571810699670387
2788.4484681688596,0.000839246204122901,2785.816,0.004571810699670387
2788.913985442344,-0.000839246204122901,2786.282,0.015465046498425172
2789.3795027158276,-0.0015106431674212217,2786.745,0.017643667686653153
2789.8450199893114,-0.0015106431674212217,2787.215,0.001964182722627994
2790.3105372627956,-0.0011749446857720613,2787.675,0.015465046498425172
2790.7760545362794,-0.000839246204122901,2788.145,0.017214660897839185
2791.241571809763,-0.0015106431674212217,2788.608,0.004571810699670387
2791.7070890832474,-0.0028534370940178633,2789.07,0.021572033131909363
2792.172606356731,-0.001678492408245802,2789.536,0.006321425099084399
2792.6381236302154,-0.0015106431674212217,2790.0,0.010678797333154577
2793.103640903699,-0.000839246204122901,2790.466,0.010678797333154577
2793.569158177183,0.0001678492408245802,2790.93,0.004571810699670387
2794.0346754506672,0.0011749446857720613,2791.395,0.015465046498425172
2794.500192724151,-0.0003356984816491604,2791.86,0.001964182722627994
2794.965709997635,-0.0021820401307195425,2792.326,0.006750431887898589
2795.431227271119,-0.0036926832981407642,2792.791,0.07168096974922666
2795.896744544603,-0.0031891355756670237,2793.256,0.008500046287312601
2796.362261818087,-0.0021820401307195425,2793.719,0.00021456832321398167
2796.827779091571,-0.0010070954449474812,2794.189,0.017643667686653153
2797.2932963650546,-0.0001678492408245802,2794.652,0.0542517405281735
2797.758813638539,0.000839246204122901,2795.115,0.015465046498425172
2798.2243309120227,0.0005035477224737406,2795.583,0.010678797333154577
2798.6898481855064,-0.0001678492408245802,2796.045,0.052073119339945295
2799.1553654589907,-0.0005035477224737406,2796.51,0.015465046498425172
2799.6208827324745,-0.0015106431674212217,2796.975,0.011107804121968767
2800.0864000059582,-0.000839246204122901,2797.441,0.010678797333154577
2800.5519172794425,-0.0001678492408245802,2797.908,0.001964182722627994
2801.0174345529263,0.0005035477224737406,2798.374,0.00021456832321398167
2801.4829518264105,0.000839246204122901,2798.839,0.010678797333154577
2801.9484690998943,0.0011749446857720613,2799.304,0.015036039709610982
2802.413986373378,0.0021820401307195425,2799.771,0.001964182722627994
2802.8795036468623,-0.0001678492408245802,2800.229,0.001964182722627994
2803.345020920346,-0.0021820401307195425,2800.697,0.010678797333154577
2803.81053819383,-0.0021820401307195425,2801.16,0.006750431887898589
2804.276055467314,-0.0015106431674212217,2801.63,0.017643667686653153
2804.741572740798,-0.0018463416490703821,2802.093,0.028107896696593748
2805.2070900142817,-0.003524834057316184,2802.558,0.019822288874881355
2805.672607287766,-0.005035477224737406,2803.021,0.01328642531019697
2806.1381245612497,-0.006210422143340111,2803.487,0.024179661108951533
2806.603641834734,-0.007217517588287592,2803.953,0.27036697196146786
2807.0691591082177,-0.006546120624989271,2804.419,0.006750431887898589
2807.5346763817015,-0.004867628216743469,2804.885,0.02853690348540794
2808.0001936551857,-0.004364080261439085,2805.344,0.01285741852138278
2808.4657109286695,-0.006210422143340111,2805.809,0.039001132495348534
2808.9312282021533,-0.006378271151334047,2806.274,0.0041428039108561965
2809.3967454756375,-0.0038605325389653444,2806.745,0.006750431887898589
2809.8622627491213,-0.0021820401307195425,2807.207,0.0416088903300047
2810.327780022605,-0.0015106431674212217,2807.669,0.021572033131909363
2810.7932972960893,-0.0005035477224737406,2808.139,0.017643667686653153
2811.258814569573,0.0005035477224737406,2808.601,0.001964182722627994
2811.7243318430574,0.0005035477224737406,2809.07,0.21329316499065198
2812.189849116541,0.0005035477224737406,2809.529,0.09128882015850781
2812.655366390025,-0.0011749446857720613,2810.0,0.006750431887898589
2813.120883663509,-0.0018463416490703821,2810.465,0.001964182722627994
2813.586400936993,-0.000839246204122901,2810.93,0.02853690348540794
2814.0519182104767,-0.0001678492408245802,2811.396,0.010678797333154577
2814.517435483961,0.000839246204122901,2811.861,0.017643667686653153
2814.9829527574448,-0.0001678492408245802,2812.319,0.00021456832321398167
2815.448470030929,-0.0015106431674212217,2812.786,0.023750654320137565
2815.913987304413,-0.0018463416490703821,2813.252,0.03464389011889213
2816.3795045778966,-0.0015106431674212217,2813.715,0.006750431887898589
2816.845021851381,-0.0011749446857720613,2814.185,0.011107804121968767
2817.3105391248646,-0.000839246204122901,2814.649,0.045537125917646915
2817.7760563983484,-0.000839246204122901,2815.111,0.017214660897839185
2818.2415736718326,0.0001678492408245802,2815.575,0.017643667686653153
2818.7070909453164,-0.0003356984816491604,2816.045,0.006750431887898589
2819.1726082188,-0.0011749446857720613,2816.51,0.001964182722627994
2819.6381254922844,-0.0015106431674212217,2816.975,0.001964182722627994
2820.103642765768,-0.0028534370940178633,2817.434,0.00892905307612657
2820.5691600392524,-0.0028534370940178633,2817.9,0.07385959093745487
2821.034677312736,-0.0021820401307195425,2818.366,0.01328642531019697
2821.50019458622,-0.0021820401307195425,2818.83,0.039001132495348534
2821.9657118597042,-0.0021820401307195425,2819.296,0.017643667686653153
2822.431229133188,-0.0015106431674212217,2819.763,0.017643667686653153
2822.896746406672,-0.000839246204122901,2820.226,0.024179661108951533
2823.362263680156,-0.0018463416490703821,2820.69,0.010678797333154577
2823.82778095364,-0.0028534370940178633,2821.159,0.017214660897839185
2824.2932982271236,-0.0031891355756670237,2821.623,0.0041428039108561965
2824.758815500608,-0.0018463416490703821,2822.085,0.12875477672004254
2825.2243327740916,0.000839246204122901,2822.551,0.00021456832321398167
2825.689850047576,0.0011749446857720613,2823.021,0.01285741852138278
2826.1553673210597,-0.0011749446857720613,2823.48,0.0041428039108561965
2826.6208845945434,-0.0028534370940178633,2823.945,0.026358282297179736
2827.0864018680277,-0.0028534370940178633,2824.411,0.017643667686653153
2827.5519191415115,-0.0028534370940178633,2824.875,0.017643667686653153
2828.0174364149952,-0.0028534370940178633,2825.341,0.026358282297179736
2828.4829536884795,-0.003524834057316184,2825.808,0.001964182722627994
2828.9484709619633,-0.0038605325389653444,2826.274,0.00021456832321398167
2829.4139882354475,-0.004867628216743469,2826.734,0.017643667686653153
2829.8795055089313,-0.0041962312534451485,2827.204,0.001964182722627994
2830.345022782415,-0.0030212863348424435,2827.667,0.017643667686653153
2830.8105400558993,-0.003524834057316184,2828.13,0.023750654320137565
2831.276057329383,-0.0031891355756670237,2828.6,0.017643667686653153
2831.741574602867,-0.0015106431674212217,2829.063,0.015036039709610982
2832.207091876351,-0.0001678492408245802,2829.528,0.017643667686653153
2832.672609149835,0.000839246204122901,2829.992,0.001964182722627994
2833.1381264233187,0.0006713969632983208,2830.458,0.001964182722627994
2833.603643696803,0.0021820401307195425,2830.922,0.00021456832321398167
2834.0691609702867,0.0041962312534451485,2831.388,0.019393282086067165
2834.534678243771,0.004531929735094309,2831.853,0.006750431887898589
2835.0001955172547,0.0031891355756670237,2832.319,0.011107804121968767
2835.4657127907385,0.002517738612368703,2832.779,0.010678797333154577
2835.9312300642227,0.0021820401307195425,2833.245,0.008500046287312601
2836.3967473377065,0.0005035477224737406,2833.715,0.006750431887898589
2836.8622646111903,-0.0011749446857720613,2834.178,0.026358282297179736
2837.3277818846746,-0.002517738612368703,2834.642,0.00892905307612657
2837.7932991581583,-0.003524834057316184,2835.104,0.006321425099084399
2838.258816431642,-0.004867628216743469,2835.57,0.01328642531019697
2838.7243337051264,-0.0036926832981407642,2836.041,0.10000330491142062
2839.18985097861,-0.0021820401307195425,2836.499,0.011107804121968767
2839.6553682520944,-0.0031891355756670237,2836.964,0.01328642531019697
2840.120885525578,-0.004867628216743469,2837.429,0.011107804121968767
2840.586402799062,-0.0041962312534451485,2837.894,0.017643667686653153
2841.051920072546,-0.0028534370940178633,2838.36,0.0041428039108561965
2841.51743734603,-0.002517738612368703,2838.827,0.019822288874881355
2841.9829546195137,-0.0028534370940178633,2839.292,0.017643667686653153
2842.448471892998,-0.0021820401307195425,2839.76,0.03682251130712033
2842.9139891664818,-0.0018463416490703821,2840.223,0.06950221870338447
2843.3795064399656,-0.0010070954449474812,2840.686,0.010678797333154577
2843.84502371345,-0.0015106431674212217,2841.155,0.006750431887898589
2844.3105409869336,-0.003524834057316184,2841.616,0.00021456832321398167
2844.776058260418,-0.003524834057316184,2842.086,0.028107896696593748
2845.2415755339016,-0.0031891355756670237,2842.544,0.0437875115182329
2845.7070928073854,-0.004364080261439085,2843.014,0.001964182722627994
2846.1726100808696,-0.004867628216743469,2843.48,0.001964182722627994
2846.6381273543534,-0.0028534370940178633,2843.945,0.001964182722627994
2847.103644627837,-0.0011749446857720613,2844.411,0.039001132495348534
2847.5691619013214,-0.0005035477224737406,2844.876,0.021572033131909363
2848.034679174805,-0.0005035477224737406,2845.334,0.022001039920723553
2848.5001964482894,-0.0005035477224737406,2845.801,0.04814475389468931
2848.965713721773,-0.0015106431674212217,2846.267,0.010678797333154577
2849.431230995257,-0.0005035477224737406,2846.73,0.00892905307612657
2849.8967482687412,0.0011749446857720613,2847.2,0.015036039709610982
2850.362265542225,0.0011749446857720613,2847.66,0.015036039709610982
2850.827782815709,0.0006713969632983208,2848.13,0.01285741852138278
2851.293300089193,-0.0011749446857720613,2848.593,0.00021456832321398167
2851.758817362677,-0.001678492408245802,2849.056,0.01285741852138278
2852.2243346361606,-0.0028534370940178633,2849.522,0.052502126128759485
2852.689851909645,-0.0021820401307195425,2849.986,0.022001039920723553
2853.1553691831286,-0.0010070954449474812,2850.452,0.015465046498425172
2853.620886456613,-0.0021820401307195425,2850.919,0.039001132495348534
2854.0864037300967,-0.003524834057316184,2851.385,0.008500046287312601
2854.5519210035804,-0.0028534370940178633,2851.849,0.010678797333154577
2855.0174382770647,-0.0005035477224737406,2852.315,0.06121674073928607
2855.4829555505485,0.0011749446857720613,2852.779,0.01285741852138278
2855.9484728240323,0.0018463416490703821,2853.245,0.04771574710587512
2856.4139900975165,0.0003356984816491604,2853.708,0.004571810699670387
2856.8795073710003,-0.000839246204122901,2854.17,0.006750431887898589
2857.345024644484,-0.0005035477224737406,2854.638,0.006750431887898589
2857.8105419179683,-0.0005035477224737406,2855.1,0.006750431887898589
2858.276059191452,-0.0005035477224737406,2855.566,0.028107896696593748
2858.7415764649363,-0.0001678492408245802,2856.031,0.010678797333154577
2859.20709373842,-0.0015106431674212217,2856.496,0.00892905307612657
2859.672611011904,-0.0041962312534451485,2856.963,0.004571810699670387
2860.138128285388,-0.004531929735094309,2857.429,0.01328642531019697
2860.603645558872,-0.003524834057316184,2857.893,0.001964182722627994
2861.0691628323557,-0.002517738612368703,2858.359,0.011107804121968767
2861.53468010584,-0.0028534370940178633,2858.819,0.022001039920723553
2862.0001973793237,-0.0028534370940178633,2859.285,0.004571810699670387
2862.465714652808,-0.003524834057316184,2859.752,0.006750431887898589
2862.9312319262917,-0.003524834057316184,2860.215,0.0041428039108561965
2863.3967491997755,-0.003524834057316184,2860.683,0.039430139284162724
2863.8622664732598,-0.0015106431674212217,2861.145,0.017643667686653153
2864.3277837467435,-0.0001678492408245802,2861.616,0.006321425099084399
2864.7933010202273,0.0005035477224737406,2862.078,0.010678797333154577
2865.2588182937116,0.0011749446857720613,2862.543,0.006750431887898589
2865.7243355671953,-0.0001678492408245802,2863.006,0.006750431887898589
2866.189852840679,-0.0021820401307195425,2863.472,0.008500046287312601
2866.6553701141634,-0.0028534370940178633,2863.938,0.006750431887898589
2867.120887387647,-0.0028534370940178633,2864.403,0.023750654320137565
2867.5864046611314,-0.000839246204122901,2864.868,0.0041428039108561965
2868.051921934615,0.0001678492408245802,2865.334,0.006750431887898589
2868.517439208099,-0.0001678492408245802,2865.801,0.010678797333154577
2868.982956481583,-0.0015106431674212217,2866.259,0.026358282297179736
2869.448473755067,-0.0018463416490703821,2866.727,0.006750431887898589
2869.9139910285508,-0.0041962312534451485,2867.189,0.010678797333154577
2870.379508302035,-0.00587472366169095,2867.66,0.001964182722627994
2870.845025575519,-0.00587472366169095,2868.123,0.017643667686653153
2871.3105428490026,-0.00520332669839263,2868.586,0.010678797333154577
2871.776060122487,-0.0028534370940178633,2869.055,0.017643667686653153
2872.2415773959706,-0.000839246204122901,2869.521,0.008500046287312601
2872.707094669455,-0.0015106431674212217,2869.985,0.024179661108951533
2873.1726119429386,-0.0028534370940178633,2870.451,0.001964182722627994
2873.6381292164224,-0.0028534370940178633,2870.916,0.017643667686653153
2874.1036464899066,-0.0028534370940178633,2871.374,0.01285741852138278
2874.5691637633904,-0.0028534370940178633,2871.841,0.015036039709610982
2875.034681036874,-0.0031891355756670237,2872.307,0.006750431887898589
2875.5001983103584,-0.003356984816491604,2872.772,0.006321425099084399
2875.965715583842,-0.003524834057316184,2873.237,0.017643667686653153
2876.431232857326,-0.004364080261439085,2873.7,0.13746939133056912
2876.8967501308102,-0.0041962312534451485,2874.17,0.00021456832321398167
2877.362267404294,-0.0036926832981407642,2874.631,0.01328642531019697
2877.8277846777783,-0.0036926832981407642,2875.101,0.01285741852138278
2878.293301951262,-0.0028534370940178633,2875.559,0.017643667686653153
2878.758819224746,-0.0021820401307195425,2876.03,0.12614714874300015
2879.22433649823,-0.000839246204122901,2876.489,0.01328642531019697
2879.689853771714,0.0005035477224737406,2876.961,0.011107804121968767
2880.1553710451976,-0.000839246204122901,2877.419,0.015465046498425172
2880.620888318682,-0.0015106431674212217,2877.886,0.017643667686653153
2881.0864055921656,-0.000839246204122901,2878.351,0.0437875115182329
2881.55192286565,-0.0001678492408245802,2878.816,0.017643667686653153
2882.0174401391337,0.0011749446857720613,2879.282,0.021572033131909363
2882.4829574126175,0.0018463416490703821,2879.745,0.006750431887898589
2882.9484746861017,0.0010070954449474812,2880.215,0.001964182722627994
2883.4139919595855,0.000839246204122901,2880.675,0.06514497632692828
2883.8795092330693,0.0021820401307195425,2881.145,0.01328642531019697
2884.3450265065535,0.0028534370940178633,2881.608,0.006321425099084399
2884.8105437800373,0.0031891355756670237,2882.071,0.015465046498425172
2885.276061053521,0.004531929735094309,2882.536,0.017643667686653153
2885.7415783270053,0.004867628216743469,2883.0,0.001964182722627994
2886.207095600489,0.0023498893715441227,2883.466,0.001964182722627994
2886.6726128739733,0.0003356984816491604,2883.931,0.01328642531019697
2887.138130147457,-0.000839246204122901,2884.396,0.006750431887898589
2887.603647420941,-0.0005035477224737406,2884.863,0.015036039709610982
2888.069164694425,0.0018463416490703821,2885.329,0.006321425099084399
2888.534681967909,0.003524834057316184,2885.794,0.03725151809593452
2889.0001992413927,0.0011749446857720613,2886.259,0.017643667686653153
2889.465716514877,-0.0018463416490703821,2886.723,0.011107804121968767
2889.9312337883607,-0.0023498893715441227,2887.185,0.01285741852138278
2890.3967510618445,-0.0018463416490703821,2887.653,0.00021456832321398167
2890.8622683353287,-0.0015106431674212217,2888.115,0.008500046287312601
2891.3277856088125,-0.0005035477224737406,2888.586,0.052502126128759485
2891.7933028822968,0.0005035477224737406,2889.048,0.22418640078940655
2892.2588201557805,0.0001678492408245802,2889.514,0.006750431887898589
2892.7243374292643,-0.0015106431674212217,2889.978,0.008500046287312601
2893.1898547027486,-0.001678492408245802,2890.444,0.017214660897839185
2893.6553719762323,-0.0021820401307195425,2890.904,0.006321425099084399
2894.120889249716,-0.002517738612368703,2891.37,0.01285741852138278
2894.5864065232004,-0.0028534370940178633,2891.834,0.01328642531019697
2895.051923796684,-0.0031891355756670237,2892.3,0.017643667686653153
2895.5174410701684,-0.0031891355756670237,2892.772,0.015036039709610982
2895.982958343652,-0.0018463416490703821,2893.23,0.001964182722627994
2896.448475617136,0.0001678492408245802,2893.7,0.006750431887898589
2896.91399289062,-0.0001678492408245802,2894.163,0.006750431887898589
2897.379510164104,-0.0005035477224737406,2894.627,0.0416088903300047
2897.8450274375878,-0.0001678492408245802,2895.089,0.03028651788482195
2898.310544711072,0.0011749446857720613,2895.555,0.01285741852138278
2898.776061984556,0.0005035477224737406,2896.025,0.006750431887898589
2899.2415792580396,0.0001678492408245802,2896.484,0.010678797333154577
2899.707096531524,-0.0015106431674212217,2896.949,0.004571810699670387
2900.1726138050076,-0.0031891355756670237,2897.415,0.010678797333154577
2900.638131078492,-0.0021820401307195425,2897.886,0.00021456832321398167
2901.1036483519756,-0.0015106431674212217,2898.344,0.004571810699670387
2901.5691656254594,0.0005035477224737406,2898.809,0.01285741852138278
2902.0346828989436,0.0011749446857720613,2899.275,0.017214660897839185
2902.5002001724274,-0.0001678492408245802,2899.745,0.017643667686653153
2902.965717445911,-0.0005035477224737406,2900.207,0.006750431887898589
2903.4312347193954,-0.0021820401307195425,2900.675,0.006750431887898589
2903.896751992879,-0.0041962312534451485,2901.137,0.015465046498425172
2904.362269266363,-0.0041962312534451485,2901.601,0.008500046287312601
2904.8277865398472,-0.003524834057316184,2902.071,0.4028355458035524
2905.293303813331,-0.0030212863348424435,2902.529,0.039001132495348534
2905.7588210868153,-0.0018463416490703821,2903.0,0.022001039920723553
2906.224338360299,-0.0003356984816491604,2903.466,0.03464389011889213
2906.689855633783,0.0021820401307195425,2903.93,0.008500046287312601
2907.155372907267,0.0011749446857720613,2904.389,0.001964182722627994
2907.620890180751,-0.0018463416490703821,2904.856,0.01328642531019697
2908.0864074542346,-0.003524834057316184,2905.321,0.01328642531019697
2908.551924727719,-0.004364080261439085,2905.786,0.015036039709610982
2909.0174420012027,-0.0028534370940178633,2906.252,0.01328642531019697
2909.4829592746864,-0.0005035477224737406,2906.715,0.011107804121968767
2909.9484765481707,-0.0015106431674212217,2907.185,0.011107804121968767
2910.4139938216545,-0.0036926832981407642,2907.646,0.017643667686653153
2910.8795110951387,-0.0041962312534451485,2908.115,0.03507289690770632
2911.3450283686225,-0.00520332669839263,2908.578,0.04335850472941871
2911.8105456421063,-0.006210422143340111,2909.041,0.025929275508365768
2912.2760629155905,-0.0068818191066384315,2909.506,0.017214660897839185
2912.7415801890743,-0.0057068741880357265,2909.972,0.006321425099084399
2913.207097462558,-0.0041962312534451485,2910.437,0.006321425099084399
2913.6726147360423,-0.0021820401307195425,2910.904,0.015465046498425172
2914.138132009526,-0.0015106431674212217,2911.37,0.017643667686653153
2914.6036492830103,-0.0015106431674212217,2911.834,0.017643667686653153
2915.069166556494,-0.0015106431674212217,2912.299,0.0041428039108561965
2915.534683829978,-0.000839246204122901,2912.76,0.028107896696593748
2916.000201103462,-0.000839246204122901,2913.23,0.023750654320137565
2916.465718376946,-0.0010070954449474812,2913.693,0.010678797333154577
2916.9312356504297,-0.000839246204122901,2914.155,0.019822288874881355
2917.396752923914,-0.0001678492408245802,2914.623,0.006321425099084399
2917.8622701973977,0.0011749446857720613,2915.085,0.01285741852138278
2918.3277874708815,0.0011749446857720613,2915.551,0.00892905307612657
2918.7933047443657,-0.0005035477224737406,2916.021,0.004571810699670387
2919.2588220178495,-0.0015106431674212217,2916.479,0.015036039709610982
2919.7243392913338,-0.0001678492408245802,2916.946,0.006321425099084399
2920.1898565648175,0.001678492408245802,2917.412,0.001964182722627994
2920.6553738383013,-0.0001678492408245802,2917.878,0.017643667686653153
2921.1208911117856,-0.0018463416490703821,2918.344,0.004571810699670387
2921.5864083852694,-0.0015106431674212217,2918.809,0.006750431887898589
2922.051925658753,-0.0001678492408245802,2919.275,0.01328642531019697
2922.5174429322374,0.0011749446857720613,2919.737,0.010678797333154577
2922.982960205721,0.0018463416490703821,2920.199,0.026358282297179736
2923.448477479205,-0.0001678492408245802,2920.667,0.008500046287312601
2923.913994752689,-0.0028534370940178633,2921.131,0.015036039709610982
2924.379512026173,-0.004531929735094309,2921.601,0.006750431887898589
2924.845029299657,-0.0041962312534451485,2922.063,0.001964182722627994
2925.310546573141,-0.0031891355756670237,2922.529,0.017214660897839185
2925.7760638466248,-0.000839246204122901,2922.992,0.01328642531019697
2926.241581120109,0.0010070954449474812,2923.458,0.010678797333154577
2926.707098393593,-0.000839246204122901,2923.922,0.008500046287312601
2927.1726156670766,-0.003524834057316184,2924.388,0.017214660897839185
2927.638132940561,-0.002517738612368703,2924.853,0.011107804121968767
2928.1036502140446,-0.0015106431674212217,2925.319,0.011107804121968767
2928.569167487529,-0.0018463416490703821,2925.779,0.022001039920723553
2929.0346847610126,-0.0011749446857720613,2926.245,0.017643667686653153
2929.5002020344964,-0.000839246204122901,2926.712,0.015465046498425172
2929.9657193079806,-0.0015106431674212217,2927.175,0.019822288874881355
2930.4312365814644,-0.0031891355756670237,2927.645,0.022001039920723553
2930.896753854948,-0.004867628216743469,2928.107,0.03028651788482195
2931.3622711284324,-0.004867628216743469,2928.578,0.017214660897839185
2931.827788401916,-0.0028534370940178633,2929.041,0.004571810699670387
2932.2933056754,-0.0015106431674212217,2929.499,0.01285741852138278
2932.7588229488842,0.0001678492408245802,2929.964,0.06121674073928607
2933.224340222368,0.0005035477224737406,2930.43,0.017643667686653153
2933.6898574958523,-0.0005035477224737406,2930.897,0.001964182722627994
2934.155374769336,-0.0031891355756670237,2931.363,0.028107896696593748
2934.62089204282,-0.006210422143340111,2931.826,0.017643667686653153
2935.086409316304,-0.00553902518004179,2932.292,0.010678797333154577
2935.551926589788,-0.0038605325389653444,2932.76,0.039001132495348534
2936.0174438632716,-0.0028534370940178633,2933.223,0.017214660897839185
2936.482961136756,-0.002517738612368703,2933.686,0.017643667686653153
2936.9484784102397,-0.0028534370940178633,2934.156,0.039430139284162724
2937.4139956837234,-0.0036926832981407642,2934.619,0.017643667686653153
2937.8795129572077,-0.0038605325389653444,2935.082,0.0041428039108561965
2938.3450302306915,-0.0028534370940178633,2935.548,0.006750431887898589
2938.8105475041757,-0.0023498893715441227,2936.01,0.026358282297179736
2939.2760647776595,-0.0015106431674212217,2936.476,0.017643667686653153
2939.7415820511433,0.0011749446857720613,2936.941,0.026358282297179736
2940.2070993246275,0.0011749446857720613,2937.407,0.019393282086067165
2940.6726165981113,-0.000839246204122901,2937.871,0.023750654320137565
2941.138133871595,-0.0021820401307195425,2938.337,0.019393282086067165
2941.6036511450793,-0.0030212863348424435,2938.804,0.0041428039108561965
2942.069168418563,-0.002517738612368703,2939.27,0.010678797333154577
2942.534685692047,-0.0015106431674212217,2939.73,0.006321425099084399
2943.000202965531,-0.0005035477224737406,2940.2,0.017643667686653153
2943.465720239015,-0.0015106431674212217,2940.661,0.021572033131909363
2943.931237512499,-0.000839246204122901,2941.13,0.0041428039108561965
2944.396754785983,-0.0018463416490703821,2941.593,0.017643667686653153
2944.8622720594667,-0.0031891355756670237,2942.056,0.02853690348540794
2945.327789332951,-0.004699778743088245,2942.522,0.00021456832321398167
2945.7933066064347,-0.004364080261439085,2942.986,0.011107804121968767
2946.2588238799185,-0.0031891355756670237,2943.452,0.019822288874881355
2946.7243411534027,-0.0011749446857720613,2943.919,0.0437875115182329
2947.1898584268865,-0.0001678492408245802,2944.385,0.019822288874881355
2947.6553757003708,-0.000839246204122901,2944.85,0.01328642531019697
2948.1208929738546,-0.001678492408245802,2945.315,0.07168096974922666
2948.5864102473383,-0.0028534370940178633,2945.775,0.023750654320137565
2949.0519275208226,-0.003524834057316184,2946.24,0.001964182722627994
2949.5174447943064,-0.0021820401307195425,2946.708,0.001964182722627994
2949.98296206779,-0.0001678492408245802,2947.171,0.006750431887898589
2950.4484793412744,0.0005035477224737406,2947.634,0.006750431887898589
2950.913996614758,-0.0011749446857720613,2948.104,0.03682251130712033
2951.379513888242,-0.0015106431674212217,2948.575,0.00021456832321398167
2951.845031161726,-0.000839246204122901,2949.03,0.010678797333154577
2952.31054843521,-0.0015106431674212217,2949.495,0.03289427571947812
2952.776065708694,-0.001678492408245802,2949.96,0.021572033131909363
2953.241582982178,-0.0021820401307195425,2950.425,0.011107804121968767
2953.7071002556618,-0.0028534370940178633,2950.89,0.017643667686653153
2954.172617529146,-0.0023498893715441227,2951.356,0.017214660897839185
2954.63813480263,-0.0015106431674212217,2951.823,0.021572033131909363
2955.1036520761136,-0.0010070954449474812,2952.289,0.0564303617164017
2955.569169349598,-0.0015106431674212217,2952.749,0.010678797333154577
2956.0346866230816,-0.0011749446857720613,2953.219,0.04814475389468931
2956.5002038965654,-0.0018463416490703821,2953.682,0.2089357927565818
2956.9657211700496,-0.003524834057316184,2954.145,0.019822288874881355
2957.4312384435334,-0.0041962312534451485,2954.615,0.001964182722627994
2957.8967557170176,-0.0041962312534451485,2955.077,0.01285741852138278
2958.3622729905014,-0.0028534370940178633,2955.543,0.19150656353552864
2958.827790263985,-0.0010070954449474812,2956.006,0.022001039920723553
2959.2933075374694,-0.0001678492408245802,2956.472,0.006321425099084399
2959.7588248109532,-0.0001678492408245802,2956.938,0.03682251130712033
2960.224342084437,-0.0001678492408245802,2957.403,0.03682251130712033
2960.6898593579213,0.0005035477224737406,2957.868,0.017643667686653153
2961.155376631405,0.0001678492408245802,2958.334,0.015465046498425172
2961.620893904889,-0.0015106431674212217,2958.801,0.017643667686653153
2962.086411178373,-0.0021820401307195425,2959.259,0.017643667686653153
2962.551928451857,-0.0021820401307195425,2959.727,0.017643667686653153
2963.017445725341,-0.0001678492408245802,2960.189,0.022001039920723553
2963.482962998825,0.0011749446857720613,2960.657,0.10696830512253319
2963.9484802723086,0.0011749446857720613,2961.119,0.09564606253496422
2964.413997545793,-0.0001678492408245802,2961.59,0.026358282297179736
2964.8795148192767,-0.0005035477224737406,2962.053,0.004571810699670387
2965.3450320927604,-0.0001678492408245802,2962.519,0.004571810699670387
2965.8105493662447,-0.0001678492408245802,2962.985,0.01285741852138278
2966.2760666397285,-0.0003356984816491604,2963.444,0.017214660897839185
2966.7415839132127,-0.0011749446857720613,2963.911,0.017643667686653153
2967.2071011866965,-0.0018463416490703821,2964.377,0.006750431887898589
2967.6726184601803,-0.0018463416490703821,2964.843,0.010678797333154577
2968.1381357336645,-0.0021820401307195425,2965.309,0.00021456832321398167
2968.6036530071483,-0.0021820401307195425,2965.775,0.00892905307612657
2969.069170280632,-0.0010070954449474812,2966.24,0.02853690348540794
2969.5346875541163,-0.0021820401307195425,2966.701,0.01328642531019697
2970.0002048276,-0.003524834057316184,2967.17,0.015465046498425172
2970.465722101084,-0.004867628216743469,2967.631,0.019393282086067165
2970.931239374568,-0.00587472366169095,2968.1,0.021572033131909363
2971.396756648052,-0.0041962312534451485,2968.566,0.039001132495348534
2971.862273921536,-0.0001678492408245802,2969.024,0.015465046498425172
2972.32779119502,0.0028534370940178633,2969.49,0.019822288874881355
2972.7933084685037,0.0011749446857720613,2969.957,0.06121674073928607
2973.258825741988,-0.0015106431674212217,2970.423,0.023750654320137565
2973.7243430154717,-0.002517738612368703,2970.89,0.01285741852138278
2974.1898602889555,-0.000839246204122901,2971.356,0.011107804121968767
2974.6553775624398,-0.0015106431674212217,2971.815,0.001964182722627994
2975.1208948359235,-0.0031891355756670237,2972.281,0.03289427571947812
2975.5864121094073,-0.0038605325389653444,2972.745,0.006321425099084399
2976.0519293828916,-0.003524834057316184,2973.215,0.004571810699670387
2976.5174466563753,-0.003524834057316184,2973.675,0.001964182722627994
2976.9829639298596,-0.0028534370940178633,2974.145,0.006750431887898589
2977.4484812033434,-0.000839246204122901,2974.608,0.03028651788482195
2977.913998476827,-0.001678492408245802,2975.07,0.011107804121968767
2978.3795157503114,-0.003524834057316184,2975.536,0.03028651788482195
2978.845033023795,-0.004867628216743469,2976.0,0.04814475389468931
