EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2803.81053819383,0.00520332669839263,2801.159,0.074521960819383,0.035607780736698666,2803.81053819383,0.005202483605097369
2804.276055467314,0.00520332669839263,2801.629,0.008266813051812427,0.03374754986093601,2804.276055467314,0.005197160769686263
2804.741572740798,0.00520332669839263,2802.092,0.01262405542826861,0.031783561048542845,2804.741572740798,0.005205686766062493
2805.2070900142817,0.004531929735094309,2802.555,0.006983794981012537,0.029982543907800977,2805.2070900142817,0.0051940151784783915
2805.672607287766,0.0018463416490703821,2803.025,0.013519658545697144,0.028551933857485532,2805.672607287766,0.005159680931301021
2806.1381245612497,-0.0015106431674212217,2803.486,0.01569840959153912,0.02760605148336855,2806.1381245612497,0.0051217158886956125
2806.603641834734,-0.0031891355756670237,2803.956,0.026591645390293905,0.027151703708733665,2806.603641834734,0.005105231338219042
2807.0691591082177,-0.0028534370940178633,2804.414,0.003909440817742249,0.027095005517650223,2807.0691591082177,0.005064030241112253
2807.5346763817015,-0.000839246204122901,2804.885,0.014802676616496813,0.02726738549058487,2807.5346763817015,0.005018264950464532
2808.0001936551857,-0.0001678492408245802,2805.35,0.022234273156223727,0.027465527314260104,2808.0001936551857,0.004967442039960697
2808.4657109286695,-0.0015106431674212217,2805.815,0.1289881398131567,0.027497145982154983,2808.4657109286695,0.004908598895766665
2808.9312282021533,-0.004531929735094309,2806.274,0.04619949579957505,0.027222400120183086,2808.9312282021533,0.004859056837488363
2809.3967454756375,-0.004867628216743469,2806.74,0.0060880620059702295,0.02658111663862406,2809.3967454756375,0.004782984890871539
2809.8622627491213,-0.004531929735094309,2807.206,0.0060880620059702295,0.02560021056950207,2809.8622627491213,0.004732821937562328
2810.327780022605,-0.00553902518004179,2807.67,0.03312750895497829,0.024382154801859603,2810.327780022605,0.004694682138674279
2810.7932972960893,-0.0057068741880357265,2808.136,0.0060880620059702295,0.023080343360546228,2810.7932972960893,0.004612981019801954
2811.258814569573,-0.0038605325389653444,2808.604,0.024413024202065703,0.02186859464599263,2811.258814569573,0.0045114811699074045
2811.7243318430574,-0.0021820401307195425,2809.066,0.01569840959153912,0.020910920046331778,2811.7243318430574,0.00441304056304151
2812.189849116541,-0.0021820401307195425,2809.529,0.014802676616496813,0.02033599292528838,2812.189849116541,0.004319447869596812
2812.655366390025,-0.003524834057316184,2810.0,0.006983794981012537,0.020219333045697205,2812.655366390025,0.0042371772540171155
2813.120883663509,-0.0031891355756670237,2810.463,0.0060880620059702295,0.020574977189645724,2813.120883663509,0.004122504976948212
2813.586400936993,-0.0018463416490703821,2810.925,0.013519658545697144,0.02135698686833888,2813.586400936993,0.003982369845947375
2814.0519182104767,-0.0018463416490703821,2811.391,0.09105545706539386,0.022469309306300332,2814.0519182104767,0.0038396092756356813
2814.517435483961,-0.0030212863348424435,2811.855,0.006983794981012537,0.023780671569479585,2814.517435483961,0.0037390304873177616
2814.9829527574448,-0.0011749446857720613,2812.32,0.009162416169240739,0.02514058315737479,2814.9829527574448,0.003626124264766688
2815.448470030929,0.0005035477224737406,2812.785,0.01569840959153912,0.026393942366703622,2815.448470030929,0.0034883164607172022
2815.913987304413,-0.000839246204122901,2813.251,0.03748488118904869,0.02739407076935316,2815.913987304413,0.0033467133858012775
2816.3795045778966,-0.0021820401307195425,2813.715,0.01044543424004063,0.028015159355378228,2816.3795045778966,0.0031932804148533445
2816.845021851381,-0.0028534370940178633,2814.18,0.048378116987803255,0.028164471674884107,2816.845021851381,0.00302930456817884
2817.3105391248646,-0.0018463416490703821,2814.648,0.01569840959153912,0.02779332893551236,2817.3105391248646,0.0028856455499065357
2817.7760563983484,-0.0021820401307195425,2815.111,0.03312750895497829,0.026905007960937626,2817.7760563983484,0.0027447826139614558
2818.2415736718326,-0.003524834057316184,2815.574,0.05837574966912973,0.02555745507044347,2818.2415736718326,0.0025779777893701165
2818.7070909453164,-0.003524834057316184,2816.044,0.01044543424004063,0.023859069133860704,2818.7070909453164,0.0023638430981980326
2819.1726082188,-0.0028534370940178633,2816.504,0.03312750895497829,0.021956818852271513,2819.1726082188,0.0021446466786975782
2819.6381254922844,-0.0028534370940178633,2816.973,0.006983794981012537,0.020017653427821604,2819.6381254922844,0.0019662545562743818
2820.103642765768,-0.0041962312534451485,2817.439,0.014802676616496813,0.018206028899456345,2820.103642765768,0.001862937254408296
2820.5691600392524,-0.003524834057316184,2817.902,0.0017308196295140466,0.016661560611386437,2820.5691600392524,0.0018006894696832876
2821.034677312736,-0.000839246204122901,2818.368,0.017877030779767322,0.015480856427113514,2821.034677312736,0.001781850865216223
2821.50019458622,-0.000839246204122901,2818.833,0.0060880620059702295,0.014706615468963777,2821.50019458622,0.0018403506577523915
2821.9657118597042,-0.003524834057316184,2819.299,0.01044543424004063,0.014325540154012485,2821.9657118597042,0.0019469800781266784
2822.431229133188,-0.00553902518004179,2819.764,0.01569840959153912,0.01427498448243121,2822.431229133188,0.0020226675667743294
2822.896746406672,-0.0038605325389653444,2820.229,0.014802676616496813,0.014456856904692112,2822.896746406672,0.002058819266174202
2823.362263680156,-0.003524834057316184,2820.689,0.01569840959153912,0.01475621924289837,2823.362263680156,0.002061623574038662
2823.82778095364,-0.005035477224737406,2821.154,0.024413024202065703,0.015061334955034261,2823.82778095364,0.0020040037144888963
2824.2932982271236,-0.00553902518004179,2821.622,0.021338670038795193,0.01528169695642126,2824.2932982271236,0.0019380984046102276
2824.758815500608,-0.004531929735094309,2822.085,0.036589148214006384,0.015360871321774754,2824.758815500608,0.0019356682815935952
2825.2243327740916,-0.0015106431674212217,2822.556,0.011341037357468942,0.015281917031111588,2825.2243327740916,0.001963115122152406
2825.689850047576,0.0003356984816491604,2823.018,0.0060880620059702295,0.01506472386797445,2825.689850047576,0.002029501516109084
2826.1553673210597,-0.002517738612368703,2823.481,0.008266813051812427,0.014756545301633967,2826.1553673210597,0.0021249322195434355
2826.6208845945434,-0.0041962312534451485,2823.944,0.017877030779767322,0.014418542840279401,2826.6208845945434,0.0022064030666105686
2827.0864018680277,-0.0021820401307195425,2824.41,0.004805173792784334,0.014111639706570676,2827.0864018680277,0.002260719025212652
2827.5519191415115,-0.0001678492408245802,2824.874,0.017877030779767322,0.013884459568271276,2827.5519191415115,0.0022947880575394453
2828.0174364149952,0.0005035477224737406,2825.34,0.0017308196295140466,0.013765208334358878,2828.0174364149952,0.002335898694769284
2828.4829536884795,0.0011749446857720613,2825.804,0.017877030779767322,0.013758492046792654,2828.4829536884795,0.0023741474595735425
2828.9484709619633,0.0018463416490703821,2826.27,0.011341037357468942,0.013847283334625754,2828.9484709619633,0.002385886895802749
2829.4139882354475,0.0011749446857720613,2826.737,0.004805173792784334,0.013999472823217176,2829.4139882354475,0.002373830845081863
2829.8795055089313,-0.000839246204122901,2827.202,0.01262405542826861,0.014177686079131549,2829.8795055089313,0.002376565251791904
2830.345022782415,-0.0021820401307195425,2827.667,0.020055651967995525,0.014350313867531708,2830.345022782415,0.0024013517031242866
2830.8105400558993,-0.0015106431674212217,2828.133,0.05837574966912973,0.014500991574229032,2830.8105400558993,0.0024016929892311726
2831.276057329383,0.0005035477224737406,2828.596,0.013519658545697144,0.014633432827376449,2831.276057329383,0.0023803523005918475
2831.741574602867,0.0018463416490703821,2829.059,0.003909440817742249,0.014769358801367757,2831.741574602867,0.002349829770524295
2832.207091876351,0.0021820401307195425,2829.529,0.011341037357468942,0.014939586601324007,2832.207091876351,0.0023082585996884804
2832.672609149835,0.003356984816491604,2829.992,0.0017308196295140466,0.01517113943804765,2832.672609149835,0.002249347609093775
2833.1381264233187,0.0038605325389653444,2830.458,0.0017308196295140466,0.015474891035842542,2833.1381264233187,0.0022026941504598658
2833.603643696803,-0.0001678492408245802,2830.921,0.01262405542826861,0.015838021037287608,2833.603643696803,0.0021947499861665505
2834.0691609702867,-0.0018463416490703821,2831.387,0.01262405542826861,0.016223894381121727,2834.0691609702867,0.0021846429731922
2834.534678243771,-0.0001678492408245802,2831.851,0.013519658545697144,0.016579725488100962,2834.534678243771,0.00219946426907482
2835.0001955172547,-0.0001678492408245802,2832.317,0.00044780155871415595,0.016850212047030272,2835.0001955172547,0.002244026836336131
2835.4657127907385,-0.0015106431674212217,2832.781,0.074521960819383,0.01699359070869798,2835.4657127907385,0.0023032071584214633
2835.9312300642227,-0.0021820401307195425,2833.247,0.022234273156223727,0.016995498030551615,2835.9312300642227,0.0023661313494962514
2836.3967473377065,-0.0011749446857720613,2833.714,0.017877030779767322,0.016876123666429543,2836.3967473377065,0.0024013290934809415
2836.8622646111903,-0.0010070954449474812,2834.18,0.004805173792784334,0.016688005372413318,2836.8622646111903,0.002413642136093272
2837.3277818846746,-0.0015106431674212217,2834.641,0.017877030779767322,0.016504962825106155,2837.3277818846746,0.002423105641672675
2837.7932991581583,-0.0021820401307195425,2835.111,0.01044543424004063,0.016405434103927478,2837.7932991581583,0.0024135681221688094
2838.258816431642,-0.0031891355756670237,2835.571,0.01044543424004063,0.016454612342541374,2838.258816431642,0.0024015963661139627
2838.7243337051264,-0.0023498893715441227,2836.04,0.0026264227469423584,0.016689450084163088,2838.7243337051264,0.0023809485306210635
2839.18985097861,-0.0015106431674212217,2836.504,0.01044543424004063,0.017109559225217362,2839.18985097861,0.0023776775251318056
2839.6553682520944,-0.002517738612368703,2836.966,0.03441052702577818,0.017675639227283584,2839.6553682520944,0.0023893429453290087
2840.120885525578,-0.0038605325389653444,2837.432,0.0017308196295140466,0.01831543619143316,2840.120885525578,0.0023641864266928953
2840.586402799062,-0.0015106431674212217,2837.894,0.014802676616496813,0.018935739025661334,2840.586402799062,0.002340366270930996
2841.051920072546,-0.0015106431674212217,2838.36,0.036589148214006384,0.019437929554423184,2841.051920072546,0.002321492713916071
2841.51743734603,-0.0028534370940178633,2838.826,0.041842123565504874,0.019734080527420504,2841.51743734603,0.0023089021185850747
2841.9829546195137,-0.0028534370940178633,2839.292,0.009162416169240739,0.019760484167774827,2841.9829546195137,0.0022774461904074856
2842.448471892998,-0.0028534370940178633,2839.759,0.0060880620059702295,0.019486143692662324,2842.448471892998,0.002246405562649101
2842.9139891664818,-0.005035477224737406,2840.225,0.048378116987803255,0.01891522279196633,2842.9139891664818,0.002232861009587192
2843.3795064399656,-0.007217517588287592,2840.69,0.013519658545697144,0.01808395294918757,2843.3795064399656,0.0022238148597026326
2843.84502371345,-0.007049668114632368,2841.155,0.0026264227469423584,0.017053428007389446,2843.84502371345,0.0022116477883117954
2844.3105409869336,-0.00520332669839263,2841.618,0.00044780155871415595,0.015900313872692834,2844.3105409869336,0.002213913436577337
2844.776058260418,-0.0021820401307195425,2842.08,0.01569840959153912,0.014707919012331531,2844.776058260418,0.0022194891529778264
2845.2415755339016,-0.0001678492408245802,2842.549,0.022234273156223727,0.013559747333052926,2845.2415755339016,0.002225270467032976
2845.7070928073854,-0.000839246204122901,2843.011,0.004805173792784334,0.012536350220620078,2845.7070928073854,0.002241183464921934
2846.1726100808696,-0.0021820401307195425,2843.474,0.014802676616496813,0.011714773363051104,2846.1726100808696,0.00218569767494679
2846.6381273543534,-0.003524834057316184,2843.944,0.013519658545697144,0.01116900342058229,2846.6381273543534,0.002120224113918102
2847.103644627837,-0.00520332669839263,2844.41,0.017877030779767322,0.010969613518389458,2847.103644627837,0.002098496907559359
2847.5691619013214,-0.0041962312534451485,2844.87,0.026591645390293905,0.011180947055320965,2847.5691619013214,0.0021227323658223377
2848.034679174805,-0.002517738612368703,2845.335,0.011341037357468942,0.011854635409838403,2848.034679174805,0.0021468444643409305
2848.5001964482894,-0.0015106431674212217,2845.801,0.017877030779767322,0.013019233268100106,2848.5001964482894,0.002150538993074488
2848.965713721773,-0.0015106431674212217,2846.266,0.009162416169240739,0.014667251938202992,2848.965713721773,0.0021777966842497077
2849.431230995257,-0.0001678492408245802,2846.733,0.01044543424004063,0.01674244085901849,2849.431230995257,0.002224873669119543
2849.8967482687412,0.0011749446857720613,2847.199,0.0026264227469423584,0.019131236747881506,2849.8967482687412,0.0022694794107870225
2850.362265542225,0.0011749446857720613,2847.663,0.0026264227469423584,0.021662460927790554,2850.362265542225,0.002270959689353271
2850.827782815709,0.0005035477224737406,2848.129,0.01044543424004063,0.024118388747828415,2850.827782815709,0.0022412780401327714
2851.293300089193,0.0005035477224737406,2848.589,0.004805173792784334,0.026258173488331524,2851.293300089193,0.0022068286591018856
2851.758817362677,0.0011749446857720613,2849.059,0.004805173792784334,0.02785141197026106,2851.758817362677,0.0021730865227213205
2852.2243346361606,0.0023498893715441227,2849.522,0.1738441010789753,0.028715846780150524,2852.2243346361606,0.0021175678354482877
2852.689851909645,0.0011749446857720613,2849.985,0.01569840959153912,0.028750031702073145,2852.689851909645,0.0020600014323410216
2853.1553691831286,-0.0001678492408245802,2850.45,0.014802676616496813,0.02795150990097548,2853.1553691831286,0.002020987858639028
2853.620886456613,-0.0021820401307195425,2850.914,0.011341037357468942,0.026415235271010737,2853.620886456613,0.0019730884962178836
2854.0864037300967,-0.0041962312534451485,2851.38,0.028770266578522108,0.024313738624769498,2854.0864037300967,0.001954790604189868
2854.5519210035804,-0.003524834057316184,2851.845,0.011341037357468942,0.021865674221454957,2854.5519210035804,0.0019589394975654123
2855.0174382770647,-0.0015106431674212217,2852.311,0.0026264227469423584,0.01930073775108128,2855.0174382770647,0.0019326398753568349
2855.4829555505485,-0.0005035477224737406,2852.777,0.009162416169240739,0.01682776831398061,2855.4829555505485,0.0019381909217420247
2855.9484728240323,-0.0015106431674212217,2853.243,0.0017308196295140466,0.014610900746782883,2855.9484728240323,0.0019374960133028481
2856.4139900975165,-0.0038605325389653444,2853.707,0.023517291227023396,0.012756416558130182,2856.4139900975165,0.0018973804541151298
2856.8795073710003,-0.004531929735094309,2854.173,0.011341037357468942,0.011310526914087897,2856.8795073710003,0.0018621662629402338
2857.345024644484,-0.0038605325389653444,2854.64,0.017877030779767322,0.010266212139480249,2857.345024644484,0.0018290820286412134
2857.8105419179683,-0.0021820401307195425,2855.103,0.013519658545697144,0.009576059697120906,2857.8105419179683,0.001820272313054911
2858.276059191452,0.0005035477224737406,2855.566,0.0060880620059702295,0.009167961153380328,2858.276059191452,0.0018224824517897083
2858.7415764649363,0.0036926832981407642,2856.029,0.01044543424004063,0.008961193215994671,2858.7415764649363,0.0017657733734400348
2859.20709373842,0.002517738612368703,2856.496,0.0060880620059702295,0.008881257504604376,2859.20709373842,0.0017249690702312262
2859.672611011904,-0.0001678492408245802,2856.959,0.0060880620059702295,0.00887246029734926,2859.672611011904,0.0016537738181354794
2860.138128285388,-0.0001678492408245802,2857.425,0.021338670038795193,0.008907432964024868,2860.138128285388,0.0015843672366689786
2860.603645558872,-0.0001678492408245802,2857.896,0.008266813051812427,0.008992761624614185,2860.603645558872,0.0015542990684114918
2861.0691628323557,-0.0003356984816491604,2858.354,0.01044543424004063,0.009169922083576176,2861.0691628323557,0.0015626235827008036
2861.53468010584,0.0001678492408245802,2858.825,0.01044543424004063,0.009511064719230205,2861.53468010584,0.0015739497736609624
2862.0001973793237,-0.0001678492408245802,2859.291,0.011341037357468942,0.010109828303749891,2862.0001973793237,0.0015795707227719584
2862.465714652808,-0.0028534370940178633,2859.749,0.01044543424004063,0.011068000635704067,2862.465714652808,0.0015801504996163095
2862.9312319262917,-0.0028534370940178633,2860.214,0.01569840959153912,0.012479290463527857,2862.9312319262917,0.0015796940811189225
2863.3967491997755,-0.0021820401307195425,2860.679,0.009162416169240739,0.014411754076526014,2863.3967491997755,0.0016208129414818587
2863.8622664732598,-0.000839246204122901,2861.144,0.03530626000082049,0.016890627788729764,2863.8622664732598,0.0016167730142107458
2864.3277837467435,-0.000839246204122901,2861.615,0.00044780155871415595,0.01988353482394216,2864.3277837467435,0.0016346576627977699
2864.7933010202273,-0.0015106431674212217,2862.077,0.027874663461093574,0.023290332862235735,2864.7933010202273,0.0016635436621905556
2865.2588182937116,-0.0005035477224737406,2862.541,0.013519658545697144,0.026940178020671123,2865.2588182937116,0.001709742757337492
2865.7243355671953,0.0001678492408245802,2863.011,0.004805173792784334,0.030598369618987806,2865.7243355671953,0.001720877744881842
2866.189852840679,-0.000839246204122901,2863.474,0.020055651967995525,0.033984767122959274,2866.189852840679,0.0017284168880744397
2866.6553701141634,-0.0028534370940178633,2863.937,0.04402087461134707,0.036803743291578546,2866.6553701141634,0.001752117798952427
2867.120887387647,-0.0018463416490703821,2864.403,0.043125141636304765,0.038782843424217596,2867.120887387647,0.0017740896617044386
2867.5864046611314,-0.000839246204122901,2864.87,0.004805173792784334,0.03971424609235884,2867.5864046611314,0.0017944023783917928
2868.051921934615,-0.0018463416490703821,2865.336,0.19998794491055505,0.039490802048944534,2868.051921934615,0.0018451718343040003
2868.517439208099,-0.0021820401307195425,2865.8,0.0017308196295140466,0.038127854428304575,2868.517439208099,0.0019293812061243522
2868.982956481583,-0.0005035477224737406,2866.259,0.008266813051812427,0.03576431084927673,2868.982956481583,0.002015556056245112
2869.448473755067,-0.0001678492408245802,2866.726,0.023517291227023396,0.03264191834910598,2869.448473755067,0.002078998348182028
2869.9139910285508,-0.0015106431674212217,2867.191,0.027874663461093574,0.02906811014974222,2869.9139910285508,0.002100160169553948
2870.379508302035,-0.0001678492408245802,2867.663,0.017877030779767322,0.025371403923164348,2870.379508302035,0.002089925685610888
2870.845025575519,0.002517738612368703,2868.121,0.017877030779767322,0.02185798659984287,2870.845025575519,0.0020851003875795825
2871.3105428490026,0.0031891355756670237,2868.589,0.0026264227469423584,0.018775897635190983,2871.3105428490026,0.0020964450810169945
2871.776060122487,0.0028534370940178633,2869.052,0.004805173792784334,0.01629110351483445,2871.776060122487,0.0021257731076314216
2872.2415773959706,0.0018463416490703821,2869.515,0.004805173792784334,0.014477917789512332,2872.2415773959706,0.0021798608589041297
2872.707094669455,0.0003356984816491604,2869.984,0.01569840959153912,0.013324134767953773,2872.707094669455,0.0022215944490528382
2873.1726119429386,-0.0015106431674212217,2870.45,0.017877030779767322,0.012748827716143414,2873.1726119429386,0.0022398964538879722
2873.6381292164224,-0.0015106431674212217,2870.913,0.028770266578522108,0.012628514127663682,2873.6381292164224,0.0022424889983564096
2874.1036464899066,-0.000839246204122901,2871.379,0.020055651967995525,0.012826022587758687,2874.1036464899066,0.0022428796278363044
2874.5691637633904,-0.0001678492408245802,2871.844,0.028770266578522108,0.013216378426979845,2874.5691637633904,0.002221384744237789
2875.034681036874,0.0001678492408245802,2872.309,0.011341037357468942,0.013705337245465604,2875.034681036874,0.0022107596311171348
2875.5001983103584,-0.0010070954449474812,2872.774,0.017877030779767322,0.014238366199963886,2875.5001983103584,0.0021975625332715477
2875.965715583842,-0.003524834057316184,2873.239,0.01044543424004063,0.014800212634177384,2875.965715583842,0.0021719619313709955
2876.431232857326,-0.00553902518004179,2873.704,0.009162416169240739,0.015407074711818508,2876.431232857326,0.002142950520009701
2876.8967501308102,-0.00553902518004179,2874.17,0.0060880620059702295,0.016094429302026494,2876.8967501308102,0.0021204009373772923
2877.362267404294,-0.0038605325389653444,2874.633,0.01044543424004063,0.016903696139406,2877.362267404294,0.0012931593811143244
2877.8277846777783,-0.0028534370940178633,2875.095,0.020055651967995525,0.017870218092855897,2877.8277846777783,0.0005041131275464224
2878.293301951262,-0.0041962312534451485,2875.559,0.041842123565504874,0.019013782355504712,2878.293301951262,-0.0002226750598675895
2878.758819224746,-0.0028534370940178633,2876.029,0.017877030779767322,0.020331669669124912,2878.758819224746,-0.0008456915804940438
2879.22433649823,0.0005035477224737406,2876.489,0.01262405542826861,0.02179374370313853,2879.22433649823,-0.0013637851028618815
2879.689853771714,0.0021820401307195425,2876.959,0.026591645390293905,0.023339675924207288,2879.689853771714,-0.0018151961729429029
2880.1553710451976,0.0011749446857720613,2877.424,0.01262405542826861,0.024879450404515405,2880.1553710451976,-0.002221980943928669
2880.620888318682,-0.000839246204122901,2877.888,0.00044780155871415595,0.026298840402833014,2880.620888318682,-0.0025734937430862046
2881.0864055921656,-0.002517738612368703,2878.353,0.027874663461093574,0.027471062947863948,2881.0864055921656,-0.0028430031998075513
2881.55192286565,-0.003524834057316184,2878.818,0.013519658545697144,0.028274261339946167,2881.55192286565,-0.003010973743914511
2882.0174401391337,-0.0038605325389653444,2879.284,0.10284429598157696,0.02861210917960995,2882.0174401391337,-0.003100423709608099
2882.4829574126175,-0.003524834057316184,2879.744,0.03530626000082049,0.0284326092160498,2882.4829574126175,-0.0031316247012155157
2882.9484746861017,-0.003524834057316184,2880.21,0.014802676616496813,0.027739718856637483,2882.9484746861017,-0.003121694496890524
2883.4139919595855,-0.0041962312534451485,2880.678,0.017877030779767322,0.026594789430341752,2883.4139919595855,-0.003074321458356229
2883.8795092330693,-0.004867628216743469,2881.143,0.0017308196295140466,0.02510880778405879,2883.8795092330693,-0.0029217478728401436
2884.3450265065535,-0.00553902518004179,2881.604,0.017877030779767322,0.02342940292373206,2884.3450265065535,-0.0027253374704813977
2884.8105437800373,-0.00553902518004179,2882.073,0.021338670038795193,0.021726827450691634,2884.8105437800373,-0.0025053659609651784
2885.276061053521,-0.0041962312534451485,2882.537,0.05183975624683135,0.020181168437577716,2885.276061053521,-0.002229694877903143
2885.7415783270053,-0.0021820401307195425,2882.999,0.017877030779767322,0.01897066866743454,2885.7415783270053,-0.0019090582589456127
2886.207095600489,-0.000839246204122901,2883.467,0.0017308196295140466,0.018259866498680232,2886.207095600489,-0.001530651663564562
2886.6726128739733,-0.000839246204122901,2883.929,0.01044543424004063,0.018186777907298984,2886.6726128739733,-0.001110139386677855
2887.138130147457,-0.0015106431674212217,2884.395,0.017877030779767322,0.018849572726985165,2887.138130147457,-0.0006374020116757614
2887.603647420941,-0.0021820401307195425,2884.86,0.074521960819383,0.020293707317117497,2887.603647420941,-7.946635925733294e-05
2888.069164694425,-0.0001678492408245802,2885.325,0.006983794981012537,0.022500101409551807,2888.069164694425,0.0005262740796413164
2888.534681967909,0.002517738612368703,2885.793,0.01044543424004063,0.02537502473486534,2888.534681967909,0.0011684869472976976
2889.0001992413927,0.0,2886.258,0.006983794981012537,0.028743845119467298,2889.0001992413927,0.0018371885503273221
2889.465716514877,0.0,2886.722,0.009162416169240739,0.03235265486859979,2889.465716514877,0.002544112227107128
2889.9312337883607,0.0,2887.188,0.04619949579957505,0.03588201170406208,2889.9312337883607,0.0033000619203660533
2890.3967510618445,0.0,2887.66,0.017877030779767322,0.03897486190862181,2890.3967510618445,0.004084252077702446
2890.8622683353287,0.0,2888.118,0.01569840959153912,0.04127722702594635,2890.8622683353287,0.004894281292419018
2891.3277856088125,0.0,2888.581,0.011341037357468942,0.042486735903301154,2891.3277856088125,0.005747892386609552
2891.7933028822968,0.0,2889.051,0.2313846342360193,0.04240087769625746,2891.7933028822968,0.006664164511110699
2892.2588201557805,0.0,2889.511,0.014802676616496813,0.040954351693526556,2892.2588201557805,0.007599894080125072
2892.7243374292643,0.0,2889.981,0.01698142766233901,0.03823530693634408,2892.7243374292643,0.008552264451753045
2893.1898547027486,0.0,2890.439,0.01044543424004063,0.034475655709599526,2893.1898547027486,0.009548015220374502
2893.6553719762323,0.0,2890.909,0.03312750895497829,0.03001882172909844,2893.6553719762323,0.010577109272344312
2894.120889249716,0.0,2891.374,0.011341037357468942,0.025273958315039938,2894.120889249716,0.011608917169130333
2894.5864065232004,0.0,2891.84,0.014802676616496813,0.020666345203259516,2894.5864065232004,0.012659430035213363
2895.051923796684,0.0,2892.299,0.013519658545697144,0.016591335523001776,2895.051923796684,0.01375132080975898
2895.5174410701684,0.0,2892.764,0.003909440817742249,0.013376562657667639,2895.5174410701684,0.014845403219552574
2895.982958343652,0.0,2893.23,0.011341037357468942,0.011255004115861042,2895.982958343652,0.01598812098535112
2896.448475617136,0.0,2893.696,0.013519658545697144,0.01034978778635168,2896.448475617136,0.017165835046688255
2896.91399289062,0.0,2894.162,0.011341037357468942,0.01067022322462612,2896.91399289062,0.018349260554917722
2897.379510164104,0.0,2894.629,0.022234273156223727,0.012117564458253335,2897.379510164104,0.0195409591054973
2897.8450274375878,0.0,2895.092,0.0017308196295140466,0.014498613246737468,2897.8450274375878,0.020723535474283447
2898.310544711072,0.0,2895.559,0.0060880620059702295,0.01754540710227431,2898.310544711072,0.021942105233288618
2898.776061984556,0.0,2896.022,0.05709273159832984,0.020939531322858442,2898.776061984556,0.02316756237000566
2899.2415792580396,0.0,2896.485,0.0060880620059702295,0.024339653829983675,2899.2415792580396,0.024393463593255397
2899.707096531524,0.0,2896.955,0.0060880620059702295,0.02741080372169842,2899.707096531524,0.025621889548401944
2900.1726138050076,0.0,2897.414,0.01569840959153912,0.02985401575607347,2900.1726138050076,0.026855352563555576
2900.638131078492,0.0,2897.885,0.01044543424004063,0.031434825932116967,2900.638131078492,0.02810464017151489
2901.1036483519756,0.0,2898.35,0.15295323259889426,0.032007828836829955,2901.1036483519756,0.02939398577216722
2901.5691656254594,0.0,2898.815,0.011341037357468942,0.03153251258743609,2901.5691656254594,0.03071783832286906
2902.0346828989436,0.061264973133802414,2899.281,0.01569840959153912,0.030075212567700765,2902.0346828989436,0.03204785047868743
2902.5002001724274,0.0629434660077095,2899.74,0.028770266578522108,0.027795080864381833,2902.5002001724274,0.03335796521486389
2902.965717445911,0.0629434660077095,2900.206,0.011341037357468942,0.0249170208092408,2902.965717445911,0.03465439559418091
2903.4312347193954,0.0629434660077095,2900.67,0.0017308196295140466,0.021698184582099236,2903.4312347193954,0.03596886070833518
2903.896751992879,0.0629434660077095,2901.136,0.009162416169240739,0.018395192000310215,2903.896751992879,0.037262240067759494
2904.362269266363,0.0629434660077095,2901.604,0.017877030779767322,0.015237520972181885,2904.362269266363,0.03851875633486618
2904.8277865398472,0.0629434660077095,2902.067,0.017877030779767322,0.01240989048971472,2904.8277865398472,0.03979274612960487
2905.293303813331,0.0629434660077095,2902.529,0.009162416169240739,0.010043849737898826,2905.293303813331,0.04103853246388023
2905.7588210868153,0.0629434660077095,2903.0,0.01044543424004063,0.008216972743137678,2905.7588210868153,0.04227705310763384
2906.224338360299,0.0629434660077095,2903.463,0.01044543424004063,0.00695737715642531,2906.224338360299,0.04352608373019831
2906.689855633783,0.0629434660077095,2903.925,0.006983794981012537,0.006251423022265975,2906.689855633783,0.04477650005663437
2907.155372907267,0.0629434660077095,2904.391,0.00044780155871415595,0.006052884762254802,2907.155372907267,0.04602281270050578
2907.620890180751,0.0629434660077095,2904.855,0.014802676616496813,0.006292330748128021,2907.620890180751,0.047253738698369185
2908.0864074542346,0.0629434660077095,2905.321,0.006983794981012537,0.0068857801761515475,2908.0864074542346,0.04846292512110843
2908.551924727719,0.0629434660077095,2905.786,0.014802676616496813,0.007741941324695238,2908.551924727719,0.04966148646831488
2909.0174420012027,0.0629434660077095,2906.252,0.003909440817742249,0.008767623003205051,2909.0174420012027,0.05084910401256747
2909.4829592746864,0.0629434660077095,2906.718,0.0060880620059702295,0.009871393138456945,2909.4829592746864,0.05202771652520477
2909.9484765481707,0.062775619328022,2907.185,0.011341037357468942,0.010966111291670739,2909.9484765481707,0.053186953829847415
2910.4139938216545,0.0632791668176651,2907.648,0.008266813051812427,0.011971270167634244,2910.4139938216545,0.05430121534320622
2910.8795110951387,0.0629434660077095,2908.111,0.014802676616496813,0.012815975104006531,2910.8795110951387,0.05536238006662023
2911.3450283686225,0.0632791668176651,2908.574,0.004805173792784334,0.013442994106737216,2911.3450283686225,0.05638067835682626
2911.8105456421063,0.0629434660077095,2909.044,0.01569840959153912,0.013813837575792279,2911.8105456421063,0.057367635850691934
2912.2760629155905,0.0629434660077095,2909.504,0.022234273156223727,0.013914354270515787,2912.2760629155905,0.05833160790049339
