EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1503.1552760796742,-0.0011749446857720613,1501.956,4.2925848672492606e-05
1503.620793353158,-0.0001678492408245802,1502.414,0.013028801280696278
1504.086310626642,0.0005035477224737406,1502.884,0.0021355654819417147
1504.551827900126,-0.0015106431674212217,1503.346,0.18740668547334494
1505.01734517361,-0.0015106431674212217,1503.814,0.0109361616474275
1505.4828624470938,-0.0001678492408245802,1504.277,0.008671558904239873
1505.9483797205778,-0.000839246204122901,1504.74,0.008671558904239873
1506.4138969940618,-0.0031891355756670237,1505.21,0.04135126630050401
1506.8794142675458,-0.00553902518004179,1505.669,0.004314316527783468
1507.3449315410296,-0.004867628216743469,1506.14,0.006578919270971095
1507.8104488145136,-0.0028534370940178633,1506.606,0.015293404023883905
1508.2759660879976,-0.002517738612368703,1507.07,0.008671558904239873
1508.7414833614814,-0.0041962312534451485,1507.536,0.015293404023883905
1509.2070006349654,-0.0068818191066384315,1507.995,0.01956479470299488
1509.6725179084494,-0.008224613033235073,1508.461,0.06531648894385578
1510.1380351819334,-0.008224613033235073,1508.926,0.006578919270971095
1510.6035524554172,-0.0068818191066384315,1509.391,0.01956479470299488
1511.0690697289012,-0.0038605325389653444,1509.855,0.01747215506972566
1511.5345870023853,-0.0021820401307195425,1510.325,0.008671558904239873
1512.0001042758693,-0.0018463416490703821,1510.788,0.004314316527783468
1512.465621549353,-0.0031891355756670237,1511.251,0.006578919270971095
1512.931138822837,-0.004867628216743469,1511.717,0.021829397446182064
1513.396656096321,-0.004531929735094309,1512.181,0.013114912693269254
1513.8621733698049,-0.0041962312534451485,1512.646,0.013028801280696278
1514.3276906432889,-0.0021820401307195425,1513.111,0.008671558904239873
1514.7932079167729,-0.0018463416490703821,1513.577,0.006493067573625666
1515.2587251902569,-0.0015106431674212217,1514.044,0.0021355654819417147
1515.7242424637407,-0.000839246204122901,1514.51,0.034815532593433396
1516.1897597372247,-0.0028534370940178633,1514.975,0.021829397446182064
1516.6552770107087,-0.0068818191066384315,1515.44,0.01747215506972566
1517.1207942841927,-0.0068818191066384315,1515.903,0.0021355654819417147
1517.5863115576765,-0.0068818191066384315,1516.366,0.0021355654819417147
1518.0518288311605,-0.007553216069936752,1516.829,0.008757670316813293
1518.5173461046445,-0.0057068741880357265,1517.299,0.0021355654819417147
1518.9828633781285,-0.00553902518004179,1517.759,0.07847432748579797
1519.4483806516123,-0.006378271151334047,1518.229,0.01738630337238023
1519.9138979250963,-0.0068818191066384315,1518.695,0.1502838840032794
1520.3794151985803,-0.00553902518004179,1519.157,0.008757670316813293
1520.844932472064,-0.003524834057316184,1519.623,0.058866606934130594
1521.310449745548,-0.0028534370940178633,1520.088,0.006493067573625666
1521.7759670190321,-0.0021820401307195425,1520.554,0.008671558904239873
1522.2414842925161,-0.0021820401307195425,1521.019,0.01747215506972566
1522.707001566,-0.0028534370940178633,1521.484,0.013114912693269254
1523.172518839484,-0.0028534370940178633,1521.944,0.006493067573625666
1523.638036112968,-0.0028534370940178633,1522.41,0.019650906115567857
1524.103553386452,-0.0028534370940178633,1522.877,0.006578919270971095
1524.5690706599357,-0.0041962312534451485,1523.34,0.008671558904239873
1525.0345879334197,-0.005035477224737406,1523.811,0.01747215506972566
1525.5001052069038,-0.00553902518004179,1524.273,0.028279539171135237
1525.9656224803878,-0.006210422143340111,1524.737,0.013114912693269254
1526.4311397538715,-0.006210422143340111,1525.199,0.0109361616474275
1526.8966570273556,-0.00587472366169095,1525.665,0.006578919270971095
1527.3621743008396,-0.0068818191066384315,1526.129,0.030458030501749445
1527.8276915743234,-0.008224613033235073,1526.594,0.0021355654819417147
1528.2932088478074,-0.008896009996533394,1527.059,0.006578919270971095
1528.7587261212914,-0.008560311049222946,1527.525,0.006493067573625666
1529.2242433947754,-0.008896009996533394,1527.992,0.12640451305727307
1529.6897606682592,-0.009567406959831715,1528.458,0.0021355654819417147
1530.1552779417432,-0.010238803923130035,1528.923,0.004400168225128898
1530.6207952152272,-0.008224613033235073,1529.389,4.2925848672492606e-05
1531.0863124887112,-0.00553902518004179,1529.851,0.01747215506972566
1531.551829762195,-0.004364080261439085,1530.321,0.01747215506972566
1532.017347035679,-0.003524834057316184,1530.781,0.0109361616474275
1532.482864309163,-0.002517738612368703,1531.244,0.047973371135375587
1532.948381582647,-0.0021820401307195425,1531.71,0.0021355654819417147
1533.4138988561308,-0.0018463416490703821,1532.18,0.008671558904239873
1533.8794161296148,-0.0010070954449474812,1532.646,0.0022216768945146903
1534.3449334030988,-0.0001678492408245802,1533.104,0.0109361616474275
1534.8104506765826,-0.0011749446857720613,1533.57,4.2925848672492606e-05
1535.2759679500666,-0.0028534370940178633,1534.037,0.0109361616474275
1535.7414852235506,-0.0041962312534451485,1534.503,0.0021355654819417147
1536.2070024970346,-0.004531929735094309,1534.97,0.008671558904239873
1536.6725197705184,-0.00553902518004179,1535.435,0.004400168225128898
1537.1380370440024,-0.0068818191066384315,1535.896,0.01747215506972566
1537.6035543174864,-0.0068818191066384315,1536.359,0.01747215506972566
1538.0690715909705,-0.006210422143340111,1536.829,4.2925848672492606e-05
1538.5345888644542,-0.007049668114632368,1537.292,0.03263678154759164
1539.0001061379382,-0.008224613033235073,1537.755,0.047973371135375587
1539.4656234114223,-0.008392462506890297,1538.225,0.0021355654819417147
1539.9311406849063,-0.007553216069936752,1538.69,0.004400168225128898
1540.39665795839,-0.007217517588287592,1539.153,0.02610078812529304
1540.862175231874,-0.007049668114632368,1539.619,0.05442325314510077
1541.327692505358,-0.007217517588287592,1540.084,0.07411708510934156
1541.7932097788419,-0.008224613033235073,1540.55,0.006493067573625666
1542.2587270523259,-0.008224613033235073,1541.014,0.008671558904239873
1542.7242443258099,-0.007217517588287592,1541.48,0.028365390868480667
1543.189761599294,-0.0057068741880357265,1541.944,0.010850309950082071
1543.6552788727777,-0.004531929735094309,1542.41,0.008757670316813293
1544.1207961462617,-0.004867628216743469,1542.87,0.006493067573625666
1544.5863134197457,-0.004867628216743469,1543.339,0.0109361616474275
1545.0518306932297,-0.0041962312534451485,1543.8,0.0021355654819417147
1545.5173479667135,-0.0028534370940178633,1544.269,0.004314316527783468
1545.9828652401975,-0.0015106431674212217,1544.73,0.0109361616474275
1546.4483825136815,-0.0011749446857720613,1545.199,0.02400814849202426
1546.9138997871653,-0.0028534370940178633,1545.665,0.008757670316813293
1547.3794170606493,-0.004867628216743469,1546.129,0.01738630337238023
1547.8449343341333,-0.006378271151334047,1546.595,0.0022216768945146903
1548.3104516076173,-0.0068818191066384315,1547.055,0.004314316527783468
1548.775968881101,-0.005035477224737406,1547.52,0.013028801280696278
1549.2414861545851,-0.0028534370940178633,1547.985,0.0610450982647448
1549.7070034280691,-0.0021820401307195425,1548.45,4.2925848672492606e-05
1550.1725207015531,-0.0028534370940178633,1548.922,0.019650906115567857
1550.638037975037,-0.0028534370940178633,1549.38,0.004314316527783468
1551.103555248521,-0.0028534370940178633,1549.848,0.0021355654819417147
1551.569072522005,-0.0031891355756670237,1550.31,0.03054414191432242
1552.034589795489,-0.0038605325389653444,1550.774,0.0109361616474275
1552.5001070689727,-0.003524834057316184,1551.244,0.0022216768945146903
1552.9656243424567,-0.0031891355756670237,1551.709,0.03699402392404805
1553.4311416159408,-0.0023498893715441227,1552.173,0.006578919270971095
1553.8966588894245,-0.0015106431674212217,1552.639,0.02618663982263847
1554.3621761629086,-0.0021820401307195425,1553.104,0.004400168225128898
1554.8276934363926,-0.0028534370940178633,1553.57,0.058780495521557174
1555.2932107098766,-0.0028534370940178633,1554.029,0.06531648894385578
1555.7587279833604,-0.003524834057316184,1554.494,0.0022216768945146903
1556.2242452568444,-0.00553902518004179,1554.959,0.02618663982263847
1556.6897625303284,-0.0041962312534451485,1555.424,0.03263678154759164
1557.1552798038124,-0.0015106431674212217,1555.892,0.006493067573625666
1557.6207970772962,-0.0001678492408245802,1556.354,0.006493067573625666
1558.0863143507802,0.0005035477224737406,1556.825,0.01747215506972566
1558.5518316242642,0.0005035477224737406,1557.288,4.2925848672492606e-05
1559.0173488977482,-0.0001678492408245802,1557.756,0.015293404023883905
1559.482866171232,-0.0005035477224737406,1558.218,0.28326731633152313
1559.948383444716,-0.0015106431674212217,1558.683,0.015207552326538476
1560.4139007182,-0.0028534370940178633,1559.147,0.043615869043691635
1560.8794179916838,-0.002517738612368703,1559.613,0.008671558904239873
1561.3449352651678,-0.0011749446857720613,1560.078,0.006493067573625666
1561.8104525386518,0.000839246204122901,1560.543,0.0391727749698898
1562.2759698121358,0.0018463416490703821,1561.01,0.01747215506972566
1562.7414870856196,0.0005035477224737406,1561.469,4.2925848672492606e-05
1563.2070043591036,-0.0018463416490703821,1561.934,0.008671558904239873
1563.6725216325876,-0.003524834057316184,1562.399,0.01738630337238023
1564.1380389060716,-0.0021820401307195425,1562.87,0.004400168225128898
1564.6035561795554,-0.0005035477224737406,1563.332,0.008757670316813293
1565.0690734530394,0.0005035477224737406,1563.8,0.01956479470299488
1565.5345907265234,0.000839246204122901,1564.262,0.028279539171135237
1566.0001080000075,-0.0001678492408245802,1564.725,0.0022216768945146903
1566.4656252734912,-0.0021820401307195425,1565.195,0.02400814849202426
1566.9311425469753,-0.0015106431674212217,1565.661,0.008671558904239873
1567.3966598204593,-0.000839246204122901,1566.125,0.04143737771307743
1567.862177093943,-0.0028534370940178633,1566.584,0.008671558904239873
1568.327694367427,-0.00553902518004179,1567.056,0.03699402392404805
1568.793211640911,-0.007553216069936752,1567.514,0.008671558904239873
1569.258728914395,-0.0068818191066384315,1567.981,0.028279539171135237
1569.7242461878789,-0.0041962312534451485,1568.446,0.043615869043691635
1570.1897634613629,-0.0021820401307195425,1568.918,0.01956479470299488
1570.6552807348469,-0.003524834057316184,1569.376,4.2925848672492606e-05
1571.120798008331,-0.00553902518004179,1569.844,0.008671558904239873
1571.5863152818147,-0.004364080261439085,1570.306,0.004314316527783468
1572.0518325552987,-0.0028534370940178633,1570.77,0.01956479470299488
1572.5173498287827,-0.0028534370940178633,1571.239,0.06758109168704296
1572.9828671022665,-0.0021820401307195425,1571.705,0.004314316527783468
1573.4483843757505,-0.0015106431674212217,1572.168,0.008671558904239873
1573.9139016492345,-0.0021820401307195425,1572.633,0.015293404023883905
1574.3794189227185,-0.003524834057316184,1573.099,0.008757670316813293
1574.8449361962023,-0.004364080261439085,1573.564,0.0021355654819417147
1575.3104534696863,-0.004531929735094309,1574.029,0.0021355654819417147
1575.7759707431703,-0.0041962312534451485,1574.494,0.01747215506972566
1576.2414880166543,-0.0041962312534451485,1574.959,0.008757670316813293
1576.707005290138,-0.0068818191066384315,1575.425,0.008671558904239873
1577.1725225636221,-0.008896009996533394,1575.888,0.0021355654819417147
1577.6380398371061,-0.009567406959831715,1576.35,0.023922296794678832
1578.1035571105901,-0.008224613033235073,1576.818,0.0654023406412012
1578.569074384074,-0.00587472366169095,1577.28,0.0022216768945146903
1579.034591657558,-0.0041962312534451485,1577.748,0.0021355654819417147
1579.500108931042,-0.0036926832981407642,1578.21,0.03925862666723523
1579.9656262045257,-0.006210422143340111,1578.676,0.0109361616474275
1580.4311434780097,-0.006210422143340111,1579.14,0.05442325314510077
1580.8966607514938,-0.00553902518004179,1579.605,0.03054414191432242
1581.3621780249778,-0.00587472366169095,1580.069,0.021829397446182064
1581.8276952984615,-0.0068818191066384315,1580.535,0.0021355654819417147
1582.2932125719456,-0.006210422143340111,1580.999,0.004314316527783468
1582.7587298454296,-0.0068818191066384315,1581.465,0.03054414191432242
1583.2242471189136,-0.007721065077930689,1581.929,0.008671558904239873
1583.6897643923974,-0.008224613033235073,1582.395,0.006493067573625666
1584.1552816658814,-0.0068818191066384315,1582.859,0.006493067573625666
1584.6207989393654,-0.004867628216743469,1583.329,0.010850309950082071
1585.0863162128494,-0.00553902518004179,1583.792,0.015207552326538476
1585.5518334863332,-0.008224613033235073,1584.254,0.006493067573625666
1586.0173507598172,-0.007888914085924625,1584.722,0.006578919270971095
1586.4828680333012,-0.00587472366169095,1585.185,0.01747215506972566
1586.948385306785,-0.004867628216743469,1585.651,0.023922296794678832
1587.413902580269,-0.006378271151334047,1586.118,0.0109361616474275
1587.879419853753,-0.007553216069936752,1586.583,0.03263678154759164
1588.344937127237,-0.008224613033235073,1587.047,0.013114912693269254
1588.8104544007208,-0.004867628216743469,1587.513,0.034815532593433396
1589.2759716742048,-0.0021820401307195425,1587.977,0.03699402392404805
1589.7414889476888,-0.002517738612368703,1588.443,4.2925848672492606e-05
1590.2070062211728,-0.003524834057316184,1588.904,0.01738630337238023
1590.6725234946566,-0.003524834057316184,1589.373,0.01747215506972566
1591.1380407681406,-0.004531929735094309,1589.836,4.2925848672492606e-05
1591.6035580416246,-0.006546120624989271,1590.299,0.008671558904239873
1592.0690753151086,-0.006546120624989271,1590.77,0.008757670316813293
1592.5345925885924,-0.005035477224737406,1591.232,0.008671558904239873
1593.0001098620764,-0.004531929735094309,1591.698,0.013114912693269254
1593.4656271355605,-0.004867628216743469,1592.161,0.013114912693269254
1593.9311444090442,-0.0041962312534451485,1592.626,0.023922296794678832
1594.3966616825282,-0.0028534370940178633,1593.092,0.015293404023883905
1594.8621789560123,-0.0041962312534451485,1593.557,0.010850309950082071
1595.3276962294963,-0.007217517588287592,1594.022,0.015293404023883905
1595.79321350298,-0.008560311049222946,1594.487,4.2925848672492606e-05
1596.258730776464,-0.009567406959831715,1594.953,0.006493067573625666
1596.724248049948,-0.006546120624989271,1595.419,0.07403123341199613
1597.189765323432,-0.004364080261439085,1595.881,0.010850309950082071
1597.6552825969159,-0.0041962312534451485,1596.351,0.008671558904239873
1598.1207998703999,-0.004867628216743469,1596.811,0.0021355654819417147
1598.586317143884,-0.004867628216743469,1597.281,0.0022216768945146903
1599.051834417368,-0.00553902518004179,1597.744,0.006578919270971095
1599.5173516908517,-0.0041962312534451485,1598.206,0.015293404023883905
1599.9828689643357,-0.0018463416490703821,1598.671,0.0109361616474275
1600.4483862378197,-0.000839246204122901,1599.136,0.01747215506972566
1600.9139035113035,-0.003524834057316184,1599.601,0.008757670316813293
1601.3794207847875,-0.006546120624989271,1600.067,0.01956479470299488
1601.8449380582715,-0.007217517588287592,1600.533,0.010850309950082071
1602.3104553317555,-0.005035477224737406,1600.999,0.008671558904239873
1602.7759726052393,-0.003524834057316184,1601.465,0.008671558904239873
1603.2414898787233,-0.0021820401307195425,1601.93,0.0022216768945146903
1603.7070071522073,-0.003524834057316184,1602.395,0.015207552326538476
1604.1725244256913,-0.004531929735094309,1602.858,0.01956479470299488
1604.6380416991751,-0.005035477224737406,1603.321,0.006578919270971095
1605.1035589726591,-0.004867628216743469,1603.784,0.01747215506972566
1605.5690762461431,-0.004531929735094309,1604.254,4.2925848672492606e-05
1606.034593519627,-0.004867628216743469,1604.722,4.2925848672492606e-05
1606.500110793111,-0.004531929735094309,1605.184,0.034901384290778825
1606.965628066595,-0.00553902518004179,1605.65,0.010850309950082071
1607.431145340079,-0.007553216069936752,1606.114,0.02400814849202426
1607.8966626135627,-0.007888914085924625,1606.579,0.008671558904239873
1608.3621798870468,-0.0068818191066384315,1607.044,0.028279539171135237
1608.8276971605308,-0.006210422143340111,1607.51,0.006493067573625666
1609.2932144340148,-0.00553902518004179,1607.975,0.028365390868480667
1609.7587317074986,-0.003524834057316184,1608.44,0.02400814849202426
1610.2242489809826,-0.0018463416490703821,1608.903,0.013028801280696278
1610.6897662544666,-0.003524834057316184,1609.365,0.019650906115567857
1611.1552835279506,-0.004531929735094309,1609.829,0.01956479470299488
1611.6208008014344,-0.004867628216743469,1610.299,0.0109361616474275
1612.0863180749184,-0.0041962312534451485,1610.762,0.22226514391545127
1612.5518353484024,-0.004867628216743469,1611.225,0.0109361616474275
1613.0173526218862,-0.006210422143340111,1611.691,0.008671558904239873
1613.4828698953702,-0.00553902518004179,1612.161,0.0022216768945146903
1613.9483871688542,-0.004531929735094309,1612.619,0.008671558904239873
1614.4139044423382,-0.006210422143340111,1613.084,0.008757670316813293
1614.879421715822,-0.007721065077930689,1613.55,0.0021355654819417147
1615.344938989306,-0.006210422143340111,1614.015,0.015293404023883905
1615.81045626279,-0.002517738612368703,1614.481,0.01747215506972566
1616.275973536274,-0.0001678492408245802,1614.948,0.008671558904239873
1616.7414908097578,-0.0001678492408245802,1615.413,0.008671558904239873
1617.2070080832418,-0.0018463416490703821,1615.874,0.010850309950082071
1617.6725253567258,-0.003524834057316184,1616.343,0.01956479470299488
1618.1380426302098,-0.0028534370940178633,1616.807,0.03925862666723523
1618.6035599036936,-0.0018463416490703821,1617.269,0.01956479470299488
1619.0690771771776,-0.0023498893715441227,1617.74,0.01747215506972566
1619.5345944506616,-0.0031891355756670237,1618.203,0.03699402392404805
1620.0001117241454,-0.003524834057316184,1618.669,4.2925848672492606e-05
1620.4656289976294,-0.004531929735094309,1619.136,0.028279539171135237
1620.9311462711134,-0.004531929735094309,1619.594,0.03054414191432242
1621.3966635445975,-0.003524834057316184,1620.06,0.0022216768945146903
1621.8621808180812,-0.0028534370940178633,1620.526,0.004400168225128898
1622.3276980915653,-0.002517738612368703,1620.992,0.015293404023883905
1622.7932153650493,-0.0021820401307195425,1621.457,0.06531648894385578
1623.2587326385333,-0.0005035477224737406,1621.922,0.006493067573625666
1623.724249912017,0.0005035477224737406,1622.388,0.006578919270971095
1624.189767185501,-0.0001678492408245802,1622.851,0.010850309950082071
1624.655284458985,-0.0015106431674212217,1623.314,4.2925848672492606e-05
1625.120801732469,-0.0021820401307195425,1623.785,0.008671558904239873
1625.5863190059529,-0.0021820401307195425,1624.247,0.006493067573625666
1626.0518362794369,-0.002517738612368703,1624.714,0.0021355654819417147
1626.517353552921,-0.003524834057316184,1625.178,0.021829397446182064
1626.9828708264047,-0.00553902518004179,1625.644,0.01747215506972566
1627.4483880998887,-0.006210422143340111,1626.111,0.006493067573625666
1627.9139053733727,-0.00587472366169095,1626.569,0.11978266793762948
1628.3794226468567,-0.006378271151334047,1627.036,4.2925848672492606e-05
1628.8449399203405,-0.007217517588287592,1627.502,0.18304944309688853
1629.3104571938245,-0.007217517588287592,1627.966,0.008757670316813293
1629.7759744673085,-0.006378271151334047,1628.432,0.004400168225128898
1630.2414917407925,-0.006546120624989271,1628.896,0.004400168225128898
1630.7070090142763,-0.006210422143340111,1629.365,0.013114912693269254
1631.1725262877603,-0.006546120624989271,1629.829,0.028279539171135237
1631.6380435612443,-0.008560311049222946,1630.291,0.0021355654819417147
1632.1035608347283,-0.009735256433486938,1630.759,0.01747215506972566
1632.5690781082121,-0.0068818191066384315,1631.222,0.0109361616474275
1633.0345953816961,-0.004531929735094309,1631.687,0.07411708510934156
1633.5001126551801,-0.004364080261439085,1632.151,0.013114912693269254
1633.965629928664,-0.007217517588287592,1632.616,0.010850309950082071
1634.431147202148,-0.008224613033235073,1633.081,0.008671558904239873
1634.896664475632,-0.006210422143340111,1633.547,0.028365390868480667
1635.362181749116,-0.006210422143340111,1634.014,0.03699402392404805
1635.8276990225997,-0.00553902518004179,1634.48,0.004400168225128898
1636.2932162960838,-0.0028534370940178633,1634.944,0.013114912693269254
1636.7587335695678,-0.0005035477224737406,1635.41,0.0109361616474275
1637.2242508430518,-0.0005035477224737406,1635.87,0.021829397446182064
1637.6897681165356,-0.0015106431674212217,1636.34,0.008671558904239873
1638.1552853900196,-0.0021820401307195425,1636.8,0.015207552326538476
1638.6208026635036,-0.0031891355756670237,1637.27,0.01738630337238023
1639.0863199369874,-0.0038605325389653444,1637.733,0.043615869043691635
1639.5518372104714,-0.004867628216743469,1638.195,0.008671558904239873
1640.0173544839554,-0.0041962312534451485,1638.661,0.0021355654819417147
1640.4828717574394,-0.0036926832981407642,1639.126,4.2925848672492606e-05
1640.9483890309232,-0.0041962312534451485,1639.591,0.045708768392188404
1641.4139063044072,-0.0068818191066384315,1640.056,0.023922296794678832
1641.8794235778912,-0.0068818191066384315,1640.522,0.01747215506972566
1642.3449408513752,-0.006378271151334047,1640.988,0.004314316527783468
1642.810458124859,-0.006210422143340111,1641.454,0.006578919270971095
1643.275975398343,-0.006210422143340111,1641.918,0.004314316527783468
1643.741492671827,-0.006210422143340111,1642.384,0.004314316527783468
1644.207009945311,-0.00587472366169095,1642.844,0.04788725972280261
1644.6725272187948,-0.00553902518004179,1643.314,0.008671558904239873
1645.1380444922788,-0.0068818191066384315,1643.777,0.008671558904239873
1645.6035617657628,-0.008224613033235073,1644.24,0.02400814849202426
1646.0690790392466,-0.006210422143340111,1644.705,0.004400168225128898
1646.5345963127306,-0.004531929735094309,1645.176,0.006493067573625666
1647.0001135862146,0.0,1645.634,0.034815532593433396
1647.4656308596986,0.0,1646.099,0.013028801280696278
1647.9311481331824,0.0,1646.565,0.050151862465989794
1648.3966654066664,0.0,1647.029,0.0021355654819417147
1648.8621826801505,0.0,1647.495,0.008757670316813293
1649.3276999536345,0.0,1647.961,0.02610078812529304
1649.7932172271182,0.0,1648.427,0.008671558904239873
1650.2587345006023,0.0,1648.889,0.01956479470299488
1650.7242517740863,0.0,1649.359,0.010850309950082071
1651.1897690475703,0.0,1649.821,0.0022216768945146903
1651.655286321054,0.0,1650.284,0.006493067573625666
1652.120803594538,0.0,1650.755,0.010850309950082071
1652.586320868022,0.0,1651.217,0.03263678154759164
1653.0518381415059,0.0,1651.683,0.01956479470299488
1653.5173554149899,0.0,1652.147,0.01956479470299488
1653.982872688474,0.0,1652.613,0.045708768392188404
1654.448389961958,0.0,1653.078,0.028365390868480667
1654.9139072354417,0.0,1653.543,0.010850309950082071
1655.3794245089257,0.0,1654.01,0.006493067573625666
1655.8449417824097,0.0,1654.469,0.008757670316813293
1656.3104590558937,-0.15643385106139795,1654.94,0.0021355654819417147
1656.7759763293775,-0.15643385106139795,1655.399,0.006493067573625666
1657.2414936028615,-0.15643385106139795,1655.87,0.0022216768945146903
1657.7070108763455,-0.15643385106139795,1656.332,0.0021355654819417147
1658.1725281498295,-0.15643385106139795,1656.799,0.015293404023883905
1658.6380454233133,-0.15643385106139795,1657.262,0.015293404023883905
1659.1035626967973,-0.15643385106139795,1657.73,0.01956479470299488
1659.5690799702813,-0.15643385106139795,1658.192,0.01738630337238023
1660.0345972437651,-0.15643385106139795,1658.658,0.0021355654819417147
1660.5001145172491,-0.15643385106139795,1659.125,0.028279539171135237
1660.9656317907331,-0.15643385106139795,1659.584,0.008671558904239873
1661.4311490642172,-0.15643385106139795,1660.049,0.004400168225128898
1661.896666337701,-0.15643385106139795,1660.514,4.2925848672492606e-05
1662.362183611185,-0.15643385106139795,1660.981,0.01956479470299488
1662.827700884669,-0.15643385106139795,1661.446,0.015293404023883905
1663.293218158153,-0.15643385106139795,1661.918,0.0109361616474275
1663.7587354316368,-0.15643385106139795,1662.376,0.034815532593433396
1664.2242527051208,-0.15643385106139795,1662.844,0.0109361616474275
1664.6897699786048,-0.15643385106139795,1663.306,4.2925848672492606e-05
1665.1552872520886,-0.15643385106139795,1663.77,0.008757670316813293
1665.6208045255726,-0.15643385106139795,1664.24,0.02400814849202426
1666.0863217990566,-0.15643385106139795,1664.705,0.013028801280696278
1666.5518390725406,-0.15643385106139795,1665.168,0.019650906115567857
1667.0173563460244,-0.15643385106139795,1665.634,0.0109361616474275
1667.4828736195084,-0.15643385106139795,1666.095,0.013028801280696278
1667.9483908929924,-0.15643385106139795,1666.561,0.008671558904239873
1668.4139081664764,-0.15643385106139795,1667.025,0.015293404023883905
1668.8794254399602,-0.15643385106139795,1667.491,0.0021355654819417147
1669.3449427134442,-0.15643385106139795,1667.955,0.021829397446182064
1669.8104599869282,-0.15643385106139795,1668.421,0.01747215506972566
1670.2759772604122,-0.15643385106139795,1668.889,0.01747215506972566
1670.741494533896,-0.15643385106139795,1669.351,0.004314316527783468
1671.20701180738,-0.15643385106139795,1669.814,0.008671558904239873
1671.672529080864,-0.15643385106139795,1670.284,0.015293404023883905
1672.1380463543478,-0.15643385106139795,1670.747,0.01747215506972566
1672.6035636278318,-0.15643385106139795,1671.21,0.006578919270971095
1673.0690809013158,-0.15643385106139795,1671.676,0.015293404023883905
1673.5345981747998,-0.15643385106139795,1672.139,0.008671558904239873
1674.0001154482836,-0.15643385106139795,1672.605,0.008671558904239873
1674.4656327217676,-0.15643385106139795,1673.069,0.0021355654819417147
1674.9311499952516,-0.15643385106139795,1673.535,0.01738630337238023
1675.3966672687357,-0.15643385106139795,1674.0,0.008757670316813293
1675.8621845422194,-0.15643385106139795,1674.465,0.034901384290778825
1676.3277018157034,-0.15643385106139795,1674.93,0.01747215506972566
1676.7932190891875,-0.15643385106139795,1675.396,0.0610450982647448
1677.2587363626715,-0.15643385106139795,1675.859,0.008671558904239873
1677.7242536361553,-0.15643385106139795,1676.328,4.2925848672492606e-05
1678.1897709096393,-0.15643385106139795,1676.792,0.0021355654819417147
1678.6552881831233,-0.15643385106139795,1677.254,0.006493067573625666
1679.120805456607,-0.15643385106139795,1677.725,0.010850309950082071
1679.586322730091,-0.15643385106139795,1678.188,0.028279539171135237
1680.051840003575,-0.15643385106139795,1678.654,0.006578919270971095
1680.517357277059,-0.15643385106139795,1679.119,0.02618663982263847
1680.9828745505429,-0.15643385106139795,1679.584,0.010850309950082071
1681.4483918240269,-0.15643385106139795,1680.044,0.0021355654819417147
1681.913909097511,-0.15643385106139795,1680.509,0.0109361616474275
1682.379426370995,-0.15643385106139795,1680.981,0.03707987562139303
1682.8449436444787,-0.15643385106139795,1681.439,0.015293404023883905
1683.3104609179627,-0.15643385106139795,1681.907,0.03272263324493663
1683.7759781914467,-0.15643385106139795,1682.37,0.0109361616474275
1684.2414954649307,-0.15643385106139795,1682.84,0.0109361616474275
1684.7070127384145,-0.15643385106139795,1683.303,0.07193833406349937
1685.1725300118985,-0.15643385106139795,1683.771,0.004314316527783468
1685.6380472853825,-0.15643385106139795,1684.232,0.02400814849202426
1686.1035645588663,-0.15643385106139795,1684.698,0.0109361616474275
1686.5690818323503,-0.15643385106139795,1685.161,0.006578919270971095
1687.0345991058343,-0.15643385106139795,1685.626,0.03699402392404805
1687.5001163793183,-0.15643385106139795,1686.095,0.01738630337238023
1687.9656336528021,-0.15643385106139795,1686.561,0.08065307853163972
1688.4311509262861,-0.15643385106139795,1687.025,0.013028801280696278
1688.8966681997701,-0.15643385106139795,1687.491,0.010850309950082071
1689.3621854732542,-0.15643385106139795,1687.955,0.034815532593433396
1689.827702746738,-0.15643385106139795,1688.414,0.008671558904239873
1690.293220020222,-0.15643385106139795,1688.884,0.013028801280696278
1690.758737293706,-0.15643385106139795,1689.347,0.03707987562139303
1691.22425456719,-0.15643385106139795,1689.815,0.01747215506972566
1691.6897718406738,-0.15643385106139795,1690.277,0.008671558904239873
1692.1552891141578,-0.15643385106139795,1690.74,0.03263678154759164
1692.6208063876418,-0.15643385106139795,1691.21,4.2925848672492606e-05
1693.0863236611256,-0.15643385106139795,1691.675,0.006578919270971095
1693.5518409346096,-0.15643385106139795,1692.139,0.015293404023883905
1694.0173582080936,-0.15643385106139795,1692.604,0.02618663982263847
1694.4828754815776,-0.15643385106139795,1693.071,0.008671558904239873
1694.9483927550614,-0.15643385106139795,1693.529,0.0021355654819417147
1695.4139100285454,-0.15643385106139795,1693.995,0.01747215506972566
1695.8794273020294,-0.15643385106139795,1694.461,0.03263678154759164
1696.3449445755134,-0.15643385106139795,1694.926,0.01747215506972566
1696.8104618489972,-0.15643385106139795,1695.392,0.050151862465989794
1697.2759791224812,-0.15643385106139795,1695.855,0.015293404023883905
1697.7414963959652,-0.15643385106139795,1696.325,0.019650906115567857
1698.207013669449,-0.15643385106139795,1696.785,0.0021355654819417147
1698.672530942933,-0.15643385106139795,1697.254,0.004314316527783468
1699.138048216417,-0.15643385106139795,1697.726,0.015293404023883905
