EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1615.877,0.00283577187928552
,,1616.339,-0.0037002215430130825
,,1616.81,-0.005878972588854836
,,1617.273,0.005014522925127274
,,1617.738,0.007193014255741925
,,1618.201,0.00283577187928552
,,1618.667,-0.012414706295925448
,,1619.132,0.01590775872388228
,,1619.598,0.007193014255741925
,,1620.063,-0.008057463919469487
,,1620.528,0.01590775872388228
,,1620.995,0.00283577187928552
,,1621.454,-0.012414706295925448
,,1621.925,-0.01895069971822405
,,1622.387,-0.012414706295925448
,,1622.855,-0.0037002215430130825
,,1623.317,-0.0015214704971708848
,,1623.785,-0.029843935516978615
,,1624.248,0.035515479275549655
,,1624.713,0.009371765301583679
,,1625.18,-0.012414706295925448
,,1625.645,-0.016772208387609844
,,1626.11,-0.0037002215430130825
,,1626.576,0.03769423032139141
,,1627.034,0.024622243476794647
,,1627.5,-0.012414706295925448
,,1627.965,0.022443492430952894
,,1628.431,-0.0037002215430130825
,,1628.899,-0.0037002215430130825
,,1629.361,0.01590775872388228
,,1629.829,0.03333672822970746
,,1630.291,-0.01895069971822405
,,1630.758,0.00283577187928552
,,1631.223,-0.010236214965311241
,,1631.689,-0.010236214965311241
,,1632.154,0.01590775872388228
,,1632.62,-0.0037002215430130825
,,1633.084,0.011550256632197886
,,1633.55,-0.012414706295925448
,,1634.015,0.03115823689909325
,,1634.481,-0.02112945076406625
,,1634.943,-0.005878972588854836
,,1635.406,-0.012414706295925448
,,1635.874,-0.0037002215430130825
,,1636.336,-0.0015214704971708848
,,1636.799,0.005014522925127274
,,1637.269,-0.008057463919469487
,,1637.734,0.009371765301583679
,,1638.197,0.007193014255741925
,,1638.663,-0.0037002215430130825
,,1639.128,-0.012414706295925448
,,1639.594,-0.008057463919469487
,,1640.054,0.024622243476794647
,,1640.52,0.04640871507430422
,,1640.984,-0.0037002215430130825
,,1641.45,0.013729007678040084
,,1641.919,0.00283577187928552
,,1642.381,0.009371765301583679
,,1642.844,-0.04509454354980358
,,1643.313,-0.012414706295925448
,,1643.777,0.005014522925127274
,,1644.239,-0.014593457341767646
,,1644.705,0.005014522925127274
,,1645.17,-0.3936784786827965
,,1645.635,0.01808625005449649
,,1646.103,0.03333672822970746
,,1646.569,-0.008057463919469487
,,1647.029,-0.0037002215430130825
,,1647.494,-0.008057463919469487
,,1647.967,-0.010236214965311241
,,1648.425,0.024622243476794647
,,1648.895,-0.008057463919469487
,,1649.357,0.011550256632197886
,,1649.825,-0.012414706295925448
,,1650.288,0.024622243476794647
,,1650.754,0.007193014255741925
,,1651.217,0.005014522925127274
,,1651.682,0.01590775872388228
,,1652.148,0.03333672822970746
,,1652.613,0.01590775872388228
,,1653.08,0.024622243476794647
,,1653.539,-0.0037002215430130825
,,1654.01,-0.17145613075840416
,,1654.476,-0.012414706295925448
,,1654.936,0.01590775872388228
,,1655.399,0.013729007678040084
,,1655.87,-0.027665314328750412
,,1656.332,-0.0037002215430130825
,,1656.795,-0.012414706295925448
,,1657.265,-0.005878972588854836
,,1657.73,0.00283577187928552
,,1658.193,-0.012414706295925448
,,1658.659,0.07037393771765599
,,1659.126,0.013729007678040084
,,1659.584,0.01590775872388228
,,1660.051,0.042051472697847814
,,1660.517,-0.010236214965311241
,,1660.984,-0.008057463919469487
,,1661.45,0.03333672822970746
,,1661.911,0.1226613656655875
,,1662.38,-0.06905963633554135
,,1662.843,-0.005878972588854836
,,1663.305,-0.010236214965311241
,,1663.773,-0.016772208387609844
,,1664.236,-0.012414706295925448
,,1664.701,-0.012414706295925448
,,1665.165,-0.0015214704971708848
,,1665.631,-0.010236214965311241
,,1666.095,-0.0037002215430130825
,,1666.561,-0.008057463919469487
,,1667.027,-0.012414706295925448
,,1667.493,-0.1736348818042459
,,1667.955,0.024622243476794647
,,1668.424,-0.06688101514731315
,,1668.884,-0.012414706295925448
,,1669.354,-0.014593457341767646
,,1669.815,0.042051472697847814
,,1670.284,0.05512319982721703
,,1670.75,-0.012414706295925448
,,1671.213,-0.0015214704971708848
,,1671.678,-0.01895069971822405
,,1672.143,-0.012414706295925448
,,1672.609,-0.03855855012750542
,,1673.074,0.007193014255741925
,,1673.539,-0.0037002215430130825
,,1673.999,-0.012414706295925448
,,1674.465,-0.0015214704971708848
,,1674.932,0.04422996402846202
,,1675.395,0.01808625005449649
,,1675.866,-0.0015214704971708848
,,1676.328,0.011550256632197886
,,1676.796,-0.016772208387609844
,,1677.257,-0.014593457341767646
,,1677.723,-0.0015214704971708848
,,1678.189,0.03333672822970746
,,1678.655,-0.012414706295925448
,,1679.121,-0.03855855012750542
,,1679.579,-0.0037002215430130825
,,1680.044,-0.07559562975783951
,,1680.51,0.01590775872388228
,,1680.977,0.2228792389002221
,,1681.443,-0.012414706295925448
,,1681.906,0.011550256632197886
,,1682.369,0.005014522925127274
,,1682.836,-0.012414706295925448
,,1683.299,-0.0015214704971708848
,,1683.769,-0.0037002215430130825
,,1684.232,-0.012414706295925448
,,1684.697,-0.06688101514731315
,,1685.162,-0.012414706295925448
,,1685.628,0.020265001100338687
,,1686.091,0.01590775872388228
,,1686.557,-0.02112945076406625
,,1687.022,-0.012414706295925448
,,1687.488,0.0006570208334433225
,,1687.951,0.007193014255741925
,,1688.414,-0.016772208387609844
,,1688.884,-0.023307942094680456
,,1689.347,0.01808625005449649
,,1689.81,-0.0037002215430130825
,,1690.28,-0.008057463919469487
,,1690.745,0.03987272165200606
,,1691.208,-0.008057463919469487
,,1691.673,0.013729007678040084
,,1692.14,-0.012414706295925448
,,1692.606,0.011550256632197886
,,1693.069,-0.0037002215430130825
,,1693.535,-0.012414706295925448
,,1693.995,0.020265001100338687
,,1694.461,-0.03202268656282081
,,1694.929,0.022443492430952894
,,1695.391,0.01808625005449649
,,1695.858,0.04422996402846202
,,1696.32,0.009371765301583679
,,1696.788,0.01590775872388228
,,1697.25,-0.01895069971822405
,,1697.717,-0.012414706295925448
,,1698.18,-0.012414706295925448
,,1698.645,-0.0037002215430130825
,,1699.11,-0.016772208387609844
,,1699.576,0.042051472697847814
,,1700.041,-0.0037002215430130825
,,1700.506,0.01590775872388228
,,1700.973,-0.0015214704971708848
,,1701.438,-0.029843935516978615
,,1701.899,-0.08213162318013811
,,1702.369,-0.005878972588854836
,,1702.829,-0.012414706295925448
,,1703.299,0.005014522925127274
,,1703.769,-0.0037002215430130825
,,1704.224,0.03333672822970746
,,1704.69,-0.0037002215430130825
,,1705.155,0.013729007678040084
,,1705.62,-0.025486693140522654
,,1706.084,-0.02112945076406625
,,1706.55,-0.03855855012750542
,,1707.015,0.00283577187928552
,,1707.481,-0.008057463919469487
,,1707.951,-0.012414706295925448
,,1708.414,0.007193014255741925
,,1708.877,-0.04509454354980358
,,1709.339,0.0006570208334433225
,,1709.807,0.022443492430952894
,,1710.269,-0.010236214965311241
,,1710.734,-0.025486693140522654
,,1711.204,0.01808625005449649
,,1711.67,-0.016772208387609844
,,1712.129,-0.01895069971822405
,,1712.595,-0.012414706295925448
,,1713.062,-0.040737301173347173
,,1713.528,0.01590775872388228
,,1713.992,-0.012414706295925448
,,1714.458,-0.0037002215430130825
,,1714.921,0.05512319982721703
,,1715.391,0.007193014255741925
,,1715.851,0.01590775872388228
,,1716.321,-0.012414706295925448
,,1716.781,-0.0015214704971708848
,,1717.251,0.01590775872388228
,,1717.709,-0.014593457341767646
,,1718.174,-0.010236214965311241
,,1718.639,0.007193014255741925
,,1719.106,-0.0015214704971708848
,,1719.572,-0.0037002215430130825
,,1720.036,0.00283577187928552
,,1720.502,0.007193014255741925
,,1720.967,0.011550256632197886
,,1721.433,0.007193014255741925
,,1721.895,-0.029843935516978615
,,1722.365,0.042051472697847814
,,1722.828,0.009371765301583679
,,1723.291,0.011550256632197886
,,1723.757,0.01590775872388228
,,1724.223,-0.01895069971822405
,,1724.689,-0.0037002215430130825
,,1725.155,-0.0037002215430130825
,,1725.62,-0.0037002215430130825
,,1726.085,-0.0037002215430130825
,,1726.55,-0.1583842737714214
,,1727.01,0.00283577187928552
,,1727.476,-0.0037002215430130825
,,1727.944,-0.008057463919469487
,,1728.406,0.03115823689909325
,,1728.869,-0.0015214704971708848
,,1729.339,0.007193014255741925
,,1729.799,0.007193014255741925
,,1730.269,-0.010236214965311241
,,1730.735,-0.0037002215430130825
,,1731.197,-0.02112945076406625
,,1731.663,0.1226613656655875
,,1732.128,0.005014522925127274
,,1732.594,0.007193014255741925
,,1733.058,0.007193014255741925
,,1733.524,-0.005878972588854836
,,1733.989,0.00283577187928552
,,1734.455,0.007193014255741925
,,1734.917,0.011550256632197886
,,1735.38,-0.008057463919469487
,,1735.848,-0.016772208387609844
,,1736.31,-0.010236214965311241
,,1736.781,0.013729007678040084
,,1737.243,-0.005878972588854836
,,1737.709,0.035515479275549655
,,1738.173,-0.0037002215430130825
,,1738.638,-0.012414706295925448
,,1739.104,-0.012414706295925448
,,1739.569,-0.01895069971822405
,,1740.036,0.12701886775727145
,,1740.494,0.026800994522636845
,,1740.966,0.007193014255741925
,,1741.425,-0.049451785926259983
,,1741.895,0.00283577187928552
,,1742.358,-0.008057463919469487
,,1742.825,-0.029843935516978615
,,1743.288,0.007193014255741925
,,1743.754,0.01808625005449649
,,1744.217,-0.016772208387609844
,,1744.683,-0.005878972588854836
,,1745.147,-0.01895069971822405
,,1745.613,-0.06470239395908495
,,1746.078,0.00283577187928552
,,1746.543,-0.01895069971822405
,,1747.01,-0.040737301173347173
,,1747.476,-0.008057463919469487
,,1747.936,-0.012414706295925448
,,1748.399,-0.0037002215430130825
,,1748.869,0.009371765301583679
,,1749.332,-0.012414706295925448
,,1749.795,-0.005878972588854836
,,1750.265,-0.016772208387609844
,,1750.731,-0.012414706295925448
,,1751.194,0.005014522925127274
,,1751.66,0.024622243476794647
,,1752.125,-0.014593457341767646
,,1752.591,0.05512319982721703
,,1753.055,0.01590775872388228
,,1753.52,0.01590775872388228
,,1753.985,-0.012414706295925448
,,1754.444,0.020265001100338687
,,1754.913,-0.010236214965311241
,,1755.376,-0.010236214965311241
,,1755.845,0.024622243476794647
,,1756.308,0.03333672822970746
,,1756.77,0.020265001100338687
,,1757.239,0.011550256632197886
,,1757.705,-0.014593457341767646
,,1758.17,0.07690993113995415
,,1758.636,0.00283577187928552
,,1759.095,0.009371765301583679
,,1759.561,-0.012414706295925448
,,1760.025,-0.0015214704971708848
,,1760.49,0.01590775872388228
,,1760.962,-0.03637992893927722
,,1761.421,0.07690993113995415
,,1761.884,-0.014593457341767646
,,1762.354,-0.012414706295925448
,,1762.814,-0.0037002215430130825
,,1763.284,-0.06688101514731315
,,1763.75,-0.014593457341767646
,,1764.213,-0.02112945076406625
,,1764.678,0.005014522925127274
,,1765.143,-0.03855855012750542
,,1765.609,0.2904174047385921
,,1766.073,-0.023307942094680456
,,1766.538,0.005014522925127274
,,1767.002,0.011550256632197886
,,1767.468,0.01590775872388228
,,1767.936,0.01590775872388228
,,1768.398,-0.04727316473803178
,,1768.859,-0.0037002215430130825
,,1769.328,-0.02112945076406625
,,1769.792,0.00283577187928552
,,1770.254,-0.016772208387609844
,,1770.72,0.0006570208334433225
,,1771.191,-0.014593457341767646
,,1771.649,-0.014593457341767646
,,1772.121,0.01590775872388228
,,1772.579,-0.008057463919469487
,,1773.044,0.042051472697847814
,,1773.51,0.01590775872388228
,,1773.977,-0.010236214965311241
,,1774.443,0.013729007678040084
,,1774.911,-0.012414706295925448
,,1775.373,0.03333672822970746
,,1775.836,-0.005878972588854836
,,1776.306,0.009371765301583679
,,1776.769,0.042051472697847814
,,1777.232,-0.012414706295925448
,,1777.698,-0.0015214704971708848
,,1778.165,-0.012414706295925448
,,1778.624,-0.0015214704971708848
,,1779.089,0.03987272165200606
,,1779.554,0.01590775872388228
,,1780.021,0.005014522925127274
,,1780.487,-0.016772208387609844
,,1780.955,-0.029843935516978615
,,1781.417,0.009371765301583679
,,1781.88,0.011550256632197886
,,1782.35,0.01808625005449649
,,1782.81,-0.012414706295925448
,,1783.28,-0.012414706295925448
,,1783.739,0.15534107306185163
,,1784.209,-0.010236214965311241
,,1784.674,-0.005878972588854836
,,1785.139,-0.012414706295925448
,,1785.605,0.01590775872388228
,,1786.069,0.042051472697847814
,,1786.535,-0.02112945076406625
,,1786.999,0.01808625005449649
,,1787.465,0.028979485853251052
,,1787.925,-0.008057463919469487
,,1788.395,-0.0037002215430130825
,,1788.858,0.042051472697847814
,,1789.321,-0.2912818544023199
,,1789.784,-0.012414706295925448
,,1790.254,0.013729007678040084
,,1790.72,0.03333672822970746
,,1791.183,-0.012414706295925448
,,1791.649,0.03333672822970746
,,1792.114,-0.012414706295925448
,,1792.579,0.009371765301583679
,,1793.044,-0.0037002215430130825
,,1793.51,-0.012414706295925448
,,1793.974,0.007193014255741925
,,1794.44,0.020265001100338687
,,1794.903,0.020265001100338687
,,1795.365,-0.012414706295925448
,,1795.829,-0.0015214704971708848
,,1796.298,-0.012414706295925448
,,1796.766,-0.012414706295925448
,,1797.228,-0.01895069971822405
,,1797.694,0.026800994522636845
,,1798.158,0.035515479275549655
,,1798.624,0.013729007678040084
,,1799.084,0.00283577187928552
,,1799.55,-0.0037002215430130825
,,1800.014,0.01590775872388228
,,1800.48,-0.012414706295925448
,,1800.951,0.03333672822970746
,,1801.414,0.01590775872388228
,,1801.876,0.005014522925127274
,,1802.339,-0.0037002215430130825
,,1802.807,-0.01895069971822405
,,1803.269,-0.016772208387609844
,,1803.735,-0.014593457341767646
,,1804.205,-0.042915922361575376
,,1804.664,-0.012414706295925448
,,1805.136,-0.012414706295925448
,,1805.594,-0.014593457341767646
,,1806.059,-0.012414706295925448
,,1806.524,0.013729007678040084
,,1806.992,0.042051472697847814
,,1807.457,-0.012414706295925448
,,1807.925,0.00283577187928552
,,1808.387,0.007193014255741925
,,1808.851,-0.008057463919469487
,,1809.321,-0.008057463919469487
,,1809.784,-0.005878972588854836
,,1810.247,0.06165919324951519
,,1810.712,-0.029843935516978615
,,1811.177,-0.029843935516978615
,,1811.642,0.00283577187928552
,,1812.107,0.01590775872388228
,,1812.573,-0.06688101514731315
,,1813.039,-0.0037002215430130825
,,1813.505,-0.012414706295925448
,,1813.969,-0.016772208387609844
,,1814.435,-0.01895069971822405
,,1814.896,-0.012414706295925448
,,1815.365,0.09216040931516511
,,1815.829,0.013729007678040084
,,1816.291,0.007193014255741925
,,1816.757,-0.0015214704971708848
,,1817.222,-0.03855855012750542
,,1817.688,0.013729007678040084
,,1818.155,-0.012414706295925448
,,1818.62,0.050765957450760624
,,1819.085,-0.012414706295925448
,,1819.551,0.007193014255741925
,,1820.01,-0.014593457341767646
,,1820.476,0.009371765301583679
,,1820.944,-0.0037002215430130825
,,1821.406,-0.012414706295925448
,,1821.869,0.01590775872388228
,,1822.34,0.024622243476794647
,,1822.803,0.03333672822970746
,,1823.266,0.00283577187928552
,,1823.731,-0.010236214965311241
,,1824.194,-0.0015214704971708848
,,1824.66,0.00283577187928552
,,1825.125,0.020265001100338687
,,1825.59,0.01590775872388228
,,1826.055,-0.01895069971822405
,,1826.521,-0.0037002215430130825
,,1826.988,-0.010236214965311241
,,1827.453,0.005014522925127274
,,1827.914,0.024622243476794647
,,1828.384,0.00283577187928552
,,1828.844,-0.008057463919469487
,,1829.313,-0.0015214704971708848
,,1829.781,-0.012414706295925448
,,1830.243,-0.027665314328750412
,,1830.709,0.01808625005449649
,,1831.169,0.01590775872388228
,,1831.635,0.013729007678040084
,,1832.1,-0.0037002215430130825
,,1832.565,-0.0015214704971708848
,,1833.032,-0.0015214704971708848
,,1833.497,-0.03202268656282081
,,1833.962,-0.012414706295925448
,,1834.428,-0.0037002215430130825
,,1834.896,-0.012414706295925448
,,1835.358,-0.012414706295925448
,,1835.821,0.01590775872388228
,,1836.291,-0.0037002215430130825
,,1836.749,-0.008057463919469487
,,1837.219,0.00283577187928552
,,1837.685,-0.09956072254357728
,,1838.146,0.03333672822970746
,,1838.612,-0.014593457341767646
,,1839.076,-0.02112945076406625
,,1839.542,0.03333672822970746
,,1840.007,-0.010236214965311241
,,1840.472,0.00283577187928552
,,1840.94,-0.012414706295925448
,,1841.402,0.007193014255741925
,,1841.866,0.011550256632197886
,,1842.336,0.00283577187928552
,,1842.799,-0.012414706295925448
,,1843.262,0.042051472697847814
,,1843.727,-0.008057463919469487
,,1844.191,-0.014593457341767646
,,1844.657,-0.012414706295925448
,,1845.121,0.013729007678040084
,,1845.587,-0.012414706295925448
,,1846.052,-0.014593457341767646
,,1846.517,-0.02112945076406625
,,1846.984,-0.04727316473803178
,,1847.45,-0.034201307751049015
,,1847.911,0.00283577187928552
,,1848.38,0.009371765301583679
,,1848.843,0.007193014255741925
,,1849.305,0.06819518667181379
,,1849.774,-0.012414706295925448
,,1850.236,-0.008057463919469487
,,1850.701,-0.0037002215430130825
,,1851.166,-0.008057463919469487
,,1851.631,0.011550256632197886
,,1852.096,-0.012414706295925448
,,1852.562,-0.010236214965311241
,,1853.029,0.03987272165200606
,,1853.494,0.007193014255741925
,,1853.954,-0.025486693140522654
,,1854.424,0.007193014255741925
,,1854.884,-0.016772208387609844
,,1855.354,0.009371765301583679
,,1855.817,-0.0037002215430130825
,,1856.28,-0.012414706295925448
,,1856.746,0.005014522925127274
,,1857.216,0.007193014255741925
,,1857.674,-0.010236214965311241
,,1858.14,-0.014593457341767646
,,1858.605,0.00283577187928552
,,1859.074,0.013729007678040084
,,1859.539,0.03333672822970746
,,1859.999,0.011550256632197886
,,1860.464,-0.010236214965311241
,,1860.932,0.05948070191890098
,,1861.395,-0.012414706295925448
,,1861.866,-0.09956072254357728
,,1862.328,0.042051472697847814
,,1862.791,-0.0037002215430130825
,,1863.254,-0.0037002215430130825
,,1863.72,-0.02112945076406625
,,1864.19,-0.012414706295925448
,,1864.656,-0.016772208387609844
,,1865.114,0.050765957450760624
,,1865.581,-0.008057463919469487
,,1866.047,-0.0037002215430130825
,,1866.512,-0.012414706295925448
,,1866.977,0.026800994522636845
,,1867.443,0.013729007678040084
,,1867.906,-0.012414706295925448
,,1868.369,-0.012414706295925448
,,1868.837,0.01590775872388228
,,1869.299,0.00283577187928552
,,1869.77,0.007193014255741925
,,1870.232,0.011550256632197886
,,1870.697,-0.0037002215430130825
,,1871.162,-0.014593457341767646
,,1871.628,-0.005878972588854836
,,1872.095,0.005014522925127274
,,1872.561,-0.012414706295925448
,,1873.025,0.011550256632197886
,,1873.49,-0.010236214965311241
,,1873.951,-0.0037002215430130825
,,1874.414,0.048587466120146416
,,1874.884,0.03769423032139141
,,1875.347,-0.012414706295925448
,,1875.815,-0.029843935516978615
,,1876.277,0.007193014255741925
,,1876.743,-0.012414706295925448
,,1877.206,-0.0037002215430130825
,,1877.672,-0.25642352581782757
,,1878.136,-0.014593457341767646
,,1878.601,-0.005878972588854836
,,1879.065,-0.008057463919469487
,,1879.531,0.009371765301583679
,,1879.995,-0.005878972588854836
,,1880.461,0.007193014255741925
,,1880.929,-0.10609671596587589
,,1881.391,-0.010236214965311241
,,1881.859,0.005014522925127274
,,1882.321,0.05512319982721703
,,1882.784,-0.012414706295925448
,,1883.254,-0.0015214704971708848
,,1883.72,0.042051472697847814
,,1884.184,-0.010236214965311241
,,1884.65,-0.0037002215430130825
,,1885.114,-0.008057463919469487
,,1885.58,0.007193014255741925
,,1886.039,-0.005878972588854836
,,1886.505,-0.0015214704971708848
,,1886.97,0.01590775872388228
,,1887.435,-0.012414706295925448
,,1887.903,-0.0037002215430130825
,,1888.365,0.01590775872388228
,,1888.836,-0.012414706295925448
,,1889.298,0.024622243476794647
,,1889.766,-0.0015214704971708848
,,1890.228,-0.012414706295925448
,,1890.694,0.03333672822970746
,,1891.159,0.013729007678040084
,,1891.624,-0.012414706295925448
,,1892.084,-0.042915922361575376
,,1892.55,-0.014593457341767646
,,1893.015,0.00283577187928552
,,1893.48,-0.008057463919469487
,,1893.951,0.01590775872388228
,,1894.414,-0.012414706295925448
,,1894.877,-0.010236214965311241
,,1895.339,0.01590775872388228
,,1895.81,0.01808625005449649
,,1896.273,-0.012414706295925448
,,1896.739,-0.016772208387609844
,,1897.201,0.042051472697847814
,,1897.667,-0.008057463919469487
,,1898.132,0.03333672822970746
,,1898.598,-0.012414706295925448
,,1899.063,0.005014522925127274
,,1899.529,-0.029843935516978615
,,1899.995,0.0006570208334433225
,,1900.454,-0.06688101514731315
,,1900.922,0.03115823689909325
,,1901.384,0.007193014255741925
,,1901.854,0.01590775872388228
,,1902.317,-0.0015214704971708848
,,1902.785,-0.008057463919469487
,,1903.248,0.03333672822970746
,,1903.714,0.042051472697847814
,,1904.18,0.01590775872388228
,,1904.646,0.026800994522636845
,,1905.11,-0.012414706295925448
,,1905.569,0.01590775872388228
,,1906.04,-0.02112945076406625
,,1906.499,0.03333672822970746
,,1906.966,0.03333672822970746
,,1907.431,-0.012414706295925448
,,1907.895,-0.012414706295925448
,,1908.365,0.005014522925127274
,,1908.828,0.01590775872388228
,,1909.291,-0.0037002215430130825
,,1909.758,-0.0015214704971708848
,,1910.223,-0.03855855012750542
,,1910.688,0.01590775872388228
,,1911.155,-0.3326761764091106
,,1911.621,0.026800994522636845
,,1912.08,0.03333672822970746
,,1912.546,0.007193014255741925
,,1913.011,-0.012414706295925448
,,1913.476,-0.005878972588854836
,,1913.94,-0.0037002215430130825
,,1914.409,-0.014593457341767646
,,1914.873,0.03333672822970746
,,1915.336,0.020265001100338687
,,1915.799,-0.012414706295925448
,,1916.269,-0.014593457341767646
,,1916.734,0.011550256632197886
,,1917.197,-0.012414706295925448
,,1917.663,0.013729007678040084
,,1918.128,-0.014593457341767646
,,1918.594,-0.0037002215430130825
,,1919.058,-0.012414706295925448
,,1919.524,-0.0037002215430130825
,,1919.989,0.01590775872388228
,,1920.455,-0.012414706295925448
,,1920.917,0.01590775872388228
,,1921.38,0.011550256632197886
,,1921.848,-0.008057463919469487
,,1922.31,0.01590775872388228
,,1922.781,-0.012414706295925448
,,1923.243,-0.014593457341767646
,,1923.709,-0.0037002215430130825
,,1924.174,0.03769423032139141
,,1924.639,-0.012414706295925448
,,1925.099,-0.08431024436836632
,,1925.564,0.005014522925127274
,,1926.029,-0.01895069971822405
,,1926.494,0.011550256632197886
,,1926.965,0.01590775872388228
,,1927.424,-0.0037002215430130825
,,1927.892,0.050765957450760624
,,1928.354,0.013729007678040084
,,1928.825,0.009371765301583679
,,1929.287,0.042051472697847814
,,1929.753,-0.0037002215430130825
,,1930.217,-0.023307942094680456
,,1930.683,0.022443492430952894
,,1931.147,-0.008057463919469487
,,1931.613,0.007193014255741925
,,1932.077,-0.0037002215430130825
,,1932.543,-0.06688101514731315
,,1933.01,-0.005878972588854836
,,1933.476,-0.010236214965311241
,,1933.936,-0.008057463919469487
,,1934.399,-0.012414706295925448
,,1934.869,0.011550256632197886
,,1935.331,0.007193014255741925
,,1935.799,0.005014522925127274
,,1936.262,-0.0037002215430130825
,,1936.727,-0.012414706295925448
,,1937.191,0.01590775872388228
,,1937.657,0.00283577187928552
,,1938.122,0.1880210401733433
,,1938.587,-0.016772208387609844
,,1939.054,-0.012414706295925448
,,1939.52,-0.0015214704971708848
,,1939.984,0.00283577187928552
,,1940.45,0.05948070191890098
,,1940.911,0.009371765301583679
,,1941.38,-0.012414706295925448
,,1941.843,0.00283577187928552
,,1942.305,-0.0015214704971708848
,,1942.773,-0.005878972588854836
,,1943.236,0.011550256632197886
,,1943.701,0.011550256632197886
,,1944.165,0.01590775872388228
,,1944.631,-0.010236214965311241
,,1945.095,-0.012414706295925448
,,1945.561,0.026800994522636845
,,1946.025,-0.012414706295925448
,,1946.491,-0.0015214704971708848
,,1946.963,-0.02112945076406625
,,1947.421,-0.012414706295925448
,,1947.884,-0.016772208387609844
,,1948.354,-0.005878972588854836
,,1948.817,0.007193014255741925
,,1949.28,0.01590775872388228
,,1949.746,0.009371765301583679
,,1950.209,0.01590775872388228
,,1950.674,0.005014522925127274
,,1951.14,-0.0015214704971708848
,,1951.605,0.01590775872388228
,,1952.07,-0.0037002215430130825
,,1952.535,-0.012414706295925448
,,1953.003,-0.012414706295925448
,,1953.468,-0.0037002215430130825
,,1953.929,0.03333672822970746
,,1954.398,-0.005878972588854836
,,1954.859,-0.02112945076406625
,,1955.328,-0.040737301173347173
,,1955.792,0.01590775872388228
,,1956.254,-0.008057463919469487
,,1956.72,-0.0037002215430130825
,,1957.184,0.042051472697847814
,,1957.649,-0.0037002215430130825
,,1958.121,-0.012414706295925448
,,1958.579,0.048587466120146416
,,1959.051,0.024622243476794647
,,1959.509,-0.0015214704971708848
,,1959.981,0.050765957450760624
,,1960.439,0.011550256632197886
,,1960.91,0.005014522925127274
,,1961.372,0.009371765301583679
,,1961.836,-0.0015214704971708848
,,1962.305,-0.03855855012750542
,,1962.769,0.0006570208334433225
,,1963.232,-0.0037002215430130825
,,1963.697,-0.012414706295925448
,,1964.162,-0.010236214965311241
,,1964.627,-0.0015214704971708848
,,1965.091,0.005014522925127274
,,1965.556,0.00283577187928552
,,1966.021,-0.053809158160330384
,,1966.487,-0.014593457341767646
,,1966.959,0.026800994522636845
,,1967.418,-0.01895069971822405
,,1967.88,0.011550256632197886
,,1968.35,0.042051472697847814
,,1968.814,0.06165919324951519
,,1969.276,-0.008057463919469487
,,1969.742,-0.0037002215430130825
,,1970.204,0.005014522925127274
,,1970.67,-0.008057463919469487
,,1971.139,-0.008057463919469487
,,1971.604,-0.016772208387609844
,,1972.069,-0.012414706295925448
,,1972.534,-0.02112945076406625
,,1972.999,0.011550256632197886
,,1973.465,-0.012414706295925448
,,1973.925,-0.012414706295925448
,,1974.395,0.007193014255741925
,,1974.858,0.00283577187928552
,,1975.321,-0.008057463919469487
,,1975.788,0.03987272165200606
,,1976.251,0.013729007678040084
,,1976.717,0.024622243476794647
,,1977.18,-0.0037002215430130825
,,1977.646,0.19673552492625612
,,1978.11,0.020265001100338687
,,1978.576,-0.012414706295925448
,,1979.039,-0.012414706295925448
,,1979.505,-0.012414706295925448
,,1979.97,-0.0037002215430130825
,,1980.435,-0.012414706295925448
,,1980.903,0.01590775872388228
,,1981.365,0.022443492430952894
,,1981.836,0.11176812986683249
,,1982.298,-0.012414706295925448
,,1982.769,-0.005878972588854836
,,1983.225,-0.042915922361575376
,,1983.691,0.04640871507430422
,,1984.155,0.005014522925127274
,,1984.621,-0.008057463919469487
,,1985.088,0.011550256632197886
,,1985.553,-0.0037002215430130825
,,1986.017,-0.0037002215430130825
,,1986.483,-0.0037002215430130825
,,1986.951,0.007193014255741925
,,1987.413,0.04640871507430422
,,1987.877,0.005014522925127274
,,1988.339,-0.008057463919469487
,,1988.807,0.009371765301583679
,,1989.269,-0.012414706295925448
,,1989.734,-0.012414706295925448
,,1990.205,0.005014522925127274
,,1990.67,0.007193014255741925
,,1991.136,-0.010236214965311241
,,1991.594,0.00283577187928552
,,1992.059,0.01590775872388228
,,1992.525,0.042051472697847814
,,1992.992,0.009371765301583679
,,1993.457,0.10741088749037653
,,1993.925,-0.04509454354980358
,,1994.388,-0.027665314328750412
,,1994.851,-0.012414706295925448
,,1995.321,0.01590775872388228
,,1995.784,0.011550256632197886
,,1996.247,0.362312812953419
,,1996.712,0.05948070191890098
,,1997.177,-0.029843935516978615
,,1997.642,0.020265001100338687
,,1998.11,-0.040737301173347173
,,1998.569,0.005014522925127274
,,1999.04,0.00283577187928552
,,1999.499,0.024622243476794647
,,1999.966,0.09433890064577932
,,2000.432,-0.04727316473803178
,,2000.895,0.005014522925127274
,,2001.365,-0.012414706295925448
,,2001.828,0.268630933141083
,,2002.291,-0.029843935516978615
,,2002.757,0.09433890064577932
,,2003.223,0.009371765301583679
,,2003.689,-0.008057463919469487
,,2004.154,-0.0037002215430130825
