EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1572.0518325552987,-0.00553902518004179,1570.775,0.008391700616159126
1572.5173498287827,-0.00553902518004179,1571.238,0.017752143215420624
1572.9828671022665,-0.003524834057316184,1571.701,0.03671403577835308
1573.4483843757505,-0.0023498893715441227,1572.169,0.027999551025440494
1573.9139016492345,-0.0018463416490703821,1572.631,0.04107140801242326
1574.3794189227185,-0.0021820401307195425,1573.096,0.025820799979598297
1574.8449361962023,-0.0015106431674212217,1573.559,0.05414326499940625
1575.3104534696863,-0.0001678492408245802,1574.024,0.014927564180843511
1575.7759707431703,0.0018463416490703821,1574.491,0.04107140801242326
1576.2414880166543,0.0018463416490703821,1574.957,0.06067925842170463
1576.707005290138,-0.0015106431674212217,1575.424,0.014927564180843511
1577.1725225636221,-0.003524834057316184,1575.89,0.030178172213668475
1577.6380398371061,-0.0021820401307195425,1576.349,0.04325002920065146
1578.1035571105901,-0.0010070954449474812,1576.815,0.017106185369071714
1578.569074384074,-0.0015106431674212217,1577.283,0.045428650388879666
1579.034591657558,-0.0015106431674212217,1577.746,0.023642178791370094
1579.500108931042,0.0001678492408245802,1578.216,0.017106185369071714
1579.9656262045257,-0.000839246204122901,1578.679,0.08682297239567038
1580.4311434780097,-0.003524834057316184,1579.142,0.008391700616159126
1580.8966607514938,-0.004531929735094309,1579.605,0.015573522027192421
1581.3621780249778,-0.0041962312534451485,1580.07,0.023642178791370094
1581.8276952984615,-0.0021820401307195425,1580.535,0.023642178791370094
1582.2932125719456,-0.0001678492408245802,1581.0,0.030178172213668475
1582.7587298454296,0.000839246204122901,1581.465,0.026466757825947207
1583.2242471189136,0.0005035477224737406,1581.931,0.027999551025440494
1583.6897643923974,-0.0015106431674212217,1582.397,0.023642178791370094
1584.1552816658814,-0.00553902518004179,1582.863,0.014927564180843511
1584.6207989393654,-0.006546120624989271,1583.328,0.004680286228437636
1585.0863162128494,-0.004364080261439085,1583.794,0.03671403577835308
1585.5518334863332,-0.0028534370940178633,1584.257,0.01274894299261553
1586.0173507598172,-0.0028534370940178633,1584.72,0.017106185369071714
1586.4828680333012,-0.0021820401307195425,1585.19,0.03235679340189668
1586.948385306785,-0.0010070954449474812,1585.652,0.06939387303223121
1587.413902580269,-0.0028534370940178633,1586.119,0.025820799979598297
1587.879419853753,-0.004531929735094309,1586.582,0.008391700616159126
1588.344937127237,-0.0038605325389653444,1587.048,0.05478922284575494
1588.8104544007208,-0.0021820401307195425,1587.516,0.08028710883098578
1589.2759716742048,-0.0011749446857720613,1587.974,0.09836216604077386
1589.7414889476888,-0.002517738612368703,1588.439,0.06067925842170463
1590.2070062211728,-0.0031891355756670237,1588.905,0.06067925842170463
1590.6725234946566,-0.001678492408245802,1589.372,0.04325002920065146
1591.1380407681406,0.0005035477224737406,1589.837,0.045428650388879666
1591.6035580416246,0.000839246204122901,1590.305,0.008391700616159126
1592.0690753151086,0.0021820401307195425,1590.768,0.023642178791370094
1592.5345925885924,0.0031891355756670237,1591.231,0.0737511154086874
1593.0001098620764,0.0021820401307195425,1591.694,0.030178172213668475
1593.4656271355605,-0.0001678492408245802,1592.164,0.023642178791370094
1593.9311444090442,-0.0011749446857720613,1592.627,0.017106185369071714
1594.3966616825282,-0.0015106431674212217,1593.093,0.017106185369071714
1594.8621789560123,-0.0018463416490703821,1593.556,0.017106185369071714
1595.3276962294963,-0.000839246204122901,1594.021,0.017106185369071714
1595.79321350298,-0.000839246204122901,1594.486,0.049786022622949844
1596.258730776464,-0.001678492408245802,1594.952,0.008391700616159126
1596.724248049948,-0.0015106431674212217,1595.417,0.030178172213668475
1597.189765323432,0.0005035477224737406,1595.883,0.00903752860489404
1597.6552825969159,0.0011749446857720613,1596.349,0.015573522027192421
1598.1207998703999,-0.0015106431674212217,1596.815,0.002501665040209433
1598.586317143884,-0.002517738612368703,1597.276,0.030178172213668475
1599.051834417368,-0.0015106431674212217,1597.746,0.0040343283820889475
1599.5173516908517,-0.0001678492408245802,1598.209,0.045428650388879666
1599.9828689643357,0.000839246204122901,1598.671,0.021463557603141892
1600.4483862378197,-0.0015106431674212217,1599.135,0.05414326499940625
1600.9139035113035,-0.003524834057316184,1599.605,0.01274894299261553
1601.3794207847875,-0.0028534370940178633,1600.07,0.051964643811178046
1601.8449380582715,-0.0020141908898949623,1600.534,0.024288136637719004
1602.3104553317555,-0.0021820401307195425,1601.0,0.03671403577835308
1602.7759726052393,-0.0028534370940178633,1601.464,0.04107140801242326
1603.2414898787233,-0.000839246204122901,1601.93,0.06285787960993283
1603.7070071522073,0.0001678492408245802,1602.395,0.04107140801242326
1604.1725244256913,-0.0001678492408245802,1602.86,0.008391700616159126
1604.6380416991751,-0.0001678492408245802,1603.32,0.10925540183952864
1605.1035589726591,0.0011749446857720613,1603.786,0.04107140801242326
1605.5690762461431,0.0038605325389653444,1604.249,0.06786107983273792
1606.034593519627,0.00520332669839263,1604.72,0.010570321804387328
1606.500110793111,0.0057068741880357265,1605.18,0.015573522027192421
1606.965628066595,0.005035477224737406,1605.649,0.05414326499940625
1607.431145340079,0.002517738612368703,1606.115,0.010570321804387328
1607.8966626135627,0.0011749446857720613,1606.58,0.04107140801242326
1608.3621798870468,0.0018463416490703821,1607.039,0.010570321804387328
1608.8276971605308,0.002517738612368703,1607.505,0.03671403577835308
1609.2932144340148,0.0023498893715441227,1607.971,0.010570321804387328
1609.7587317074986,0.0020141908898949623,1608.435,0.04325002920065146
1610.2242489809826,0.0031891355756670237,1608.9,0.017106185369071714
1610.6897662544666,0.00553902518004179,1609.364,0.0003229139943674575
1611.1552835279506,0.004867628216743469,1609.83,0.04107140801242326
1611.6208008014344,0.0021820401307195425,1610.294,0.01274894299261553
1612.0863180749184,0.0011749446857720613,1610.764,0.08028710883098578
1612.5518353484024,0.0018463416490703821,1611.224,0.06939387303223121
1613.0173526218862,0.002517738612368703,1611.693,0.041717236001158176
1613.4828698953702,0.00520332669839263,1612.157,0.03889278682419506
1613.9483871688542,0.00520332669839263,1612.62,0.015573522027192421
1614.4139044423382,0.0011749446857720613,1613.086,0.03453541459012488
1614.879421715822,-0.0015106431674212217,1613.55,0.011216149793122243
1615.344938989306,-0.000839246204122901,1614.015,0.030178172213668475
1615.81045626279,-0.000839246204122901,1614.48,0.04107140801242326
1616.275973536274,-0.000839246204122901,1614.945,0.03235679340189668
1616.7414908097578,-0.0005035477224737406,1615.412,0.026466757825947207
1617.2070080832418,-0.002517738612368703,1615.878,0.03235679340189668
1617.6725253567258,-0.0028534370940178633,1616.343,0.023642178791370094
1618.1380426302098,-0.0028534370940178633,1616.809,0.008391700616159126
1618.6035599036936,-0.0041962312534451485,1617.271,0.0003229139943674575
1619.0690771771776,-0.0057068741880357265,1617.734,0.01928493641491391
1619.5345944506616,-0.00520332669839263,1618.202,0.03671403577835308
1620.0001117241454,0.0,1618.664,0.04107140801242326
1620.4656289976294,0.0,1619.135,0.045428650388879666
1620.9311462711134,0.0,1619.597,0.025820799979598297
1621.3966635445975,0.0,1620.063,0.04760727157710787
1621.8621808180812,0.0,1620.527,0.04325002920065146
1622.3276980915653,0.0,1620.993,0.008391700616159126
1622.7932153650493,0.0,1621.457,0.00903752860489404
1623.2587326385333,0.0,1621.923,0.045428650388879666
1623.724249912017,0.0,1622.39,0.06285787960993283
1624.189767185501,0.0,1622.849,0.03235679340189668
1624.655284458985,0.0,1623.324,0.045428650388879666
1625.120801732469,0.0,1623.782,0.025820799979598297
1625.5863190059529,0.0,1624.246,0.06721512198638901
1626.0518362794369,0.0,1624.715,0.01274894299261553
1626.517353552921,0.0,1625.176,0.030178172213668475
1626.9828708264047,0.0,1625.639,0.017106185369071714
1627.4483880998887,0.0,1626.105,0.021463557603141892
1627.9139053733727,0.0,1626.575,0.10860957385079373
1628.3794226468567,0.0,1627.041,0.36197870611434313
1628.8449399203405,0.0,1627.506,0.015573522027192421
1629.3104571938245,0.0,1627.964,0.008391700616159126
1629.7759744673085,0.0,1628.431,0.025820799979598297
1630.2414917407925,0.0,1628.897,0.0040343283820889475
1630.7070090142763,0.0,1629.362,0.002501665040209433
1631.1725262877603,0.002517738612368703,1629.828,0.0003229139943674575
1631.6380435612443,0.0038605325389653444,1630.29,0.0003229139943674575
1632.1035608347283,0.0038605325389653444,1630.76,0.04107140801242326
1632.5690781082121,0.003524834057316184,1631.223,0.008391700616159126
1633.0345953816961,0.0038605325389653444,1631.686,0.04325002920065146
1633.5001126551801,0.0038605325389653444,1632.15,0.010570321804387328
1633.965629928664,0.003524834057316184,1632.619,0.006858907416665838
1634.431147202148,0.0036926832981407642,1633.085,0.03671403577835308
1634.896664475632,0.003524834057316184,1633.548,0.06939387303223121
1635.362181749116,0.0031891355756670237,1634.014,0.017106185369071714
1635.8276990225997,0.0031891355756670237,1634.479,0.008391700616159126
1636.2932162960838,0.0030212863348424435,1634.945,0.07157249422045919
1636.7587335695678,0.002517738612368703,1635.41,0.010570321804387328
1637.2242508430518,0.002517738612368703,1635.875,0.04107140801242326
1637.6897681165356,0.002517738612368703,1636.335,0.01274894299261553
1638.1552853900196,0.002517738612368703,1636.8,0.017106185369071714
1638.6208026635036,0.0023498893715441227,1637.268,0.03235679340189668
1639.0863199369874,0.0018463416490703821,1637.73,0.00903752860489404
1639.5518372104714,0.0021820401307195425,1638.194,0.008391700616159126
1640.0173544839554,0.0023498893715441227,1638.663,0.001855707193860745
1640.4828717574394,0.0021820401307195425,1639.124,0.03235679340189668
1640.9483890309232,0.0018463416490703821,1639.594,0.04107140801242326
1641.4139063044072,0.0018463416490703821,1640.06,0.010570321804387328
1641.8794235778912,0.0018463416490703821,1640.52,0.06503650079816081
1642.3449408513752,0.0011749446857720613,1640.985,0.00621294957031715
1642.810458124859,0.0011749446857720613,1641.449,0.07157249422045919
1643.275975398343,0.0011749446857720613,1641.915,0.008391700616159126
1643.741492671827,0.0011749446857720613,1642.38,0.025820799979598297
1644.207009945311,0.0011749446857720613,1642.845,0.03671403577835308
1644.6725272187948,0.0011749446857720613,1643.317,0.025820799979598297
1645.1380444922788,0.0011749446857720613,1643.775,0.025820799979598297
1645.6035617657628,0.0011749446857720613,1644.246,0.002501665040209433
1646.0690790392466,0.0011749446857720613,1644.709,0.08900172344151236
1646.5345963127306,0.0011749446857720613,1645.172,0.03889278682419506
1647.0001135862146,0.0011749446857720613,1645.634,0.030178172213668475
1647.4656308596986,0.000839246204122901,1646.1,0.013394900838964219
1647.9311481331824,0.0011749446857720613,1646.57,0.03082400020240339
1648.3966654066664,0.000839246204122901,1647.036,0.021463557603141892
1648.8621826801505,0.000839246204122901,1647.497,0.023642178791370094
1649.3276999536345,0.000839246204122901,1647.963,0.017106185369071714
1649.7932172271182,0.0005035477224737406,1648.427,0.014927564180843511
1650.2587345006023,0.0006713969632983208,1648.893,0.03235679340189668
1650.7242517740863,0.0001678492408245802,1649.357,0.049786022622949844
1651.1897690475703,0.0001678492408245802,1649.823,0.015573522027192421
1651.655286321054,-0.0001678492408245802,1650.29,0.00621294957031715
1652.120803594538,-0.0003356984816491604,1650.753,0.01274894299261553
1652.586320868022,-0.000839246204122901,1651.22,0.010570321804387328
1653.0518381415059,-0.000839246204122901,1651.683,0.008391700616159126
1653.5173554149899,-0.000839246204122901,1652.146,0.001855707193860745
1653.982872688474,-0.0003356984816491604,1652.609,0.030178172213668475
1654.448389961958,-0.0001678492408245802,1653.075,0.04107140801242326
1654.9139072354417,-0.0003356984816491604,1653.545,0.008391700616159126
1655.3794245089257,-0.0001678492408245802,1654.004,0.013394900838964219
1655.8449417824097,-0.0003356984816491604,1654.469,0.017106185369071714
1656.3104590558937,-0.0001678492408245802,1654.934,0.00903752860489404
1656.7759763293775,-0.0005035477224737406,1655.401,0.0040343283820889475
1657.2414936028615,-0.000839246204122901,1655.867,0.030178172213668475
1657.7070108763455,-0.000839246204122901,1656.331,0.008391700616159126
1658.1725281498295,-0.0010070954449474812,1656.797,0.030178172213668475
1658.6380454233133,-0.0015106431674212217,1657.26,0.0003229139943674575
1659.1035626967973,-0.001678492408245802,1657.731,0.03671403577835308
1659.5690799702813,-0.0020141908898949623,1658.191,0.03671403577835308
1660.0345972437651,-0.0021820401307195425,1658.66,0.03453541459012488
1660.5001145172491,-0.0018463416490703821,1659.12,0.030178172213668475
1660.9656317907331,-0.0018463416490703821,1659.59,0.008391700616159126
1661.4311490642172,-0.0021820401307195425,1660.055,0.010570321804387328
1661.896666337701,-0.0021820401307195425,1660.521,0.045428650388879666
1662.362183611185,-0.0018463416490703821,1660.979,0.06067925842170463
1662.827700884669,-0.0021820401307195425,1661.446,0.06721512198638901
1663.293218158153,-0.0023498893715441227,1661.912,0.017752143215420624
1663.7587354316368,-0.0021820401307195425,1662.376,0.04107140801242326
1664.2242527051208,-0.0028534370940178633,1662.842,0.004680286228437636
1664.6897699786048,-0.0028534370940178633,1663.305,0.002501665040209433
1665.1552872520886,-0.0028534370940178633,1663.775,0.002501665040209433
1665.6208045255726,-0.0028534370940178633,1664.238,0.04325002920065146
1666.0863217990566,-0.0028534370940178633,1664.7,0.0040343283820889475
1666.5518390725406,-0.0028534370940178633,1665.168,0.03671403577835308
1667.0173563460244,-0.0028534370940178633,1665.631,0.025820799979598297
1667.4828736195084,-0.0028534370940178633,1666.096,0.03235679340189668
1667.9483908929924,-0.0028534370940178633,1666.559,0.01274894299261553
1668.4139081664764,-0.0028534370940178633,1667.025,0.017106185369071714
1668.8794254399602,-0.0028534370940178633,1667.49,0.0737511154086874
1669.3449427134442,-0.0028534370940178633,1667.956,0.025820799979598297
1669.8104599869282,-0.0031891355756670237,1668.422,0.01928493641491391
1670.2759772604122,-0.0031891355756670237,1668.888,0.010570321804387328
1670.741494533896,-0.0028534370940178633,1669.353,0.027999551025440494
1671.20701180738,-0.0028534370940178633,1669.819,0.017106185369071714
1671.672529080864,-0.0028534370940178633,1670.279,0.025820799979598297
1672.1380463543478,-0.002517738612368703,1670.749,0.25958221169148055
1672.6035636278318,-0.0028534370940178633,1671.209,0.030178172213668475
1673.0690809013158,-0.0021820401307195425,1671.679,0.002501665040209433
1673.5345981747998,-0.0020141908898949623,1672.142,0.015573522027192421
1674.0001154482836,-0.0023498893715441227,1672.605,0.014927564180843511
1674.4656327217676,-0.0021820401307195425,1673.071,0.04107140801242326
1674.9311499952516,-0.002517738612368703,1673.535,0.1717903674550938
1675.3966672687357,-0.0028534370940178633,1674.001,0.049786022622949844
,,1674.468,0.03671403577835308
,,1674.933,0.04389598704700015
,,1675.4,0.03671403577835308
,,1675.865,0.015573522027192421
,,1676.325,0.03671403577835308
,,1676.79,0.24150715448169247
,,1677.261,0.03671403577835308
,,1677.723,0.05414326499940625
,,1678.187,0.001855707193860745
,,1678.649,0.027999551025440494
,,1679.115,0.015573522027192421
,,1679.581,0.0003229139943674575
,,1680.046,0.014927564180843511
,,1680.513,0.017106185369071714
,,1680.979,0.04325002920065146
,,1681.446,0.04107140801242326
,,1681.904,0.030178172213668475
,,1682.375,0.051964643811178046
,,1682.841,0.025820799979598297
,,1683.301,0.03889278682419506
,,1683.771,0.04107140801242326
,,1684.231,0.021463557603141892
,,1684.701,0.014927564180843511
,,1685.165,0.00903752860489404
,,1685.627,0.021463557603141892
,,1686.093,0.04107140801242326
,,1686.556,0.010570321804387328
,,1687.021,0.01274894299261553
,,1687.486,0.03235679340189668
,,1687.952,0.04760727157710787
,,1688.417,0.07657569444326451
,,1688.883,0.017106185369071714
,,1689.35,0.03889278682419506
,,1689.815,0.03889278682419506
,,1690.276,0.017106185369071714
,,1690.739,0.03671403577835308
,,1691.209,0.027999551025440494
,,1691.671,0.04107140801242326
,,1692.135,0.03453541459012488
,,1692.605,0.008391700616159126
,,1693.07,0.008391700616159126
,,1693.535,0.015573522027192421
,,1694.0,0.06503650079816081
,,1694.46,0.041717236001158176
,,1694.926,0.023642178791370094
,,1695.39,0.04107140801242326
,,1695.855,0.027999551025440494
,,1696.32,0.01274894299261553
,,1696.786,0.03889278682419506
,,1697.254,0.04107140801242326
,,1697.716,0.03671403577835308
,,1698.179,0.027999551025440494
,,1698.649,0.030178172213668475
,,1699.116,0.03518137243647379
,,1699.581,0.04107140801242326
,,1700.039,0.06285787960993283
,,1700.505,0.06285787960993283
,,1700.971,0.017106185369071714
,,1701.435,0.027999551025440494
,,1701.9,0.014927564180843511
,,1702.365,0.008391700616159126
,,1702.831,0.0781083577851438
,,1703.294,0.04107140801242326
,,1703.763,0.07157249422045919
,,1704.224,0.015573522027192421
,,1704.693,0.008391700616159126
,,1705.157,0.14346790243528607
,,1705.62,0.03671403577835308
,,1706.085,0.03671403577835308
,,1706.549,0.03235679340189668
,,1707.014,0.03671403577835308
,,1707.479,0.015573522027192421
,,1707.944,0.008391700616159126
,,1708.409,0.0040343283820889475
,,1708.875,0.023642178791370094
,,1709.339,0.03235679340189668
,,1709.805,0.030178172213668475
,,1710.276,0.015573522027192421
,,1710.738,0.023642178791370094
,,1711.201,0.025820799979598297
,,1711.664,0.03671403577835308
,,1712.132,0.0040343283820889475
,,1712.594,0.03671403577835308
,,1713.06,0.00903752860489404
,,1713.524,0.03735999362470177
,,1713.99,0.017106185369071714
,,1714.457,0.021463557603141892
,,1714.923,0.002501665040209433
,,1715.387,0.008391700616159126
,,1715.853,0.03235679340189668
,,1716.32,0.00621294957031715
,,1716.786,0.03671403577835308
,,1717.246,0.010570321804387328
,,1717.709,0.01928493641491391
,,1718.179,0.04107140801242326
,,1718.642,0.05632188618763423
,,1719.107,0.017106185369071714
,,1719.57,0.023642178791370094
,,1720.036,0.021463557603141892
,,1720.501,0.008391700616159126
,,1720.967,0.030178172213668475
,,1721.432,0.013394900838964219
,,1721.898,0.001855707193860745
,,1722.365,0.017106185369071714
,,1722.824,0.030178172213668475
,,1723.294,0.06503650079816081
,,1723.756,0.00621294957031715
,,1724.224,0.045428650388879666
,,1724.687,0.09771620819442517
,,1725.149,0.03235679340189668
,,1725.619,0.06503650079816081
,,1726.085,0.049786022622949844
,,1726.549,0.027999551025440494
,,1727.015,0.015573522027192421
,,1727.479,0.0781083577851438
,,1727.945,0.01274894299261553
,,1728.409,0.008391700616159126
,,1728.875,0.07157249422045919
,,1729.34,0.0040343283820889475
,,1729.805,0.006858907416665838
,,1730.268,0.00903752860489404
,,1730.731,0.08093293681972069
,,1731.194,0.03235679340189668
,,1731.663,0.03235679340189668
,,1732.124,0.03671403577835308
,,1732.594,0.017106185369071714
,,1733.059,0.025820799979598297
,,1733.524,0.03671403577835308
,,1733.99,0.04107140801242326
,,1734.449,0.015573522027192421
,,1734.915,0.017106185369071714
,,1735.38,0.04107140801242326
,,1735.845,0.021463557603141892
,,1736.309,0.021463557603141892
,,1736.779,0.04107140801242326
,,1737.242,0.04107140801242326
,,1737.704,0.006858907416665838
,,1738.172,0.015573522027192421
,,1738.634,0.017106185369071714
,,1739.1,0.021463557603141892
,,1739.57,0.07157249422045919
,,1740.029,0.021463557603141892
,,1740.494,0.027999551025440494
,,1740.959,0.01928493641491391
,,1741.424,0.010570321804387328
,,1741.89,0.06939387303223121
,,1742.357,0.014927564180843511
,,1742.823,0.04107140801242326
,,1743.284,0.049786022622949844
,,1743.754,0.03300275124824559
,,1744.216,0.030178172213668475
,,1744.679,0.18986542466488188
,,1745.15,0.023642178791370094
,,1745.612,0.008391700616159126
,,1746.078,0.04325002920065146
,,1746.541,0.002501665040209433
,,1747.007,0.045428650388879666
,,1747.471,0.04107140801242326
,,1747.937,0.017106185369071714
,,1748.401,0.004680286228437636
,,1748.867,0.0003229139943674575
,,1749.333,0.025820799979598297
,,1749.799,0.002501665040209433
,,1750.263,0.030178172213668475
,,1750.726,0.01274894299261553
,,1751.194,0.0040343283820889475
,,1751.656,0.017106185369071714
,,1752.128,0.01928493641491391
,,1752.59,0.04107140801242326
,,1753.055,0.010570321804387328
,,1753.521,0.05478922284575494
,,1753.979,0.06721512198638901
,,1754.446,0.0003229139943674575
,,1754.912,0.008391700616159126
,,1755.379,0.008391700616159126
,,1755.845,0.06503650079816081
,,1756.305,0.015573522027192421
,,1756.775,0.023642178791370094
,,1757.238,0.03235679340189668
,,1757.7,0.06285787960993283
,,1758.164,0.045428650388879666
,,1758.635,0.04107140801242326
,,1759.1,0.05414326499940625
,,1759.563,0.001855707193860745
,,1760.028,0.03671403577835308
,,1760.49,0.006858907416665838
,,1760.955,0.04107140801242326
,,1761.42,0.008391700616159126
,,1761.885,0.008391700616159126
,,1762.351,0.04107140801242326
,,1762.816,0.03671403577835308
,,1763.279,0.04107140801242326
,,1763.749,0.04325002920065146
,,1764.21,0.030178172213668475
,,1764.679,0.015573522027192421
,,1765.142,0.01928493641491391
,,1765.605,0.030178172213668475
,,1766.07,0.010570321804387328
,,1766.535,0.045428650388879666
,,1767.0,0.014927564180843511
,,1767.464,0.00621294957031715
,,1767.93,0.03671403577835308
,,1768.395,0.04325002920065146
,,1768.86,0.025820799979598297
,,1769.327,0.04107140801242326
,,1769.793,0.021463557603141892
,,1770.254,0.04325002920065146
,,1770.723,0.008391700616159126
,,1771.187,0.015573522027192421
,,1771.649,0.015573522027192421
,,1772.116,0.0737511154086874
,,1772.58,0.025820799979598297
,,1773.046,0.0040343283820889475
,,1773.513,0.0003229139943674575
,,1773.979,0.03671403577835308
,,1774.446,0.027999551025440494
,,1774.904,0.025820799979598297
,,1775.375,0.03453541459012488
,,1775.841,0.008391700616159126
,,1776.301,0.03671403577835308
,,1776.771,0.025820799979598297
,,1777.231,0.017106185369071714
,,1777.701,0.24868897589272576
,,1778.161,0.049786022622949844
,,1778.631,0.03671403577835308
,,1779.089,0.015573522027192421
,,1779.559,0.017106185369071714
,,1780.025,0.0003229139943674575
,,1780.49,0.24586439685814887
,,1780.956,0.04107140801242326
,,1781.415,0.030178172213668475
,,1781.88,0.008391700616159126
,,1782.347,0.030178172213668475
,,1782.812,0.01928493641491391
,,1783.276,0.04107140801242326
,,1783.746,0.045428650388879666
,,1784.209,0.001855707193860745
,,1784.671,0.027999551025440494
,,1785.135,0.001855707193860745
,,1785.605,0.0003229139943674575
,,1786.071,0.00903752860489404
,,1786.531,0.021463557603141892
,,1786.996,0.0003229139943674575
,,1787.462,0.002501665040209433
,,1787.928,0.004680286228437636
,,1788.395,0.008391700616159126
,,1788.861,0.017106185369071714
,,1789.32,0.023642178791370094
,,1789.786,0.06939387303223121
,,1790.249,0.008391700616159126
,,1790.719,0.006858907416665838
,,1791.179,0.05414326499940625
,,1791.649,0.001855707193860745
,,1792.115,0.010570321804387328
,,1792.581,0.03671403577835308
,,1793.039,0.011216149793122243
,,1793.505,0.017106185369071714
,,1793.97,0.045428650388879666
,,1794.434,0.025820799979598297
,,1794.9,0.03671403577835308
,,1795.365,0.010570321804387328
,,1795.83,0.0040343283820889475
,,1796.294,0.002501665040209433
,,1796.764,0.03453541459012488
,,1797.224,0.045428650388879666
,,1797.694,0.014927564180843511
,,1798.157,0.021463557603141892
,,1798.62,0.03671403577835308
,,1799.085,0.014927564180843511
,,1799.549,0.05414326499940625
,,1800.014,0.01274894299261553
,,1800.479,0.04107140801242326
,,1800.944,0.025820799979598297
,,1801.409,0.010570321804387328
,,1801.875,0.04107140801242326
,,1802.339,0.021463557603141892
,,1802.805,0.030178172213668475
,,1803.276,0.023642178791370094
,,1803.738,0.014927564180843511
,,1804.206,0.010570321804387328
,,1804.668,0.015573522027192421
,,1805.135,0.026466757825947207
,,1805.597,0.0003229139943674575
,,1806.063,0.04107140801242326
,,1806.528,0.03235679340189668
,,1806.994,0.017106185369071714
,,1807.46,0.03889278682419506
,,1807.919,0.021463557603141892
,,1808.391,0.017106185369071714
,,1808.849,0.025820799979598297
,,1809.321,0.04325002920065146
,,1809.779,0.014927564180843511
,,1810.249,0.025820799979598297
,,1810.712,0.049786022622949844
,,1811.18,0.1260386732142329
,,1811.642,0.021463557603141892
,,1812.108,0.023642178791370094
,,1812.571,0.025820799979598297
,,1813.036,0.0003229139943674575
,,1813.501,0.015573522027192421
,,1813.967,0.01928493641491391
,,1814.432,0.010570321804387328
,,1814.897,0.03671403577835308
,,1815.362,0.04325002920065146
,,1815.827,0.025820799979598297
,,1816.29,0.030178172213668475
,,1816.76,0.04389598704700015
,,1817.22,0.03235679340189668
,,1817.691,0.021463557603141892
,,1818.154,0.06939387303223121
,,1818.617,0.01274894299261553
,,1819.082,0.0781083577851438
,,1819.549,0.0003229139943674575
,,1820.014,0.017106185369071714
,,1820.479,0.03235679340189668
,,1820.945,0.0040343283820889475
,,1821.41,0.002501665040209433
,,1821.875,0.002501665040209433
,,1822.335,0.017106185369071714
,,1822.8,0.008391700616159126
,,1823.268,0.03889278682419506
,,1823.73,0.01274894299261553
,,1824.194,0.025820799979598297
,,1824.664,0.025820799979598297
,,1825.124,0.03235679340189668
,,1825.594,0.017106185369071714
,,1826.06,0.008391700616159126
,,1826.52,0.017106185369071714
,,1826.986,0.025820799979598297
,,1827.45,0.017106185369071714
,,1827.916,0.00621294957031715
,,1828.383,0.01274894299261553
,,1828.849,0.023642178791370094
,,1829.309,0.021463557603141892
,,1829.779,0.022109385591876807
,,1830.242,0.00903752860489404
,,1830.705,0.017106185369071714
,,1831.176,0.04325002920065146
,,1831.638,0.025820799979598297
,,1832.104,0.045428650388879666
,,1832.567,0.03671403577835308
,,1833.033,0.04325002920065146
,,1833.498,0.014927564180843511
,,1833.963,0.03671403577835308
,,1834.427,0.010570321804387328
,,1834.893,0.004680286228437636
,,1835.358,0.04389598704700015
,,1835.824,0.08028710883098578
,,1836.286,0.002501665040209433
,,1836.749,0.017106185369071714
,,1837.216,0.0040343283820889475
,,1837.679,0.010570321804387328
,,1838.146,0.021463557603141892
,,1838.609,0.017106185369071714
,,1839.075,0.0040343283820889475
,,1839.545,0.0003229139943674575
,,1840.004,0.014927564180843511
,,1840.476,0.025820799979598297
,,1840.934,0.01274894299261553
,,1841.405,0.06067925842170463
,,1841.871,0.05478922284575494
,,1842.336,0.021463557603141892
,,1842.794,0.0040343283820889475
,,1843.264,0.001855707193860745
,,1843.727,0.01928493641491391
,,1844.19,0.023642178791370094
,,1844.66,0.09836216604077386
,,1845.12,0.04107140801242326
,,1845.59,0.017106185369071714
,,1846.055,0.03453541459012488
,,1846.52,0.015573522027192421
,,1846.979,0.010570321804387328
,,1847.446,0.021463557603141892
,,1847.912,0.03235679340189668
,,1848.379,0.04107140801242326
,,1848.845,0.015573522027192421
,,1849.305,0.03889278682419506
,,1849.775,0.01274894299261553
,,1850.238,0.017106185369071714
,,1850.701,0.021463557603141892
,,1851.164,0.008391700616159126
,,1851.634,0.014927564180843511
,,1852.1,0.0003229139943674575
,,1852.563,0.017106185369071714
,,1853.029,0.001855707193860745
,,1853.495,0.03235679340189668
,,1853.961,0.021463557603141892
,,1854.421,0.023642178791370094
,,1854.886,0.0003229139943674575
,,1855.353,0.05414326499940625
,,1855.819,0.027999551025440494
,,1856.279,0.017106185369071714
,,1856.749,0.0040343283820889475
,,1857.212,0.13475328782475948
,,1857.675,0.017106185369071714
,,1858.146,0.01274894299261553
,,1858.608,0.027999551025440494
,,1859.074,0.05414326499940625
,,1859.538,0.01274894299261553
,,1860.003,0.015573522027192421
,,1860.469,0.011216149793122243
,,1860.934,0.0040343283820889475
,,1861.399,0.00621294957031715
,,1861.864,0.002501665040209433
,,1862.324,0.008391700616159126
,,1862.789,0.0831115580079489
,,1863.257,0.011216149793122243
,,1863.719,0.06285787960993283
,,1864.187,0.04107140801242326
,,1864.649,0.030178172213668475
,,1865.116,0.030178172213668475
,,1865.581,0.017106185369071714
,,1866.046,0.03235679340189668
,,1866.513,0.20882731722781434
,,1866.978,0.03235679340189668
,,1867.442,0.04325002920065146
,,1867.907,0.0040343283820889475
,,1868.372,0.014927564180843511
