EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1810.248,0.011865535449389286,0.020122843452640655,,
,,1810.714,0.0009722996506345005,0.019343084118232556,,
,,1811.18,0.0009722996506345005,0.01919163187199091,,
,,1811.639,0.0053295420270909055,0.01959674741816765,,
,,1812.106,0.0033850725834356776,0.020415140950794705,,
,,1812.569,0.08158232247598773,0.021462899816554873,,
,,1813.039,0.029294634812828457,0.022551888728122013,,
,,1813.502,0.03583062823512684,0.023523315002666124,,
,,1813.966,0.029294634812828457,0.024271131705869937,,
,,1814.435,0.03800924942335504,0.024751341778160955,,
,,1814.894,0.009686784403547088,0.02497732474045612,,
,,1815.359,0.009686784403547088,0.025004521867528575,,
,,1815.824,0.029294634812828457,0.024909663735094185,,
,,1816.291,0.0012064513952074751,0.024770109726989672,,
,,1816.757,0.029294634812828457,0.024647890268490843,,
,,1817.221,0.0009722996506345005,0.024581179154567385,,
,,1817.687,0.05567263038898118,0.0245837571020086,,
,,1818.159,0.029294634812828457,0.024650984432778748,,
,,1818.617,0.029294634812828457,0.024769412841698143,,
,,1819.08,0.0009722996506345005,0.024927020316076364,,
,,1819.55,0.03147338585867043,0.025122032741039264,,
,,1820.01,0.038243401167928015,0.025369337177938555,,
,,1820.48,0.029294634812828457,0.025703693286853138,,
,,1820.945,0.029294634812828457,0.02617863613320925,,
,,1821.408,0.029294634812828457,0.02686010730662398,,
,,1821.874,0.029294634812828457,0.02781476688515878,,
,,1822.339,0.051081106410337807,0.029094150946964065,,
,,1822.805,0.009686784403547088,0.03071695336540558,,
,,1823.27,0.01209968719396226,0.03265275164396971,,
,,1823.735,0.029294634812828457,0.03481131923658605,,
,,1824.195,0.03147338585867043,0.03704158442640123,,
,,1824.66,0.009686784403547088,0.039142773931258784,,
,,1825.128,0.044779394590226396,0.04088765552915219,,
,,1825.591,0.08593956485244414,0.04205485026008549,,
,,1826.054,0.033652007046898635,0.0424646238113258,,
,,1826.524,0.046723864033881624,0.042011263369847944,,
,,1826.988,0.0009722996506345005,0.04068574380670692,,
,,1827.45,0.17308551617128876,0.03858421605508901,,
,,1827.916,0.0012064513952074751,0.035899710230452624,,
,,1828.379,0.0009722996506345005,0.03289669472686476,,
,,1828.845,0.029294634812828457,0.02987194338242484,,
,,1829.312,0.0009722996506345005,0.027109494063762066,,
,,1829.777,0.009921066005734058,0.024839430551017762,,
,,1830.243,0.0053295420270909055,0.023208629605559302,,
,,1830.709,0.029294634812828457,0.0222679178544276,,
,,1831.169,0.03800924942335504,0.021976012346341563,,
,,1831.635,0.007742314959892083,0.022217191082604556,,
,,1832.102,0.029294634812828457,0.022827564414278263,,
,,1832.565,0.05543847864440821,0.023624269938896224,,
,,1833.033,0.029294634812828457,0.024432402088228476,,
,,1833.495,0.01863555075864687,0.0251056697167039,,
,,1833.966,0.029294634812828457,0.02553872997660894,,
,,1834.428,0.0009722996506345005,0.025671509065479423,,
,,1834.894,0.03147338585867043,0.02548753620121724,,
,,1835.359,0.01863555075864687,0.025008618091674543,,
,,1835.824,0.06197447206670659,0.024287270578053965,,
,,1836.284,0.011865535449389286,0.023397167890250134,,
,,1836.75,0.009686784403547088,0.022421564332489125,,
,,1837.214,0.029294634812828457,0.021440537694838835,,
,,1837.679,0.011865535449389286,0.02051918165465932,,
,,1838.147,0.0012064513952074751,0.019699428971719744,,
,,1838.61,0.0009722996506345005,0.018997702810262872,,
,,1839.08,0.029294634812828457,0.01840929595975865,,
,,1839.543,0.03170753760324363,0.017918405722503614,,
,,1840.006,0.05543847864440821,0.017510572434424977,,
,,1840.476,0.0009722996506345005,0.017183089517630624,,
,,1840.934,0.0033850725834356776,0.016949798181102285,,
,,1841.404,0.029294634812828457,0.016839112489888255,,
,,1841.87,0.029294634812828457,0.01688646136430341,,
,,1842.336,0.0012064513952074751,0.017123426258831675,,
,,1842.794,0.00556369377166388,0.017566079606684885,,
,,1843.265,0.009921066005734058,0.018205146908832154,,
,,1843.724,0.029294634812828457,0.019000430630178228,,
,,1844.191,0.022992922992717046,0.019880942518030093,,
,,1844.657,0.009921066005734058,0.020750763560379547,,
,,1845.125,0.01863555075864687,0.021499661270767093,,
,,1845.588,0.029294634812828457,0.02201716256203509,,
,,1846.051,0.007508163215318886,0.022208592009784173,,
,,1846.521,0.029294634812828457,0.022011154249149113,,
,,1846.984,0.04454524284565342,0.021407583380593082,,
,,1847.446,0.033652007046898635,0.020434549787882138,,
,,1847.912,0.0009722996506345005,0.019183364914384333,,
,,1848.376,0.03800924942335504,0.0177918906829332,,
,,1848.842,0.0009722996506345005,0.016428562850816203,,
,,1849.307,0.0053295420270909055,0.01527112668574631,,
,,1849.773,0.029294634812828457,0.014483457378959539,,
,,1850.24,0.0009722996506345005,0.014193758616369699,,
,,1850.705,0.01863555075864687,0.01447687097976935,,
,,1851.17,0.0009722996506345005,0.015342786467983136,,
,,1851.636,0.009686784403547088,0.01673292251874588,,
,,1852.099,0.02517154418094525,0.018525027214523565,,
,,1852.561,0.009921066005734058,0.020546522330555827,,
,,1853.025,0.009686784403547088,0.022594779389861173,,
,,1853.495,0.04042215221377021,0.02446156714898227,,
,,1853.966,0.08158232247598773,0.025957848088165012,,
,,1854.421,0.009686784403547088,0.026934585253466318,,
,,1854.886,0.007508163215318886,0.027296110991996313,,
,,1855.351,0.009686784403547088,0.027005151164274616,,
,,1855.816,0.05543847864440821,0.026081257009182113,,
,,1856.281,0.029294634812828457,0.024595264405254884,,
,,1856.747,0.003150920838862703,0.022661609604150316,,
,,1857.213,0.007742314959892083,0.020429611168868156,,
,,1857.679,0.01209968719396226,0.018074884714263856,,
,,1858.139,0.029294634812828457,0.01579189114479758,,
,,1858.609,0.029294634812828457,0.013787452239016706,,
,,1859.073,0.0009722996506345005,0.012273624628654169,,
,,1859.535,0.029294634812828457,0.011457843723885546,,
,,1859.999,0.0009722996506345005,0.011529019795807251,,
,,1860.468,0.033652007046898635,0.012639594944165425,,
,,1860.934,0.009686784403547088,0.014884802915064934,,
,,1861.396,0.009686784403547088,0.018281448419182507,,
,,1861.861,0.01209968719396226,0.02274953256258502,,
,,1862.329,0.029294634812828457,0.028100724281128742,,
,,1862.795,0.03800924942335504,0.034037562923956086,,
,,1863.254,0.003150920838862703,0.04016635867247739,,
,,1863.72,0.029294634812828457,0.046025437688534204,,
,,1864.184,0.03147338585867043,0.05112867576537955,,
,,1864.649,0.046723864033881624,0.055021590461596985,,
,,1865.118,0.0009722996506345005,0.05734331179138806,,
,,1865.58,0.33018240626130524,0.05788320846830302,,
,,1866.051,0.03583062823512684,0.05661781565244727,,
,,1866.513,0.016456929570418666,0.053715491832095105,,
,,1866.974,0.0012064513952074751,0.0495052181568683,,
,,1867.443,0.0053295420270909055,0.044418534640676945,,
,,1867.908,0.02735016536917345,0.038921789095547166,,
,,1868.372,0.016456929570418666,0.03345537017922666,,
,,1868.838,0.029294634812828457,0.028390165588459526,,
,,1869.304,0.029294634812828457,0.024004162100344128,,
,,1869.77,0.05543847864440821,0.02047670646970298,,
,,1870.229,0.016456929570418666,0.017895130732472897,,
,,1870.695,0.0009722996506345005,0.016268127422008206,,
,,1871.162,0.003150920838862703,0.015541821171336428,,
,,1871.627,0.029294634812828457,0.015616465517973313,,
,,1872.095,0.03147338585867043,0.016362590077597522,,
,,1872.558,0.033652007046898635,0.017635126854816895,,
,,1873.021,0.0009722996506345005,0.019283868127928785,,
,,1873.491,0.0009722996506345005,0.02115957331696667,,
,,1873.949,0.053259857456180004,0.023116612649872442,,
,,1874.419,0.01863555075864687,0.025013896045810707,,
,,1874.885,0.029294634812828457,0.02671564038932056,,
,,1875.351,0.009686784403547088,0.028093192092534483,,
,,1875.809,0.007742314959892083,0.029029274935410524,,
,,1876.28,0.029294634812828457,0.029426037511425366,,
,,1876.739,0.0053295420270909055,0.029217136112802265,,
,,1877.211,0.11208340868402389,0.028381737159903896,,
,,1877.669,0.03147338585867043,0.026955906234068305,,
,,1878.136,0.009686784403547088,0.025036190024468875,,
,,1878.606,0.029294634812828457,0.02277242454784332,,
,,1879.069,0.0009722996506345005,0.020350895653752126,,
,,1879.532,0.0009722996506345005,0.017972364738207673,,
,,1879.995,0.009686784403547088,0.015830461698320416,,
,,1880.465,0.003150920838862703,0.014094722703385788,,
,,1880.93,0.03147338585867043,0.012900111205921052,,
,,1881.393,0.04018787061158324,0.012342234974503756,,
,,1881.859,0.0053295420270909055,0.012475745871586917,,
,,1882.325,0.0009722996506345005,0.013313424404025954,,
,,1882.79,0.0053295420270909055,0.014825026429935067,,
,,1883.255,0.009686784403547088,0.016936717715380287,,
,,1883.721,0.06415309325493457,0.019532425788274032,,
,,1884.18,0.00556369377166388,0.02245771348143358,,
,,1884.646,0.01209968719396226,0.025526172497064396,,
,,1885.114,0.0053295420270909055,0.028528805704208085,,
,,1885.576,0.01863555075864687,0.031247674149416517,,
,,1886.044,0.05349400920075298,0.03347463739074347,,
,,1886.506,0.0009722996506345005,0.03503383475050104,,
,,1886.969,0.1428186466366328,0.03580380674934812,,
,,1887.439,0.03147338585867043,0.035733562684924,,
,,1887.904,0.0009722996506345005,0.03484782172651337,,
,,1888.371,0.0009722996506345005,0.03324032691111272,,
,,1888.829,0.029294634812828457,0.03105860353706134,,
,,1889.295,0.053259857456180004,0.02848558569923745,,
,,1889.761,0.03800924942335504,0.02572205624561595,,
,,1890.226,0.0012064513952074751,0.022971125241049172,,
,,1890.691,0.0009722996506345005,0.020424731778730013,,
,,1891.158,0.029294634812828457,0.018252536097651213,,
,,1891.624,0.029294634812828457,0.01659380718734373,,
,,1892.087,0.029294634812828457,0.015552076934627962,,
,,1892.55,0.0033850725834356776,0.01519138532503657,,
,,1893.018,0.009686784403547088,0.01553312996420344,,
,,1893.48,0.007508163215318886,0.016553691156457224,,
,,1893.945,0.029294634812828457,0.01818390241106846,,
,,1894.409,0.009921066005734058,0.02031130469019292,,
,,1894.874,0.0469580157784546,0.022785313618176952,,
,,1895.339,0.029294634812828457,0.02542480300569014,,
,,1895.805,0.0009722996506345005,0.02802773094972907,,
,,1896.273,0.029294634812828457,0.030383244032502203,,
,,1896.739,0.0009722996506345005,0.0322874405779433,,
,,1897.199,0.0009722996506345005,0.03356356786495148,,
,,1897.664,0.11013880938275489,0.034085281832067424,,
,,1898.132,0.07286770786546115,0.03379835239136122,,
,,1898.595,0.033652007046898635,0.0327339114820032,,
,,1899.066,0.029294634812828457,0.03100739762597198,,
,,1899.528,0.0009722996506345005,0.028802003834684876,,
,,1899.991,0.0033850725834356776,0.026340899937616468,,
,,1900.454,0.03147338585867043,0.02385547176923439,,
,,1900.919,0.029294634812828457,0.0215563001300607,,
,,1901.386,0.016456929570418666,0.01961101762573014,,
,,1901.852,0.009686784403547088,0.018130680617894433,,
,,1902.317,0.0009722996506345005,0.017165038839267347,,
,,1902.783,0.0012064513952074751,0.016706638383249588,,
,,1903.248,0.033652007046898635,0.01670289293224726,,
,,1903.714,0.029294634812828457,0.017073589718415116,,
,,1904.174,0.053259857456180004,0.017729453045732528,,
,,1904.639,0.022992922992717046,0.018586737155564134,,
,,1905.11,0.00556369377166388,0.019574282019324624,,
,,1905.572,0.0053295420270909055,0.020632612928227097,,
,,1906.04,0.029294634812828457,0.02170783861593975,,
,,1906.502,0.0009722996506345005,0.02274465389903547,,
,,1906.966,0.007508163215318886,0.023682303637540883,,
,,1907.436,0.0469580157784546,0.024455675323229415,,
,,1907.894,0.029294634812828457,0.025001599502877163,,
,,1908.359,0.007742314959892083,0.02526858481593844,,
,,1908.824,0.029294634812828457,0.025227205934535143,,
,,1909.291,0.07286770786546115,0.024878299500530762,,
,,1909.757,0.0012064513952074751,0.024256548022820665,,
,,1910.223,0.029294634812828457,0.023427897571767258,,
,,1910.689,0.009686784403547088,0.022480881834939542,,
,,1911.151,0.02517154418094525,0.021513810459590936,,
,,1911.62,0.01863555075864687,0.02062080589418838,,
,,1912.081,0.007508163215318886,0.019879512831471224,,
,,1912.55,0.033652007046898635,0.019342561242616636,,
,,1913.014,0.0009722996506345005,0.019034087782023888,,
,,1913.476,0.0009722996506345005,0.018951913211450618,,
,,1913.942,0.029294634812828457,0.01907518209719352,,
,,1914.405,0.029294634812828457,0.01937614302422771,,
,,1914.871,0.038243401167928015,0.019833334881622686,,
,,1915.336,0.03147338585867043,0.020442504000665603,,
,,1915.801,0.01863555075864687,0.021222028197411008,,
,,1916.265,0.0033850725834356776,0.022211514380238193,,
,,1916.731,0.0009722996506345005,0.023464525312305744,,
,,1917.196,0.02517154418094525,0.02503765541582112,,
,,1917.661,0.11426202987225187,0.026977633750099227,,
,,1918.129,0.0053295420270909055,0.02930658898040635,,
,,1918.591,0.007742314959892083,0.03200525996176131,,
,,1919.058,0.02517154418094525,0.03499611208477854,,
,,1919.521,0.029294634812828457,0.03813147326557629,,
,,1919.984,0.01209968719396226,0.0411930561062392,,
,,1920.454,0.007742314959892083,0.04390758484721865,,
,,1920.92,0.033652007046898635,0.04597969534520467,,
,,1921.379,0.029294634812828457,0.04713866931904269,,
,,1921.845,0.2101225958016233,0.047190307920654616,,
,,1922.31,0.0469580157784546,0.046060950014835254,,
,,1922.775,0.03147338585867043,0.04382041987322823,,
,,1923.24,0.033652007046898635,0.040676409751205775,,
,,1923.706,0.029294634812828457,0.03694197879425029,,
,,1924.173,0.00556369377166388,0.03298525837272862,,
,,1924.639,0.029294634812828457,0.029173159112502074,,
,,1925.102,0.0009722996506345005,0.025819806658014286,,
,,1925.565,0.029294634812828457,0.02314766652037198,,
,,1926.036,0.0009722996506345005,0.02126608888338116,,
,,1926.498,0.007742314959892083,0.020168871061947407,,
,,1926.966,0.029294634812828457,0.01974961653381202,,
,,1927.428,0.0009722996506345005,0.019831115424677918,,
,,1927.894,0.10119004302765511,0.020202725001498376,,
,,1928.359,0.007742314959892083,0.02065836804147672,,
,,1928.824,0.0009722996506345005,0.021028272076598672,,
,,1929.284,0.009686784403547088,0.021200224592240937,,
,,1929.75,0.04018787061158324,0.02112944681308467,,
,,1930.214,0.046723864033881624,0.020838046670671382,,
,,1930.679,0.00556369377166388,0.020405090006813415,,
,,1931.147,0.029528786557401432,0.019948349837149524,,
,,1931.61,0.0009722996506345005,0.019599964559505013,,
,,1932.08,0.009686784403547088,0.019479861169897354,,
,,1932.543,0.029294634812828457,0.01967156075727439,,
,,1933.006,0.007508163215318886,0.020204447841112867,,
,,1933.469,0.0009722996506345005,0.02104525762185261,,
,,1933.935,0.03800924942335504,0.02210005410669496,,
,,1934.405,0.0009722996506345005,0.023226502653053656,,
,,1934.871,0.044779394590226396,0.024254676146852866,,
,,1935.336,0.029294634812828457,0.02501315995408112,,
,,1935.794,0.01863555075864687,0.025356298833786265,,
,,1936.262,0.029294634812828457,0.025188329972316487,,
,,1936.728,0.05567263038898118,0.024480711830999834,,
,,1937.196,0.03147338585867043,0.02327986749728828,,
,,1937.654,0.009686784403547088,0.02170387041681405,,
,,1938.121,0.003150920838862703,0.019928591598007275,,
,,1938.584,0.029294634812828457,0.018166056322512853,,
,,1939.054,0.0053295420270909055,0.016639050016037483,,
,,1939.517,0.0012064513952074751,0.01555580206325208,,
,,1939.98,0.029294634812828457,0.01508744353104854,,
,,1940.45,0.029528786557401432,0.015349656059782274,,
,,1940.909,0.009686784403547088,0.01638892659599444,,
,,1941.376,0.03147338585867043,0.01817350958168849,,
,,1941.842,0.0009722996506345005,0.020589823773687337,,
,,1942.307,0.0009722996506345005,0.023446110718074266,,
,,1942.773,0.009921066005734058,0.02648576448157424,,
,,1943.239,0.03606477997969981,0.02941195821948804,,
,,1943.705,0.007742314959892083,0.03192286397318994,,
,,1944.17,0.0053295420270909055,0.033753532969333276,,
,,1944.636,0.19051474539234192,0.03471733154036484,,
,,1945.099,0.029294634812828457,0.03473773122637851,,
,,1945.561,0.0009722996506345005,0.03386194677828111,,
,,1946.025,0.0009722996506345005,0.03225277153626127,,
,,1946.495,0.03147338585867043,0.030161999784053962,,
,,1946.966,0.03583062823512684,0.02789338451658593,,
,,1947.42,0.029294634812828457,0.025762937951809638,,
,,1947.886,0.007742314959892083,0.02406178250075359,,
,,1948.351,0.007742314959892083,0.02302473458939721,,
,,1948.817,0.03800924942335504,0.022806941588489307,,
,,1949.281,0.029294634812828457,0.02347014001694432,,
,,1949.747,0.029294634812828457,0.024979005583730337,,
,,1950.214,0.0009722996506345005,0.027207285972526203,,
,,1950.68,0.003150920838862703,0.029953405238091237,,
,,1951.14,0.003150920838862703,0.03296519638579546,,
,,1951.61,0.14476311608028802,0.03597201635641367,,
,,1952.073,0.011865535449389286,0.038719742212064194,,
,,1952.535,0.0053295420270909055,0.04100215561964404,,
,,1953.003,0.057851251577209384,0.04268299333809593,,
,,1953.465,0.11644065106048007,0.04370556339394803,,
,,1953.931,0.04042215221377021,0.04408892165617802,,
,,1954.394,0.022992922992717046,0.043911183528779776,,
,,1954.859,0.003150920838862703,0.043283396849280835,,
,,1955.325,0.0012064513952074751,0.04232100357393576,,
,,1955.79,0.029294634812828457,0.04112118238169197,,
,,1956.255,0.12733388685923486,0.039751476490008916,,
,,1956.721,0.009686784403547088,0.03824978343957028,,
,,1957.188,0.022992922992717046,0.036631754668309875,,
,,1957.654,0.03147338585867043,0.03490122956235173,,
,,1958.114,0.04454524284565342,0.03306126295718861,,
,,1958.584,0.029294634812828457,0.03112470868311218,,
,,1959.047,0.0012064513952074751,0.029123174442872827,,
,,1959.51,0.0970669523957719,0.027112502060530393,,
,,1959.98,0.0053295420270909055,0.02517267752483946,,
,,1960.443,0.029294634812828457,0.023400587568999532,,
,,1960.908,0.029294634812828457,0.021895643553673325,,
,,1961.373,0.0009722996506345005,0.020740702955221273,,
,,1961.838,0.00556369377166388,0.01998278050454094,,
,,1962.302,0.0009722996506345005,0.019618785966028247,,
,,1962.768,0.003150920838862703,0.01959069208776779,,
,,1963.233,0.029294634812828457,0.019792243219537077,,
,,1963.699,0.04018787061158324,0.0200860974361542,,
,,1964.166,0.029294634812828457,0.020327277184934857,,
,,1964.624,0.029294634812828457,0.0203872643734754,,
,,1965.092,0.014278308382190463,0.020173593594182936,,
,,1965.554,0.029294634812828457,0.019641781811362204,,
,,1966.022,0.033652007046898635,0.018798677316342324,,
,,1966.484,0.0012064513952074751,0.017698061830311296,,
,,1966.95,0.0009722996506345005,0.016430627181760367,,
,,1967.42,0.0009722996506345005,0.015111346727297722,,
,,1967.879,0.029294634812828457,0.013867302173541046,,
,,1968.346,0.0033850725834356776,0.012827815601769845,,
,,1968.812,0.03606477997969981,0.012116849283723594,,
,,1969.277,0.0009722996506345005,0.011846258521889986,,
,,1969.743,0.022992922992717046,0.012108290932234022,,
,,1970.21,0.0033850725834356776,0.012966489345288504,,
,,1970.676,0.03388615879147183,0.014445221026397118,,
,,1971.136,0.01863555075864687,0.016518959221922445,,
,,1971.606,0.0009722996506345005,0.019103196041702165,,
,,1972.069,0.003150920838862703,0.022049648540325224,,
,,1972.531,0.033652007046898635,0.02514894227835193,,
,,1972.995,0.007742314959892083,0.028143514529236083,,
,,1973.465,0.0009722996506345005,0.030751831208919566,,
,,1973.93,0.016456929570418666,0.03270258382566527,,
,,1974.393,0.05543847864440821,0.03377458038152165,,
,,1974.86,0.17114111165644075,0.03383468407211226,,
,,1975.324,0.009921066005734058,0.0328638203651263,,
,,1975.79,0.009686784403547088,0.03096256533974787,,
,,1976.255,0.0009722996506345005,0.0283341527999695,,
,,1976.721,0.003150920838862703,0.02525055093152134,,
,,1977.185,0.029528786557401432,0.022011565242532834,,
,,1977.651,0.003150920838862703,0.018906064807723267,,
,,1978.114,0.029294634812828457,0.016180742946786317,,
,,1978.576,0.029294634812828457,0.014018282206351982,,
,,1979.039,0.0009722996506345005,0.012524764220639313,,
,,1979.509,0.0009722996506345005,0.011725693749392824,,
,,1979.973,0.003150920838862703,0.011570475174462141,,
,,1980.435,0.0009722996506345005,0.011945545729919618,,
,,1980.901,0.029294634812828457,0.012695769628702686,,
,,1981.366,0.0009722996506345005,0.013652189854008517,,
,,1981.832,0.02517154418094525,0.014662649781176929,,
,,1982.299,0.029294634812828457,0.015620872051050765,,
,,1982.764,0.0009722996506345005,0.016489476636236094,,
,,1983.228,0.04018787061158324,0.01731293510117845,,
,,1983.694,0.05543847864440821,0.01821738276805123,,
,,1984.159,0.009686784403547088,0.019395552255567317,,
,,1984.624,0.029294634812828457,0.02107718723664069,,
,,1985.088,0.0009722996506345005,0.023488270411388484,,
,,1985.551,0.0009722996506345005,0.02680538464933428,,
,,1986.014,0.003150920838862703,0.031113022392131092,,
,,1986.483,0.12756803860380783,0.036370802215385946,,
,,1986.949,0.009686784403547088,0.04239500896730699,,
,,1987.412,0.016456929570418666,0.04885673615922191,,
,,1987.878,0.0009722996506345005,0.055298810779977677,,
,,1988.344,0.029294634812828457,0.06117438221827853,,
,,1988.81,0.033652007046898635,0.0659082796163202,,
,,1989.269,0.04018787061158324,0.06897635738278976,,
,,1989.735,0.3648066480300315,0.06998977982729045,,
,,1990.2,0.029294634812828457,0.06876469764910731,,
,,1990.665,0.029294634812828457,0.06535819405901624,,
,,1991.129,0.029294634812828457,0.060061063828660076,,
,,1991.599,0.05567263038898118,0.05335202043422183,,
,,1992.062,0.04018787061158324,0.04582749327680121,,
,,1992.524,0.029294634812828457,0.03812268849413171,,
,,1992.995,0.0009722996506345005,0.030836577726168417,,
,,1993.458,0.0009722996506345005,0.024470137991000663,,
,,1993.923,0.007508163215318886,0.019384247017490083,,
,,1994.387,0.03800924942335504,0.015780162707769312,,
,,1994.853,0.029294634812828457,0.013701398359533105,,
,,1995.318,0.009686784403547088,0.01305235466233469,,
,,1995.783,0.0009722996506345005,0.013627682966617856,,
,,1996.25,0.029294634812828457,0.01514701656099044,,
,,1996.709,0.0033850725834356776,0.01729101949376141,,
,,1997.174,0.05543847864440821,0.019735439271815165,,
,,1997.639,0.033652007046898635,0.022180072947600313,,
,,1998.11,0.0033850725834356776,0.0243701683988217,,
,,1998.572,0.029294634812828457,0.026109356147745014,,
,,1999.04,0.0009722996506345005,0.027265227505092058,,
,,1999.502,0.046723864033881624,0.027769883735999777,,
,,1999.966,0.007508163215318886,0.027617438429049065,,
,,2000.436,0.06197447206670659,0.026859060024930687,,
,,2000.894,0.033652007046898635,0.02559483603491648,,
,,2001.362,0.029294634812828457,0.02396146084690241,,
,,2001.828,0.0033850725834356776,0.022115861964816862,,
,,2002.295,0.0012064513952074751,0.020216920645568872,,
,,2002.76,0.009921066005734058,0.018409111603143083,,
,,2003.225,0.0053295420270909055,0.016811891565001628,,
,,2003.691,0.029294634812828457,0.015516802128796652,,
,,2004.158,0.029294634812828457,0.014591511561398086,,
,,2004.617,0.0053295420270909055,0.014087789670337546,,
,,2005.084,0.029294634812828457,0.014049600665513268,,
,,2005.546,0.007742314959892083,0.014518091832533426,,
,,2006.014,0.029294634812828457,0.015531515716290663,,
,,2006.477,0.029294634812828457,0.017119377227459133,,
,,2006.943,0.029294634812828457,0.01929127103607437,,
,,2007.406,0.0009722996506345005,0.02202227912484514,,
,,2007.872,0.0009722996506345005,0.025238485022743156,,
,,2008.339,0.029294634812828457,0.028807455654108582,,
,,2008.805,0.009686784403547088,0.03253839627152075,,
,,2009.27,0.029294634812828457,0.036194724121624056,,
,,2009.736,0.029294634812828457,0.03951871217154674,,
,,2010.195,0.029294634812828457,0.04226453938307374,,
,,2010.661,0.1602477460000722,0.04423308119138045,,
,,2011.129,0.03800924942335504,0.04529983841390067,,
,,2011.591,0.053259857456180004,0.04542809645809105,,
,,2012.054,0.029294634812828457,0.04466379172658592,,
,,2012.524,0.00556369377166388,0.043115095555688196,,
,,2012.985,0.029294634812828457,0.040924841399915014,,
,,2013.455,0.009921066005734058,0.03824513448621917,,
,,2013.921,0.051081106410337807,0.03522097427881376,,
,,2014.379,0.0012064513952074751,0.03198526020041674,,
,,2014.845,0.08158232247598773,0.028663025848441392,,
,,2015.31,0.05543847864440821,0.025379499476963583,,
,,2015.775,0.029294634812828457,0.022265501316596315,,
,,2016.24,0.007508163215318886,0.019455311080132234,,
,,2016.706,0.0009722996506345005,0.017076006743039614,,
,,2017.173,0.0009722996506345005,0.015231402918424519,,
,,2017.639,0.01863555075864687,0.013985865991579678,,
,,2018.099,0.0009722996506345005,0.013352809189763509,,
,,2018.569,0.003150920838862703,0.013290633156300774,,
,,2019.032,0.029294634812828457,0.013706628388205173,,
,,2019.495,0.029294634812828457,0.014467546560186728,,
,,2019.966,0.0009722996506345005,0.015414400188415098,,
,,2020.428,0.04018787061158324,0.016378847935274256,,
,,2020.893,0.0009722996506345005,0.017199305007179925,,
,,2021.359,0.0009722996506345005,0.01773613447718524,,
,,2021.824,0.00556369377166388,0.017886150464945502,,
,,2022.284,0.03147338585867043,0.017596590560775536,,
,,2022.749,0.029294634812828457,0.016877508966735864,,
,,2023.214,0.03800924942335504,0.015809883057357862,,
,,2023.679,0.0053295420270909055,0.014545956908212154,,
,,2024.147,0.033652007046898635,0.013299293428589277,,
,,2024.61,0.0009722996506345005,0.012324243752630073,,
,,2025.081,0.003150920838862703,0.011886964603985866,,
,,2025.543,0.0009722996506345005,0.012231860084385399,,
,,2026.006,0.022992922992717046,0.013547991691425468,,
,,2026.469,0.029528786557401432,0.015939571775141163,,
,,2026.935,0.0033850725834356776,0.019403675494746683,,
,,2027.406,0.0009722996506345005,0.023817638199964113,,
,,2027.864,0.029294634812828457,0.028938454175467886,,
,,2028.332,0.05567263038898118,0.03441607320268907,,
,,2028.798,0.0009722996506345005,0.0398211879881029,,
,,2029.265,0.029294634812828457,0.044686381937376715,,
,,2029.731,0.0033850725834356776,0.04855789270678456,,
,,2030.196,0.03583062823512684,0.051053066735377337,,
,,2030.654,0.2907326186269765,0.05191493463451992,,
,,2031.125,0.009686784403547088,0.05105165589890022,,
,,2031.587,0.009686784403547088,0.04854909311560254,,
,,2032.055,0.029294634812828457,0.04465218225119693,,
,,2032.517,0.033652007046898635,0.03972142936785739,,
,,2032.981,0.0009722996506345005,0.034177697084896486,,
,,2033.45,0.0009722996506345005,0.028448600631681177,,
,,2033.916,0.03388615879147183,0.02292592876023262,,
,,2034.379,0.01863555075864687,0.01793860968023291,,
,,2034.846,0.029294634812828457,0.013741187774443147,,
,,2035.311,0.0009722996506345005,0.010514484816534865,,
,,2035.769,0.003150920838862703,0.008373777543397576,,
,,2036.236,0.029294634812828457,0.007380024352589213,,
,,2036.702,0.029294634812828457,0.0075503565866997056,,
,,2037.169,0.0009722996506345005,0.008864802822979129,,
,,2037.635,0.0009722996506345005,0.011267500261599459,,
,,2038.095,0.03606477997969981,0.01466263760109963,,
,,2038.565,0.007508163215318886,0.018907302132726605,,
,,2039.028,0.0053295420270909055,0.02380451916045987,,
,,2039.491,0.051081106410337807,0.02910013350585381,,
,,2039.962,0.0009722996506345005,0.03448706861463247,,
,,2040.424,0.03147338585867043,0.039619888088077614,,
,,2040.89,0.009686784403547088,0.04414138190401205,,
,,2041.354,0.0009722996506345005,0.047720864035630785,,
,,2041.82,0.06003000262305136,0.05010045796340054,,
,,2042.285,0.27112476821769527,0.05114082557428631,,
,,2042.75,0.0012064513952074751,0.050853610647406525,,
,,2043.21,0.0009722996506345005,0.0494084489121286,,
,,2043.676,0.05543847864440821,0.047109793276010635,,
,,2044.144,0.033652007046898635,0.04434885755175671,,
,,2044.606,0.05543847864440821,0.0415420084793422,,
,,2045.069,0.01863555075864687,0.039067208780675884,,
,,2045.539,0.029294634812828457,0.037208029994899014,,
,,2046.003,0.0009722996506345005,0.036113083432839845,,
,,2046.465,0.029294634812828457,0.03577726677334058,,
,,2046.931,0.0009722996506345005,0.03604883048004666,,
,,2047.394,0.009686784403547088,0.03666250980357464,,
