EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1335.1035403519681,-0.0001678492408245802,1334.086,0.03539542514293115,0.017321016997905225,1335.1035403519681,0.0019726649755830578
1335.5690576254522,0.002517738612368703,1334.55,0.036499983071895725,0.018384406870725848,1335.5690576254522,0.00197625259608589
1336.0345748989362,0.0031891355756670237,1335.016,0.009251711168965393,0.019332662029332884,1336.0345748989362,0.001971801479474449
1336.50009217242,0.0011749446857720613,1335.479,0.07353706270223004,0.020097109758253524,1336.50009217242,0.0019453517698007413
1336.965609445904,-0.0021820401307195425,1335.948,0.011430332357193373,0.02064928536420379,1336.965609445904,0.001957385204176356
1337.431126719388,-0.003524834057316184,1336.409,0.004894338934894993,0.020995534724462566,1337.431126719388,0.0020047931968156375
1337.896643992872,-0.0023498893715441227,1336.879,0.007072960123123195,0.021163382493048246,1337.896643992872,0.0020338580630109705
1338.3621612663558,-0.0015106431674212217,1337.339,0.009251711168965393,0.021184709753702412,1338.3621612663558,0.0020186502530137153
1338.8276785398398,-0.0021820401307195425,1337.808,0.011430332357193373,0.021081593390273077,1338.8276785398398,0.0020053585818110152
1339.2931958133238,-0.003524834057316184,1338.274,0.008177518052087773,0.020859268207433678,1339.2931958133238,0.001981367783278009
1339.7587130868078,-0.0031891355756670237,1338.734,0.0038202756756315903,0.020507948998184842,1339.7587130868078,0.0019304359047589818
1340.2242303602916,-0.000839246204122901,1339.2,0.07896843326675684,0.020012251794964176,1340.2242303602916,0.0018493022241014654
1340.6897476337756,0.0011749446857720613,1339.664,0.009251711168965393,0.01936441846516855,1340.6897476337756,0.0018021758965059993
1341.1552649072596,-0.0015106431674212217,1340.13,0.027785368461369142,0.01857632975508246,1341.1552649072596,0.0018039727882862846
1341.6207821807436,-0.0031891355756670237,1340.594,0.0038202756756315903,0.01768609387726581,1341.6207821807436,0.0018183602782095233
1342.0862994542274,-0.0015106431674212217,1341.06,0.036499983071895725,0.01675729444822163,1342.0862994542274,0.0018148775116656399
1342.5518167277114,0.0005035477224737406,1341.528,0.01578757473364978,0.01587123142197602,1342.5518167277114,0.001806962131971468
1343.0173340011954,0.0005035477224737406,1341.993,0.010356139240315976,0.01511381257808541,1343.0173340011954,0.0018084835304696247
1343.4828512746792,-0.0001678492408245802,1342.461,0.010356139240315976,0.014559513841452662,1343.4828512746792,0.0018019415205149342
1343.9483685481632,-0.0015106431674212217,1342.923,0.009251711168965393,0.014255476915826617,1343.9483685481632,0.0017720234356786064
1344.4138858216472,-0.0028534370940178633,1343.386,0.0005370965584388099,0.01420914249460936,1344.4138858216472,0.0017333963765931814
1344.8794030951312,-0.0021820401307195425,1343.849,0.012534890286157951,0.014382452190906015,1344.8794030951312,0.0016935768707875827
1345.344920368615,-0.000839246204122901,1344.315,0.007072960123123195,0.01469457234115785,1345.344920368615,0.0016646086322325468
1345.810437642099,-0.0015106431674212217,1344.786,0.008177518052087773,0.015033542831080993,1345.810437642099,0.0016729023075568279
1346.275954915583,-0.000839246204122901,1345.244,0.009251711168965393,0.015275522343932589,1346.275954915583,0.0016935172490514679
1346.741472189067,0.002517738612368703,1345.716,0.03867860426012393,0.01530862227613185,1346.741472189067,0.001683967395341331
1347.2069894625508,0.0031891355756670237,1346.174,0.029963989649597345,0.015056938027394738,1347.2069894625508,0.0016221760307079127
1347.6725067360348,0.0011749446857720613,1346.639,0.02124937503907076,0.014499770461840073,1347.6725067360348,0.001619918603721745
1348.1380240095189,0.0003356984816491604,1347.105,0.020144946967719957,0.013681753137528771,1348.1380240095189,0.0016320445540142546
1348.6035412830029,-0.0001678492408245802,1347.572,0.007072960123123195,0.012711667877113779,1348.6035412830029,0.001627155520390223
1349.0690585564867,0.000839246204122901,1348.037,0.009251711168965393,0.011750305565175721,1349.0690585564867,0.001663533377553304
1349.5345758299707,0.0011749446857720613,1348.505,0.009251711168965393,0.01098977186020816,1349.5345758299707,0.001682879802945149
1350.0000931034547,0.0011749446857720613,1348.967,0.0038202756756315903,0.010627637240092715,1350.0000931034547,0.0016667529849215138
1350.4656103769385,0.0011749446857720613,1349.435,0.023428126084912737,0.010839397677952741,1350.4656103769385,0.0016934966932036345
1350.9311276504225,0.000839246204122901,1349.897,0.008177518052087773,0.011752290173045509,1350.9311276504225,0.0017504956582472416
1351.3966449239065,-0.0001678492408245802,1350.36,0.007072960123123195,0.013423092044687387,1351.3966449239065,0.0017882078220649237
1351.8621621973905,-0.0005035477224737406,1350.83,0.007072960123123195,0.01582239879475506,1351.8621621973905,0.001794780673377376
1352.3276794708743,-0.000839246204122901,1351.289,0.01578757473364978,0.01882785058205043,1352.3276794708743,0.001831205816627248
1352.7931967443583,-0.0005035477224737406,1351.755,0.01907075385084256,0.022228405400757628,1352.7931967443583,0.0018405130718406352
1353.2587140178423,0.0010070954449474812,1352.221,0.011430332357193373,0.0257408152350741,1353.2587140178423,0.0018674644295766088
1353.7242312913263,0.0021820401307195425,1352.686,0.0005370965584388099,0.029038115917208077,1353.7242312913263,0.0019312336143711623
1354.18974856481,0.0031891355756670237,1353.151,0.01907075385084256,0.03178826441708826,1354.18974856481,0.002020591069087318
1354.655265838294,0.0011749446857720613,1353.616,0.05175059110472069,0.03369873593026203,1354.655265838294,0.0021109600479292693
1355.120783111778,-0.0010070954449474812,1354.082,0.1476110921052849,0.03455992539518259,1355.120783111778,0.002184536081277102
1355.5863003852621,-0.0030212863348424435,1354.546,0.009251711168965393,0.03427800233884645,1355.5863003852621,0.002242762444216987
1356.051817658746,-0.004867628216743469,1355.011,0.01796619592187798,0.03288889078995183,1356.051817658746,0.0023331889894081903
1356.51733493223,-0.003524834057316184,1355.475,0.04628866094168571,0.030550094323524457,1356.51733493223,0.002481852175640011
1356.982852205714,0.0003356984816491604,1355.945,0.009251711168965393,0.027513554724274157,1356.982852205714,0.0025808026608138677
1357.4483694791977,0.001678492408245802,1356.405,0.0016416544874033878,0.02408702654969973,1357.4483694791977,0.002605903667817398
1357.9138867526817,-0.0015106431674212217,1356.875,0.007072960123123195,0.020592455198489023,1357.9138867526817,0.002646370795963974
1358.3794040261657,-0.004867628216743469,1357.338,0.02124937503907076,0.01732860645327935,1358.3794040261657,0.002681130626289889
1358.8449212996497,-0.005035477224737406,1357.801,0.009251711168965393,0.01454273952197505,1358.8449212996497,0.0027146774501492733
1359.3104385731335,-0.0041962312534451485,1358.267,0.02560674727314094,0.01241320723154202,1359.3104385731335,0.0027766003989093007
1359.7759558466175,-0.0031891355756670237,1358.731,0.004894338934894993,0.011042487888499554,1359.7759558466175,0.002822283453962478
1360.2414731201015,-0.0011749446857720613,1359.197,0.009251711168965393,0.010458961484615973,1360.2414731201015,0.002836010987170207
1360.7069903935856,-0.0020141908898949623,1359.664,0.0016416544874033878,0.010625567748603279,1360.7069903935856,0.0028537846129398116
1361.1725076670693,-0.0041962312534451485,1360.129,0.010356139240315976,0.011453635477727547,1361.1725076670693,0.0029015338906621525
1361.6380249405534,-0.0028534370940178633,1360.594,0.027785368461369142,0.01282004075407885,1361.6380249405534,0.002952416425371834
1362.1035422140374,-0.0011749446857720613,1361.06,0.023428126084912737,0.01458535969775631,1362.1035422140374,0.0030091789568900446
1362.5690594875211,-0.000839246204122901,1361.528,0.011430332357193373,0.016610343789967983,1362.5690594875211,0.003069564059824818
1363.0345767610052,-0.0015106431674212217,1361.986,0.007072960123123195,0.01876842015163115,1363.0345767610052,0.0031356379568709893
1363.5000940344892,-0.0015106431674212217,1362.449,0.05610783348117687,0.0209529073626761,1363.5000940344892,0.0031412918015088546
1363.9656113079732,-0.0028534370940178633,1362.919,0.014713511474386154,0.023078623710722508,1363.9656113079732,0.003143392973449065
1364.431128581457,-0.004867628216743469,1363.379,0.03539542514293115,0.025078353601361084,1364.431128581457,0.00318986551008179
1364.896645854941,-0.006210422143340111,1363.849,0.009251711168965393,0.02689567134172878,1364.896645854941,0.003269105665808883
1365.362163128425,-0.00553902518004179,1364.315,0.0005370965584388099,0.0284769885610684,1365.362163128425,0.003307235185589487
1365.827680401909,-0.0041962312534451485,1364.778,0.0016416544874033878,0.029766527786618435,1365.827680401909,0.003345553852004464
1366.2931976753928,-0.0028534370940178633,1365.243,0.07353706270223004,0.03070712943725895,1366.2931976753928,0.0033620671870545093
1366.7587149488768,-0.0028534370940178633,1365.708,0.029963989649597345,0.0312472248329113,1366.7587149488768,0.003397079896918199
1367.2242322223608,-0.0031891355756670237,1366.174,0.009251711168965393,0.03135128126455378,1367.2242322223608,0.0034039467472668453
1367.6897494958448,-0.002517738612368703,1366.639,0.101859397864424,0.031009365982198632,1367.6897494958448,0.003399715617290043
1368.1552667693286,-0.0023498893715441227,1367.105,0.010356139240315976,0.030241834091378622,1368.1552667693286,0.003406348089899419
1368.6207840428126,-0.004531929735094309,1367.564,0.029963989649597345,0.029096972115269758,1368.6207840428126,0.0034085890681838826
1369.0863013162966,-0.00587472366169095,1368.03,0.0027157177466667903,0.027642089218295,1369.0863013162966,0.0034167141551571314
1369.5518185897804,-0.00553902518004179,1368.497,0.03432136188366752,0.025951208195513546,1369.5518185897804,0.0034647862141106715
1370.0173358632644,-0.0041962312534451485,1368.96,0.004894338934894993,0.02409386545731907,1370.0173358632644,0.003468968002208854
1370.4828531367484,-0.002517738612368703,1369.431,0.010356139240315976,0.022128967841575274,1370.4828531367484,0.0034732279160204936
1370.9483704102324,-0.0031891355756670237,1369.893,0.0016416544874033878,0.020105805902082188,1370.9483704102324,0.003485442273101711
1371.4138876837162,-0.0068818191066384315,1370.357,0.0615392040457039,0.018071992935305644,1371.4138876837162,0.003493302142831652
1371.8794049572002,-0.007721065077930689,1370.82,0.009251711168965393,0.016085730956991298,1371.8794049572002,0.003518349695754042
1372.3449222306842,-0.006210422143340111,1371.286,0.010356139240315976,0.014228104315283468,1372.3449222306842,0.0035303070596034306
1372.8104395041682,-0.00520332669839263,1371.749,0.009251711168965393,0.012610868054208772,1372.8104395041682,0.003485890466823315
1373.275956777652,-0.0041962312534451485,1372.214,0.06482244809170346,0.011376243839841167,1373.275956777652,0.003420250371427329
1373.741474051136,-0.0021820401307195425,1372.679,0.0027157177466667903,0.010686638724215745,1373.741474051136,0.003378845735172702
1374.20699132462,-0.0018463416490703821,1373.144,0.011430332357193373,0.010703814814640566,1374.20699132462,0.003375574729184364
1374.672508598104,-0.0041962312534451485,1373.609,0.007072960123123195,0.011559440761138948,1374.672508598104,0.0033674023550063848
1375.1380258715878,-0.0038605325389653444,1374.075,0.0005370965584388099,0.013321849464585341,1375.1380258715878,0.0033502948525121422
1375.6035431450719,-0.0028534370940178633,1374.542,0.005998896863859571,0.01596588590072298,1375.6035431450719,0.0033247004172712582
1376.0690604185559,-0.003524834057316184,1375.008,0.0038202756756315903,0.019353086630947126,1376.0690604185559,0.003292864139017819
1376.5345776920396,-0.0028534370940178633,1375.472,0.0016416544874033878,0.02322824613369974,1376.5345776920396,0.003231231079030747
1377.0000949655237,-0.0015106431674212217,1375.934,0.008177518052087773,0.027236155342742152,1377.0000949655237,0.0031439768543880297
1377.4656122390077,-0.0021820401307195425,1376.405,0.010356139240315976,0.030959179410353265,1377.4656122390077,0.00307001224845581
1377.9311295124917,-0.003524834057316184,1376.867,0.009251711168965393,0.03397245872978928,1377.9311295124917,0.0029899908343735274
1378.3966467859755,-0.0041962312534451485,1377.331,0.04085722544835191,0.0359090151383675,1378.3966467859755,0.0029336847224335685
1378.8621640594595,-0.0038605325389653444,1377.8,0.22711655700167366,0.03652246249023073,1378.8621640594595,0.002914315681939874
1379.3276813329435,-0.0028534370940178633,1378.259,0.03757404633115913,0.03573211891524438,1379.3276813329435,0.002910839080549863
1379.7931986064275,-0.0018463416490703821,1378.731,0.004894338934894993,0.033637267714215546,1379.7931986064275,0.0028641218862747444
1380.2587158799113,-0.0015106431674212217,1379.189,0.0016416544874033878,0.030495799438510267,1380.2587158799113,0.00281770485954351
1380.7242331533953,-0.0015106431674212217,1379.654,0.0005370965584388099,0.026673991606148566,1380.7242331533953,0.002782560568040053
1381.1897504268793,-0.0001678492408245802,1380.12,0.005998896863859571,0.022582083370708876,1381.1897504268793,0.0027736912311083443
1381.6552677003633,-0.0015106431674212217,1380.586,0.0016416544874033878,0.018611226936201365,1381.6552677003633,0.0027647232056738588
1382.120784973847,-0.0041962312534451485,1381.052,0.0016416544874033878,0.015083363251404277,1382.120784973847,0.002698162049417066
1382.586302247331,-0.003524834057316184,1381.52,0.013608953545421576,0.012220137284004626,1382.586302247331,0.0026507232186911344
1383.0518195208151,-0.0021820401307195425,1381.982,0.014713511474386154,0.010132106425795833,1383.0518195208151,0.0026015697313944573
1383.517336794299,-0.001678492408245802,1382.445,0.005998896863859571,0.008825791225275454,1383.517336794299,0.0025838803987565796
1383.982854067783,0.0001678492408245802,1382.915,0.01578757473364978,0.008223768178890546,1383.982854067783,0.0025611190515531725
1384.448371341267,0.0010070954449474812,1383.379,0.03539542514293115,0.008192002571989588,1384.448371341267,0.0025286536567841193
1384.913888614751,-0.0021820401307195425,1383.842,0.0005370965584388099,0.008568749269183117,1384.913888614751,0.002491957128134035
1385.3794058882347,-0.0041962312534451485,1384.307,0.007072960123123195,0.009190417210317287,1385.3794058882347,0.002416127780689857
1385.8449231617187,-0.0028534370940178633,1384.77,0.023428126084912737,0.009911546002186898,1385.8449231617187,0.002323334847604188
1386.3104404352027,-0.0005035477224737406,1385.235,0.0016416544874033878,0.010617878366651647,1386.3104404352027,0.002281895261576583
1386.7759577086867,0.000839246204122901,1385.701,0.0016416544874033878,0.011232816189425752,1386.7759577086867,0.002245673655609415
1387.2414749821705,0.0018463416490703821,1386.167,0.02450218934417636,0.011718196313202233,1387.2414749821705,0.002174398221726044
1387.7069922556545,0.0001678492408245802,1386.631,0.007072960123123195,0.012070472762294535,1387.7069922556545,0.002099931964229446
1388.1725095291386,-0.003524834057316184,1387.097,0.029963989649597345,0.012313226592784578,1388.1725095291386,0.0020406673490180917
1388.6380268026226,-0.004531929735094309,1387.564,0.0016416544874033878,0.01248681286054891,1388.6380268026226,0.001959827668066963
1389.1035440761063,-0.0028534370940178633,1388.03,0.009251711168965393,0.012636283438798796,1389.1035440761063,0.0018609244688715266
1389.5690613495904,-0.0001678492408245802,1388.49,0.004894338934894993,0.012799398237294646,1389.5690613495904,0.0018129387602418181
1390.0345786230744,0.0005035477224737406,1388.96,0.007072960123123195,0.012996983973288911,1390.0345786230744,0.0018293821929139858
1390.5000958965582,-0.0005035477224737406,1389.423,0.013608953545421576,0.01322762987640759,1390.5000958965582,0.0018202496951182881
1390.9656131700422,-0.0021820401307195425,1389.886,0.004894338934894993,0.013467740287066148,1390.9656131700422,0.0017946203110598068
1391.4311304435262,-0.002517738612368703,1390.349,0.016892132662614356,0.013676695944366036,1391.4311304435262,0.0017238588635003504
1391.8966477170102,-0.0028534370940178633,1390.819,0.033216803954702945,0.0138057073210186,1391.8966477170102,0.0016352847258715054
1392.362164990494,-0.002517738612368703,1391.285,0.008177518052087773,0.013808156388652479,1392.362164990494,0.0015626955417061123
1392.827682263978,-0.0015106431674212217,1391.748,0.02232356815594816,0.013649101858308183,1392.827682263978,0.0015112537903547397
1393.293199537462,-0.0011749446857720613,1392.214,0.0027157177466667903,0.013312296256789658,1393.293199537462,0.0014444233057016144
1393.758716810946,-0.0018463416490703821,1392.681,0.009251711168965393,0.012804173301326301,1393.758716810946,0.0014112568347243344
1394.2242340844298,-0.0001678492408245802,1393.139,0.01578757473364978,0.012155123616003346,1394.2242340844298,0.001393333122099901
1394.6897513579138,0.002517738612368703,1393.606,0.007072960123123195,0.011418557157865687,1394.6897513579138,0.0013731725440323454
1395.1552686313978,0.0010070954449474812,1394.071,0.026680810532404564,0.010667887786861972,1395.1552686313978,0.001340499497507968
1395.6207859048816,-0.000839246204122901,1394.538,0.007072960123123195,0.009991166733721555,1395.6207859048816,0.0012931058963469157
1396.0863031783656,-0.0001678492408245802,1395.003,0.009251711168965393,0.009483095461369353,1396.0863031783656,0.0012583316734048704
1396.5518204518496,0.0003356984816491604,1395.464,0.009251711168965393,0.009234673404704007,1396.5518204518496,0.001281403465768073
1397.0173377253336,0.0018463416490703821,1395.934,0.009251711168965393,0.009321489480878188,1397.0173377253336,0.0013432811820799676
1397.4828549988174,0.0038605325389653444,1396.394,0.007072960123123195,0.009792233970723369,1397.4828549988174,0.001390952335717276
1397.9483722723014,0.004531929735094309,1396.864,0.008177518052087773,0.010659215061877756,1397.9483722723014,0.001429914515099782
1398.4138895457854,0.002517738612368703,1397.334,0.004894338934894993,0.011892589419273483,1398.4138895457854,0.0014544151917753405
1398.8794068192694,-0.0001678492408245802,1397.79,0.0027157177466667903,0.01341971670829218,1398.8794068192694,0.0014353380947341977
1399.3449240927532,0.0005035477224737406,1398.256,0.0038202756756315903,0.015130431493184904,1399.3449240927532,0.0014188473741757004
1399.8104413662372,0.000839246204122901,1398.723,0.04739321887065029,0.016887970125916526,1399.8104413662372,0.0014456918264900546
1400.2759586397212,0.0011749446857720613,1399.188,0.01578757473364978,0.018543940351472582,1400.2759586397212,0.0014653918706293721
1400.7414759132052,0.0010070954449474812,1399.653,0.014713511474386154,0.019954705281136943,1400.7414759132052,0.0014503382579583706
1401.206993186689,-0.0021820401307195425,1400.118,0.031038182766474742,0.02099654318454733,1401.206993186689,0.0014396740803383021
1401.672510460173,-0.0041962312534451485,1400.583,0.004894338934894993,0.021577830905080444,1401.672510460173,0.001431291999628441
1402.138027733657,-0.003524834057316184,1401.049,0.04739321887065029,0.021647462911552406,1402.138027733657,0.0014318820542797816
1402.6035450071408,-0.003524834057316184,1401.509,0.0016416544874033878,0.02119921999341922,1402.6035450071408,0.0014714733505657575
1403.0690622806248,-0.0021820401307195425,1401.979,0.029963989649597345,0.020272001884977284,1403.0690622806248,0.0015671302118003918
1403.5345795541089,-0.0005035477224737406,1402.442,0.016892132662614356,0.01894605894053874,1403.5345795541089,0.0016713932536543544
1404.0000968275929,-0.0001678492408245802,1402.904,0.007072960123123195,0.017335606244577414,1404.0000968275929,0.0017345292089151363
1404.4656141010767,-0.0010070954449474812,1403.372,0.043035976494194106,0.015578312369353075,1404.4656141010767,0.0017991742262148161
1404.9311313745607,-0.0005035477224737406,1403.834,0.010356139240315976,0.013822149605785735,1404.9311313745607,0.001867203325551092
1405.3966486480447,-0.0015106431674212217,1404.3,0.0016416544874033878,0.012210284614085751,1405.3966486480447,0.0019184888251504335
1405.8621659215287,-0.0015106431674212217,1404.77,0.007072960123123195,0.010865333379655468,1405.8621659215287,0.001967389430784682
1406.3276831950125,-0.0001678492408245802,1405.235,0.011430332357193373,0.00987511505706421,1406.3276831950125,0.002003173120098597
1406.7932004684965,0.000839246204122901,1405.701,0.0005370965584388099,0.009282339099789125,1406.7932004684965,0.00204916251025652
1407.2587177419805,0.0005035477224737406,1406.159,0.0016416544874033878,0.009080175540840273,1407.2587177419805,0.0021138239778692182
1407.7242350154645,0.0001678492408245802,1406.624,0.011430332357193373,0.009214719452704658,1407.7242350154645,0.0021576751874221242
1408.1897522889483,0.0011749446857720613,1407.09,0.0016416544874033878,0.00959429668819561,1408.1897522889483,0.002166813852484941
1408.6552695624323,0.0018463416490703821,1407.557,0.0016416544874033878,0.010104437415214688,1408.6552695624323,0.0021579979677007945
1409.1207868359163,0.0018463416490703821,1408.022,0.04739321887065029,0.010626231734784549,1409.1207868359163,0.0021551689921795424
1409.5863041094,0.0011749446857720613,1408.49,0.004894338934894993,0.011054909347791336,1409.5863041094,0.002192842093248867
1410.051821382884,0.0018463416490703821,1408.953,0.01578757473364978,0.0113152910697739,1410.051821382884,0.002240498853314664
1410.517338656368,0.0038605325389653444,1409.416,0.011430332357193373,0.011371618939950118,1410.517338656368,0.002310207661088541
1410.9828559298521,0.002517738612368703,1409.879,0.007072960123123195,0.011230898874132178,1410.9828559298521,0.0023380512956251843
1411.448373203336,0.000839246204122901,1410.346,0.007072960123123195,0.010940400034280637,1411.448373203336,0.0023345623593387477
1411.91389047682,-0.0015106431674212217,1410.809,0.007072960123123195,0.010580712304118325,1411.91389047682,0.002362952878198759
1412.379407750304,-0.0011749446857720613,1411.274,0.016892132662614356,0.010255768322398266,1412.379407750304,0.0024128896793686743
1412.844925023788,0.0005035477224737406,1411.745,0.02232356815594816,0.010080821373954019,1412.844925023788,0.0024521150174933674
1413.3104422972717,0.0018463416490703821,1412.204,0.007072960123123195,0.010168990930489218,1413.3104422972717,0.0025059354947128154
1413.7759595707557,0.004531929735094309,1412.676,0.0005370965584388099,0.010617091279259793,1413.7759595707557,0.002576310428106302
1414.2414768442397,0.0031891355756670237,1413.134,0.007072960123123195,0.01149208500573065,1414.2414768442397,0.0026543540255866017
1414.7069941177238,-0.0001678492408245802,1413.601,0.010356139240315976,0.012820091691335286,1414.7069941177238,0.0026686407752021662
1415.1725113912075,-0.0015106431674212217,1414.067,0.016892132662614356,0.014579801162126031,1415.1725113912075,0.0026913630587503154
1415.6380286646915,-0.0015106431674212217,1414.531,0.014713511474386154,0.01670137143650415,1415.6380286646915,0.002728571516420987
1416.1035459381756,-0.003524834057316184,1414.996,0.009251711168965393,0.019070957709171502,1416.1035459381756,0.002785204523251978
1416.5690632116593,-0.005035477224737406,1415.464,0.028859431720632767,0.02154032230878272,1416.5690632116593,0.0028393004963316575
1417.0345804851434,-0.004531929735094309,1415.927,0.009251711168965393,0.02394046119166369,1417.0345804851434,0.002882808362950613
1417.5000977586274,-0.002517738612368703,1416.39,0.06264382690347525,0.026097644683386836,1417.5000977586274,0.002891944974716998
1417.9656150321114,-0.003524834057316184,1416.86,0.02124937503907076,0.02784980693666393,1417.9656150321114,0.002863731267138633
1418.4311323055952,-0.003524834057316184,1417.326,0.01578757473364978,0.02906127478573842,1418.4311323055952,0.002842705136403481
1418.8966495790792,-0.0041962312534451485,1417.789,0.02124937503907076,0.02963464845730923,1418.8966495790792,0.0028691877393425143
1419.3621668525632,-0.004531929735094309,1418.255,0.020144946967719957,0.029519665903595043,1419.3621668525632,0.0028925494207125277
1419.8276841260472,-0.004531929735094309,1418.72,0.07353706270223004,0.02871909151613926,1419.8276841260472,0.0029450931566142083
1420.293201399531,-0.0041962312534451485,1419.186,0.007072960123123195,0.027290907759638477,1420.293201399531,0.0029597808143009257
1420.758718673015,-0.0041962312534451485,1419.65,0.04739321887065029,0.025345455345453145,1420.758718673015,0.0029556607054817456
1421.224235946499,-0.0041962312534451485,1420.115,0.009251711168965393,0.023036747059672732,1421.224235946499,0.002939866952297031
1421.6897532199828,-0.0028534370940178633,1420.575,0.004894338934894993,0.02054876841193738,1421.6897532199828,0.0029148070639762815
1422.1552704934668,-0.0028534370940178633,1421.041,0.02124937503907076,0.018079023972460452,1422.1552704934668,0.0029057218524841176
1422.6207877669508,-0.0028534370940178633,1421.509,0.01796619592187798,0.01582197931816177,1422.6207877669508,0.0029178950881647075
1423.0863050404348,-0.0031891355756670237,1421.972,0.014713511474386154,0.013954347161656371,1423.0863050404348,0.002944098082333723
1423.5518223139186,-0.004531929735094309,1422.434,0.009251711168965393,0.01262306403295395,1423.5518223139186,0.0029727188656211035
1424.0173395874026,-0.0041962312534451485,1422.904,0.007072960123123195,0.011936045948807487,1424.0173395874026,0.0029890656691871054
1424.4828568608866,-0.0036926832981407642,1423.364,0.023428126084912737,0.01195553940737606,1424.4828568608866,0.0030003507410053293
1424.9483741343706,-0.0041962312534451485,1423.834,0.014713511474386154,0.012693778239175729,1424.9483741343706,0.003009690890633351
1425.4138914078544,-0.006042572669684887,1424.3,0.014713511474386154,0.014110600052449091,1425.4138914078544,0.0030312125022862813
1425.8794086813384,-0.0068818191066384315,1424.763,0.02450218934417636,0.016112895652662447,1425.8794086813384,0.0030411694345459095
1426.3449259548224,-0.006546120624989271,1425.229,0.009251711168965393,0.018556383222577466,1426.3449259548224,0.003066249883234727
1426.8104432283064,-0.004867628216743469,1425.694,0.0016416544874033878,0.021250977562982998,1426.8104432283064,0.0030932032992664845
1427.2759605017902,-0.0028534370940178633,1426.159,0.007072960123123195,0.023971484087441035,1427.2759605017902,0.0030944327534936
1427.7414777752742,-0.0001678492408245802,1426.624,0.03757404633115913,0.02647492702126599,1427.7414777752742,0.0031121097514346828
1428.2069950487582,-0.0001678492408245802,1427.09,0.009251711168965393,0.028524218650772617,1428.2069950487582,0.0031207282644807044
1428.672512322242,-0.0028534370940178633,1427.55,0.055003275552212294,0.02991551320242098,1428.672512322242,0.0031037461754151365
1429.138029595726,-0.0018463416490703821,1428.016,0.07896843326675684,0.030504493479986267,1429.138029595726,0.003096612053097957
1429.60354686921,0.0005035477224737406,1428.479,0.011430332357193373,0.030226063501648703,1429.60354686921,0.0031009028057947747
1430.069064142694,0.0011749446857720613,1428.948,0.020144946967719957,0.0291031288225451,1430.069064142694,0.0030796176276957597
1430.5345814161778,0.0011749446857720613,1429.409,0.039752797377001325,0.027243042269927117,1430.5345814161778,0.0030421151712455618
1431.0000986896619,0.0005035477224737406,1429.879,0.02124937503907076,0.024823346661590893,1431.0000986896619,0.0030314057635843507
1431.4656159631459,-0.000839246204122901,1430.342,0.009251711168965393,0.022070171985123843,1431.4656159631459,0.0030116666542297954
1431.9311332366299,-0.0021820401307195425,1430.804,0.007072960123123195,0.019232981464190908,1431.9311332366299,0.002986948050852365
1432.3966505101137,-0.0031891355756670237,1431.27,0.03432136188366752,0.016558991248343875,1432.3966505101137,0.0029576899252497617
1432.8621677835977,-0.004531929735094309,1431.735,0.012534890286157951,0.014269786255582454,1432.8621677835977,0.002923012333826574
1433.3276850570817,-0.00553902518004179,1432.2,0.012534890286157951,0.01254164242051333,1433.3276850570817,0.002888285399646387
1433.7932023305657,-0.0036926832981407642,1432.668,0.0016416544874033878,0.01149043799229511,1433.7932023305657,0.002832826336331088
1434.2587196040495,-0.0015106431674212217,1433.133,0.004894338934894993,0.011162041420719951,1434.2587196040495,0.0027772110212238303
1434.7242368775335,-0.0018463416490703821,1433.598,0.013608953545421576,0.01152916354959732,1434.7242368775335,0.0027205348394134434
1435.1897541510175,-0.0023498893715441227,1434.063,0.013608953545421576,0.01249525144454788,1435.1897541510175,0.0026807338374568537
1435.6552714245013,-0.0041962312534451485,1434.528,0.011430332357193373,0.013905126177655523,1435.6552714245013,0.002666311395519057
1436.1207886979853,-0.0041962312534451485,1434.994,0.02124937503907076,0.015561232684254496,1436.1207886979853,0.0026488399900165384
1436.5863059714693,-0.0021820401307195425,1435.457,0.0016416544874033878,0.017243919974909736,1436.5863059714693,0.0025954430367572125
1437.0518232449533,-0.0015106431674212217,1435.919,0.01796619592187798,0.018734008850753315,1437.0518232449533,0.002514607468362237
1437.517340518437,0.0003356984816491604,1436.387,0.014713511474386154,0.019835667399849613,1437.517340518437,0.002427100364871899
1437.982857791921,0.002517738612368703,1436.849,0.08768304787728343,0.020397059303127137,1437.982857791921,0.002365872324425565
1438.4483750654051,0.002517738612368703,1437.315,0.0016416544874033878,0.02032574224504958,1438.4483750654051,0.0023156764738840605
1438.9138923388891,-0.0003356984816491604,1437.785,0.0016416544874033878,0.019596422384389172,1438.9138923388891,0.0022759906071498923
1439.379409612373,-0.0020141908898949623,1438.251,0.007072960123123195,0.018250914856332085,1439.379409612373,0.002193837175873964
1439.844926885857,-0.0015106431674212217,1438.716,0.007072960123123195,0.016392736886987187,1439.844926885857,0.0020902896021285367
1440.310444159341,-0.0001678492408245802,1439.174,0.010356139240315976,0.014179638410575573,1440.310444159341,0.0020505626136543666
1440.775961432825,0.0001678492408245802,1439.646,0.02124937503907076,0.011816036340975763,1440.775961432825,0.002011900603512616
1441.2414787063087,0.0005035477224737406,1440.104,0.013608953545421576,0.009545042670715468,1441.2414787063087,0.0019653026533371413
