EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2270.7932600547074,-0.0023498893715441227,2268.741,0.03423684019137485,0.03428699820760921,2270.7932600547074,0.001902458619158736
2271.258777328191,-0.000839246204122901,2269.208,0.014628989782093704,0.031537999677622865,2271.258777328191,0.001886070696938471
2271.7242946016754,0.0005035477224737406,2269.666,0.012450368593865502,0.028146294770343225,2271.7242946016754,0.0018715248995768905
2272.189811875159,0.0011749446857720613,2270.134,0.0037357539833389186,0.024379531751088753,2272.189811875159,0.0018440472208202064
2272.6553291486434,-0.000839246204122901,2270.596,0.04637318263397838,0.020510269619945055,2272.6553291486434,0.0018076878683388846
2273.120846422127,-0.0021820401307195425,2271.06,0.029879467957304673,0.016794482467744284,2273.120846422127,0.0017538982312223681
2273.586363695611,-0.0021820401307195425,2271.53,0.008092996359795324,0.013455655941196496,2273.586363695611,0.0017462974090416612
2274.0518809690952,-0.0018463416490703821,2271.996,0.0015571327951107161,0.010673137769201623,2274.0518809690952,0.0017638037658999537
2274.517398242579,-0.0021820401307195425,2272.459,0.002800239438959462,0.008573974871756465,2274.517398242579,0.0017939171653707075
2274.982915516063,-0.0028534370940178633,2272.924,0.011514854049486045,0.007228492788230934,2274.982915516063,0.00182397916311278
2275.448432789547,-0.0021820401307195425,2273.389,0.0037357539833389186,0.006650127329308788,2275.448432789547,0.001819801486427146
2275.913950063031,-0.0031891355756670237,2273.855,0.009336232861257843,0.006799421938631503,2275.913950063031,0.0018377272526788294
2276.379467336515,-0.0031891355756670237,2274.32,0.012450368593865502,0.007591370136943465,2276.379467336515,0.0018457433771467248
2276.844984609999,-0.000839246204122901,2274.785,0.014628989782093704,0.008904934350999658,2276.844984609999,0.001853282523114205
2277.3105018834826,0.0005035477224737406,2275.245,0.0049788606271876645,0.01059368427102818,2277.3105018834826,0.0018787947228888803
2277.776019156967,0.0005035477224737406,2275.711,0.008092996359795324,0.012496949819294847,2277.776019156967,0.001900433522952292
2278.2415364304507,0.0011749446857720613,2276.179,0.008092996359795324,0.014451422502088404,2278.2415364304507,0.0019124546217327688
2278.7070537039344,0.0011749446857720613,2276.641,0.008092996359795324,0.016303361856980766,2278.7070537039344,0.0019256476079889916
2279.1725709774187,0.0011749446857720613,2277.111,0.008092996359795324,0.01792115373343292,2279.1725709774187,0.00194904218328882
2279.6380882509025,0.002517738612368703,2277.574,0.07563116219816557,0.019206960673198447,2279.6380882509025,0.0019190521431489292
2280.1036055243862,0.0011749446857720613,2278.042,0.013693475237714248,0.020105140415131124,2280.1036055243862,0.0018764591725192433
2280.5691227978705,0.0011749446857720613,2278.504,0.0006216182507312595,0.020604976451903803,2280.5691227978705,0.0018481138867176682
2281.0346400713543,0.0018463416490703821,2278.969,0.008092996359795324,0.02073667384303345,2281.0346400713543,0.001830870692984908
2281.5001573448385,-0.0001678492408245802,2279.436,0.05726641843273317,0.020561657574570992,2281.5001573448385,0.0017914932171073897
2281.9656746183223,-0.0028534370940178633,2279.902,0.013693475237714248,0.020159362549971492,2281.9656746183223,0.0017599612196184749
2282.431191891806,-0.003524834057316184,2280.363,0.0015571327951107161,0.01961268968485232,2282.431191891806,0.001722331292114011
2282.8967091652903,-0.0018463416490703821,2280.829,0.009336232861257843,0.018994281291399632,2282.8967091652903,0.0016910994625539846
2283.362226438774,-0.0005035477224737406,2281.294,0.011514854049486045,0.01835611623298352,2283.362226438774,0.0016565801770262714
2283.827743712258,-0.0015106431674212217,2281.76,0.018050717614170653,0.017724677534666163,2283.827743712258,0.0016005803995151613
2284.293260985742,-0.0018463416490703821,2282.22,0.018050717614170653,0.017102528872628718,2284.293260985742,0.0015185112652837441
2284.758778259226,-0.0010070954449474812,2282.685,0.029879467957304673,0.016475238972840686,2284.758778259226,0.0014415655412178382
2285.2242955327097,-0.0001678492408245802,2283.156,0.008092996359795324,0.015821227757785557,2285.2242955327097,0.0013928808127221463
2285.689812806194,-0.0001678492408245802,2283.618,0.029879467957304673,0.015121716640156362,2285.689812806194,0.0013299545640388776
2286.1553300796777,-0.003524834057316184,2284.086,0.018986232158549887,0.014368410009112254,2286.1553300796777,0.0012645241770541664
2286.620847353162,-0.006210422143340111,2284.549,0.012450368593865502,0.013567466330675194,2286.620847353162,0.00122288105370393
2287.0863646266457,-0.006546120624989271,2285.012,0.0006216182507312595,0.012739458189069354,2287.0863646266457,0.0012374206809892857
2287.5518819001295,-0.004531929735094309,2285.481,0.01587209642594245,0.011916113747546633,2287.5518819001295,0.0012944484292488716
2288.0173991736137,-0.0015106431674212217,2285.947,0.005914375171567121,0.011135283449580282,2288.0173991736137,0.0013536595888846996
2288.4829164470975,0.000839246204122901,2286.411,0.018050717614170653,0.01043552024772404,2288.4829164470975,0.0013760693691113066
2288.9484337205813,0.002517738612368703,2286.877,0.012450368593865502,0.009851141093270373,2288.9484337205813,0.0013993097502333614
2289.4139509940655,0.0003356984816491604,2287.342,0.0006216182507312595,0.009408198920021905,2289.4139509940655,0.0014215715024285228
2289.8794682675493,-0.0015106431674212217,2287.8,0.009336232861257843,0.009121737248636415,2289.8794682675493,0.001504257418735429
2290.344985541033,-0.0015106431674212217,2288.267,0.002800239438959462,0.008994844715834699,2290.344985541033,0.0016258541152314836
2290.8105028145173,-0.0021820401307195425,2288.733,0.008092996359795324,0.009019973257071092,2290.8105028145173,0.0016896418038408227
2291.276020088001,-0.0018463416490703821,2289.201,0.009336232861257843,0.009182531096893582,2291.276020088001,0.0017391818075364958
2291.7415373614854,-0.001678492408245802,2289.664,0.014628989782093704,0.00946606246742761,2291.7415373614854,0.0017853932394849168
2292.207054634969,-0.0015106431674212217,2290.127,0.016807610970321685,0.009857701490450515,2292.207054634969,0.0018215367185978716
2292.672571908453,-0.0021820401307195425,2290.596,0.013693475237714248,0.01035233206317121,2292.672571908453,0.0018649335644812847
2293.138089181937,-0.0021820401307195425,2291.056,0.016807610970321685,0.010954173717576211,2293.138089181937,0.0019187458174382888
2293.603606455421,-0.0021820401307195425,2291.526,0.0006216182507312595,0.01167530870887362,2293.603606455421,0.0019567540366458177
2294.0691237289047,-0.0005035477224737406,2291.991,0.011514854049486045,0.012531670766456428,2294.0691237289047,0.0019885944268508106
2294.534641002389,0.0005035477224737406,2292.455,0.02116485334677809,0.013537784319746868,2294.534641002389,0.0020357844872812307
2295.0001582758728,-0.0005035477224737406,2292.92,0.0006216182507312595,0.014701770240793909,2295.0001582758728,0.0020633073971028843
2295.465675549357,-0.001678492408245802,2293.386,0.009336232861257843,0.01602188539743107,2295.465675549357,0.002071504439736182
2295.931192822841,-0.000839246204122901,2293.845,0.02022946866001263,0.01748536409994102,2295.931192822841,0.0020686014464575348
2296.3967100963246,-0.0005035477224737406,2294.311,0.02894408327053921,0.019069619312562968,2296.3967100963246,0.00207948149826161
2296.862227369809,-0.0005035477224737406,2294.777,0.010271617548023304,0.02074498275350706,2296.862227369809,0.0021230181482847685
2297.3277446432926,0.0005035477224737406,2295.242,0.055087797244504966,0.02247749494895162,2297.3277446432926,0.0021739047943870344
2297.7932619167764,0.0018463416490703821,2295.708,0.010271617548023304,0.024230246611125678,2297.7932619167764,0.002211300342580839
2298.2587791902606,0.0011749446857720613,2296.172,0.02116485334677809,0.025962518657789306,2298.2587791902606,0.0022688441319038254
2298.7242964637444,0.0011749446857720613,2296.641,0.018050717614170653,0.02762715782197898,2298.7242964637444,0.0023236946358489528
2299.189813737228,0.0011749446857720613,2297.104,0.04637318263397838,0.029167614993327654,2299.189813737228,0.002353010327909179
2299.6553310107124,-0.0001678492408245802,2297.567,0.02116485334677809,0.030516297418892085,2299.6553310107124,0.002376960008717635
2300.120848284196,-0.0015106431674212217,2298.03,0.011514854049486045,0.03159546757216413,2300.120848284196,0.0024287348217423375
2300.5863655576804,-0.0005035477224737406,2298.5,0.055087797244504966,0.032321417220689846,2300.5863655576804,0.0024653326636150364
2301.051882831164,-0.0018463416490703821,2298.966,0.018986232158549887,0.03261219271849245,2301.051882831164,0.002519969349119505
2301.517400104648,-0.0028534370940178633,2299.43,0.02116485334677809,0.03239854234234862,2301.517400104648,0.0025743017549887956
2301.9829173781322,-0.0011749446857720613,2299.895,0.014628989782093704,0.031637030414235955,2301.9829173781322,0.0025804058503607007
2302.448434651616,0.0001678492408245802,2300.362,0.0376585680234518,0.030323411209747863,2302.448434651616,0.002588528881664751
2302.9139519251,-0.000839246204122901,2300.82,0.11702548420495629,0.0285031265224856,2302.9139519251,0.002593284278293523
2303.379469198584,-0.0015106431674212217,2301.287,0.010271617548023304,0.02627467900675202,2303.379469198584,0.0025955355362985897
2303.844986472068,-0.0001678492408245802,2301.753,0.005914375171567121,0.023782322250456973,2303.844986472068,0.0026051265106678636
2304.3105037455516,0.0011749446857720613,2302.219,0.005914375171567121,0.021197942197582594,2304.3105037455516,0.0026121968988695923
2304.776021019036,0.0030212863348424435,2302.685,0.008092996359795324,0.01869640352188467,2304.776021019036,0.0026095262291582566
2305.2415382925196,0.0018463416490703821,2303.145,0.0006216182507312595,0.016430948275434582,2305.2415382925196,0.0025800172797127443
2305.707055566004,-0.0015106431674212217,2303.615,0.02770084676907647,0.01451436114712895,2305.707055566004,0.0025738761781029856
2306.1725728394877,-0.0038605325389653444,2304.075,0.005914375171567121,0.013008935085815606,2306.1725728394877,0.002598738696556446
2306.6380901129714,-0.003524834057316184,2304.545,0.008092996359795324,0.011925616346260484,2306.6380901129714,0.0026008460380338755
2307.1036073864557,-0.0041962312534451485,2305.015,0.010271617548023304,0.011230968130175243,2307.1036073864557,0.002623689620332746
2307.5691246599395,-0.004364080261439085,2305.47,0.01587209642594245,0.010859705432714643,2307.5691246599395,0.0026313438958217323
2308.0346419334232,-0.0041962312534451485,2305.936,0.009336232861257843,0.01073006109182284,2308.0346419334232,0.0026240411860575675
2308.5001592069075,-0.0041962312534451485,2306.404,0.042951454801901434,0.010758924458162029,2308.5001592069075,0.002606080467811288
2308.9656764803913,-0.006210422143340111,2306.869,0.005914375171567121,0.010873795320042571,2308.9656764803913,0.0026003197151337745
2309.4311937538755,-0.007553216069936752,2307.334,0.008092996359795324,0.011019502252286066,2309.4311937538755,0.0026161710349871517
2309.8967110273593,-0.007049668114632368,2307.8,0.0006216182507312595,0.011159344442621585,2309.8967110273593,0.002617131159762736
2310.362228300843,-0.007553216069936752,2308.26,0.007157481815415867,0.011272131256131197,2310.362228300843,0.00257517141881512
2310.8277455743273,-0.008224613033235073,2308.726,0.008092996359795324,0.011347533218047665,2310.8277455743273,0.002531040602006546
2311.293262847811,-0.007721065077930689,2309.194,0.011514854049486045,0.01138184656986594,2311.293262847811,0.002565413911869532
2311.758780121295,-0.00553902518004179,2309.656,0.018986232158549887,0.011375200654236228,2311.758780121295,0.00262044122825417
2312.224297394779,-0.0031891355756670237,2310.127,0.018050717614170653,0.011330182704031872,2312.224297394779,0.002684967001442798
2312.689814668263,-0.0021820401307195425,2310.589,0.0037357539833389186,0.011251351115114692,2312.689814668263,0.002743004218829173
2313.1553319417467,-0.003524834057316184,2311.052,0.0015571327951107161,0.011145273843392386,2313.1553319417467,0.0027575088963871807
2313.620849215231,-0.003524834057316184,2311.515,0.013693475237714248,0.011021215104645926,2313.620849215231,0.002727633988723348
2314.0863664887147,-0.0021820401307195425,2311.98,0.010271617548023304,0.010892790748945738,2314.0863664887147,0.0027439314484457807
2314.551883762199,-0.0015106431674212217,2312.45,0.018050717614170653,0.010780522844838658,2314.551883762199,0.00270933403964297
2315.0174010356827,-0.0001678492408245802,2312.916,0.012450368593865502,0.010714587674518815,2315.0174010356827,0.0026854686531383645
2315.4829183091665,-0.0001678492408245802,2313.382,0.0015571327951107161,0.01073673307183428,2315.4829183091665,0.0026907113072865926
2315.9484355826507,-0.001678492408245802,2313.84,0.018050717614170653,0.010900510938685947,2315.9484355826507,0.002687189476454334
2316.4139528561345,-0.0036926832981407642,2314.305,0.012450368593865502,0.011269326045055218,2316.4139528561345,0.002669284268477438
2316.8794701296183,-0.002517738612368703,2314.771,0.02022946866001263,0.011912024155388704,2316.8794701296183,0.0026578532248873066
2317.3449874031026,-0.000839246204122901,2315.238,0.010271617548023304,0.012895892436629964,2317.3449874031026,0.002651800528075641
2317.8105046765863,-0.0005035477224737406,2315.704,0.02240808984824083,0.014277315505714332,2317.8105046765863,0.002653387715320361
2318.27602195007,0.0005035477224737406,2316.172,0.0006216182507312595,0.016091004351142316,2318.27602195007,0.0026446869638364675
2318.7415392235544,0.0011749446857720613,2316.634,0.010271617548023304,0.018339425088413765,2318.7415392235544,0.0026176143058268667
2319.207056497038,0.0001678492408245802,2317.097,0.042951454801901434,0.020984389717507105,2319.207056497038,0.002549262421494905
2319.6725737705224,-0.0031891355756670237,2317.567,0.012450368593865502,0.023942520448610994,2319.6725737705224,0.0024996730761544664
2320.138091044006,-0.00553902518004179,2318.03,0.010271617548023304,0.02708573317319095,2320.138091044006,0.0024670288127918816
2320.60360831749,-0.00553902518004179,2318.493,0.02770084676907647,0.03024745074214853,2320.60360831749,0.002457820243394796
2321.069125590974,-0.0031891355756670237,2318.958,0.02022946866001263,0.033234833702669345,2321.069125590974,0.0024431469774943123
2321.534642864458,-0.0003356984816491604,2319.422,0.07998840457462197,0.035846349351714865,2321.534642864458,0.0023970095601662115
2322.0001601379417,0.0001678492408245802,2319.888,0.018050717614170653,0.03789257321768356,2322.0001601379417,0.0023148396861090905
2322.465677411426,-0.0005035477224737406,2320.352,0.04637318263397838,0.039217219474678225,2322.465677411426,0.002213313105718914
2322.9311946849098,-0.0001678492408245802,2320.818,0.018050717614170653,0.03971574710240451,2322.9311946849098,0.002138694707286788
2323.3967119583936,-0.0001678492408245802,2321.283,0.0006216182507312595,0.03934988756616246,2323.3967119583936,0.0020850839375688643
2323.862229231878,-0.0015106431674212217,2321.748,0.14005519230392838,0.0381567017524149,2323.862229231878,0.002054273575424232
2324.3277465053616,-0.0021820401307195425,2322.215,0.05602331178888442,0.03624985121013417,2324.3277465053616,0.002039557134852354
2324.793263778846,-0.000839246204122901,2322.681,0.0006216182507312595,0.033810258381781706,2324.793263778846,0.0019929694661314293
2325.2587810523296,0.0011749446857720613,2323.142,0.0015571327951107161,0.031065410080488586,2325.2587810523296,0.0019444985535667374
2325.7242983258134,0.000839246204122901,2323.605,0.018986232158549887,0.02826079053961756,2325.7242983258134,0.0018676103970592826
2326.1898155992976,0.000839246204122901,2324.075,0.023343604392620287,0.025629941033525318,2326.1898155992976,0.0018102043561555104
2326.6553328727814,0.0018463416490703821,2324.537,0.03423684019137485,0.023369042817474518,2326.6553328727814,0.00176457064156642
2327.120850146265,0.0011749446857720613,2325.003,0.02894408327053921,0.0216189050335955,2327.120850146265,0.0017154459391369617
2327.5863674197494,0.0011749446857720613,2325.468,0.018050717614170653,0.020454561254364397,2327.5863674197494,0.00165072896506785
2328.051884693233,0.0018463416490703821,2325.934,0.008092996359795324,0.01988173101203489,2328.051884693233,0.0015667436901967097
2328.5174019667174,0.0011749446857720613,2326.4,0.02770084676907647,0.019839754933747195,2328.5174019667174,0.0014848719249285337
2328.982919240201,0.0011749446857720613,2326.866,0.009336232861257843,0.02021114111323335,2328.982919240201,0.001381684143058318
2329.448436513685,0.0031891355756670237,2327.331,0.005914375171567121,0.02083783755717617,2329.448436513685,0.0012879865973059116
2329.9139537871692,0.0038605325389653444,2327.796,0.02240808984824083,0.021543707088966878,2329.9139537871692,0.0012269374228635972
2330.379471060653,0.0021820401307195425,2328.256,0.02022946866001263,0.022161576424976206,2330.379471060653,0.0011450615462370603
2330.844988334137,0.0005035477224737406,2328.721,0.026765332224697014,0.022561778155207664,2330.844988334137,0.0010673715697144437
2331.310505607621,0.0001678492408245802,2329.189,0.033301325646995394,0.02267764560249657,2331.310505607621,0.0010592464800518685
2331.776022881105,0.0011749446857720613,2329.652,0.0834102622643127,0.022522566582193516,2331.776022881105,0.0010834819361930461
2332.2415401545886,0.0030212863348424435,2330.115,0.010271617548023304,0.022193616925709907,2332.2415401545886,0.0011332131445279847
2332.707057428073,0.002517738612368703,2330.586,0.016807610970321685,0.02185902366700807,2332.707057428073,0.0011892499267540419
2333.1725747015566,0.0018463416490703821,2331.049,0.010271617548023304,0.021730561780566274,2333.1725747015566,0.0012240940520482969
2333.638091975041,0.0018463416490703821,2331.511,0.010271617548023304,0.022025946694190595,2333.638091975041,0.0012507966433388026
2334.1036092485247,0.0005035477224737406,2331.977,0.033301325646995394,0.02292845280720799,2334.1036092485247,0.0013133384328579594
2334.5691265220084,0.0005035477224737406,2332.44,0.012450368593865502,0.02455086392840336,2334.5691265220084,0.0014221266039758848
2335.0346437954927,0.002517738612368703,2332.906,0.007157481815415867,0.026909487115093896,2335.0346437954927,0.0015138648367557204
2335.5001610689765,0.002517738612368703,2333.371,0.025522225580848268,0.02991243507278752,2335.5001610689765,0.0016131278241702546
2335.9656783424603,0.0001678492408245802,2333.836,0.0006216182507312595,0.0333648138014666,2335.9656783424603,0.0016742366188685555
2336.4311956159445,-0.0015106431674212217,2334.304,0.014628989782093704,0.03699129550650001,2336.4311956159445,0.0017310628814449975
2336.8967128894283,-0.0015106431674212217,2334.77,0.016807610970321685,0.04047338777029513,2336.8967128894283,0.0017839088451598489
2337.362230162912,0.0001678492408245802,2335.235,0.23467258666064406,0.04349466241043748,2337.362230162912,0.001821431859531199
2337.8277474363963,-0.0001678492408245802,2335.701,0.0006216182507312595,0.04578367905373199,2337.8277474363963,0.0018613932256048966
2338.29326470988,-0.002517738612368703,2336.163,0.0354799468352236,0.04714430199329468,2338.29326470988,0.0019356394967206731
2338.7587819833643,-0.000839246204122901,2336.626,0.02240808984824083,0.047468431244713186,2338.7587819833643,0.0020204327552322387
2339.224299256848,0.0021820401307195425,2337.097,0.01587209642594245,0.046734068097196046,2339.224299256848,0.0020997119745803667
2339.689816530332,0.002517738612368703,2337.559,0.008092996359795324,0.04499655604139839,2339.689816530332,0.0021623380556997887
2340.155333803816,0.0003356984816491604,2338.023,0.008092996359795324,0.042380054325369024,2340.155333803816,0.0022025173512730577
2340.6208510773,-0.0015106431674212217,2338.485,0.2063501216408361,0.03907137772152728,2340.6208510773,0.002247174490565358
2341.0863683507837,-0.0021820401307195425,2338.951,0.0006216182507312595,0.03531268020506022,2341.0863683507837,0.002308634851741378
2341.551885624268,-0.0015106431674212217,2339.416,0.02116485334677809,0.031386843594917266,2341.551885624268,0.0023963105417632445
2342.0174028977517,-0.000839246204122901,2339.882,0.007157481815415867,0.027592122561026482,2342.0174028977517,0.002466091303996528
2342.482920171236,-0.000839246204122901,2340.349,0.02894408327053921,0.02420855936417162,2342.482920171236,0.0025090995766538816
2342.9484374447197,-0.0015106431674212217,2340.814,0.0015571327951107161,0.02146310827126732,2342.9484374447197,0.002533892194417781
2343.4139547182035,-0.0028534370940178633,2341.279,0.014628989782093704,0.019500936204124384,2343.4139547182035,0.0025503212360480586
2343.8794719916878,-0.0041962312534451485,2341.745,0.008092996359795324,0.018368398889421256,2343.8794719916878,0.002573160707798501
2344.3449892651715,-0.0028534370940178633,2342.212,0.009336232861257843,0.01801069674495674,2344.3449892651715,0.00256067907906246
2344.8105065386553,-0.0015106431674212217,2342.67,0.010271617548023304,0.018284814104464767,2344.8105065386553,0.0025724205704247124
2345.2760238121396,-0.000839246204122901,2343.141,0.0006216182507312595,0.01898600065104183,2345.2760238121396,0.002646884773546866
2345.7415410856233,-0.0001678492408245802,2343.604,0.013693475237714248,0.019883711527500424,2345.7415410856233,0.0027480618440268658
2346.207058359107,-0.0018463416490703821,2344.071,0.12574009881548287,0.020760594100101927,2346.207058359107,0.0028056919830548254
2346.6725756325914,-0.004364080261439085,2344.534,0.008092996359795324,0.021446379851011013,2346.6725756325914,0.0028239199747925416
2347.138092906075,-0.00587472366169095,2345.0,0.013693475237714248,0.021838944340461124,2347.138092906075,0.002844946104846094
2347.6036101795594,-0.00553902518004179,2345.463,0.02894408327053921,0.021908397998635722,2347.6036101795594,0.0028638361100636433
2348.069127453043,-0.003524834057316184,2345.928,0.014628989782093704,0.02168543766633307,2348.069127453043,0.0028736347353440833
2348.534644726527,-0.0018463416490703821,2346.393,0.005914375171567121,0.02123937916397511,2348.534644726527,0.0028653533979791524
2349.000162000011,-0.0005035477224737406,2346.859,0.0006216182507312595,0.020652863045383593,2349.000162000011,0.0028555095438696195
2349.465679273495,-0.0015106431674212217,2347.323,0.008092996359795324,0.019999736420486823,2349.465679273495,0.0028691610060548925
2349.9311965469788,-0.0028534370940178633,2347.789,0.018050717614170653,0.01933080898153236,2349.9311965469788,0.0028673147699775888
2350.396713820463,-0.0038605325389653444,2348.253,0.005914375171567121,0.018669416213362003,2350.396713820463,0.0028836307341051476
2350.862231093947,-0.0038605325389653444,2348.719,0.07127378996409539,0.01801563131237014,2350.862231093947,0.002862267431159647
2351.3277483674306,-0.0041962312534451485,2349.182,0.008092996359795324,0.017355575560084536,2351.3277483674306,0.002824004276839257
2351.793265640915,-0.0028534370940178633,2349.651,0.012450368593865502,0.016671545122615147,2351.793265640915,0.00282102315991762
2352.2587829143986,-0.0028534370940178633,2350.112,0.010271617548023304,0.01594985569222014,2352.2587829143986,0.0028302502323309647
2352.724300187883,-0.004867628216743469,2350.581,0.011514854049486045,0.015185435011435397,2352.724300187883,0.0028135806468892375
2353.1898174613666,-0.00553902518004179,2351.045,0.029879467957304673,0.014383704749554038,2353.1898174613666,0.0028144811500741525
2353.6553347348504,-0.00587472366169095,2351.508,0.010271617548023304,0.013560560802280066,2353.6553347348504,0.002813239360594127
2354.1208520083346,-0.006378271151334047,2351.974,0.005914375171567121,0.012740982655672552,2354.1208520083346,0.002813473738093839
2354.5863692818184,-0.006210422143340111,2352.438,0.0006216182507312595,0.011956798315797275,2354.5863692818184,0.0028263809480419968
2355.051886555302,-0.0068818191066384315,2352.903,0.016807610970321685,0.011244343207112555,2355.051886555302,0.002863182327223067
2355.5174038287864,-0.006546120624989271,2353.371,0.025522225580848268,0.010642599691702595,2355.5174038287864,0.0028306367496111922
2355.98292110227,-0.0041962312534451485,2353.837,0.0006216182507312595,0.01019178509051646,2355.98292110227,0.0027758047500170057
2356.448438375754,-0.001678492408245802,2354.301,0.005914375171567121,0.009931867168847874,2356.448438375754,0.0027565364520098223
2356.9139556492382,-0.0005035477224737406,2354.76,0.011514854049486045,0.009900571584335683,2356.9139556492382,0.0027387443209823787
2357.379472922722,-0.0001678492408245802,2355.226,0.009336232861257843,0.010130779788117333,2357.379472922722,0.002727965011379628
2357.8449901962063,-0.0015106431674212217,2355.692,0.026765332224697014,0.010647266323886866,2357.8449901962063,0.0027118320261772825
2358.31050746969,-0.0021820401307195425,2356.16,0.0015571327951107161,0.011462548284426336,2358.31050746969,0.002700682646678439
2358.776024743174,-0.0018463416490703821,2356.623,0.029879467957304673,0.012571707240534425,2358.776024743174,0.0026909518677558954
2359.241542016658,0.0001678492408245802,2357.086,0.0015571327951107161,0.01394664239326429,2359.241542016658,0.002626781771473633
2359.707059290142,0.0011749446857720613,2357.556,0.0006216182507312595,0.015531096914518885,2359.707059290142,0.0025405678547801396
2360.1725765636256,-0.0015106431674212217,2358.019,0.014628989782093704,0.01723848039695689,2360.1725765636256,0.0024909003807118022
2360.63809383711,-0.00553902518004179,2358.482,0.013693475237714248,0.01895447707371838,2360.63809383711,0.0024727751871640178
2361.1036111105936,-0.006210422143340111,2358.947,0.016807610970321685,0.020545450508473125,2361.1036111105936,0.002449016709754258
2361.569128384078,-0.005035477224737406,2359.411,0.03423684019137485,0.021872064404838312,2361.569128384078,0.002445653186608456
2362.0346456575617,-0.0041962312534451485,2359.877,0.0037357539833389186,0.02280601814170892,2362.0346456575617,0.0024487823312963133
2362.5001629310455,-0.0031891355756670237,2360.342,0.07469564765378633,0.023246839331030767,2362.5001629310455,0.0024198675486019937
2362.9656802045297,-0.0021820401307195425,2360.807,0.0006216182507312595,0.023135466946701495,2362.9656802045297,0.0023709895594755726
2363.4311974780135,-0.0015106431674212217,2361.274,0.02116485334677809,0.02246200825569224,2363.4311974780135,0.002329165507502077
2363.8967147514973,-0.0005035477224737406,2361.74,0.038594082567831256,0.021266486276343862,2363.8967147514973,0.0022698782791737825
2364.3622320249815,-0.000839246204122901,2362.201,0.013693475237714248,0.019633037522673896,2364.3622320249815,0.0022437657466669973
2364.8277492984653,-0.000839246204122901,2362.67,0.011514854049486045,0.017679217978496954,2364.8277492984653,0.002200539541578336
2365.293266571949,0.0001678492408245802,2363.133,0.008092996359795324,0.01554275594761735,2365.293266571949,0.0020968336620458077
2365.7587838454333,-0.0001678492408245802,2363.596,0.0049788606271876645,0.013368412378103609,2365.7587838454333,0.0020089503198779082
2366.224301118917,-0.0001678492408245802,2364.06,0.007157481815415867,0.011297378995446387,2366.224301118917,0.0019448048955416713
2366.6898183924013,-0.0001678492408245802,2364.53,0.012450368593865502,0.00946067245736189,2366.6898183924013,0.001889060054401104
2367.155335665885,0.0001678492408245802,2364.996,0.012450368593865502,0.007976561801316761,2367.155335665885,0.0018506427039836223
2367.620852939369,0.000839246204122901,2365.459,0.010271617548023304,0.0069507792503537245,2367.620852939369,0.0018315532733892907
2368.086370212853,0.0011749446857720613,2365.924,0.0049788606271876645,0.006477574320962453,2368.086370212853,0.0018284138483020819
2368.551887486337,0.0011749446857720613,2366.389,0.0037357539833389186,0.006639676455223377,2368.551887486337,0.001846594551785576
2369.0174047598207,0.002517738612368703,2366.855,0.03423684019137485,0.007505659349550355,2369.0174047598207,0.0018739858831073864
2369.482922033305,0.0038605325389653444,2367.315,0.0015571327951107161,0.00912375389406787,2369.482922033305,0.0018783342022703833
2369.9484393067887,0.0020141908898949623,2367.781,0.016807610970321685,0.011511896651921748,2369.9484393067887,0.0018852771213485715
2370.4139565802725,-0.0003356984816491604,2368.246,0.018050717614170653,0.01464495027760446,2370.4139565802725,0.0018737987912010893
2370.8794738537567,-0.0011749446857720613,2368.712,0.012450368593865502,0.01844144385774697,2370.8794738537567,0.0018434592400302316
2371.3449911272405,-0.0010070954449474812,2369.182,0.0006216182507312595,0.02275335385516362,2371.3449911272405,0.0018148343451791548
2371.8105084007248,-0.0003356984816491604,2369.644,0.013693475237714248,0.02736293819735937,2371.8105084007248,0.0017884771553094594
2372.2760256742085,0.0005035477224737406,2370.112,0.02022946866001263,0.03199010575810268,2372.2760256742085,0.0017876116026276036
2372.7415429476923,0.0005035477224737406,2370.574,0.039837319069293775,0.03631201694668194,2372.7415429476923,0.0018255046906024966
2373.2070602211766,-0.0015106431674212217,2371.037,0.06380241185503155,0.039993875523882914,2373.2070602211766,0.001864639564903231
2373.6725774946603,-0.0028534370940178633,2371.5,0.012450368593865502,0.04272720090143946,2373.6725774946603,0.0018822898349439019
2374.138094768144,-0.0018463416490703821,2371.966,0.018050717614170653,0.04427024943767408,2374.138094768144,0.0018762967605955802
2374.6036120416284,-0.0015106431674212217,2372.437,0.09523901260744694,0.04448461652320164,2374.6036120416284,0.001870439378364155
2375.069129315112,0.0003356984816491604,2372.895,0.13569782006985842,0.04336153485670978,2375.069129315112,0.0018673739665796977
2375.5346465885964,0.002517738612368703,2373.367,0.016807610970321685,0.041031259282336,2375.5346465885964,0.0018809904760146259
2376.00016386208,0.0036926832981407642,2373.825,0.008092996359795324,0.03775123297524432,2376.00016386208,0.0018931616574148834
2376.465681135564,0.0021820401307195425,2374.29,0.016807610970321685,0.03387427363045614,2376.465681135564,0.0019023517247938693
2376.931198409048,-0.0005035477224737406,2374.756,0.018986232158549887,0.029803904388497407,2376.931198409048,0.0019167022058241513
2377.396715682532,-0.0021820401307195425,2375.223,0.025522225580848268,0.025946331157535467,2377.396715682532,0.0019250822283266372
