EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1757.7932246753946,0.0010070954449474812,1756.307,0.014016839616766807,0.0365107284659582,1757.7932246753946,0.0021482013990249717
1758.2587419488787,0.0001678492408245802,1756.779,0.02737748239002391,0.034585618678236944,1758.2587419488787,0.0021651958237341603
1758.7242592223627,0.0005035477224737406,1757.237,0.0009449826297838193,0.03260924490850328,1758.7242592223627,0.00219531127648994
1759.1897764958464,0.0005035477224737406,1757.705,0.009659597240310402,0.030866544751487094,1759.1897764958464,0.0022210681300769285
1759.6552937693305,0.0010070954449474812,1758.167,0.011838218428538605,0.029566335573743625,1759.6552937693305,0.002226563665545359
1760.1208110428145,-0.0001678492408245802,1758.631,0.0034122597466723636,0.02881367532577641,1760.1208110428145,0.002229974474780804
1760.5863283162985,-0.0001678492408245802,1759.101,0.02273145422729339,0.02860498808444385,1760.5863283162985,0.002228607272479555
1761.0518455897823,-0.0005035477224737406,1759.566,0.005302225006240224,0.02884478427397973,1761.0518455897823,0.0022323059136295223
1761.5173628632663,-0.0011749446857720613,1760.029,0.15127179248173572,0.02937786824764491,1761.5173628632663,0.0022365719949906174
1761.9828801367503,-0.0015106431674212217,1760.495,0.009948253168970966,0.0300273484281235,1761.9828801367503,0.0022454475004613852
1762.4483974102343,-0.0015106431674212217,1760.96,0.014016839616766807,0.030628164824069617,1762.4483974102343,0.0022797981953451515
1762.913914683718,-0.0021820401307195425,1761.426,0.06659318320858665,0.031049090894834933,1762.913914683718,0.0022739469811480016
1763.379431957202,-0.003356984816491604,1761.89,0.0074809760520822,0.031201545221752083,1763.379431957202,0.00224490473008589
1763.844949230686,-0.0031891355756670237,1762.356,0.009659597240310402,0.031037990975640504,1763.844949230686,0.002213646169325821
1764.3104665041699,-0.0021820401307195425,1762.82,0.023020110155953732,0.030544734610703724,1764.3104665041699,0.002185027439600097
1764.775983777654,-0.0015106431674212217,1763.285,0.014016839616766807,0.029733880827983845,1764.775983777654,0.002183275776092787
1765.241501051138,-0.000839246204122901,1763.746,0.037982062260118354,0.02863754023370596,1765.241501051138,0.0021868860118143965
1765.707018324622,-0.0005035477224737406,1764.216,0.07066176965638249,0.027304720366378613,1765.707018324622,0.0022205006793223864
1766.1725355981057,-0.000839246204122901,1764.679,0.009659597240310402,0.025798975779583216,1766.1725355981057,0.002269553422603942
1766.6380528715897,-0.0015106431674212217,1765.141,0.033624690026047954,0.024194250582433886,1766.6380528715897,0.0023056413893913076
1767.1035701450737,-0.0021820401307195425,1765.609,0.011838218428538605,0.02256772506437489,1767.1035701450737,0.0023010463564290444
1767.5690874185577,-0.0041962312534451485,1766.071,0.014305625403041144,0.02099073152963306,1767.5690874185577,0.002294321366476831
1768.0346046920415,-0.00553902518004179,1766.537,0.005591010792514561,0.01952035633318697,1768.0346046920415,0.00229980867776267
1768.5001219655255,-0.006378271151334047,1767.001,0.0009449826297838193,0.018194455266386817,1768.5001219655255,0.002247972183705058
1768.9656392390095,-0.00587472366169095,1767.466,0.031734724766480316,0.017031629723706806,1768.9656392390095,0.0021803707191140366
1769.4311565124935,-0.0041962312534451485,1767.931,0.04698533279930528,0.016035750365740252,1769.4311565124935,0.0021314002100381577
1769.8966737859773,-0.0028534370940178633,1768.397,0.009659597240310402,0.015202754218729147,1769.8966737859773,0.002128351246701587
1770.3621910594613,-0.0021820401307195425,1768.864,0.009659597240310402,0.014526844276476505,1770.3621910594613,0.0021582672730253863
1770.8277083329453,-0.0021820401307195425,1769.329,0.0034122597466723636,0.014004333017164732,1770.8277083329453,0.0021570974414127676
1771.2932256064291,-0.0028534370940178633,1769.794,0.016484246591269347,0.013635190342406194,1771.2932256064291,0.0021575846997621217
1771.7587428799131,-0.0028534370940178633,1770.26,0.014016839616766807,0.013423392227448264,1771.7587428799131,0.0021520686045302215
1772.2242601533972,-0.0015106431674212217,1770.72,0.014305625403041144,0.01337697873951582,1772.2242601533972,0.002119849918680861
1772.6897774268812,0.0001678492408245802,1771.19,0.009948253168970966,0.013508019238467932,1772.6897774268812,0.0021424837982893354
1773.155294700365,-0.000839246204122901,1771.653,0.009659597240310402,0.013832177164721371,1773.155294700365,0.0021913021679155174
1773.620811973849,-0.0031891355756670237,1772.115,0.02491007541552137,0.014367360987145462,1773.620811973849,0.0022143472331568716
1774.086329247333,-0.004364080261439085,1772.587,0.02926744764959177,0.01513082144462558,1774.086329247333,0.002227314066141603
1774.551846520817,-0.0031891355756670237,1773.049,0.014305625403041144,0.01613405955073067,1774.551846520817,0.00224411317707193
1775.0173637943008,-0.0030212863348424435,1773.514,0.018662867779497327,0.017375413511622903,1775.0173637943008,0.0022567346117928866
1775.4828810677848,-0.0038605325389653444,1773.979,0.005591010792514561,0.018831317509519975,1775.4828810677848,0.0022481798337463995
1775.9483983412688,-0.003524834057316184,1774.445,0.023020110155953732,0.020448463243465054,1775.9483983412688,0.0022556490752113495
1776.4139156147528,-0.002517738612368703,1774.905,0.007769631980742764,0.022139710713427522,1776.4139156147528,0.002274203961149942
1776.8794328882366,-0.0015106431674212217,1775.37,0.012126874357198947,0.02378626972232944,1776.8794328882366,0.0022432887470312714
1777.3449501617206,-0.0015106431674212217,1775.835,0.009948253168970966,0.02524754972683265,1777.3449501617206,0.00224577027060446
1777.8104674352046,-0.0001678492408245802,1776.301,0.016484246591269347,0.026378325802214074,1777.8104674352046,0.0023058510960486723
1778.2759847086884,0.0003356984816491604,1776.771,0.09462686244212004,0.02705060259432914,1778.2759847086884,0.0023509893247320402
1778.7415019821724,0.0010070954449474812,1777.234,0.02737748239002391,0.02717536122228557,1778.7415019821724,0.0023816907217418825
1779.2070192556564,-0.000839246204122901,1777.697,0.009659597240310402,0.026718595389411393,1779.2070192556564,0.002414546750345657
1779.6725365291404,-0.0031891355756670237,1778.16,0.037982062260118354,0.025707683467990412,1779.6725365291404,0.002454088702343169
1780.1380538026242,-0.0028534370940178633,1778.631,0.023020110155953732,0.02422734202736866,1780.1380538026242,0.002470345044087236
1780.6035710761082,0.0005035477224737406,1779.093,0.02084148896772553,0.022407109744053855,1780.6035710761082,0.0024898251043610933
1781.0690883495922,0.0038605325389653444,1779.559,0.009659597240310402,0.02040352831542266,1781.0690883495922,0.002493749899986048
1781.5346056230762,0.0031891355756670237,1780.022,0.016484246591269347,0.018380422667624643,1781.5346056230762,0.002524946779177053
1782.00012289656,0.0018463416490703821,1780.487,0.007769631980742764,0.016490469564998448,1782.00012289656,0.002551328639846317
1782.465640170044,0.001678492408245802,1780.953,0.014016839616766807,0.014860563922336086,1782.465640170044,0.0025459955240444156
1782.931157443528,0.0011749446857720613,1781.419,0.005591010792514561,0.013582360143208475,1782.931157443528,0.0025154462675309104
1783.396674717012,0.0011749446857720613,1781.884,0.037982062260118354,0.012708068819265448,1783.396674717012,0.002490830462394747
1783.8621919904958,0.0018463416490703821,1782.349,0.0074809760520822,0.012250508719485076,1783.8621919904958,0.0024954748376862274
1784.3277092639798,0.002517738612368703,1782.816,0.009948253168970966,0.01218595605872174,1784.3277092639798,0.0024908263506456772
1784.7932265374639,0.0021820401307195425,1783.282,0.005591010792514561,0.01245870492885353,1784.7932265374639,0.002482475110235528
1785.2587438109476,0.002517738612368703,1783.742,0.014305625403041144,0.012987077173488978,1785.2587438109476,0.00243405970891271
1785.7242610844316,0.002517738612368703,1784.205,0.005302225006240224,0.013671135179910008,1785.7242610844316,0.0023658949161476715
1786.1897783579157,0.002517738612368703,1784.675,0.02737748239002391,0.014402172606438906,1786.1897783579157,0.0023025328064204603
1786.6552956313997,0.0018463416490703821,1785.137,0.005302225006240224,0.01507345971238437,1786.6552956313997,0.002282929390423371
1787.1208129048835,0.0011749446857720613,1785.605,0.014305625403041144,0.0155911795192398,1787.1208129048835,0.0022638008971804973
1787.5863301783675,0.002517738612368703,1786.067,0.03391347581232229,0.015884230722959886,1787.5863301783675,0.0022251532812120048
1788.0518474518515,0.0038605325389653444,1786.533,0.011838218428538605,0.015911550128388394,1788.0518474518515,0.002212241959392147
1788.5173647253355,0.00520332669839263,1786.997,0.005302225006240224,0.015665804781221117,1788.5173647253355,0.0022407866717454802
1788.9828819988193,0.0041962312534451485,1787.462,0.04480671161107708,0.015172795682726952,1788.9828819988193,0.0022274024828919394
1789.4483992723033,0.0011749446857720613,1787.928,0.0009449826297838193,0.014486616281911056,1789.4483992723033,0.0021767584362246926
1789.9139165457873,-0.000839246204122901,1788.393,0.005302225006240224,0.013681348245101393,1789.9139165457873,0.0021284951717535057
1790.379433819271,-0.0005035477224737406,1788.86,0.003123603818012022,0.012840795574202785,1790.379433819271,0.002071806653170154
1790.844951092755,0.0005035477224737406,1789.326,0.023020110155953732,0.012048211117472554,1790.844951092755,0.0020420921098116534
1791.310468366239,0.0001678492408245802,1789.785,0.0034122597466723636,0.011377720482133579,1791.310468366239,0.0020232082739801717
1791.775985639723,0.000839246204122901,1790.251,0.02273145422729339,0.010888277090139637,1791.775985639723,0.0020016763834992788
1792.241502913207,0.0021820401307195425,1790.72,0.003123603818012022,0.010620177039010723,1792.241502913207,0.0020106793580650676
1792.707020186691,-0.0005035477224737406,1791.182,0.005302225006240224,0.010593899205119689,1792.707020186691,0.0020462163360580035
1793.172537460175,-0.004531929735094309,1791.646,0.005302225006240224,0.010811143266086006,1793.172537460175,0.002096675348418878
1793.638054733659,-0.006210422143340111,1792.115,0.018662867779497327,0.01125793774363708,1793.638054733659,0.002165964739338835
1794.1035720071427,-0.00587472366169095,1792.587,0.012126874357198947,0.011909301301458468,1794.1035720071427,0.002221705469360599
1794.5690892806267,-0.003524834057316184,1793.041,0.009659597240310402,0.012734340217985593,1794.5690892806267,0.002242495168954529
1795.0346065541107,-0.0005035477224737406,1793.507,0.0404493393770069,0.013700291226227576,1795.0346065541107,0.0022414219677171637
1795.5001238275947,0.0011749446857720613,1793.972,0.005302225006240224,0.014774159891946104,1795.5001238275947,0.002236023062381578
1795.9656411010785,0.0011749446857720613,1794.437,0.018662867779497327,0.01592131817867116,1795.9656411010785,0.002252807781731009
1796.4311583745625,-0.002517738612368703,1794.902,0.005591010792514561,0.017101596485623448,1796.4311583745625,0.0022770350145993458
1796.8966756480465,-0.004531929735094309,1795.368,0.011838218428538605,0.01826458667849174,1796.8966756480465,0.002297545102491522
1797.3621929215303,-0.0028534370940178633,1795.834,0.023020110155953732,0.019346402139171676,1797.3621929215303,0.002290408925064113
1797.8277101950143,-0.0015106431674212217,1796.3,0.014305625403041144,0.02026973498863774,1797.8277101950143,0.002247807731164438
1798.2932274684983,-0.0028534370940178633,1796.764,0.031446068837819974,0.020948071986813047,1798.2932274684983,0.0021988413377304504
1798.7587447419824,-0.0041962312534451485,1797.226,0.009659597240310402,0.02129399608610711,1798.7587447419824,0.0021905168250553044
1799.2242620154661,-0.0031891355756670237,1797.694,0.005591010792514561,0.02123095169017017,1799.2242620154661,0.002216999426961956
1799.6897792889501,-0.0018463416490703821,1798.156,0.005302225006240224,0.020707500161330508,1799.6897792889501,0.002239366030954339
1800.1552965624342,-0.0018463416490703821,1798.624,0.06223581097451625,0.01971237886678756,1800.1552965624342,0.002256366623700656
1800.6208138359182,-0.0015106431674212217,1799.087,0.03580331121427616,0.018287386156290265,1800.6208138359182,0.0022716278886175043
1801.086331109402,-0.0005035477224737406,1799.552,0.018662867779497327,0.016534111113544976,1801.086331109402,0.0022658815280969676
1801.551848382886,-0.0031891355756670237,1800.015,0.009659597240310402,0.014611193760401403,1801.551848382886,0.00224856432041693
1802.01736565637,-0.0031891355756670237,1800.481,0.005591010792514561,0.01272133149176045,1802.01736565637,0.0022363088442850384
1802.482882929854,-0.0005035477224737406,1800.946,0.009948253168970966,0.01109014385540951,1802.482882929854,0.0022049043151696197
1802.9484002033378,-0.0001678492408245802,1801.411,0.005302225006240224,0.0099406614350446,1802.9484002033378,0.002136357116996054
1803.4139174768218,-0.0018463416490703821,1801.879,0.007769631980742764,0.009467319746389983,1803.4139174768218,0.0020617346075477937
1803.8794347503058,-0.002517738612368703,1802.344,0.0074809760520822,0.009812611584290023,1803.8794347503058,0.0019984012812276357
1804.3449520237896,-0.0015106431674212217,1802.809,0.016484246591269347,0.011048667373687015,1804.3449520237896,0.0019213465916790102
1804.8104692972736,-0.0018463416490703821,1803.275,0.0034122597466723636,0.013165297289974929,1804.8104692972736,0.001886483964178432
1805.2759865707576,-0.000839246204122901,1803.738,0.014305625403041144,0.016065509910876637,1805.2759865707576,0.0018614446324441538
1805.7415038442416,0.0003356984816491604,1804.2,0.016484246591269347,0.019569140493003345,1805.7415038442416,0.001795072626358072
1806.2070211177254,-0.0005035477224737406,1804.668,0.014305625403041144,0.023424767121255404,1806.2070211177254,0.0017735633488201528
1806.6725383912094,-0.0018463416490703821,1805.13,0.0575899126693995,0.02732941874749873,1806.6725383912094,0.0017584727254623597
1807.1380556646934,-0.0028534370940178633,1805.598,0.014016839616766807,0.030954855017608245,1807.1380556646934,0.0017628189903421728
1807.6035729381774,-0.003524834057316184,1806.061,0.009659597240310402,0.03397883631474363,1807.6035729381774,0.0017942790311272492
1808.0690902116612,-0.0021820401307195425,1806.527,0.0012336385584443832,0.03611985909187163,1808.0690902116612,0.0018156772868544646
1808.5346074851452,-0.0001678492408245802,1806.994,0.009659597240310402,0.037173402532217986,1808.5346074851452,0.0018068161736889711
1809.0001247586292,0.0005035477224737406,1807.46,0.20384800621594157,0.03704561551044677,1809.0001247586292,0.0017981154239618377
1809.4656420321132,-0.0010070954449474812,1807.927,0.005591010792514561,0.03577714624948523,1809.4656420321132,0.0018002741649406275
1809.931159305597,-0.0028534370940178633,1808.385,0.020552833039065188,0.0335486728885004,1809.931159305597,0.0018173179329800462
1810.396676579081,-0.0041962312534451485,1808.856,0.031446068837819974,0.030663337682164,1810.396676579081,0.0018613973510914904
1810.862193852565,-0.0041962312534451485,1809.315,0.023020110155953732,0.027508029930894982,1810.862193852565,0.0018809699287680743
1811.3277111260488,-0.001678492408245802,1809.787,0.02737748239002391,0.024500758449365258,1811.3277111260488,0.0019231455434519503
1811.7932283995328,0.0018463416490703821,1810.245,0.005302225006240224,0.02203305577221848,1811.7932283995328,0.0019287664918385683
1812.2587456730168,0.0031891355756670237,1810.712,0.009659597240310402,0.020415841259859714,1812.2587456730168,0.0019173210574346985
1812.7242629465009,0.0020141908898949623,1811.175,0.014016839616766807,0.01983608659800578,1812.7242629465009,0.0019158839533430603
1813.1897802199846,-0.0001678492408245802,1811.646,0.0034122597466723636,0.020330195730117576,1813.1897802199846,0.0019315605185022966
1813.6552974934687,-0.0030212863348424435,1812.108,0.023020110155953732,0.02177801448180688,1813.6552974934687,0.0019485898943334052
1814.1208147669527,-0.004867628216743469,1812.574,0.0009449826297838193,0.023918982314730358,1814.1208147669527,0.0019498830830923452
1814.5863320404367,-0.0041962312534451485,1813.039,0.009948253168970966,0.026389422933862667,1814.5863320404367,0.0019278207566760799
1815.0518493139205,-0.0041962312534451485,1813.505,0.0009449826297838193,0.02877735416753399,1815.0518493139205,0.001943406861407953
1815.5173665874045,-0.0018463416490703821,1813.965,0.014016839616766807,0.030688153831631287,1815.5173665874045,0.001974248062931139
1815.9828838608885,0.0011749446857720613,1814.431,0.19513339160541499,0.031810761136419556,1815.9828838608885,0.0020046739638525995
1816.4484011343725,0.0018463416490703821,1814.897,0.05105391924710112,0.03197092123015082,1816.4484011343725,0.0020068717675398202
1816.9139184078563,0.0001678492408245802,1815.363,0.023020110155953732,0.03115823937154155,1816.9139184078563,0.0019924287686276954
1817.3794356813403,-0.0001678492408245802,1815.829,0.007769631980742764,0.02951989885394072,1817.3794356813403,0.001983207861650561
1817.8449529548243,0.0005035477224737406,1816.295,0.003123603818012022,0.027323879258763967,1817.8449529548243,0.0019648092285049373
1818.310470228308,-0.0001678492408245802,1816.757,0.014305625403041144,0.024902830888005177,1818.310470228308,0.0020264402350900564
1818.775987501792,-0.000839246204122901,1817.226,0.009659597240310402,0.02259261430789827,1818.775987501792,0.002132253456499279
1819.241504775276,-0.0018463416490703821,1817.687,0.0034122597466723636,0.020677629774374567,1819.241504775276,0.0022308050874944576
1819.70702204876,-0.0021820401307195425,1818.157,0.009948253168970966,0.01935122097808547,1819.70702204876,0.0022881556179491793
1820.172539322244,-0.0018463416490703821,1818.62,0.014305625403041144,0.0186954873601857,1820.172539322244,0.0023057729942653716
1820.638056595728,-0.0001678492408245802,1819.082,0.018662867779497327,0.018681295449780175,1820.638056595728,0.002333480938618696
1821.103573869212,-0.0001678492408245802,1819.548,0.0074809760520822,0.01918624200009824,1821.103573869212,0.002357385388350776
1821.569091142696,-0.0003356984816491604,1820.011,0.023020110155953732,0.020025942237832432,1821.569091142696,0.0023837528576644428
1822.0346084161797,-0.000839246204122901,1820.477,0.02737748239002391,0.020992324930553002,1822.0346084161797,0.002447999023751405
1822.5001256896637,-0.0018463416490703821,1820.942,0.10145151179307899,0.021891537832578325,1822.5001256896637,0.002470801488031983
1822.9656429631477,-0.0028534370940178633,1821.407,0.009659597240310402,0.022574002739009065,1822.9656429631477,0.0025015686753141466
1823.4311602366315,-0.0023498893715441227,1821.872,0.009659597240310402,0.022951093426544802,1823.4311602366315,0.002525982998685655
1823.8966775101155,-0.0011749446857720613,1822.337,0.0009449826297838193,0.022997063725575206,1823.8966775101155,0.002548028879061022
1824.3621947835995,-0.0003356984816491604,1822.802,0.018662867779497327,0.022739391612260247,1824.3621947835995,0.002537171441660086
1824.8277120570835,-0.0005035477224737406,1823.267,0.020552833039065188,0.022242999720453852,1824.8277120570835,0.002502781681113337
1825.2932293305673,-0.0015106431674212217,1823.735,0.033624690026047954,0.02159310621243841,1825.2932293305673,0.00250401319194792
1825.7587466040513,-0.0028534370940178633,1824.197,0.02737748239002391,0.020879328487419063,1825.7587466040513,0.002532814898035013
1826.2242638775353,-0.0028534370940178633,1824.66,0.009659597240310402,0.020182065746223426,1826.2242638775353,0.0025443836899559495
1826.6897811510194,-0.0015106431674212217,1825.13,0.0012336385584443832,0.019561863623781397,1826.6897811510194,0.002575899240559809
1827.1552984245031,-0.0028534370940178633,1825.594,0.02708882646136357,0.019052830225939763,1827.1552984245031,0.002599735844025253
1827.6208156979872,-0.0041962312534451485,1826.056,0.005302225006240224,0.018661148587106,1827.6208156979872,0.002597542153313412
1828.0863329714712,-0.004867628216743469,1826.522,0.02084148896772553,0.018368792574564547,1828.0863329714712,0.0025744724174749743
1828.5518502449552,-0.004867628216743469,1826.987,0.057878568598060065,0.018141125257200196,1828.5518502449552,0.002565403653221498
1829.017367518439,-0.00587472366169095,1827.452,0.005591010792514561,0.01793601454143284,1829.017367518439,0.0025855169435168
1829.482884791923,-0.00553902518004179,1827.917,0.003123603818012022,0.017712161303414648,1829.482884791923,0.0026227521268406004
1829.948402065407,-0.004867628216743469,1828.383,0.018662867779497327,0.017435564506379266,1829.948402065407,0.0026430710112171525
1830.4139193388908,-0.0057068741880357265,1828.849,0.014305625403041144,0.017084513942664966,1830.4139193388908,0.00264692179221608
1830.8794366123748,-0.006210422143340111,1829.315,0.0012336385584443832,0.016654001255070872,1830.8794366123748,0.0026358731543310726
1831.3449538858588,-0.00553902518004179,1829.783,0.040160683448346335,0.016159753494160684,1831.3449538858588,0.0026352440353599868
1831.8104711593428,-0.0030212863348424435,1830.241,0.009948253168970966,0.015640961605225948,1831.8104711593428,0.0026524173265437562
1832.2759884328266,-0.000839246204122901,1830.705,0.03391347581232229,0.015159982554211188,1832.2759884328266,0.0026593314621492963
1832.7415057063106,-0.000839246204122901,1831.175,0.023020110155953732,0.014797306685981513,1832.7415057063106,0.002677035186405145
1833.2070229797946,-0.0028534370940178633,1831.638,0.005302225006240224,0.014641056604932708,1833.2070229797946,0.00268583256556356
1833.6725402532786,-0.003524834057316184,1832.1,0.014305625403041144,0.014771944434647534,1833.6725402532786,0.0026732316900784747
1834.1380575267624,-0.003524834057316184,1832.566,0.005302225006240224,0.015246301388226446,1834.1380575267624,0.0026701991731136183
1834.6035748002464,-0.0021820401307195425,1833.036,0.009948253168970966,0.016080792306157887,1834.6035748002464,0.002647328862227031
1835.0690920737304,0.0005035477224737406,1833.495,0.0034122597466723636,0.017242371956819165,1835.0690920737304,0.0026361527549019236
1835.5346093472144,0.0021820401307195425,1833.964,0.031446068837819974,0.01864605466783375,1835.5346093472144,0.0026150464431805268
1836.0001266206982,0.0005035477224737406,1834.429,0.016484246591269347,0.020161571557411887,1836.0001266206982,0.002573586296459738
1836.4656438941822,-0.0023498893715441227,1834.894,0.0034122597466723636,0.021628493980187926,1836.4656438941822,0.0025222555645748206
1836.9311611676662,-0.0028534370940178633,1835.359,0.023020110155953732,0.02287829206293617,1836.9311611676662,0.002513285485153747
1837.39667844115,-0.003524834057316184,1835.823,0.005302225006240224,0.023760952740847816,1837.39667844115,0.0025426299589926043
1837.862195714634,-0.0038605325389653444,1836.289,0.033624690026047954,0.024172665678268944,1837.862195714634,0.002559866984508568
1838.327712988118,-0.00553902518004179,1836.757,0.11205609166317321,0.024079535686668305,1838.327712988118,0.002553160497966173
1838.793230261602,-0.006210422143340111,1837.219,0.007769631980742764,0.02353119909615231,1838.793230261602,0.002557208649037726
1839.2587475350858,-0.00520332669839263,1837.682,0.009948253168970966,0.02265924152681669,1839.2587475350858,0.002586039140094706
1839.7242648085698,-0.0021820401307195425,1838.145,0.014016839616766807,0.02165908789074049,1839.7242648085698,0.0026235210394080187
1840.1897820820539,0.0005035477224737406,1838.613,0.03580331121427616,0.020758797082865668,1840.1897820820539,0.0026728575061461006
1840.6552993555379,0.0001678492408245802,1839.075,0.0009449826297838193,0.0201812408746657,1840.6552993555379,0.0026807461591975413
1841.1208166290216,-0.0015106431674212217,1839.541,0.009659597240310402,0.020106710815861246,1841.1208166290216,0.0026651230482335193
1841.5863339025057,-0.0031891355756670237,1840.008,0.009948253168970966,0.02064224861388748,1841.5863339025057,0.0026550633157619717
1842.0518511759897,-0.0041962312534451485,1840.473,0.005302225006240224,0.0218027821690662,1842.0518511759897,0.002621808434793319
1842.5173684494737,-0.0031891355756670237,1840.938,0.02491007541552137,0.023507339738782305,1842.5173684494737,0.00259893606918436
1842.9828857229575,-0.0015106431674212217,1841.404,0.014305625403041144,0.025591148296770897,1842.9828857229575,0.0025744826833154584
1843.4484029964415,-0.0001678492408245802,1841.868,0.005302225006240224,0.02783172591989037,1843.4484029964415,0.0025371446995686997
1843.9139202699255,0.0005035477224737406,1842.334,0.014016839616766807,0.029984516926336864,1843.9139202699255,0.002508569144993485
1844.3794375434093,0.0011749446857720613,1842.801,0.17770429224197581,0.03182120030917358,1844.3794375434093,0.0025034642387767978
1844.8449548168933,0.000839246204122901,1843.26,0.023020110155953732,0.033162020935581536,1844.8449548168933,0.0025258390663100987
1845.3104720903773,-0.0005035477224737406,1843.728,0.005302225006240224,0.033894244356861496,1845.3104720903773,0.00255510130270639
1845.7759893638613,0.0005035477224737406,1844.19,0.005591010792514561,0.03397365500898916,1845.7759893638613,0.0025608147680907666
1846.241506637345,0.0015106431674212217,1844.66,0.029556103578252113,0.033412861591914464,1846.241506637345,0.002538041087425432
1846.707023910829,-0.000839246204122901,1845.123,0.0034122597466723636,0.032264442394527956,1846.707023910829,0.0025026213013707574
1847.172541184313,-0.0021820401307195425,1845.586,0.040160683448346335,0.030606421938268444,1847.172541184313,0.0024831905837512333
1847.6380584577971,0.0001678492408245802,1846.056,0.012126874357198947,0.028533967011614092,1847.6380584577971,0.0025023869227188853
1848.103575731281,0.0018463416490703821,1846.515,0.03580331121427616,0.026157214847210473,1848.103575731281,0.0025185199065266583
1848.569093004765,0.003524834057316184,1846.982,0.08809099887743543,0.023602161629285582,1848.569093004765,0.0025255553425284566
1849.034610278249,0.00520332669839263,1847.448,0.0074809760520822,0.021010114784002304,1849.034610278249,0.002508511574229517
1849.5001275517327,0.00587472366169095,1847.913,0.0009449826297838193,0.01853193567654775,1849.5001275517327,0.0024712105996295307
1849.9656448252167,0.003524834057316184,1848.379,0.009659597240310402,0.016316110375223708,1849.9656448252167,0.002436726266792273
1850.4311620987007,0.0011749446857720613,1848.846,0.014305625403041144,0.01449295152069647,1850.4311620987007,0.0023946883993269663
1850.8966793721847,0.0011749446857720613,1849.311,0.007769631980742764,0.013158832844157357,1850.8966793721847,0.002377770043070686
1851.3621966456685,0.0023498893715441227,1849.772,0.014305625403041144,0.012363828377921122,1851.3621966456685,0.0023538923197075567
1851.8277139191525,0.0030212863348424435,1850.241,0.007769631980742764,0.012104706227485811,1851.8277139191525,0.0023062396716047205
1852.2932311926365,0.0021820401307195425,1850.705,0.0074809760520822,0.012324044453913767,1852.2932311926365,0.0022526864670297016
1852.7587484661206,0.0031891355756670237,1851.167,0.016484246591269347,0.012915477587955861,1852.7587484661206,0.002215319701721056
1853.2242657396043,0.0038605325389653444,1851.635,0.020552833039065188,0.013734510253127824,1853.2242657396043,0.002229322731313762
1853.6897830130883,0.002517738612368703,1852.097,0.0012336385584443832,0.014613861167974333,1853.6897830130883,0.002262038954100882
1854.1553002865724,-0.0001678492408245802,1852.562,0.007769631980742764,0.015382012700486733,1854.1553002865724,0.0022953657921498216
1854.6208175600564,-0.0015106431674212217,1853.025,0.014016839616766807,0.015883457081291442,1854.6208175600564,0.00233272227864191
1855.0863348335401,-0.0015106431674212217,1853.491,0.0404493393770069,0.01599869605256557,1855.0863348335401,0.0023728625121370145
1855.5518521070242,-0.0018463416490703821,1853.956,0.020552833039065188,0.015661291851978343,1855.5518521070242,0.0024362862966743263
1856.0173693805082,-0.0010070954449474812,1854.422,0.02084148896772553,0.014868834847777852,1856.0173693805082,0.0025183944943414052
1856.482886653992,0.000839246204122901,1854.886,0.014305625403041144,0.013685359220982615,1856.482886653992,0.0025749103140138905
1856.948403927476,0.002517738612368703,1855.352,0.014305625403041144,0.012234441483356034,1856.948403927476,0.0025931588638067994
1857.41392120096,0.002517738612368703,1855.817,0.009948253168970966,0.010684126287695432,1857.41392120096,0.0025797212203131498
1857.879438474444,0.0018463416490703821,1856.283,0.0009449826297838193,0.009226225010499241,1857.879438474444,0.002590691731797394
1858.3449557479278,0.0011749446857720613,1856.746,0.003123603818012022,0.008053249204248603,1858.3449557479278,0.0026036359484625216
1858.8104730214118,-0.0005035477224737406,1857.216,0.0012336385584443832,0.007336330899416173,1858.8104730214118,0.0026396190620809096
1859.2759902948958,-0.0021820401307195425,1857.679,0.0009449826297838193,0.0072069709177217355,1859.2759902948958,0.002670445870625777
1859.7415075683798,-0.0031891355756670237,1858.141,0.014305625403041144,0.007744436928496276,1859.7415075683798,0.0026858736661711023
1860.2070248418636,-0.00553902518004179,1858.609,0.009659597240310402,0.008969385000710784,1860.2070248418636,0.0026743151540819933
1860.6725421153476,-0.007553216069936752,1859.071,0.009948253168970966,0.010843201439767905,1860.6725421153476,0.002662657956649995
1861.1380593888316,-0.006210422143340111,1859.537,0.02737748239002391,0.013271983344172868,1861.1380593888316,0.00261026636087676
1861.6035766623156,-0.003524834057316184,1860.0,0.0012336385584443832,0.016114077857383193,1861.6035766623156,0.002579398432080575
1862.0690939357994,-0.0021820401307195425,1860.466,0.014305625403041144,0.019190498657513436,1862.0690939357994,0.0025756072722502377
1862.5346112092834,-0.0018463416490703821,1860.931,0.03391347581232229,0.02229797762277036,1862.5346112092834,0.00260475643076451
1863.0001284827674,-0.0015106431674212217,1861.397,0.018662867779497327,0.025224526084250243,1863.0001284827674,0.0025933089360029448
1863.4656457562512,-0.003524834057316184,1861.861,0.0009449826297838193,0.027767094197248546,1863.4656457562512,0.002608473573926874
1863.9311630297352,-0.0038605325389653444,1862.327,0.016484246591269347,0.029750381191872507,1863.9311630297352,0.0026693397685770017
