EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2270.7932600547074,0.0057068741880357265,2268.736,0.025496998308192964,0.053973427400546135,2270.7932600547074,0.01718557393681565
2271.258777328191,0.003524834057316184,2269.201,0.07342724880847507,0.0557825674280898,2271.258777328191,0.017087686386693595
2271.7242946016754,0.0031891355756670237,2269.667,0.09957109264005481,0.05745814897885803,2271.7242946016754,0.016842543970493853
2272.189811875159,0.00553902518004179,2270.135,0.04510484871747411,0.058829450001728234,2272.189811875159,0.016395022748152757
2272.6553291486434,0.004531929735094309,2270.6,0.06907000643201888,0.05978190212297532,2272.6553291486434,0.015899071733116128
2273.120846422127,-0.0003356984816491604,2271.063,0.06907000643201888,0.06027182458799555,2273.120846422127,0.015453372073719928
2273.586363695611,-0.0041962312534451485,2271.526,0.06689125538617668,0.060329656458031275,2273.586363695611,0.015043750109002166
2274.0518809690952,-0.00553902518004179,2271.994,0.0603553918214923,0.060051732662295056,2274.0518809690952,0.014658046981921299
2274.517398242579,-0.0057068741880357265,2272.456,0.0581767057044571,0.0595824595331454,2274.517398242579,0.014288310311253764
2274.982915516063,-0.007553216069936752,2272.927,0.04728346990570231,0.05909017241075215,2274.982915516063,0.013892674926679806
2275.448432789547,-0.01896696351468563,2273.389,0.055998084516228896,0.05874096012406018,2275.448432789547,0.01344799296618838
2275.913950063031,-0.03843747451901436,2273.855,0.027675619496421167,0.05867496938644278,2275.913950063031,0.01300803556247661
2276.379467336515,-0.046662088483572006,2274.315,0.06471263419794848,0.05898892151672415,2276.379467336515,0.012506420428608467
2276.844984609999,-0.040451668202877045,2274.78,0.04510484871747411,0.059726788382250845,2276.844984609999,0.011896346075474528
2277.3105018834826,-0.029037918895483017,2275.246,0.11264294962703758,0.060878105722894066,2277.3105018834826,0.011283705915260789
2277.776019156967,-0.016281375661492348,2275.711,0.09085647802952823,0.062381141653316874,2277.776019156967,0.010700375265529402
2278.2415364304507,-0.0021820401307195425,2276.179,0.04074754141221093,0.06412748004032448,2278.2415364304507,0.010168517191592626
2278.7070537039344,0.009231708012521267,2276.644,0.03203292680168435,0.06596640759666206,2278.7070537039344,0.009710467484084875
2279.1725709774187,0.01359578873962164,2277.108,0.055998084516228896,0.06771079016442065,2279.1725709774187,0.00934198700871772
2279.6380882509025,0.016952773556113243,2277.57,0.07342724880847507,0.06914822488090781,2279.6380882509025,0.008992698738136226
2280.1036055243862,0.019974060356616974,2278.038,0.06471263419794848,0.07006037169494382,2280.1036055243862,0.008583401613575712
2280.5691227978705,0.022659648209810257,2278.5,0.04510484871747411,0.0702503441038768,2280.5691227978705,0.008057598312299732
2281.0346400713543,0.0240024421364069,2278.971,0.04074754141221093,0.06957487505375048,2281.0346400713543,0.007777196463388006
2281.5001573448385,0.02198825031518936,2279.433,0.21068220167344398,0.06797547383199148,2281.5001573448385,0.007827472494958534
2281.9656746183223,0.01762416958808899,2279.899,0.05381939839919392,0.06550098759660751,2281.9656746183223,0.00807888144790525
2282.431191891806,0.016617074608802795,2280.361,0.04292616260043913,0.06231417788297073,2282.431191891806,0.008277804211410498
2282.8967091652903,0.015274280682206154,2280.827,0.03639023410694775,0.05867876942397966,2282.8967091652903,0.008267460760028326
2283.362226438774,0.01124589890241623,2281.294,0.055998084516228896,0.05492954877783893,2283.362226438774,0.007942543651134431
2283.827743712258,0.0028534370940178633,2281.759,0.05381939839919392,0.051432453104163604,2283.827743712258,0.00779924854234988
2284.293260985742,-0.0028534370940178633,2282.219,0.04074754141221093,0.04854209966917994,2284.293260985742,0.00806201654014327
2284.758778259226,-0.0011749446857720613,2282.684,0.04074754141221093,0.046562444743998684,2284.758778259226,0.00861049486773882
2285.2242955327097,0.002517738612368703,2283.149,0.03856885529517573,0.045714495189867664,2285.2242955327097,0.009204861807240308
2285.689812806194,0.005035477224737406,2283.614,0.04510484871747411,0.04611380155628304,2285.689812806194,0.00979357286383407
2286.1553300796777,0.003524834057316184,2284.082,0.04510484871747411,0.04775936998757733,2286.1553300796777,0.010276785265829225
2286.620847353162,-0.0015106431674212217,2284.544,0.04510484871747411,0.05053441220790352,2286.620847353162,0.010604091383349057
2287.0863646266457,-0.00587472366169095,2285.015,0.051640777210965716,0.054218178602610384,2287.0863646266457,0.010751031688573727
2287.5518819001295,-0.0068818191066384315,2285.478,0.06689125538617668,0.05850713514356891,2287.5518819001295,0.010695087425281857
2288.0173991736137,-0.00553902518004179,2285.941,0.07124862762024686,0.0630429648579656,2288.0173991736137,0.010694051234922357
2288.4829164470975,-0.005035477224737406,2286.404,0.06471263419794848,0.06744441822027998,2288.4829164470975,0.010816314060417505
2288.9484337205813,-0.0068818191066384315,2286.87,0.07778462104254524,0.07134014426473492,2288.9484337205813,0.010982676856041852
2289.4139509940655,-0.009567406959831715,2287.341,0.049462091093930516,0.07440029717825555,2289.4139509940655,0.011147222204343226
2289.8794682675493,-0.010910200886428356,2287.799,0.07342724880847507,0.0763654472357605,2289.8794682675493,0.01129274184951798
2290.344985541033,-0.010910200886428356,2288.264,0.09085647802952823,0.07707145197168962,2290.344985541033,0.011436164439124498
2290.8105028145173,-0.010238803923130035,2288.73,0.06907000643201888,0.07646817723634836,2290.8105028145173,0.011508763905006814
2291.276020088001,-0.009567406959831715,2289.197,0.1540372716338283,0.07462883749111159,2291.276020088001,0.011544450970681623
2291.7415373614854,-0.009735256433486938,2289.662,0.04074754141221093,0.07174646423957694,2291.7415373614854,0.011465811152654623
2292.207054634969,-0.010238803923130035,2290.127,0.04510484871747411,0.06811566331352596,2292.207054634969,0.011270529471886882
2292.672571908453,-0.010238803923130035,2290.592,0.06471263419794848,0.06410112144434012,2292.672571908453,0.011029227559791683
2293.138089181937,-0.009567406959831715,2291.06,0.07778462104254524,0.060097377761072615,2293.138089181937,0.010792304802884217
2293.603606455421,-0.008560311049222946,2291.522,0.06471263419794848,0.05648540794500332,2293.603606455421,0.010605785544126941
2294.0691237289047,-0.00520332669839263,2291.986,0.023318312191157764,0.053590978465466545,2294.0691237289047,0.010480414144641532
2294.534641002389,-0.0015106431674212217,2292.456,0.04510484871747411,0.051649225883751274,2294.534641002389,0.010401408374402272
2295.0001582758728,-0.0005035477224737406,2292.915,0.03639023410694775,0.05077992189490336,2295.0001582758728,0.010312279134145199
2295.465675549357,-0.0015106431674212217,2293.379,0.03856885529517573,0.05097726124106243,2295.465675549357,0.010198277101993915
2295.931192822841,-0.003524834057316184,2293.845,0.049462091093930516,0.0521160023782063,2295.931192822841,0.010028783106391815
2296.3967100963246,-0.007553216069936752,2294.311,0.0603553918214923,0.05397290685762089,2296.3967100963246,0.009797355884510738
2296.862227369809,-0.01426718570291996,2294.777,0.07342724880847507,0.05625964719628716,2296.862227369809,0.00950750287506874
2297.3277446432926,-0.018295567482709885,2295.241,0.06907000643201888,0.05866148148301445,2297.3277446432926,0.009231231425294403
2297.7932619167764,-0.01728847250342369,2295.707,0.07342724880847507,0.0608755702561485,2297.7932619167764,0.008972708935021743
2298.2587791902606,-0.01493858266621828,2296.172,0.04510484871747411,0.06264395023676649,2298.2587791902606,0.00872712860583912
2298.7242964637444,-0.008896009996533394,2296.638,0.07560586999670327,0.06377830847434011,2298.7242964637444,0.00842383384535523
2299.189813737228,-0.002517738612368703,2297.1,0.04510484871747411,0.06417577601762027,2299.189813737228,0.008023917985808742
2299.6553310107124,-0.0021820401307195425,2297.57,0.049462091093930516,0.06382610698540643,2299.6553310107124,0.007575872513889903
2300.120848284196,-0.0031891355756670237,2298.031,0.11482157081526578,0.06281058522177774,2300.120848284196,0.007178900779720104
2300.5863655576804,-0.0011749446857720613,2298.5,0.06907000643201888,0.061292268568687865,2300.5863655576804,0.007041278007940744
2301.051882831164,0.002517738612368703,2298.964,0.05381939839919392,0.059496843963772326,2301.051882831164,0.00730607727301781
2301.517400104648,0.008896009996533394,2299.426,0.04074754141221093,0.05768453812216621,2301.517400104648,0.007734589236313939
2301.9829173781322,0.013931486755609512,2299.892,0.0581767057044571,0.056115995511205656,2301.9829173781322,0.008066985885207266
2302.448434651616,0.01728847250342369,2300.355,0.0581767057044571,0.05501712965486929,2302.448434651616,0.008214976778560914
2302.9139519251,0.01728847250342369,2300.82,0.04074754141221093,0.054548424345193025,2302.9139519251,0.008160856118040925
2303.379469198584,0.01594567857682705,2301.285,0.03639023410694775,0.054783370234592205,2303.379469198584,0.007917344058923356
2303.844986472068,0.013260089792311192,2301.751,0.023318312191157764,0.05569951163489712,2303.844986472068,0.007789548687957439
2304.3105037455516,0.010910200886428356,2302.215,0.07342724880847507,0.05718391003165542,2304.3105037455516,0.007729951008403391
2304.776021019036,0.008224613033235073,2302.681,0.06253401300972028,0.05905221402359048,2304.776021019036,0.0077632017796991455
2305.2415382925196,0.0038605325389653444,2303.145,0.11611519693323236,0.06107734909265539,2305.2415382925196,0.007932806804720775
2305.707055566004,-0.00553902518004179,2303.61,0.03421154798991255,0.06302165281173873,2305.707055566004,0.008189875756613512
2306.1725728394877,-0.016281375661492348,2304.079,0.07342724880847507,0.06466649208669259,2306.1725728394877,0.008451936538697497
2306.6380901129714,-0.02366674318909645,2304.541,0.051640777210965716,0.06583576274135845,2306.6380901129714,0.00866969996031132
2307.1036073864557,-0.02534523606300354,2305.008,0.08649910579545805,0.06641237422260049,2307.1036073864557,0.00884053030816722
2307.5691246599395,-0.02232394926249981,2305.471,0.04510484871747411,0.06634828230899117,2307.5691246599395,0.00904832651644046
2308.0346419334232,-0.016952773556113243,2305.934,0.05381939839919392,0.06566879969487031,2308.0346419334232,0.009181812721051013
2308.5001592069075,-0.011581597849726677,2306.404,0.09303509921775643,0.06447152106160099,2308.5001592069075,0.00923474091127716
2308.9656764803913,-0.006210422143340111,2306.869,0.05381939839919392,0.06291959195751358,2308.9656764803913,0.00916070434247533
2309.4311937538755,0.0005035477224737406,2307.333,0.07342724880847507,0.06122842223879372,2309.4311937538755,0.009061293325412332
2309.8967110273593,0.00553902518004179,2307.799,0.08867785684130003,0.05964485672940882,2309.8967110273593,0.008893279599872166
2310.362228300843,0.007217517588287592,2308.263,0.06471263419794848,0.05841875269248325,2310.362228300843,0.0087337630900675
2310.8277455743273,0.007888914085924625,2308.729,0.04292616260043913,0.05776888175613247,2310.8277455743273,0.008608932394251596
2311.293262847811,0.009063859470188618,2309.194,0.025496998308192964,0.05784769383842227,2311.293262847811,0.008467255307855274
2311.758780121295,0.009903104975819588,2309.66,0.04074754141221093,0.058711766415200116,2311.758780121295,0.008316688317149244
2312.224297394779,0.009735256433486938,2310.119,0.04292616260043913,0.06030521784120844,2312.224297394779,0.00824811233898518
2312.689814668263,0.0068818191066384315,2310.585,0.06471263419794848,0.062461176262554256,2312.689814668263,0.008210990229331165
2313.1553319417467,0.0028534370940178633,2311.052,0.0581767057044571,0.06492233100425061,2313.1553319417467,0.008190373233313786
2313.620849215231,0.000839246204122901,2311.515,0.07124862762024686,0.06737732404714969,2313.620849215231,0.008188434475829709
2314.0863664887147,-0.0015106431674212217,2311.982,0.09085647802952823,0.06950655969679939,2314.0863664887147,0.008154793080689381
2314.551883762199,-0.0021820401307195425,2312.445,0.09521372040598464,0.07102938068623563,2314.551883762199,0.008104177817178225
2315.0174010356827,-0.0001678492408245802,2312.91,0.06471263419794848,0.07174455136927109,2315.0174010356827,0.008052217973477601
2315.4829183091665,0.0018463416490703821,2313.374,0.09957109264005481,0.07155759617475822,2315.4829183091665,0.00801911523225239
2315.9484355826507,-0.0001678492408245802,2313.84,0.07342724880847507,0.07049138483368574,2315.9484355826507,0.008020696249400923
2316.4139528561345,-0.004531929735094309,2314.304,0.04074754141221093,0.06867961369002448,2316.4139528561345,0.008038774156436982
2316.8794701296183,-0.009231708012521267,2314.769,0.06471263419794848,0.06634567815933518,2316.8794701296183,0.008086800988283968
2317.3449874031026,-0.011413748376071453,2315.236,0.08214186341900165,0.06377119813027639,2317.3449874031026,0.008018889077392396
2317.8105046765863,-0.010910200886428356,2315.702,0.05381939839919392,0.06125877280330004,2317.8105046765863,0.007844249061074542
2318.27602195007,-0.006210422143340111,2316.167,0.08649910579545805,0.05909290804656921,2318.27602195007,0.007635673643421939
2318.7415392235544,-0.0015106431674212217,2316.633,0.03421154798991255,0.057502704541457055,2318.7415392235544,0.0074359346684175955
2319.207056497038,0.0005035477224737406,2317.101,0.04510484871747411,0.056630498187975525,2319.207056497038,0.007226425864550162
2319.6725737705224,0.002517738612368703,2317.563,0.02113969100292956,0.05651161901255848,2319.6725737705224,0.007008750850880058
2320.138091044006,0.0038605325389653444,2318.027,0.029854305613456145,0.05707047197850773,2320.138091044006,0.006822609877024102
2320.60360831749,0.004531929735094309,2318.489,0.03639023410694775,0.058136154062260116,2320.60360831749,0.00672748138706365
2321.069125590974,0.00587472366169095,2318.957,0.08649910579545805,0.0594766416124515,2321.069125590974,0.006717954142184072
2321.534642864458,0.008896009996533394,2319.426,0.11482157081526578,0.060845277092083795,2321.534642864458,0.006765808269042827
2322.0001601379417,0.009735256433486938,2319.884,0.06907000643201888,0.062028991305028994,2322.0001601379417,0.006874197581062577
2322.465677411426,0.0068818191066384315,2320.355,0.09085647802952823,0.06288667689856886,2322.465677411426,0.007010909560525201
2322.9311946849098,0.0005035477224737406,2320.814,0.06907000643201888,0.06336912777720959,2322.9311946849098,0.007153328848023933
2323.3967119583936,-0.007217517588287592,2321.286,0.06471263419794848,0.06351748813687187,2323.3967119583936,0.007302082489698024
2323.862229231878,-0.015106432139873505,2321.744,0.04292616260043913,0.06344281308865696,2323.862229231878,0.007372183976820265
2324.3277465053616,-0.01896696351468563,2322.212,0.051640777210965716,0.06329348425017031,2324.3277465053616,0.007309681250297579
2324.793263778846,-0.01762416958808899,2322.678,0.03421154798991255,0.06321917130877353,2324.793263778846,0.007224953779950794
2325.2587810523296,-0.01124589890241623,2323.145,0.06471263419794848,0.06333963007223313,2325.2587810523296,0.007178092667197349
2325.7242983258134,-0.003524834057316184,2323.611,0.049462091093930516,0.06372423467234226,2325.7242983258134,0.007073184060137475
2326.1898155992976,0.002517738612368703,2324.071,0.06907000643201888,0.06438466703215442,2326.1898155992976,0.006953694705252889
2326.6553328727814,0.00587472366169095,2324.534,0.06907000643201888,0.06527974100864793,2326.6553328727814,0.006941973772698723
2327.120850146265,0.009903104975819588,2325.004,0.08649910579545805,0.06632876224295556,2327.120850146265,0.00700175030647566
2327.5863674197494,0.013092241249978542,2325.467,0.09739234159421262,0.06742856558893413,2327.5863674197494,0.007078924242910221
2328.051884693233,0.012924391776323318,2325.93,0.06471263419794848,0.06846970155436767,2328.051884693233,0.007149971466871855
2328.5174019667174,0.0117494473233819,2326.4,0.029854305613456145,0.06934920814751101,2328.5174019667174,0.007201293974922111
2328.982919240201,0.0117494473233819,2326.859,0.023318312191157764,0.06998019435198387,2328.982919240201,0.0072237798172219625
2329.448436513685,0.009231708012521267,2327.331,0.12353618542579237,0.07030014352811516,2329.448436513685,0.007234536511178153
2329.9139537871692,0.0031891355756670237,2327.789,0.09739234159421262,0.07027881773354558,2329.9139537871692,0.007230706289825766
2330.379471060653,-0.0001678492408245802,2328.256,0.06907000643201888,0.0699238301611421,2330.379471060653,0.0071661393976805736
2330.844988334137,0.0018463416490703821,2328.722,0.07124862762024686,0.06928040010958914,2330.844988334137,0.00712753495673996
2331.310505607621,0.0038605325389653444,2329.187,0.06689125538617668,0.06842328760890208,2331.310505607621,0.007217587302065314
2331.776022881105,0.003524834057316184,2329.652,0.06253401300972028,0.0674420762910649,2331.776022881105,0.007398705598329123
2332.2415401545886,-0.0001678492408245802,2330.124,0.049462091093930516,0.06642346437470958,2332.2415401545886,0.00755455635922817
2332.707057428073,-0.004364080261439085,2330.582,0.06471263419794848,0.06543507319212725,2332.707057428073,0.007441238959987727
2333.1725747015566,-0.006378271151334047,2331.045,0.049462091093930516,0.06451477280831813,2333.1725747015566,0.006914590640286111
2333.638091975041,-0.0068818191066384315,2331.515,0.05381939839919392,0.06366810208056928,2333.638091975041,0.006201591669839138
2334.1036092485247,-0.008224613033235073,2331.978,0.04074754141221093,0.06287435281983321,2334.1036092485247,0.005644100096261879
2334.5691265220084,-0.01107805036008358,2332.441,0.09957109264005481,0.06209953445009748,2334.5691265220084,0.005398449853268178
2335.0346437954927,-0.011581597849726677,2332.907,0.1082857072505814,0.06131205509768278,2335.0346437954927,0.005586052596662355
2335.5001610689765,-0.011581597849726677,2333.37,0.06253401300972028,0.06049548300933836,2335.5001610689765,0.005691105111685661
2335.9656783424603,-0.01124589890241623,2333.835,0.049462091093930516,0.059653608047553576,2335.9656783424603,0.005499883889333847
2336.4311956159445,-0.009567406959831715,2334.3,0.04510484871747411,0.05880652337786688,2336.4311956159445,0.005162943651802675
2336.8967128894283,-0.007721065077930689,2334.766,0.049462091093930516,0.05798073453679213,2336.8967128894283,0.004828038751552671
2337.362230162912,-0.006210422143340111,2335.231,0.025496998308192964,0.05719882743334727,2337.362230162912,0.004543204303781448
2337.8277474363963,-0.0031891355756670237,2335.697,0.04510484871747411,0.05647395581402969,2337.8277474363963,0.0043249762351613395
2338.29326470988,0.0005035477224737406,2336.163,0.06907000643201888,0.05581196204980279,2338.29326470988,0.004216535550345269
2338.7587819833643,0.0038605325389653444,2336.63,0.06907000643201888,0.05522046426324725,2338.7587819833643,0.004283931398867016
2339.224299256848,0.007553216069936752,2337.093,0.1061069562047392,0.054721052249942684,2339.224299256848,0.0045423161532345295
2339.689816530332,0.009231708012521267,2337.555,0.03203292680168435,0.05435935531137009,2339.689816530332,0.0049335066028804355
2340.155333803816,0.008224613033235073,2338.023,0.01460369758063118,0.05420903407874561,2340.155333803816,0.005375517903071745
2340.6208510773,0.00520332669839263,2338.485,0.07342724880847507,0.054368766427099,2340.6208510773,0.005888689498019773
2341.0863683507837,0.0031891355756670237,2338.949,0.06907000643201888,0.054953672490161365,2341.0863683507837,0.0063970275707767215
2341.551885624268,-0.000839246204122901,2339.419,0.04510484871747411,0.05608283397703549,2341.551885624268,0.006942458969951744
2342.0174028977517,-0.009567406959831715,2339.885,0.08649910579545805,0.05786352985959788,2342.0174028977517,0.0075040685776626235
2342.482920171236,-0.017959868535399437,2340.348,0.04728346990570231,0.06037243411307568,2342.482920171236,0.008067518257209538
2342.9484374447197,-0.020981155335903168,2340.814,0.07342724880847507,0.06363491243003307,2342.9484374447197,0.008597939212843738
2343.4139547182035,-0.02064545638859272,2341.279,0.05381939839919392,0.0676050394974534,2343.4139547182035,0.009032470988258972
2343.8794719916878,-0.01896696351468563,2341.745,0.0603553918214923,0.07215024632520126,2343.8794719916878,0.009344246523402596
2344.3449892651715,-0.016281375661492348,2342.204,0.07342724880847507,0.07704507075923843,2344.3449892651715,0.009585092018965359
2344.8105065386553,-0.012924391776323318,2342.67,0.04292616260043913,0.08197800544489776,2344.8105065386553,0.009887027804293696
2345.2760238121396,-0.0068818191066384315,2343.134,0.09957109264005481,0.08657384716275592,2345.2760238121396,0.010314594044522176
2345.7415410856233,-0.0018463416490703821,2343.599,0.04510484871747411,0.09043137273676553,2345.7415410856233,0.010609913814792237
2346.207058359107,-0.000839246204122901,2344.067,0.06471263419794848,0.09317279427004295,2346.207058359107,0.010851178722651605
2346.6725756325914,-0.0028534370940178633,2344.53,0.2607911382907613,0.09449756442098527,2346.6725756325914,0.01110646722136154
2347.138092906075,-0.00520332669839263,2345.0,0.08649910579545805,0.09422968057241074,2347.138092906075,0.01137015424470043
2347.6036101795594,-0.004364080261439085,2345.463,0.09739234159421262,0.09234707585748014,2347.6036101795594,0.011598376255719396
2348.069127453043,-0.0018463416490703821,2345.927,0.04510484871747411,0.08898619311673864,2348.069127453043,0.01178885526868122
2348.534644726527,0.0011749446857720613,2346.389,0.07560586999670327,0.08442284812130561,2348.534644726527,0.01218014234413366
2349.000162000011,0.003524834057316184,2346.855,0.06907000643201888,0.0790369409188572,2349.000162000011,0.012553263107786174
2349.465679273495,0.0038605325389653444,2347.32,0.09739234159421262,0.07327008371321307,2349.465679273495,0.012814589899546485
2349.9311965469788,0.0011749446857720613,2347.786,0.04510484871747411,0.06758295853524002,2349.9311965469788,0.012963251002682537
2350.396713820463,-0.0021820401307195425,2348.253,0.049462091093930516,0.06241637773507553,2350.396713820463,0.012952572432591783
2350.862231093947,-0.003524834057316184,2348.719,0.06471263419794848,0.05815829613770668,2350.862231093947,0.012770189741037536
2351.3277483674306,-0.0015106431674212217,2349.186,0.06689125538617668,0.055118026454449125,2351.3277483674306,0.012552960861661052
2351.793265640915,0.0011749446857720613,2349.644,0.06907000643201888,0.053507884397183694,2351.793265640915,0.012416933494065228
2352.2587829143986,0.003524834057316184,2350.112,0.04074754141221093,0.05343173674454433,2352.2587829143986,0.012424881780400054
2352.724300187883,0.004531929735094309,2350.574,0.04074754141221093,0.05488018615053332,2352.724300187883,0.012615864498664732
2353.1898174613666,0.00520332669839263,2351.042,0.03856885529517573,0.05773316000181327,2353.1898174613666,0.01295238743011243
2353.6553347348504,0.005035477224737406,2351.505,0.07342724880847507,0.06177121667668509,2353.6553347348504,0.013389596047171801
2354.1208520083346,0.0036926832981407642,2351.975,0.04074754141221093,0.06669599458741897,2354.1208520083346,0.013928744491858195
2354.5863692818184,0.0018463416490703821,2352.437,0.12789342780224877,0.0721582130903518,2354.5863692818184,0.014496556877115428
2355.051886555302,0.0011749446857720613,2352.903,0.07778462104254524,0.07778969828611336,2355.051886555302,0.015026819522921406
2355.5174038287864,-0.0001678492408245802,2353.366,0.06907000643201888,0.08323527534518411,2355.5174038287864,0.015540753872709291
2355.98292110227,-0.0015106431674212217,2353.831,0.06689125538617668,0.0881815037991027,2355.98292110227,0.016080116124982075
2356.448438375754,-0.0031891355756670237,2354.297,0.0581767057044571,0.092381193800334,2356.448438375754,0.016599165660322237
2356.9139556492382,-0.008224613033235073,2354.762,0.06907000643201888,0.09567340288854309,2356.9139556492382,0.017071907135691535
2357.379472922722,-0.02702372707426548,2355.226,0.2956494668752536,0.09799686000864966,2357.379472922722,0.017436489562481696
2357.8449901962063,-0.05555810034275055,2355.692,0.06689125538617668,0.09939185379119342,2357.8449901962063,0.01781546153078325
2358.31050746969,-0.06932173669338226,2356.157,0.07342724880847507,0.09998545626729415,2358.31050746969,0.018183584287988257
2358.776024743174,-0.05824368819594383,2356.623,0.04728346990570231,0.09996024010834735,2358.776024743174,0.01852713441811939
2359.241542016658,-0.03340199962258339,2357.086,0.06471263419794848,0.09951465064904011,2359.241542016658,0.018864475600759125
2359.707059290142,-0.008224613033235073,2357.556,0.049462091093930516,0.09882755912249166,2359.707059290142,0.01921104592139171
2360.1725765636256,0.01594567857682705,2358.016,0.06471263419794848,0.09803683964155417,2360.1725765636256,0.01950155066733359
2360.63809383711,0.03944457322359085,2358.485,0.28911347345295524,0.09723405172689165,2360.63809383711,0.019778996070020576
2361.1036111105936,0.05455100163817406,2358.949,0.1082857072505814,0.09646915160709776,2361.1036111105936,0.020169098914009042
2361.569128384078,0.05975433066487312,2359.411,0.04510484871747411,0.09575566034061193,2361.569128384078,0.020383653013852986
2362.0346456575617,0.06076142564415932,2359.877,0.049462091093930516,0.09507073189536737,2362.0346456575617,0.020412726109016375
2362.5001629310455,0.05757229030132294,2360.341,0.04074754141221093,0.09435304991024772,2362.5001629310455,0.020407670559781883
2362.9656802045297,0.04917982593178749,2360.807,0.07342724880847507,0.09350700441037044,2362.9656802045297,0.02042601985492174
2363.4311974780135,0.03675898537039757,2361.275,0.0603553918214923,0.09241957063981962,2363.4311974780135,0.02049542642813204
2363.8967147514973,0.024673838168382645,2361.741,0.2651483806672177,0.09098864231324301,2363.8967147514973,0.020726859818229915
2364.3622320249815,0.01577782817184925,2362.2,0.09303509921775643,0.08915368617701322,2364.3622320249815,0.020878308799570755
2364.8277492984653,0.009231708012521267,2362.666,0.06253401300972028,0.08691666039778291,2364.8277492984653,0.020952855236904294
2365.293266571949,0.004364080261439085,2363.13,0.06253401300972028,0.08434540239745858,2365.293266571949,0.02098635683455261
2365.7587838454333,0.0011749446857720613,2363.596,0.06689125538617668,0.08156020401864385,2365.7587838454333,0.02103029028663014
2366.224301118917,-0.0010070954449474812,2364.064,0.06689125538617668,0.07871094894064158,2366.224301118917,0.02114304436724467
2366.6898183924013,-0.0031891355756670237,2364.526,0.06907000643201888,0.07595353372050219,2366.6898183924013,0.02121131606530585
2367.155335665885,-0.004364080261439085,2364.989,0.06689125538617668,0.07343171566930329,2367.155335665885,0.021374543549017994
2367.620852939369,-0.00553902518004179,2365.46,0.06689125538617668,0.07126697394317341,2367.620852939369,0.021567158671803505
2368.086370212853,-0.0068818191066384315,2365.923,0.09085647802952823,0.06955600411958443,2368.086370212853,0.021755106816846635
2368.551887486337,-0.009903104975819588,2366.386,0.05381939839919392,0.06837342628746851,2368.551887486337,0.02187933305186859
2369.0174047598207,-0.012924391776323318,2366.851,0.1061069562047392,0.06777626948513295,2369.0174047598207,0.02192107895933757
2369.482922033305,-0.009567406959831715,2367.315,0.06907000643201888,0.0678069113912294,2369.482922033305,0.021909941894369855
2369.9484393067887,0.0005035477224737406,2367.781,0.06907000643201888,0.06849238914381993,2369.9484393067887,0.021884043184638585
2370.4139565802725,0.009231708012521267,2368.246,0.04510484871747411,0.06984010370598151,2370.4139565802725,0.021792288515311776
2370.8794738537567,0.013763638213276863,2368.712,0.04292616260043913,0.0718321729121481,2370.8794738537567,0.021643608880001806
2371.3449911272405,0.015609979629516602,2369.178,0.07342724880847507,0.07442176499626252,2371.3449911272405,0.021451700987627154
2371.8105084007248,0.01594567857682705,2369.644,0.09957109264005481,0.07753367731959418,2371.8105084007248,0.02125117048287737
2372.2760256742085,0.015609979629516602,2370.104,0.11700019200349399,0.0810686809346137,2372.2760256742085,0.021127351318607858
2372.7415429476923,0.01124589890241623,2370.574,0.07778462104254524,0.08490870454818322,2372.7415429476923,0.02110693579972938
2373.2070602211766,0.0023498893715441227,2371.034,0.09085647802952823,0.08891974570533168,2373.2070602211766,0.020984899127873612
2373.6725774946603,-0.010910200886428356,2371.504,0.06471263419794848,0.09295162688533652,2373.6725774946603,0.0208195108423915
2374.138094768144,-0.02366674318909645,2371.964,0.08649910579545805,0.09683653503731154,2374.138094768144,0.020687864696253055
2374.6036120416284,-0.032394904643297195,2372.434,0.09739234159421262,0.1003895795539612,2374.6036120416284,0.020533263946481296
2375.069129315112,-0.03978027030825615,2372.899,0.16840281966758475,0.1034137119967878,2375.069129315112,0.020255055789493465
2375.5346465885964,-0.046662088483572006,2373.362,0.06471263419794848,0.10570945159308794,2375.5346465885964,0.01994462278227526
2376.00016386208,-0.05052262172102928,2373.827,0.08432048460722985,0.10708891122128372,2376.00016386208,0.019658836422646108
2376.465681135564,-0.05069047212600708,2374.293,0.06689125538617668,0.10739430100329478,2376.465681135564,0.019315212274831732
2376.931198409048,-0.0471656359732151,2374.758,0.07342724880847507,0.1065216513883977,2376.931198409048,0.01884772989163206
2377.396715682532,-0.03978027030825615,2375.223,0.08867785684130003,0.10444842940129463,2377.396715682532,0.018334767997212696
2377.8622329560158,-0.031052108854055405,2375.689,0.3588302604795539,0.1012586681475717,2377.8622329560158,0.01780717190409585
2378.3277502295,-0.02366674318909645,2376.152,0.049462091093930516,0.09715431731901339,2378.3277502295,0.017452821905559586
2378.793267502984,-0.016617074608802795,2376.618,0.07778462104254524,0.09244195994406666,2378.793267502984,0.017060728902398292
2379.2587847764676,-0.011581597849726677,2377.086,0.0124250763924032,0.08749243305639558,2379.2587847764676,0.016613540738975606
2379.724302049952,-0.0068818191066384315,2377.548,0.08867785684130003,0.08268281843809842,2379.724302049952,0.016102192762692997
2380.1898193234356,-0.0028534370940178633,2378.012,0.0124250763924032,0.07833750437519041,2380.1898193234356,0.015541565888839226
