EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1774.086329247333,-0.004867628216743469,1772.582,0.005230134097179651,0.01101433591475538,1774.086329247333,0.0019695481735687147
1774.551846520817,-0.004867628216743469,1773.048,0.005663101701575135,0.01084271906569089,1774.551846520817,0.0020435189501617932
1775.0173637943008,-0.003524834057316184,1773.515,0.042267213727513964,0.01076579063968719,1775.0173637943008,0.0021079665956663116
1775.4828810677848,-0.0018463416490703821,1773.978,0.011766127519478031,0.01087704716302371,1775.4828810677848,0.00214325274585222
1775.9483983412688,-0.0018463416490703821,1774.441,0.01002034407803154,0.01128312632262847,1775.9483983412688,0.0021660510982867633
1776.4139156147528,-0.003524834057316184,1774.904,0.0013057294675049569,0.012084580000428887,1776.4139156147528,0.002177303274854751
1776.8794328882366,-0.004867628216743469,1775.371,0.0034844805133469325,0.013354129333053638,1776.8794328882366,0.0022059343373408403
1777.3449501617206,-0.00553902518004179,1775.834,0.025270952110856504,0.015116610056224536,1777.3449501617206,0.0022328795264921243
1777.8104674352046,-0.004531929735094309,1776.3,0.01002034407803154,0.017334806777136863,1777.8104674352046,0.0022356838330817924
1778.2759847086884,-0.0015106431674212217,1776.77,0.0008728917207232456,0.01990449523492168,1778.2759847086884,0.0022409737749480886
1778.7415019821724,0.0005035477224737406,1777.229,0.005663101701575135,0.02266093916694413,1778.7415019821724,0.0022467160213696046
1779.2070192556564,-0.0005035477224737406,1777.7,0.01002034407803154,0.025397869144819916,1779.2070192556564,0.002260554574568535
1779.6725365291404,-0.002517738612368703,1778.159,0.007841722889803338,0.027898022712350173,1779.6725365291404,0.0022610007150992272
1780.1380538026242,-0.0028534370940178633,1778.63,0.007841722889803338,0.02997128158479784,1780.1380538026242,0.0022637824067581577
1780.6035710761082,-0.0023498893715441227,1779.089,0.20784450175467706,0.031492713356136126,1780.6035710761082,0.0022700201384693894
1781.0690883495922,-0.0018463416490703821,1779.556,0.014377716312101718,0.03242993091377065,1781.0690883495922,0.002290221834803352
1781.5346056230762,-0.000839246204122901,1780.021,0.0034844805133469325,0.03284979320513076,1781.5346056230762,0.0023324591278992574
1782.00012289656,-0.0005035477224737406,1780.489,0.05098182833804055,0.03290023646440318,1782.00012289656,0.002382879073958327
1782.465640170044,-0.0011749446857720613,1780.951,0.011766127519478031,0.0327715273792869,1782.465640170044,0.0024272052049279145
1782.931157443528,-0.0028534370940178633,1781.419,0.005663101701575135,0.03264756996636416,1782.931157443528,0.0024816136835935317
1783.396674717012,-0.003524834057316184,1781.881,0.018302120941776412,0.03265972512966352,1783.396674717012,0.0025721574162883174
1783.8621919904958,-0.0028534370940178633,1782.349,0.005663101701575135,0.032854067074815384,1783.8621919904958,0.002604332924583032
1784.3277092639798,-0.0030212863348424435,1782.812,0.007841722889803338,0.033179671773838,1784.3277092639798,0.0026186299526387057
1784.7932265374639,-0.0031891355756670237,1783.277,0.0008728917207232456,0.033501021874419515,1784.7932265374639,0.0026525591801241886
1785.2587438109476,-0.0015106431674212217,1783.745,0.020480742130004614,0.03363223838072825,1785.2587438109476,0.0026837149404441863
1785.7242610844316,0.0003356984816491604,1784.21,0.19695126595592227,0.03338509229265915,1785.7242610844316,0.00268749170801488
1786.1897783579157,0.0001678492408245802,1784.674,0.005663101701575135,0.03261800733139355,1786.1897783579157,0.0026962047945948333
1786.6552956313997,-0.0015106431674212217,1785.14,0.03355259911698738,0.03127231034647593,1786.6552956313997,0.002695964249411628
1787.1208129048835,-0.003524834057316184,1785.605,0.03573122030521558,0.02938662179707285,1787.1208129048835,0.002701132890123065
1787.5863301783675,-0.0041962312534451485,1786.064,0.007408755285407853,0.027088253818576505,1787.5863301783675,0.002687968687196896
1788.0518474518515,-0.00520332669839263,1786.534,0.020913579876786104,0.024567096637571173,1788.0518474518515,0.002485363733299592
1788.5173647253355,-0.0041962312534451485,1786.997,0.018302120941776412,0.022040274359840063,1788.5173647253355,0.0022724009258273587
1788.9828819988193,-0.000839246204122901,1787.46,0.005663101701575135,0.019715718304910645,1788.9828819988193,0.002100460349452191
1789.4483992723033,0.0001678492408245802,1787.929,0.0008728917207232456,0.01776138897716234,1789.4483992723033,0.0019465216106106845
1789.9139165457873,-0.001678492408245802,1788.393,0.007841722889803338,0.016284985254403302,1789.9139165457873,0.0017927555717637607
1790.379433819271,-0.002517738612368703,1788.856,0.007408755285407853,0.015326730584897403,1790.379433819271,0.0016370158284232583
1790.844951092755,-0.0018463416490703821,1789.322,0.007408755285407853,0.014865186186966993,1790.844951092755,0.0014993087617097825
1791.310468366239,-0.002517738612368703,1789.784,0.04008859253928576,0.014833252546814064,1791.310468366239,0.0013798790475063733
1791.775985639723,-0.0021820401307195425,1790.25,0.05141466608482226,0.015139195305336027,1791.775985639723,0.0012711402170322028
1792.241502913207,-0.0015106431674212217,1790.715,0.022659363318232817,0.015686524992412163,1792.241502913207,0.0011767230860891707
1792.707020186691,-0.0015106431674212217,1791.18,0.0008728917207232456,0.016387654712449674,1792.707020186691,0.0010962082422922574
1793.172537460175,-0.0021820401307195425,1791.647,0.009587506331249829,0.017169329740059917,1793.172537460175,0.0010316413488893862
1793.638054733659,-0.0028534370940178633,1792.113,0.0034844805133469325,0.017971298481848978,1793.638054733659,0.0009823871257111597
1794.1035720071427,-0.0041962312534451485,1792.578,0.018302120941776412,0.018741612616359135,1794.1035720071427,0.0009552096183170311
1794.5690892806267,-0.003524834057316184,1793.044,0.05098182833804055,0.01943166313461179,1794.5690892806267,0.000952839109635876
1795.0346065541107,-0.0021820401307195425,1793.504,0.007841722889803338,0.01999261932431409,1795.0346065541107,0.0009616508788893548
1795.5001238275947,-0.0028534370940178633,1793.974,0.005230134097179651,0.02037392600326866,1795.5001238275947,0.000983731710994093
1795.9656411010785,-0.00553902518004179,1794.438,0.0034844805133469325,0.020524628657765616,1795.9656411010785,0.0010187032993687465
1796.4311583745625,-0.007217517588287592,1794.9,0.013944748707706234,0.0203987409506306,1796.4311583745625,0.001090398154315419
1796.8966756480465,-0.006546120624989271,1795.371,0.018302120941776412,0.019965284255485705,1796.8966756480465,0.0011657279096146445
1797.3621929215303,-0.003524834057316184,1795.834,0.05098182833804055,0.019221681213452416,1797.3621929215303,0.0012315735999445935
1797.8277101950143,-0.0001678492408245802,1796.299,0.022659363318232817,0.018206957016507545,1797.8277101950143,0.0013147056650697655
1798.2932274684983,0.0005035477224737406,1796.763,0.027016605694689,0.01701017144577226,1798.2932274684983,0.0014277311342814742
1798.7587447419824,0.0001678492408245802,1797.228,0.018302120941776412,0.015770382430930784,1798.7587447419824,0.0015725044784001391
1799.2242620154661,-0.0001678492408245802,1797.693,0.013944748707706234,0.01466673703887529,1799.2242620154661,0.0017406127756376237
1799.6897792889501,0.0005035477224737406,1798.159,0.005663101701575135,0.013899820816760212,1799.6897792889501,0.0019205345308771632
1800.1552965624342,0.000839246204122901,1798.623,0.005663101701575135,0.01366722218090777,1800.1552965624342,0.0020924689280472255
1800.6208138359182,0.0001678492408245802,1799.089,0.022659363318232817,0.01413703924554187,1800.6208138359182,0.0022563440355662175
1801.086331109402,-0.0003356984816491604,1799.549,0.018302120941776412,0.015422884843203014,1801.086331109402,0.0024270654425368955
1801.551848382886,-0.0001678492408245802,1800.014,0.005663101701575135,0.017563299976784536,1801.551848382886,0.0026336198694437217
1802.01736565637,0.0011749446857720613,1800.482,0.0008728917207232456,0.02050793002235513,1802.01736565637,0.002874973196868237
1802.482882929854,0.0036926832981407642,1800.944,0.05098182833804055,0.024112438840000586,1802.482882929854,0.003137807016244778
1802.9484002033378,0.004531929735094309,1801.415,0.005663101701575135,0.02814351432800456,1802.9484002033378,0.003398079130377434
1803.4139174768218,0.0041962312534451485,1801.878,0.03790997135105778,0.032294314752394325,1803.4139174768218,0.0036201024713840325
1803.8794347503058,0.0031891355756670237,1802.345,0.04008859253928576,0.03620975069434609,1803.8794347503058,0.0038340500683854244
1804.3449520237896,0.002517738612368703,1802.807,0.0008728917207232456,0.03952038171945817,1804.3449520237896,0.004048499309259665
1804.8104692972736,0.0011749446857720613,1803.273,0.007408755285407853,0.04188308919742104,1804.8104692972736,0.004297550071093604
1805.2759865707576,0.0011749446857720613,1803.738,0.022659363318232817,0.043025275041831706,1805.2759865707576,0.004558829582362519
1805.7415038442416,0.0011749446857720613,1804.204,0.23659993437888027,0.04278645439056657,1805.7415038442416,0.0048200988144897604
1806.2070211177254,0.0005035477224737406,1804.671,0.01655633750032992,0.04114772785129927,1806.2070211177254,0.005082576957216605
1806.6725383912094,-0.0001678492408245802,1805.129,0.020480742130004614,0.03823925259150535,1806.6725383912094,0.005337614631998072
1807.1380556646934,-0.0001678492408245802,1805.594,0.003051512908951448,0.03432129816905371,1807.1380556646934,0.005590892419540236
1807.6035729381774,-0.0015106431674212217,1806.059,0.03573122030521558,0.029743310872389843,1807.6035729381774,0.005860848022709933
1808.0690902116612,0.0005035477224737406,1806.53,0.005663101701575135,0.024891675058670067,1808.0690902116612,0.006153353201596222
1808.5346074851452,0.0021820401307195425,1806.992,0.005663101701575135,0.020137698466070664,1808.5346074851452,0.006455911935371674
1809.0001247586292,0.0,1807.46,0.007841722889803338,0.015794738772023,1809.0001247586292,0.006758766731703759
1809.4656420321132,0.0,1807.922,0.0008728917207232456,0.012090074431061568,1809.4656420321132,0.007068087468630726
1809.931159305597,0.0,1808.386,0.0008728917207232456,0.009154008935335344,1809.931159305597,0.007383752845511059
1810.396676579081,0.0,1808.855,0.007408755285407853,0.007025748607337101,1810.396676579081,0.007678529841626878
1810.862193852565,0.0,1809.314,0.018302120941776412,0.005672920970080008,1810.862193852565,0.007952745345677775
1811.3277111260488,0.0,1809.784,0.003051512908951448,0.005019510268036162,1811.3277111260488,0.008224164767775046
1811.7932283995328,0.0,1810.25,0.033985566721382865,0.004975835477011473,1811.7932283995328,0.008516579495636629
1812.2587456730168,0.0,1810.709,0.014377716312101718,0.005464258738943109,1812.2587456730168,0.00883651711556689
1812.7242629465009,0.015274280682206154,1811.174,0.007841722889803338,0.006435633053976125,1812.7242629465009,0.009169024774772126
1813.1897802199846,0.01728847250342369,1811.641,0.007841722889803338,0.00787383342488747,1813.1897802199846,0.00951959183788309
1813.6552974934687,0.01728847250342369,1812.107,0.013944748707706234,0.009788464895864744,1813.6552974934687,0.009859661256897127
1814.1208147669527,0.01728847250342369,1812.571,0.0008728917207232456,0.01219818264176345,1814.1208147669527,0.010153081327024298
1814.5863320404367,0.01728847250342369,1813.037,0.033985566721382865,0.0151084768589916,1814.5863320404367,0.010434490578687639
1815.0518493139205,0.01728847250342369,1813.501,0.007841722889803338,0.01848837389070907,1815.0518493139205,0.010736880744440286
1815.5173665874045,0.01728847250342369,1813.971,0.0013057294675049569,0.022250717281872143,1815.5173665874045,0.011056263274701283
1815.9828838608885,0.01762416958808899,1814.434,0.007841722889803338,0.02624072404332147,1815.9828838608885,0.01135932161067743
1816.4484011343725,0.01728847250342369,1814.896,0.01655633750032992,0.030236984457666753,1816.4484011343725,0.011673946687896114
1816.9139184078563,0.01728847250342369,1815.364,0.03573122030521558,0.03396734496736997,1816.9139184078563,0.011980952439635493
1817.3794356813403,0.01728847250342369,1815.827,0.005663101701575135,0.0371391300105985,1817.3794356813403,0.01227686020103646
1817.8449529548243,0.01728847250342369,1816.292,0.003051512908951448,0.039479614435511866,1817.8449529548243,0.012570064413104173
1818.310470228308,0.016952773556113243,1816.759,0.23877855556710847,0.0407792190217561,1818.310470228308,0.012872088600475682
1818.775987501792,0.016952773556113243,1817.225,0.0008728917207232456,0.04092738373911628,1818.775987501792,0.01317854540133115
1819.241504775276,0.016784925013780594,1817.69,0.011766127519478031,0.039931562011022236,1819.241504775276,0.013495364177312544
1819.70702204876,0.01728847250342369,1818.156,0.005230134097179651,0.03791497923539798,1819.70702204876,0.013799357976464886
1820.172539322244,0.016952773556113243,1818.615,0.05533907071449695,0.03509629577088038,1820.172539322244,0.01407498386676275
1820.638056595728,0.01728847250342369,1819.081,0.01655633750032992,0.03175887997281571,1820.638056595728,0.014359129590225105
1821.103573869212,0.016617074608802795,1819.548,0.01219896526625952,0.028217010832751476,1821.103573869212,0.014672506706800969
1821.569091142696,0.016952773556113243,1820.015,0.04008859253928576,0.024783548471344334,1821.569091142696,0.015008503307602845
1822.0346084161797,0.016952773556113243,1820.478,0.04662445610397037,0.02174118845553291,1822.0346084161797,0.015334577927155799
1822.5001256896637,0.016617074608802795,1820.94,0.0008728917207232456,0.01931804780442873,1822.5001256896637,0.015615092846437684
1822.9656429631477,0.016952773556113243,1821.404,0.01655633750032992,0.017668046645012522,1822.9656429631477,0.01584083744401836
1823.4311602366315,0.016952773556113243,1821.874,0.0008728917207232456,0.016857263414473463,1823.4311602366315,0.016061240701027064
1823.8966775101155,0.016952773556113243,1822.341,0.01655633750032992,0.016858279389851374,1823.8966775101155,0.016275467892162603
1824.3621947835995,0.017120622098445892,1822.806,0.007841722889803338,0.01755439684325848,1824.3621947835995,0.0164710271246537
1824.8277120570835,0.01728847250342369,1823.264,0.014377716312101718,0.018754350413594096,1824.8277120570835,0.016659844920296124
1825.2932293305673,0.016952773556113243,1823.731,0.03355259911698738,0.02021637708262402,1825.2932293305673,0.016839725541318667
1825.7587466040513,0.017120622098445892,1824.197,0.005663101701575135,0.02167890062206802,1825.7587466040513,0.017007377400300918
1826.2242638775353,0.016952773556113243,1824.664,0.009587506331249829,0.022893927721935114,1826.2242638775353,0.017163999125660686
1826.6897811510194,0.016617074608802795,1825.13,0.09673339272128767,0.023658546256135782,1826.6897811510194,0.017304498146619583
1827.1552984245031,0.016617074608802795,1825.59,0.005663101701575135,0.023839617919242946,1827.1552984245031,0.017445523489411967
1827.6208156979872,0.016617074608802795,1826.055,0.029195356740531198,0.023387331028447547,1827.6208156979872,0.017605728743363205
1828.0863329714712,0.016952773556113243,1826.523,0.020480742130004614,0.02233536052397905,1828.0863329714712,0.017772874844148287
1828.5518502449552,0.016952773556113243,1826.985,0.027449573299084484,0.020788472957326116,1828.5518502449552,0.01792559644971054
1829.017367518439,0.01728847250342369,1827.453,0.007408755285407853,0.01890100340159916,1829.017367518439,0.01805330545027251
1829.482884791923,0.01728847250342369,1827.915,0.003051512908951448,0.016850891983168536,1829.482884791923,0.01815929958147115
1829.948402065407,0.01728847250342369,1828.379,0.005663101701575135,0.014814153020429677,1829.948402065407,0.018232509646285398
1830.4139193388908,0.01728847250342369,1828.848,0.0008728917207232456,0.012944001856423042,1830.4139193388908,0.018290534516606356
1830.8794366123748,0.017120622098445892,1829.314,0.027016605694689,0.011357334032392065,1830.8794366123748,0.018333012346452446
1831.3449538858588,0.016952773556113243,1829.777,0.013944748707706234,0.010129145578127781,1831.3449538858588,0.01834972098731034
1831.8104711593428,0.016952773556113243,1830.243,0.003051512908951448,0.009293628136168438,1831.8104711593428,0.018344332353325086
1832.2759884328266,0.016617074608802795,1830.708,0.01002034407803154,0.008849798265125981,1832.2759884328266,0.0183209501066675
1832.7415057063106,0.016952773556113243,1831.174,0.016123369895934436,0.00876961577461549,1832.7415057063106,0.018298908335103763
1833.2070229797946,0.01728847250342369,1831.637,0.0008728917207232456,0.009006988872698815,1833.2070229797946,0.018245102244753893
1833.6725402532786,0.016952773556113243,1832.103,0.020480742130004614,0.009506383515826555,1833.6725402532786,0.018197274836826382
1834.1380575267624,0.016952773556113243,1832.571,0.011766127519478031,0.010209975193101614,1834.1380575267624,0.018091611709607033
1834.6035748002464,0.016952773556113243,1833.029,0.011766127519478031,0.011062591031365388,1834.6035748002464,0.017962262056092068
1835.0690920737304,0.016952773556113243,1833.497,0.01002034407803154,0.0120141701218985,1835.0690920737304,0.01781823091959522
1835.5346093472144,0.01728847250342369,1833.959,0.005663101701575135,0.013020061869368334,1835.5346093472144,0.01764969087961079
1836.0001266206982,0.01728847250342369,1834.427,0.0230923309226283,0.014039960867521739,1836.0001266206982,0.017461156793755813
1836.4656438941822,0.017120622098445892,1834.89,0.007841722889803338,0.01503640738910033,1836.4656438941822,0.017252213361542645
1836.9311611676662,0.01728847250342369,1835.36,0.007841722889803338,0.01597358586770291,1836.9311611676662,0.017017955096786944
1837.39667844115,0.01728847250342369,1835.822,0.03790997135105778,0.016816838857342156,1837.39667844115,0.016762888633322436
1837.862195714634,0.01728847250342369,1836.288,0.0008728917207232456,0.01753301522174909,1837.862195714634,0.01671091232605609
1838.327712988118,0.01728847250342369,1836.752,0.027016605694689,0.01809156880616937,1838.327712988118,0.016687254590918955
1838.793230261602,0.01728847250342369,1837.218,0.0034844805133469325,0.01846631566357181,1838.793230261602,0.016664974338644972
1839.2587475350858,0.01728847250342369,1837.683,0.03137397792875918,0.01863785038139322,1839.2587475350858,0.01664407156923415
1839.7242648085698,0.017120622098445892,1838.148,0.005663101701575135,0.018596532159655857,1839.7242648085698,0.016624546282686486
1840.1897820820539,0.016617074608802795,1838.615,0.025270952110856504,0.0183455906612186,1840.1897820820539,0.016606398479001985
1840.6552993555379,0.016952773556113243,1839.081,0.03355259911698738,0.017903478546911825,1840.6552993555379,0.01659187326348601
1841.1208166290216,0.016617074608802795,1839.546,0.011766127519478031,0.01730438202605698,1841.1208166290216,0.016585684866463803
1841.5863339025057,0.016617074608802795,1840.004,0.018302120941776412,0.016596022280474264,1841.5863339025057,0.01657147419285293
1842.0518511759897,0.016449226066470146,1840.474,0.020480742130004614,0.0158346099194735,1842.0518511759897,0.01656315174723741
1842.5173684494737,0.016281375661492348,1840.937,0.003051512908951448,0.015077763997098785,1842.5173684494737,0.016560285780992553
1842.9828857229575,0.01594567857682705,1841.405,0.0008728917207232456,0.014376899272051115,1842.9828857229575,0.016553472397883642
1843.4484029964415,0.01594567857682705,1841.867,0.03790997135105778,0.013770712017804552,1843.4484029964415,0.01654271982169399
1843.9139202699255,0.016281375661492348,1842.333,0.0008728917207232456,0.013280932073433045,1843.9139202699255,0.016532518238120304
1844.3794375434093,0.016281375661492348,1842.796,0.005663101701575135,0.012910775988311302,1844.3794375434093,0.016520402581787847
1844.8449548168933,0.016617074608802795,1843.262,0.016123369895934436,0.012646017147906608,1844.8449548168933,0.01651151885900183
1845.3104720903773,0.016281375661492348,1843.726,0.022659363318232817,0.012458369612739568,1845.3104720903773,0.01649913180367423
1845.7759893638613,0.016617074608802795,1844.191,0.003051512908951448,0.012310664720205323,1845.7759893638613,0.016497143721519805
1846.241506637345,0.016617074608802795,1844.656,0.005230134097179651,0.01216305795746449,1846.241506637345,0.016486282176311103
1846.707023910829,0.016617074608802795,1845.122,0.018302120941776412,0.011979437690065393,1846.707023910829,0.016469623694948234
1847.172541184313,0.016617074608802795,1845.586,0.025270952110856504,0.011733189949487235,1847.172541184313,0.016453563041224768
1847.6380584577971,0.016617074608802795,1846.051,0.018302120941776412,0.011411330779354049,1847.6380584577971,0.01643815088607259
1848.103575731281,0.016617074608802795,1846.519,0.0013057294675049569,0.011016096779255255,1848.103575731281,0.016423437900425004
1848.569093004765,0.01594567857682705,1846.981,0.007408755285407853,0.010563818314534531,1848.569093004765,0.016409474755215335
1849.034610278249,0.016449226066470146,1847.449,0.0034844805133469325,0.01008200088574445,1849.034610278249,0.01639631212137689
1849.5001275517327,0.016449226066470146,1847.911,0.0008728917207232456,0.00960618474968088,1849.5001275517327,0.016384000669842986
1849.9656448252167,0.016617074608802795,1848.374,0.003051512908951448,0.009177851151642187,1849.9656448252167,0.016372591071546934
1850.4311620987007,0.01594567857682705,1848.844,0.03573122030521558,0.008843574472654967,1850.4311620987007,0.016362133997422045
1850.8966793721847,0.01594567857682705,1849.31,0.0034844805133469325,0.008654355714440223,1850.8966793721847,0.016352680118401637
1851.3621966456685,0.01594567857682705,1849.774,0.024837984506460797,0.00866333408564873,1851.3621966456685,0.01634428010541902
1851.8277139191525,0.01594567857682705,1850.239,0.0008728917207232456,0.008920410556291605,1851.8277139191525,0.016336984629407508
1852.2932311926365,0.016281375661492348,1850.704,0.011766127519478031,0.009463627565804775,1852.2932311926365,0.016330844361300414
1852.7587484661206,0.01594567857682705,1851.169,0.005663101701575135,0.010308704014961857,1852.7587484661206,0.016325909972031052
1853.2242657396043,0.01594567857682705,1851.634,0.0008728917207232456,0.011439204207166395,1853.2242657396043,0.016322232132532737
1853.6897830130883,0.01594567857682705,1852.1,0.007408755285407853,0.012800128052171459,1853.6897830130883,0.016319861513738782
1854.1553002865724,0.01594567857682705,1852.56,0.007841722889803338,0.01429726326048426,1854.1553002865724,0.016318848786582497
1854.6208175600564,0.01594567857682705,1853.026,0.007408755285407853,0.015803564470756853,1854.6208175600564,0.016319244621997197
1855.0863348335401,0.01594567857682705,1853.489,0.013944748707706234,0.01717232157863727,1855.0863348335401,0.016321099690916198
1855.5518521070242,0.01594567857682705,1853.959,0.05969644294856713,0.018255246631889967,1855.5518521070242,0.016324464664272807
1856.0173693805082,0.01594567857682705,1854.423,0.003051512908951448,0.0189223086513481,1856.0173693805082,0.016329390213000346
1856.482886653992,0.01594567857682705,1854.885,0.020480742130004614,0.019079817899094617,1856.482886653992,0.01633592700803212
1856.948403927476,0.01594567857682705,1855.353,0.01002034407803154,0.018684188559290677,1856.948403927476,0.016344125720301448
1857.41392120096,0.01594567857682705,1855.816,0.009587506331249829,0.017750276703537873,1857.41392120096,0.01635403702074164
1857.879438474444,0.01594567857682705,1856.282,0.05533907071449695,0.016354026846586968,1857.879438474444,0.016365711580286012
1858.3449557479278,0.01594567857682705,1856.748,0.0008728917207232456,0.014629081997253017,1858.3449557479278,0.016379200069867875
1858.8104730214118,0.016617074608802795,1857.214,0.018302120941776412,0.012756900492729362,1858.8104730214118,0.016394553160420544
1859.2759902948958,0.016952773556113243,1857.679,0.005230134097179651,0.010950640470905673,1859.2759902948958,0.01641182152287733
1859.7415075683798,0.016617074608802795,1858.145,0.0034844805133469325,0.009434400658764011,1859.7415075683798,0.01643105582817155
1860.2070248418636,0.016952773556113243,1858.604,0.007408755285407853,0.008420409028959097,1860.2070248418636,0.016452306747236512
1860.6725421153476,0.016952773556113243,1859.07,0.005663101701575135,0.008086885802281696,1860.6725421153476,0.016475624951005536
1861.1380593888316,0.016952773556113243,1859.538,0.013944748707706234,0.008558772459476968,1861.1380593888316,0.01650106111041193
1861.6035766623156,0.01728847250342369,1860.0,0.01655633750032992,0.009892807072822855,1861.6035766623156,0.01652866589638901
1862.0690939357994,0.01728847250342369,1860.47,0.0008728917207232456,0.01206796039140454,1862.0690939357994,0.01655848997987009
1862.5346112092834,0.01728847250342369,1860.933,0.0034844805133469325,0.01498220213045908,1862.5346112092834,0.01659058403178848
1863.0001284827674,0.01728847250342369,1861.397,0.011766127519478031,0.018456684915602053,1863.0001284827674,0.016624998723077496
1863.4656457562512,0.01728847250342369,1861.859,0.007841722889803338,0.022248109992335095,1863.4656457562512,0.016661784724670448
1863.9311630297352,0.01728847250342369,1862.324,0.06405368532502353,0.026068876479056115,1863.9311630297352,0.016700992707500657
1864.3966803032192,0.01728847250342369,1862.794,0.03355259911698738,0.029612978153220178,1864.3966803032192,0.016742673342501426
1864.8621975767032,0.01728847250342369,1863.26,0.005663101701575135,0.03258453059555161,1864.8621975767032,0.016786877300606073
1865.327714850187,0.017120622098445892,1863.72,0.042267213727513964,0.034726047859839085,1865.327714850187,0.016833655252747916
1865.793232123671,0.016952773556113243,1864.185,0.0008728917207232456,0.03584461841846614,1865.793232123671,0.016883057869860264
1866.258749397155,0.01728847250342369,1864.652,0.018302120941776412,0.03583446338066577,1866.258749397155,0.016935135822876427
1866.724266670639,0.016952773556113243,1865.118,0.1799550043392646,0.03469311395510261,1866.724266670639,0.016989939782729724
1867.1897839441228,0.016617074608802795,1865.583,0.003051512908951448,0.03252659035150356,1867.1897839441228,0.017047520420353467
1867.6553012176068,0.016952773556113243,1866.048,0.007408755285407853,0.029539079297916333,1867.6553012176068,0.017107928406680965
1868.1208184910909,0.016952773556113243,1866.511,0.011766127519478031,0.026006452682026372,1868.1208184910909,0.01717121441264554
1868.5863357645749,0.016952773556113243,1866.974,0.011766127519478031,0.022238686863600483,1868.5863357645749,0.017237429109180493
1869.0518530380587,0.016952773556113243,1867.442,0.003051512908951448,0.018539734363414218,1869.0518530380587,0.01730662316721915
1869.5173703115427,0.01728847250342369,1867.904,0.007841722889803338,0.015172881770831625,1869.5173703115427,0.017378847257694816
1869.9828875850267,0.01728847250342369,1868.375,0.011766127519478031,0.01233669763045669,1869.9828875850267,0.01745415205154081
1870.4484048585105,0.016952773556113243,1868.837,0.0034844805133469325,0.010153422876125194,1870.4484048585105,0.01753258821969044
1870.9139221319945,0.016952773556113243,1869.303,0.020913579876786104,0.008668973421466884,1870.9139221319945,0.017614206433077022
,,1869.767,0.020913579876786104,0.007861849358710878,,
,,1870.232,0.009587506331249829,0.0076573587806681425,,
,,1870.697,0.003051512908951448,0.007943782579577348,,
,,1871.163,0.0013057294675049569,0.008588213658300358,,
,,1871.63,0.005663101701575135,0.00945108483062876,,
,,1872.096,0.03137397792875918,0.010399052677985252,,
,,1872.556,0.0008728917207232456,0.011315773430595874,,
,,1873.022,0.005663101701575135,0.012109786320319334,,
,,1873.49,0.03834280909783927,0.012718792978944368,,
,,1873.952,0.011766127519478031,0.013110064789520377,,
,,1874.415,0.0034844805133469325,0.013277306920234098,,
,,1874.886,0.0034844805133469325,0.013235112471914962,,
,,1875.349,0.005663101701575135,0.013012990442565703,,
,,1875.811,0.007408755285407853,0.01265115886216893,,
,,1876.277,0.009587506331249829,0.012199412667217845,,
,,1876.742,0.024837984506460797,0.011718775813572252,,
,,1877.207,0.020480742130004614,0.011284109420345972,,
,,1877.674,0.011766127519478031,0.01098503034505441,,
,,1878.14,0.0034844805133469325,0.010922710701756131,,
,,1878.6,0.04662445610397037,0.011201174767615627,,
,,1879.066,0.005230134097179651,0.011913047716636588,,
,,1879.534,0.005230134097179651,0.0131211040155108,,
,,1879.997,0.005663101701575135,0.014838535034657018,,
,,1880.459,0.013944748707706234,0.017012322310428346,,
,,1880.93,0.0008728917207232456,0.019514671154787392,,
,,1881.39,0.0013057294675049569,0.022146712977954997,,
,,1881.859,0.0034844805133469325,0.024656849116018422,,
,,1882.325,0.018302120941776412,0.026773397278974924,,
,,1882.788,0.0034844805133469325,0.02824762654053296,,
,,1883.254,0.171240389728738,0.028899209750978427,,
,,1883.719,0.04662445610397037,0.02865297732995038,,
,,1884.184,0.011766127519478031,0.0275560641151735,,
,,1884.65,0.0008728917207232456,0.02576976022746953,,
,,1885.116,0.011766127519478031,0.023538692301952366,,
,,1885.576,0.005663101701575135,0.02114656810894028,,
,,1886.042,0.009587506331249829,0.018869500427132417,,
,,1886.504,0.018302120941776412,0.016935798509873548,,
,,1886.974,0.011766127519478031,0.015497698525737024,,
,,1887.437,0.0013057294675049569,0.01461749892165508,,
,,1887.9,0.007841722889803338,0.014268412964454717,,
,,1888.364,0.0034844805133469325,0.01434886575035543,,
,,1888.834,0.029195356740531198,0.014707419737174703,,
,,1889.3,0.009587506331249829,0.015173805338136294,,
,,1889.763,0.07973713110462999,0.015590084364993083,,
,,1890.229,0.005663101701575135,0.015835618430375977,,
,,1890.694,0.018302120941776412,0.01584100081389082,,
,,1891.159,0.0008728917207232456,0.01558939978483983,,
,,1891.619,0.007841722889803338,0.015107540121700649,,
,,1892.085,0.003051512908951448,0.014450979735341487,,
,,1892.55,0.014377716312101718,0.013688583233266738,,
,,1893.015,0.013944748707706234,0.012889735845642928,,
,,1893.486,0.005663101701575135,0.01211598488870778,,
,,1893.948,0.014377716312101718,0.011417243064567198,,
,,1894.411,0.018302120941776412,0.010831710662084937,,
,,1894.874,0.011766127519478031,0.010388187778592193,,
,,1895.34,0.003051512908951448,0.010109356868541395,,
,,1895.806,0.018302120941776412,0.010014888058578527,,
