EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2632.9656988252204,-0.011581597849726677,2630.511,0.04330689336534288
2633.431216098704,-0.01107805036008358,2630.974,0.025877664144289714
2633.8967333721885,-0.010238803923130035,2631.436,0.019341670721991555
2634.3622506456722,-0.007553216069936752,2631.9,0.030767265895325746
2634.827767919156,-0.004867628216743469,2632.369,0.05855737154055429
2635.2932851926403,-0.004531929735094309,2632.835,0.002444800875518016
2635.758802466124,-0.00553902518004179,2633.299,0.0040911925467805865
2636.2243197396083,-0.006210422143340111,2633.765,0.02369891309844796
2636.689837013092,-0.0068818191066384315,2634.229,0.08470108551451982
2637.155354286576,-0.007553216069936752,2634.695,0.002444800875518016
2637.62087156006,-0.0068818191066384315,2635.159,0.0040911925467805865
2638.086388833544,-0.00553902518004179,2635.625,0.017163179391377348
2638.5519061070277,-0.00553902518004179,2636.089,0.017163179391377348
2639.017423380512,-0.004867628216743469,2636.555,0.017163179391377348
2639.4829406539957,-0.003524834057316184,2637.015,0.07162935838515105
2639.9484579274795,-0.0028534370940178633,2637.485,0.017163179391377348
2640.4139752009637,-0.0036926832981407642,2637.948,0.03677089994304472
2640.8794924744475,-0.004531929735094309,2638.41,0.017163179391377348
2641.3450097479317,-0.0041962312534451485,2638.876,0.025877664144289714
2641.8105270214155,-0.0038605325389653444,2639.34,0.00626994359262234
2642.2760442948993,-0.003524834057316184,2639.805,0.0040911925467805865
2642.7415615683835,-0.0041962312534451485,2640.27,0.019874030096571182
2643.2070788418673,-0.00553902518004179,2640.736,0.017163179391377348
2643.672596115351,-0.00587472366169095,2641.2,0.02805641519013191
2644.1381133888353,-0.00587472366169095,2641.666,0.08087620251264305
2644.603630662319,-0.00553902518004179,2642.133,0.011159285628430382
2645.0691479358034,-0.003524834057316184,2642.599,0.04330689336534288
2645.534665209287,-0.004531929735094309,2643.059,0.04166050169408031
2646.000182482771,-0.0057068741880357265,2643.53,0.03677089994304472
2646.465699756255,-0.00553902518004179,2643.993,0.034592148897202524
2646.931217029739,-0.0041962312534451485,2644.455,0.04330689336534288
2647.3967343032227,-0.003524834057316184,2644.926,0.017163179391377348
2647.862251576707,-0.003524834057316184,2645.389,0.01498442834553515
2648.3277688501908,-0.0021820401307195425,2645.855,0.034592148897202524
2648.7932861236745,-0.0015106431674212217,2646.318,0.012805677299692952
2649.2588033971588,-0.0031891355756670237,2646.783,0.00626994359262234
2649.7243206706426,-0.00520332669839263,2647.248,0.017163179391377348
2650.189837944127,-0.00520332669839263,2647.714,0.02805641519013191
2650.6553552176106,-0.004531929735094309,2648.174,0.011159285628430382
2651.1208724910944,-0.004531929735094309,2648.64,0.06562559447981808
2651.5863897645786,-0.0041962312534451485,2649.105,0.03677089994304472
2652.0519070380624,-0.003524834057316184,2649.57,0.00026604982967581847
2652.517424311546,-0.0028534370940178633,2650.04,0.008448434923236992
2652.9829415850304,-0.000839246204122901,2650.503,0.01498442834553515
2653.448458858514,-0.000839246204122901,2650.971,0.021520421767833753
2653.913976131998,-0.0031891355756670237,2651.433,0.017163179391377348
2654.379493405482,-0.00520332669839263,2651.896,0.025877664144289714
2654.845010678966,-0.004867628216743469,2652.359,0.017163179391377348
2655.3105279524502,-0.004531929735094309,2652.824,0.008980794297816175
2655.776045225934,-0.004531929735094309,2653.289,0.010627185969078745
2656.241562499418,-0.004531929735094309,2653.755,0.011159285628430382
2656.707079772902,-0.00553902518004179,2654.222,0.03677089994304472
2657.172597046386,-0.0068818191066384315,2654.687,0.002444800875518016
2657.6381143198696,-0.0068818191066384315,2655.152,0.008448434923236992
2658.103631593354,-0.00553902518004179,2655.617,0.05420012916409789
2658.5691488668376,-0.0041962312534451485,2656.089,0.04330689336534288
2659.0346661403214,-0.004531929735094309,2656.547,0.008448434923236992
2659.5001834138056,-0.00587472366169095,2657.015,0.017163179391377348
2659.9657006872894,-0.0068818191066384315,2657.478,0.00462355192135977
2660.4312179607737,-0.006210422143340111,2657.941,0.04819636525876492
2660.8967352342574,-0.004531929735094309,2658.41,0.00462355192135977
2661.3622525077412,-0.0041962312534451485,2658.869,0.032413657566588316
2661.8277697812255,-0.0041962312534451485,2659.339,0.01498442834553515
2662.2932870547093,-0.0028534370940178633,2659.805,0.017163179391377348
2662.758804328193,-0.0001678492408245802,2660.27,0.025877664144289714
2663.2243216016773,0.0015106431674212217,2660.736,0.032413657566588316
2663.689838875161,-0.0005035477224737406,2661.2,0.00626994359262234
2664.1553561486453,-0.004531929735094309,2661.665,0.20888418139250575
2664.620873422129,-0.005035477224737406,2662.13,0.07651883027857265
2665.086390695613,-0.003524834057316184,2662.595,0.025877664144289714
2665.551907969097,-0.0041962312534451485,2663.056,0.008980794297816175
2666.017425242581,-0.0036926832981407642,2663.526,0.008448434923236992
2666.4829425160647,-0.0038605325389653444,2663.988,0.010627185969078745
2666.948459789549,-0.003524834057316184,2664.451,0.041128142319501126
2667.4139770630327,-0.0041962312534451485,2664.915,0.017163179391377348
2667.8794943365165,-0.004867628216743469,2665.384,0.05420012916409789
2668.3450116100007,-0.004531929735094309,2665.85,0.008980794297816175
2668.8105288834845,-0.0031891355756670237,2666.314,0.047664135741799285
2669.2760461569687,-0.0031891355756670237,2666.779,0.006802043251974421
2669.7415634304525,-0.004364080261439085,2667.244,0.00026604982967581847
2670.2070807039363,-0.006210422143340111,2667.71,0.09777307235911659
2670.6725979774205,-0.006210422143340111,2668.175,0.019341670721991555
2671.1381152509043,-0.0041962312534451485,2668.64,0.006802043251974421
2671.603632524388,-0.004867628216743469,2669.1,0.00026604982967581847
2672.0691497978723,-0.00520332669839263,2669.565,0.010627185969078745
2672.534667071356,-0.00553902518004179,2670.033,0.011159285628430382
2673.00018434484,-0.004867628216743469,2670.495,0.04984288678764148
2673.465701618324,-0.00553902518004179,2670.963,0.09777307235911659
2673.931218891808,-0.007721065077930689,2671.425,0.017163179391377348
2674.396736165292,-0.008224613033235073,2671.889,0.008448434923236992
2674.862253438776,-0.0068818191066384315,2672.358,0.04984288678764148
2675.3277707122597,-0.004531929735094309,2672.825,0.017163179391377348
2675.793287985744,-0.0031891355756670237,2673.285,0.02369891309844796
2676.2588052592278,-0.0028534370940178633,2673.75,0.05855737154055429
2676.7243225327115,-0.0031891355756670237,2674.217,0.00626994359262234
2677.189839806196,-0.003524834057316184,2674.682,0.1544180023987325
2677.6553570796796,-0.0041962312534451485,2675.144,0.00462355192135977
2678.120874353164,-0.004867628216743469,2675.609,0.002444800875518016
2678.5863916266476,-0.004867628216743469,2676.078,0.07380784971576526
2679.0519089001314,-0.004867628216743469,2676.54,0.019874030096571182
2679.5174261736156,-0.003524834057316184,2677.007,0.017163179391377348
2679.9829434470994,-0.004867628216743469,2677.47,0.017163179391377348
2680.448460720583,-0.0041962312534451485,2677.94,0.017163179391377348
2680.9139779940674,-0.0028534370940178633,2678.403,0.017163179391377348
2681.379495267551,-0.004531929735094309,2678.869,0.017695279050728985
2681.845012541035,-0.0068818191066384315,2679.332,0.038949650988886475
2682.310529814519,-0.007553216069936752,2679.797,0.017163179391377348
2682.776047088003,-0.006210422143340111,2680.263,0.008448434923236992
2683.2415643614872,-0.004531929735094309,2680.729,0.011159285628430382
2683.707081634971,-0.00553902518004179,2681.193,0.0040911925467805865
2684.172598908455,-0.008560311049222946,2681.659,0.041128142319501126
2684.638116181939,-0.010238803923130035,2682.126,0.002444800875518016
2685.103633455423,-0.010238803923130035,2682.584,0.017163179391377348
2685.5691507289066,-0.007217517588287592,2683.052,0.011159285628430382
2686.034668002391,-0.00553902518004179,2683.514,0.010627185969078745
2686.5001852758746,-0.004867628216743469,2683.982,0.002444800875518016
2686.9657025493584,-0.004867628216743469,2684.444,0.017163179391377348
2687.4312198228426,-0.003524834057316184,2684.915,0.041128142319501126
2687.8967370963264,-0.004531929735094309,2685.377,0.019341670721991555
2688.3622543698107,-0.004531929735094309,2685.843,0.019341670721991555
2688.8277716432945,-0.0028534370940178633,2686.306,0.010627185969078745
2689.2932889167782,-0.002517738612368703,2686.772,0.01333803667427258
2689.7588061902625,-0.0028534370940178633,2687.237,0.025877664144289714
2690.2243234637463,-0.0021820401307195425,2687.703,0.00026604982967581847
2690.68984073723,-0.0018463416490703821,2688.167,0.01333803667427258
2691.1553580107143,-0.003524834057316184,2688.633,0.01498442834553515
2691.620875284198,-0.0041962312534451485,2689.1,0.01333803667427258
2692.086392557682,-0.0041962312534451485,2689.566,0.01498442834553515
2692.551909831166,-0.0041962312534451485,2690.026,0.008448434923236992
2693.01742710465,-0.002517738612368703,2690.496,0.01498442834553515
2693.482944378134,-0.0021820401307195425,2690.959,0.011159285628430382
2693.948461651618,-0.0028534370940178633,2691.422,0.10048405292192442
2694.4139789251017,-0.004531929735094309,2691.892,0.008448434923236992
2694.879496198586,-0.006210422143340111,2692.355,0.00026604982967581847
2695.3450134720697,-0.00587472366169095,2692.821,0.00626994359262234
2695.8105307455535,-0.004531929735094309,2693.286,0.00026604982967581847
2696.2760480190377,-0.0028534370940178633,2693.751,0.038949650988886475
2696.7415652925215,-0.003524834057316184,2694.215,0.01498442834553515
2697.2070825660057,-0.00587472366169095,2694.681,0.002444800875518016
2697.6725998394895,-0.0068818191066384315,2695.14,0.04330689336534288
2698.1381171129733,-0.006378271151334047,2695.606,0.02858851484948355
2698.6036343864575,-0.006210422143340111,2696.07,0.017163179391377348
2699.0691516599413,-0.004867628216743469,2696.54,0.010627185969078745
2699.534668933425,-0.0036926832981407642,2697.0,0.0040911925467805865
2700.0001862069093,-0.0028534370940178633,2697.47,0.04548538469595709
2700.465703480393,-0.003356984816491604,2697.933,0.002444800875518016
2700.931220753877,-0.00520332669839263,2698.396,0.002444800875518016
2701.396738027361,-0.00553902518004179,2698.861,0.02805641519013191
2701.862255300845,-0.004364080261439085,2699.324,0.025877664144289714
2702.327772574329,-0.003524834057316184,2699.79,0.0040911925467805865
2702.793289847813,-0.0021820401307195425,2700.255,0.037303129460010354
2703.2588071212967,-0.0028534370940178633,2700.721,0.00026604982967581847
2703.724324394781,-0.0041962312534451485,2701.185,0.008448434923236992
2704.1898416682648,-0.004867628216743469,2701.65,0.00026604982967581847
2704.6553589417485,-0.0041962312534451485,2702.115,0.01333803667427258
2705.120876215233,-0.003524834057316184,2702.581,0.010627185969078745
2705.5863934887166,-0.003524834057316184,2703.044,0.01498442834553515
2706.0519107622004,-0.004531929735094309,2703.514,0.012805677299692952
2706.5174280356846,-0.004867628216743469,2703.974,0.008448434923236992
2706.9829453091684,-0.00553902518004179,2704.444,0.017695279050728985
2707.4484625826526,-0.006210422143340111,2704.907,0.03948188050585211
2707.9139798561364,-0.00587472366169095,2705.37,0.017163179391377348
2708.37949712962,-0.00520332669839263,2705.835,0.021520421767833753
2708.8450144031044,-0.0041962312534451485,2706.3,0.006802043251974421
2709.310531676588,-0.0038605325389653444,2706.765,0.011159285628430382
2709.776048950072,-0.0015106431674212217,2707.229,0.00026604982967581847
2710.241566223556,0.0005035477224737406,2707.695,0.006802043251974421
2710.70708349704,0.0005035477224737406,2708.16,0.037303129460010354
2711.1726007705242,-0.0015106431674212217,2708.626,0.017695279050728985
2711.638118044008,-0.0005035477224737406,2709.092,0.02858851484948355
2712.103635317492,0.0011749446857720613,2709.558,0.059089601057519925
2712.569152590976,0.002517738612368703,2710.019,0.00026604982967581847
2713.03466986446,0.002517738612368703,2710.488,0.002444800875518016
2713.5001871379436,0.0018463416490703821,2710.952,0.011159285628430382
2713.965704411428,0.0011749446857720613,2711.414,0.025877664144289714
2714.4312216849116,0.0011749446857720613,2711.88,0.05255373749283532
2714.8967389583954,0.0011749446857720613,2712.346,0.02858851484948355
2715.3622562318797,0.0005035477224737406,2712.812,0.02369891309844796
2715.8277735053634,-0.0001678492408245802,2713.279,0.01333803667427258
2716.2932907788477,-0.0001678492408245802,2713.744,0.002444800875518016
2716.7588080523315,-0.0001678492408245802,2714.204,0.017163179391377348
2717.2243253258152,-0.000839246204122901,2714.669,0.02858851484948355
2717.6898425992995,-0.002517738612368703,2715.137,0.00462355192135977
2718.1553598727833,-0.003524834057316184,2715.603,0.011159285628430382
2718.620877146267,-0.004867628216743469,2716.07,0.015516787720114777
2719.0863944197513,-0.006042572669684887,2716.532,0.011159285628430382
2719.551911693235,-0.006210422143340111,2716.996,0.02205252142718539
2720.017428966719,-0.004867628216743469,2717.466,0.017695279050728985
2720.482946240203,-0.0041962312534451485,2717.926,0.037303129460010354
2720.948463513687,-0.003356984816491604,2718.389,0.011159285628430382
2721.413980787171,-0.003524834057316184,2718.855,0.037303129460010354
2721.879498060655,-0.0028534370940178633,2719.325,0.008448434923236992
2722.3450153341387,-0.000839246204122901,2719.784,0.002444800875518016
2722.810532607623,-0.0001678492408245802,2720.256,0.037303129460010354
2723.2760498811067,-0.0001678492408245802,2720.714,0.02858851484948355
2723.7415671545905,-0.000839246204122901,2721.181,0.011159285628430382
2724.2070844280747,-0.0028534370940178633,2721.647,0.011159285628430382
2724.6726017015585,-0.003524834057316184,2722.111,0.006802043251974421
2725.1381189750423,-0.001678492408245802,2722.577,0.019874030096571182
2725.6036362485265,-0.0015106431674212217,2723.045,0.02858851484948355
2726.0691535220103,-0.0021820401307195425,2723.507,0.011159285628430382
2726.5346707954945,-0.00587472366169095,2723.97,0.046017744070536715
2727.0001880689783,-0.007721065077930689,2724.44,0.017695279050728985
2727.465705342462,-0.007217517588287592,2724.904,0.03948188050585211
2727.9312226159464,-0.004867628216743469,2725.366,0.05691097986929172
2728.39673988943,-0.0041962312534451485,2725.832,0.02205252142718539
2728.862257162914,-0.00587472366169095,2726.299,0.27259733437138567
2729.327774436398,-0.0068818191066384315,2726.765,0.024231272473027587
2729.793291709882,-0.006378271151334047,2727.229,0.017163179391377348
2730.258808983366,-0.00553902518004179,2727.695,0.03948188050585211
2730.72432625685,-0.006378271151334047,2728.16,0.046017744070536715
2731.1898435303337,-0.008224613033235073,2728.626,0.037303129460010354
2731.655360803818,-0.009567406959831715,2729.086,0.02205252142718539
2732.1208780773018,-0.007888914085924625,2729.551,0.011159285628430382
2732.5863953507856,-0.00587472366169095,2730.014,0.030767265895325746
2733.05191262427,-0.00587472366169095,2730.485,0.02858851484948355
2733.5174298977536,-0.00520332669839263,2730.948,0.030767265895325746
2733.9829471712374,-0.004867628216743469,2731.41,0.00626994359262234
2734.4484644447216,-0.004867628216743469,2731.877,0.030767265895325746
2734.9139817182054,-0.006546120624989271,2732.34,0.011159285628430382
2735.3794989916896,-0.007553216069936752,2732.806,0.06344697329158988
2735.8450162651734,-0.0068818191066384315,2733.27,0.05691097986929172
2736.310533538657,-0.00553902518004179,2733.736,0.02858851484948355
2736.7760508121414,-0.0038605325389653444,2734.2,0.02858851484948355
2737.241568085625,-0.004531929735094309,2734.667,0.006802043251974421
2737.707085359109,-0.0068818191066384315,2735.133,0.10048405292192442
2738.172602632593,-0.0068818191066384315,2735.598,0.05255373749283532
2738.638119906077,-0.006210422143340111,2736.059,0.008980794297816175
2739.103637179561,-0.0068818191066384315,2736.529,0.030767265895325746
2739.569154453045,-0.006210422143340111,2736.992,0.046017744070536715
2740.034671726529,-0.004531929735094309,2737.455,0.030767265895325746
2740.500189000013,-0.0041962312534451485,2737.926,0.06126835210336168
2740.965706273497,-0.0041962312534451485,2738.389,0.10048405292192442
2741.4312235469806,-0.0028534370940178633,2738.855,0.037303129460010354
2741.896740820465,-0.0028534370940178633,2739.318,0.05691097986929172
2742.3622580939486,-0.004867628216743469,2739.784,0.008980794297816175
2742.8277753674324,-0.00553902518004179,2740.248,0.06780421566804629
2743.2932926409167,-0.004531929735094309,2740.714,0.03948188050585211
2743.7588099144004,-0.004867628216743469,2741.174,0.09830530187608222
2744.2243271878847,-0.00553902518004179,2741.639,0.07651883027857265
2744.6898444613685,-0.00587472366169095,2742.104,0.002444800875518016
2745.1553617348522,-0.006210422143340111,2742.569,0.050375116304607115
2745.6208790083365,-0.00553902518004179,2743.04,0.059089601057519925
2746.0863962818203,-0.004867628216743469,2743.502,0.06126835210336168
2746.551913555304,-0.00587472366169095,2743.966,0.06780421566804629
2747.0174308287883,-0.00553902518004179,2744.429,0.026409893661255346
2747.482948102272,-0.0041962312534451485,2744.9,0.07434020909034444
2747.948465375756,-0.003524834057316184,2745.362,0.06562559447981808
2748.41398264924,-0.0038605325389653444,2745.828,0.019874030096571182
2748.879499922724,-0.0041962312534451485,2746.292,0.06344697329158988
2749.345017196208,-0.003524834057316184,2746.758,0.046017744070536715
2749.810534469692,-0.0036926832981407642,2747.222,0.06998296671388848
2750.2760517431757,-0.0031891355756670237,2747.687,0.00626994359262234
2750.74156901666,-0.0021820401307195425,2748.151,0.06998296671388848
2751.2070862901437,-0.0041962312534451485,2748.617,0.08087620251264305
2751.6726035636275,-0.0068818191066384315,2749.09,0.10048405292192442
2752.1381208371117,-0.0068818191066384315,2749.548,0.10266267411015262
2752.6036381105955,-0.00587472366169095,2750.011,0.09830530187608222
2753.0691553840793,-0.00553902518004179,2750.481,0.07651883027857265
2753.5346726575635,-0.0057068741880357265,2750.944,0.07434020909034444
2754.0001899310473,-0.00553902518004179,2751.407,0.04166050169408031
2754.4657072045316,-0.004364080261439085,2751.872,0.12662776689588995
2754.9312244780153,-0.00520332669839263,2752.336,0.09830530187608222
2755.396741751499,-0.004867628216743469,2752.801,0.059089601057519925
2755.8622590249834,-0.0041962312534451485,2753.266,0.10484129529838082
2756.327776298467,-0.0031891355756670237,2753.732,0.07869745146680085
2756.793293571951,-0.0041962312534451485,2754.199,0.08523344488909945
2757.258810845435,-0.004867628216743469,2754.665,0.10919853767483678
2757.724328118919,-0.004867628216743469,2755.13,0.11355590990890718
2758.1898453924027,-0.0028534370940178633,2755.596,0.10266267411015262
2758.655362665887,-0.0031891355756670237,2756.059,0.04166050169408031
2759.1208799393708,-0.004531929735094309,2756.521,0.10484129529838082
2759.586397212855,-0.00587472366169095,2756.989,0.10048405292192442
2760.051914486339,-0.00553902518004179,2757.451,0.10484129529838082
2760.5174317598226,-0.002517738612368703,2757.915,0.11791315228536359
2760.982949033307,-0.0028534370940178633,2758.384,0.12444914570766175
2761.4484663067906,-0.00553902518004179,2758.85,0.06998296671388848
2761.9139835802744,-0.007553216069936752,2759.314,0.10048405292192442
2762.3795008537586,-0.006546120624989271,2759.78,0.15712885310392632
2762.8450181272424,-0.005035477224737406,2760.245,0.06780421566804629
2763.3105354007266,-0.0031891355756670237,2760.71,0.10701991648660902
2763.7760526742104,-0.0021820401307195425,2761.17,0.10484129529838082
2764.241569947694,-0.0028534370940178633,2761.636,0.12009190333120578
2764.7070872211784,-0.0028534370940178633,2762.101,0.10484129529838082
2765.172604494662,-0.0011749446857720613,2762.567,0.11573453109713538
2765.638121768146,-0.0018463416490703821,2763.03,0.1418783749287149
2766.1036390416302,-0.0041962312534451485,2763.5,0.10484129529838082
2766.569156315114,-0.0028534370940178633,2763.963,0.06780421566804629
2767.034673588598,-0.0011749446857720613,2764.426,0.12009190333120578
2767.500190862082,-0.0015106431674212217,2764.889,0.10266267411015262
2767.965708135566,-0.0028534370940178633,2765.358,0.09830530187608222
2768.43122540905,-0.0038605325389653444,2765.824,0.12880638808411815
2768.896742682534,-0.0030212863348424435,2766.289,0.12009190333120578
2769.3622599560176,-0.0018463416490703821,2766.755,0.15059298953924172
2769.827777229502,-0.001678492408245802,2767.214,0.09830530187608222
2770.2932945029856,-0.0021820401307195425,2767.68,0.08305482370087125
2770.7588117764694,-0.0021820401307195425,2768.148,0.03512450827178215
2771.2243290499537,-0.0021820401307195425,2768.613,0.12227052451943399
2771.6898463234375,-0.0028534370940178633,2769.074,0.10919853767483678
2772.1553635969212,-0.002517738612368703,2769.545,0.09830530187608222
2772.6208808704055,-0.0011749446857720613,2770.007,0.09830530187608222
2773.0863981438893,-0.0003356984816491604,2770.47,0.12662776689588995
2773.5519154173735,-0.0031891355756670237,2770.941,0.09830530187608222
2774.0174326908573,-0.00587472366169095,2771.403,0.12009190333120578
2774.482949964341,-0.0057068741880357265,2771.869,0.12662776689588995
2774.9484672378253,-0.006210422143340111,2772.332,0.13316376031818855
2775.413984511309,-0.007049668114632368,2772.798,0.10048405292192442
2775.879501784793,-0.00587472366169095,2773.263,0.11355590990890718
2776.345019058277,-0.0057068741880357265,2773.728,0.17891532470143545
2776.810536331761,-0.00587472366169095,2774.193,0.13098513912996035
2777.276053605245,-0.004531929735094309,2774.659,0.12009190333120578
2777.741570878729,-0.0041962312534451485,2775.126,0.12662776689588995
2778.2070881522127,-0.00520332669839263,2775.584,0.14623561730517132
2778.672605425697,-0.006210422143340111,2776.055,0.11573453109713538
2779.1381226991807,-0.006546120624989271,2776.517,0.12662776689588995
2779.6036399726645,-0.006210422143340111,2776.985,0.13752100269464496
2780.0691572461487,-0.00553902518004179,2777.448,0.10484129529838082
2780.5346745196325,-0.0068818191066384315,2777.911,0.09830530187608222
2781.0001917931163,-0.006210422143340111,2778.381,0.10701991648660902
2781.4657090666005,-0.006210422143340111,2778.839,0.09830530187608222
2781.9312263400843,-0.006378271151334047,2779.31,0.060736122586396046
2782.3967436135686,-0.006210422143340111,2779.769,0.12444914570766175
2782.8622608870523,-0.0041962312534451485,2780.234,0.12880638808411815
2783.327778160536,-0.0005035477224737406,2780.699,0.12444914570766175
2783.7932954340204,0.0005035477224737406,2781.166,0.12880638808411815
2784.258812707504,0.0001678492408245802,2781.632,0.11355590990890718
2784.724329980988,-0.0003356984816491604,2782.096,0.019341670721991555
2785.189847254472,-0.0005035477224737406,2782.562,0.12227052451943399
2785.655364527956,-0.0005035477224737406,2783.025,0.16148622533799628
2786.1208818014397,-0.0015106431674212217,2783.495,0.16366484652622448
2786.586399074924,-0.0015106431674212217,2783.959,0.16148622533799628
2787.0519163484078,-0.0028534370940178633,2784.421,0.12880638808411815
2787.517433621892,-0.0041962312534451485,2784.892,0.15059298953924172
2787.982950895376,-0.003524834057316184,2785.355,0.09830530187608222
2788.4484681688596,-0.0028534370940178633,2785.821,0.15495023191569812
2788.913985442344,-0.003524834057316184,2786.281,0.13534238150641675
2789.3795027158276,-0.0041962312534451485,2786.747,0.12009190333120578
2789.8450199893114,-0.004867628216743469,2787.212,0.15059298953924172
2790.3105372627956,-0.004867628216743469,2787.678,0.15712885310392632
2790.7760545362794,-0.003524834057316184,2788.144,0.15059298953924172
2791.241571809763,-0.0021820401307195425,2788.61,0.15277161072746992
2791.7070890832474,-0.0028534370940178633,2789.074,0.15495023191569812
2792.172606356731,-0.0041962312534451485,2789.537,0.12227052451943399
2792.6381236302154,-0.004364080261439085,2790.0,0.12444914570766175
2793.103640903699,-0.004867628216743469,2790.47,0.10048405292192442
2793.569158177183,-0.0041962312534451485,2790.93,0.15712885310392632
2794.0346754506672,-0.004867628216743469,2791.399,0.12880638808411815
2794.500192724151,-0.0041962312534451485,2791.866,0.1680220889026809
2794.965709997635,-0.002517738612368703,2792.329,0.18109407574727765
2795.431227271119,-0.0028534370940178633,2792.794,0.14623561730517132
2795.896744544603,-0.0041962312534451485,2793.259,0.12444914570766175
2796.362261818087,-0.004867628216743469,2793.724,0.1418783749287149
2796.827779091571,-0.0041962312534451485,2794.189,0.14841423849339952
2797.2932963650546,-0.0036926832981407642,2794.654,0.1702007100909091
2797.758813638539,-0.004531929735094309,2795.118,0.28566919135836844
2798.2243309120227,-0.004867628216743469,2795.584,0.15059298953924172
2798.6898481855064,-0.0041962312534451485,2796.048,0.13316376031818855
2799.1553654589907,-0.0057068741880357265,2796.51,0.17673670351320725
2799.6208827324745,-0.006210422143340111,2796.974,0.17891532470143545
2800.0864000059582,-0.005035477224737406,2797.444,0.19634455392248862
2800.5519172794425,-0.0041962312534451485,2797.907,0.15495023191569812
2801.0174345529263,-0.0041962312534451485,2798.369,0.17455808232497905
2801.4829518264105,-0.004531929735094309,2798.835,0.13316376031818855
2801.9484690998943,-0.006210422143340111,2799.3,0.2922051847806668
2802.413986373378,-0.0068818191066384315,2799.765,0.19852317511071682
2802.8795036468623,-0.006210422143340111,2800.23,0.1919873115460322
2803.345020920346,-0.00520332669839263,2800.696,0.2094164109094716
2803.81053819383,-0.004867628216743469,2801.162,0.11573453109713538
2804.276055467314,-0.004531929735094309,2801.628,0.17891532470143545
2804.741572740798,-0.0041962312534451485,2802.089,0.18109407574727765
2805.2070900142817,-0.003524834057316184,2802.554,0.15712885310392632
2805.672607287766,-0.004867628216743469,2803.022,0.2203096467082264
2806.1381245612497,-0.00520332669839263,2803.485,0.18762993931196226
2806.603641834734,-0.00553902518004179,2803.955,0.15059298953924172
2807.0691591082177,-0.0041962312534451485,2804.417,0.17455808232497905
2807.5346763817015,-0.004867628216743469,2804.884,0.18109407574727765
2808.0001936551857,-0.005035477224737406,2805.347,0.2203096467082264
2808.4657109286695,-0.004867628216743469,2805.813,0.17673670351320725
2808.9312282021533,-0.00553902518004179,2806.277,0.15495023191569812
2809.3967454756375,-0.00553902518004179,2806.743,0.17237946113675084
2809.8622627491213,-0.006210422143340111,2807.207,0.17891532470143545
2810.327780022605,-0.00553902518004179,2807.673,0.1919873115460322
2810.7932972960893,-0.003524834057316184,2808.14,0.2094164109094716
2811.258814569573,-0.0028534370940178633,2808.606,0.18327269693550585
2811.7243318430574,-0.0041962312534451485,2809.066,0.20070179629894502
2812.189849116541,-0.004531929735094309,2809.529,0.12662776689588995
2812.655366390025,-0.00553902518004179,2809.997,0.17891532470143545
2813.120883663509,-0.0068818191066384315,2810.459,0.15930747429215408
2813.586400936993,-0.0068818191066384315,2810.93,0.15495023191569812
2814.0519182104767,-0.00553902518004179,2811.392,0.17455808232497905
2814.517435483961,-0.0041962312534451485,2811.858,0.17891532470143545
2814.9829527574448,-0.003524834057316184,2812.321,0.16148622533799628
2815.448470030929,-0.0041962312534451485,2812.786,0.1418783749287149
2815.913987304413,-0.0068818191066384315,2813.251,0.14623561730517132
2816.3795045778966,-0.008896009996533394,2813.717,0.1702007100909091
2816.845021851381,-0.009903104975819588,2814.182,0.21159516195531358
2817.3105391248646,-0.008896009996533394,2814.648,0.21377378314354178
2817.7760563983484,-0.007553216069936752,2815.115,0.10048405292192442
2818.2415736718326,-0.0068818191066384315,2815.58,0.19634455392248862
2818.7070909453164,-0.0068818191066384315,2816.041,0.12444914570766175
2819.1726082188,-0.0068818191066384315,2816.504,0.202880547344787
2819.6381254922844,-0.006210422143340111,2816.974,0.3161702775664046
2820.103642765768,-0.006210422143340111,2817.436,0.2094164109094716
2820.5691600392524,-0.00520332669839263,2817.904,0.2050591685330152
2821.034677312736,-0.0041962312534451485,2818.366,0.17237946113675084
2821.50019458622,-0.0030212863348424435,2818.832,0.1680220889026809
2821.9657118597042,-0.0030212863348424435,2819.299,0.1418783749287149
2822.431229133188,-0.000839246204122901,2819.765,0.18109407574727765
2822.896746406672,-0.0005035477224737406,2820.229,0.15495023191569812
2823.362263680156,-0.001678492408245802,2820.695,0.2094164109094716
2823.82778095364,-0.0028534370940178633,2821.16,0.17673670351320725
2824.2932982271236,-0.0028534370940178633,2821.626,0.20070179629894502
2824.758815500608,-0.0003356984816491604,2822.085,0.20070179629894502
2825.2243327740916,0.0018463416490703821,2822.551,0.18109407574727765
2825.689850047576,0.002517738612368703,2823.019,0.18327269693550585
2826.1553673210597,0.002517738612368703,2823.482,0.12444914570766175
2826.6208845945434,0.0023498893715441227,2823.944,0.18762993931196226
2827.0864018680277,0.0005035477224737406,2824.414,0.19634455392248862
2827.5519191415115,-0.000839246204122901,2824.88,0.2094164109094716
2828.0174364149952,-0.0005035477224737406,2825.346,0.1919873115460322
2828.4829536884795,-0.0003356984816491604,2825.804,0.18327269693550585
2828.9484709619633,-0.0018463416490703821,2826.27,0.20070179629894502
2829.4139882354475,-0.00587472366169095,2826.735,0.1702007100909091
