EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2267.0691218668358,-0.02232394926249981,2265.016,0.05026401804773717,0.027267958826685947,2267.0691218668358,0.00711510264515956
2267.53463914032,-0.01896696351468563,2265.481,0.00015508143041986777,0.02628691313166,2267.53463914032,0.007387817314491222
2268.000156413804,-0.013931486755609512,2265.949,0.05244263923596537,0.025217051561605437,2268.000156413804,0.007664886471279679
2268.4656736872876,-0.009231708012521267,2266.414,0.011048317229174653,0.024082708333919695,2268.4656736872876,0.007859541098005598
2268.931190960772,-0.0068818191066384315,2266.874,0.021941553027929217,0.022925694323838102,2268.931190960772,0.007980358588786962
2269.3967082342556,-0.0041962312534451485,2267.344,0.015405559605630836,0.021803179359306694,2269.3967082342556,0.008043192319642574
2269.8622255077394,-0.0021820401307195425,2267.808,0.028167383589388084,0.020784119594485916,2269.8622255077394,0.008060676059884666
2270.3277427812236,-0.002517738612368703,2268.271,0.015405559605630836,0.019944691936042792,2270.3277427812236,0.008073455796003673
2270.7932600547074,-0.004867628216743469,2268.737,0.011048317229174653,0.019362788017545932,2270.7932600547074,0.008119712458141538
2271.258777328191,-0.008224613033235073,2269.202,0.05462126042419335,0.019111208632723503,2271.258777328191,0.00815964914497409
2271.7242946016754,-0.010238803923130035,2269.667,0.02598876240115988,0.01924906045720369,2271.7242946016754,0.00822681062899501
2272.189811875159,-0.009063859470188618,2270.134,0.00015508143041986777,0.01981130538100705,2272.189811875159,0.008345781882886285
2272.6553291486434,-0.009567406959831715,2270.6,0.00420229080365031,0.020797705390987173,2272.6553291486434,0.008499963209661161
2273.120846422127,-0.012252994813024998,2271.06,0.006690944995104253,0.022163994565922867,2273.120846422127,0.008684979568881162
2273.586363695611,-0.015609979629516602,2271.525,0.04372802462543879,0.023818627375994845,2273.586363695611,0.008866060852863974
2274.0518809690952,-0.01762416958808899,2271.989,0.015405559605630836,0.02562719210413579,2274.0518809690952,0.009003515033272156
2274.517398242579,-0.016952773556113243,2272.455,0.028477416592613825,0.02742443879552842,2274.517398242579,0.009094393878230267
2274.982915516063,-0.016617074608802795,2272.919,0.028477416592613825,0.029032270455211343,2274.982915516063,0.009160077141900869
2275.448432789547,-0.016281375661492348,2273.388,0.02598876240115988,0.030281420658333395,2275.448432789547,0.009205237982982499
2275.913950063031,-0.01359578873962164,2273.852,0.004512323806876051,0.031034341547913062,2275.913950063031,0.009285506110045557
2276.379467336515,-0.007888914085924625,2274.315,0.05462126042419335,0.031206413854278584,2276.379467336515,0.00934578634974706
2276.844984609999,0.0005035477224737406,2274.782,0.09570554942775833,0.030781756359113416,2276.844984609999,0.00931202777053967
2277.3105018834826,0.0036926832981407642,2275.245,0.034703377011686465,0.02981925771828186,2277.3105018834826,0.00923925972916832
2277.776019156967,0.004531929735094309,2275.71,0.010738154368334918,0.028445466886228114,2277.776019156967,0.009209909085367311
2278.2415364304507,0.0038605325389653444,2276.174,0.0023337026186480703,0.02683453467374421,2278.2415364304507,0.009295296511063554
2278.7070537039344,0.0031891355756670237,2276.64,0.008869566183332456,0.025179940247548577,2278.7070537039344,0.00943453318871087
2279.1725709774187,0.004531929735094309,2277.105,0.008869566183332456,0.023665272985140637,2279.1725709774187,0.009528792008573705
2279.6380882509025,0.00587472366169095,2277.57,0.02598876240115988,0.022440429752272114,2279.6380882509025,0.009547346893479915
2280.1036055243862,0.0068818191066384315,2278.038,0.04341799162221305,0.021606356038610816,2280.1036055243862,0.009491501310668475
2280.5691227978705,0.008392462506890297,2278.504,0.02412017421615742,0.021208078316038523,2280.5691227978705,0.009377242275859884
2281.0346400713543,0.007888914085924625,2278.964,0.032834788826684,0.02123388998051954,2281.0346400713543,0.009196132202783359
2281.5001573448385,0.00520332669839263,2279.43,0.004512323806876051,0.02161867852122207,2281.5001573448385,0.008957505078796306
2281.9656746183223,0.002517738612368703,2279.9,0.0023337026186480703,0.022250836123185184,2281.9656746183223,0.008694200470570903
2282.431191891806,0.004531929735094309,2280.363,0.02412017421615742,0.022983567402778182,2282.431191891806,0.008480581835403237
2282.8967091652903,0.007888914085924625,2280.83,0.021941553027929217,0.023651497166501206,2282.8967091652903,0.00835634326442396
2283.362226438774,0.008560311049222946,2281.293,0.028477416592613825,0.02409213052267677,2283.362226438774,0.008330156712682505
2283.827743712258,0.008896009996533394,2281.756,0.028477416592613825,0.024169833149100598,2283.827743712258,0.008356589965880274
2284.293260985742,0.009903104975819588,2282.219,0.0306561676384558,0.023798678625927227,2284.293260985742,0.008401232706356449
2284.758778259226,0.01124589890241623,2282.684,0.0306561676384558,0.02296020635888766,2284.758778259226,0.00849941014638651
2285.2242955327097,0.01258869282901287,2283.149,0.035013410014912205,0.021712695630803698,2285.2242955327097,0.008648221356953733
2285.689812806194,0.011581597849726677,2283.615,0.0306561676384558,0.0201897395102004,2285.689812806194,0.008605887440204464
2286.1553300796777,0.010238803923130035,2284.082,0.0172741477906333,0.018587581747534547,2286.1553300796777,0.00830193889395967
2286.620847353162,0.009231708012521267,2284.547,0.00015508143041986777,0.017142720849104787,2286.620847353162,0.007879814750564281
2287.0863646266457,0.01124589890241623,2285.011,0.00015508143041986777,0.016103231961560542,2287.0863646266457,0.007487113193223244
2287.5518819001295,0.010574501939117908,2285.477,0.0306561676384558,0.01569832344559529,2287.5518819001295,0.007208442432158959
2288.0173991736137,0.00553902518004179,2285.942,0.019762931839701015,0.016110312995275815,2288.0173991736137,0.007122668492311004
2288.4829164470975,-0.0021820401307195425,2286.408,0.006380911991878513,0.017451925457768552,2288.4829164470975,0.007239552957370017
2288.9484337205813,-0.01124589890241623,2286.871,0.019762931839701015,0.01975068395909107,2288.9484337205813,0.007290038688271421
2289.4139509940655,-0.018295567482709885,2287.341,0.021631520024703477,0.02294174700075544,2289.4139509940655,0.007148121057883983
2289.8794682675493,-0.020309757441282272,2287.804,0.006690944995104253,0.026870406563193557,2289.8794682675493,0.006861606913943961
2290.344985541033,-0.019638361409306526,2288.267,0.028477416592613825,0.03130497676799886,2290.344985541033,0.006519409580827031
2290.8105028145173,-0.01930266246199608,2288.732,0.01758418079385904,0.03595973423990367,2290.8105028145173,0.006295085665498178
2291.276020088001,-0.01426718570291996,2289.196,0.015405559605630836,0.040525871488487866,2291.276020088001,0.006190039303967394
2291.7415373614854,-0.007217517588287592,2289.662,0.16106496422028682,0.044706148042054285,2291.7415373614854,0.00619021818848299
2292.207054634969,-0.0028534370940178633,2290.126,0.03719203120314041,0.048246784141777806,2292.207054634969,0.006321763570263827
2292.672571908453,-0.0001678492408245802,2290.592,0.041549403437210586,0.05095988102431784,2292.672571908453,0.006544045952662447
2293.138089181937,0.003524834057316184,2291.057,0.021941553027929217,0.052732655151230705,2293.138089181937,0.006809873200001044
2293.603606455421,0.006378271151334047,2291.522,0.03719203120314041,0.05352469843646436,2293.603606455421,0.007109319239467252
2294.0691237289047,0.009231708012521267,2291.989,0.06987186845701832,0.053357787568387036,2294.0691237289047,0.007475982278183188
2294.534641002389,0.010574501939117908,2292.456,0.10006279180421473,0.05230253000417018,2294.534641002389,0.007955286317854918
2295.0001582758728,0.009567406959831715,2292.919,0.015095526602405096,0.05046399092023998,2295.0001582758728,0.008250834285957583
2295.465675549357,0.007888914085924625,2293.381,0.011048317229174653,0.04796731007498793,2295.465675549357,0.0083576096813207
2295.931192822841,0.006546120624989271,2293.849,0.028477416592613825,0.0449449681604629,2295.931192822841,0.008394499441212849
2296.3967100963246,0.00520332669839263,2294.311,0.11344481165203724,0.04152783237207925,2296.3967100963246,0.008420648976173041
2296.862227369809,0.0038605325389653444,2294.778,0.02412017421615742,0.037840676093779654,2296.862227369809,0.008481326011988435
2297.3277446432926,0.0031891355756670237,2295.241,0.01758418079385904,0.03400076839086681,2297.3277446432926,0.009110757071868947
2297.7932619167764,0.0011749446857720613,2295.706,0.01758418079385904,0.030117823299837383,2297.7932619167764,0.009723401354577657
2298.2587791902606,-0.0001678492408245802,2296.17,0.021941553027929217,0.02629507601732276,2298.2587791902606,0.010352199181658991
2298.7242964637444,-0.0005035477224737406,2296.635,0.03719203120314041,0.02263221592369475,2298.7242964637444,0.011010830797707117
2299.189813737228,-0.0001678492408245802,2297.1,0.021941553027929217,0.019230146442682606,2299.189813737228,0.011684357707357918
2299.6553310107124,-0.0021820401307195425,2297.566,0.006690944995104253,0.016196127726536894,2299.6553310107124,0.01233641030541396
2300.120848284196,-0.004531929735094309,2298.031,0.03719203120314041,0.013647207472524025,2300.120848284196,0.01297145408073751
2300.5863655576804,-0.0021820401307195425,2298.496,0.00015508143041986777,0.011710179522093408,2300.5863655576804,0.013589456137624887
2301.051882831164,0.004531929735094309,2298.964,0.00420229080365031,0.01051708712496279,2301.051882831164,0.014155864318244395
2301.517400104648,0.010574501939117908,2299.43,0.028477416592613825,0.010196079402124724,2301.517400104648,0.01462312053029411
2301.9829173781322,0.01191729586571455,2299.893,0.008869566183332456,0.010858040017590704,2301.9829173781322,0.014959287765166005
2302.448434651616,0.008896009996533394,2300.355,0.011048317229174653,0.012579818354737897,2302.448434651616,0.015309998740729261
2302.9139519251,0.0031891355756670237,2300.823,0.028477416592613825,0.015385348935247694,2302.9139519251,0.015645012595111484
2303.379469198584,-0.0028534370940178633,2301.285,0.019762931839701015,0.019226661064871843,2303.379469198584,0.015943354591503454
2303.844986472068,-0.008224613033235073,2301.749,0.011048317229174653,0.02396767161813016,2303.844986472068,0.016204239362801083
2304.3105037455516,-0.012924391776323318,2302.218,0.008869566183332456,0.02937449054633061,2304.3105037455516,0.01645644600225687
2304.776021019036,-0.015442130155861378,2302.684,0.041239370433984845,0.03511638461802479,2304.776021019036,0.016223641323313626
2305.2415382925196,-0.018295567482709885,2303.148,0.019762931839701015,0.04078101733842435,2305.2415382925196,0.016006778384028895
2305.707055566004,-0.02366674318909645,2303.614,0.013226938417402634,0.04590592086644904,2305.707055566004,0.015833768748398248
2306.1725728394877,-0.027862973511219025,2304.078,0.012916905414176894,0.05002562803092324,2306.1725728394877,0.015678765050331944
2306.6380901129714,-0.02836652100086212,2304.544,0.015405559605630836,0.05273047933808777,2306.6380901129714,0.015508337673180694
2307.1036073864557,-0.024338139221072197,2305.004,0.269997452065448,0.053728468119528895,2307.1036073864557,0.015327157672410118
2307.5691246599395,-0.01896696351468563,2305.469,0.041549403437210586,0.052896720119016936,2307.5691246599395,0.015181047990054668
2308.0346419334232,-0.012252994813024998,2305.942,0.041549403437210586,0.05030810671607252,2308.0346419334232,0.015101423383895928
2308.5001592069075,-0.007553216069936752,2306.4,0.02412017421615742,0.046224293323775666,2308.5001592069075,0.015052518676106347
2308.9656764803913,-0.006210422143340111,2306.871,0.028477416592613825,0.04105694631142163,2308.9656764803913,0.01502957642149199
2309.4311937538755,-0.0041962312534451485,2307.333,0.03719203120314041,0.03530736297851984,2309.4311937538755,0.015044442916213296
2309.8967110273593,0.0011749446857720613,2307.801,0.013226938417402634,0.029497605553151295,2309.8967110273593,0.0151024780629923
2310.362228300843,0.01258869282901287,2308.263,0.008559533180106715,0.024104792346863368,2310.362228300843,0.015197853265058004
2310.8277455743273,0.02836652100086212,2308.728,0.00015508143041986777,0.01950752759359639,2310.8277455743273,0.015302138929229077
2311.293262847811,0.04011596739292145,2309.191,0.006380911991878513,0.0159507292677195,2311.293262847811,0.015408451752214433
2311.758780121295,0.04078736528754234,2309.657,0.00420229080365031,0.013532112410927674,2311.758780121295,0.015523786026541657
2312.224297394779,0.034073397517204285,2310.122,0.01758418079385904,0.012210172282400025,2312.224297394779,0.015681090339826224
2312.689814668263,0.02198825031518936,2310.588,0.0172741477906333,0.011830160291342179,2312.689814668263,0.01584785198928987
2313.1553319417467,0.006546120624989271,2311.053,0.028477416592613825,0.012161974401997278,2313.1553319417467,0.015958441169988846
2313.620849215231,-0.008896009996533394,2311.518,0.028477416592613825,0.012942641713914365,2313.620849215231,0.01603012779334088
2314.0863664887147,-0.023331044241786003,2311.986,0.02412017421615742,0.013916375611928244,2314.0863664887147,0.016240064241878127
2314.551883762199,-0.03474479168653488,2312.444,0.011048317229174653,0.014866902553173992,2314.551883762199,0.01656990740230952
2315.0174010356827,-0.04095521569252014,2312.911,0.011048317229174653,0.015639329149560288,2315.0174010356827,0.016954475638527384
2315.4829183091665,-0.043808650225400925,2313.374,0.011048317229174653,0.016151372453960675,2315.4829183091665,0.017356548184969112
2315.9484355826507,-0.04615854099392891,2313.845,0.006380911991878513,0.016395435651660552,2315.9484355826507,0.017779739370131796
2316.4139528561345,-0.045487143099308014,2314.307,0.034703377011686465,0.016433415462506578,2316.4139528561345,0.018154143033901952
2316.8794701296183,-0.040451668202877045,2314.771,0.019762931839701015,0.016385613606750983,2316.8794701296183,0.018445256300739243
2317.3449874031026,-0.03373769670724869,2315.24,0.011048317229174653,0.016414487403297384,2317.3449874031026,0.018677834848487434
2317.8105046765863,-0.027695124968886375,2315.699,0.011048317229174653,0.016703909455503915,2317.8105046765863,0.01887467284823746
2318.27602195007,-0.021652551367878914,2316.169,0.03719203120314041,0.017435142324397867,2318.27602195007,0.019115374428065404
2318.7415392235544,-0.014602883718907833,2316.635,0.015405559605630836,0.018761349739158537,2318.7415392235544,0.01939857851613358
2319.207056497038,-0.0028534370940178633,2317.1,0.011048317229174653,0.020782895925350917,2319.207056497038,0.01972726417042901
2319.6725737705224,0.01258869282901287,2317.566,0.01758418079385904,0.023526137332104242,2319.6725737705224,0.020082294676831564
2320.138091044006,0.026016632094979286,2318.03,0.035013410014912205,0.026928862217587744,2320.138091044006,0.020430260968778993
2320.60360831749,0.034073397517204285,2318.496,0.011048317229174653,0.0308355403485525,2320.60360831749,0.0207503198708506
2321.069125590974,0.03978027030825615,2318.961,0.01758418079385904,0.03500491052779349,2321.069125590974,0.02104534149373432
2321.534642864458,0.04145876318216324,2319.419,0.01758418079385904,0.03913129451740514,2321.534642864458,0.021327126988715243
2322.0001601379417,0.0,2319.889,0.01758418079385904,0.042879226512694775,2322.0001601379417,0.021583681915738
2322.465677411426,0.0,2320.352,0.011048317229174653,0.045928057352682135,2322.465677411426,0.02182718160642099
2322.9311946849098,0.0,2320.815,0.2612828374549214,0.048019144898539125,2322.9311946849098,0.0220361537922647
2323.3967119583936,0.0,2321.285,0.012916905414176894,0.04899462143752453,2323.3967119583936,0.022221828033808386
2323.862229231878,0.0,2321.749,0.019762931839701015,0.04881681224749289,2323.862229231878,0.02240165928693458
2324.3277465053616,0.0,2322.211,0.019762931839701015,0.047563297665866956,2324.3277465053616,0.022569779921503996
2324.793263778846,0.0,2322.677,0.06769311741117634,0.04540145456995305,2324.793263778846,0.02274990311855045
2325.2587810523296,0.0,2323.142,0.004512323806876051,0.042552133464041735,2325.2587810523296,0.022958122868459795
2325.7242983258134,0.0,2323.608,0.032834788826684,0.039252488748983565,2325.7242983258134,0.02312273606318181
2326.1898155992976,0.0,2324.074,0.02412017421615742,0.035725249650847966,2326.1898155992976,0.023313287017843708
2326.6553328727814,0.0,2324.54,0.04590664581366699,0.03215851726660771,2326.6553328727814,0.02357684452028839
2327.120850146265,0.0,2325.004,0.02412017421615742,0.028697199991855764,2327.120850146265,0.02386104366987771
2327.5863674197494,0.0,2325.47,0.015095526602405096,0.025444736526378856,2327.5863674197494,0.02409798080922579
2328.051884693233,0.0,2325.93,0.035013410014912205,0.02247227424647273,2328.051884693233,0.024243539504232713
2328.5174019667174,0.0,2326.4,0.03719203120314041,0.019831905842700375,2328.5174019667174,0.02436826738543184
2328.982919240201,0.0,2326.863,0.011048317229174653,0.017570507599933727,2328.982919240201,0.02455018339913625
2329.448436513685,0.035751886665821075,2327.325,0.008869566183332456,0.01574114738057221,2329.448436513685,0.024790656779785505
2329.9139537871692,0.037262532860040665,2327.793,0.008869566183332456,0.014410005933007152,2329.9139537871692,0.025067666300062234
2330.379471060653,0.037430379539728165,2328.255,0.04808526700189497,0.013657769575244916,2330.379471060653,0.025383956670900473
2330.844988334137,0.037430379539728165,2328.721,0.011048317229174653,0.013574953342434928,2330.844988334137,0.02577975858142867
2331.310505607621,0.037430379539728165,2329.184,0.011048317229174653,0.014250965838598821,2331.310505607621,0.02624450241854017
2331.776022881105,0.03675898537039757,2329.65,0.0194527689788615,0.015757735696694128,2331.776022881105,0.026724715185873153
2332.2415401545886,0.037430379539728165,2330.115,0.011048317229174653,0.01813034658009843,2332.2415401545886,0.02715918321976374
2332.707057428073,0.037430379539728165,2330.58,0.019762931839701015,0.021348497069986153,2332.707057428073,0.02751807064456742
2333.1725747015566,0.037430379539728165,2331.045,0.015405559605630836,0.025323123136881353,2333.1725747015566,0.0277790623030175
2333.638091975041,0.037430379539728165,2331.51,0.006690944995104253,0.029892261652210116,2333.638091975041,0.027962289976305045
2334.1036092485247,0.037262532860040665,2331.975,0.013226938417402634,0.034829316122240564,2334.1036092485247,0.028112375866426363
2334.5691265220084,0.037094682455062866,2332.441,0.028477416592613825,0.03986510453333379,2334.5691265220084,0.028212195991650393
2335.0346437954927,0.037430379539728165,2332.904,0.035013410014912205,0.0447221746171892,2335.0346437954927,0.028245938108184692
2335.5001610689765,0.037430379539728165,2333.374,0.021941553027929217,0.04915604784658333,2335.5001610689765,0.02842071791150532
2335.9656783424603,0.037430379539728165,2333.834,0.24634239228293597,0.05299409988246977,2335.9656783424603,0.02881943516184428
2336.4311956159445,0.037094682455062866,2334.304,0.05462126042419335,0.05616034244250101,2336.4311956159445,0.029393939608687407
2336.8967128894283,0.037430379539728165,2334.764,0.03719203120314041,0.05867607142029207,2336.8967128894283,0.03000414347889404
2337.362230162912,0.037430379539728165,2335.233,0.034703377011686465,0.060633800856904535,2337.362230162912,0.030542296870207104
2337.8277474363963,0.037430379539728165,2335.699,0.015405559605630836,0.06215235044067873,2337.8277474363963,0.03091365566185334
2338.29326470988,0.037430379539728165,2336.162,0.015095526602405096,0.0633283056298666,2338.29326470988,0.031062088595661376
2338.7587819833643,0.037430379539728165,2336.628,0.09570554942775833,0.06419953976444094,2338.7587819833643,0.031227433696835588
2339.224299256848,0.037430379539728165,2337.093,0.008869566183332456,0.0647312909110414,2339.224299256848,0.03158012044701497
2339.689816530332,0.037430379539728165,2337.558,0.05462126042419335,0.06482802911255046,2339.689816530332,0.032099256325706114
2340.155333803816,0.037430379539728165,2338.023,0.0023337026186480703,0.0643676635622014,2340.155333803816,0.032723292611161914
2340.6208510773,0.037430379539728165,2338.488,0.2724862361145157,0.06324903126062928,2340.6208510773,0.033411128881691496
2341.0863683507837,0.037430379539728165,2338.953,0.05244263923596537,0.061439168885559545,2341.0863683507837,0.03416373146658317
2341.551885624268,0.037262532860040665,2339.419,0.011048317229174653,0.059005766147907285,2341.551885624268,0.034935076014441444
2342.0174028977517,0.037430379539728165,2339.882,0.09383696124275609,0.056124937130210995,2342.0174028977517,0.035655881424042454
2342.482920171236,0.037262532860040665,2340.344,0.04590664581366699,0.05306316868540807,2342.482920171236,0.036304366937825384
2342.9484374447197,0.037430379539728165,2340.815,0.013226938417402634,0.050139628887594795,2342.9484374447197,0.03687655642116381
2343.4139547182035,0.037430379539728165,2341.278,0.07640773202170292,0.047678085558562656,2343.4139547182035,0.03736427541864624
2343.8794719916878,0.037430379539728165,2341.749,0.015095526602405096,0.04595776199348467,2343.8794719916878,0.03774441103857674
2344.3449892651715,0.037430379539728165,2342.204,0.03937065239136839,0.04517137150296581,2344.3449892651715,0.03793812608863775
2344.8105065386553,0.037430379539728165,2342.669,0.008869566183332456,0.04539694943023923,2344.8105065386553,0.0382446877343461
2345.2760238121396,0.03810177743434906,2343.141,0.013226938417402634,0.04658793131420849,2345.2760238121396,0.038725971657425626
2345.7415410856233,0.038773175328969955,2343.599,0.01758418079385904,0.048582747519077624,2345.7415410856233,0.039325320188108394
2346.207058359107,0.03843747451901436,2344.07,0.23296050229272747,0.05113062974353455,2346.207058359107,0.0400186746362926
2346.6725756325914,0.038773175328969955,2344.536,0.0306561676384558,0.05392557426145375,2346.6725756325914,0.04075438562800638
2347.138092906075,0.038773175328969955,2344.994,0.03252475582345826,0.05663882607778368,2347.138092906075,0.040905692742873416
2347.6036101795594,0.038773175328969955,2345.459,0.019762931839701015,0.05894431703489067,2347.6036101795594,0.041012289254305584
2348.069127453043,0.038773175328969955,2345.93,0.015405559605630836,0.06053875024025909,2348.069127453043,0.041087575843449124
2348.534644726527,0.038773175328969955,2346.393,0.0306561676384558,0.06116246611036947,2348.534644726527,0.04112343559769388
2349.000162000011,0.03843747451901436,2346.856,0.035013410014912205,0.060625358720794366,2349.000162000011,0.04111914277070507
2349.465679273495,0.038773175328969955,2347.326,0.27871206667597437,0.05883557111903293,2349.465679273495,0.04107621260953882
2349.9311965469788,0.03843747451901436,2347.789,0.013226938417402634,0.05582210499568118,2349.9311965469788,0.040993695268521334
2350.396713820463,0.03843747451901436,2348.252,0.006690944995104253,0.051740876601845315,2350.396713820463,0.04087064090197873
2350.862231093947,0.03810177743434906,2348.718,0.03719203120314041,0.04685927401070052,2350.862231093947,0.04070609966423718
2351.3277483674306,0.03843747451901436,2349.18,0.03719203120314041,0.04152304700857459,2351.3277483674306,0.04049912170962285
2351.793265640915,0.03810177743434906,2349.646,0.035013410014912205,0.03611473547244969,2351.793265640915,0.04025324740307265
2352.2587829143986,0.03810177743434906,2350.111,0.011048317229174653,0.03101253981961267,2352.2587829143986,0.039960359831976364
2352.724300187883,0.03810177743434906,2350.577,0.028477416592613825,0.02655551538197395,2352.724300187883,0.03962871362139259
2353.1898174613666,0.03810177743434906,2351.042,0.011048317229174653,0.023018191245017725,2353.1898174613666,0.03924099977834138
2353.6553347348504,0.03843747451901436,2351.507,0.034703377011686465,0.020595622164555016,2353.6553347348504,0.03881061898396902
2354.1208520083346,0.03843747451901436,2351.975,0.01758418079385904,0.019398103021891166,2354.1208520083346,0.03833169943097068
2354.5863692818184,0.03810177743434906,2352.44,0.0172741477906333,0.019453454485925004,2354.5863692818184,0.038326115478076024
2355.051886555302,0.03810177743434906,2352.901,0.011048317229174653,0.020714211318359817,2355.051886555302,0.038340243949513575
2355.5174038287864,0.03810177743434906,2353.37,0.06769311741117634,0.023067059355442083,2355.5174038287864,0.03835855624547398
2355.98292110227,0.03810177743434906,2353.834,0.0306561676384558,0.026342152706263014,2355.98292110227,0.03837407244114031
2356.448438375754,0.03843747451901436,2354.296,0.01758418079385904,0.030320702620519464,2356.448438375754,0.038386983740718326
2356.9139556492382,0.03843747451901436,2354.764,0.028477416592613825,0.03474095370734811,2356.9139556492382,0.038394352290916596
2357.379472922722,0.038773175328969955,2355.226,0.008869566183332456,0.039304937386528835,2357.379472922722,0.03840780226525415
2357.8449901962063,0.038773175328969955,2355.692,0.03719203120314041,0.043689734700796144,2357.8449901962063,0.0384185445463715
2358.31050746969,0.038773175328969955,2356.156,0.028477416592613825,0.047566243291984396,2358.31050746969,0.0384312564371707
2358.776024743174,0.03860532492399216,2356.621,0.10224154285005671,0.05062583132768393,2358.776024743174,0.03844119895639756
2359.241542016658,0.038773175328969955,2357.086,0.019762931839701015,0.05261205649400071,2359.241542016658,0.03844833926362932
2359.707059290142,0.038773175328969955,2357.552,0.0306561676384558,0.05335233844823333,2359.707059290142,0.03845691052526746
2360.1725765636256,0.038773175328969955,2358.019,0.11095602760296952,0.052783722255225776,2360.1725765636256,0.03846463468625402
2360.63809383711,0.03843747451901436,2358.485,0.10908743941796706,0.0509670276782307,2360.63809383711,0.03847191887613304
2361.1036111105936,0.038773175328969955,2358.949,0.04808526700189497,0.0480844585452542,2361.1036111105936,0.03847873019977118
2361.569128384078,0.03860532492399216,2359.415,0.008869566183332456,0.04441839388534487,2361.569128384078,0.03848010563128575
2362.0346456575617,0.03843747451901436,2359.878,0.021941553027929217,0.04031419429638359,2362.0346456575617,0.03848542434333776
2362.5001629310455,0.038773175328969955,2360.341,0.008869566183332456,0.036135049647412355,2362.5001629310455,0.0384901632800113
2362.9656802045297,0.03843747451901436,2360.808,0.03719203120314041,0.032218802045667704,2362.9656802045297,0.03849428954617305
2363.4311974780135,0.03810177743434906,2361.27,0.01758418079385904,0.028844544066461496,2363.4311974780135,0.03849777024668969
2363.8967147514973,0.03843747451901436,2361.737,0.03719203120314041,0.026212665014374005,2363.8967147514973,0.03850057248642793
2364.3622320249815,0.03843747451901436,2362.202,0.013226938417402634,0.0244382677687538,2364.3622320249815,0.03850266337025444
2364.8277492984653,0.03843747451901436,2362.668,0.011048317229174653,0.023555528882631748,2364.8277492984653,0.038506255108341284
2365.293266571949,0.03843747451901436,2363.134,0.06987186845701832,0.0235293928014063,2365.293266571949,0.038506608719434315
2365.7587838454333,0.03810177743434906,2363.6,0.032834788826684,0.024270445380779517,2365.7587838454333,0.03850615640113016
2366.224301118917,0.03810177743434906,2364.059,0.021631520024703477,0.025648996677001414,2366.224301118917,0.03850486525829553
2366.6898183924013,0.03843747451901436,2364.525,0.019762931839701015,0.027505883634976087,2366.6898183924013,0.03850248246308305
2367.155335665885,0.03810177743434906,2364.99,0.035013410014912205,0.02966006229372862,2367.155335665885,0.038498975015912006
2367.620852939369,0.03810177743434906,2365.456,0.0172741477906333,0.03191535938567065,2367.620852939369,0.03849206502088238
2368.086370212853,0.03810177743434906,2365.919,0.004512323806876051,0.03406968644446739,2368.086370212853,0.03848867066983971
2368.551887486337,0.03810177743434906,2366.389,0.01758418079385904,0.03592949739915967,2368.551887486337,0.038481807926052554
2369.0174047598207,0.03810177743434906,2366.849,0.035013410014912205,0.037330458436756524,2369.0174047598207,0.03847390898711759
2369.482922033305,0.03810177743434906,2367.319,0.041549403437210586,0.03816221892502682,2369.482922033305,0.0384649409579015
2369.9484393067887,0.03843747451901436,2367.782,0.152350479467374,0.03839149894307663,2369.9484393067887,0.038454870943270984
2370.4139565802725,0.03843747451901436,2368.245,0.011048317229174653,0.038075298840582465,2370.4139565802725,0.03845352636430213
2370.8794738537567,0.03843747451901436,2368.71,0.041549403437210586,0.03735705289741925,2370.8794738537567,0.03846177071824428
2371.3449911272405,0.03843747451901436,2369.174,0.03719203120314041,0.03644344057029322,2371.3449911272405,0.038465693448244104
2371.8105084007248,0.03810177743434906,2369.639,0.011048317229174653,0.035565936063883405,2371.8105084007248,0.03847470672654336
2372.2760256742085,0.038773175328969955,2370.105,0.028477416592613825,0.03493567632019655,2372.2760256742085,0.0384843203425313
2372.7415429476923,0.03843747451901436,2370.57,0.015405559605630836,0.03470147931797225,2372.7415429476923,0.03849004413542529
2373.2070602211766,0.03860532492399216,2371.037,0.0172741477906333,0.0349195924795203,2373.2070602211766,0.038501290173019696
2373.6725774946603,0.038773175328969955,2371.503,0.015405559605630836,0.035541088640707916,2373.6725774946603,0.03851312832456509
2374.138094768144,0.038773175328969955,2371.968,0.04590664581366699,0.03641938098385814,2374.138094768144,0.03852062840460151
2374.6036120416284,0.038773175328969955,2372.434,0.028477416592613825,0.03733654024062977,2374.6036120416284,0.03853320258537071
2375.069129315112,0.038773175328969955,2372.897,0.013226938417402634,0.03804352841350101,2375.069129315112,0.038536940310019335
2375.5346465885964,0.038773175328969955,2373.359,0.11780205402849364,0.03830667625978382,2375.5346465885964,0.038545735633123544
2376.00016386208,0.038773175328969955,2373.83,0.06769311741117634,0.03795112441085951,2376.00016386208,0.03854522990857289
2376.465681135564,0.03843747451901436,2374.293,0.01758418079385904,0.036892184328737546,2376.465681135564,0.03855423904812716
2376.931198409048,0.03860532492399216,2374.756,0.04590664581366699,0.03514850366158686,2376.931198409048,0.03855840440567588
2377.396715682532,0.03810177743434906,2375.219,0.028477416592613825,0.032835995311407705,2377.396715682532,0.038564076021227835
2377.8622329560158,0.038773175328969955,2375.685,0.019762931839701015,0.03014633238200611,2377.8622329560158,0.03856978907704865
