EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1824.8277120570835,0.0031891355756670237,1823.264,0.007390881134265559,0.010166638875070513,1824.8277120570835,0.0024183954767419903
1825.2932293305673,0.0011749446857720613,1823.734,0.018284116933020123,0.010555001879318647,1825.2932293305673,0.002424649655640576
1825.7587466040513,-0.0011749446857720613,1824.194,0.011748253368335737,0.012391051487249222,1825.7587466040513,0.002378460837801549
1826.2242638775353,-0.0021820401307195425,1824.663,0.0008550175695809514,0.01560526650657504,1826.2242638775353,0.002304107657288626
1826.6897811510194,-0.0015106431674212217,1825.129,0.007859597040945632,0.019975673746025175,1826.6897811510194,0.0022545614849740427
1827.1552984245031,-0.0018463416490703821,1825.593,0.007390881134265559,0.025141481373343447,1827.1552984245031,0.0022683054646647103
1827.6208156979872,-0.0028534370940178633,1826.059,0.0008550175695809514,0.030634241710976732,1827.6208156979872,0.002295581660940915
1828.0863329714712,-0.000839246204122901,1826.523,0.022641489167090523,0.03592607070632869,1828.0863329714712,0.0023018872387134473
1828.5518502449552,-0.0001678492408245802,1826.988,0.016574211651472215,0.04049093945039741,1828.5518502449552,0.0023244388778050256
1829.017367518439,-0.0003356984816491604,1827.453,0.21047396469844282,0.04387075434390931,1829.017367518439,0.0023834053822681914
1829.482884791923,-0.0001678492408245802,1827.919,0.010038218229173834,0.04573437018768009,1829.482884791923,0.0024550447194621387
1829.948402065407,0.000839246204122901,1828.38,0.022641489167090523,0.045917495112521335,1829.948402065407,0.0025122904000617705
1830.4139193388908,-0.0001678492408245802,1828.845,0.09889413975837358,0.04443613297580009,1830.4139193388908,0.0025258020552725254
1830.8794366123748,-0.0015106431674212217,1829.316,0.0008550175695809514,0.04147348392172116,1830.8794366123748,0.0025135239619512063
1831.3449538858588,-0.0020141908898949623,1829.779,0.031356103777616884,0.037346008985987056,1831.3449538858588,0.002520997316154829
1831.8104711593428,-0.0001678492408245802,1830.242,0.001323603618647251,0.03245697104393078,1831.8104711593428,0.0025379382876783685
1832.2759884328266,0.0018463416490703821,1830.704,0.05096395418689825,0.027245911403852865,1832.2759884328266,0.002552897330066588
1832.7415057063106,0.002517738612368703,1831.175,0.022641489167090523,0.02214097498608801,1832.7415057063106,0.0025815448407125225
1833.2070229797946,0.0011749446857720613,1831.638,0.005680975852717429,0.017518573522472422,1833.2070229797946,0.0026389200425143743
1833.6725402532786,-0.001678492408245802,1832.104,0.0008550175695809514,0.013672915471441335,1833.6725402532786,0.002691648816498321
1834.1380575267624,-0.005035477224737406,1832.569,0.0008550175695809514,0.010797014710618225,1834.1380575267624,0.0027083739138064854
1834.6035748002464,-0.00553902518004179,1833.034,0.016574211651472215,0.00897611454521726,1834.6035748002464,0.002716044638134066
1835.0690920737304,-0.0028534370940178633,1833.494,0.016105495744792142,0.008193173648317455,1835.0690920737304,0.0027321735117841225
1835.5346093472144,-0.000839246204122901,1833.959,0.0008550175695809514,0.00834442180656635,1835.5346093472144,0.00271235216639013
1836.0001266206982,-0.0015106431674212217,1834.427,0.007390881134265559,0.009261886114601695,1836.0001266206982,0.002653136894346447
1836.4656438941822,-0.0036926832981407642,1834.892,0.02046286797886232,0.010739543931555158,1836.4656438941822,0.002582400118045712
1836.9311611676662,-0.004867628216743469,1835.365,0.022641489167090523,0.01255995711227838,1836.9311611676662,0.002519274442853464
1837.39667844115,-0.004531929735094309,1835.823,0.003033638757809154,0.014518511805766651,1837.39667844115,0.0024851910183868045
1837.862195714634,-0.003524834057316184,1836.286,0.018284116933020123,0.01644283674968913,1837.862195714634,0.002482789678540521
1838.327712988118,-0.0028534370940178633,1836.756,0.046606581952828074,0.018205680198498317,1838.327712988118,0.0024640559275418816
1838.793230261602,-0.0023498893715441227,1837.216,0.009569632180107535,0.01973027987107252,1838.793230261602,0.0024446025932662306
1839.2587475350858,-0.0015106431674212217,1837.679,0.0008550175695809514,0.02098804982343391,1839.2587475350858,0.0024507827562440347
1839.7242648085698,-0.0003356984816491604,1838.145,0.05096395418689825,0.021989403485289133,1839.7242648085698,0.002459249131103745
1840.1897820820539,-0.0023498893715441227,1838.614,0.033534724965845086,0.022769480507987546,1840.1897820820539,0.0024498246900209043
1840.6552993555379,-0.006378271151334047,1839.08,0.005680975852717429,0.023371133034146847,1840.6552993555379,0.002451161051249582
1841.1208166290216,-0.008224613033235073,1839.546,0.005212259946037356,0.023828098135337556,1841.1208166290216,0.0024448246334454154
1841.5863339025057,-0.007553216069936752,1840.004,0.005212259946037356,0.024152050820127065,1841.5863339025057,0.0024020651299713376
1842.0518511759897,-0.00553902518004179,1840.469,0.0035023546644892267,0.024327305650055923,1842.0518511759897,0.0023927599339378185
1842.5173684494737,-0.0028534370940178633,1840.934,0.022641489167090523,0.024315236858929848,1842.5173684494737,0.002433492278001576
1842.9828857229575,-0.000839246204122901,1841.402,0.09936285566505365,0.02406719859857733,1842.9828857229575,0.002475433516389235
1843.4484029964415,0.0011749446857720613,1841.867,0.005680975852717429,0.02354142441447639,1843.4484029964415,0.0025092044372263486
1843.9139202699255,0.0005035477224737406,1842.331,0.001323603618647251,0.022718094087866698,1843.9139202699255,0.0025343979638028894
1844.3794375434093,0.0001678492408245802,1842.8,0.05578991247003473,0.021608319883017018,1844.3794375434093,0.002574809580168585
1844.8449548168933,0.0010070954449474812,1843.26,0.005680975852717429,0.02025581956285482,1844.8449548168933,0.002661837650932362
1845.3104720903773,0.0028534370940178633,1843.73,0.011748253368335737,0.0187323605720253,1845.3104720903773,0.002761460428553755
1845.7759893638613,0.004867628216743469,1844.191,0.007859597040945632,0.01712905453034803,1845.7759893638613,0.0028574585754503833
1846.241506637345,0.00587472366169095,1844.66,0.022641489167090523,0.015545792815765532,1846.241506637345,0.0029484361128725347
1846.707023910829,0.0038605325389653444,1845.125,0.022641489167090523,0.014080763886243287,1846.707023910829,0.0030210993104034223
1847.172541184313,0.0011749446857720613,1845.584,0.0008550175695809514,0.012821209766386604,1847.172541184313,0.003063486688372097
1847.6380584577971,-0.000839246204122901,1846.05,0.005212259946037356,0.011835932417404195,1847.6380584577971,0.0030886781591311406
1848.103575731281,-0.0021820401307195425,1846.516,0.023110205073770596,0.011169867993787256,1848.103575731281,0.003103873634996274
1848.569093004765,-0.0011749446857720613,1846.981,0.007859597040945632,0.010840952707042809,1848.569093004765,0.0031227759759287405
1849.034610278249,0.0005035477224737406,1847.447,0.01392687455656394,0.01083921254287272,1849.034610278249,0.003123224172547859
1849.5001275517327,0.000839246204122901,1847.912,0.011748253368335737,0.011127778223843839,1849.5001275517327,0.003120448650448962
1849.9656448252167,-0.0018463416490703821,1848.379,0.005212259946037356,0.011645647539802356,1849.9656448252167,0.003135929901886375
1850.4311620987007,-0.004867628216743469,1848.845,0.007859597040945632,0.012312331762771368,1850.4311620987007,0.0031176690170116672
1850.8966793721847,-0.007217517588287592,1849.309,0.020931454027928398,0.01303466509387959,1850.8966793721847,0.003104247821786235
1851.3621966456685,-0.006210422143340111,1849.771,0.005212259946037356,0.013715852179953669,1851.3621966456685,0.00310978447665327
1851.8277139191525,-0.0031891355756670237,1850.235,0.003033638757809154,0.014266390086708646,1851.8277139191525,0.003076636508284428
1852.2932311926365,-0.0015106431674212217,1850.704,0.0035023546644892267,0.014615983083513636,1852.2932311926365,0.0030662149334902684
1852.7587484661206,-0.0021820401307195425,1851.172,0.06621443236210922,0.01472488717534362,1852.7587484661206,0.003091550318877595
1853.2242657396043,-0.0011749446857720613,1851.634,0.011748253368335737,0.014592280594819883,1853.2242657396043,0.0030850062522926208
1853.6897830130883,0.0011749446857720613,1852.1,0.005680975852717429,0.014258967562743554,1853.6897830130883,0.0030636799555564557
1854.1553002865724,0.0010070954449474812,1852.565,0.016574211651472215,0.013802848770574375,1854.1553002865724,0.003039016863238376
1854.6208175600564,-0.0021820401307195425,1853.031,0.011748253368335737,0.013327771251567862,1854.6208175600564,0.0030018207423891524
1855.0863348335401,-0.0041962312534451485,1853.49,0.005680975852717429,0.012948181540474994,1855.0863348335401,0.0029691189127685758
1855.5518521070242,-0.0041962312534451485,1853.956,0.001323603618647251,0.01277261548972805,1855.5518521070242,0.002917588757212305
1856.0173693805082,-0.0015106431674212217,1854.42,0.016574211651472215,0.012888720682249295,1856.0173693805082,0.002876354763974046
1856.482886653992,0.0005035477224737406,1854.885,0.026998731543546706,0.013351674947789502,1856.482886653992,0.0028442799965859005
1856.948403927476,0.0011749446857720613,1855.353,0.010038218229173834,0.014176863149627175,1856.948403927476,0.002787102165287307
1857.41392120096,0.0010070954449474812,1855.816,0.007859597040945632,0.015336998553086043,1857.41392120096,0.002735759100040277
1857.879438474444,0.0001678492408245802,1856.279,0.005680975852717429,0.016763856452107716,1857.879438474444,0.002692458883605256
1858.3449557479278,-0.0015106431674212217,1856.749,0.005680975852717429,0.018355021380149886,1858.3449557479278,0.00263301540276633
1858.8104730214118,-0.0028534370940178633,1857.212,0.022641489167090523,0.01998570800588936,1858.8104730214118,0.002591324989433629
1859.2759902948958,-0.0021820401307195425,1857.675,0.05532119656335466,0.021524468465522247,1859.2759902948958,0.0025862200813033297
1859.7415075683798,-0.0018463416490703821,1858.141,0.007390881134265559,0.022850055687108982,1859.7415075683798,0.0025811768547563526
1860.2070248418636,-0.003356984816491604,1858.611,0.038360683248981564,0.023865978033543487,1860.2070248418636,0.0025040563728706408
1860.6725421153476,-0.00553902518004179,1859.069,0.03618206206075336,0.02450995464654725,1860.6725421153476,0.002391627126427253
1861.1380593888316,-0.0068818191066384315,1859.535,0.01221696927501581,0.024757128150737186,1861.1380593888316,0.0023129030124850853
1861.6035766623156,-0.006210422143340111,1860.001,0.016574211651472215,0.02461765411089801,1861.6035766623156,0.002293198853536627
1862.0690939357994,-0.0041962312534451485,1860.465,0.02046286797886232,0.024130595391465674,1862.0690939357994,0.002300045145519227
1862.5346112092834,-0.002517738612368703,1860.93,0.005680975852717429,0.023356533095077844,1862.5346112092834,0.002303042712423065
1863.0001284827674,-0.0028534370940178633,1861.397,0.05096395418689825,0.022370744290909544,1863.0001284827674,0.00226504888495899
1863.4656457562512,-0.0041962312534451485,1861.863,0.016574211651472215,0.021257511532359323,1863.4656457562512,0.002210299122088693
1863.9311630297352,-0.0041962312534451485,1862.324,0.016105495744792142,0.020104974119203974,1863.9311630297352,0.0021524757243436194
1864.3966803032192,-0.003524834057316184,1862.794,0.018284116933020123,0.01899961893276684,1864.3966803032192,0.0020947325082549843
1864.8621975767032,-0.0038605325389653444,1863.257,0.03618206206075336,0.01801996858963446,1864.8621975767032,0.002014207387885948
1865.327714850187,-0.0041962312534451485,1863.719,0.005680975852717429,0.017229641566995784,1865.327714850187,0.0019476030573142493
1865.793232123671,-0.0041962312534451485,1864.187,0.014395590463244012,0.016670435316890404,1865.793232123671,0.001932921563466687
1866.258749397155,-0.00553902518004179,1864.649,0.0035023546644892267,0.01635654158848735,1866.258749397155,0.001962290710620473
1866.724266670639,-0.0038605325389653444,1865.114,0.02046286797886232,0.01627129788300288,1866.724266670639,0.00199140903291608
1867.1897839441228,-0.000839246204122901,1865.579,0.026998731543546706,0.01636759420550742,1867.1897839441228,0.002022225564304186
1867.6553012176068,-0.0005035477224737406,1866.045,0.01221696927501581,0.016572243647805084,1867.6553012176068,0.002031150411619353
1868.1208184910909,-0.000839246204122901,1866.509,0.007390881134265559,0.016793923368717927,1868.1208184910909,0.002016518264162091
1868.5863357645749,0.0005035477224737406,1866.974,0.005680975852717429,0.016934119025365832,1868.5863357645749,0.0020005723690322825
1869.0518530380587,0.0005035477224737406,1867.439,0.022641489167090523,0.016900503536246198,1869.0518530380587,0.0019759339468749504
1869.5173703115427,0.0005035477224737406,1867.905,0.01221696927501581,0.016621694630449997,1869.5173703115427,0.0019282607394620938
1869.9828875850267,0.0011749446857720613,1868.372,0.022641489167090523,0.016061277671513687,1869.9828875850267,0.0019026046253129531
1870.4484048585105,0.0005035477224737406,1868.837,0.06403581117388124,0.015227955977137976,1870.4484048585105,0.0018708999268084818
1870.9139221319945,0.0005035477224737406,1869.305,0.003033638757809154,0.01417849634220086,1870.9139221319945,0.0018723349765085648
1871.3794394054785,-0.0001678492408245802,1869.768,0.005680975852717429,0.013011366844908789,1871.3794394054785,0.0019148107601765262
1871.8449566789625,-0.0001678492408245802,1870.231,0.003033638757809154,0.01185153498171244,1871.8449566789625,0.0019352468318883996
1872.3104739524463,0.000839246204122901,1870.701,0.005212259946037356,0.010829623437854015,1872.3104739524463,0.0019163033716656996
1872.7759912259303,0.0010070954449474812,1871.159,0.009569632180107535,0.010059994805831652,1872.7759912259303,0.001888996335303674
1873.2415084994143,0.0005035477224737406,1871.625,0.003033638757809154,0.009621961057180729,1873.2415084994143,0.0018685725959414945
1873.7070257728983,-0.0005035477224737406,1872.091,0.0035023546644892267,0.00954701310322201,1873.7070257728983,0.001832174179528283
1874.172543046382,-0.0018463416490703821,1872.558,0.01392687455656394,0.00981360763679369,1874.172543046382,0.0017654588278360357
1874.638060319866,-0.0018463416490703821,1873.023,0.0035023546644892267,0.010349896716809628,1874.638060319866,0.0016750754573475956
1875.10357759335,-0.0021820401307195425,1873.49,0.007859597040945632,0.011043802645255908,1875.10357759335,0.0016075582879986955
1875.5690948668341,-0.001678492408245802,1873.956,0.005680975852717429,0.011759007003445232,1875.5690948668341,0.0015975931338037606
1876.034612140318,0.0011749446857720613,1874.417,0.005680975852717429,0.012354667261383522,1876.034612140318,0.0016000623198453828
1876.500129413802,0.0031891355756670237,1874.882,0.06839305355033742,0.012705874785691774,1876.500129413802,0.0015534808187851364
1876.965646687286,0.0018463416490703821,1875.35,0.0008550175695809514,0.012721242458835194,1876.965646687286,0.0014761999742424813
1877.4311639607697,-0.0001678492408245802,1875.812,0.010038218229173834,0.012354322688780466,1877.4311639607697,0.001401818009504014
1877.8966812342537,-0.0001678492408245802,1876.275,0.005680975852717429,0.011607330960201112,1877.8966812342537,0.0013517742979587569
1878.3621985077377,-0.0001678492408245802,1876.745,0.0008550175695809514,0.010528129543124922,1878.3621985077377,0.0013102997569449301
1878.8277157812217,-0.0001678492408245802,1877.209,0.01221696927501581,0.009203068076374358,1878.8277157812217,0.001284524399825491
1879.2932330547055,0.0005035477224737406,1877.671,0.0008550175695809514,0.007748363441323579,1879.2932330547055,0.0012526367209926789
1879.7587503281895,0.0005035477224737406,1878.137,0.009569632180107535,0.0063017750858619164,1879.7587503281895,0.0012300090095211478
1880.2242676016735,0.000839246204122901,1878.6,0.0035023546644892267,0.005015243825091399,1880.2242676016735,0.0012537716021564236
1880.6897848751576,0.0011749446857720613,1879.065,0.007859597040945632,0.004048350588681457,1880.6897848751576,0.0013136324418130064
1881.1553021486413,0.000839246204122901,1879.531,0.0008550175695809514,0.0035619959605083565,1881.1553021486413,0.001353665764137093
1881.6208194221254,-0.0005035477224737406,1879.997,0.005680975852717429,0.0037115508602155608,1881.6208194221254,0.0013618443058103409
1882.0863366956094,-0.0015106431674212217,1880.464,0.005680975852717429,0.004638780501706854,1882.0863366956094,0.0013762729140228015
1882.5518539690931,-0.0015106431674212217,1880.929,0.011748253368335737,0.006461979313756592,1882.5518539690931,0.001398976692609707
1883.0173712425772,-0.0011749446857720613,1881.394,0.014395590463244012,0.009263938085617615,1883.0173712425772,0.001393880010102199
1883.4828885160612,-0.0001678492408245802,1881.859,0.007390881134265559,0.01307768330107354,1883.4828885160612,0.001406478828703183
1883.9484057895452,0.000839246204122901,1882.32,0.046606581952828074,0.017870475660253394,1883.9484057895452,0.0014315942280462113
1884.413923063029,-0.0015106431674212217,1882.789,0.03571334615407329,0.023527372256620802,1884.413923063029,0.0014329059194478125
1884.879440336513,-0.0041962312534451485,1883.25,0.007390881134265559,0.02983688776417548,1884.879440336513,0.0014292545643760798
1885.344957609997,-0.004867628216743469,1883.719,0.022641489167090523,0.03648305479687821,1885.344957609997,0.001465268517096388
1885.810474883481,-0.0031891355756670237,1884.179,0.0008550175695809514,0.04304992537462377,1885.810474883481,0.001539864299077722
1886.2759921569648,-0.0011749446857720613,1884.649,0.0035023546644892267,0.04904487003659218,1886.2759921569648,0.0016295733180956094
1886.7415094304488,0.0005035477224737406,1885.114,0.01392687455656394,0.05394460050169178,1886.7415094304488,0.0017051374496083475
1887.2070267039328,-0.0005035477224737406,1885.579,0.022641489167090523,0.05726231321090381,1887.2070267039328,0.0017559315803013537
1887.6725439774168,-0.002517738612368703,1886.044,0.16861092678497203,0.058626460286766,1887.6725439774168,0.001775331458479583
1888.1380612509006,-0.0031891355756670237,1886.509,0.2644715576431502,0.05785360637129177,1888.1380612509006,0.0017916063032313528
1888.6035785243846,-0.0030212863348424435,1886.975,0.005680975852717429,0.05499399453741321,1888.6035785243846,0.0018298468461031554
1889.0690957978686,-0.0021820401307195425,1887.434,0.009569632180107535,0.0503335474186258,1889.0690957978686,0.0018855957996059475
1889.5346130713524,-0.002517738612368703,1887.9,0.03571334615407329,0.044349806957136396,1889.5346130713524,0.0019140541627933139
1890.0001303448364,-0.003524834057316184,1888.365,0.001323603618647251,0.03763425793371087,1890.0001303448364,0.0019400967897794466
1890.4656476183204,-0.0041962312534451485,1888.831,0.0008550175695809514,0.030801339310847182,1890.4656476183204,0.0019899513551067042
1890.9311648918044,-0.003524834057316184,1889.294,0.003033638757809154,0.024403718154094,1890.9311648918044,0.002030891348778317
1891.3966821652882,-0.003524834057316184,1889.764,0.003033638757809154,0.01886795984425212,1891.3966821652882,0.002097427833074824
1891.8621994387722,-0.0018463416490703821,1890.227,0.007859597040945632,0.014458114278665453,1891.8621994387722,0.002178413484853886
1892.3277167122562,-0.000839246204122901,1890.69,0.02746744745022678,0.011268455980501843,1892.3277167122562,0.0022399170208695592
1892.7932339857402,-0.0003356984816491604,1891.156,0.005212259946037356,0.009241486438595159,1892.7932339857402,0.002292785596283963
1893.258751259224,-0.0005035477224737406,1891.619,0.016574211651472215,0.008203999105146579,1893.258751259224,0.002341957586134894
1893.724268532708,-0.0001678492408245802,1892.085,0.007859597040945632,0.007912675904360343,1893.724268532708,0.0023739706757897583
1894.189785806192,0.0011749446857720613,1892.55,0.046606581952828074,0.008100847374951993,1894.189785806192,0.0024166294381091527
1894.655303079676,-0.0001678492408245802,1893.015,0.022641489167090523,0.008519106402675326,1894.655303079676,0.0024551516430673685
1895.1208203531598,-0.0023498893715441227,1893.482,0.005212259946037356,0.008964352550894263,1895.1208203531598,0.002490425458031735
1895.5863376266439,-0.0021820401307195425,1893.948,0.0008550175695809514,0.009294766518768805,1895.5863376266439,0.0024955180299651505
1896.0518549001279,-0.0005035477224737406,1894.412,0.0008550175695809514,0.00943165701397812,1896.0518549001279,0.0025170499218805415
1896.5173721736116,-0.0001678492408245802,1894.878,0.005680975852717429,0.00935175062636548,1896.5173721736116,0.0025348523331447806
1896.9828894470957,0.0001678492408245802,1895.342,0.0008550175695809514,0.009074340175544076,1896.9828894470957,0.0025507221579223263
1897.4484067205797,-0.0001678492408245802,1895.804,0.016574211651472215,0.008646984921965674,1897.4484067205797,0.0025383741652147563
1897.9139239940637,-0.000839246204122901,1896.275,0.007390881134265559,0.00813208733020228,1897.9139239940637,0.002528219863581215
1898.3794412675475,-0.000839246204122901,1896.738,0.005680975852717429,0.007595462728295109,1898.3794412675475,0.00252853442351593
1898.8449585410315,-0.0021820401307195425,1897.201,0.001323603618647251,0.007097343191448914,1898.8449585410315,0.002530798017310063
1899.3104758145155,-0.0041962312534451485,1897.671,0.007859597040945632,0.006686036611732968,1899.3104758145155,0.00252284357440838
1899.7759930879995,-0.0036926832981407642,1898.129,0.009569632180107535,0.006394332480986838,1899.7759930879995,0.0025342191073184574
1900.2415103614833,-0.0028534370940178633,1898.601,0.0035023546644892267,0.006238461544284249,1900.2415103614833,0.002568094880115349
1900.7070276349673,-0.004867628216743469,1899.059,0.001323603618647251,0.0062190751013808925,1900.7070276349673,0.0025704551028873134
1901.1725449084513,-0.008224613033235073,1899.531,0.022641489167090523,0.006323500038161313,1901.1725449084513,0.0025562978796729503
1901.6380621819353,-0.008224613033235073,1899.989,0.005680975852717429,0.006528476450759309,1901.6380621819353,0.002562778212005584
1902.103579455419,-0.0068818191066384315,1900.454,0.003033638757809154,0.006802724815967317,1902.103579455419,0.002575537394113373
1902.569096728903,-0.006210422143340111,1900.92,0.003033638757809154,0.007109132142108359,1902.569096728903,0.002585685528551092
1903.0346140023871,-0.004867628216743469,1901.387,0.005680975852717429,0.007406963366087379,1903.0346140023871,0.0025910227563302147
1903.500131275871,-0.0038605325389653444,1901.853,0.005680975852717429,0.007654854097738138,1903.500131275871,0.00258705889798257
1903.965648549355,-0.0041962312534451485,1902.316,0.0008550175695809514,0.007815149531123566,1903.965648549355,0.0025607551631294315
1904.431165822839,-0.004867628216743469,1902.785,0.018284116933020123,0.007859575785141348,1904.431165822839,0.0025187604713678997
1904.896683096323,-0.0038605325389653444,1903.246,0.009569632180107535,0.007775579345916685,1904.896683096323,0.0025121608938633126
1905.3622003698067,-0.0015106431674212217,1903.715,0.005680975852717429,0.007572215194969859,1905.3622003698067,0.002497465012818199
1905.8277176432907,0.0001678492408245802,1904.176,0.003033638757809154,0.007284397884064636,1905.8277176432907,0.0024894550582582665
1906.2932349167747,0.0011749446857720613,1904.639,0.01221696927501581,0.006974609062148926,1906.2932349167747,0.0024782789514236833
1906.7587521902587,0.0011749446857720613,1905.104,0.003033638757809154,0.006731458379321794,1906.7587521902587,0.0024585747930227875
1907.2242694637425,0.0001678492408245802,1905.571,0.007859597040945632,0.0066645755365793095,1907.2242694637425,0.0024137017805760117
1907.6897867372265,0.0010070954449474812,1906.037,0.03789196734230149,0.006895266067101662,1907.6897867372265,0.0023471385664911443
1908.1553040107106,0.000839246204122901,1906.502,0.005212259946037356,0.007542532392479301,1908.1553040107106,0.002287503880462538
1908.6208212841943,-0.0011749446857720613,1906.967,0.001323603618647251,0.008704854966293765,1908.6208212841943,0.0022370140321311114
1909.0863385576783,-0.0021820401307195425,1907.434,0.0035023546644892267,0.010439685220859763,1909.0863385576783,0.0022032718952172442
1909.5518558311624,-0.0021820401307195425,1907.9,0.0008550175695809514,0.012744329329097326,1909.5518558311624,0.0021525764523938964
1910.0173731046464,-0.000839246204122901,1908.368,0.011748253368335737,0.01554275778603765,1910.0173731046464,0.00213571566339947
1910.4828903781302,-0.0003356984816491604,1908.826,0.007390881134265559,0.018682351203324347,1910.4828903781302,0.0021609647021476
1910.9484076516142,-0.000839246204122901,1909.294,0.005680975852717429,0.021943034201968498,1910.9484076516142,0.002187628226460404
1911.4139249250982,-0.0015106431674212217,1909.756,0.020931454027928398,0.02505921721206944,1911.4139249250982,0.0021660305451710344
1911.8794421985822,-0.0015106431674212217,1910.22,0.003033638757809154,0.02775268502608488,1911.8794421985822,0.0021239762311400854
1912.344959472066,-0.0021820401307195425,1910.69,0.03182481968429718,0.029772008166308636,1912.344959472066,0.002111687859481326
1912.81047674555,-0.0028534370940178633,1911.156,0.16425368440851562,0.030931361372510284,1912.81047674555,0.0020973024258917746
1913.275994019034,-0.0028534370940178633,1911.619,0.0035023546644892267,0.031139828385500053,1913.275994019034,0.0021067988258658497
1913.741511292518,-0.0018463416490703821,1912.085,0.026998731543546706,0.030413360163313086,1913.741511292518,0.002109500334199989
1914.2070285660018,-0.003356984816491604,1912.546,0.005212259946037356,0.028866583830356587,1914.2070285660018,0.0020823331028304234
1914.6725458394858,-0.0041962312534451485,1913.011,0.018284116933020123,0.026688373288956853,1914.6725458394858,0.0020611568892131183
1915.1380631129698,-0.0031891355756670237,1913.476,0.005212259946037356,0.024109441615529217,1915.1380631129698,0.0020562637439056103
1915.6035803864536,-0.0041962312534451485,1913.942,0.01392687455656394,0.021370429944148416,1915.6035803864536,0.0020460991610114494
1916.0690976599376,-0.0041962312534451485,1914.409,0.005212259946037356,0.01869640044777473,1916.0690976599376,0.0020405234430623865
1916.5346149334216,-0.0018463416490703821,1914.874,0.04007071838814347,0.016280270039007887,1916.5346149334216,0.0020476370050942013
1917.0001322069056,-0.0001678492408245802,1915.335,0.005680975852717429,0.01427466696919892,1917.0001322069056,0.0020239648768532606
1917.4656494803894,-0.0001678492408245802,1915.805,0.03618206206075336,0.012789598177855228,1917.4656494803894,0.0019600456056316617
1917.9311667538734,-0.0005035477224737406,1916.268,0.016574211651472215,0.011892633359062453,1917.9311667538734,0.0018734595632645043
1918.3966840273574,-0.0011749446857720613,1916.73,0.005680975852717429,0.011609042698386392,1918.3966840273574,0.0017839869771560071
1918.8622013008414,0.0001678492408245802,1917.194,0.005680975852717429,0.011920950650902502,1918.8622013008414,0.0017076107480264533
1919.3277185743252,-0.0001678492408245802,1917.664,0.020931454027928398,0.01276629072167128,1919.3277185743252,0.0016576451626081777
1919.7932358478092,-0.000839246204122901,1918.129,0.003033638757809154,0.01403944298480073,1919.7932358478092,0.0016003439728228784
1920.2587531212932,-0.0021820401307195425,1918.593,0.005212259946037356,0.015595668814122917,1920.2587531212932,0.0015761619686809653
1920.7242703947772,-0.000839246204122901,1919.059,0.0008550175695809514,0.01726105681105814,1920.7242703947772,0.001571330500040134
1921.189787668261,0.0005035477224737406,1919.523,0.003033638757809154,0.018848777457797297,1921.189787668261,0.0015706150325276432
1921.655304941745,-0.0003356984816491604,1919.989,0.023110205073770596,0.020180786385719556,1921.655304941745,0.001570894641280549
1922.120822215229,-0.0028534370940178633,1920.454,0.09500561328859725,0.021111735265666096,1922.120822215229,0.0015667663081475915
1922.5863394887128,-0.0028534370940178633,1920.92,0.005680975852717429,0.02154969072963517,1922.5863394887128,0.0015559520483070062
1923.0518567621968,-0.0015106431674212217,1921.379,0.03182481968429718,0.021467987980581582,1923.0518567621968,0.0015350246048112459
1923.5173740356809,0.0011749446857720613,1921.845,0.007859597040945632,0.020905019427808758,1923.5173740356809,0.0015099647157889335
1923.9828913091649,0.0031891355756670237,1922.309,0.005680975852717429,0.0199527044999054,1923.9828913091649,0.0015051496971531168
1924.4484085826487,0.0018463416490703821,1922.779,0.031356103777616884,0.01873739831632935,1924.4484085826487,0.0015297182188690008
1924.9139258561327,-0.0005035477224737406,1923.242,0.014395590463244012,0.01739785823274497,1924.9139258561327,0.0015628374041929767
1925.3794431296167,-0.0021820401307195425,1923.704,0.007859597040945632,0.01606424032057669,1925.3794431296167,0.0016066228215656506
1925.8449604031007,-0.0028534370940178633,1924.175,0.003033638757809154,0.01484117126419152,1925.8449604031007,0.0016638253261135809
1926.3104776765845,-0.003524834057316184,1924.638,0.0008550175695809514,0.013797237585964009,1926.3104776765845,0.0017739313556007783
1926.7759949500685,-0.0018463416490703821,1925.104,0.007859597040945632,0.012962358044608114,1926.7759949500685,0.0018875057610804936
1927.2415122235525,-0.0001678492408245802,1925.564,0.01392687455656394,0.012332960727862824,1927.2415122235525,0.0019986911610086044
1927.7070294970365,-0.0001678492408245802,1926.03,0.05143254023596455,0.011882833969565966,1927.7070294970365,0.0021011778663854045
1928.1725467705203,-0.0005035477224737406,1926.494,0.009569632180107535,0.011575823476418511,1928.1725467705203,0.0021733599724404963
1928.6380640440043,-0.0018463416490703821,1926.96,0.016574211651472215,0.011376259161404594,1928.6380640440043,0.002242260790288396
1929.1035813174883,-0.0031891355756670237,1927.427,0.0035023546644892267,0.011254514112506067,1929.1035813174883,0.002316494727548684
1929.569098590972,-0.0005035477224737406,1927.893,0.005680975852717429,0.011187606695026104,1929.569098590972,0.002383553424022902
1930.034615864456,0.0011749446857720613,1928.365,0.005680975852717429,0.01115680037352985,1930.034615864456,0.002452922997206749
1930.50013313794,0.000839246204122901,1928.824,0.001323603618647251,0.01114486446165173,1930.50013313794,0.0025023088045401038
1930.9656504114241,-0.0005035477224737406,1929.286,0.003033638757809154,0.011135132771560807,1930.9656504114241,0.002497232682249515
