EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2374.138094768144,-0.010238803923130035,2371.971,0.01517270965789086
2374.6036120416284,-0.009567406959831715,2372.432,0.01517270965789086
2375.069129315112,-0.007553216069936752,2372.894,0.008636846093206474
2375.5346465885964,-0.0068818191066384315,2373.364,0.013149625504303097
2376.00016386208,-0.00520332669839263,2373.827,0.017506997738373276
2376.465681135564,-0.00553902518004179,2374.29,0.013149625504303097
2376.931198409048,-0.007721065077930689,2374.76,0.013149625504303097
2377.396715682532,-0.008224613033235073,2375.219,0.006458224904978271
2377.8622329560158,-0.0068818191066384315,2375.691,0.013149625504303097
2378.3277502295,-0.007217517588287592,2376.149,0.02840023353712806
2378.793267502984,-0.008560311049222946,2376.616,0.023887324268417442
2379.2587847764676,-0.00872816052287817,2377.081,0.02840023353712806
2379.724302049952,-0.00553902518004179,2377.546,0.017506997738373276
2380.1898193234356,-0.0030212863348424435,2378.012,0.03493609710181245
2380.65533659692,-0.004531929735094309,2378.484,0.013149625504303097
2381.1208538704036,-0.007721065077930689,2378.943,0.02170870308018924
2381.5863711438874,-0.008224613033235073,2379.405,0.015328376550145073
2382.0518884173716,-0.006546120624989271,2379.875,0.032601938878944026
2382.5174056908554,-0.004531929735094309,2380.335,0.024042861303057883
2382.982922964339,-0.0028534370940178633,2380.805,0.006458224904978271
2383.4484402378234,-0.0021820401307195425,2381.27,0.008636846093206474
2383.913957511307,-0.0041962312534451485,2381.733,0.02186424011482968
2384.379474784791,-0.004867628216743469,2382.199,0.008636846093206474
2384.8449920582752,-0.004867628216743469,2382.664,0.015328376550145073
2385.310509331759,-0.0028534370940178633,2383.13,0.09578273248324409
2385.7760266052433,-0.0015106431674212217,2383.595,0.04131655348947061
2386.241543878727,-0.0005035477224737406,2384.06,0.006458224904978271
2386.707061152211,-0.002517738612368703,2384.52,0.006458224904978271
2387.172578425695,-0.003524834057316184,2384.985,0.030578854725356264
2387.638095699179,-0.0036926832981407642,2385.453,0.013149625504303097
2388.1036129726626,-0.0031891355756670237,2385.916,0.006458224904978271
2388.569130246147,-0.002517738612368703,2386.379,0.013149625504303097
2389.0346475196307,-0.0018463416490703821,2386.849,0.01517270965789086
2389.5001647931144,-0.0003356984816491604,2387.312,0.013149625504303097
2389.9656820665987,-0.0001678492408245802,2387.775,0.04582946275818123
2390.4311993400825,-0.0018463416490703821,2388.241,0.05003116809999719
2390.8967166135667,-0.0031891355756670237,2388.705,0.036959311113014204
2391.3622338870505,-0.003524834057316184,2389.17,0.05003116809999719
2391.8277511605343,-0.004531929735094309,2389.637,0.03478056006717223
2392.2932684340185,-0.00553902518004179,2390.103,0.013149625504303097
2392.7587857075023,-0.0068818191066384315,2390.568,0.02840023353712806
2393.224302980986,-0.00553902518004179,2391.033,0.006458224904978271
2393.6898202544703,-0.003524834057316184,2391.498,0.02186424011482968
2394.155337527954,-0.0041962312534451485,2391.964,0.017506997738373276
2394.6208548014383,-0.0041962312534451485,2392.424,0.03929346933588285
2395.086372074922,-0.0028534370940178633,2392.894,0.01517270965789086
2395.551889348406,-0.0021820401307195425,2393.357,0.03929346933588285
2396.01740662189,-0.0028534370940178633,2393.819,0.12426073453769226
2396.482923895374,-0.0038605325389653444,2394.29,0.037114848147654644
2396.9484411688577,-0.0041962312534451485,2394.753,0.013149625504303097
2397.413958442342,-0.004531929735094309,2395.219,0.013149625504303097
2397.8794757158257,-0.0031891355756670237,2395.679,0.01517270965789086
2398.3449929893095,-0.0015106431674212217,2396.144,0.013149625504303097
2398.8105102627937,-0.0015106431674212217,2396.61,0.01517270965789086
2399.2760275362775,-0.0021820401307195425,2397.076,0.010815467281434454
2399.7415448097618,-0.0021820401307195425,2397.542,0.02840023353712806
2400.2070620832455,-0.003524834057316184,2398.008,0.02170870308018924
2400.6725793567293,-0.005035477224737406,2398.476,0.12861810677176266
2401.1380966302136,-0.005035477224737406,2398.937,0.012994088469662657
2401.6036139036974,-0.004867628216743469,2399.405,0.006458224904978271
2402.069131177181,-0.002517738612368703,2399.868,0.04800808394640921
2402.5346484506654,-0.0015106431674212217,2400.331,0.006458224904978271
2403.000165724149,-0.0015106431674212217,2400.794,0.013149625504303097
2403.465682997633,-0.0015106431674212217,2401.259,0.01517270965789086
2403.931200271117,-0.0015106431674212217,2401.73,0.024042861303057883
2404.396717544601,-0.001678492408245802,2402.195,0.019530081891961037
2404.862234818085,0.0001678492408245802,2402.66,0.02840023353712806
2405.327752091569,0.0021820401307195425,2403.119,0.01517270965789086
2405.7932693650528,0.002517738612368703,2403.586,0.07197317673214698
2406.258786638537,0.0020141908898949623,2404.052,0.013149625504303097
2406.724303912021,0.0011749446857720613,2404.517,0.012994088469662657
2407.1898211855046,0.0005035477224737406,2404.983,0.023887324268417442
2407.655338458989,0.0011749446857720613,2405.445,0.06963901850927834
2408.1208557324726,0.000839246204122901,2405.915,0.013149625504303097
2408.586373005957,-0.000839246204122901,2406.379,0.013149625504303097
2409.0518902794406,-0.0041962312534451485,2406.842,0.012994088469662657
2409.5174075529244,-0.00553902518004179,2407.305,0.013149625504303097
2409.9829248264086,-0.004867628216743469,2407.775,0.013149625504303097
2410.4484420998924,-0.0041962312534451485,2408.241,0.017506997738373276
2410.913959373376,-0.00553902518004179,2408.705,0.02170870308018924
2411.3794766468604,-0.007553216069936752,2409.17,0.33123247442925996
2411.844993920344,-0.008224613033235073,2409.635,0.01517270965789086
2412.310511193828,-0.007553216069936752,2410.1,0.019685618926601478
2412.7760284673122,-0.0057068741880357265,2410.565,0.01517270965789086
2413.241545740796,-0.004867628216743469,2411.024,0.01517270965789086
2413.7070630142803,-0.0057068741880357265,2411.49,0.31364770817356646
2414.172580287764,-0.007553216069936752,2411.956,0.013149625504303097
2414.638097561248,-0.009231708012521267,2412.424,0.01517270965789086
2415.103614834732,-0.010910200886428356,2412.886,0.013149625504303097
2415.569132108216,-0.009231708012521267,2413.35,0.01517270965789086
2416.0346493816996,-0.007888914085924625,2413.82,0.013149625504303097
2416.500166655184,-0.007217517588287592,2414.279,0.16565512147328998
2416.9656839286677,-0.007553216069936752,2414.744,0.013149625504303097
2417.4312012021514,-0.008560311049222946,2415.209,0.037114848147654644
2417.8967184756357,-0.009231708012521267,2415.676,0.013149625504303097
2418.3622357491195,-0.008896009996533394,2416.141,0.02840023353712806
2418.8277530226037,-0.006210422143340111,2416.605,0.013149625504303097
2419.2932702960875,-0.004867628216743469,2417.071,0.030578854725356264
2419.7587875695713,-0.0041962312534451485,2417.539,0.019530081891961037
2420.2243048430555,-0.0041962312534451485,2418.004,0.013149625504303097
2420.6898221165393,-0.0038605325389653444,2418.468,0.030578854725356264
2421.155339390023,-0.0041962312534451485,2418.931,0.02170870308018924
2421.6208566635073,-0.0038605325389653444,2419.394,0.03493609710181245
2422.086373936991,-0.0041962312534451485,2419.864,0.01517270965789086
2422.551891210475,-0.004867628216743469,2420.328,0.032601938878944026
2423.017408483959,-0.0031891355756670237,2420.79,0.01517270965789086
2423.482925757443,-0.0028534370940178633,2421.256,0.015328376550145073
2423.948443030927,-0.0057068741880357265,2421.726,0.012994088469662657
2424.413960304411,-0.008224613033235073,2422.184,0.013149625504303097
2424.8794775778947,-0.008392462506890297,2422.65,0.010815467281434454
2425.344994851379,-0.008224613033235073,2423.116,0.013149625504303097
2425.8105121248627,-0.007217517588287592,2423.583,0.03493609710181245
2426.2760293983465,-0.007217517588287592,2424.048,0.013149625504303097
2426.7415466718307,-0.0068818191066384315,2424.514,0.01517270965789086
2427.2070639453145,-0.0068818191066384315,2424.98,0.006458224904978271
2427.6725812187988,-0.0068818191066384315,2425.442,0.006458224904978271
2428.1380984922826,-0.0068818191066384315,2425.904,0.004279473859136074
2428.6036157657663,-0.0068818191066384315,2426.372,0.032601938878944026
2429.0691330392506,-0.0036926832981407642,2426.834,0.03929346933588285
2429.5346503127344,-0.0011749446857720613,2427.305,0.024042861303057883
2430.000167586218,0.0,2427.768,0.03493609710181245
2430.4656848597024,0.0,2428.233,0.010815467281434454
2430.931202133186,0.0,2428.698,0.019530081891961037
2431.39671940667,0.0,2429.163,0.013149625504303097
2431.862236680154,0.0,2429.628,0.006458224904978271
2432.327753953638,0.0,2430.093,0.008636846093206474
2432.793271227122,0.0,2430.56,0.01517270965789086
2433.258788500606,0.0,2431.019,0.04785254691176899
2433.7243057740898,0.0,2431.491,0.006458224904978271
2434.189823047574,0.0,2431.949,0.013149625504303097
2434.655340321058,0.0,2432.417,0.03929346933588285
2435.1208575945416,0.0,2432.879,0.010815467281434454
2435.586374868026,0.0,2433.35,0.019530081891961037
2436.0518921415096,0.0,2433.812,0.030578854725356264
2436.5174094149934,0.0,2434.279,0.008636846093206474
2436.9829266884776,0.0,2434.744,0.008636846093206474
2437.4484439619614,0.0,2435.209,0.030578854725356264
2437.9139612354456,0.0,2435.675,0.013149625504303097
2438.3794785089294,0.0,2436.134,0.02840023353712806
2438.844995782413,0.0,2436.605,0.026066075314259418
2439.3105130558974,-0.24287785589694977,2437.071,0.02840023353712806
2439.7760303293812,-0.24187076091766357,2437.535,0.012994088469662657
2440.241547602865,-0.24187076091766357,2438.001,0.01517270965789086
2440.7070648763492,-0.24153505265712738,2438.461,0.013149625504303097
2441.172582149833,-0.24153505265712738,2438.931,0.006458224904978271
2441.6380994233173,-0.24187076091766357,2439.394,0.02186424011482968
2442.103616696801,-0.24187076091766357,2439.856,0.013149625504303097
2442.569133970285,-0.24187076091766357,2440.32,0.017506997738373276
2443.034651243769,-0.24187076091766357,2440.789,0.02824469650248762
2443.500168517253,-0.24187076091766357,2441.255,0.015328376550145073
2443.9656857907366,-0.24153505265712738,2441.718,0.01517270965789086
2444.431203064221,-0.24187076091766357,2442.184,0.01517270965789086
2444.8967203377047,-0.24187076091766357,2442.649,0.01517270965789086
2445.3622376111884,-0.24187076091766357,2443.115,0.017506997738373276
2445.8277548846727,-0.24119935929775238,2443.576,0.030423317690715823
2446.2932721581565,-0.24187076091766357,2444.041,0.013149625504303097
2446.7587894316407,-0.24119935929775238,2444.509,0.03493609710181245
2447.2243067051245,-0.24187076091766357,2444.975,0.026066075314259418
2447.6898239786083,-0.24187076091766357,2445.435,0.01517270965789086
2448.1553412520925,-0.24153505265712738,2445.905,0.12410519750305204
2448.6208585255763,-0.24136720597743988,2446.368,0.02170870308018924
2449.08637579906,-0.24187076091766357,2446.831,0.10247426294018291
2449.5518930725443,-0.24187076091766357,2447.299,0.03478056006717223
2450.017410346028,-0.24187076091766357,2447.761,0.01517270965789086
2450.482927619512,-0.24153505265712738,2448.226,0.013149625504303097
2450.948444892996,-0.24136720597743988,2448.694,0.006458224904978271
2451.41396216648,-0.24119935929775238,2449.159,0.032601938878944026
2451.879479439964,-0.24187076091766357,2449.624,0.026066075314259418
2452.344996713448,-0.24136720597743988,2450.089,0.039137932301242406
2452.8105139869317,-0.24153505265712738,2450.554,0.03493609710181245
2453.276031260416,-0.24136720597743988,2451.02,0.03929346933588285
2453.7415485338997,-0.24153505265712738,2451.487,0.037114848147654644
2454.2070658073835,-0.24187076091766357,2451.945,0.012994088469662657
2454.6725830808678,-0.24153505265712738,2452.413,0.03478056006717223
2455.1381003543515,-0.24119935929775238,2452.875,0.013149625504303097
2455.6036176278353,-0.24086366593837738,2453.346,0.013149625504303097
2456.0691349013196,-0.24119935929775238,2453.809,0.013149625504303097
2456.5346521748033,-0.2405279576778412,2454.274,0.008636846093206474
2457.0001694482876,-0.24086366593837738,2454.738,0.008636846093206474
2457.4656867217714,-0.24086366593837738,2455.204,0.013149625504303097
2457.931203995255,-0.2405279576778412,2455.669,0.012994088469662657
2458.3967212687394,-0.2405279576778412,2456.134,0.05656716152229557
2458.862238542223,-0.2406958043575287,2456.599,0.013149625504303097
2459.327755815707,-0.24119935929775238,2457.065,0.010815467281434454
2459.793273089191,-0.24119935929775238,2457.531,0.006458224904978271
2460.258790362675,-0.24119935929775238,2457.989,0.015328376550145073
2460.724307636159,-0.24086366593837738,2458.457,0.03929346933588285
2461.189824909643,-0.2406958043575287,2458.919,0.01517270965789086
2461.655342183127,-0.24086366593837738,2459.39,0.013149625504303097
2462.120859456611,-0.2405279576778412,2459.853,0.019530081891961037
2462.586376730095,-0.2406958043575287,2460.316,0.02824469650248762
2463.0518940035786,-0.24086366593837738,2460.779,0.010815467281434454
2463.517411277063,-0.2406958043575287,2461.244,0.013149625504303097
2463.9829285505466,-0.24086366593837738,2461.711,0.013149625504303097
2464.4484458240304,-0.24086366593837738,2462.177,0.013149625504303097
2464.9139630975146,-0.24119935929775238,2462.642,0.017506997738373276
2465.3794803709984,-0.24153505265712738,2463.108,0.010815467281434454
2465.8449976444826,-0.24136720597743988,2463.573,0.3005758511865835
2466.3105149179664,-0.24187076091766357,2464.038,0.015328376550145073
2466.77603219145,-0.24153505265712738,2464.505,0.019530081891961037
2467.2415494649345,-0.24187076091766357,2464.964,0.006458224904978271
2467.7070667384182,-0.24153505265712738,2465.431,0.02186424011482968
2468.172584011902,-0.24136720597743988,2465.894,0.03929346933588285
2468.6381012853863,-0.24153505265712738,2466.364,0.013149625504303097
2469.10361855887,-0.24119935929775238,2466.827,0.02186424011482968
2469.569135832354,-0.24119935929775238,2467.291,0.02186424011482968
2470.034653105838,-0.2405279576778412,2467.76,0.006458224904978271
2470.500170379322,-0.24086366593837738,2468.225,0.01517270965789086
2470.965687652806,-0.2405279576778412,2468.691,0.03493609710181245
2471.43120492629,-0.2405279576778412,2469.149,0.02840023353712806
2471.8967221997736,-0.2405279576778412,2469.614,0.017506997738373276
2472.362239473258,-0.24086366593837738,2470.079,0.026066075314259418
2472.8277567467417,-0.2405279576778412,2470.546,0.006458224904978271
2473.2932740202255,-0.24086366593837738,2471.011,0.20253659914017708
2473.7587912937097,-0.24086366593837738,2471.483,0.01517270965789086
2474.2243085671935,-0.24119935929775238,2471.941,0.01517270965789086
2474.6898258406773,-0.24086366593837738,2472.41,0.01517270965789086
2475.1553431141615,-0.24086366593837738,2472.872,0.013149625504303097
2475.6208603876453,-0.24086366593837738,2473.335,0.010815467281434454
2476.0863776611295,-0.24119935929775238,2473.804,0.013149625504303097
2476.5518949346133,-0.24086366593837738,2474.27,0.06963901850927834
2477.017412208097,-0.2406958043575287,2474.733,0.013149625504303097
2477.4829294815813,-0.24119935929775238,2475.199,0.015328376550145073
2477.948446755065,-0.2405279576778412,2475.664,0.05003116809999719
2478.413964028549,-0.24119935929775238,2476.13,0.2092281295971159
2478.879481302033,-0.24136720597743988,2476.595,0.032601938878944026
2479.344998575517,-0.24153505265712738,2477.06,0.03929346933588285
2479.810515849001,-0.24187076091766357,2477.52,0.015328376550145073
2480.276033122485,-0.24187076091766357,2477.985,0.02170870308018924
2480.7415503959687,-0.24187076091766357,2478.454,0.010815467281434454
2481.207067669453,-0.24187076091766357,2478.916,0.01517270965789086
2481.6725849429367,-0.24187076091766357,2479.379,0.01517270965789086
2482.1381022164205,-0.24220645427703857,2479.849,0.01517270965789086
2482.6036194899048,-0.24187076091766357,2480.312,0.01517270965789086
2483.0691367633885,-0.24220645427703857,2480.775,0.012994088469662657
2483.5346540368723,-0.24220645427703857,2481.24,0.01517270965789086
2484.0001713103566,-0.24187076091766357,2481.704,0.04567379586592679
2484.4656885838403,-0.24220645427703857,2482.17,0.008636846093206474
2484.9312058573246,-0.24187076091766357,2482.634,0.013149625504303097
2485.3967231308084,-0.24187076091766357,2483.1,0.017506997738373276
2485.862240404292,-0.24187076091766357,2483.565,0.013149625504303097
2486.3277576777764,-0.24119935929775238,2484.032,0.013149625504303097
2486.79327495126,-0.24119935929775238,2484.499,0.013149625504303097
2487.258792224744,-0.24119935929775238,2484.964,0.01517270965789086
2487.724309498228,-0.24119935929775238,2485.427,0.12426073453769226
2488.189826771712,-0.2405279576778412,2485.89,0.017506997738373276
2488.6553440451958,-0.24086366593837738,2486.358,0.07617501193157672
2489.12086131868,-0.24136720597743988,2486.821,0.006458224904978271
2489.586378592164,-0.24136720597743988,2487.291,0.02824469650248762
2490.051895865648,-0.24136720597743988,2487.753,0.02186424011482968
2490.517413139132,-0.24136720597743988,2488.218,0.006458224904978271
2490.9829304126156,-0.24153505265712738,2488.683,0.032601938878944026
2491.4484476861,-0.24086366593837738,2489.148,0.010815467281434454
2491.9139649595836,-0.24153505265712738,2489.612,0.017351460703732835
2492.3794822330674,-0.24187076091766357,2490.078,0.026066075314259418
2492.8449995065516,-0.24187076091766357,2490.543,0.060924403898751756
2493.3105167800354,-0.24187076091766357,2491.009,0.019685618926601478
2493.7760340535197,-0.24220645427703857,2491.472,0.012994088469662657
2494.2415513270034,-0.24254214763641357,2491.934,0.030578854725356264
2494.707068600487,-0.24187076091766357,2492.405,0.013149625504303097
2495.1725858739715,-0.24119935929775238,2492.868,0.013149625504303097
2495.6381031474552,-0.24187076091766357,2493.331,0.013149625504303097
2496.103620420939,-0.24187076091766357,2493.794,0.026066075314259418
2496.5691376944233,-0.24187076091766357,2494.259,0.013149625504303097
2497.034654967907,-0.24203860759735107,2494.73,0.008636846093206474
2497.500172241391,-0.24187076091766357,2495.195,0.01517270965789086
2497.965689514875,-0.24187076091766357,2495.661,0.013149625504303097
2498.431206788359,-0.24086366593837738,2496.119,0.015328376550145073
2498.896724061843,-0.24119935929775238,2496.591,0.060924403898751756
2499.362241335327,-0.24119935929775238,2497.049,0.054388410476453375
2499.8277586088107,-0.2405279576778412,2497.514,0.04785254691176899
2500.293275882295,-0.2405279576778412,2497.98,0.061079940933392196
2500.7587931557787,-0.24086366593837738,2498.45,0.006458224904978271
2501.2243104292625,-0.24119935929775238,2498.912,0.11756933393836744
2501.6898277027467,-0.24086366593837738,2499.38,0.03929346933588285
2502.1553449762305,-0.24086366593837738,2499.842,0.013149625504303097
2502.6208622497143,-0.24119935929775238,2500.305,0.01517270965789086
2503.0863795231985,-0.24119935929775238,2500.775,0.17219104996678158
2503.5518967966823,-0.24086366593837738,2501.241,0.013149625504303097
2504.0174140701665,-0.2405279576778412,2501.704,0.01517270965789086
2504.4829313436503,-0.24119935929775238,2502.17,0.013149625504303097
2504.948448617134,-0.2405279576778412,2502.635,0.030578854725356264
2505.4139658906183,-0.24119935929775238,2503.101,0.013149625504303097
2505.879483164102,-0.24119935929775238,2503.561,0.006458224904978271
2506.345000437586,-0.24119935929775238,2504.026,0.02824469650248762
2506.81051771107,-0.24119935929775238,2504.491,0.015328376550145073
2507.276034984554,-0.24086366593837738,2504.957,0.03478056006717223
2507.7415522580377,-0.24119935929775238,2505.42,0.006458224904978271
2508.207069531522,-0.24119935929775238,2505.89,0.026066075314259418
2508.6725868050057,-0.2405279576778412,2506.353,0.008636846093206474
2509.13810407849,-0.24136720597743988,2506.816,0.006458224904978271
2509.6036213519737,-0.24119935929775238,2507.283,0.013149625504303097
2510.0691386254575,-0.24119935929775238,2507.745,0.013149625504303097
2510.5346558989418,-0.24153505265712738,2508.211,0.03478056006717223
2511.0001731724255,-0.24119935929775238,2508.676,0.02186424011482968
2511.4656904459093,-0.24136720597743988,2509.142,0.004279473859136074
2511.9312077193936,-0.24153505265712738,2509.609,0.013149625504303097
2512.3967249928774,-0.24153505265712738,2510.075,0.013149625504303097
2512.8622422663616,-0.24187076091766357,2510.54,0.015328376550145073
2513.3277595398454,-0.24119935929775238,2511.006,0.037114848147654644
,,2511.468,0.008636846093206474
,,2511.93,0.12628381869128025
,,2512.394,0.04785254691176899
,,2512.864,0.010815467281434454
,,2513.327,0.019530081891961037
,,2513.79,0.01517270965789086
,,2514.256,0.023887324268417442
,,2514.719,0.01517270965789086
,,2515.184,0.058901319745163994
,,2515.649,0.02622161234889986
,,2516.115,0.008636846093206474
,,2516.58,0.060924403898751756
,,2517.045,0.01517270965789086
,,2517.513,0.012994088469662657
,,2517.978,0.008636846093206474
,,2518.439,0.013149625504303097
,,2518.909,0.013149625504303097
,,2519.372,0.032757475913584244
,,2519.834,0.036959311113014204
,,2520.302,0.01517270965789086
,,2520.764,0.026066075314259418
,,2521.23,0.019530081891961037
,,2521.694,0.012994088469662657
,,2522.16,0.026066075314259418
,,2522.625,0.04131655348947061
,,2523.09,0.01517270965789086
,,2523.557,0.032601938878944026
,,2524.023,0.013149625504303097
,,2524.487,0.017506997738373276
,,2524.953,0.010815467281434454
,,2525.42,0.02840023353712806
,,2525.882,0.013149625504303097
,,2526.346,0.004279473859136074
,,2526.815,0.03493609710181245
,,2527.282,0.032757475913584244
,,2527.745,0.01517270965789086
,,2528.211,0.012994088469662657
,,2528.675,0.01517270965789086
,,2529.134,0.01517270965789086
,,2529.606,0.01517270965789086
,,2530.064,0.015328376550145073
,,2530.531,0.013149625504303097
,,2530.998,0.030423317690715823
,,2531.46,0.030578854725356264
,,2531.93,0.013149625504303097
,,2532.391,0.2092281295971159
,,2532.86,0.017351460703732835
,,2533.324,0.04131655348947061
,,2533.786,0.03929346933588285
,,2534.252,0.013149625504303097
,,2534.715,0.013149625504303097
,,2535.181,0.013149625504303097
,,2535.646,0.006458224904978271
,,2536.111,0.026066075314259418
,,2536.577,0.01517270965789086
,,2537.042,0.019530081891961037
,,2537.509,0.013149625504303097
,,2537.975,0.010815467281434454
,,2538.435,0.01517270965789086
,,2538.905,0.010815467281434454
,,2539.368,0.03478056006717223
,,2539.831,0.02186424011482968
,,2540.294,0.05003116809999719
,,2540.764,0.013149625504303097
,,2541.23,0.026066075314259418
,,2541.69,0.01517270965789086
,,2542.156,0.01517270965789086
,,2542.621,0.017506997738373276
,,2543.086,0.010815467281434454
,,2543.553,0.02186424011482968
,,2544.02,0.017506997738373276
,,2544.487,0.13951134257051723
,,2544.945,0.02186424011482968
,,2545.413,0.013149625504303097
,,2545.875,0.01517270965789086
,,2546.346,0.010815467281434454
,,2546.808,0.37480541762427877
,,2547.274,0.013149625504303097
,,2547.737,0.04567379586592679
,,2548.203,0.01517270965789086
,,2548.668,0.015328376550145073
,,2549.133,0.010815467281434454
,,2549.598,0.060924403898751756
,,2550.063,0.006458224904978271
,,2550.527,0.02170870308018924
,,2550.993,0.04582946275818123
,,2551.461,0.032601938878944026
,,2551.923,0.02622161234889986
,,2552.386,0.02840023353712806
,,2552.849,0.037114848147654644
,,2553.317,0.032601938878944026
,,2553.779,0.019685618926601478
,,2554.245,0.006458224904978271
,,2554.711,0.006458224904978271
,,2555.176,0.04349517467769881
,,2555.643,0.013149625504303097
,,2556.109,0.032601938878944026
,,2556.575,0.013149625504303097
,,2557.034,0.01517270965789086
,,2557.505,0.02186424011482968
,,2557.971,0.013149625504303097
,,2558.432,0.01517270965789086
,,2558.894,0.04147209052411083
,,2559.365,0.013149625504303097
,,2559.827,0.039137932301242406
,,2560.291,0.017506997738373276
,,2560.76,0.030578854725356264
,,2561.219,0.09375964832965633
,,2561.691,0.032601938878944026
,,2562.149,0.01517270965789086
,,2562.616,0.013149625504303097
,,2563.082,0.013149625504303097
,,2563.546,0.01517270965789086
,,2564.012,0.01517270965789086
,,2564.476,0.04785254691176899
,,2564.945,0.01517270965789086
,,2565.409,0.04785254691176899
,,2565.871,0.013149625504303097
,,2566.335,0.01517270965789086
,,2566.804,0.01517270965789086
,,2567.27,0.02840023353712806
,,2567.733,0.013149625504303097
,,2568.199,0.010815467281434454
,,2568.664,0.03929346933588285
,,2569.13,0.017506997738373276
,,2569.595,0.02840023353712806
,,2570.06,0.013149625504303097
,,2570.52,0.013149625504303097
,,2570.986,0.008636846093206474
,,2571.454,0.04131655348947061
,,2571.916,0.017506997738373276
,,2572.379,0.013149625504303097
,,2572.849,0.006458224904978271
,,2573.313,0.01517270965789086
,,2573.775,0.013149625504303097
,,2574.241,0.037114848147654644
,,2574.704,0.04365071171233903
,,2575.17,0.006458224904978271
,,2575.635,0.03493609710181245
,,2576.1,0.013149625504303097
,,2576.568,0.01517270965789086
,,2577.034,0.013149625504303097
,,2577.499,0.030578854725356264
,,2577.964,0.01517270965789086
,,2578.427,0.017351460703732835
,,2578.89,0.01517270965789086
,,2579.358,0.012994088469662657
,,2579.82,0.02824469650248762
,,2580.29,0.02824469650248762
,,2580.753,0.032601938878944026
,,2581.218,0.013149625504303097
,,2581.684,0.01517270965789086
,,2582.15,0.01517270965789086
,,2582.609,0.013149625504303097
,,2583.075,0.026066075314259418
,,2583.542,0.006458224904978271
,,2584.008,0.02622161234889986
,,2584.476,0.02840023353712806
,,2584.938,0.024042861303057883
,,2585.405,0.030578854725356264
,,2585.868,0.015328376550145073
,,2586.336,0.019685618926601478
,,2586.797,0.02824469650248762
,,2587.263,0.015328376550145073
,,2587.725,0.02170870308018924
,,2588.191,0.030578854725356264
,,2588.658,0.01517270965789086
,,2589.124,0.008636846093206474
,,2589.59,0.019530081891961037
,,2590.049,0.026066075314259418
,,2590.516,0.010815467281434454
,,2590.982,0.013149625504303097
,,2591.45,0.008636846093206474
,,2591.912,0.013149625504303097
,,2592.375,0.013149625504303097
,,2592.846,0.013149625504303097
,,2593.309,0.03493609710181245
,,2593.771,0.013149625504303097
,,2594.237,0.01517270965789086
,,2594.701,0.013149625504303097
,,2595.167,0.01517270965789086
,,2595.634,0.01517270965789086
,,2596.1,0.013149625504303097
,,2596.565,0.010815467281434454
,,2597.03,0.060924403898751756
,,2597.494,0.02186424011482968
,,2597.96,0.01517270965789086
,,2598.423,0.04785254691176899
,,2598.886,0.15242766252285977
,,2599.349,0.03478056006717223
,,2599.82,0.01517270965789086
,,2600.29,0.02186424011482968
,,2600.745,0.017351460703732835
,,2601.211,0.012994088469662657
,,2601.676,0.006458224904978271
,,2602.141,0.013149625504303097
,,2602.609,0.07415179792037518
,,2603.075,0.01517270965789086
,,2603.54,0.013149625504303097
,,2604.006,0.012994088469662657
,,2604.468,0.023887324268417442
,,2604.93,0.01517270965789086
,,2605.394,0.032757475913584244
,,2605.864,0.02824469650248762
,,2606.324,0.013149625504303097
,,2606.795,0.013149625504303097
,,2607.261,0.017351460703732835
,,2607.723,0.006458224904978271
,,2608.189,0.013149625504303097
,,2608.654,0.006458224904978271
,,2609.119,0.01517270965789086
,,2609.579,0.058901319745163994
,,2610.045,0.02186424011482968
,,2610.509,0.030578854725356264
,,2610.975,0.013149625504303097
,,2611.446,0.032601938878944026
,,2611.908,0.01517270965789086
,,2612.376,0.023887324268417442
,,2612.838,0.01517270965789086
,,2613.302,0.013149625504303097
,,2613.764,0.013149625504303097
,,2614.23,0.01517270965789086
,,2614.694,0.01517270965789086
,,2615.159,0.019530081891961037
,,2615.624,0.012994088469662657
,,2616.09,0.05220978928822517
,,2616.554,0.010815467281434454
,,2617.02,0.010815467281434454
,,2617.486,0.006458224904978271
,,2617.952,0.036959311113014204
,,2618.42,0.02186424011482968
,,2618.883,0.02186424011482968
,,2619.346,0.04800808394640921
,,2619.809,0.032601938878944026
,,2620.275,0.01517270965789086
,,2620.745,0.02170870308018924
,,2621.204,0.01517270965789086
,,2621.669,0.012994088469662657
,,2622.134,0.05672269855693579
,,2622.601,0.006458224904978271
,,2623.067,0.013149625504303097
,,2623.532,0.05656716152229557
,,2623.997,0.01517270965789086
,,2624.46,0.02186424011482968
,,2624.93,0.04785254691176899
,,2625.39,0.01517270965789086
,,2625.86,0.013149625504303097
,,2626.324,0.013149625504303097
,,2626.786,0.01517270965789086
,,2627.251,0.030578854725356264
,,2627.715,0.019530081891961037
,,2628.18,0.013149625504303097
,,2628.646,0.013149625504303097
,,2629.111,0.012994088469662657
,,2629.578,0.01517270965789086
,,2630.043,0.010815467281434454
,,2630.509,0.013149625504303097
,,2630.974,0.017351460703732835
,,2631.435,0.05672269855693579
,,2631.904,0.09375964832965633
,,2632.366,0.013149625504303097
,,2632.829,0.03929346933588285
,,2633.301,0.02186424011482968
,,2633.763,0.030578854725356264
,,2634.229,0.01517270965789086
,,2634.694,0.024042861303057883
