EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
5284.086571316315,0.0,,
5284.552088589799,0.0,,
5285.017605863282,0.0,,
5285.483123136767,0.0,,
5285.948640410251,0.0,,
5286.414157683735,0.0,,
5286.879674957218,0.0,,
5287.345192230702,0.0,,
5287.810709504187,0.0,,
5288.276226777671,0.0,,
5288.7417440511545,0.0,,
5289.207261324638,0.0,,
5289.672778598122,0.0,,
5290.138295871607,0.0,,
5290.6038131450905,0.0,,
5291.069330418574,0.0,,
5291.534847692058,0.0,,
5292.000364965542,0.0,,
5292.465882239026,0.0,,
5292.93139951251,0.0,,
5293.396916785994,0.0,,
5293.862434059478,0.0,,
5294.327951332962,0.0,,
5294.7934686064455,0.0,,
5295.25898587993,0.0,,
5295.724503153414,0.0,,
5296.190020426898,0.0,,
5296.6555377003815,0.0,,
5297.121054973865,0.0,,
5297.586572247349,0.0,,
5298.052089520834,0.0,,
5298.5176067943175,0.0,,
5298.983124067801,0.0,,
5299.448641341285,0.0,,
5299.914158614769,0.0,,
5300.379675888254,0.0,,
5300.845193161737,0.0,,
5301.310710435221,0.0,,
5301.776227708705,0.0,,
5302.241744982189,0.0,,
5302.7072622556725,0.0,,
5303.172779529157,0.0,,
5303.638296802641,0.0,,
5304.103814076125,0.0,,
5304.569331349609,0.0,,
5305.034848623092,0.0,,
5305.500365896577,0.0,,
5305.965883170061,0.0,,
5306.431400443545,0.0,,
5306.896917717028,0.0,,
5307.362434990512,0.0,,
5307.827952263996,0.0,,
5308.293469537481,0.0,,
5308.758986810964,0.0,,
5309.224504084448,0.0,,
5309.690021357932,0.0,,
5310.155538631416,0.0,,
5310.6210559049005,0.0,,
5311.086573178384,0.0,,
5311.552090451868,0.0,,
5312.017607725352,0.0,,
5312.483124998836,0.0,,
5312.948642272319,0.0,,
5313.414159545804,0.0,,
5313.879676819288,0.0,,
5314.345194092772,0.0,,
5314.810711366255,0.0,,
5315.276228639739,0.0,,
5315.741745913224,0.0,,
5316.207263186708,0.0,,
5316.6727804601915,0.0,,
5317.138297733675,0.0,,
5317.603815007159,0.0,,
5318.069332280643,0.0,,
5318.5348495541275,0.0,,
5319.000366827611,0.0,,
5319.465884101095,0.0,,
5319.931401374579,0.0,,
5320.396918648063,0.0,,
5320.862435921547,0.0,,
5321.327953195031,0.0,,
5321.793470468515,0.0,,
5322.258987741999,0.0,,
5322.7245050154825,0.0,,
5323.190022288967,0.0,,
5323.655539562451,0.0,,
5324.121056835935,0.0,,
5324.5865741094185,0.0,,
5325.052091382902,0.0,,
5325.517608656386,0.0,,
5325.983125929871,0.0,,
5326.448643203355,0.0,,
5326.914160476838,0.0,,
5327.379677750322,0.0,,
5327.845195023806,0.0,,
5328.310712297291,0.0,,
5328.776229570774,0.0,,
5329.241746844258,0.0,,
5329.707264117742,0.0,,
5330.172781391226,0.0,,
5330.6382986647095,0.0,,
5331.103815938194,0.0,,
5331.569333211678,0.0,,
5332.034850485162,0.0,,
5332.500367758646,0.0,,
5332.965885032129,0.0,,
5333.431402305614,0.0,,
5333.896919579098,0.0,,
5334.362436852582,0.0,,
5334.827954126065,0.0,,
5335.293471399549,0.0,,
5335.758988673033,0.0,,
5336.224505946518,0.0,,
5336.690023220001,0.0,,
5337.155540493485,0.0,,
5337.621057766969,0.0,,
5338.086575040453,0.0,,
5338.5520923139375,0.0,,
5339.017609587421,0.0,,
5339.483126860905,0.0,,
5339.948644134389,0.0,,
5340.414161407873,0.0,,
5340.879678681356,0.0,,
5341.345195954841,0.0,,
5341.810713228325,0.0,,
5342.276230501809,0.0,,
5342.741747775292,0.0,,
5343.207265048776,0.0,,
5343.672782322261,0.0,,
5344.138299595745,0.0,,
5344.6038168692285,0.0,,
5345.069334142712,0.0,,
5345.534851416196,0.0,,
5346.00036868968,0.0,,
5346.4658859631645,0.0,,
5346.931403236648,0.0,,
5347.396920510132,0.0,,
5347.862437783616,0.0,,
5348.3279550571,0.0,,
5348.793472330584,0.0,,
5349.258989604068,0.0,,
5349.724506877552,0.0,,
5350.190024151036,0.0,,
5350.6555414245195,0.0,,
5351.121058698003,0.0,,
5351.586575971488,0.0,,
5352.052093244972,0.0,,
5352.5176105184555,0.0,,
5352.983127791939,0.0,,
5353.448645065423,0.0,,
5353.914162338908,0.0,,
5354.379679612392,0.0,,
5354.845196885875,0.0,,
5355.310714159359,0.0,,
5355.776231432843,0.0,,
5356.241748706328,0.0,,
5356.707265979811,0.0,,
5357.172783253295,0.0,,
5357.638300526779,0.0,,
5358.103817800263,0.0,,
5358.5693350737465,0.0,,
5359.034852347231,0.0,,
5359.500369620715,0.0,,
5359.965886894199,0.0,,
5360.431404167683,0.0,,
5360.896921441166,0.0,,
5361.362438714651,0.0,,
5361.827955988135,0.0,,
5362.293473261619,0.0,,
5362.758990535102,0.0,,
5363.224507808586,0.0,,
5363.69002508207,0.0,,
5364.155542355555,0.0,,
5364.621059629038,0.0,,
5365.086576902522,0.0,,
5365.552094176006,0.0,,
5366.01761144949,0.0,,
5366.4831287229745,0.0,,
5366.948645996458,0.0,,
5367.414163269942,0.0,,
5367.879680543426,0.0,,
5368.34519781691,0.0,,
5368.810715090393,0.0,,
5369.276232363878,0.0,,
5369.741749637362,0.0,,
5370.207266910846,0.0,,
5370.672784184329,0.0,,
5371.138301457813,0.0,,
5371.603818731298,0.0,,
5372.069336004782,0.0,,
5372.5348532782655,0.0,,
5373.000370551749,0.0,,
5373.465887825233,0.0,,
5373.931405098717,0.0,,
5374.3969223722015,0.0,,
5374.862439645685,0.0,,
5375.327956919169,0.0,,
5375.793474192653,0.0,,
5376.258991466137,0.0,,
5376.724508739621,0.0,,
5377.190026013105,0.0,,
5377.655543286589,0.0,,
5378.121060560073,0.0,,
5378.5865778335565,0.0,,
5379.05209510704,0.0,,
5379.517612380525,0.0,,
5379.983129654009,0.0,,
5380.4486469274925,0.0,,
5380.914164200976,0.0,,
5381.37968147446,0.0,,
5381.845198747945,0.0,,
5382.310716021429,0.0,,
5382.776233294912,0.0,,
5383.241750568396,0.0,,
5383.70726784188,0.0,,
5384.172785115364,0.0,,
5384.638302388848,0.0,,
5385.103819662332,0.0,,
5385.569336935816,0.0,,
5386.0348542093,0.0,,
5386.5003714827835,0.0,,
5386.965888756268,0.0,,
5387.431406029752,0.0,,
5387.896923303236,0.0,,
5388.36244057672,0.0,,
5388.827957850203,0.0,,
5389.293475123688,0.0,,
5389.758992397172,0.0,,
5390.224509670656,0.0,,
5390.690026944139,0.0,,
5391.155544217623,0.0,,
5391.621061491107,0.0,,
5392.086578764592,0.0,,
5392.552096038075,0.0,,
5393.017613311559,0.0,,
5393.483130585043,0.0,,
5393.948647858527,0.0,,
5394.4141651320115,0.0,,
5394.879682405495,0.0,,
5395.345199678979,0.0,,
5395.810716952463,0.0,,
5396.276234225947,0.0,,
5396.74175149943,0.0,,
5397.207268772915,0.0,,
5397.672786046399,0.0,,
5398.138303319883,0.0,,
5398.603820593366,0.0,,
5399.06933786685,0.0,,
5399.534855140335,0.0,,
5400.000372413819,0.0,,
5400.4658896873025,0.0,,
5400.931406960786,0.0,,
5401.39692423427,0.0,,
5401.862441507754,0.0,,
5402.3279587812385,0.0,,
5402.793476054722,0.0,,
5403.258993328206,0.0,,
5403.72451060169,0.0,,
5404.190027875174,0.0,,
5404.655545148658,0.0,,
5405.121062422142,0.0,,
5405.586579695626,0.0,,
5406.05209696911,0.0,,
5406.5176142425935,0.0,,
5406.983131516077,0.0,,
5407.448648789562,0.0,,
5407.914166063046,0.0,,
5408.3796833365295,0.0,,
5408.845200610013,0.0,,
5409.310717883497,0.0,,
5409.776235156982,0.0,,
5410.241752430466,0.0,,
5410.707269703949,0.0,,
5411.172786977433,0.0,,
5411.638304250917,0.0,,
5412.103821524401,0.0,,
5412.569338797885,0.0,,
5413.034856071369,0.0,,
5413.500373344853,0.0,,
5413.965890618337,0.0,,
5414.4314078918205,0.0,,
5414.896925165305,0.0,,
5415.362442438789,0.0,,
5415.827959712273,0.0,,
5416.293476985757,0.0,,
5416.75899425924,0.0,,
5417.224511532724,0.0,,
5417.690028806209,0.0,,
5418.155546079693,0.0,,
5418.621063353176,0.0,,
5419.08658062666,0.0,,
5419.552097900144,0.0,,
5420.017615173629,0.0,,
5420.483132447112,0.0,,
5420.948649720596,0.0,,
5421.41416699408,0.0,,
5421.879684267564,0.0,,
5422.3452015410485,0.0,,
5422.810718814532,0.0,,
5423.276236088016,0.0,,
5423.7417533615,0.0,,
5424.207270634984,0.0,,
5424.672787908467,0.0,,
5425.138305181952,0.0,,
5425.603822455436,0.0,,
5426.06933972892,0.0,,
5426.534857002403,0.0,,
5427.000374275887,0.0,,
5427.465891549372,0.0,,
5427.931408822856,0.0,,
5428.3969260963395,0.0,,
5428.862443369823,0.0,,
5429.327960643307,0.0,,
5429.793477916791,0.0,,
5430.2589951902755,0.0,,
5430.724512463759,0.0,,
5431.190029737243,0.0,,
5431.655547010727,0.0,,
5432.121064284211,0.0,,
5432.586581557695,0.0,,
5433.052098831179,0.0,,
5433.517616104663,0.0,,
5433.983133378147,0.0,,
5434.4486506516305,0.0,,
5434.914167925114,0.0,,
5435.379685198599,0.0,,
5435.845202472083,0.0,,
5436.3107197455665,0.0,,
5436.77623701905,0.0,,
5437.241754292534,0.0,,
5437.707271566019,0.0,,
5438.172788839503,0.0,,
5438.638306112986,0.0,,
5439.10382338647,0.0,,
5439.569340659954,0.0,,
5440.034857933438,0.0,,
5440.500375206922,0.0,,
5440.965892480406,0.0,,
5441.43140975389,0.0,,
5441.896927027374,0.0,,
5442.3624443008575,0.0,,
5442.827961574342,0.0,,
5443.293478847826,0.0,,
5443.75899612131,0.0,,
5444.224513394794,0.0,,
5444.690030668277,0.0,,
5445.155547941761,0.0,,
5445.621065215246,0.0,,
5446.08658248873,0.0,,
5446.552099762213,0.0,,
5447.017617035697,0.0,,
5447.483134309181,0.0,,
5447.948651582666,0.0,,
5448.414168856149,0.0,,
5448.879686129633,0.0,,
5449.345203403117,0.0,,
5449.810720676601,0.0,,
5450.276237950085,0.0,,
5450.741755223569,0.0,,
5451.207272497053,0.0,,
5451.672789770537,0.0,,
5452.138307044021,0.0,,
5452.603824317504,0.0,,
5453.069341590989,0.0,,
5453.534858864473,0.0,,
5454.000376137957,0.0,,
5454.46589341144,0.0,,
5454.931410684924,0.0,,
5455.396927958409,0.0,,
5455.862445231893,0.0,,
5456.3279625053765,0.0,,
5456.79347977886,0.0,,
5457.258997052344,0.0,,
5457.724514325828,0.0,,
5458.1900315993125,0.0,,
5458.655548872796,0.0,,
5459.12106614628,0.0,,
5459.586583419764,0.0,,
5460.052100693248,0.0,,
5460.517617966732,0.0,,
5460.983135240216,0.0,,
5461.4486525137,0.0,,
5461.914169787184,0.0,,
5462.3796870606675,0.0,,
5462.845204334151,0.0,,
5463.310721607636,0.0,,
5463.77623888112,0.0,,
5464.2417561546035,0.0,,
5464.707273428087,0.0,,
5465.172790701571,0.0,,
5465.638307975056,0.0,,
5466.10382524854,0.0,,
5466.569342522023,0.0,,
5467.034859795507,0.0,,
5467.500377068991,0.0,,
5467.965894342475,0.0,,
5468.431411615959,0.0,,
5468.896928889443,0.0,,
5469.362446162927,0.0,,
5469.827963436411,0.0,,
5470.2934807098945,0.0,,
5470.758997983379,0.0,,
5471.224515256863,0.0,,
5471.690032530347,0.0,,
5472.155549803831,0.0,,
5472.621067077314,0.0,,
5473.086584350798,0.0,,
5473.552101624283,0.0,,
5474.017618897767,0.0,,
5474.48313617125,0.0,,
5474.948653444734,0.0,,
5475.414170718218,0.0,,
5475.879687991703,0.0,,
5476.345205265186,0.0,,
5476.81072253867,0.0,,
5477.276239812154,0.0,,
5477.741757085638,0.0,,
5478.207274359122,0.0,,
5478.672791632606,0.0,,
5479.13830890609,0.0,,
5479.603826179574,0.0,,
5480.069343453058,0.0,,
5480.534860726541,0.0,,
5481.000378000026,0.0,,
5481.46589527351,0.0,,
5481.931412546994,0.0,,
5482.396929820477,0.0,,
5482.862447093961,0.0,,
5483.327964367445,0.0,,
5483.79348164093,0.0,,
5484.2589989144135,0.0,,
5484.724516187897,0.0,,
5485.190033461381,0.0,,
5485.655550734865,0.0,,
5486.1210680083495,0.0,,
5486.586585281833,0.0,,
5487.052102555317,0.0,,
5487.517619828801,0.0,,
5487.983137102285,0.0,,
5488.448654375769,0.0,,
5488.914171649253,0.0,,
5489.379688922737,0.0,,
5489.845206196221,0.0,,
5490.3107234697045,0.0,,
5490.776240743188,0.0,,
5491.241758016673,0.0,,
5491.707275290157,0.0,,
5492.1727925636405,0.0,,
5492.638309837124,0.0,,
5493.103827110608,0.0,,
5493.569344384093,0.0,,
5494.034861657577,0.0,,
5494.50037893106,0.0,,
5494.965896204544,0.0,,
5495.431413478028,0.0,,
5495.896930751512,0.0,,
5496.362448024996,0.0,,
5496.82796529848,0.0,,
5497.293482571964,0.0,,
5497.758999845448,0.0,,
5498.2245171189315,0.0,,
5498.690034392416,0.0,,
5499.1555516659,0.0,,
5499.621068939384,0.0,,
5500.086586212868,0.0,,
5500.552103486351,0.0,,
5501.017620759835,0.0,,
5501.48313803332,0.0,,
5501.948655306804,0.0,,
5502.414172580287,0.0,,
5502.879689853771,0.0,,
5503.345207127255,0.0,,
5503.81072440074,0.0,,
5504.2762416742235,0.0,,
5504.741758947707,0.0,,
5505.207276221191,0.0,,
5505.672793494675,0.0,,
5506.138310768159,0.0,,
5506.603828041643,0.0,,
5507.069345315127,0.0,,
5507.534862588611,0.0,,
5508.000379862095,0.0,,
5508.465897135578,0.0,,
5508.931414409063,0.0,,
5509.396931682547,0.0,,
5509.862448956031,0.0,,
5510.3279662295145,0.0,,
5510.793483502998,0.0,,
5511.259000776482,0.0,,
5511.724518049967,0.0,,
5512.1900353234505,0.0,,
5512.655552596934,0.0,,
5513.121069870418,0.0,,
5513.586587143902,0.0,,
5514.0521044173865,0.0,,
5514.51762169087,0.0,,
5514.983138964354,0.0,,
5515.448656237838,0.0,,
5515.914173511322,0.0,,
5516.3796907848055,0.0,,
5516.84520805829,0.0,,
5517.310725331774,0.0,,
5517.776242605258,0.0,,
5518.2417598787415,0.0,,
5518.707277152225,0.0,,
5519.17279442571,0.0,,
5519.638311699194,0.0,,
5520.103828972678,0.0,,
5520.569346246161,0.0,,
5521.034863519645,0.0,,
5521.50038079313,0.0,,
5521.965898066614,0.0,,
5522.431415340097,0.0,,
5522.896932613581,0.0,,
5523.362449887065,0.0,,
5523.827967160549,0.0,,
5524.293484434033,0.0,,
5524.759001707517,0.0,,
5525.224518981001,0.0,,
5525.690036254485,0.0,,
5526.155553527969,0.0,,
5526.621070801453,0.0,,
5527.086588074937,0.0,,
5527.552105348421,0.0,,
5528.017622621905,0.0,,
5528.483139895388,0.0,,
5528.948657168872,0.0,,
5529.414174442357,0.0,,
5529.879691715841,0.0,,
5530.345208989324,0.0,,
5530.810726262808,0.0,,
5531.276243536292,0.0,,
5531.741760809777,0.0,,
5532.2072780832605,0.0,,
5532.672795356744,0.0,,
5533.138312630228,0.0,,
5533.603829903712,0.0,,
5534.069347177196,0.0,,
5534.53486445068,0.0,,
5535.000381724164,0.0,,
5535.465898997648,0.0,,
5535.931416271132,0.0,,
5536.396933544615,0.0,,
5536.8624508181,0.0,,
5537.327968091584,0.0,,
5537.793485365068,0.0,,
5538.2590026385515,0.0,,
5538.724519912035,0.0,,
5539.190037185519,0.0,,
5539.655554459004,0.0,,
5540.1210717324875,0.0,,
5540.586589005971,0.0,,
5541.052106279455,0.0,,
5541.517623552939,0.0,,
5541.983140826424,0.0,,
5542.448658099907,0.0,,
5542.914175373391,0.0,,
5543.379692646875,0.0,,
5543.845209920359,0.0,,
5544.3107271938425,0.0,,
5544.776244467327,0.0,,
5545.241761740811,0.0,,
5545.707279014295,0.0,,
5546.1727962877785,0.0,,
5546.638313561262,0.0,,
5547.103830834747,0.0,,
5547.569348108231,0.0,,
5548.034865381715,0.0,,
5548.500382655198,0.0,,
5548.965899928682,0.0,,
5549.431417202166,0.0,,
5549.896934475651,0.0,,
5550.362451749134,0.0,,
5550.827969022618,0.0,,
5551.293486296102,0.0,,
5551.759003569586,0.0,,
5552.22452084307,0.0,,
5552.690038116554,0.0,,
5553.155555390038,0.0,,
5553.621072663522,0.0,,
5554.086589937006,0.0,,
5554.55210721049,0.0,,
5555.017624483974,0.0,,
5555.483141757458,0.0,,
5555.948659030942,0.0,,
5556.414176304425,0.0,,
5556.879693577909,0.0,,
5557.345210851394,0.0,,
5557.810728124878,0.0,,
5558.276245398361,0.0,,
5558.741762671845,0.0,,
5559.207279945329,0.0,,
5559.672797218814,0.0,,
5560.1383144922975,0.0,,
5560.603831765781,0.0,,
5561.069349039265,0.0,,
5561.534866312749,0.0,,
5562.000383586233,0.0,,
5562.465900859717,0.0,,
5562.931418133201,0.0,,
5563.396935406685,0.0,,
5563.862452680169,0.0,,
5564.327969953652,0.0,,
5564.793487227137,0.0,,
5565.259004500621,0.0,,
5565.724521774105,0.0,,
5566.1900390475885,0.0,,
5566.655556321072,0.0,,
5567.121073594556,0.0,,
5567.586590868041,0.0,,
5568.0521081415245,0.0,,
5568.517625415008,0.0,,
5568.983142688492,0.0,,
5569.448659961976,0.0,,
5569.914177235461,0.0,,
5570.379694508944,0.0,,
5570.845211782428,0.0,,
5571.310729055912,0.0,,
5571.776246329396,0.0,,
5572.2417636028795,0.0,,
5572.707280876364,0.0,,
5573.172798149848,0.0,,
5573.638315423332,0.0,,
5574.1038326968155,0.0,,
5574.569349970299,0.0,,
5575.034867243784,0.0,,
5575.500384517268,0.0,,
5575.965901790752,0.0,,
5576.431419064235,0.0,,
5576.896936337719,0.0,,
5577.362453611203,0.0,,
5577.827970884688,0.0,,
5578.293488158171,0.0,,
5578.759005431655,0.0,,
5579.224522705139,0.0,,
5579.690039978623,0.0,,
5580.155557252107,0.0,,
5580.621074525591,0.0,,
5581.086591799075,0.0,,
5581.552109072559,0.0,,
5582.017626346043,0.0,,
5582.483143619526,0.0,,
5582.948660893011,0.0,,
5583.414178166495,0.0,,
5583.879695439979,0.0,,
5584.345212713462,0.0,,
5584.810729986946,0.0,,
5585.276247260431,0.0,,
5585.741764533915,0.0,,
5586.207281807398,0.0,,
5586.672799080882,0.0,,
5587.138316354366,0.0,,
5587.60383362785,0.0,,
5588.0693509013345,0.0,,
5588.534868174818,0.0,,
5589.000385448302,0.0,,
5589.465902721786,0.0,,
5589.93141999527,0.0,,
5590.396937268754,0.0,,
5590.862454542238,0.0,,
5591.327971815722,0.0,,
5591.793489089206,0.0,,
5592.259006362689,0.0,,
5592.724523636174,0.0,,
5593.190040909658,0.0,,
5593.655558183142,0.0,,
5594.1210754566255,0.0,,
5594.586592730109,0.0,,
5595.052110003593,0.0,,
5595.517627277078,0.0,,
5595.9831445505615,0.0,,
5596.448661824045,0.0,,
5596.914179097529,0.0,,
5597.379696371013,0.0,,
5597.845213644498,0.0,,
5598.310730917981,0.0,,
5598.776248191465,0.0,,
5599.241765464949,0.0,,
5599.707282738433,0.0,,
5600.1728000119165,0.0,,
5600.638317285401,0.0,,
5601.103834558885,0.0,,
5601.569351832369,0.0,,
5602.0348691058525,0.0,,
5602.500386379336,0.0,,
5602.965903652821,0.0,,
5603.431420926305,0.0,,
5603.896938199789,0.0,,
5604.362455473272,0.0,,
5604.827972746756,0.0,,
5605.29349002024,0.0,,
5605.759007293725,0.0,,
5606.224524567208,0.0,,
5606.690041840692,0.0,,
5607.155559114176,0.0,,
5607.62107638766,0.0,,
5608.086593661144,0.0,,
5608.552110934628,0.0,,
5609.017628208112,0.0,,
5609.483145481596,0.0,,
5609.94866275508,0.0,,
5610.414180028563,0.0,,
5610.879697302048,0.0,,
5611.345214575532,0.0,,
5611.810731849016,0.0,,
5612.276249122499,0.0,,
5612.741766395983,0.0,,
5613.207283669468,0.0,,
5613.672800942952,0.0,,
5614.138318216435,0.0,,
5614.603835489919,0.0,,
5615.069352763403,0.0,,
5615.534870036887,0.0,,
5616.0003873103715,0.0,,
5616.465904583855,0.0,,
5616.931421857339,0.0,,
5617.396939130823,0.0,,
5617.862456404307,0.0,,
5618.327973677791,0.0,,
5618.793490951275,0.0,,
5619.259008224759,0.0,,
5619.724525498243,0.0,,
5620.190042771726,0.0,,
5620.65556004521,0.0,,
5621.121077318695,0.0,,
5621.586594592179,0.0,,
5622.0521118656625,0.0,,
5622.517629139146,0.0,,
5622.98314641263,0.0,,
5623.448663686115,0.0,,
5623.9141809595985,0.0,,
5624.379698233082,0.0,,
5624.845215506566,0.0,,
5625.31073278005,0.0,,
5625.776250053535,0.0,,
5626.241767327018,0.0,,
5626.707284600502,0.0,,
5627.172801873986,0.0,,
5627.63831914747,0.0,,
5628.1038364209535,0.0,,
5628.569353694438,0.0,,
5629.034870967922,0.0,,
5629.500388241406,0.0,,
5629.9659055148895,0.0,,
5630.431422788373,0.0,,
5630.896940061858,0.0,,
5631.362457335342,0.0,,
5631.827974608826,0.0,,
5632.293491882309,0.0,,
5632.759009155793,0.0,,
5633.224526429277,0.0,,
5633.690043702762,0.0,,
5634.155560976245,0.0,,
5634.621078249729,0.0,,
5635.086595523213,0.0,,
5635.552112796697,0.0,,
5636.017630070181,0.0,,
5636.483147343665,0.0,,
5636.948664617149,0.0,,
5637.414181890633,0.0,,
5637.879699164117,0.0,,
5638.3452164376,0.0,,
5638.810733711085,0.0,,
5639.276250984569,0.0,,
5639.741768258053,0.0,,
5640.207285531536,0.0,,
5640.67280280502,0.0,,
5641.138320078505,0.0,,
5641.603837351989,0.0,,
5642.069354625472,0.0,,
5642.534871898956,0.0,,
5643.00038917244,0.0,,
5643.465906445924,0.0,,
5643.9314237194085,0.0,,
5644.396940992892,0.0,,
5644.862458266376,0.0,,
5645.32797553986,0.0,,
5645.793492813344,0.0,,
5646.259010086828,0.0,,
5646.724527360312,0.0,,
5647.190044633796,0.0,,
5647.65556190728,0.0,,
5648.121079180763,0.0,,
5648.586596454247,0.0,,
5649.052113727732,0.0,,
5649.517631001216,0.0,,
5649.9831482746995,0.0,,
5650.448665548183,0.0,,
5650.914182821667,0.0,,
5651.379700095152,0.0,,
5651.8452173686355,0.0,,
5652.310734642119,0.0,,
5652.776251915603,0.0,,
5653.241769189087,0.0,,
5653.707286462571,0.0,,
5654.172803736055,0.0,,
5654.638321009539,0.0,,
5655.103838283023,0.0,,
5655.569355556507,0.0,,
5656.0348728299905,0.0,,
5656.500390103475,0.0,,
5656.965907376959,0.0,,
5657.431424650443,0.0,,
5657.8969419239265,0.0,,
5658.36245919741,0.0,,
5658.827976470895,0.0,,
5659.293493744379,0.0,,
5659.759011017863,0.0,,
5660.224528291346,0.0,,
5660.69004556483,0.0,,
5661.155562838314,0.0,,
5661.621080111799,0.0,,
5662.086597385282,0.0,,
5662.552114658766,0.0,,
5663.01763193225,0.0,,
5663.483149205734,0.0,,
5663.948666479218,0.0,,
5664.414183752702,0.0,,
5664.879701026186,0.0,,
5665.34521829967,0.0,,
5665.810735573154,0.0,,
5666.276252846637,0.0,,
5666.741770120122,0.0,,
5667.207287393606,0.0,,
5667.67280466709,0.0,,
5668.138321940573,0.0,,
5668.603839214057,0.0,,
5669.069356487542,0.0,,
5669.534873761026,0.0,,
5670.000391034509,0.0,,
5670.465908307993,0.0,,
5670.931425581477,0.0,,
5671.396942854961,0.0,,
5671.8624601284455,0.0,,
5672.327977401929,0.0,,
5672.793494675413,0.0,,
5673.259011948897,0.0,,
5673.724529222381,0.0,,
5674.190046495865,0.0,,
5674.655563769349,0.0,,
5675.121081042833,0.0,,
5675.586598316317,0.0,,
5676.0521155898,0.0,,
5676.517632863284,0.0,,
5676.983150136769,0.0,,
5677.448667410253,0.0,,
5677.9141846837365,0.0,,
5678.37970195722,0.0,,
5678.845219230704,0.0,,
5679.310736504189,0.0,,
5679.7762537776725,0.0,,
5680.241771051156,0.0,,
5680.70728832464,0.0,,
5681.172805598124,0.0,,
5681.638322871608,0.0,,
5682.103840145092,0.0,,
5682.569357418576,0.0,,
5683.03487469206,0.0,,
5683.500391965544,0.0,,
5683.9659092390275,0.0,,
5684.431426512512,0.0,,
5684.896943785996,0.0,,
5685.36246105948,0.0,,
5685.8279783329635,0.0,,
5686.293495606447,0.0,,
5686.759012879931,0.0,,
5687.224530153416,0.0,,
5687.6900474269,0.0,,
5688.155564700383,0.0,,
5688.621081973867,0.0,,
5689.086599247351,0.0,,
5689.552116520836,0.0,,
5690.017633794319,0.0,,
5690.483151067803,0.0,,
5690.948668341287,0.0,,
5691.414185614771,0.0,,
5691.879702888255,0.0,,
5692.345220161739,0.0,,
5692.810737435223,0.0,,
5693.276254708707,0.0,,
5693.741771982191,0.0,,
5694.207289255674,0.0,,
5694.672806529159,0.0,,
5695.138323802643,0.0,,
5695.603841076127,0.0,,
5696.06935834961,0.0,,
5696.534875623094,0.0,,
5697.000392896579,0.0,,
5697.465910170063,0.0,,
5697.931427443546,0.0,,
5698.39694471703,0.0,,
5698.862461990514,0.0,,
5699.327979263998,0.0,,
5699.7934965374825,0.0,,
5700.259013810966,0.0,,
5700.72453108445,0.0,,
5701.190048357934,0.0,,
5701.655565631418,0.0,,
5702.121082904902,0.0,,
5702.586600178386,0.0,,
5703.05211745187,0.0,,
5703.517634725354,0.0,,
5703.9831519988375,0.0,,
5704.448669272321,0.0,,
5704.914186545806,0.0,,
5705.37970381929,0.0,,
5705.8452210927735,0.0,,
5706.310738366257,0.0,,
5706.776255639741,0.0,,
5707.241772913226,0.0,,
5707.7072901867095,0.0,,
5708.172807460193,0.0,,
5708.638324733677,0.0,,
5709.103842007161,0.0,,
5709.569359280645,0.0,,
5710.034876554129,0.0,,
5710.500393827613,0.0,,
5710.965911101097,0.0,,
5711.431428374581,0.0,,
5711.8969456480645,0.0,,
5712.362462921549,0.0,,
5712.827980195033,0.0,,
5713.293497468517,0.0,,
5713.7590147420005,0.0,,
5714.224532015484,0.0,,
5714.690049288968,0.0,,
5715.155566562453,0.0,,
5715.621083835937,0.0,,
5716.08660110942,0.0,,
5716.552118382904,0.0,,
5717.017635656388,0.0,,
5717.483152929873,0.0,,
5717.948670203356,0.0,,
5718.41418747684,0.0,,
5718.879704750324,0.0,,
5719.345222023808,0.0,,
5719.810739297292,0.0,,
5720.276256570776,0.0,,
5720.74177384426,0.0,,
5721.207291117744,0.0,,
5721.672808391228,0.0,,
5722.138325664711,0.0,,
5722.603842938196,0.0,,
5723.06936021168,0.0,,
5723.534877485164,0.0,,
5724.000394758647,0.0,,
5724.465912032131,0.0,,
5724.931429305616,0.0,,
5725.3969465791,0.0,,
5725.8624638525835,0.0,,
5726.327981126067,0.0,,
5726.793498399551,0.0,,
5727.259015673035,0.0,,
5727.7245329465195,0.0,,
5728.190050220003,0.0,,
5728.655567493487,0.0,,
5729.121084766971,0.0,,
5729.586602040455,0.0,,
5730.052119313939,0.0,,
5730.517636587423,0.0,,
5730.983153860907,0.0,,
5731.448671134391,0.0,,
5731.9141884078745,0.0,,
5732.379705681358,0.0,,
5732.845222954843,0.0,,
5733.310740228327,0.0,,
5733.7762575018105,0.0,,
5734.241774775294,0.0,,
5734.707292048778,0.0,,
5735.172809322263,0.0,,
5735.638326595747,0.0,,
5736.10384386923,0.0,,
5736.569361142714,0.0,,
5737.034878416198,0.0,,
5737.500395689682,0.0,,
5737.965912963166,0.0,,
5738.43143023665,0.0,,
5738.896947510134,0.0,,
5739.362464783618,0.0,,
5739.8279820571015,0.0,,
5740.293499330586,0.0,,
5740.75901660407,0.0,,
5741.224533877554,0.0,,
5741.690051151038,0.0,,
5742.155568424521,0.0,,
5742.621085698005,0.0,,
5743.08660297149,0.0,,
5743.552120244974,0.0,,
5744.017637518457,0.0,,
5744.483154791941,0.0,,
