EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1373.741474051136,0.017792019993066788,1372.685,0.019403879844618332,0.011885908895661481,1373.741474051136,0.01762151095631362
1374.20699132462,0.01762416958808899,1373.147,0.00891858517518962,0.011573441761912148,1374.20699132462,0.017736017479527265
1374.672508598104,0.01728847250342369,1373.615,0.017633199785716203,0.011396901024286723,1374.672508598104,0.01784286457699053
1375.1380258715878,0.01762416958808899,1374.077,0.0045613427987332145,0.011419585074987443,1375.1380258715878,0.017942123203261613
1375.6035431450719,0.01728847250342369,1374.543,0.019403879844618332,0.011694903768043632,1375.6035431450719,0.018033864312898683
1376.0690604185559,0.01728847250342369,1375.007,0.0045613427987332145,0.012255181890927346,1376.0690604185559,0.018118158860459928
1376.5345776920396,0.01728847250342369,1375.473,0.00891858517518962,0.01310212010441758,1376.5345776920396,0.01819507780050353
1377.0000949655237,0.01728847250342369,1375.94,0.012867886422319952,0.014200866972096,1377.0000949655237,0.018264692087587665
1377.4656122390077,0.017792019993066788,1376.406,0.0045613427987332145,0.01547940817390211,1377.4656122390077,0.018327072676270532
1377.9311295124917,0.01728847250342369,1376.871,0.006739963986961417,0.016834371996526796,1377.9311295124917,0.018382290521110303
1378.3966467859755,0.01728847250342369,1377.337,0.006739963986961417,0.018143343913030654,1378.3966467859755,0.018430416576665165
1378.8621640594595,0.01728847250342369,1377.797,0.00891858517518962,0.019282331968880274,1378.8621640594595,0.018471521797493284
1379.3276813329435,0.01728847250342369,1378.263,0.10695783722159602,0.020145175848950682,1379.3276813329435,0.01850567713815287
1379.7931986064275,0.01762416958808899,1378.726,0.008510514188249552,0.020660085834208176,1379.7931986064275,0.018532953553202093
1380.2587158799113,0.01762416958808899,1379.196,0.01068926523409175,0.02079855555668323,1380.2587158799113,0.018553421997199136
1380.7242331533953,0.01762416958808899,1379.656,0.004153271811793369,0.020574521770838523,1380.7242331533953,0.018567153424702186
1381.1897504268793,0.01728847250342369,1380.125,0.008510514188249552,0.020035535748185992,1381.1897504268793,0.018574218790269423
1381.6552677003633,0.01762416958808899,1380.589,0.025939743409302718,0.019250163650321304,1381.6552677003633,0.01857468904845902
1382.120784973847,0.01762416958808899,1381.051,0.025939743409302718,0.018295605656993095,1382.120784973847,0.01856863515382917
1382.586302247331,0.01762416958808899,1381.517,0.0002039705646630363,0.017247777396307493,1382.586302247331,0.01855612806093806
1383.0518195208151,0.01728847250342369,1381.981,0.025939743409302718,0.01617457388735263,1383.0518195208151,0.018537238724343867
1383.517336794299,0.01728847250342369,1382.446,0.00891858517518962,0.01513234461785553,1383.517336794299,0.01851203809860478
1383.982854067783,0.01728847250342369,1382.911,0.0045613427987332145,0.014165320070344278,1383.982854067783,0.018480597138278966
1384.448371341267,0.016952773556113243,1383.377,0.03070505677269897,0.013307365362532643,1384.448371341267,0.018442986797924624
1384.913888614751,0.016952773556113243,1383.842,0.019811820973944183,0.012584962042581575,1384.913888614751,0.018399278032099932
1385.3794058882347,0.01728847250342369,1384.308,0.006331893000021571,0.012020029556227552,1385.3794058882347,0.01834954179536307
1385.8449231617187,0.01728847250342369,1384.774,0.0045613427987332145,0.011631440934612292,1385.8449231617187,0.01829384904227223
1386.3104404352027,0.01728847250342369,1385.24,0.019403879844618332,0.011434834342314518,1386.3104404352027,0.018232270727385577
1386.7759577086867,0.01728847250342369,1385.701,0.013275957409259798,0.011441026608379382,1386.7759577086867,0.01816487780526132
1387.2414749821705,0.01728847250342369,1386.17,0.0045613427987332145,0.011653574865604378,1387.2414749821705,0.018091741230457613
1387.7069922556545,0.01728847250342369,1386.633,0.012867886422319952,0.012065993497627797,1387.7069922556545,0.018012931957532667
1388.1725095291386,0.01728847250342369,1387.096,0.025939743409302718,0.012659135277169664,1388.1725095291386,0.01792852094104464
1388.6380268026226,0.01728847250342369,1387.56,0.0002039705646630363,0.01339930113317649,1388.6380268026226,0.01783857913555173
1389.1035440761063,0.01728847250342369,1388.029,0.002382721610505012,0.014237708045823637,1389.1035440761063,0.01774317749561212
1389.5690613495904,0.01728847250342369,1388.495,0.028526435584470766,0.015112003094570383,1389.5690613495904,0.017642386975783977
1390.0345786230744,0.01728847250342369,1388.96,0.015046507610548154,0.015950349493171305,1390.0345786230744,0.01753627853062551
1390.5000958965582,0.01728847250342369,1389.425,0.0045613427987332145,0.01667810189196279,1390.5000958965582,0.01742492311469488
1390.9656131700422,0.01728847250342369,1389.886,0.024169193208014583,0.017226538927058346,1390.9656131700422,0.017308391682550273
1391.4311304435262,0.01728847250342369,1390.351,0.012867886422319952,0.017542801888788925,1391.4311304435262,0.01718675518874989
1391.8966477170102,0.01728847250342369,1390.818,0.002382721610505012,0.017599921365202324,1391.8966477170102,0.01706008458785189
1392.362164990494,0.01728847250342369,1391.284,0.06297682303963725,0.01740537414306471,1392.362164990494,0.016928450834414466
1392.827682263978,0.01762416958808899,1391.745,0.0002039705646630363,0.017006160349921022,1392.827682263978,0.0167919248829958
1393.293199537462,0.01728847250342369,1392.214,0.026347814396242786,0.01648841794679785,1393.293199537462,0.01665057768815409
1393.758716810946,0.01762416958808899,1392.675,0.00891858517518962,0.015970494230839412,1393.758716810946,0.01650448020444749
1394.2242340844298,0.01728847250342369,1393.145,0.026347814396242786,0.015589899868097529,1394.2242340844298,0.0163537033864342
1394.6897513579138,0.01728847250342369,1393.608,0.004153271811793369,0.015485889921172051,1394.6897513579138,0.016198318188672407
1395.1552686313978,0.01728847250342369,1394.07,0.011097206363417822,0.015780110463976836,1395.1552686313978,0.016038395565720287
1395.6207859048816,0.01728847250342369,1394.536,0.019811820973944183,0.016557933525850305,1395.6207859048816,0.015874006472136028
1396.0863031783656,0.01728847250342369,1395.006,0.025939743409302718,0.017852920952591663,1396.0863031783656,0.015705221862477796
,,1395.472,0.013275957409259798,0.01963642844178352,,
,,1395.93,0.01068926523409175,0.021814007856471716,,
,,1396.396,0.002382721610505012,0.024230159474849383,,
,,1396.864,0.01068926523409175,0.02668267174149037,,
,,1397.329,0.019403879844618332,0.02894649300877789,,
,,1397.796,0.07387005883839182,0.030804545273997366,,
,,1398.262,0.07209950863710368,0.032079916300864215,,
,,1398.722,0.028526435584470766,0.0326621944373207,,
,,1399.192,0.019403879844618332,0.032521898930157056,,
,,1399.652,0.02811836459753092,0.03171073650764343,,
,,1400.122,0.019403879844618332,0.030349480699362687,,
,,1400.585,0.06120614298073512,0.028607397290274148,,
,,1401.048,0.002382721610505012,0.02667717305640522,,
,,1401.513,0.0324757368316011,0.024748693263430464,,
,,1401.98,0.0045613427987332145,0.022984877420693564,,
,,1402.446,0.006739963986961417,0.021502932414960166,,
,,1402.911,0.026347814396242786,0.02036397270912811,,
,,1403.377,0.008510514188249552,0.019572582068949552,,
,,1403.842,0.013275957409259798,0.01908589550700496,,
,,1404.3,0.049904966052654265,0.018829823716955876,,
,,1404.767,0.00891858517518962,0.018718644276451066,,
,,1405.233,0.03901173025389948,0.01867368946738588,,
,,1405.701,0.013275957409259798,0.018637474699094582,,
,,1406.163,0.024169193208014583,0.018581133793412117,,
,,1406.626,0.01068926523409175,0.018504821604733546,,
,,1407.096,0.0045613427987332145,0.018432179310735382,,
,,1407.559,0.05208358724088247,0.018400690007047936,,
,,1408.022,0.006739963986961417,0.018449796009051177,,
,,1408.487,0.008510514188249552,0.018608484191466962,,
,,1408.952,0.019403879844618332,0.01888424459202623,,
,,1409.418,0.0002039705646630363,0.019255745768787337,,
,,1409.885,0.002382721610505012,0.019671473189441444,,
,,1410.351,0.05208358724088247,0.02005545338766936,,
,,1410.815,0.015046507610548154,0.02031932716257014,,
,,1411.281,0.006739963986961417,0.020378299796065123,,
,,1411.745,0.019403879844618332,0.020167695350001295,,
,,1412.206,0.06079820185140905,0.019656932355845553,,
,,1412.674,0.012867886422319952,0.018858057508164612,,
,,1413.136,0.032883807818541166,0.01782652726758309,,
,,1413.605,0.002382721610505012,0.016653410265266386,,
,,1414.067,0.002382721610505012,0.01545053434844288,,
,,1414.532,0.0045613427987332145,0.014332134385869262,,
,,1414.995,0.025939743409302718,0.01339716335138897,,
,,1415.461,0.0002039705646630363,0.012715536698028374,,
,,1415.926,0.012867886422319952,0.01232002063232589,,
,,1416.391,0.002382721610505012,0.012204150547180008,,
,,1416.856,0.02811836459753092,0.012325703068024794,,
,,1417.322,0.006331893000021571,0.012614570317086826,,
,,1417.789,0.02811836459753092,0.012983351764697332,,
,,1418.255,0.002382721610505012,0.01333888322360976,,
,,1418.715,0.015454578597488,0.013593381619811797,,
,,1419.184,0.0045613427987332145,0.013674576583158182,,
,,1419.645,0.0002039705646630363,0.013534614663838098,,
,,1420.114,0.04119035144212768,0.013157318257392645,,
,,1420.575,0.019403879844618332,0.012562651353072841,,
,,1421.044,0.021582501032846535,0.011806635205896346,,
,,1421.509,0.002382721610505012,0.01097531606113966,,
,,1421.973,0.008510514188249552,0.01017290381585633,,
,,1422.439,0.001974650623565166,0.009506049234609999,,
,,1422.905,0.00891858517518962,0.00906735044193071,,
,,1423.37,0.002382721610505012,0.008921215356088186,,
,,1423.837,0.0002039705646630363,0.009094494613525824,,
,,1424.295,0.002382721610505012,0.009573277051071583,,
,,1424.76,0.024169193208014583,0.010306069785222229,,
,,1425.226,0.011097206363417822,0.011212326127581922,,
,,1425.696,0.017225128798776135,0.012194243116200308,,
,,1426.159,0.019403879844618332,0.013149385289617774,,
,,1426.627,0.006331893000021571,0.013982124709038844,,
,,1427.089,0.0002039705646630363,0.014612738543132905,,
,,1427.559,0.05208358724088247,0.014983714863037494,,
,,1428.022,0.0045613427987332145,0.015063085711048226,,
,,1428.48,0.006739963986961417,0.014844712444624665,,
,,1428.945,0.0045613427987332145,0.01434592475755539,,
,,1429.411,0.026347814396242786,0.01360364861484881,,
,,1429.878,0.0045613427987332145,0.012670402906060686,,
,,1430.343,0.0002039705646630363,0.011611048877265662,,
,,1430.808,0.0045613427987332145,0.01050043217765554,,
,,1431.273,0.04119035144212768,0.009421354283805432,,
,,1431.741,0.019811820973944183,0.00846158360325124,,
,,1432.204,0.0002039705646630363,0.007708282198428908,,
,,1432.666,0.0002039705646630363,0.0072390459065682115,,
,,1433.137,0.0045613427987332145,0.007110600372341883,,
,,1433.597,0.0002039705646630363,0.007347821959912092,,
,,1434.066,0.0002039705646630363,0.00793615414335875,,
,,1434.532,0.002382721610505012,0.008819748941626217,,
,,1434.994,0.00891858517518962,0.009906363294752984,,
,,1435.46,0.001974650623565166,0.011078555059943724,,
,,1435.926,0.04554759381858409,0.012209252407341992,,
,,1436.392,0.0045613427987332145,0.013178632882389584,,
,,1436.856,0.025939743409302718,0.013888916833360212,,
,,1437.315,0.019403879844618332,0.014274447940129267,,
,,1437.782,0.0002039705646630363,0.014306016618457462,,
,,1438.247,0.019811820973944183,0.013990050384343708,,
,,1438.715,0.0002039705646630363,0.013364416407561015,,
,,1439.177,0.0002039705646630363,0.012492880678410161,,
,,1439.641,0.013275957409259798,0.01145974302491647,,
,,1440.111,0.03724105019499735,0.01036500304710121,,
,,1440.574,0.015454578597488,0.009319088737604205,,
,,1441.037,0.001974650623565166,0.00843554876914093,,
,,1441.502,0.00891858517518962,0.007820822533141166,,
,,1441.967,0.0002039705646630363,0.007561867999163721,,
,,1442.432,0.0002039705646630363,0.007713871355272573,,
,,1442.897,0.002382721610505012,0.008290688337024439,,
,,1443.362,0.013275957409259798,0.009260117639253962,,
,,1443.829,0.012867886422319952,0.010545021254477538,,
,,1444.295,0.0045613427987332145,0.012030172343300255,,
,,1444.759,0.01068926523409175,0.013573918611791231,,
,,1445.225,0.008510514188249552,0.015023332165776188,,
,,1445.685,0.04595566480552393,0.016231158132029178,,
,,1446.156,0.019403879844618332,0.01707244518259607,,
,,1446.619,0.0002039705646630363,0.01745868246575312,,
,,1447.081,0.006739963986961417,0.017348027532458475,,
,,1447.547,0.019403879844618332,0.016751327634748236,,
,,1448.013,0.03901173025389948,0.015734024106719032,,
,,1448.478,0.023761122221074515,0.014413419134312704,,
,,1448.945,0.0045613427987332145,0.012950250707985183,,
,,1449.411,0.008510514188249552,0.011534159184461627,,
,,1449.87,0.00891858517518962,0.01036420158541226,,
,,1450.336,0.012867886422319952,0.009626906860704037,,
,,1450.802,0.0045613427987332145,0.00947476614674672,,
,,1451.268,0.0002039705646630363,0.010007787870588172,,
,,1451.73,0.001974650623565166,0.011260306363446562,,
,,1452.199,0.021582501032846535,0.013194634089275308,,
,,1452.663,0.026347814396242786,0.01570220216850917,,
,,1453.125,0.0002039705646630363,0.018611754597077233,,
,,1453.596,0.0324757368316011,0.02170349579152758,,
,,1454.059,0.021582501032846535,0.02472801319856317,,
,,1454.525,0.019403879844618332,0.02742890346653805,,
,,1454.987,0.019403879844618332,0.02956793208910851,,
,,1455.453,0.026347814396242786,0.03095115777909295,,
,,1455.918,0.02811836459753092,0.03145365781179145,,
,,1456.384,0.07387005883839182,0.031039263446989658,,
,,1456.849,0.0825846734489184,0.029770602728241988,,
,,1457.315,0.0045613427987332145,0.027805022991777246,,
,,1457.782,0.0045613427987332145,0.025374730371170377,,
,,1458.24,0.012867886422319952,0.02275410284701105,,
,,1458.708,0.015046507610548154,0.020221031847953545,,
,,1459.171,0.0045613427987332145,0.01802012659745968,,
,,1459.641,0.008510514188249552,0.016333899638646912,,
,,1460.103,0.019811820973944183,0.015265345333939417,,
,,1460.567,0.019403879844618332,0.014832816159791875,,
,,1461.037,0.012867886422319952,0.014976170403118447,,
,,1461.495,0.004153271811793369,0.015571999360259088,,
,,1461.963,0.006739963986961417,0.016455300015847926,,
,,1462.428,0.041598292571453754,0.017444715987888434,,
,,1462.893,0.021582501032846535,0.01836792640376145,,
,,1463.358,0.05031290718198034,0.019083203340229254,,
,,1463.822,0.015046507610548154,0.01949350128278814,,
,,1464.288,0.006739963986961417,0.019551222605468505,,
,,1464.753,0.002382721610505012,0.019254460219189876,,
,,1465.218,0.024169193208014583,0.018637685689065722,,
,,1465.681,0.017225128798776135,0.017760403623915993,,
,,1466.151,0.017633199785716203,0.016696300741379358,,
,,1466.611,0.02811836459753092,0.01552399507810358,,
,,1467.081,0.0002039705646630363,0.01431967152946125,,
,,1467.547,0.0045613427987332145,0.013151866962999838,,
,,1468.006,0.01068926523409175,0.012078944547326326,,
,,1468.471,0.004153271811793369,0.011149696541135049,,
,,1468.937,0.026347814396242786,0.010406717440620302,,
,,1469.403,0.00891858517518962,0.009891036035280416,,
,,1469.871,0.012867886422319952,0.009645691161821549,,
,,1470.337,0.032883807818541166,0.00971594179441402,,
,,1470.796,0.002382721610505012,0.010144599777553076,,
,,1471.262,0.021582501032846535,0.010962329591334048,,
,,1471.73,0.0002039705646630363,0.012174434871588024,,
,,1472.192,0.0002039705646630363,0.013747263903209893,,
,,1472.659,0.006331893000021571,0.015598338752669343,,
,,1473.122,0.0045613427987332145,0.017594161644723647,,
,,1473.585,0.0045613427987332145,0.019558274175332107,,
,,1474.055,0.03070505677269897,0.021289842578315205,,
,,1474.521,0.004153271811793369,0.022590345219125316,,
,,1474.985,0.0825846734489184,0.023293435011019534,,
,,1475.45,0.05208358724088247,0.023291440498565137,,
,,1475.915,0.01068926523409175,0.02255217745249116,,
,,1476.38,0.0045613427987332145,0.021122401062287535,,
,,1476.845,0.01068926523409175,0.019118519775248297,,
,,1477.31,0.015046507610548154,0.01670879326366941,,
,,1477.775,0.006331893000021571,0.014092331824334468,,
,,1478.241,0.012867886422319952,0.0114790988927927,,
,,1478.704,0.002382721610505012,0.009073293579331265,,
,,1479.167,0.0045613427987332145,0.007060954843282967,,
,,1479.63,0.00891858517518962,0.005601511215973347,,
,,1480.1,0.019403879844618332,0.004822147765751665,,
,,1480.563,0.006331893000021571,0.004813315810475706,,
,,1481.026,0.00891858517518962,0.005623745094149734,,
,,1481.492,0.00891858517518962,0.007254095940679217,,
,,1481.956,0.019403879844618332,0.009649645260077484,,
,,1482.422,0.004153271811793369,0.012693661495136902,,
,,1482.889,0.001974650623565166,0.016204132605236104,,
,,1483.354,0.0045613427987332145,0.019937138437800005,,
,,1483.819,0.01068926523409175,0.023600043823042482,,
,,1484.285,0.002382721610505012,0.026876385872734096,,
,,1484.752,0.025939743409302718,0.029461779882523874,,
,,1485.21,0.006331893000021571,0.031106750997818046,,
,,1485.678,0.19846109584570382,0.03165875753443009,,
,,1486.141,0.002382721610505012,0.03109315301477514,,
,,1486.611,0.01068926523409175,0.029523731356716647,,
,,1487.073,0.013275957409259798,0.027189011735867716,,
,,1487.539,0.019403879844618332,0.024417978857525984,,
,,1488.002,0.00891858517518962,0.021583969839207167,,
,,1488.468,0.008510514188249552,0.01905589877615911,,
,,1488.933,0.026347814396242786,0.017153825877716303,,
,,1489.399,0.01068926523409175,0.016113279933537186,,
,,1489.864,0.01068926523409175,0.016060671429588794,,
,,1490.329,0.032883807818541166,0.017000782069126613,,
,,1490.796,0.002382721610505012,0.01881663275219761,,
,,1491.255,0.0045613427987332145,0.021281767350490876,,
,,1491.722,0.0045613427987332145,0.0240847516581149,,
,,1492.185,0.04377704361729573,0.026864899081049182,,
,,1492.652,0.019403879844618332,0.02925647134871189,,
,,1493.115,0.00891858517518962,0.03093624082621306,,
,,1493.585,0.15488815265068512,0.031667322508533303,,
,,1494.048,0.001974650623565166,0.03133149428900869,,
,,1494.513,0.017225128798776135,0.02994372048803836,,
,,1494.98,0.019811820973944183,0.027646677888818836,,
,,1495.446,0.0045613427987332145,0.024688119330028176,,
,,1495.907,0.05208358724088247,0.021386946421046982,,
,,1496.373,0.0045613427987332145,0.01809382347970118,,
,,1496.837,0.019403879844618332,0.01515070716712736,,
,,1497.302,0.0002039705646630363,0.012852733446931129,,
,,1497.767,0.0002039705646630363,0.011415825312172598,,
,,1498.233,0.00891858517518962,0.010953311451264724,,
,,1498.696,0.00891858517518962,0.011464053387767792,,
,,1499.166,0.026347814396242786,0.01283311918461396,,
,,1499.63,0.01068926523409175,0.01484454274656747,,
,,1500.092,0.0002039705646630363,0.017204809679299268,,
,,1500.56,0.006331893000021571,0.019575503566166483,,
,,1501.022,0.025939743409302718,0.021613384016521468,,
,,1501.487,0.006739963986961417,0.02301525118645325,,
,,1501.952,0.0045613427987332145,0.02356315555713669,,
,,1502.418,0.13528030224140375,0.023163415855475118,,
,,1502.885,0.015046507610548154,0.021871452937749655,,
,,1503.351,0.024169193208014583,0.019895050710386438,,
,,1503.815,0.004153271811793369,0.01757243472379636,,
,,1504.28,0.024169193208014583,0.01532741560081216,,
,,1504.741,0.0045613427987332145,0.013608800772317058,,
,,1505.211,0.0045613427987332145,0.01282353058259604,,
,,1505.674,0.002382721610505012,0.013273143147530914,,
,,1506.137,0.0045613427987332145,0.015102398789278952,,
,,1506.604,0.001974650623565166,0.01826756998712435,,
,,1507.066,0.0002039705646630363,0.022529948685489812,,
,,1507.532,0.004153271811793369,0.02747751226119524,,
,,1507.995,0.004153271811793369,0.03257436922692893,,
,,1508.461,0.03070505677269897,0.037233451400531206,,
,,1508.926,0.026347814396242786,0.040902995902418235,,
,,1509.392,0.25251933371015167,0.043152357435840186,,
,,1509.859,0.015046507610548154,0.04373957314301943,,
,,1510.325,0.05902752179250692,0.04264499704122564,,
,,1510.79,0.015046507610548154,0.04006376841020494,,
,,1511.256,0.0045613427987332145,0.03636164011370011,,
,,1511.719,0.008510514188249552,0.03200765738928913,,
,,1512.181,0.004153271811793369,0.02749989292861121,,
,,1512.652,0.032883807818541166,0.02329790856066066,,
,,1513.115,0.012867886422319952,0.01977063794179586,,
,,1513.578,0.002382721610505012,0.0171633652039819,,
,,1514.041,0.032883807818541166,0.01558377630216905,,
,,1514.507,0.02811836459753092,0.015004886223485017,,
,,1514.97,0.0045613427987332145,0.01528159982286921,,
,,1515.435,0.002382721610505012,0.016177540203207948,,
,,1515.901,0.004153271811793369,0.017399320264413376,,
,,1516.366,0.03070505677269897,0.018635772154903148,,
,,1516.833,0.0324757368316011,0.01959897382730032,,
,,1517.299,0.04554759381858409,0.020062591194162437,,
,,1517.765,0.008510514188249552,0.019892419933827933,,
,,1518.231,0.015046507610548154,0.01906497305560667,,
,,1518.693,0.036832979208057504,0.017672092965205718,,
,,1519.155,0.00891858517518962,0.015911639603441052,,
,,1519.623,0.015454578597488,0.014065608048900396,,
,,1520.085,0.008510514188249552,0.01246780578536451,,
,,1520.552,0.03506242900676915,0.011463858922355574,,
,,1521.022,0.012867886422319952,0.011366866914197169,,
,,1521.48,0.002382721610505012,0.012412650925073977,,
,,1521.952,0.0002039705646630363,0.014719541435976105,,
,,1522.41,0.0002039705646630363,0.018258727817593003,,
,,1522.881,0.0002039705646630363,0.022841373234499304,,
,,1523.347,0.002382721610505012,0.028127218839902244,,
,,1523.811,0.05249165822782231,0.03365628853305561,,
,,1524.27,0.03506242900676915,0.03890123381783337,,
,,1524.737,0.004153271811793369,0.043333882972534925,,
,,1525.2,0.032883807818541166,0.04649654548952958,,
,,1525.67,0.2551060258853197,0.048066539844873836,,
,,1526.133,0.015046507610548154,0.04790135087704982,,
,,1526.597,0.02199057201978638,0.04605386601573039,,
,,1527.066,0.019403879844618332,0.04275430670492993,,
,,1527.525,0.024169193208014583,0.03836515957774865,,
,,1527.995,0.019403879844618332,0.03332173628926724,,
,,1528.461,0.030297115643372896,0.028071294554295433,,
,,1528.926,0.0045613427987332145,0.023020284332752893,,
,,1529.391,0.0045613427987332145,0.018495459801718572,,
,,1529.855,0.019403879844618332,0.014721519829707229,,
,,1530.321,0.013275957409259798,0.011815380545319405,,
,,1530.785,0.017633199785716203,0.009794911102840469,,
,,1531.251,0.002382721610505012,0.008598288844219806,,
,,1531.715,0.004153271811793369,0.008109427979432,,
,,1532.178,0.043368972630355884,0.00818503105428376,,
,,1532.64,0.0045613427987332145,0.00867925269516056,,
,,1533.11,0.0045613427987332145,0.00946274163069061,,
,,1533.571,0.013275957409259798,0.010434224905528328,,
,,1534.04,0.008510514188249552,0.011524542179769311,,
,,1534.506,0.019403879844618332,0.01269432601315596,,
,,1534.97,0.008510514188249552,0.01392700966145654,,
,,1535.436,0.021582501032846535,0.015218911164917782,,
,,1535.901,0.015454578597488,0.016568227612662672,,
,,1536.366,0.004153271811793369,0.01796495854812536,,
,,1536.827,0.01068926523409175,0.019383910489339736,,
,,1537.292,0.002382721610505012,0.020782711253264575,,
,,1537.76,0.026347814396242786,0.02210580200163558,,
,,1538.225,0.048134285993752135,0.023293584390834333,,
,,1538.686,0.03724105019499735,0.024293878126757266,,
,,1539.155,0.026347814396242786,0.025071742857090202,,
,,1539.618,0.028526435584470766,0.025614381569142645,,
,,1540.081,0.015454578597488,0.02592994660144517,,
,,1540.547,0.019403879844618332,0.026041340928659472,,
,,1541.013,0.03724105019499735,0.02597743087902826,,
,,1541.478,0.015046507610548154,0.025764230897218653,,
,,1541.945,0.012867886422319952,0.02541807267912111,,
,,1542.411,0.03901173025389948,0.024942084289293145,,
,,1542.871,0.01068926523409175,0.024326615764703432,,
,,1543.337,0.004153271811793369,0.023553442309215647,,
,,1543.804,0.06992075759126148,0.022602667953805923,,
,,1544.27,0.015046507610548154,0.021460402419558322,,
,,1544.73,0.019403879844618332,0.02012488675163015,,
,,1545.2,0.021582501032846535,0.01860935797535371,,
,,1545.663,0.008510514188249552,0.0169414881577883,,
,,1546.125,0.0045613427987332145,0.015160726975739466,,
,,1546.593,0.0045613427987332145,0.013315447315557798,,
,,1547.055,0.032883807818541166,0.011461333580290629,,
,,1547.521,0.0045613427987332145,0.009661356851725072,,
,,1547.992,0.0045613427987332145,0.007986627189244875,,
,,1548.45,0.0002039705646630363,0.006517025879440942,,
,,1548.915,0.015046507610548154,0.005340741245583183,,
,,1549.381,0.008510514188249552,0.004552044168702491,,
,,1549.848,0.006739963986961417,0.00424658687696365,,
,,1550.314,0.0045613427987332145,0.004513567676126892,,
,,1550.778,0.00891858517518962,0.005424599078624545,,
,,1551.244,0.021582501032846535,0.007019894074741555,,
,,1551.707,0.002382721610505012,0.009293191238970065,,
,,1552.17,0.0045613427987332145,0.01217768591764541,,
,,1552.64,0.006331893000021571,0.01553612497191916,,
,,1553.103,0.00891858517518962,0.019158766445371025,,
,,1553.567,0.0045613427987332145,0.022772561406255734,,
,,1554.036,0.00891858517518962,0.02606349783033555,,
,,1554.495,0.0002039705646630363,0.028711705874589977,,
,,1554.963,0.006739963986961417,0.030435757485933992,,
,,1555.428,0.21766087526804534,0.031038745072205637,,
,,1555.893,0.006331893000021571,0.03044541954408916,,
,,1556.359,0.0002039705646630363,0.02871978571542939,,
,,1556.823,0.006331893000021571,0.02605806531917801,,
,,1557.289,0.012867886422319952,0.02276021752073591,,
,,1557.756,0.017225128798776135,0.019188706563808826,,
,,1558.222,0.024169193208014583,0.015723472148274107,,
,,1558.682,0.0045613427987332145,0.012719385307152616,,
,,1559.151,0.0002039705646630363,0.010469977983856713,,
,,1559.612,0.006739963986961417,0.009179927972743368,,
,,1560.081,0.008510514188249552,0.008948051032601805,,
,,1560.548,0.004153271811793369,0.009761667669941052,,
,,1561.006,0.01068926523409175,0.01150207851307793,,
,,1561.471,0.02811836459753092,0.013959823690521064,,
,,1561.937,0.015046507610548154,0.016857680987792868,,
,,1562.403,0.015454578597488,0.019879119248260396,,
,,1562.868,0.0002039705646630363,0.02270018876518674,,
,,1563.333,0.002382721610505012,0.02502317726566506,,
,,1563.8,0.028526435584470766,0.026609911371768533,,
,,1564.266,0.1392294736309203,0.027310829719884622,,
,,1564.726,0.002382721610505012,0.02708389604367483,,
,,1565.196,0.02811836459753092,0.0259974955534934,,
,,1565.656,0.0045613427987332145,0.024215146997131592,,
,,1566.125,0.017633199785716203,0.021965376208237977,,
,,1566.586,0.017225128798776135,0.019503930359334076,,
,,1567.056,0.0002039705646630363,0.017076132722016416,,
,,1567.521,0.0002039705646630363,0.014885703576528957,,
,,1567.985,0.01068926523409175,0.013074270324191319,,
,,1568.45,0.013275957409259798,0.01171350775718999,,
,,1568.915,0.017633199785716203,0.010809448911557069,,
,,1569.38,0.0002039705646630363,0.010316418060710646,,
,,1569.844,0.006739963986961417,0.01015677601188068,,
,,1570.31,0.04772621500681229,0.010242214693472685,,
,,1570.774,0.019403879844618332,0.010492348650826148,,
,,1571.24,0.00891858517518962,0.010846949383801721,,
,,1571.701,0.01068926523409175,0.011269858637437508,,
,,1572.17,0.0045613427987332145,0.011745197279963392,,
,,1572.633,0.0002039705646630363,0.012268793710512779,,
,,1573.096,0.004153271811793369,0.012838770143841063,,
,,1573.567,0.006739963986961417,0.013448815410868667,,
,,1574.029,0.015046507610548154,0.01408625282955395,,
,,1574.495,0.019403879844618332,0.014735122841703684,,
,,1574.96,0.002382721610505012,0.015382724394722143,,
,,1575.426,0.054670279416050516,0.016026853524811736,,
,,1575.886,0.026347814396242786,0.01668054818083107,,
,,1576.352,0.012867886422319952,0.017371674493193545,,
,,1576.819,0.006331893000021571,0.018136354968482683,,
,,1577.284,0.026347814396242786,0.01900762220692824,,
,,1577.745,0.004153271811793369,0.02000261332977368,,
,,1578.215,0.01068926523409175,0.02111222275056805,,
,,1578.678,0.01068926523409175,0.02229650562216774,,
,,1579.141,0.021582501032846535,0.023487724357707174,,
,,1579.611,0.041598292571453754,0.02460101170969096,,
,,1580.074,0.019403879844618332,0.02555058578692498,,
,,1580.539,0.02199057201978638,0.026268007718538534,,
,,1581.002,0.06079820185140905,0.026718566767332568,,
,,1581.467,0.015046507610548154,0.026912323306196945,,
,,1581.933,0.03724105019499735,0.02690731316050231,,
,,1582.399,0.0002039705646630363,0.02680382281171668,,
,,1582.864,0.08299274443585825,0.02673018649111356,,
,,1583.33,0.021582501032846535,0.02682173426587638,,
,,1583.796,0.008510514188249552,0.027195496094968626,,
