EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1132.138009112966,-0.0068818191066384315,1131.345,0.014009520837019451
1132.60352638645,-0.0068818191066384315,1131.809,0.0034196434552267174
1133.0690436599339,-0.004867628216743469,1132.275,0.037974678551564
1133.5345609334179,-0.003524834057316184,1132.742,0.0034196434552267174
1134.000078206902,-0.0031891355756670237,1133.208,0.020848872676279884
1134.465595480386,-0.0030212863348424435,1133.671,0.022724070518739037
1134.9311127538697,-0.0028534370940178633,1134.134,0.0009376638500364631
1135.3966300273537,-0.0023498893715441227,1134.602,0.0121342580657533
1135.8621473008377,-0.0031891355756670237,1135.064,0.007776950760489898
1136.3276645743217,-0.0030212863348424435,1135.531,0.0121342580657533
1136.7931818478055,-0.0041962312534451485,1136.001,0.0034196434552267174
1137.2586991212895,-0.00553902518004179,1136.459,0.0009376638500364631
1137.7242163947735,-0.006210422143340111,1136.924,0.033617436175107596
1138.1897336682575,-0.006378271151334047,1137.39,0.027384801169771267
1138.6552509417413,-0.007217517588287592,1137.857,0.018366828142282632
1139.1207682152253,-0.007217517588287592,1138.323,0.00965221353175627
1139.5862854887093,-0.007217517588287592,1138.786,0.029260063941037417
1140.0518027621931,-0.008896009996533394,1139.252,0.0009376638500364631
1140.5173200356771,-0.009903104975819588,1139.72,0.0034196434552267174
1140.9828373091611,-0.007553216069936752,1140.183,0.007776950760489898
1141.4483545826452,-0.00553902518004179,1140.645,0.029260063941037417
1141.913871856129,-0.00553902518004179,1141.115,0.0034196434552267174
1142.379389129613,-0.00587472366169095,1141.576,0.033617436175107596
1142.844906403097,-0.004867628216743469,1142.045,0.0034196434552267174
1143.310423676581,-0.0030212863348424435,1142.511,0.0357960573633358
1143.7759409500648,-0.001678492408245802,1142.973,0.014009520837019451
1144.2414582235488,-0.002517738612368703,1143.439,0.014312879253981503
1144.7069754970328,-0.0030212863348424435,1143.905,0.01649156537101648
1145.1724927705166,-0.0021820401307195425,1144.37,0.007473592343528068
1145.6380100440006,-0.000839246204122901,1144.835,0.029260063941037417
1146.1035273174846,-0.000839246204122901,1145.301,0.001241022266998515
1146.5690445909686,-0.000839246204122901,1145.765,0.0034196434552267174
1147.0345618644524,-0.0018463416490703821,1146.231,0.0055983295722619175
1147.5000791379364,-0.0018463416490703821,1146.693,0.001241022266998515
1147.9655964114204,-0.0021820401307195425,1147.156,0.023027493864508086
1148.4311136849044,-0.0018463416490703821,1147.62,0.0034196434552267174
1148.8966309583882,-0.001678492408245802,1148.09,0.0055983295722619175
1149.3621482318722,-0.0021820401307195425,1148.553,0.2038553899244958
1149.8276655053562,-0.003524834057316184,1149.016,0.011830899648791249
1150.2931827788402,-0.00587472366169095,1149.481,0.12542405321617767
1150.758700052324,-0.0068818191066384315,1149.945,0.0034196434552267174
1151.224217325808,-0.006378271151334047,1150.411,0.05104653553854699
1151.689734599292,-0.004531929735094309,1150.876,0.022724070518739037
1152.1552518727758,-0.0038605325389653444,1151.342,0.009955636877525098
1152.6207691462598,-0.003524834057316184,1151.808,0.0009376638500364631
1153.0862864197438,-0.0030212863348424435,1152.274,0.05540390777261717
1153.5518036932278,-0.003524834057316184,1152.739,0.007776950760489898
1154.0173209667116,-0.003524834057316184,1153.206,0.0401532997397922
1154.4828382401956,-0.004531929735094309,1153.668,0.0009376638500364631
1154.9483555136796,-0.00553902518004179,1154.131,0.0121342580657533
1155.4138727871637,-0.004867628216743469,1154.594,0.00965221353175627
1155.8793900606474,-0.0028534370940178633,1155.064,0.0034196434552267174
1156.3449073341314,-0.0021820401307195425,1155.535,0.0034196434552267174
1156.8104246076155,-0.003524834057316184,1155.99,0.0121342580657533
1157.2759418810995,-0.004531929735094309,1156.456,0.0034196434552267174
1157.7414591545833,-0.0041962312534451485,1156.924,0.001241022266998515
1158.2069764280673,-0.004867628216743469,1157.389,0.06411852238314375
1158.6724937015513,-0.00587472366169095,1157.854,0.0009376638500364631
1159.138010975035,-0.00553902518004179,1158.32,0.0034196434552267174
1159.603528248519,-0.006210422143340111,1158.779,0.0034196434552267174
1160.069045522003,-0.006546120624989271,1159.245,0.0034196434552267174
1160.534562795487,-0.006378271151334047,1159.712,0.03609941578029785
1161.0000800689709,-0.0068818191066384315,1160.175,0.020848872676279884
1161.4655973424549,-0.0068818191066384315,1160.642,0.0034196434552267174
1161.931114615939,-0.0068818191066384315,1161.104,0.018366828142282632
1162.396631889423,-0.006546120624989271,1161.572,0.00965221353175627
1162.8621491629067,-0.006378271151334047,1162.035,0.0031162850382646656
1163.3276664363907,-0.006210422143340111,1162.5,0.048867914350318786
1163.7931837098747,-0.006210422143340111,1162.971,0.007776950760489898
1164.2587009833587,-0.006210422143340111,1163.429,0.0034196434552267174
1164.7242182568425,-0.00553902518004179,1163.894,0.0009376638500364631
1165.1897355303265,-0.004531929735094309,1164.36,0.0009376638500364631
1165.6552528038105,-0.0036926832981407642,1164.824,0.018670186559244684
1166.1207700772943,-0.0031891355756670237,1165.29,0.00965221353175627
1166.5862873507783,-0.0021820401307195425,1165.757,0.048867914350318786
1167.0518046242623,-0.0021820401307195425,1166.222,0.027081442752809215
1167.5173218977463,-0.003524834057316184,1166.69,0.007776950760489898
1167.9828391712301,-0.004867628216743469,1167.152,0.001241022266998515
1168.4483564447141,-0.004867628216743469,1167.62,0.007776950760489898
1168.9138737181981,-0.0028534370940178633,1168.083,0.023027493864508086
1169.3793909916822,-0.0015106431674212217,1168.546,0.08838697358584324
1169.844908265166,-0.0028534370940178633,1169.009,0.0034196434552267174
1170.31042553865,-0.00587472366169095,1169.474,0.024902821564581235
1170.775942812134,-0.006210422143340111,1169.942,0.007776950760489898
1171.241460085618,-0.004867628216743469,1170.407,0.001241022266998515
1171.7069773591018,-0.0041962312534451485,1170.872,0.0034196434552267174
1172.1724946325858,-0.00520332669839263,1171.338,0.001241022266998515
1172.6380119060698,-0.004867628216743469,1171.805,0.001241022266998515
1173.1035291795536,-0.00553902518004179,1172.27,0.055707266189579
1173.5690464530376,-0.0041962312534451485,1172.735,0.09897685096763609
1174.0345637265216,-0.0038605325389653444,1173.201,0.0121342580657533
1174.5000810000056,-0.003524834057316184,1173.664,0.0034196434552267174
1174.9655982734894,-0.0041962312534451485,1174.126,0.024902821564581235
1175.4311155469734,-0.0041962312534451485,1174.594,0.07065438594782814
1175.8966328204574,-0.003524834057316184,1175.057,0.09492290207933474
1176.3621500939414,-0.0028534370940178633,1175.523,0.00965221353175627
1176.8276673674252,-0.0031891355756670237,1175.986,0.007473592343528068
1177.2931846409092,-0.003524834057316184,1176.452,0.001241022266998515
1177.7587019143932,-0.0036926832981407642,1176.916,0.023027493864508086
1178.224219187877,-0.004867628216743469,1177.381,0.0034196434552267174
1178.689736461361,-0.004867628216743469,1177.846,0.16433626576016436
1179.155253734845,-0.004867628216743469,1178.312,0.00965221353175627
1179.620771008329,-0.00587472366169095,1178.779,0.00965221353175627
1180.0862882818128,-0.006546120624989271,1179.245,0.001241022266998515
1180.5518055552968,-0.007553216069936752,1179.705,0.0031162850382646656
1181.0173228287808,-0.006210422143340111,1180.175,0.00965221353175627
1181.4828401022648,-0.006210422143340111,1180.639,0.024902821564581235
1181.9483573757486,-0.006210422143340111,1181.101,0.005294906226492868
1182.4138746492326,-0.007217517588287592,1181.564,0.0009376638500364631
1182.8793919227166,-0.006546120624989271,1182.034,0.0034196434552267174
1183.3449091962007,-0.00553902518004179,1182.5,0.001241022266998515
1183.8104264696844,-0.004531929735094309,1182.963,0.037974678551564
1184.2759437431685,-0.00553902518004179,1183.429,0.0034196434552267174
1184.7414610166525,-0.00553902518004179,1183.894,0.06847576475959993
1185.2069782901362,-0.00553902518004179,1184.36,0.022724070518739037
1185.6724955636203,-0.00553902518004179,1184.824,0.018670186559244684
1186.1380128371043,-0.006210422143340111,1185.29,0.014312879253981503
1186.6035301105883,-0.006210422143340111,1185.75,0.029260063941037417
1187.069047384072,-0.00553902518004179,1186.215,0.005294906226492868
1187.534564657556,-0.007049668114632368,1186.683,0.12106674591091438
1188.00008193104,-0.007049668114632368,1187.145,0.007776950760489898
1188.465599204524,-0.0068818191066384315,1187.613,0.01649156537101648
1188.9311164780079,-0.00587472366169095,1188.075,0.007776950760489898
1189.396633751492,-0.00553902518004179,1188.546,0.0031162850382646656
1189.862151024976,-0.00520332669839263,1189.008,0.00965221353175627
1190.32766829846,-0.004531929735094309,1189.474,0.014009520837019451
1190.7931855719437,-0.0041962312534451485,1189.934,0.007776950760489898
1191.2587028454277,-0.0041962312534451485,1190.4,0.10987008676639065
1191.7242201189117,-0.0028534370940178633,1190.864,0.08372624293481112
1192.1897373923955,-0.0018463416490703821,1191.33,0.0009376638500364631
1192.6552546658795,-0.0020141908898949623,1191.794,0.029260063941037417
1193.1207719393635,-0.0015106431674212217,1192.26,0.0034196434552267174
1193.5862892128475,-0.0015106431674212217,1192.734,0.005294906226492868
1194.0518064863313,-0.0021820401307195425,1193.193,0.0578858873778072
1194.5173237598153,-0.0015106431674212217,1193.66,0.014312879253981503
1194.9828410332993,-0.0005035477224737406,1194.123,0.0034196434552267174
1195.4483583067833,0.0001678492408245802,1194.584,0.11670943860565108
1195.9138755802671,-0.0001678492408245802,1195.053,0.001241022266998515
1196.3793928537511,-0.0005035477224737406,1195.519,0.0055983295722619175
1196.8449101272352,-0.0011749446857720613,1195.982,0.0034196434552267174
1197.3104274007192,-0.0015106431674212217,1196.448,0.029260063941037417
1197.775944674203,-0.0018463416490703821,1196.914,0.0034196434552267174
1198.241461947687,-0.0018463416490703821,1197.38,0.029260063941037417
1198.706979221171,-0.0015106431674212217,1197.845,0.005294906226492868
1199.1724964946548,-0.0023498893715441227,1198.304,0.0009376638500364631
1199.6380137681388,-0.0011749446857720613,1198.769,0.0055983295722619175
1200.1035310416228,0.0003356984816491604,1199.235,0.0055983295722619175
1200.5690483151068,0.0018463416490703821,1199.705,0.0031162850382646656
1201.0345655885906,0.0021820401307195425,1200.168,0.0034196434552267174
1201.5000828620746,0.002517738612368703,1200.635,0.0009376638500364631
1201.9656001355586,0.0010070954449474812,1201.097,0.01649156537101648
1202.4311174090426,-0.000839246204122901,1201.56,0.018670186559244684
1202.8966346825264,-0.0021820401307195425,1202.03,0.025206179981543064
1203.3621519560104,-0.0041962312534451485,1202.489,0.001241022266998515
1203.8276692294944,-0.004531929735094309,1202.96,0.0009376638500364631
1204.2931865029784,-0.0038605325389653444,1203.425,0.0034196434552267174
1204.7587037764622,-0.0028534370940178633,1203.89,0.01618820695405465
1205.2242210499462,-0.000839246204122901,1204.356,0.03392072966326265
1205.6897383234302,-0.0001678492408245802,1204.82,0.029260063941037417
1206.155255596914,-0.001678492408245802,1205.286,0.0055983295722619175
1206.620772870398,-0.003524834057316184,1205.746,0.024902821564581235
1207.086290143882,-0.0041962312534451485,1206.212,0.014009520837019451
1207.551807417366,-0.004531929735094309,1206.679,0.0034196434552267174
1208.0173246908498,-0.003524834057316184,1207.141,0.007473592343528068
1208.4828419643338,-0.0031891355756670237,1207.605,0.025206179981543064
1208.9483592378178,-0.0038605325389653444,1208.075,0.0009376638500364631
1209.4138765113019,-0.0038605325389653444,1208.538,0.0009376638500364631
1209.8793937847856,-0.0041962312534451485,1209.001,0.009955636877525098
1210.3449110582696,-0.0041962312534451485,1209.467,0.01618820695405465
1210.8104283317537,-0.003524834057316184,1209.934,0.0121342580657533
1211.2759456052374,-0.0015106431674212217,1210.4,0.020848872676279884
1211.7414628787214,-0.0010070954449474812,1210.865,0.0034196434552267174
1212.2069801522055,-0.003524834057316184,1211.331,0.007776950760489898
1212.6724974256895,-0.007553216069936752,1211.79,0.0009376638500364631
1213.1380146991733,-0.008560311049222946,1212.256,0.007473592343528068
1213.6035319726573,-0.008560311049222946,1212.728,0.0055983295722619175
1214.0690492461413,-0.006210422143340111,1213.187,0.0121342580657533
1214.5345665196253,-0.00553902518004179,1213.65,0.022724070518739037
1215.000083793109,0.0,1214.12,0.027081442752809215
1215.465601066593,0.0,1214.583,0.0034196434552267174
1215.931118340077,0.0,1215.045,0.027384801169771267
1216.396635613561,0.0,1215.511,0.00965221353175627
1216.8621528870449,0.0,1215.974,0.0600645734948424
1217.327670160529,0.0,1216.44,0.007776950760489898
1217.793187434013,0.0,1216.905,0.0055983295722619175
1218.2587047074967,0.0,1217.371,0.014009520837019451
1218.7242219809807,0.0,1217.838,0.020545449330510834
1219.1897392544647,0.0,1218.304,0.01649156537101648
1219.6552565279487,0.0,1218.769,0.0121342580657533
1220.1207738014325,-0.019659795524529178,1219.235,0.0009376638500364631
1220.5862910749165,-0.019659795524529178,1219.697,0.04451067197386238
1221.0518083484005,-0.019659795524529178,1220.16,0.0009376638500364631
1221.5173256218845,-0.019659795524529178,1220.628,0.05322515672677497
1221.9828428953683,-0.019659795524529178,1221.09,0.0034196434552267174
1222.4483601688523,-0.019659795524529178,1221.561,0.014009520837019451
1222.9138774423363,-0.019659795524529178,1222.023,0.01649156537101648
1223.3793947158204,-0.019659795524529178,1222.489,0.0357960573633358
1223.8449119893041,-0.019659795524529178,1222.952,0.007776950760489898
1224.3104292627881,-0.019659795524529178,1223.418,0.01618820695405465
1224.7759465362722,-0.019659795524529178,1223.882,0.001241022266998515
1225.241463809756,-0.019659795524529178,1224.348,0.001241022266998515
1225.70698108324,-0.019659795524529178,1224.816,0.01618820695405465
1226.172498356724,-0.019659795524529178,1225.274,0.027081442752809215
1226.638015630208,-0.019659795524529178,1225.739,0.0009376638500364631
1227.1035329036918,-0.019659795524529178,1226.205,0.007776950760489898
1227.5690501771758,-0.019659795524529178,1226.675,0.027384801169771267
1228.0345674506598,-0.019659795524529178,1227.138,0.01649156537101648
1228.5000847241438,-0.019659795524529178,1227.606,0.014009520837019451
1228.9656019976276,-0.019659795524529178,1228.068,0.0009376638500364631
1229.4311192711116,-0.019659795524529178,1228.539,0.0009376638500364631
1229.8966365445956,-0.019659795524529178,1229.001,0.0034196434552267174
1230.3621538180796,-0.019659795524529178,1229.459,0.312787877769657
1230.8276710915634,-0.019659795524529178,1229.924,0.0401532997397922
1231.2931883650474,-0.019659795524529178,1230.39,0.0034196434552267174
1231.7587056385314,-0.019659795524529178,1230.857,0.022724070518739037
1232.2242229120152,-0.019659795524529178,1231.323,0.007776950760489898
1232.6897401854992,-0.019659795524529178,1231.787,0.007776950760489898
1233.1552574589832,-0.019659795524529178,1232.252,0.024902821564581235
1233.6207747324672,-0.019659795524529178,1232.72,0.0034196434552267174
1234.086292005951,-0.019659795524529178,1233.183,0.018670186559244684
1234.551809279435,-0.019659795524529178,1233.646,0.0034196434552267174
1235.017326552919,-0.019659795524529178,1234.109,0.03392072966326265
1235.482843826403,-0.019659795524529178,1234.579,0.11422745900046105
1235.9483610998868,-0.019659795524529178,1235.042,0.014312879253981503
1236.4138783733708,-0.019659795524529178,1235.507,0.020545449330510834
1236.8793956468548,-0.019659795524529178,1235.97,0.04263534427378923
1237.3449129203386,-0.019659795524529178,1236.436,0.0034196434552267174
1237.8104301938226,-0.019659795524529178,1236.901,0.007776950760489898
1238.2759474673067,-0.019659795524529178,1237.367,0.0009376638500364631
1238.7414647407907,-0.019659795524529178,1237.831,0.0055983295722619175
1239.2069820142744,-0.019659795524529178,1238.297,0.014009520837019451
1239.6724992877585,-0.019659795524529178,1238.764,0.0009376638500364631
1240.1380165612425,-0.019659795524529178,1239.23,0.0034196434552267174
1240.6035338347265,-0.019659795524529178,1239.691,0.01649156537101648
1241.0690511082103,-0.019659795524529178,1240.16,0.0034196434552267174
1241.5345683816943,-0.019659795524529178,1240.623,0.007776950760489898
1242.0000856551783,-0.019659795524529178,1241.086,0.0009376638500364631
1242.4656029286623,-0.019659795524529178,1241.554,0.027384801169771267
1242.931120202146,-0.019659795524529178,1242.016,0.007776950760489898
1243.39663747563,-0.019659795524529178,1242.481,0.15374645330717862
1243.862154749114,-0.019659795524529178,1242.945,0.025206179981543064
1244.3276720225979,-0.019659795524529178,1243.411,0.00965221353175627
1244.793189296082,-0.019659795524529178,1243.876,0.020545449330510834
1245.258706569566,-0.019659795524529178,1244.341,0.001241022266998515
1245.72422384305,-0.019659795524529178,1244.808,0.020545449330510834
1246.1897411165337,-0.019659795524529178,1245.274,0.007776950760489898
1246.6552583900177,-0.019659795524529178,1245.739,0.0034196434552267174
1247.1207756635017,-0.019659795524529178,1246.204,0.007776950760489898
1247.5862929369857,-0.019659795524529178,1246.665,0.00965221353175627
1248.0518102104695,-0.019659795524529178,1247.135,0.0034196434552267174
1248.5173274839535,-0.019659795524529178,1247.598,0.018366828142282632
1248.9828447574375,-0.019659795524529178,1248.06,0.027384801169771267
1249.4483620309215,-0.019659795524529178,1248.526,0.007776950760489898
1249.9138793044053,-0.019659795524529178,1248.992,0.0622431946830706
1250.3793965778893,-0.019659795524529178,1249.458,0.014312879253981503
1250.8449138513733,-0.019659795524529178,1249.923,0.0009376638500364631
1251.3104311248571,-0.019659795524529178,1250.389,0.0034196434552267174
1251.7759483983411,-0.019659795524529178,1250.853,0.0034196434552267174
1252.2414656718252,-0.019659795524529178,1251.318,0.018670186559244684
1252.7069829453092,-0.019659795524529178,1251.784,0.029563487286806467
1253.172500218793,-0.019659795524529178,1252.25,0.0034196434552267174
1253.638017492277,-0.019659795524529178,1252.712,0.0009376638500364631
1254.103534765761,-0.019659795524529178,1253.175,0.04263534427378923
1254.569052039245,-0.019659795524529178,1253.643,0.033617436175107596
1255.0345693127288,-0.019659795524529178,1254.104,0.0009376638500364631
1255.5000865862128,-0.019659795524529178,1254.572,0.04451067197386238
1255.9656038596968,-0.019659795524529178,1255.034,0.00965221353175627
1256.4311211331808,-0.019659795524529178,1255.5,0.07095780929359707
,,1255.964,0.011830899648791249
,,1256.429,0.0034196434552267174
,,1256.894,0.046689293162090584
,,1257.36,0.023027493864508086
,,1257.827,0.027081442752809215
,,1258.293,0.001241022266998515
,,1258.757,0.01649156537101648
,,1259.223,0.007776950760489898
,,1259.686,0.024902821564581235
,,1260.156,0.0034196434552267174
,,1260.617,0.009955636877525098
,,1261.079,0.007776950760489898
,,1261.55,0.05322515672677497
,,1262.012,0.001241022266998515
,,1262.477,0.0034196434552267174
,,1262.942,0.0055983295722619175
,,1263.408,0.005294906226492868
,,1263.875,0.020545449330510834
,,1264.34,0.01649156537101648
,,1264.805,0.0009376638500364631
,,1265.271,0.007776950760489898
,,1265.736,0.001241022266998515
,,1266.195,0.08838697358584324
,,1266.665,0.020545449330510834
,,1267.126,0.04451067197386238
,,1267.594,0.023027493864508086
,,1268.056,0.03174210847503445
,,1268.522,0.007473592343528068
,,1268.986,0.025206179981543064
,,1269.452,0.020545449330510834
,,1269.917,0.024902821564581235
,,1270.383,0.04263534427378923
,,1270.85,0.007776950760489898
,,1271.315,0.024902821564581235
,,1271.779,0.05758252896084537
,,1272.245,0.01618820695405465
,,1272.709,0.009955636877525098
,,1273.171,0.0578858873778072
,,1273.634,0.005294906226492868
,,1274.104,0.0034196434552267174
,,1274.568,0.0034196434552267174
,,1275.03,0.01649156537101648
,,1275.496,0.0034196434552267174
,,1275.96,0.009955636877525098
,,1276.426,0.0644218158712988
,,1276.89,0.0034196434552267174
,,1277.356,0.029260063941037417
,,1277.82,0.024902821564581235
,,1278.286,0.00965221353175627
,,1278.753,0.020545449330510834
,,1279.219,0.0009376638500364631
,,1279.68,0.0034196434552267174
,,1280.15,0.001241022266998515
,,1280.612,0.024902821564581235
,,1281.075,0.0034196434552267174
,,1281.543,0.04263534427378923
,,1282.005,0.0055983295722619175
,,1282.471,0.007776950760489898
,,1282.938,0.007473592343528068
,,1283.404,0.00965221353175627
,,1283.864,0.0009376638500364631
,,1284.33,0.0009376638500364631
,,1284.795,0.018670186559244684
,,1285.261,0.01649156537101648
,,1285.734,0.018670186559244684
,,1286.193,0.0034196434552267174
,,1286.657,0.0034196434552267174
,,1287.12,0.0009376638500364631
,,1287.59,0.007776950760489898
,,1288.053,0.0055983295722619175
,,1288.518,0.01618820695405465
,,1288.982,0.020545449330510834
,,1289.447,0.0034196434552267174
,,1289.912,0.0034196434552267174
,,1290.378,0.001241022266998515
,,1290.843,0.0034196434552267174
,,1291.309,0.0009376638500364631
,,1291.769,0.018366828142282632
,,1292.234,0.0055983295722619175
,,1292.702,0.014312879253981503
,,1293.164,0.025206179981543064
,,1293.634,0.007776950760489898
,,1294.097,0.0121342580657533
,,1294.561,0.0031162850382646656
,,1295.03,0.007776950760489898
,,1295.489,0.007776950760489898
,,1295.96,0.007473592343528068
,,1296.426,0.0034196434552267174
,,1296.89,0.18424753951521455
,,1297.356,0.00965221353175627
,,1297.816,0.0034196434552267174
,,1298.282,0.07967235897531677
,,1298.747,0.020545449330510834
,,1299.212,0.0009376638500364631
,,1299.675,0.0034196434552267174
,,1300.145,0.03392072966326265
,,1300.605,0.01618820695405465
,,1301.075,0.025206179981543064
,,1301.535,0.0622431946830706
,,1302.005,0.01649156537101648
,,1302.47,0.029260063941037417
,,1302.935,0.005294906226492868
,,1303.4,0.05540390777261717
,,1303.86,0.0009376638500364631
,,1304.326,0.005294906226492868
,,1304.79,0.029260063941037417
,,1305.256,0.005294906226492868
,,1305.724,0.04451067197386238
,,1306.186,0.009955636877525098
,,1306.654,0.2997159558538671
,,1307.116,0.0034196434552267174
,,1307.579,0.0034196434552267174
,,1308.049,0.009955636877525098
,,1308.515,0.029260063941037417
,,1308.977,0.10987008676639065
,,1309.443,0.03392072966326265
,,1309.908,0.025206179981543064
,,1310.374,0.007776950760489898
,,1310.839,0.001241022266998515
,,1311.305,0.0009376638500364631
,,1311.764,0.16028238180067
,,1312.23,0.0034196434552267174
,,1312.694,0.36695076327527554
,,1313.163,0.009955636877525098
,,1313.624,0.03143868512926562
,,1314.093,0.05322515672677497
,,1314.554,0.0009376638500364631
,,1315.023,0.009955636877525098
,,1315.489,0.020545449330510834
,,1315.952,0.009955636877525098
,,1316.418,0.01649156537101648
,,1316.885,0.0034196434552267174
,,1317.351,0.007776950760489898
,,1317.809,0.020848872676279884
,,1318.274,0.007776950760489898
,,1318.739,0.014312879253981503
,,1319.205,0.024902821564581235
,,1319.675,0.001241022266998515
,,1320.138,0.0009376638500364631
,,1320.606,0.020545449330510834
,,1321.068,0.029260063941037417
,,1321.539,0.0055983295722619175
,,1322.001,0.0009376638500364631
,,1322.459,0.007776950760489898
,,1322.924,0.01649156537101648
,,1323.39,0.0055983295722619175
,,1323.857,0.0009376638500364631
,,1324.323,0.0031162850382646656
,,1324.79,0.0034196434552267174
,,1325.256,0.020545449330510834
,,1325.716,0.05540390777261717
,,1326.186,0.0121342580657533
,,1326.646,0.009955636877525098
,,1327.116,0.025206179981543064
,,1327.576,0.1360139305979704
,,1328.039,0.001241022266998515
,,1328.504,0.029260063941037417
,,1328.975,0.04045672308556103
,,1329.44,0.1689969964111966
,,1329.905,0.0034196434552267174
,,1330.37,0.001241022266998515
,,1330.835,0.0009376638500364631
,,1331.294,0.0055983295722619175
,,1331.761,0.01618820695405465
,,1332.227,0.2561429477300413
,,1332.694,0.03827803696852605
,,1333.157,0.0121342580657533
,,1333.62,0.05540390777261717
,,1334.09,0.0034196434552267174
,,1334.553,0.027384801169771267
,,1335.016,0.0031162850382646656
,,1335.482,0.011830899648791249
,,1335.949,0.022724070518739037
,,1336.415,0.0121342580657533
,,1336.875,0.007776950760489898
,,1337.341,0.04451067197386238
,,1337.806,0.0031162850382646656
,,1338.272,0.007776950760489898
,,1338.738,0.001241022266998515
,,1339.204,0.00965221353175627
,,1339.664,0.024902821564581235
,,1340.134,0.00965221353175627
,,1340.598,0.020848872676279884
,,1341.06,0.011830899648791249
,,1341.526,0.0357960573633358
,,1341.992,0.0034196434552267174
,,1342.458,0.0034196434552267174
,,1342.923,0.025206179981543064
,,1343.389,0.018670186559244684
,,1343.854,0.025206179981543064
,,1344.32,0.03392072966326265
,,1344.779,0.00965221353175627
,,1345.245,0.014009520837019451
,,1345.713,0.011830899648791249
,,1346.175,0.04045672308556103
,,1346.642,0.01618820695405465
,,1347.104,0.05322515672677497
,,1347.572,0.0034196434552267174
,,1348.035,0.020848872676279884
,,1348.501,0.029260063941037417
,,1348.964,0.0034196434552267174
,,1349.429,0.014312879253981503
,,1349.895,0.014009520837019451
,,1350.36,0.0034196434552267174
,,1350.827,0.046689293162090584
,,1351.293,0.020848872676279884
,,1351.758,0.01649156537101648
,,1352.224,0.027384801169771267
,,1352.687,0.024902821564581235
,,1353.149,0.0034196434552267174
,,1353.62,0.0031162850382646656
,,1354.083,0.00965221353175627
,,1354.546,0.0009376638500364631
,,1355.015,0.0034196434552267174
,,1355.474,0.00965221353175627
,,1355.939,0.01618820695405465
,,1356.405,0.001241022266998515
,,1356.871,0.0034196434552267174
,,1357.337,0.0009376638500364631
,,1357.801,0.0034196434552267174
,,1358.267,0.007776950760489898
,,1358.731,0.0055983295722619175
,,1359.197,0.01649156537101648
,,1359.66,0.007473592343528068
,,1360.131,0.05352858007254402
,,1360.594,0.009955636877525098
,,1361.057,0.0121342580657533
,,1361.523,0.005294906226492868
,,1361.986,0.0055983295722619175
,,1362.452,0.020545449330510834
,,1362.917,0.042331920928020406
,,1363.382,0.018366828142282632
,,1363.846,0.0055983295722619175
,,1364.312,0.0031162850382646656
,,1364.779,0.029260063941037417
,,1365.245,0.023027493864508086
,,1365.705,0.009955636877525098
,,1366.175,0.0009376638500364631
,,1366.638,0.03827803696852605
,,1367.101,0.011830899648791249
,,1367.564,0.0009376638500364631
,,1368.034,0.007776950760489898
,,1368.5,0.020848872676279884
,,1368.964,0.020848872676279884
,,1369.429,0.020545449330510834
,,1369.894,0.005294906226492868
,,1370.36,0.0009376638500364631
,,1370.82,0.0034196434552267174
,,1371.286,0.009955636877525098
,,1371.751,0.024902821564581235
,,1372.216,0.024902821564581235
,,1372.679,0.027081442752809215
,,1373.148,0.020848872676279884
,,1373.609,0.0009376638500364631
,,1374.078,0.001241022266998515
,,1374.539,0.023027493864508086
,,1375.008,0.01649156537101648
,,1375.474,0.020545449330510834
,,1375.939,0.0034196434552267174
,,1376.405,0.014312879253981503
,,1376.864,0.029563487286806467
,,1377.33,0.020545449330510834
,,1377.794,0.06411852238314375
,,1378.26,0.0034196434552267174
,,1378.735,0.029260063941037417
,,1379.193,0.020545449330510834
,,1379.656,0.024902821564581235
,,1380.119,0.05322515672677497
,,1380.59,0.04263534427378923
,,1381.052,0.018670186559244684
,,1381.518,0.007776950760489898
,,1381.981,0.0034196434552267174
,,1382.447,0.007473592343528068
,,1382.912,0.007776950760489898
,,1383.377,0.029260063941037417
,,1383.843,0.007473592343528068
,,1384.308,0.007776950760489898
,,1384.775,0.0055983295722619175
,,1385.234,0.023027493864508086
,,1385.701,0.0034196434552267174
,,1386.164,0.005294906226492868
,,1386.634,0.00965221353175627
,,1387.097,0.029260063941037417
,,1387.565,0.0034196434552267174
,,1388.027,0.0034196434552267174
,,1388.493,0.04451067197386238
,,1388.959,0.001241022266998515
,,1389.425,0.0055983295722619175
,,1389.89,0.11235213130038779
,,1390.355,0.0034196434552267174
,,1390.82,0.007776950760489898
,,1391.279,0.001241022266998515
,,1391.746,0.05104653553854699
,,1392.212,0.05758252896084537
,,1392.675,0.0121342580657533
,,1393.145,0.029563487286806467
,,1393.609,0.0055983295722619175
,,1394.071,0.01618820695405465
,,1394.539,0.0009376638500364631
,,1395.002,0.007776950760489898
,,1395.467,0.001241022266998515
,,1395.934,0.0009376638500364631
,,1396.4,0.020545449330510834
,,1396.865,0.0034196434552267174
,,1397.331,0.020545449330510834
,,1397.79,0.04045672308556103
,,1398.256,0.0034196434552267174
,,1398.724,0.03392072966326265
,,1399.185,0.0034196434552267174
,,1399.653,0.01649156537101648
,,1400.116,0.01649156537101648
,,1400.579,0.00965221353175627
,,1401.049,0.005294906226492868
