EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2510.0691386254575,0.06025787815451622,2507.746,0.004825110982048297,0.008365939706821516,2510.0691386254575,0.059947392996885146
2510.5346558989418,0.06009002774953842,2508.215,0.00046786860559189236,0.007852137847143675,2510.5346558989418,0.059943775945321076
2511.0001731724255,0.06025787815451622,2508.679,0.014782739427233071,0.007467875025093958,2511.0001731724255,0.05994020463472131
2511.4656904459093,0.06025787815451622,2509.142,0.002646489793820095,0.007290141739284031,2511.4656904459093,0.059936685209846303
2511.9312077193936,0.059586480259895325,2509.609,0.0017108824402503053,0.007379760538680812,2511.9312077193936,0.059933223815456536
2512.3967249928774,0.06009002774953842,2510.071,0.012604118239004869,0.007773288865940702,2512.3967249928774,0.05992982659631248
2512.8622422663616,0.05992217734456062,2510.537,0.00046786860559189236,0.00847794193487852,2512.8622422663616,0.0599264996971746
2513.3277595398454,0.05992217734456062,2511.0,0.00046786860559189236,0.009470435460127699,2513.3277595398454,0.059923249262803374
,,2511.466,0.006068124816706488,0.010700115014914236,,
,,2511.931,0.024432961391329444,0.012095972545425373,,
,,2512.396,0.02225434020310124,0.013576167549997272,,
,,2512.861,0.024432961391329444,0.015057860090214042,,
,,2513.326,0.00824674600493469,0.016465144176630385,,
,,2513.791,0.025675975225987857,0.017733831914651083,,
,,2514.257,0.0017108824402503053,0.018813237177101472,,
,,2514.72,0.026611582579557647,0.019666157755608028,,
,,2515.189,0.00046786860559189236,0.020268537004167617,,
,,2515.65,0.04404081180061081,0.020609837853282822,,
,,2516.119,0.01571834678080286,0.020694299692891986,,
,,2516.583,0.01571834678080286,0.02054246339871149,,
,,2517.046,0.03439058983651444,0.020192083548620895,,
,,2517.511,0.002646489793820095,0.019697820435518078,,
,,2517.976,0.021318732849531452,0.019129535794735815,,
,,2518.441,0.021318732849531452,0.018569237379275388,,
,,2518.906,0.024432961391329444,0.01810660682507938,,
,,2519.372,0.020075589157259266,0.01783275432067679,,
,,2519.838,0.024432961391329444,0.017831753638002795,,
,,2520.304,0.030968954813627825,0.01816993068114077,,
,,2520.769,0.0017108824402503053,0.018883789702438227,,
,,2521.235,0.00918235335850448,0.01996860413567532,,
,,2521.698,0.007003732170276278,0.02137060284945555,,
,,2522.161,0.03532619719008423,0.022985697749345727,,
,,2522.624,0.02225434020310124,0.024666538593975187,,
,,2523.093,0.00046786860559189236,0.026237913408747635,,
,,2523.559,0.026611582579557647,0.02751898232510483,,
,,2524.022,0.02225434020310124,0.028349622675029596,,
,,2524.488,0.10722160540491088,0.028616772352872393,,
,,2524.953,0.0017108824402503053,0.028275349615536603,,
,,2525.419,0.052755426411137396,0.027358506116279862,,
,,2525.879,0.012604118239004869,0.025974553524531374,,
,,2526.344,0.00824674600493469,0.024291842707222348,,
,,2526.809,0.00046786860559189236,0.022516039127529353,,
,,2527.274,0.03003321760244404,0.020865290578294015,,
,,2527.742,0.00918235335850448,0.019547719713270403,,
,,2528.205,0.05711266878759358,0.018743407737694937,,
,,2528.672,0.00046786860559189236,0.018590954926897232,,
,,2529.134,0.0017108824402503053,0.019177928785298705,,
,,2529.602,0.003889503628478286,0.020535012920692906,,
,,2530.064,0.054934047599365377,0.02263422206685755,,
,,2530.53,0.024432961391329444,0.02539101507053687,,
,,2530.996,0.06053443366809397,0.028668924486030128,,
,,2531.462,0.02225434020310124,0.03228500130580806,,
,,2531.927,0.00918235335850448,0.036015805679104035,,
,,2532.393,0.00046786860559189236,0.03960598981025331,,
,,2532.858,0.0017108824402503053,0.04278275480960651,,
,,2533.324,0.16604515663275476,0.045277987479704615,,
,,2533.791,0.020075589157259266,0.0468560440847646,,
,,2534.249,0.0017108824402503053,0.047341776594569264,,
,,2534.72,0.026611582579557647,0.046643163704635025,,
,,2535.182,0.18036002745439594,0.04476489518809799,,
,,2535.65,0.00824674600493469,0.04181056206670766,,
,,2536.112,0.003889503628478286,0.037971782012079486,,
,,2536.576,0.017896967969031063,0.03350511532419019,,
,,2537.046,0.02785459641421606,0.02870157684202466,,
,,2537.504,0.03532619719008423,0.023855456304223307,,
,,2537.972,0.0017108824402503053,0.019237694657450517,,
,,2538.437,0.017896967969031063,0.015076384404997634,,
,,2538.902,0.006068124816706488,0.011545151096509797,,
,,2539.368,0.003889503628478286,0.00875925484353753,,
,,2539.835,0.01571834678080286,0.006778475639284779,,
,,2540.301,0.0017108824402503053,0.005615004542950293,,
,,2540.761,0.019139981803689476,0.005243912469230977,,
,,2541.224,0.003889503628478286,0.005613576061286387,,
,,2541.694,0.013539725592574658,0.00665380031448351,,
,,2542.156,0.019139981803689476,0.008280204797426598,,
,,2542.62,0.007003732170276278,0.010394554881677016,,
,,2543.09,0.007003732170276278,0.012881962836403997,,
,,2543.556,0.012604118239004869,0.015607072256468802,,
,,2544.019,0.006068124816706488,0.01841213526968549,,
,,2544.484,0.006068124816706488,0.021119927792274427,,
,,2544.949,0.002646489793820095,0.023543568910502417,,
,,2545.415,0.03439058983651444,0.025503538879946653,,
,,2545.88,0.03532619719008423,0.026849685222219002,,
,,2546.346,0.0985069907943843,0.027483403199669725,,
,,2546.805,0.006068124816706488,0.02737380850391487,,
,,2547.271,0.02785459641421606,0.02656291584660297,,
,,2547.738,0.00046786860559189236,0.025158494160568284,,
,,2548.2,0.026611582579557647,0.023317339024610303,,
,,2548.668,0.004825110982048297,0.02122381956905849,,
,,2549.131,0.04404081180061081,0.019068132704078658,,
,,2549.594,0.004825110982048297,0.017026973415295934,,
,,2550.064,0.010425497050776666,0.015247826929973184,,
,,2550.53,0.019139981803689476,0.013837460531556987,,
,,2550.989,0.002646489793820095,0.012855133779841413,,
,,2551.455,0.021318732849531452,0.01231094086246442,,
,,2551.92,0.002646489793820095,0.01216933121086765,,
,,2552.385,0.003889503628478286,0.012357403434772958,,
,,2552.85,0.002646489793820095,0.012777112493267788,,
,,2553.317,0.06271305485632217,0.013319898786859791,,
,,2553.784,0.002646489793820095,0.013881480810731423,,
,,2554.249,0.003889503628478286,0.014374323341223894,,
,,2554.712,0.0017108824402503053,0.014736238198571117,,
,,2555.175,0.006068124816706488,0.01493509054045786,,
,,2555.639,0.04964106801172541,0.0149702002434364,,
,,2556.109,0.030968954813627825,0.014870290736912895,,
,,2556.572,0.0017108824402503053,0.01468701771783811,,
,,2557.034,0.00918235335850448,0.014483696003592792,,
,,2557.5,0.010425497050776666,0.014320761939706904,,
,,2557.964,0.010425497050776666,0.014241264583876413,,
,,2558.43,0.002646489793820095,0.014260101290689858,,
,,2558.895,0.00046786860559189236,0.014359920933407058,,
,,2559.36,0.00824674600493469,0.01449522380181096,,
,,2559.824,0.00918235335850448,0.014604411164434524,,
,,2560.289,0.06271305485632217,0.014627445408333313,,
,,2560.757,0.004825110982048297,0.01452493059023411,,
,,2561.22,0.00918235335850448,0.014293821905735356,,
,,2561.69,0.010425497050776666,0.013976108540583948,,
,,2562.153,0.04186219061238261,0.013658846637213081,,
,,2562.616,0.012604118239004869,0.01346552018864662,,
,,2563.079,0.0017108824402503053,0.013539654226966933,,
,,2563.545,0.021318732849531452,0.014022622517585261,,
,,2564.015,0.00918235335850448,0.015028839654389841,,
,,2564.48,0.003889503628478286,0.01662236011322597,,
,,2564.946,0.02879020376778585,0.018798939027966765,,
,,2565.404,0.003889503628478286,0.021477046844265005,,
,,2565.875,0.002646489793820095,0.024500443607879247,,
,,2566.341,0.00046786860559189236,0.02765370125931442,,
,,2566.806,0.02879020376778585,0.030690158267964784,,
,,2567.264,0.003889503628478286,0.03336876198579964,,
,,2567.735,0.22611172169525706,0.03549237812809502,,
,,2568.197,0.010425497050776666,0.036937227225896554,,
,,2568.664,0.0017108824402503053,0.03766412536348125,,
,,2569.127,0.023497354037759655,0.03770856984343003,,
,,2569.59,0.00046786860559189236,0.03715527536272823,,
,,2570.06,0.04404081180061081,0.03610790450905018,,
,,2570.519,0.00046786860559189236,0.034664056154509675,,
,,2570.99,0.06147004102166398,0.0329013385541687,,
,,2571.449,0.02225434020310124,0.030875771938575373,,
,,2571.916,0.006068124816706488,0.028630422987996035,,
,,2572.382,0.052755426411137396,0.026210294108874804,,
,,2572.849,0.04186219061238261,0.023678625195164706,,
,,2573.315,0.02879020376778585,0.021129470745060525,,
,,2573.779,0.046219432988839015,0.018691959524943815,,
,,2574.245,0.002646489793820095,0.01652358686800489,,
,,2574.705,0.002646489793820095,0.0147929837002689,,
,,2575.175,0.006068124816706488,0.013655693603447743,,
,,2575.635,0.004825110982048297,0.013228316521715465,,
,,2576.105,0.017896967969031063,0.013566378800368725,,
,,2576.564,0.00918235335850448,0.014649912174996668,,
,,2577.029,0.006068124816706488,0.01637898812977911,,
,,2577.495,0.019139981803689476,0.018580056364132326,,
,,2577.961,0.002646489793820095,0.021022860656155835,,
,,2578.426,0.00918235335850448,0.02344655990682692,,
,,2578.891,0.02785459641421606,0.025592140411681667,,
,,2579.357,0.1084646192395693,0.027236255212341607,,
,,2579.823,0.03750481837831243,0.028220003567839907,,
,,2580.289,0.0017108824402503053,0.028466504654625056,,
,,2580.75,0.00824674600493469,0.02798445843379414,,
,,2581.219,0.020075589157259266,0.02685965201004323,,
,,2581.68,0.00918235335850448,0.025239311692413943,,
,,2582.149,0.06707029723277858,0.023313756323440116,,
,,2582.613,0.017896967969031063,0.021297410794630274,,
,,2583.075,0.014782739427233071,0.01940940047071187,,
,,2583.541,0.00046786860559189236,0.017853985818239448,,
,,2584.011,0.00918235335850448,0.016802389821522667,,
,,2584.469,0.025675975225987857,0.016378442262415825,,
,,2584.935,0.002646489793820095,0.016649926146668246,,
,,2585.4,0.017896967969031063,0.01762602952315322,,
,,2585.865,0.03532619719008423,0.01925986523977212,,
,,2586.331,0.04964106801172541,0.021454118544008072,,
,,2586.798,0.00918235335850448,0.024067744533301825,,
,,2587.263,0.006068124816706488,0.026922581913485576,,
,,2587.724,0.054934047599365377,0.029810543479802176,,
,,2588.194,0.0017108824402503053,0.03250354030354517,,
,,2588.657,0.0017108824402503053,0.03476852223765114,,
,,2589.119,0.030968954813627825,0.0363889411279793,,
,,2589.59,0.026611582579557647,0.03719170524955308,,
,,2590.053,0.11593622001543746,0.03707533708270107,,
,,2590.519,0.10192875567488469,0.036031702357181776,,
,,2590.982,0.00918235335850448,0.03415290097249304,,
,,2591.448,0.0017108824402503053,0.03161866632668405,,
,,2591.912,0.010425497050776666,0.028666674670560877,,
,,2592.378,0.002646489793820095,0.025554279853317166,,
,,2592.843,0.017896967969031063,0.022521838457789187,,
,,2593.309,0.026611582579557647,0.019765130801235046,,
,,2593.773,0.014782739427233071,0.017420075450449775,,
,,2594.238,0.010425497050776666,0.015559326480862518,,
,,2594.701,0.026611582579557647,0.014198288410343825,,
,,2595.164,0.013539725592574658,0.013307312255097037,,
,,2595.635,0.026611582579557647,0.012826780911652782,,
,,2596.097,0.003889503628478286,0.012682210497823572,,
,,2596.563,0.00918235335850448,0.012797357571532922,,
,,2597.028,0.01571834678080286,0.013104351768876338,,
,,2597.493,0.017896967969031063,0.013550571117540784,,
,,2597.961,0.02225434020310124,0.01410214432602608,,
,,2598.419,0.007003732170276278,0.014743945147838694,,
,,2598.884,0.010425497050776666,0.015476187953748517,,
,,2599.349,0.025675975225987857,0.016308224187425675,,
,,2599.816,0.017896967969031063,0.017250481897432234,,
,,2600.281,0.019139981803689476,0.018305528842824905,,
,,2600.75,0.010425497050776666,0.019459258234510734,,
,,2601.212,0.025675975225987857,0.020673409404168595,,
,,2601.676,0.025675975225987857,0.02188084326654776,,
,,2602.146,0.012604118239004869,0.02298495618685987,,
,,2602.606,0.00918235335850448,0.023864411514791545,,
,,2603.075,0.014782739427233071,0.02438405217532996,,
,,2603.54,0.030968954813627825,0.024412112037835658,,
,,2604.003,0.024432961391329444,0.023842393046186638,,
,,2604.469,0.048398054177066996,0.022618319322365216,,
,,2604.935,0.0017108824402503053,0.02075462679759578,,
,,2605.4,0.026611582579557647,0.018352487773028735,,
,,2605.864,0.025675975225987857,0.015604846207839768,,
,,2606.33,0.026611582579557647,0.012789902238346886,,
,,2606.794,0.02225434020310124,0.010251698611127414,,
,,2607.26,0.00824674600493469,0.008368024894182,,
,,2607.72,0.0017108824402503053,0.00750775682635118,,
,,2608.19,0.012604118239004869,0.007981961397137251,,
,,2608.65,0.00046786860559189236,0.009994860051035207,,
,,2609.12,0.0017108824402503053,0.013601579695347692,,
,,2609.583,0.006068124816706488,0.01867955126246259,,
,,2610.046,0.012604118239004869,0.024919560589756015,,
,,2610.511,0.00918235335850448,0.03184079438190976,,
,,2610.976,0.00918235335850448,0.038831735266197175,,
,,2611.442,0.00046786860559189236,0.045215444483334165,,
,,2611.909,0.002646489793820095,0.05033339200775473,,
,,2612.374,0.3176149803193651,0.05363635677847706,,
,,2612.838,0.013539725592574658,0.054765470277425246,,
,,2613.304,0.007003732170276278,0.053605309300474385,,
,,2613.769,0.12682945581419225,0.050297265571985106,,
,,2614.235,0.01571834678080286,0.04521243575393032,,
,,2614.698,0.00046786860559189236,0.03889250017096723,,
,,2615.161,0.03532619719008423,0.031971508471021357,,
,,2615.624,0.004825110982048297,0.02509240617072036,,
,,2616.093,0.0017108824402503053,0.018830780077548126,,
,,2616.559,0.00046786860559189236,0.013635227657952467,,
,,2617.022,0.00824674600493469,0.009789943126631541,,
,,2617.487,0.00824674600493469,0.00740139195798055,,
,,2617.954,0.0017108824402503053,0.006407664731259078,,
,,2618.42,0.007003732170276278,0.006606598285231943,,
,,2618.879,0.003889503628478286,0.0076972184366757195,,
,,2619.345,0.04404081180061081,0.009328275386368354,,
,,2619.81,0.0017108824402503053,0.01114738552988423,,
,,2620.276,0.00046786860559189236,0.012844717602710507,,
,,2620.739,0.05929128997582178,0.014186388564355387,,
,,2621.208,0.010425497050776666,0.015034369986805634,,
,,2621.672,0.026611582579557647,0.015351387195645409,,
,,2622.134,0.007003732170276278,0.015191274482308616,,
,,2622.605,0.0017108824402503053,0.014677648203405192,,
,,2623.068,0.00046786860559189236,0.013975813232028659,,
,,2623.534,0.01571834678080286,0.013263558930418334,,
,,2623.998,0.002646489793820095,0.012705700941115373,,
,,2624.463,0.010425497050776666,0.012435452255619204,,
,,2624.927,0.020075589157259266,0.012543782250438089,,
,,2625.393,0.006068124816706488,0.013076388727248617,,
,,2625.86,0.003889503628478286,0.014036905909716093,,
,,2626.319,0.0017108824402503053,0.015394359536295393,,
,,2626.784,0.08107789143094513,0.017092310123840358,,
,,2627.249,0.025675975225987857,0.019056503531451555,,
,,2627.72,0.024432961391329444,0.021198007828710074,,
,,2628.182,0.003889503628478286,0.023410879694184452,,
,,2628.65,0.0017108824402503053,0.025566984055007066,,
,,2629.112,0.003889503628478286,0.027513519882974027,,
,,2629.576,0.010425497050776666,0.029079098738936947,,
,,2630.045,0.0017108824402503053,0.030091604923253953,,
,,2630.504,0.00918235335850448,0.03040651958481422,,
,,2630.972,0.22051133562652847,0.02993918640658404,,
,,2631.437,0.004825110982048297,0.02869045520801674,,
,,2631.902,0.003889503628478286,0.026755169713171406,,
,,2632.368,0.00046786860559189236,0.024308820475196995,,
,,2632.835,0.0017108824402503053,0.021576482067323703,,
,,2633.3,0.013539725592574658,0.018794069418814893,,
,,2633.765,0.00918235335850448,0.016172202861573753,,
,,2634.224,0.00046786860559189236,0.013869604313127035,,
,,2634.694,0.007003732170276278,0.011979066189256156,,
,,2635.157,0.03314757600185603,0.010525965435244202,,
,,2635.62,0.012604118239004869,0.009477085857071696,,
,,2636.09,0.003889503628478286,0.008756255780706252,,
,,2636.556,0.00046786860559189236,0.008263260394583504,,
,,2637.019,0.00918235335850448,0.007893315695200038,,
,,2637.485,0.026611582579557647,0.0075551446929193475,,
,,2637.949,0.00046786860559189236,0.0071858529317060296,,
,,2638.415,0.004825110982048297,0.006760795903188012,,
,,2638.88,0.026611582579557647,0.006297069971898572,,
,,2639.346,0.00046786860559189236,0.005850117818487237,,
,,2639.805,0.002646489793820095,0.005503898028999712,,
,,2640.271,0.0017108824402503053,0.005356031519465393,,
,,2640.738,0.00824674600493469,0.005500189677540183,,
,,2641.201,0.00046786860559189236,0.006008406014781766,,
,,2641.664,0.006068124816706488,0.006915868712620839,,
,,2642.134,0.00046786860559189236,0.008210339590471525,,
,,2642.598,0.00918235335850448,0.009827845095317348,,
,,2643.06,0.0017108824402503053,0.01165565541220802,,
,,2643.526,0.002646489793820095,0.013542720093957733,,
,,2643.989,0.03003321760244404,0.01531663987227714,,
,,2644.455,0.020075589157259266,0.016804997600653813,,
,,2644.92,0.026611582579557647,0.017857771501763323,,
,,2645.385,0.021318732849531452,0.01836715116406105,,
,,2645.85,0.00824674600493469,0.01828163459044953,,
,,2646.316,0.047462446823497206,0.017612448532257397,,
,,2646.783,0.004825110982048297,0.016431529736447778,,
,,2647.249,0.026611582579557647,0.014861368702368824,,
,,2647.709,0.003889503628478286,0.013058171780870757,,
,,2648.179,0.00046786860559189236,0.011191047696045314,,
,,2648.639,0.0017108824402503053,0.00942082263460437,,
,,2649.108,0.0017108824402503053,0.007882136438479638,,
,,2649.576,0.0017108824402503053,0.006671542703807175,,
,,2650.038,0.019139981803689476,0.005842742541413845,,
,,2650.504,0.003889503628478286,0.0054084249959530355,,
,,2650.969,0.00824674600493469,0.0053470719712017546,,
,,2651.434,0.006068124816706488,0.005612813742239528,,
,,2651.894,0.0017108824402503053,0.006146815386770027,,
,,2652.359,0.0017108824402503053,0.006889238543739944,,
,,2652.824,0.0017108824402503053,0.007791114494263676,,
,,2653.289,0.017896967969031063,0.008825288693742179,,
,,2653.757,0.017896967969031063,0.009995027299374647,,
,,2654.22,0.003889503628478286,0.011338282449817086,,
,,2654.69,0.052755426411137396,0.012925492025289115,,
,,2655.153,0.0017108824402503053,0.014849429124960262,,
,,2655.62,0.0017108824402503053,0.0172070076429887,,
,,2656.082,0.05617706143402379,0.02007480448739404,,
,,2656.548,0.002646489793820095,0.023481777248756976,,
,,2657.01,0.030968954813627825,0.02738378512670883,,
,,2657.476,0.0017108824402503053,0.031645186057955944,,
,,2657.942,0.020075589157259266,0.03603305765354203,,
,,2658.408,0.00824674600493469,0.04022887278396996,,
,,2658.872,0.006068124816706488,0.04386005608420419,,
,,2659.338,0.08667814764205972,0.04654968556612828,,
,,2659.801,0.002646489793820095,0.04797732563261904,,
,,2660.267,0.23046896407171324,0.04793895558892528,,
,,2660.735,0.04310520444704102,0.046391332745049016,,
,,2661.197,0.03314757600185603,0.043468256445306774,,
,,2661.665,0.01571834678080286,0.03946379532523297,,
,,2662.127,0.00046786860559189236,0.03478764264903572,,
,,2662.595,0.017896967969031063,0.029905075793720273,,
,,2663.057,0.013539725592574658,0.025275446557532152,,
,,2663.522,0.02785459641421606,0.02129993827694599,,
,,2663.986,0.006068124816706488,0.018284606547645986,,
,,2664.452,0.00046786860559189236,0.01642071029798831,,
,,2664.917,0.026611582579557647,0.015781653608548107,,
,,2665.383,0.003889503628478286,0.016334010863764428,,
,,2665.849,0.00918235335850448,0.01795849861055662,,
,,2666.315,0.10504298421668268,0.020475338723487217,,
,,2666.78,0.03532619719008423,0.023667781679815213,,
,,2667.246,0.0017108824402503053,0.027298675163517763,,
,,2667.709,0.00918235335850448,0.03111856958317264,,
,,2668.171,0.0017108824402503053,0.03486862269314667,,
,,2668.639,0.05399844024579559,0.03828442178213912,,
,,2669.102,0.019139981803689476,0.0411059557606491,,
,,2669.572,0.010425497050776666,0.04309544943669022,,
,,2670.035,0.13336544923649063,0.04406086524024479,,
,,2670.494,0.052755426411137396,0.04387995790451646,,
,,2670.961,0.024432961391329444,0.042518727880378734,,
,,2671.426,0.0017108824402503053,0.04003978404422474,,
,,2671.891,0.04404081180061081,0.0365996377505305,,
,,2672.357,0.0953927622525863,0.032436477286515976,,
,,2672.824,0.017896967969031063,0.027849975558153408,,
,,2673.289,0.003889503628478286,0.023174013982336532,,
,,2673.75,0.007003732170276278,0.018744290299143585,,
,,2674.219,0.002646489793820095,0.014865135947646588,,
,,2674.683,0.010425497050776666,0.011781046763086752,,
,,2675.146,0.00046786860559189236,0.009657313045027139,,
,,2675.609,0.010425497050776666,0.008571726188218068,,
,,2676.079,0.00918235335850448,0.00851700462597289,,
,,2676.545,0.00918235335850448,0.009411890306221074,,
,,2677.008,0.01571834678080286,0.011117840782506373,,
,,2677.473,0.024432961391329444,0.01345779833736578,,
,,2677.939,0.03656921102474264,0.01623360959332899,,
,,2678.404,0.02225434020310124,0.0192393818386191,,
,,2678.869,0.026611582579557647,0.02226957409285208,,
,,2679.334,0.00046786860559189236,0.02512283099008024,,
,,2679.794,0.0017108824402503053,0.027604751294378393,,
,,2680.26,0.00918235335850448,0.029533779402289437,,
,,2680.727,0.00918235335850448,0.030753278179057448,,
,,2681.19,0.09103551987613012,0.031149558380879072,,
,,2681.661,0.06582728339812016,0.030671477227751376,,
,,2682.123,0.026611582579557647,0.029344500153136485,,
,,2682.584,0.039683439566540635,0.027272863914076705,,
,,2683.053,0.012604118239004869,0.024627549249744744,,
,,2683.519,0.0017108824402503053,0.0216227588885804,,
,,2683.979,0.003889503628478286,0.018486966402813745,,
,,2684.445,0.00918235335850448,0.015435387368911296,,
,,2684.91,0.00824674600493469,0.012649296264968718,,
,,2685.375,0.00046786860559189236,0.010264929184061758,,
,,2685.843,0.026611582579557647,0.008371866114227277,,
,,2686.309,0.021318732849531452,0.007018579232225598,,
,,2686.776,0.003889503628478286,0.006221695105245622,,
,,2687.234,0.0017108824402503053,0.005975670070678419,,
,,2687.705,0.0017108824402503053,0.006260787849886832,,
,,2688.168,0.0017108824402503053,0.007048772112528665,,
,,2688.635,0.03532619719008423,0.008305975200005436,,
,,2689.097,0.007003732170276278,0.009994022366942287,,
,,2689.564,0.00918235335850448,0.012067733059838309,,
,,2690.029,0.002646489793820095,0.014470768854342274,,
,,2690.494,0.012604118239004869,0.017130515085181503,,
,,2690.954,0.00046786860559189236,0.019954256053474603,,
,,2691.419,0.08232090526560354,0.022828170317761954,,
,,2691.886,0.00918235335850448,0.02561949732313706,,
,,2692.352,0.00046786860559189236,0.028181599426536415,,
,,2692.816,0.019139981803689476,0.030362292468718903,,
,,2693.282,0.00918235335850448,0.03201683504723626,,
,,2693.749,0.013539725592574658,0.03302649624415903,,
,,2694.212,0.06147004102166398,0.033320931651499505,,
,,2694.68,0.14985894124636,0.032898858406600714,,
,,2695.142,0.002646489793820095,0.03183910305109451,,
,,2695.605,0.00918235335850448,0.030295466497348954,,
,,2696.075,0.019139981803689476,0.028474401549576554,,
,,2696.534,0.010425497050776666,0.026601057609844672,,
,,2697.005,0.01571834678080286,0.024882702670482305,,
,,2697.47,0.003889503628478286,0.023477847497042407,,
,,2697.935,0.026611582579557647,0.022476458904535344,,
,,2698.4,0.019139981803689476,0.021893329829307952,,
,,2698.865,0.02225434020310124,0.02167373091452197,,
,,2699.331,0.06707029723277858,0.021708288904622876,,
,,2699.79,0.00046786860559189236,0.02185305995041919,,
,,2700.256,0.002646489793820095,0.02195126773319154,,
,,2700.724,0.003889503628478286,0.021854746332169845,,
,,2701.186,0.02785459641421606,0.021444368591549943,,
,,2701.654,0.07360629065507696,0.020648312234568623,,
,,2702.116,0.00918235335850448,0.019455363220924907,,
,,2702.584,0.026611582579557647,0.01791966798651937,,
,,2703.046,0.011361104404346678,0.016154831827153847,,
,,2703.511,0.00918235335850448,0.014318205992758444,,
,,2703.976,0.002646489793820095,0.01258871394530746,,
,,2704.442,0.00046786860559189236,0.011142590948668648,,
,,2704.909,0.010425497050776666,0.010131061571516777,,
,,2705.374,0.026611582579557647,0.009662757114451682,,
,,2705.838,0.00046786860559189236,0.009792186761884364,,
,,2706.304,0.004825110982048297,0.010514533117587016,,
,,2706.769,0.00824674600493469,0.011766786155975257,,
,,2707.235,0.00918235335850448,0.01343533275482675,,
,,2707.698,0.006068124816706488,0.015369873360458851,,
,,2708.16,0.0017108824402503053,0.01740269584389824,,
,,2708.628,0.01571834678080286,0.019371047688116618,,
,,2709.09,0.11500061266186767,0.021138775716046023,,
,,2709.555,0.012604118239004869,0.022612148062707057,,
,,2710.026,0.010425497050776666,0.02374531871817045,,
,,2710.484,0.002646489793820095,0.024534234757335925,,
,,2710.949,0.0017108824402503053,0.025002398224508504,,
,,2711.415,0.03532619719008423,0.025184616832401696,,
,,2711.88,0.026611582579557647,0.025114188327565987,,
,,2712.345,0.02225434020310124,0.02481620368211451,,
,,2712.813,0.013539725592574658,0.024307075784099727,,
,,2713.278,0.012604118239004869,0.023599022545251907,,
,,2713.746,0.07236327682041854,0.022707596623736535,,
,,2714.208,0.0017108824402503053,0.02165981290673729,,
,,2714.669,0.02225434020310124,0.02050024828027417,,
,,2715.138,0.017896967969031063,0.0192932828371277,,
,,2715.602,0.011361104404346678,0.0181210733305956,,
,,2716.064,0.021318732849531452,0.017077824704029493,,
,,2716.53,0.03314757600185603,0.01626100436653498,,
,,2716.996,0.02785459641421606,0.01575986570578811,,
,,2717.462,0.0017108824402503053,0.01564182426460355,,
,,2717.927,0.007003732170276278,0.015938244325477646,,
,,2718.394,0.0017108824402503053,0.016632583963963526,,
,,2718.86,0.00918235335850448,0.01765452864241544,,
,,2719.326,0.0017108824402503053,0.01888296013477005,,
,,2719.791,0.04186219061238261,0.020158538206789093,,
,,2720.249,0.012604118239004869,0.021304118514557435,,
,,2720.716,0.04404081180061081,0.022149098467769038,,
,,2721.179,0.050576805222909194,0.022552800241076528,,
,,2721.646,0.00918235335850448,0.022422517255093664,,
,,2722.109,0.006068124816706488,0.02172373972606749,,
,,2722.579,0.020075589157259266,0.02048259797816506,,
,,2723.042,0.02225434020310124,0.018782440697787846,,
,,2723.508,0.0017108824402503053,0.01675679019959352,,
,,2723.972,0.03656921102474264,0.014580026669782708,,
,,2724.437,0.00824674600493469,0.012456092299353615,,
,,2724.901,0.00824674600493469,0.010604959635719823,,
,,2725.367,0.014782739427233071,0.00924669799521287,,
,,2725.831,0.00046786860559189236,0.008583469928685571,,
,,2726.297,0.025675975225987857,0.008780296047818475,,
,,2726.769,0.012604118239004869,0.009945738096204117,,
,,2727.227,0.013539725592574658,0.012113982416941638,,
,,2727.69,0.002646489793820095,0.01523047450491357,,
,,2728.16,0.002646489793820095,0.019144166544377964,,
,,2728.62,0.00824674600493469,0.023609955282163923,,
,,2729.09,0.0017108824402503053,0.028304248241205362,,
,,2729.555,0.06147004102166398,0.032854505738637,,
,,2730.018,0.02785459641421606,0.03688050955081477,,
,,2730.484,0.00918235335850448,0.04004204948018243,,
,,2730.949,0.10940022659313908,0.04208565283892137,,
,,2731.415,0.012604118239004869,0.04288208005781017,,
,,2731.875,0.17382416388971156,0.0424464391627154,,
,,2732.341,0.01571834678080286,0.04093458604868955,,
,,2732.806,0.0017108824402503053,0.03861405209261342,,
,,2733.272,0.010425497050776666,0.035814657510662304,,
,,2733.735,0.010425497050776666,0.03287028513207681,,
,,2734.204,0.00046786860559189236,0.0300655045221604,,
,,2734.664,0.04310520444704102,0.027598034190896473,,
,,2735.135,0.0017108824402503053,0.025562636774196314,,
,,2735.598,0.00918235335850448,0.023956638606742853,,
,,2736.06,0.05835568262225199,0.022703116665592077,,
,,2736.526,0.0017108824402503053,0.021684935846284052,,
,,2736.989,0.10940022659313908,0.020781122667464687,,
,,2737.455,0.00918235335850448,0.01989700339647696,,
,,2737.92,0.003889503628478286,0.018981839475731423,,
,,2738.386,0.00046786860559189236,0.018032126791743985,,
,,2738.851,0.00918235335850448,0.01708339004140652,,
,,2739.316,0.026611582579557647,0.016195781573377678,,
,,2739.783,0.007003732170276278,0.015438374331669476,,
,,2740.249,0.00918235335850448,0.01487517099287726,,
,,2740.709,0.013539725592574658,0.01455423213826089,,
