EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
7468.293618503008,0.0,,
7468.759135776491,0.0,,
7469.224653049976,0.0,,
7469.69017032346,0.0,,
7470.155687596944,0.0,,
7470.621204870427,0.0,,
7471.086722143911,0.0,,
7471.552239417395,0.0,,
7472.01775669088,0.0,,
7472.483273964363,0.0,,
7472.948791237847,0.0,,
7473.414308511331,0.0,,
7473.879825784815,0.0,,
7474.3453430582995,0.0,,
7474.810860331783,0.0,,
7475.276377605267,0.0,,
7475.741894878751,0.0,,
7476.207412152235,0.0,,
7476.672929425718,0.0,,
7477.138446699203,0.0,,
7477.603963972687,0.0,,
7478.069481246171,0.0,,
7478.534998519654,0.0,,
7479.000515793138,0.0,,
7479.466033066623,0.0,,
7479.931550340107,0.0,,
7480.3970676135905,0.0,,
7480.862584887074,0.0,,
7481.328102160558,0.0,,
7481.793619434042,0.0,,
7482.2591367075265,0.0,,
7482.72465398101,0.0,,
7483.190171254494,0.0,,
7483.655688527978,0.0,,
7484.121205801462,0.0,,
7484.586723074946,0.0,,
7485.05224034843,0.0,,
7485.517757621914,0.0,,
7485.983274895398,0.0,,
7486.4487921688815,0.0,,
7486.914309442365,0.0,,
7487.37982671585,0.0,,
7487.845343989334,0.0,,
7488.3108612628175,0.0,,
7488.776378536301,0.0,,
7489.241895809785,0.0,,
7489.70741308327,0.0,,
7490.172930356754,0.0,,
7490.638447630237,0.0,,
7491.103964903721,0.0,,
7491.569482177205,0.0,,
7492.034999450689,0.0,,
7492.500516724173,0.0,,
7492.966033997657,0.0,,
7493.431551271141,0.0,,
7493.897068544625,0.0,,
7494.3625858181085,0.0,,
7494.828103091593,0.0,,
7495.293620365077,0.0,,
7495.759137638561,0.0,,
7496.224654912045,0.0,,
7496.690172185528,0.0,,
7497.155689459012,0.0,,
7497.621206732497,0.0,,
7498.086724005981,0.0,,
7498.552241279464,0.0,,
7499.017758552948,0.0,,
7499.483275826432,0.0,,
7499.948793099917,0.0,,
7500.4143103734,0.0,,
7500.879827646884,0.0,,
7501.345344920368,0.0,,
7501.810862193852,0.0,,
7502.2763794673365,0.0,,
7502.74189674082,0.0,,
7503.207414014304,0.0,,
7503.672931287788,0.0,,
7504.138448561272,0.0,,
7504.603965834755,0.0,,
7505.06948310824,0.0,,
7505.535000381724,0.0,,
7506.000517655208,0.0,,
7506.466034928691,0.0,,
7506.931552202175,0.0,,
7507.39706947566,0.0,,
7507.862586749144,0.0,,
7508.3281040226275,0.0,,
7508.793621296111,0.0,,
7509.259138569595,0.0,,
7509.724655843079,0.0,,
7510.1901731165635,0.0,,
7510.655690390047,0.0,,
7511.121207663531,0.0,,
7511.586724937015,0.0,,
7512.052242210499,0.0,,
7512.517759483983,0.0,,
7512.983276757467,0.0,,
7513.448794030951,0.0,,
7513.914311304435,0.0,,
7514.3798285779185,0.0,,
7514.845345851402,0.0,,
7515.310863124887,0.0,,
7515.776380398371,0.0,,
7516.2418976718545,0.0,,
7516.707414945338,0.0,,
7517.172932218822,0.0,,
7517.638449492307,0.0,,
7518.103966765791,0.0,,
7518.569484039274,0.0,,
7519.035001312758,0.0,,
7519.500518586242,0.0,,
7519.966035859726,0.0,,
7520.43155313321,0.0,,
7520.897070406694,0.0,,
7521.362587680178,0.0,,
7521.828104953662,0.0,,
7522.2936222271455,0.0,,
7522.75913950063,0.0,,
7523.224656774114,0.0,,
7523.690174047598,0.0,,
7524.155691321082,0.0,,
7524.621208594565,0.0,,
7525.086725868049,0.0,,
7525.552243141534,0.0,,
7526.017760415018,0.0,,
7526.483277688501,0.0,,
7526.948794961985,0.0,,
7527.414312235469,0.0,,
7527.879829508954,0.0,,
7528.345346782437,0.0,,
7528.810864055921,0.0,,
7529.276381329405,0.0,,
7529.741898602889,0.0,,
7530.207415876373,0.0,,
7530.672933149857,0.0,,
7531.138450423341,0.0,,
7531.603967696825,0.0,,
7532.069484970309,0.0,,
7532.535002243792,0.0,,
7533.000519517277,0.0,,
7533.466036790761,0.0,,
7533.931554064245,0.0,,
7534.397071337728,0.0,,
7534.862588611212,0.0,,
7535.328105884697,0.0,,
7535.793623158181,0.0,,
7536.2591404316645,0.0,,
7536.724657705148,0.0,,
7537.190174978632,0.0,,
7537.655692252116,0.0,,
7538.1212095256005,0.0,,
7538.586726799084,0.0,,
7539.052244072568,0.0,,
7539.517761346052,0.0,,
7539.983278619536,0.0,,
7540.44879589302,0.0,,
7540.914313166504,0.0,,
7541.379830439988,0.0,,
7541.845347713472,0.0,,
7542.3108649869555,0.0,,
7542.776382260439,0.0,,
7543.241899533924,0.0,,
7543.707416807408,0.0,,
7544.1729340808915,0.0,,
7544.638451354375,0.0,,
7545.103968627859,0.0,,
7545.569485901344,0.0,,
7546.035003174828,0.0,,
7546.500520448311,0.0,,
7546.966037721795,0.0,,
7547.431554995279,0.0,,
7547.897072268763,0.0,,
7548.362589542247,0.0,,
7548.828106815731,0.0,,
7549.293624089215,0.0,,
7549.759141362699,0.0,,
7550.2246586361825,0.0,,
7550.690175909667,0.0,,
7551.155693183151,0.0,,
7551.621210456635,0.0,,
7552.086727730119,0.0,,
7552.552245003602,0.0,,
7553.017762277086,0.0,,
7553.483279550571,0.0,,
7553.948796824055,0.0,,
7554.414314097538,0.0,,
7554.879831371022,0.0,,
7555.345348644506,0.0,,
7555.810865917991,0.0,,
7556.276383191474,0.0,,
7556.741900464958,0.0,,
7557.207417738442,0.0,,
7557.672935011926,0.0,,
7558.13845228541,0.0,,
7558.603969558894,0.0,,
7559.069486832378,0.0,,
7559.535004105862,0.0,,
7560.000521379346,0.0,,
7560.466038652829,0.0,,
7560.931555926314,0.0,,
7561.397073199798,0.0,,
7561.862590473282,0.0,,
7562.328107746765,0.0,,
7562.793625020249,0.0,,
7563.259142293733,0.0,,
7563.724659567218,0.0,,
7564.1901768407015,0.0,,
7564.655694114185,0.0,,
7565.121211387669,0.0,,
7565.586728661153,0.0,,
7566.0522459346375,0.0,,
7566.517763208121,0.0,,
7566.983280481605,0.0,,
7567.448797755089,0.0,,
7567.914315028573,0.0,,
7568.379832302057,0.0,,
7568.845349575541,0.0,,
7569.310866849025,0.0,,
7569.776384122509,0.0,,
7570.2419013959925,0.0,,
7570.707418669476,0.0,,
7571.172935942961,0.0,,
7571.638453216445,0.0,,
7572.1039704899285,0.0,,
7572.569487763412,0.0,,
7573.035005036896,0.0,,
7573.500522310381,0.0,,
7573.966039583865,0.0,,
7574.431556857348,0.0,,
7574.897074130832,0.0,,
7575.362591404316,0.0,,
7575.8281086778,0.0,,
7576.293625951284,0.0,,
7576.759143224768,0.0,,
7577.224660498252,0.0,,
7577.690177771736,0.0,,
7578.1556950452195,0.0,,
7578.621212318704,0.0,,
7579.086729592188,0.0,,
7579.552246865672,0.0,,
7580.017764139156,0.0,,
7580.483281412639,0.0,,
7580.948798686123,0.0,,
7581.414315959608,0.0,,
7581.879833233092,0.0,,
7582.345350506575,0.0,,
7582.810867780059,0.0,,
7583.276385053543,0.0,,
7583.741902327028,0.0,,
7584.2074196005115,0.0,,
7584.672936873995,0.0,,
7585.138454147479,0.0,,
7585.603971420963,0.0,,
7586.069488694447,0.0,,
7586.535005967931,0.0,,
7587.000523241415,0.0,,
7587.466040514899,0.0,,
7587.931557788383,0.0,,
7588.397075061866,0.0,,
7588.862592335351,0.0,,
7589.328109608835,0.0,,
7589.793626882319,0.0,,
7590.2591441558025,0.0,,
7590.724661429286,0.0,,
7591.19017870277,0.0,,
7591.655695976255,0.0,,
7592.1212132497385,0.0,,
7592.586730523222,0.0,,
7593.052247796706,0.0,,
7593.51776507019,0.0,,
7593.983282343675,0.0,,
7594.448799617158,0.0,,
7594.914316890642,0.0,,
7595.379834164126,0.0,,
7595.84535143761,0.0,,
7596.3108687110935,0.0,,
7596.776385984578,0.0,,
7597.241903258062,0.0,,
7597.707420531546,0.0,,
7598.1729378050295,0.0,,
7598.638455078513,0.0,,
7599.103972351998,0.0,,
7599.569489625482,0.0,,
7600.035006898966,0.0,,
7600.500524172449,0.0,,
7600.966041445933,0.0,,
7601.431558719418,0.0,,
7601.897075992902,0.0,,
7602.362593266385,0.0,,
7602.828110539869,0.0,,
7603.293627813353,0.0,,
7603.759145086837,0.0,,
7604.224662360321,0.0,,
7604.690179633805,0.0,,
7605.155696907289,0.0,,
7605.621214180773,0.0,,
7606.086731454257,0.0,,
7606.552248727741,0.0,,
7607.017766001225,0.0,,
7607.483283274709,0.0,,
7607.948800548193,0.0,,
7608.414317821676,0.0,,
7608.87983509516,0.0,,
7609.345352368645,0.0,,
7609.810869642129,0.0,,
7610.276386915612,0.0,,
7610.741904189096,0.0,,
7611.20742146258,0.0,,
7611.672938736065,0.0,,
7612.1384560095485,0.0,,
7612.603973283032,0.0,,
7613.069490556516,0.0,,
7613.53500783,0.0,,
7614.000525103484,0.0,,
7614.466042376968,0.0,,
7614.931559650452,0.0,,
7615.397076923936,0.0,,
7615.86259419742,0.0,,
7616.328111470903,0.0,,
7616.793628744388,0.0,,
7617.259146017872,0.0,,
7617.724663291356,0.0,,
7618.1901805648395,0.0,,
7618.655697838323,0.0,,
7619.121215111807,0.0,,
7619.586732385292,0.0,,
7620.0522496587755,0.0,,
7620.517766932259,0.0,,
7620.983284205743,0.0,,
7621.448801479227,0.0,,
7621.914318752712,0.0,,
7622.379836026195,0.0,,
7622.845353299679,0.0,,
7623.310870573163,0.0,,
7623.776387846647,0.0,,
7624.2419051201305,0.0,,
7624.707422393615,0.0,,
7625.172939667099,0.0,,
7625.638456940583,0.0,,
7626.1039742140665,0.0,,
7626.56949148755,0.0,,
7627.035008761035,0.0,,
7627.500526034519,0.0,,
7627.966043308003,0.0,,
7628.431560581486,0.0,,
7628.89707785497,0.0,,
7629.362595128454,0.0,,
7629.828112401939,0.0,,
7630.293629675422,0.0,,
7630.759146948906,0.0,,
7631.22466422239,0.0,,
7631.690181495874,0.0,,
7632.155698769358,0.0,,
7632.621216042842,0.0,,
7633.086733316326,0.0,,
7633.55225058981,0.0,,
7634.017767863294,0.0,,
7634.483285136777,0.0,,
7634.948802410262,0.0,,
7635.414319683746,0.0,,
7635.87983695723,0.0,,
7636.345354230713,0.0,,
7636.810871504197,0.0,,
7637.276388777682,0.0,,
7637.741906051166,0.0,,
7638.207423324649,0.0,,
7638.672940598133,0.0,,
7639.138457871617,0.0,,
7639.603975145102,0.0,,
7640.0694924185855,0.0,,
7640.535009692069,0.0,,
7641.000526965553,0.0,,
7641.466044239037,0.0,,
7641.931561512521,0.0,,
7642.397078786005,0.0,,
7642.862596059489,0.0,,
7643.328113332973,0.0,,
7643.793630606457,0.0,,
7644.25914787994,0.0,,
7644.724665153425,0.0,,
7645.190182426909,0.0,,
7645.655699700393,0.0,,
7646.1212169738765,0.0,,
7646.58673424736,0.0,,
7647.052251520844,0.0,,
7647.517768794329,0.0,,
7647.9832860678125,0.0,,
7648.448803341296,0.0,,
7648.91432061478,0.0,,
7649.379837888264,0.0,,
7649.845355161749,0.0,,
7650.310872435232,0.0,,
7650.776389708716,0.0,,
7651.2419069822,0.0,,
7651.707424255684,0.0,,
7652.1729415291675,0.0,,
7652.638458802652,0.0,,
7653.103976076136,0.0,,
7653.56949334962,0.0,,
7654.0350106231035,0.0,,
7654.500527896587,0.0,,
7654.966045170072,0.0,,
7655.431562443556,0.0,,
7655.89707971704,0.0,,
7656.362596990523,0.0,,
7656.828114264007,0.0,,
7657.293631537491,0.0,,
7657.759148810976,0.0,,
7658.224666084459,0.0,,
7658.690183357943,0.0,,
7659.155700631427,0.0,,
7659.621217904911,0.0,,
7660.086735178395,0.0,,
7660.552252451879,0.0,,
7661.017769725363,0.0,,
7661.483286998847,0.0,,
7661.948804272331,0.0,,
7662.414321545814,0.0,,
7662.879838819299,0.0,,
7663.345356092783,0.0,,
7663.810873366267,0.0,,
7664.27639063975,0.0,,
7664.741907913234,0.0,,
7665.207425186719,0.0,,
7665.672942460203,0.0,,
7666.138459733686,0.0,,
7666.60397700717,0.0,,
7667.069494280654,0.0,,
7667.535011554138,0.0,,
7668.0005288276225,0.0,,
7668.466046101106,0.0,,
7668.93156337459,0.0,,
7669.397080648074,0.0,,
7669.862597921558,0.0,,
7670.328115195042,0.0,,
7670.793632468526,0.0,,
7671.25914974201,0.0,,
7671.724667015494,0.0,,
7672.190184288977,0.0,,
7672.655701562462,0.0,,
7673.121218835946,0.0,,
7673.58673610943,0.0,,
7674.0522533829135,0.0,,
7674.517770656397,0.0,,
7674.983287929881,0.0,,
7675.448805203366,0.0,,
7675.9143224768495,0.0,,
7676.379839750333,0.0,,
7676.845357023817,0.0,,
7677.310874297301,0.0,,
7677.776391570786,0.0,,
7678.241908844269,0.0,,
7678.707426117753,0.0,,
7679.172943391237,0.0,,
7679.638460664721,0.0,,
7680.1039779382045,0.0,,
7680.569495211689,0.0,,
7681.035012485173,0.0,,
7681.500529758657,0.0,,
7681.9660470321405,0.0,,
7682.431564305624,0.0,,
7682.897081579109,0.0,,
7683.362598852593,0.0,,
7683.828116126077,0.0,,
7684.29363339956,0.0,,
7684.759150673044,0.0,,
7685.224667946528,0.0,,
7685.690185220013,0.0,,
7686.155702493496,0.0,,
7686.62121976698,0.0,,
7687.086737040464,0.0,,
7687.552254313948,0.0,,
7688.017771587432,0.0,,
7688.483288860916,0.0,,
7688.9488061344,0.0,,
7689.414323407884,0.0,,
7689.879840681368,0.0,,
7690.345357954851,0.0,,
7690.810875228336,0.0,,
7691.27639250182,0.0,,
7691.741909775304,0.0,,
7692.207427048787,0.0,,
7692.672944322271,0.0,,
7693.138461595756,0.0,,
7693.60397886924,0.0,,
7694.069496142723,0.0,,
7694.535013416207,0.0,,
7695.000530689691,0.0,,
7695.466047963175,0.0,,
7695.9315652366595,0.0,,
7696.397082510143,0.0,,
7696.862599783627,0.0,,
7697.328117057111,0.0,,
7697.793634330595,0.0,,
7698.259151604079,0.0,,
7698.724668877563,0.0,,
7699.190186151047,0.0,,
7699.655703424531,0.0,,
7700.121220698014,0.0,,
7700.586737971498,0.0,,
7701.052255244983,0.0,,
7701.517772518467,0.0,,
7701.9832897919505,0.0,,
7702.448807065434,0.0,,
7702.914324338918,0.0,,
7703.379841612403,0.0,,
7703.8453588858865,0.0,,
7704.31087615937,0.0,,
7704.776393432854,0.0,,
7705.241910706338,0.0,,
7705.707427979823,0.0,,
7706.172945253306,0.0,,
7706.63846252679,0.0,,
7707.103979800274,0.0,,
7707.569497073758,0.0,,
7708.0350143472415,0.0,,
7708.500531620726,0.0,,
7708.96604889421,0.0,,
7709.431566167694,0.0,,
7709.8970834411775,0.0,,
7710.362600714661,0.0,,
7710.828117988146,0.0,,
7711.29363526163,0.0,,
7711.759152535114,0.0,,
7712.224669808597,0.0,,
7712.690187082081,0.0,,
7713.155704355565,0.0,,
7713.62122162905,0.0,,
7714.086738902533,0.0,,
7714.552256176017,0.0,,
7715.017773449501,0.0,,
7715.483290722985,0.0,,
7715.948807996469,0.0,,
7716.414325269953,0.0,,
7716.879842543437,0.0,,
7717.345359816921,0.0,,
7717.810877090405,0.0,,
7718.276394363888,0.0,,
7718.741911637373,0.0,,
7719.207428910857,0.0,,
7719.672946184341,0.0,,
7720.138463457824,0.0,,
7720.603980731308,0.0,,
7721.069498004793,0.0,,
7721.535015278277,0.0,,
7722.00053255176,0.0,,
7722.466049825244,0.0,,
7722.931567098728,0.0,,
7723.397084372212,0.0,,
7723.8626016456965,0.0,,
7724.32811891918,0.0,,
7724.793636192664,0.0,,
7725.259153466148,0.0,,
7725.724670739632,0.0,,
7726.190188013116,0.0,,
7726.6557052866,0.0,,
7727.121222560084,0.0,,
7727.586739833568,0.0,,
7728.052257107051,0.0,,
7728.517774380535,0.0,,
7728.98329165402,0.0,,
7729.448808927504,0.0,,
7729.9143262009875,0.0,,
7730.379843474471,0.0,,
7730.845360747955,0.0,,
7731.31087802144,0.0,,
7731.7763952949235,0.0,,
7732.241912568407,0.0,,
7732.707429841891,0.0,,
7733.172947115375,0.0,,
7733.638464388859,0.0,,
7734.103981662343,0.0,,
7734.569498935827,0.0,,
7735.035016209311,0.0,,
7735.500533482795,0.0,,
7735.9660507562785,0.0,,
7736.431568029763,0.0,,
7736.897085303247,0.0,,
7737.362602576731,0.0,,
7737.8281198502145,0.0,,
7738.293637123698,0.0,,
7738.759154397183,0.0,,
7739.224671670667,0.0,,
7739.690188944151,0.0,,
7740.155706217634,0.0,,
7740.621223491118,0.0,,
7741.086740764602,0.0,,
7741.552258038087,0.0,,
7742.01777531157,0.0,,
7742.483292585054,0.0,,
7742.948809858538,0.0,,
7743.414327132022,0.0,,
7743.879844405506,0.0,,
7744.34536167899,0.0,,
7744.810878952474,0.0,,
7745.276396225958,0.0,,
7745.741913499442,0.0,,
7746.207430772925,0.0,,
7746.67294804641,0.0,,
7747.138465319894,0.0,,
7747.603982593378,0.0,,
7748.069499866861,0.0,,
7748.535017140345,0.0,,
7749.00053441383,0.0,,
7749.466051687314,0.0,,
7749.931568960797,0.0,,
7750.397086234281,0.0,,
7750.862603507765,0.0,,
7751.328120781249,0.0,,
7751.7936380547335,0.0,,
7752.259155328217,0.0,,
7752.724672601701,0.0,,
7753.190189875185,0.0,,
7753.655707148669,0.0,,
7754.121224422153,0.0,,
7754.586741695637,0.0,,
7755.052258969121,0.0,,
7755.517776242605,0.0,,
7755.983293516088,0.0,,
7756.448810789572,0.0,,
7756.914328063057,0.0,,
7757.379845336541,0.0,,
7757.8453626100245,0.0,,
7758.310879883508,0.0,,
7758.776397156992,0.0,,
7759.241914430477,0.0,,
7759.7074317039605,0.0,,
7760.172948977444,0.0,,
7760.638466250928,0.0,,
7761.103983524412,0.0,,
7761.569500797896,0.0,,
7762.03501807138,0.0,,
7762.500535344864,0.0,,
7762.966052618348,0.0,,
7763.431569891832,0.0,,
7763.8970871653155,0.0,,
7764.3626044388,0.0,,
7764.828121712284,0.0,,
7765.293638985768,0.0,,
7765.7591562592515,0.0,,
7766.224673532735,0.0,,
7766.690190806219,0.0,,
7767.155708079704,0.0,,
7767.621225353188,0.0,,
7768.086742626671,0.0,,
7768.552259900155,0.0,,
7769.017777173639,0.0,,
7769.483294447124,0.0,,
7769.948811720607,0.0,,
7770.414328994091,0.0,,
7770.879846267575,0.0,,
7771.345363541059,0.0,,
7771.810880814543,0.0,,
7772.276398088027,0.0,,
7772.741915361511,0.0,,
7773.207432634995,0.0,,
7773.672949908479,0.0,,
7774.138467181962,0.0,,
7774.603984455447,0.0,,
7775.069501728931,0.0,,
7775.535019002415,0.0,,
7776.000536275898,0.0,,
7776.466053549382,0.0,,
7776.931570822867,0.0,,
7777.397088096351,0.0,,
7777.8626053698345,0.0,,
7778.328122643318,0.0,,
7778.793639916802,0.0,,
7779.259157190286,0.0,,
7779.7246744637705,0.0,,
7780.190191737254,0.0,,
7780.655709010738,0.0,,
7781.121226284222,0.0,,
7781.586743557706,0.0,,
7782.05226083119,0.0,,
7782.517778104674,0.0,,
7782.983295378158,0.0,,
7783.448812651642,0.0,,
7783.9143299251255,0.0,,
7784.379847198609,0.0,,
7784.845364472094,0.0,,
7785.310881745578,0.0,,
7785.7763990190615,0.0,,
7786.241916292545,0.0,,
7786.707433566029,0.0,,
7787.172950839514,0.0,,
7787.6384681129975,0.0,,
7788.103985386481,0.0,,
7788.569502659965,0.0,,
7789.035019933449,0.0,,
7789.500537206933,0.0,,
7789.966054480417,0.0,,
7790.431571753901,0.0,,
7790.897089027385,0.0,,
7791.362606300869,0.0,,
7791.8281235743525,0.0,,
7792.293640847837,0.0,,
7792.759158121321,0.0,,
7793.224675394805,0.0,,
7793.690192668289,0.0,,
7794.155709941772,0.0,,
7794.621227215256,0.0,,
7795.086744488741,0.0,,
7795.552261762225,0.0,,
7796.017779035708,0.0,,
7796.483296309192,0.0,,
7796.948813582676,0.0,,
7797.414330856161,0.0,,
7797.879848129644,0.0,,
7798.345365403128,0.0,,
7798.810882676612,0.0,,
7799.276399950096,0.0,,
7799.74191722358,0.0,,
7800.207434497064,0.0,,
7800.672951770548,0.0,,
7801.138469044032,0.0,,
7801.603986317516,0.0,,
7802.069503590999,0.0,,
7802.535020864484,0.0,,
7803.000538137968,0.0,,
7803.466055411452,0.0,,
7803.931572684935,0.0,,
7804.397089958419,0.0,,
7804.862607231904,0.0,,
7805.328124505388,0.0,,
7805.7936417788715,0.0,,
7806.259159052355,0.0,,
7806.724676325839,0.0,,
7807.190193599323,0.0,,
7807.6557108728075,0.0,,
7808.121228146291,0.0,,
7808.586745419775,0.0,,
7809.052262693259,0.0,,
7809.517779966743,0.0,,
7809.983297240227,0.0,,
7810.448814513711,0.0,,
7810.914331787195,0.0,,
7811.379849060679,0.0,,
7811.8453663341625,0.0,,
7812.310883607646,0.0,,
7812.776400881131,0.0,,
7813.241918154615,0.0,,
7813.7074354280985,0.0,,
7814.172952701582,0.0,,
7814.638469975066,0.0,,
7815.103987248551,0.0,,
7815.569504522035,0.0,,
7816.035021795518,0.0,,
7816.500539069002,0.0,,
7816.966056342486,0.0,,
7817.43157361597,0.0,,
7817.897090889454,0.0,,
7818.362608162938,0.0,,
7818.828125436422,0.0,,
7819.293642709906,0.0,,
7819.7591599833895,0.0,,
7820.224677256874,0.0,,
7820.690194530358,0.0,,
7821.155711803842,0.0,,
7821.621229077326,0.0,,
7822.086746350809,0.0,,
7822.552263624293,0.0,,
7823.017780897778,0.0,,
7823.483298171262,0.0,,
7823.948815444745,0.0,,
7824.414332718229,0.0,,
7824.879849991713,0.0,,
7825.345367265198,0.0,,
7825.810884538681,0.0,,
7826.276401812165,0.0,,
7826.741919085649,0.0,,
7827.207436359133,0.0,,
7827.672953632617,0.0,,
7828.138470906101,0.0,,
7828.603988179585,0.0,,
7829.069505453069,0.0,,
7829.535022726553,0.0,,
7830.000540000036,0.0,,
7830.466057273521,0.0,,
7830.931574547005,0.0,,
7831.397091820489,0.0,,
7831.862609093972,0.0,,
7832.328126367456,0.0,,
7832.79364364094,0.0,,
7833.259160914425,0.0,,
7833.7246781879085,0.0,,
7834.190195461392,0.0,,
7834.655712734876,0.0,,
7835.12123000836,0.0,,
7835.5867472818445,0.0,,
7836.052264555328,0.0,,
7836.517781828812,0.0,,
7836.983299102296,0.0,,
7837.44881637578,0.0,,
7837.914333649264,0.0,,
7838.379850922748,0.0,,
7838.845368196232,0.0,,
7839.310885469716,0.0,,
7839.7764027431995,0.0,,
7840.241920016683,0.0,,
7840.707437290168,0.0,,
7841.172954563652,0.0,,
7841.6384718371355,0.0,,
7842.103989110619,0.0,,
7842.569506384103,0.0,,
7843.035023657588,0.0,,
7843.500540931072,0.0,,
7843.966058204555,0.0,,
7844.431575478039,0.0,,
7844.897092751523,0.0,,
7845.362610025007,0.0,,
7845.828127298491,0.0,,
7846.293644571975,0.0,,
7846.759161845459,0.0,,
7847.224679118943,0.0,,
7847.6901963924265,0.0,,
7848.155713665911,0.0,,
7848.621230939395,0.0,,
7849.086748212879,0.0,,
7849.552265486363,0.0,,
7850.017782759846,0.0,,
7850.48330003333,0.0,,
7850.948817306815,0.0,,
7851.414334580299,0.0,,
7851.879851853782,0.0,,
7852.345369127266,0.0,,
7852.81088640075,0.0,,
7853.276403674235,0.0,,
7853.741920947718,0.0,,
7854.207438221202,0.0,,
7854.672955494686,0.0,,
7855.13847276817,0.0,,
7855.603990041654,0.0,,
7856.069507315138,0.0,,
7856.535024588622,0.0,,
7857.000541862106,0.0,,
7857.46605913559,0.0,,
7857.931576409073,0.0,,
7858.397093682558,0.0,,
7858.862610956042,0.0,,
7859.328128229526,0.0,,
7859.793645503009,0.0,,
7860.259162776493,0.0,,
7860.724680049977,0.0,,
7861.190197323462,0.0,,
7861.6557145969455,0.0,,
7862.121231870429,0.0,,
7862.586749143913,0.0,,
7863.052266417397,0.0,,
7863.5177836908815,0.0,,
7863.983300964365,0.0,,
7864.448818237849,0.0,,
7864.914335511333,0.0,,
7865.379852784817,0.0,,
7865.8453700583,0.0,,
7866.310887331785,0.0,,
7866.776404605269,0.0,,
7867.241921878753,0.0,,
7867.7074391522365,0.0,,
7868.17295642572,0.0,,
7868.638473699205,0.0,,
7869.103990972689,0.0,,
7869.5695082461725,0.0,,
7870.035025519656,0.0,,
7870.50054279314,0.0,,
7870.966060066625,0.0,,
7871.431577340109,0.0,,
7871.897094613592,0.0,,
7872.362611887076,0.0,,
7872.82812916056,0.0,,
7873.293646434044,0.0,,
7873.759163707528,0.0,,
7874.224680981012,0.0,,
7874.690198254496,0.0,,
7875.15571552798,0.0,,
7875.6212328014635,0.0,,
7876.086750074948,0.0,,
7876.552267348432,0.0,,
7877.017784621916,0.0,,
7877.4833018954,0.0,,
7877.948819168883,0.0,,
7878.414336442367,0.0,,
7878.879853715852,0.0,,
7879.345370989336,0.0,,
7879.810888262819,0.0,,
7880.276405536303,0.0,,
7880.741922809787,0.0,,
7881.207440083272,0.0,,
7881.672957356755,0.0,,
7882.138474630239,0.0,,
7882.603991903723,0.0,,
7883.069509177207,0.0,,
7883.535026450691,0.0,,
7884.000543724175,0.0,,
7884.466060997659,0.0,,
7884.931578271143,0.0,,
7885.397095544627,0.0,,
7885.86261281811,0.0,,
7886.328130091595,0.0,,
7886.793647365079,0.0,,
7887.259164638563,0.0,,
7887.724681912046,0.0,,
7888.19019918553,0.0,,
7888.655716459014,0.0,,
7889.121233732499,0.0,,
7889.5867510059825,0.0,,
7890.052268279466,0.0,,
7890.51778555295,0.0,,
7890.983302826434,0.0,,
7891.4488200999185,0.0,,
7891.914337373402,0.0,,
7892.379854646886,0.0,,
7892.84537192037,0.0,,
7893.310889193854,0.0,,
7893.776406467337,0.0,,
7894.241923740822,0.0,,
7894.707441014306,0.0,,
7895.17295828779,0.0,,
7895.6384755612735,0.0,,
7896.103992834757,0.0,,
7896.569510108242,0.0,,
7897.035027381726,0.0,,
7897.5005446552095,0.0,,
7897.966061928693,0.0,,
7898.431579202177,0.0,,
7898.897096475661,0.0,,
7899.362613749146,0.0,,
7899.828131022629,0.0,,
7900.293648296113,0.0,,
7900.759165569597,0.0,,
7901.224682843081,0.0,,
7901.690200116565,0.0,,
7902.155717390049,0.0,,
7902.621234663533,0.0,,
7903.086751937017,0.0,,
7903.5522692105005,0.0,,
7904.017786483985,0.0,,
7904.483303757469,0.0,,
7904.948821030953,0.0,,
7905.414338304437,0.0,,
7905.87985557792,0.0,,
7906.345372851404,0.0,,
7906.810890124889,0.0,,
7907.276407398373,0.0,,
7907.741924671856,0.0,,
7908.20744194534,0.0,,
7908.672959218824,0.0,,
7909.138476492309,0.0,,
7909.603993765792,0.0,,
7910.069511039276,0.0,,
7910.53502831276,0.0,,
7911.000545586244,0.0,,
7911.466062859728,0.0,,
7911.931580133212,0.0,,
7912.397097406696,0.0,,
7912.86261468018,0.0,,
7913.328131953664,0.0,,
7913.793649227147,0.0,,
7914.259166500632,0.0,,
7914.724683774116,0.0,,
7915.1902010476,0.0,,
7915.655718321083,0.0,,
7916.121235594567,0.0,,
7916.586752868051,0.0,,
7917.052270141536,0.0,,
7917.5177874150195,0.0,,
7917.983304688503,0.0,,
7918.448821961987,0.0,,
7918.914339235471,0.0,,
7919.3798565089555,0.0,,
7919.845373782439,0.0,,
7920.310891055923,0.0,,
7920.776408329407,0.0,,
7921.241925602891,0.0,,
7921.707442876374,0.0,,
7922.172960149859,0.0,,
7922.638477423343,0.0,,
7923.103994696827,0.0,,
7923.5695119703105,0.0,,
7924.035029243794,0.0,,
7924.500546517279,0.0,,
7924.966063790763,0.0,,
7925.4315810642465,0.0,,
7925.89709833773,0.0,,
7926.362615611214,0.0,,
7926.828132884698,0.0,,
7927.293650158183,0.0,,
7927.759167431666,0.0,,
7928.22468470515,0.0,,
7928.690201978634,0.0,,
7929.155719252118,0.0,,
