EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
24344.225816843158,0.028870070353150368,,
24344.691334116644,0.026352331042289734,,
24345.156851390126,0.007217517588287592,,
24345.62236866361,-0.012924391776323318,,
24346.087885937093,-0.021652551367878914,,
24346.55340321058,-0.016617074608802795,,
24347.01892048406,-0.008896009996533394,,
24347.484437757546,-0.011581597849726677,,
24347.94995503103,-0.022995345294475555,,
24348.415472304514,-0.03508049249649048,,
24348.880989577996,-0.04179446026682854,,
24349.34650685148,-0.02836652100086212,,
24349.812024124967,0.00587472366169095,,
24350.27754139845,0.04145876318216324,,
24350.743058671935,0.0626077651977539,,
24351.208575945417,0.06546120345592499,,
24351.674093218902,0.05555810034275055,,
24352.139610492384,0.045319296419620514,,
24352.60512776587,0.03843747451901436,,
24353.07064503935,0.0320592038333416,,
24353.536162312837,0.020981155335903168,,
24354.00167958632,0.01191729586571455,,
24354.467196859805,0.011581597849726677,,
24354.93271413329,0.01594567857682705,,
24355.398231406773,0.021316854283213615,,
24355.863748680258,0.029037918895483017,,
24356.32926595374,0.04078736528754234,,
24356.794783227226,0.0475013367831707,,
24357.260300500708,0.03608758747577667,,
24357.725817774193,0.009567406959831715,,
24358.191335047675,-0.01896696351468563,,
24358.65685232116,-0.037094682455062866,,
24359.122369594643,-0.034073397517204285,,
24359.58788686813,-0.02198825031518936,,
24360.053404141614,-0.02366674318909645,,
24360.518921415096,-0.038773175328969955,,
24360.98443868858,-0.046662088483572006,,
24361.449955962064,-0.03944457322359085,,
24361.91547323555,-0.025009537115693092,,
24362.38099050903,-0.01426718570291996,,
24362.846507782517,-0.01493858266621828,,
24363.312025056,-0.019638361409306526,,
24363.777542329484,-0.021652551367878914,,
24364.243059602966,-0.026352331042289734,,
24364.708576876452,-0.03524833917617798,,
24365.174094149937,-0.031387809664011,,
24365.63961142342,-0.009567406959831715,,
24366.105128696905,0.014602883718907833,,
24366.570645970387,0.02534523606300354,,
24367.036163243873,0.014602883718907833,,
24367.501680517355,-0.011581597849726677,,
24367.96719779084,-0.034073397517204285,,
24368.432715064322,-0.045151446014642715,,
24368.898232337808,-0.04649423807859421,,
24369.363749611293,-0.04246585816144943,,
24369.829266884775,-0.031387809664011,,
24370.29478415826,-0.009231708012521267,,
24370.760301431743,0.01594567857682705,,
24371.22581870523,0.039108872413635254,,
24371.69133597871,0.05555810034275055,,
24372.156853252196,0.05757229030132294,,
24372.622370525678,0.04263370856642723,,
24373.087887799164,0.019638361409306526,,
24373.553405072646,0.0028534370940178633,,
24374.01892234613,-0.008896009996533394,,
24374.484439619617,-0.018295567482709885,,
24374.9499568931,-0.02232394926249981,,
24375.415474166584,-0.020309757441282272,,
24375.880991440066,-0.01762416958808899,,
24376.346508713552,-0.015609979629516602,,
24376.812025987034,-0.016281375661492348,,
24377.27754326052,-0.016952773556113243,,
24377.743060534,-0.01896696351468563,,
24378.208577807487,-0.022995345294475555,,
24378.67409508097,-0.026352331042289734,,
24379.139612354455,-0.031387809664011,,
24379.60512962794,-0.03776608034968376,,
24380.070646901422,-0.04313725605607033,,
24380.536164174908,-0.04448004812002182,,
24381.00168144839,-0.03776608034968376,,
24381.467198721875,-0.03038071282207966,,
24381.932715995357,-0.032730601727962494,,
24382.398233268843,-0.04582284390926361,,
24382.863750542325,-0.05656519532203674,,
24383.32926781581,-0.05455100163817406,,
24383.794785089292,-0.0471656359732151,,
24384.260302362778,-0.03843747451901436,,
24384.725819636264,-0.029037918895483017,,
24385.191336909746,-0.01728847250342369,,
24385.65685418323,-0.008224613033235073,,
24386.122371456713,0.0011749446857720613,,
24386.5878887302,0.008560311049222946,,
24387.05340600368,0.009903104975819588,,
24387.518923277166,0.01124589890241623,,
24387.98444055065,0.015609979629516602,,
24388.449957824134,0.019974060356616974,,
24388.915475097616,0.016952773556113243,,
24389.3809923711,0.010238803923130035,,
24389.846509644587,0.007217517588287592,,
24390.31202691807,0.01191729586571455,,
24390.777544191555,0.013931486755609512,,
24391.243061465037,0.006546120624989271,,
24391.708578738522,-0.0010070954449474812,,
24392.174096012004,-0.0018463416490703821,,
24392.63961328549,-0.000839246204122901,,
24393.10513055897,-0.00553902518004179,,
24393.570647832457,-0.009567406959831715,,
24394.03616510594,-0.008392462506890297,,
24394.501682379425,-0.007721065077930689,,
24394.96719965291,-0.004531929735094309,,
24395.432716926392,0.007888914085924625,,
24395.898234199878,0.01930266246199608,,
24396.36375147336,0.01930266246199608,,
24396.829268746846,0.0117494473233819,,
24397.294786020328,0.006210422143340111,,
24397.760303293813,0.00520332669839263,,
24398.225820567295,0.00587472366169095,,
24398.69133784078,0.0030212863348424435,,
24399.156855114263,-0.0010070954449474812,,
24399.62237238775,-0.0041962312534451485,,
24400.087889661234,-0.007217517588287592,,
24400.553406934716,-0.0015106431674212217,,
24401.0189242082,0.01124589890241623,,
24401.484441481683,0.019974060356616974,,
24401.94995875517,0.018463416025042534,,
24402.41547602865,0.01124589890241623,,
24402.880993302137,0.008392462506890297,,
24403.34651057562,0.008560311049222946,,
24403.812027849104,0.006546120624989271,,
24404.277545122586,0.004531929735094309,,
24404.74306239607,0.008560311049222946,,
24405.208579669557,0.013931486755609512,,
24405.67409694304,0.01762416958808899,,
24406.139614216525,0.024505989626049995,,
24406.605131490007,0.03474479168653488,,
24407.070648763492,0.04246585816144943,,
24407.536166036974,0.04280155524611473,,
24408.00168331046,0.03541618958115578,,
24408.467200583942,0.02232394926249981,,
24408.932717857428,0.01359578873962164,,
24409.39823513091,0.017792019993066788,,
24409.863752404395,0.03004501387476921,,
24410.32926967788,0.027359426021575928,,
24410.794786951363,0.014602883718907833,,
24411.26030422485,0.0117494473233819,,
24411.72582149833,0.021652551367878914,,
24412.191338771816,0.026352331042289734,,
24412.656856045298,0.016952773556113243,,
24413.122373318784,0.004867628216743469,,
24413.587890592265,-0.0001678492408245802,,
24414.05340786575,-0.0001678492408245802,,
24414.518925139233,0.0011749446857720613,,
24414.98444241272,0.0005035477224737406,,
24415.449959686204,-0.0018463416490703821,,
24415.915476959686,0.0005035477224737406,,
24416.38099423317,0.00587472366169095,,
24416.846511506654,0.010238803923130035,,
24417.31202878014,0.009903104975819588,,
24417.77754605362,0.002517738612368703,,
24418.243063327107,-0.0028534370940178633,,
24418.70858060059,-0.0028534370940178633,,
24419.174097874075,-0.0041962312534451485,,
24419.639615147556,-0.009231708012521267,,
24420.105132421042,-0.010910200886428356,,
24420.570649694528,-0.00587472366169095,,
24421.03616696801,-0.0018463416490703821,,
24421.501684241495,-0.000839246204122901,,
24421.967201514977,0.0011749446857720613,,
24422.432718788463,0.006210422143340111,,
24422.898236061945,0.01191729586571455,,
24423.36375333543,0.015274280682206154,,
24423.829270608912,0.02064545638859272,,
24424.294787882398,0.0240024421364069,,
24424.76030515588,0.016952773556113243,,
24425.225822429366,0.00587472366169095,,
24425.69133970285,0.0041962312534451485,,
24426.156856976333,0.013260089792311192,,
24426.62237424982,0.022659648209810257,,
24427.0878915233,0.02232394926249981,,
24427.553408796786,0.01728847250342369,,
24428.01892607027,0.013260089792311192,,
24428.484443343754,0.008224613033235073,,
24428.949960617236,-0.0001678492408245802,,
24429.41547789072,-0.020981155335903168,,
24429.880995164203,-0.04448004812002182,,
24430.34651243769,-0.048508431762456894,,
24430.812029711175,-0.0315556563436985,,
24431.277546984657,-0.012252994813024998,,
24431.743064258142,-0.0015106431674212217,,
24432.208581531624,-0.003524834057316184,,
24432.67409880511,-0.009231708012521267,,
24433.13961607859,-0.01426718570291996,,
24433.605133352077,-0.02198825031518936,,
24434.07065062556,-0.024338139221072197,,
24434.536167899045,-0.015274280682206154,,
24435.001685172527,-0.007217517588287592,,
24435.467202446012,-0.008224613033235073,,
24435.932719719498,-0.009903104975819588,,
24436.39823699298,-0.0068818191066384315,,
24436.863754266466,-0.000839246204122901,,
24437.329271539948,0.0031891355756670237,,
24437.794788813433,0.002517738612368703,,
24438.260306086915,-0.0001678492408245802,,
24438.7258233604,-0.00520332669839263,,
24439.191340633883,-0.01258869282901287,,
24439.65685790737,-0.01896696351468563,,
24440.12237518085,-0.0240024421364069,,
24440.587892454336,-0.02517738565802574,,
24441.05340972782,-0.024338139221072197,,
24441.518927001303,-0.022995345294475555,,
24441.98444427479,-0.02064545638859272,,
24442.44996154827,-0.020981155335903168,,
24442.915478821757,-0.024338139221072197,,
24443.38099609524,-0.026016632094979286,,
24443.846513368724,-0.02366674318909645,,
24444.312030642206,-0.020309757441282272,,
24444.77754791569,-0.01762416958808899,,
24445.243065189174,-0.013763638213276863,,
24445.70858246266,-0.010574501939117908,,
24446.174099736145,-0.00587472366169095,,
24446.639617009627,-0.005035477224737406,,
24447.105134283112,-0.007553216069936752,,
24447.570651556594,-0.00587472366169095,,
24448.03616883008,-0.0021820401307195425,,
24448.501686103562,-0.004364080261439085,,
24448.967203377048,-0.007553216069936752,,
24449.43272065053,-0.009567406959831715,,
24449.898237924015,-0.010910200886428356,,
24450.363755197497,-0.01258869282901287,,
24450.829272470983,-0.012252994813024998,,
24451.29478974447,-0.010238803923130035,,
24451.76030701795,-0.007721065077930689,,
24452.225824291436,-0.0041962312534451485,,
24452.691341564918,-0.0001678492408245802,,
24453.156858838403,0.0001678492408245802,,
24453.622376111885,-0.000839246204122901,,
24454.08789338537,-0.0018463416490703821,,
24454.553410658853,-0.0021820401307195425,,
24455.01892793234,0.0018463416490703821,,
24455.48444520582,0.007553216069936752,,
24455.949962479306,0.007888914085924625,,
24456.41547975279,0.0038605325389653444,,
24456.880997026274,-0.0001678492408245802,,
24457.34651429976,-0.0028534370940178633,,
24457.81203157324,-0.0068818191066384315,,
24458.277548846727,-0.008224613033235073,,
24458.74306612021,-0.007553216069936752,,
24459.208583393694,-0.007217517588287592,,
24459.674100667176,-0.009567406959831715,,
24460.139617940662,-0.01426718570291996,,
24460.605135214144,-0.015274280682206154,,
24461.07065248763,-0.012252994813024998,,
24461.536169761115,-0.009231708012521267,,
24462.001687034597,-0.010238803923130035,,
24462.467204308083,-0.01258869282901287,,
24462.932721581565,-0.01124589890241623,,
24463.39823885505,-0.0068818191066384315,,
24463.863756128532,-0.0031891355756670237,,
24464.329273402018,-0.0011749446857720613,,
24464.7947906755,-0.0005035477224737406,,
24465.260307948985,0.002517738612368703,,
24465.725825222467,0.0041962312534451485,,
24466.191342495953,0.004531929735094309,,
24466.65685976944,0.0001678492408245802,,
24467.12237704292,-0.009231708012521267,,
24467.587894316406,-0.02047760784626007,,
24468.053411589888,-0.029373617842793465,,
24468.518928863374,-0.03457694500684738,,
24468.984446136856,-0.03440909460186958,,
24469.44996341034,-0.031387809664011,,
24469.915480683823,-0.02987716533243656,,
24470.38099795731,-0.029709314927458763,,
24470.84651523079,-0.029709314927458763,,
24471.312032504276,-0.027695124968886375,,
24471.777549777762,-0.02534523606300354,,
24472.243067051244,-0.024338139221072197,,
24472.70858432473,-0.02702372707426548,,
24473.17410159821,-0.028030823916196823,,
24473.639618871697,-0.021652551367878914,,
24474.10513614518,-0.016952773556113243,,
24474.570653418665,-0.01359578873962164,,
24475.036170692147,-0.009567406959831715,,
24475.501687965632,-0.007553216069936752,,
24475.967205239114,-0.009567406959831715,,
24476.4327225126,-0.011581597849726677,,
24476.898239786085,-0.010238803923130035,,
24477.363757059567,-0.008896009996533394,,
24477.829274333053,-0.009567406959831715,,
24478.294791606535,-0.008224613033235073,,
24478.76030888002,-0.00553902518004179,,
24479.225826153503,-0.004867628216743469,,
24479.691343426988,-0.00553902518004179,,
24480.15686070047,-0.006210422143340111,,
24480.622377973956,-0.0041962312534451485,,
24481.087895247438,-0.0041962312534451485,,
24481.553412520923,-0.00587472366169095,,
24482.01892979441,-0.0057068741880357265,,
24482.48444706789,-0.003524834057316184,,
24482.949964341376,-0.004531929735094309,,
24483.41548161486,-0.0068818191066384315,,
24483.880998888344,-0.0068818191066384315,,
24484.346516161826,-0.0041962312534451485,,
24484.81203343531,-0.003524834057316184,,
24485.277550708794,-0.003524834057316184,,
24485.74306798228,-0.0028534370940178633,,
24486.20858525576,-0.0041962312534451485,,
24486.674102529247,-0.002517738612368703,,
24487.139619802732,-0.0001678492408245802,,
24487.605137076214,0.000839246204122901,,
24488.0706543497,0.0038605325389653444,,
24488.536171623182,0.004531929735094309,,
24489.001688896667,-0.000839246204122901,,
24489.46720617015,-0.0041962312534451485,,
24489.932723443635,-0.004531929735094309,,
24490.398240717117,-0.0021820401307195425,,
24490.863757990603,-0.0005035477224737406,,
24491.329275264085,-0.0015106431674212217,,
24491.79479253757,-0.0028534370940178633,,
24492.260309811056,-0.0030212863348424435,,
24492.725827084538,0.0005035477224737406,,
24493.191344358023,0.002517738612368703,,
24493.656861631505,-0.000839246204122901,,
24494.12237890499,-0.004867628216743469,,
24494.587896178473,-0.0028534370940178633,,
24495.05341345196,0.0031891355756670237,,
24495.51893072544,0.007217517588287592,,
24495.984447998926,0.007049668114632368,,
24496.449965272408,0.0028534370940178633,,
24496.915482545894,-0.0028534370940178633,,
24497.38099981938,-0.004867628216743469,,
24497.84651709286,-0.006210422143340111,,
24498.312034366347,-0.0068818191066384315,,
24498.77755163983,-0.004867628216743469,,
24499.243068913314,-0.003524834057316184,,
24499.708586186796,-0.004531929735094309,,
24500.174103460282,-0.003524834057316184,,
24500.639620733764,-0.003524834057316184,,
24501.10513800725,-0.0041962312534451485,,
24501.570655280735,-0.0001678492408245802,,
24502.036172554217,0.0021820401307195425,,
24502.501689827703,-0.0018463416490703821,,
24502.967207101185,-0.00553902518004179,,
24503.43272437467,-0.0036926832981407642,,
24503.898241648152,-0.0015106431674212217,,
24504.363758921638,-0.0005035477224737406,,
24504.82927619512,0.0031891355756670237,,
24505.294793468605,0.006546120624989271,,
24505.760310742087,0.0068818191066384315,,
24506.225828015573,0.007217517588287592,,
24506.69134528906,0.007553216069936752,,
24507.15686256254,0.00587472366169095,,
24507.622379836026,0.0038605325389653444,,
24508.087897109508,0.0018463416490703821,,
24508.553414382994,0.0021820401307195425,,
24509.018931656476,0.0038605325389653444,,
24509.48444892996,0.00587472366169095,,
24509.949966203443,0.006546120624989271,,
24510.41548347693,0.006210422143340111,,
24510.88100075041,0.008560311049222946,,
24511.346518023896,0.01258869282901287,,
24511.812035297382,0.013931486755609512,,
24512.277552570864,0.015274280682206154,,
24512.74306984435,0.020309757441282272,,
24513.20858711783,0.023331044241786003,,
24513.674104391317,0.02232394926249981,,
24514.1396216648,0.021316854283213615,,
24514.605138938285,0.02366674318909645,,
24515.070656211767,0.029373617842793465,,
24515.536173485252,0.03323414921760559,,
24516.001690758734,0.03323414921760559,,
24516.46720803222,0.030716411769390106,,
24516.932725305705,0.027862973511219025,,
24517.398242579187,0.0240024421364069,,
24517.863759852673,0.02534523606300354,,
24518.329277126155,0.026352331042289734,,
24518.79479439964,0.026016632094979286,,
24519.260311673122,0.026352331042289734,,
24519.725828946608,0.02836652100086212,,
24520.19134622009,0.03004501387476921,,
24520.656863493576,0.03004501387476921,,
24521.122380767058,0.02853437140583992,,
24521.587898040543,0.026016632094979286,,
24522.05341531403,0.025009537115693092,,
24522.51893258751,0.02668802998960018,,
24522.984449860996,0.029037918895483017,,
24523.44996713448,0.028030823916196823,,
24523.915484407964,0.025009537115693092,,
24524.381001681446,0.0240024421364069,,
24524.84651895493,0.022659648209810257,,
24525.312036228413,0.019638361409306526,,
24525.7775535019,0.01913481391966343,,
24526.24307077538,0.02064545638859272,,
24526.708588048867,0.019974060356616974,,
24527.174105322352,0.02064545638859272,,
24527.639622595834,0.019806209951639175,,
24528.10513986932,0.01728847250342369,,
24528.5706571428,0.01728847250342369,,
24529.036174416287,0.019638361409306526,,
24529.50169168977,0.016281375661492348,,
24529.967208963255,0.008896009996533394,,
24530.432726236737,0.0038605325389653444,,
24530.898243510223,0.007217517588287592,,
24531.363760783704,0.009903104975819588,,
24531.82927805719,0.009231708012521267,,
24532.294795330676,0.009231708012521267,,
24532.760312604158,0.01124589890241623,,
24533.225829877643,0.01426718570291996,,
24533.691347151125,0.013763638213276863,,
24534.15686442461,0.01040665339678526,,
24534.622381698093,0.009903104975819588,,
24535.08789897158,0.008560311049222946,,
24535.55341624506,0.007049668114632368,,
24536.018933518546,0.0068818191066384315,,
24536.484450792028,0.007217517588287592,,
24536.949968065514,0.00587472366169095,,
24537.415485339,0.0031891355756670237,,
24537.88100261248,0.0010070954449474812,,
24538.346519885967,0.0011749446857720613,,
24538.81203715945,0.002517738612368703,,
24539.277554432934,0.00520332669839263,,
24539.743071706416,0.007217517588287592,,
24540.208588979902,0.00587472366169095,,
24540.674106253384,0.0011749446857720613,,
24541.13962352687,-0.0021820401307195425,,
24541.60514080035,-0.0041962312534451485,,
24542.070658073837,-0.0031891355756670237,,
24542.536175347323,-0.0023498893715441227,,
24543.001692620805,-0.004867628216743469,,
24543.46720989429,-0.007217517588287592,,
24543.932727167772,-0.00587472366169095,,
24544.398244441258,-0.00553902518004179,,
24544.86376171474,-0.0068818191066384315,,
24545.329278988225,-0.006546120624989271,,
24545.794796261707,-0.006210422143340111,,
24546.260313535193,-0.00553902518004179,,
24546.725830808675,-0.000839246204122901,,
24547.19134808216,-0.0001678492408245802,,
24547.656865355646,-0.0041962312534451485,,
24548.122382629128,-0.0068818191066384315,,
24548.587899902614,-0.0068818191066384315,,
24549.053417176096,-0.0057068741880357265,,
24549.51893444958,-0.0041962312534451485,,
24549.984451723063,-0.0005035477224737406,,
24550.44996899655,-0.0018463416490703821,,
24550.91548627003,-0.004867628216743469,,
24551.381003543516,-0.006546120624989271,,
24551.846520817,-0.00553902518004179,,
24552.312038090484,-0.0028534370940178633,,
24552.77755536397,-0.0005035477224737406,,
24553.24307263745,-0.0018463416490703821,,
24553.708589910937,-0.0041962312534451485,,
24554.17410718442,-0.006210422143340111,,
24554.639624457905,-0.008896009996533394,,
24555.105141731387,-0.012252994813024998,,
24555.570659004872,-0.013260089792311192,,
24556.036176278354,-0.01359578873962164,,
24556.50169355184,-0.013763638213276863,,
24556.96721082532,-0.013260089792311192,,
24557.432728098807,-0.011581597849726677,,
24557.898245372293,-0.009903104975819588,,
24558.363762645775,-0.009567406959831715,,
24558.82927991926,-0.009231708012521267,,
24559.294797192742,-0.008560311049222946,,
24559.760314466228,-0.008224613033235073,,
24560.22583173971,-0.008224613033235073,,
24560.691349013196,-0.008224613033235073,,
24561.156866286678,-0.013763638213276863,,
24561.622383560163,-0.01930266246199608,,
24562.087900833645,-0.020309757441282272,,
24562.55341810713,-0.019974060356616974,,
24563.018935380616,-0.018631266430020332,,
24563.4844526541,-0.016281375661492348,,
24563.949969927584,-0.016952773556113243,,
24564.415487201066,-0.019806209951639175,,
24564.88100447455,-0.02215610072016716,,
24565.346521748033,-0.021652551367878914,,
24565.81203902152,-0.020981155335903168,,
24566.277556295,-0.01896696351468563,,
24566.743073568487,-0.015609979629516602,,
24567.20859084197,-0.016617074608802795,,
24567.674108115454,-0.016952773556113243,,
24568.13962538894,-0.01359578873962164,,
24568.60514266242,-0.007553216069936752,,
24569.070659935907,-0.0005035477224737406,,
24569.53617720939,0.00587472366169095,,
24570.001694482875,0.01040665339678526,,
24570.467211756357,0.008560311049222946,,
24570.932729029842,0.00587472366169095,,
24571.398246303324,0.0018463416490703821,,
24571.86376357681,-0.0028534370940178633,,
24572.329280850292,-0.006378271151334047,,
24572.794798123778,-0.00587472366169095,,
24573.260315397263,-0.00553902518004179,,
24573.725832670745,-0.00520332669839263,,
24574.19134994423,-0.0041962312534451485,,
24574.656867217713,-0.00520332669839263,,
24575.1223844912,-0.0068818191066384315,,
24575.58790176468,-0.006546120624989271,,
24576.053419038166,-0.0021820401307195425,,
24576.518936311648,0.004531929735094309,,
24576.984453585133,0.007217517588287592,,
24577.449970858615,0.00520332669839263,,
24577.9154881321,0.0036926832981407642,,
24578.381005405587,0.004531929735094309,,
24578.84652267907,0.0068818191066384315,,
24579.312039952554,0.010574501939117908,,
24579.777557226036,0.01577782817184925,,
24580.24307449952,0.014602883718907833,,
24580.708591773004,0.008896009996533394,,
24581.17410904649,0.00587472366169095,,
24581.63962631997,0.009567406959831715,,
24582.105143593457,0.01191729586571455,,
24582.57066086694,0.012420844286680222,,
24583.036178140424,0.013763638213276863,,
24583.50169541391,0.013260089792311192,,
24583.967212687392,0.01124589890241623,,
24584.432729960878,0.008560311049222946,,
24584.89824723436,0.00520332669839263,,
24585.363764507845,0.0005035477224737406,,
24585.829281781327,-0.0028534370940178633,,
24586.294799054813,-0.003524834057316184,,
24586.760316328295,-0.004531929735094309,,
24587.22583360178,-0.00587472366169095,,
24587.691350875262,-0.004867628216743469,,
24588.156868148748,-0.008896009996533394,,
24588.622385422233,-0.01258869282901287,,
24589.087902695715,-0.01359578873962164,,
24589.5534199692,-0.01191729586571455,,
24590.018937242683,-0.00872816052287817,,
24590.48445451617,-0.0028534370940178633,,
24590.94997178965,0.003524834057316184,,
24591.415489063136,0.008560311049222946,,
24591.881006336618,0.013092241249978542,,
24592.346523610104,0.016952773556113243,,
24592.812040883586,0.01594567857682705,,
24593.27755815707,0.010910200886428356,,
24593.743075430557,0.002517738612368703,,
24594.20859270404,-0.009567406959831715,,
24594.674109977524,-0.01762416958808899,,
24595.139627251006,-0.020309757441282272,,
24595.605144524492,-0.020309757441282272,,
24596.070661797974,-0.01762416958808899,,
24596.53617907146,-0.010910200886428356,,
24597.00169634494,-0.0068818191066384315,,
24597.467213618427,-0.0068818191066384315,,
24597.93273089191,-0.0068818191066384315,,
24598.398248165395,-0.0068818191066384315,,
24598.86376543888,-0.0028534370940178633,,
24599.329282712362,0.0018463416490703821,,
24599.794799985848,0.004867628216743469,,
24600.26031725933,0.006546120624989271,,
24600.725834532815,0.007888914085924625,,
24601.191351806297,0.00520332669839263,,
24601.656869079783,0.0001678492408245802,,
24602.122386353265,-0.0041962312534451485,,
24602.58790362675,-0.0068818191066384315,,
24603.053420900233,-0.007553216069936752,,
24603.51893817372,-0.00587472366169095,,
24603.984455447204,-0.0015106431674212217,,
24604.449972720686,-0.0011749446857720613,,
24604.91548999417,-0.0041962312534451485,,
24605.381007267653,-0.004364080261439085,,
24605.84652454114,-0.003524834057316184,,
24606.31204181462,-0.0005035477224737406,,
24606.777559088106,0.0021820401307195425,,
24607.24307636159,-0.000839246204122901,,
24607.708593635074,-0.007049668114632368,,
24608.174110908556,-0.007553216069936752,,
24608.63962818204,-0.0028534370940178633,,
24609.105145455527,-0.000839246204122901,,
24609.57066272901,0.0011749446857720613,,
24610.036180002495,0.00520332669839263,,
24610.501697275977,0.004867628216743469,,
24610.967214549462,0.0005035477224737406,,
24611.432731822944,-0.0028534370940178633,,
24611.89824909643,-0.0068818191066384315,,
24612.363766369912,-0.008560311049222946,,
24612.829283643398,-0.006210422143340111,,
24613.29480091688,-0.0028534370940178633,,
24613.760318190365,-0.0041962312534451485,,
24614.22583546385,-0.00587472366169095,,
24614.691352737333,-0.00553902518004179,,
24615.15687001082,-0.003524834057316184,,
24615.6223872843,-0.0011749446857720613,,
24616.087904557786,-0.0001678492408245802,,
24616.553421831268,0.0021820401307195425,,
24617.018939104753,0.004531929735094309,,
24617.484456378235,0.006546120624989271,,
24617.94997365172,0.009063859470188618,,
24618.415490925203,0.010574501939117908,,
24618.88100819869,0.010574501939117908,,
24619.346525472174,0.009231708012521267,,
24619.812042745656,0.009231708012521267,,
24620.27756001914,0.009903104975819588,,
24620.743077292624,0.010910200886428356,,
24621.20859456611,0.010238803923130035,,
24621.67411183959,0.007888914085924625,,
24622.139629113077,0.007217517588287592,,
24622.60514638656,0.009231708012521267,,
24623.070663660044,0.010910200886428356,,
24623.536180933526,0.010574501939117908,,
24624.001698207012,0.010574501939117908,,
24624.467215480498,0.01258869282901287,,
24624.93273275398,0.01426718570291996,,
24625.398250027465,0.013260089792311192,,
24625.863767300947,0.007888914085924625,,
24626.329284574433,0.007217517588287592,,
24626.794801847915,0.0117494473233819,,
24627.2603191214,0.01258869282901287,,
24627.725836394882,0.01191729586571455,,
24628.191353668368,0.013092241249978542,,
24628.65687094185,0.010910200886428356,,
24629.122388215335,0.006210422143340111,,
24629.58790548882,0.0031891355756670237,,
24630.053422762303,0.002517738612368703,,
24630.51894003579,0.0018463416490703821,,
24630.98445730927,0.0005035477224737406,,
24631.449974582756,-0.0001678492408245802,,
24631.915491856238,0.0018463416490703821,,
24632.381009129724,0.0031891355756670237,,
24632.846526403206,0.0011749446857720613,,
24633.31204367669,0.0011749446857720613,,
24633.777560950177,0.004867628216743469,,
24634.24307822366,0.007888914085924625,,
24634.708595497144,0.007553216069936752,,
24635.174112770626,0.00587472366169095,,
24635.639630044112,0.0011749446857720613,,
24636.105147317594,-0.0021820401307195425,,
24636.57066459108,-0.0011749446857720613,,
24637.03618186456,0.002517738612368703,,
24637.501699138047,0.004531929735094309,,
24637.96721641153,0.004867628216743469,,
24638.432733685015,0.0038605325389653444,,
24638.8982509585,0.003524834057316184,,
24639.363768231982,0.0041962312534451485,,
24639.829285505468,0.00520332669839263,,
24640.29480277895,0.007217517588287592,,
24640.760320052435,0.01107805036008358,,
24641.225837325917,0.013260089792311192,,
24641.691354599403,0.012252994813024998,,
24642.156871872885,0.007888914085924625,,
24642.62238914637,0.004531929735094309,,
24643.087906419853,0.0036926832981407642,,
24643.553423693338,0.0038605325389653444,,
24644.018940966824,0.00587472366169095,,
24644.484458240306,0.007217517588287592,,
24644.94997551379,0.005035477224737406,,
24645.415492787273,-0.000839246204122901,,
24645.88101006076,-0.0030212863348424435,,
24646.34652733424,-0.0021820401307195425,,
24646.812044607726,-0.0015106431674212217,,
24647.27756188121,-0.0021820401307195425,,
24647.743079154694,-0.003524834057316184,,
24648.208596428176,-0.007217517588287592,,
24648.67411370166,-0.010238803923130035,,
24649.139630975147,-0.009231708012521267,,
24649.60514824863,-0.0036926832981407642,,
24650.070665522115,0.002517738612368703,,
24650.536182795597,0.0038605325389653444,,
24651.001700069082,-0.0010070954449474812,,
24651.467217342564,-0.010238803923130035,,
24651.93273461605,-0.018295567482709885,,
24652.398251889532,-0.020981155335903168,,
24652.863769163017,-0.020309757441282272,,
24653.3292864365,-0.018295567482709885,,
24653.794803709985,-0.01896696351468563,,
24654.26032098347,-0.022995345294475555,,
24654.725838256953,-0.02568093314766884,,
24655.191355530438,-0.022995345294475555,,
24655.65687280392,-0.012252994813024998,,
24656.122390077406,0.0038605325389653444,,
24656.587907350888,0.01426718570291996,,
24657.053424624373,0.018631266430020332,,
24657.518941897855,0.0240024421364069,,
24657.98445917134,0.027359426021575928,,
24658.449976444823,0.024673838168382645,,
24658.91549371831,0.02198825031518936,,
24659.381010991794,0.01930266246199608,,
24659.846528265276,0.021316854283213615,,
24660.31204553876,0.0240024421364069,,
24660.777562812244,0.023331044241786003,,
24661.24308008573,0.016449226066470146,,
24661.70859735921,0.0021820401307195425,,
24662.174114632697,-0.014435035176575184,,
24662.63963190618,-0.02870221994817257,,
24663.105149179664,-0.03810177743434906,,
24663.570666453146,-0.04313725605607033,,
24664.036183726632,-0.04246585816144943,,
24664.501701000117,-0.03373769670724869,,
24664.9672182736,-0.019806209951639175,,
24665.432735547085,-0.006546120624989271,,
24665.898252820567,0.0005035477224737406,,
24666.363770094053,0.0031891355756670237,,
24666.829287367535,0.0011749446857720613,,
24667.29480464102,-0.0038605325389653444,,
24667.760321914502,-0.00520332669839263,,
24668.225839187988,-0.0041962312534451485,,
24668.69135646147,-0.0068818191066384315,,
24669.156873734955,-0.011581597849726677,,
24669.62239100844,-0.012924391776323318,,
24670.087908281923,-0.011581597849726677,,
24670.55342555541,-0.012252994813024998,,
24671.01894282889,-0.0117494473233819,,
24671.484460102376,-0.007553216069936752,,
24671.949977375858,-0.0041962312534451485,,
24672.415494649344,-0.007553216069936752,,
