EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3522.1036911795645,0.0,3518.657,-0.030832497889179855
3522.5692084530488,0.0,3519.122,-0.03954698264209222
3523.0347257265325,0.0,3519.588,0.019276438728137446
3523.5002430000163,0.0,3520.054,-0.04826172711023302
3523.9657602735006,0.0,3520.52,-0.03954698264209222
3524.4312775469843,0.0,3520.981,0.01709768768229525
3524.8967948204686,0.0,3521.45,0.012740445305839287
3525.3623120939524,0.0,3521.914,-0.03954698264209222
3525.827829367436,0.0,3522.376,-0.011224517622284491
3526.2933466409204,0.0,3522.844,-0.04826172711023302
3526.758863914404,0.0,3523.306,0.006204451883540685
3527.224381187888,0.0,3523.772,-0.043904484733776616
3527.689898461372,0.0,3524.236,0.02581243215043605
3528.155415734856,0.0,3524.701,0.29596483578868993
3528.6209330083398,0.0,3525.165,-0.03954698264209222
3529.086450281824,0.0,3525.631,-0.011224517622284491
3529.551967555308,0.0,3526.096,0.03234842557273421
3530.017484828792,0.0,3526.562,0.047598903747945176
3530.483002102276,0.0,3527.029,-0.15283684272132358
3530.9485193757596,0.0,3527.495,0.014919196351681041
3531.414036649244,0.0,3527.958,-0.006867275245828086
3531.8795539227276,0.0,3528.421,-0.030832497889179855
3532.3450711962114,0.0,3528.888,-0.019939262090424847
3532.8105884696956,0.0,3529.35,0.008383202929382882
3533.2761057431794,0.0,3529.817,0.006204451883540685
3533.7416230166637,0.0,3530.282,0.019276438728137446
3534.2071402901474,0.0,3530.747,-0.009046026291670284
3534.672657563631,0.0,3531.214,0.056313388500857986
3535.1381748371155,0.0,3531.679,-0.04172573368793442
3535.6036921105992,0.0,3532.143,-0.011224517622284491
3536.069209384083,0.0,3532.609,-0.006867275245828086
3536.5347266575673,0.0,3533.073,-0.0003312818235299275
3537.000243931051,0.0,3533.539,-0.0003312818235299275
3537.465761204535,0.0,3534.0,0.043241661371489215
3537.931278478019,0.0,3534.469,-0.03518974026563626
3538.396795751503,0.0,3534.932,0.014919196351681041
3538.862313024987,0.0,3535.395,0.047598903747945176
3539.327830298471,0.0,3535.866,0.012740445305839287
3539.7933475719547,0.0,3536.328,0.014919196351681041
3540.258864845439,0.0,3536.794,0.02363368110459385
3540.7243821189227,0.0,3537.257,0.019276438728137446
3541.1898993924065,0.0,3537.723,0.021455189773979644
3541.6554166658907,0.0,3538.188,0.010561953975224636
3542.1209339393745,0.0,3538.653,0.012740445305839287
3542.5864512128583,0.0,3539.118,-0.019939262090424847
3543.0519684863425,0.0,3539.584,-0.06351220528544399
3543.5174857598263,0.0,3540.051,-0.06569082647367219
3543.9830030333105,0.0,3540.51,-0.009046026291670284
3544.4485203067943,0.0,3540.977,-0.03518974026563626
3544.914037580278,0.0,3541.447,-0.011224517622284491
3545.3795548537623,0.0,3541.91,-0.0025100328693721252
3545.845072127246,0.0,3542.373,-0.0025100328693721252
3546.31058940073,0.0,3542.836,0.0018472095070842798
3546.776106674214,0.0,3543.306,0.019276438728137446
3547.241623947698,0.0,3543.771,-0.009046026291670284
3547.7071412211817,0.0,3544.236,0.02581243215043605
3548.172658494666,0.0,3544.701,-0.04172573368793442
3548.6381757681497,0.0,3545.166,-0.03518974026563626
3549.103693041634,0.0,3545.631,-0.024296504466881252
3549.5692103151177,0.0,3546.096,0.014919196351681041
3550.0347275886015,0.0,3546.555,-0.004688783915213879
3550.5002448620858,0.0,3547.021,0.043241661371489215
3550.9657621355695,0.0,3547.487,-0.006867275245828086
3551.4312794090533,0.0,3547.955,-0.011224517622284491
3551.8967966825376,0.0,3548.417,-0.06569082647367219
3552.3623139560214,0.0,3548.88,-0.03954698264209222
3552.8278312295056,0.0,3549.35,0.047598903747945176
3553.2933485029894,0.0,3549.817,0.019276438728137446
3553.758865776473,0.0,3550.282,0.006204451883540685
3554.2243830499574,0.0,3550.74,-0.03518974026563626
3554.689900323441,0.0,3551.207,0.012740445305839287
3555.155417596925,0.0,3551.673,-0.03954698264209222
3555.620934870409,0.0,3552.14,0.014919196351681041
3556.086452143893,0.0,3552.606,-0.0025100328693721252
3556.5519694173768,0.0,3553.066,0.06502813296899834
3557.017486690861,0.0,3553.532,0.006204451883540685
3557.483003964345,0.0,3553.995,-0.04172573368793442
3557.948521237829,0.0,3554.465,0.034526916903348415
3558.414038511313,0.0,3554.925,0.006204451883540685
3558.8795557847966,0.0,3555.395,-0.0025100328693721252
3559.345073058281,0.0,3555.858,0.012740445305839287
3559.8105903317646,0.0,3556.321,-0.030832497889179855
3560.2761076052484,0.0,3556.787,-0.009046026291670284
3560.7416248787326,0.0,3557.251,-0.06786957751951395
3561.2071421522164,0.0,3557.716,0.02581243215043605
3561.6726594257,0.0,3558.183,-0.0003312818235299275
3562.1381766991844,0.0,3558.649,0.014919196351681041
3562.603693972668,0.0,3559.113,-0.06786957751951395
3563.0692112461525,0.0,3559.58,0.0040259605529264775
3563.5347285196362,0.0,3560.044,-0.043904484733776616
3564.00024579312,0.0,3560.51,0.006204451883540685
3564.4657630666043,0.0,3560.973,0.014919196351681041
3564.931280340088,0.0,3561.435,0.027990923481050256
3565.396797613572,0.0,3561.903,-0.052618969486689426
3565.862314887056,0.0,3562.365,-0.03954698264209222
3566.32783216054,0.0,3562.836,-0.03954698264209222
3566.793349434024,0.0,3563.299,0.014919196351681041
3567.258866707508,0.0,3563.764,-0.03954698264209222
3567.7243839809917,0.0,3564.229,-0.019939262090424847
3568.189901254476,0.0,3564.695,-0.043904484733776616
3568.6554185279597,0.0,3565.155,-0.004688783915213879
3569.1209358014435,0.0,3565.621,-0.019939262090424847
3569.5864530749277,0.0,3566.088,-0.03954698264209222
3570.0519703484115,0.0,3566.553,-0.09619191268170812
3570.5174876218953,0.0,3567.025,0.07809986009836756
3570.9830048953795,0.0,3567.483,0.06067089059254194
3571.4485221688633,0.0,3567.951,0.07156412639129694
3571.9140394423475,0.0,3568.413,-0.0025100328693721252
3572.3795567158313,0.0,3568.881,-0.0003312818235299275
3572.845073989315,0.0,3569.344,0.02363368110459385
3573.3105912627993,0.0,3569.809,-0.006867275245828086
3573.776108536283,0.0,3570.272,-0.03518974026563626
3574.241625809767,0.0,3570.738,-0.04826172711023302
3574.707143083251,0.0,3571.203,-0.011224517622284491
3575.172660356735,0.0,3571.668,0.006204451883540685
3575.6381776302187,0.0,3572.136,-0.006867275245828086
3576.103694903703,0.0,3572.601,-0.0003312818235299275
3576.5692121771867,0.0,3573.066,0.021455189773979644
3577.034729450671,0.0,3573.532,-0.011224517622284491
3577.5002467241547,0.0,3573.992,-0.015582019713968887
3577.9657639976385,0.0,3574.461,0.03888441899503281
3578.4312812711228,0.0,3574.922,-0.006867275245828086
3578.8967985446066,0.0,3575.391,0.05195614612440158
3579.3623158180903,0.0,3575.855,0.02363368110459385
3579.8278330915746,0.0,3576.317,0.027990923481050256
3580.2933503650584,0.0,3576.783,0.04106291032564702
3580.758867638542,0.0,3577.249,-0.017760511044583094
3581.2243849120264,0.0,3577.715,0.04542015270210342
3581.68990218551,0.0,3578.18,-0.03954698264209222
3582.1554194589944,0.0,3578.646,-0.0221177534210395
3582.620936732478,0.0,3579.111,-0.004688783915213879
3583.086454005962,0.0,3579.576,0.01709768768229525
3583.551971279446,0.0,3580.041,0.006204451883540685
3584.01748855293,0.0,3580.507,-0.015582019713968887
3584.483005826414,0.0,3580.969,0.014919196351681041
3584.948523099898,0.0,3581.432,-0.0025100328693721252
3585.414040373382,0.0,3581.895,-0.030832497889179855
3585.879557646866,0.0,3582.365,-0.03301124893502161
3586.34507492035,0.0,3582.829,0.06284938192315659
3586.8105921938336,0.0,3583.291,0.02363368110459385
3587.276109467318,0.0,3583.757,0.07809986009836756
3587.7416267408016,0.0,3584.221,-0.05697621186314539
3588.2071440142854,0.0,3584.687,0.0040259605529264775
3588.6726612877696,0.0,3585.155,-0.011224517622284491
3589.1381785612534,0.0,3585.621,0.07809986009836756
3589.603695834737,0.0,3586.081,0.08245736219005151
3590.0692131082214,0.0,3586.546,-0.0025100328693721252
3590.5347303817052,0.0,3587.014,-0.05697621186314539
3591.0002476551895,0.0,3587.477,0.019276438728137446
3591.4657649286733,0.0,3587.94,0.006204451883540685
3591.931282202157,0.0,3588.41,-0.028653746843337657
3592.3967994756413,0.0,3588.87,-0.019939262090424847
3592.862316749125,0.0,3589.34,0.02363368110459385
3593.327834022609,0.0,3589.805,0.04106291032564702
3593.793351296093,0.0,3590.268,-0.046082976064390824
3594.258868569577,0.0,3590.734,-0.03954698264209222
3594.7243858430606,0.0,3591.199,-0.0003312818235299275
3595.189903116545,0.0,3591.665,0.07592136876775335
3595.6554203900287,0.0,3592.13,0.008383202929382882
3596.120937663513,0.0,3592.595,0.034526916903348415
3596.5864549369967,0.0,3593.055,-0.011224517622284491
3597.0519722104805,0.0,3593.52,0.012740445305839287
3597.5174894839647,0.0,3593.991,0.02363368110459385
3597.9830067574485,0.0,3594.454,0.04106291032564702
3598.4485240309323,0.0,3594.921,-0.0025100328693721252
3598.9140413044165,0.0,3595.384,-0.17898068655290356
3599.3795585779003,0.0,3595.852,-0.10490652729223449
3599.8450758513845,0.0,3596.314,0.006204451883540685
3600.3105931248683,0.0,3596.78,0.014919196351681041
3600.776110398352,0.0,3597.243,0.006204451883540685
3601.2416276718363,0.0,3597.709,-0.011224517622284491
3601.70714494532,0.0,3598.175,-0.03954698264209222
3602.172662218804,0.0,3598.641,-0.06786957751951395
3602.638179492288,0.0,3599.106,-0.011224517622284491
3603.103696765772,0.0,3599.565,-0.043904484733776616
3603.5692140392557,0.0,3600.03,0.03234842557273421
3604.03473131274,0.0,3600.496,-0.011224517622284491
3604.5002485862237,0.0,3600.966,-0.0025100328693721252
3604.965765859708,0.0,3601.428,0.07156412639129694
3605.4312831331918,0.0,3601.892,0.06067089059254194
3605.8968004066755,0.0,3602.362,0.02363368110459385
3606.36231768016,0.0,3602.825,-0.024296504466881252
3606.8278349536436,0.0,3603.288,-0.017760511044583094
3607.2933522271273,0.0,3603.753,0.014919196351681041
3607.7588695006116,0.0,3604.217,-0.03954698264209222
3608.2243867740954,0.0,3604.683,0.014919196351681041
3608.689904047579,0.0,3605.15,0.06502813296899834
3609.1554213210634,0.0,3605.616,0.06284938192315659
3609.620938594547,0.0,3606.081,0.008383202929382882
3610.0864558680314,0.0,3606.546,-0.019939262090424847
3610.551973141515,0.0,3607.007,-0.10272790610400628
3611.017490414999,0.0,3607.476,-0.09837066372755032
3611.483007688483,0.0,3607.94,-0.017760511044583094
3611.948524961967,0.0,3608.402,-0.006867275245828086
3612.414042235451,0.0,3608.87,-0.0025100328693721252
3612.879559508935,0.0,3609.332,0.01709768768229525
3613.345076782419,0.0,3609.798,-0.028653746843337657
3613.8105940559026,0.0,3610.26,0.027990923481050256
3614.276111329387,0.0,3610.726,0.034526916903348415
3614.7416286028706,0.0,3611.192,0.010561953975224636
3615.207145876355,0.0,3611.657,0.012740445305839287
3615.6726631498386,0.0,3612.122,-0.03954698264209222
3616.1381804233224,0.0,3612.587,0.02581243215043605
3616.6036976968066,0.0,3613.054,-0.0003312818235299275
3617.0692149702904,0.0,3613.52,-0.03518974026563626
3617.534732243774,0.0,3613.98,-0.0025100328693721252
3618.0002495172585,0.0,3614.45,-0.0221177534210395
3618.4657667907422,0.0,3614.911,-0.028653746843337657
3618.9312840642265,0.0,3615.38,-0.059154962908987585
3619.3968013377103,0.0,3615.843,0.014919196351681041
3619.862318611194,0.0,3616.306,-0.03954698264209222
3620.3278358846783,0.0,3616.772,0.014919196351681041
3620.793353158162,0.0,3617.236,0.02581243215043605
3621.258870431646,0.0,3617.702,0.014919196351681041
3621.72438770513,0.0,3618.165,0.0018472095070842798
3622.189904978614,0.0,3618.631,0.027990923481050256
3622.6554222520977,0.0,3619.096,0.006204451883540685
3623.120939525582,0.0,3619.562,-0.011224517622284491
3623.5864567990657,0.0,3620.029,-0.04826172711023302
3624.05197407255,0.0,3620.495,0.047598903747945176
3624.5174913460337,0.0,3620.958,0.008383202929382882
3624.9830086195175,0.0,3621.421,0.10424383378756108
3625.4485258930017,0.0,3621.892,0.09552908931942072
3625.9140431664855,0.0,3622.354,0.014919196351681041
3626.3795604399693,0.0,3622.821,-0.009046026291670284
3626.8450777134535,0.0,3623.284,-0.07440544108419855
3627.3105949869373,0.0,3623.75,-0.015582019713968887
3627.776112260421,0.0,3624.214,-0.030832497889179855
3628.2416295339053,0.0,3624.679,0.043241661371489215
3628.707146807389,0.0,3625.143,-0.03518974026563626
3629.1726640808733,0.0,3625.609,0.02581243215043605
3629.638181354357,0.0,3626.073,0.09552908931942072
3630.103698627841,0.0,3626.539,-0.011224517622284491
3630.569215901325,0.0,3627.006,-0.011224517622284491
3631.034733174809,0.0,3627.469,-0.03954698264209222
3631.5002504482927,0.0,3627.932,-0.011224517622284491
3631.965767721777,0.0,3628.395,0.012740445305839287
3632.4312849952607,0.0,3628.866,0.014919196351681041
3632.896802268745,0.0,3629.328,0.049777654793787374
3633.3623195422288,0.0,3629.794,0.010561953975224636
3633.8278368157125,0.0,3630.257,0.006204451883540685
3634.293354089197,0.0,3630.723,0.0040259605529264775
3634.7588713626806,0.0,3631.188,-0.0221177534210395
3635.2243886361643,0.0,3631.653,-0.052618969486689426
3635.6899059096486,0.0,3632.117,0.049777654793787374
3636.1554231831324,0.0,3632.584,-0.0003312818235299275
3636.620940456616,0.0,3633.051,-0.0003312818235299275
3637.0864577301004,0.0,3633.517,0.03234842557273421
3637.551975003584,0.0,3633.978,0.10642232511817529
3638.0174922770684,0.0,3634.44,0.006204451883540685
3638.483009550552,0.0,3634.91,0.08463585352066572
3638.948526824036,0.0,3635.373,0.07156412639129694
3639.41404409752,0.0,3635.836,0.014919196351681041
3639.879561371004,0.0,3636.306,-0.04172573368793442
3640.345078644488,0.0,3636.765,-0.03301124893502161
3640.810595917972,0.0,3637.232,-0.011224517622284491
3641.276113191456,0.0,3637.698,0.0040259605529264775
3641.7416304649396,0.0,3638.163,-0.024296504466881252
3642.207147738424,0.0,3638.628,-0.08965604911702352
3642.6726650119076,0.0,3639.095,-0.030832497889179855
3643.138182285392,0.0,3639.561,-0.011224517622284491
3643.6036995588756,0.0,3640.026,-0.015582019713968887
3644.0692168323594,0.0,3640.491,-0.011224517622284491
3644.5347341058437,0.0,3640.954,0.027990923481050256
3645.0002513793274,0.0,3641.417,-0.019939262090424847
3645.465768652811,0.0,3641.88,0.08245736219005151
3645.9312859262955,0.0,3642.351,0.05195614612440158
3646.3968031997792,0.0,3642.817,0.06720662429961255
3646.862320473263,0.0,3643.282,-0.011224517622284491
3647.3278377467473,0.0,3643.74,0.019276438728137446
3647.793355020231,0.0,3644.206,0.027990923481050256
3648.2588722937153,0.0,3644.672,-0.009046026291670284
3648.724389567199,0.0,3645.136,0.04106291032564702
3649.189906840683,0.0,3645.602,0.006204451883540685
3649.655424114167,0.0,3646.069,-0.0025100328693721252
3650.120941387651,0.0,3646.535,-0.019939262090424847
3650.5864586611347,0.0,3646.995,-0.011224517622284491
3651.051975934619,0.0,3647.465,-0.043904484733776616
3651.5174932081027,0.0,3647.929,-0.004688783915213879
3651.983010481587,0.0,3648.391,0.02363368110459385
3652.4485277550707,0.0,3648.859,-0.09619191268170812
3652.9140450285545,0.0,3649.321,-0.05044021844084723
3653.3795623020387,0.0,3649.786,0.012740445305839287
3653.8450795755225,0.0,3650.25,0.02363368110459385
3654.3105968490063,0.0,3650.716,0.15871001278133479
3654.7761141224905,0.0,3651.18,0.02363368110459385
3655.2416313959743,0.0,3651.646,-0.011224517622284491
3655.707148669458,0.0,3652.111,0.049777654793787374
3656.1726659429423,0.0,3652.576,-0.0025100328693721252
3656.638183216426,0.0,3653.044,-0.013403268668126689
3657.1037004899104,0.0,3653.51,-0.06786957751951395
3657.569217763394,0.0,3653.973,0.014919196351681041
3658.034735036878,0.0,3654.435,-0.024296504466881252
3658.500252310362,0.0,3654.906,0.010561953975224636
3658.965769583846,0.0,3655.369,-0.0221177534210395
3659.4312868573297,0.0,3655.837,-0.0003312818235299275
3659.896804130814,0.0,3656.298,-0.030832497889179855
3660.3623214042977,0.0,3656.764,-0.011224517622284491
3660.8278386777815,0.0,3657.229,-0.030832497889179855
3661.2933559512658,0.0,3657.694,-0.009046026291670284
3661.7588732247495,0.0,3658.155,0.04542015270210342
3662.224390498234,0.0,3658.621,-0.009046026291670284
3662.6899077717176,0.0,3659.088,0.07592136876775335
3663.1554250452014,0.0,3659.554,0.02363368110459385
3663.6209423186856,0.0,3660.026,0.03234842557273421
3664.0864595921694,0.0,3660.484,-0.028653746843337657
3664.551976865653,0.0,3660.947,-0.009046026291670284
3665.0174941391374,0.0,3661.417,-0.03954698264209222
3665.483011412621,0.0,3661.877,0.047598903747945176
3665.948528686105,0.0,3662.347,0.05195614612440158
3666.414045959589,0.0,3662.805,0.049777654793787374
3666.879563233073,0.0,3663.275,-0.03954698264209222
3667.345080506557,0.0,3663.74,0.008383202929382882
3667.810597780041,0.0,3664.2,0.049777654793787374
3668.276115053525,0.0,3664.666,-0.03954698264209222
3668.741632327009,0.0,3665.132,-0.0003312818235299275
3669.207149600493,0.0,3665.598,-0.009046026291670284
3669.6726668739766,0.0,3666.066,0.03234842557273421
3670.138184147461,0.0,3666.532,0.02363368110459385
3670.6037014209446,0.0,3666.992,0.09988659141110467
3671.069218694429,0.0,3667.455,-0.0025100328693721252
3671.5347359679126,0.0,3667.925,0.014919196351681041
3672.0002532413964,0.0,3668.387,0.034526916903348415
3672.4657705148807,0.0,3668.855,0.014919196351681041
3672.9312877883644,0.0,3669.317,0.04106291032564702
3673.396805061848,0.0,3669.783,-0.017760511044583094
3673.8623223353325,0.0,3670.249,0.014919196351681041
3674.3278396088162,0.0,3670.715,-0.015582019713968887
3674.7933568823,0.0,3671.181,-0.0003312818235299275
3675.2588741557843,0.0,3671.646,-0.08747729807118176
3675.724391429268,0.0,3672.107,0.0040259605529264775
3676.1899087027523,0.0,3672.572,0.014919196351681041
3676.655425976236,0.0,3673.04,-0.015582019713968887
3677.12094324972,0.0,3673.505,-0.07658406227242676
3677.586460523204,0.0,3673.966,-0.10490652729223449
3678.051977796688,0.0,3674.436,-0.030832497889179855
3678.5174950701717,0.0,3674.899,0.05195614612440158
3678.983012343656,0.0,3675.362,0.006204451883540685
3679.4485296171397,0.0,3675.825,-0.03518974026563626
3679.9140468906235,0.0,3676.295,0.006204451883540685
3680.3795641641077,0.0,3676.761,0.014919196351681041
3680.8450814375915,0.0,3677.225,0.027990923481050256
3681.3105987110757,0.0,3677.691,-0.11362114190276129
3681.7761159845595,0.0,3678.15,0.014919196351681041
3682.2416332580433,0.0,3678.616,-0.028653746843337657
3682.7071505315275,0.0,3679.081,-0.0221177534210395
3683.1726678050113,0.0,3679.546,0.010561953975224636
3683.638185078495,0.0,3680.014,-0.004688783915213879
3684.1037023519793,0.0,3680.476,0.012740445305839287
3684.569219625463,0.0,3680.94,-0.03954698264209222
3685.0347368989474,0.0,3681.409,0.04542015270210342
3685.500254172431,0.0,3681.873,-0.04826172711023302
3685.965771445915,0.0,3682.336,-0.0025100328693721252
3686.431288719399,0.0,3682.802,-0.0025100328693721252
3686.896805992883,0.0,3683.272,-0.0221177534210395
3687.3623232663667,0.0,3683.73,0.04106291032564702
3687.827840539851,0.0,3684.195,0.02581243215043605
3688.2933578133348,0.0,3684.661,-0.011224517622284491
3688.7588750868185,0.0,3685.129,-0.03518974026563626
3689.2243923603028,0.0,3685.595,-0.013403268668126689
3689.6899096337866,0.0,3686.062,-0.019939262090424847
3690.155426907271,0.0,3686.52,-0.1615514573318504
3690.6209441807546,0.0,3686.988,-0.07004819870774215
3691.0864614542384,0.0,3687.451,-0.024296504466881252
3691.5519787277226,0.0,3687.921,-0.0221177534210395
3692.0174960012064,0.0,3688.384,0.06284938192315659
3692.48301327469,0.0,3688.851,-0.028653746843337657
3692.9485305481744,0.0,3689.314,0.014919196351681041
3693.414047821658,0.0,3689.779,-0.04826172711023302
3693.879565095142,0.0,3690.243,-0.03954698264209222
3694.345082368626,0.0,3690.708,-0.06569082647367219
3694.81059964211,0.0,3691.173,-0.004688783915213879
3695.2761169155942,0.0,3691.638,-0.011224517622284491
3695.741634189078,0.0,3692.104,-0.0025100328693721252
3696.207151462562,0.0,3692.57,0.014919196351681041
3696.672668736046,0.0,3693.036,0.034526916903348415
3697.13818600953,0.0,3693.502,0.09988659141110467
3697.6037032830136,0.0,3693.962,0.02581243215043605
3698.069220556498,0.0,3694.425,-0.04172573368793442
3698.5347378299816,0.0,3694.895,-0.019939262090424847
3699.0002551034654,0.0,3695.358,-0.0025100328693721252
3699.4657723769496,0.0,3695.829,-0.019939262090424847
3699.9312896504334,0.0,3696.291,-0.011224517622284491
3700.3968069239177,0.0,3696.75,-0.030832497889179855
3700.8623241974014,0.0,3697.215,-0.024296504466881252
3701.3278414708852,0.0,3697.68,0.014919196351681041
3701.7933587443695,0.0,3698.147,-0.015582019713968887
3702.2588760178533,0.0,3698.613,-0.06569082647367219
3702.724393291337,0.0,3699.077,-0.09619191268170812
3703.1899105648213,0.0,3699.542,0.02581243215043605
3703.655427838305,0.0,3700.01,0.008383202929382882
3704.1209451117893,0.0,3700.473,0.019276438728137446
3704.586462385273,0.0,3700.936,-0.028653746843337657
3705.051979658757,0.0,3701.406,0.006204451883540685
3705.517496932241,0.0,3701.866,0.043241661371489215
3705.983014205725,0.0,3702.335,0.06067089059254194
3706.4485314792087,0.0,3702.801,-0.013403268668126689
3706.914048752693,0.0,3703.264,-0.02647525551272345
3707.3795660261767,0.0,3703.729,-0.04826172711023302
3707.8450832996605,0.0,3704.196,-0.030832497889179855
3708.3106005731447,0.0,3704.662,-0.011224517622284491
3708.7761178466285,0.0,3705.121,-0.011224517622284491
3709.2416351201127,0.0,3705.587,0.021455189773979644
3709.7071523935965,0.0,3706.051,0.06502813296899834
3710.1726696670803,0.0,3706.517,-0.03954698264209222
3710.6381869405645,0.0,3706.98,0.02581243215043605
3711.1037042140483,0.0,3707.45,-0.03301124893502161
3711.569221487532,0.0,3707.91,0.05413489717024378
3712.0347387610163,0.0,3708.38,0.07592136876775335
3712.5002560345,0.0,3708.844,-0.011224517622284491
3712.965773307984,0.0,3709.306,0.0040259605529264775
3713.431290581468,0.0,3709.772,0.03888441899503281
3713.896807854952,0.0,3710.236,0.02363368110459385
3714.362325128436,0.0,3710.702,0.049777654793787374
3714.82784240192,0.0,3711.165,0.014919196351681041
3715.2933596754037,0.0,3711.631,-0.0003312818235299275
3715.758876948888,0.0,3712.096,0.014919196351681041
3716.2243942223718,0.0,3712.561,0.0040259605529264775
3716.6899114958555,0.0,3713.029,-0.0221177534210395
3717.15542876934,0.0,3713.495,-0.019939262090424847
3717.6209460428236,0.0,3713.955,-0.0221177534210395
3718.086463316308,0.0,3714.424,0.06284938192315659
3718.5519805897916,0.0,3714.885,0.014919196351681041
3719.0174978632754,0.0,3715.354,-0.030832497889179855
3719.4830151367596,0.0,3715.821,0.05413489717024378
3719.9485324102434,0.0,3716.284,-0.011224517622284491
3720.414049683727,0.0,3716.75,0.05195614612440158
3720.8795669572114,0.0,3717.215,0.008383202929382882
3721.345084230695,0.0,3717.68,0.014919196351681041
3721.810601504179,0.0,3718.14,0.014919196351681041
3722.276118777663,0.0,3718.605,0.0040259605529264775
3722.741636051147,0.0,3719.077,0.049777654793787374
3723.2071533246312,0.0,3719.535,0.04542015270210342
3723.672670598115,0.0,3720.006,-0.013403268668126689
3724.138187871599,0.0,3720.469,-0.03518974026563626
3724.603705145083,0.0,3720.932,0.010561953975224636
3725.069222418567,0.0,3721.395,-0.0003312818235299275
3725.5347396920506,0.0,3721.866,0.010561953975224636
3726.000256965535,0.0,3722.328,-0.009046026291670284
3726.4657742390186,0.0,3722.794,0.08027861114420975
3726.9312915125024,0.0,3723.256,-0.024296504466881252
3727.3968087859867,0.0,3723.722,-0.04172573368793442
3727.8623260594704,0.0,3724.189,-0.0025100328693721252
3728.3278433329547,0.0,3724.655,-0.0025100328693721252
3728.7933606064385,0.0,3725.121,0.0040259605529264775
3729.2588778799222,0.0,3725.587,0.03670566794919061
3729.7243951534065,0.0,3726.052,-0.011224517622284491
3730.1899124268903,0.0,3726.51,0.006204451883540685
3730.655429700374,0.0,3726.98,0.07809986009836756
3731.1209469738583,0.0,3727.443,0.10206508274171888
3731.586464247342,0.0,3727.91,0.014919196351681041
3732.051981520826,0.0,3728.373,-0.04826172711023302
3732.51749879431,0.0,3728.84,-0.03954698264209222
3732.983016067794,0.0,3729.302,-0.011224517622284491
3733.448533341278,0.0,3729.768,0.006204451883540685
3733.914050614762,0.0,3730.232,-0.0003312818235299275
3734.3795678882457,0.0,3730.698,0.014919196351681041
3734.84508516173,0.0,3731.165,0.006204451883540685
3735.3106024352137,0.0,3731.631,-0.04172573368793442
3735.7761197086975,0.0,3732.096,-0.04826172711023302
3736.2416369821817,0.0,3732.561,0.07592136876775335
3736.7071542556655,0.0,3733.021,-0.04172573368793442
3737.1726715291497,0.0,3733.487,0.014919196351681041
3737.6381888026335,0.0,3733.955,0.06938537534545475
3738.1037060761173,0.0,3734.417,0.0040259605529264775
3738.5692233496015,0.0,3734.881,-0.011224517622284491
3739.0347406230853,0.0,3735.35,-0.009046026291670284
3739.500257896569,0.0,3735.817,-0.017760511044583094
3739.9657751700533,0.0,3736.275,-0.006867275245828086
3740.431292443537,0.0,3736.74,-0.03518974026563626
3740.896809717021,0.0,3737.206,0.021455189773979644
3741.362326990505,0.0,3737.671,0.006204451883540685
3741.827844263989,0.0,3738.136,-0.013403268668126689
3742.293361537473,0.0,3738.601,0.05413489717024378
3742.758878810957,0.0,3739.067,0.014919196351681041
3743.2243960844407,0.0,3739.532,0.02363368110459385
3743.689913357925,0.0,3739.995,-0.052618969486689426
3744.1554306314088,0.0,3740.464,0.014919196351681041
3744.6209479048925,0.0,3740.925,0.019276438728137446
3745.086465178377,0.0,3741.395,-0.013403268668126689
3745.5519824518606,0.0,3741.858,-0.03954698264209222
3746.0174997253444,0.0,3742.321,-0.009046026291670284
3746.4830169988286,0.0,3742.787,0.008383202929382882
3746.9485342723124,0.0,3743.25,-0.013403268668126689
3747.4140515457966,0.0,3743.716,-0.011224517622284491
3747.8795688192804,0.0,3744.18,-0.017760511044583094
3748.345086092764,0.0,3744.646,0.027990923481050256
3748.8106033662484,0.0,3745.111,-0.03954698264209222
3749.276120639732,0.0,3745.577,0.049777654793787374
3749.741637913216,0.0,3746.044,-0.024296504466881252
3750.2071551867,0.0,3746.509,-0.011224517622284491
3750.672672460184,0.0,3746.97,0.014919196351681041
3751.1381897336682,0.0,3747.439,0.012740445305839287
3751.603707007152,0.0,3747.903,-0.011224517622284491
3752.069224280636,0.0,3748.365,-0.037368491311478014
3752.53474155412,0.0,3748.836,-0.0025100328693721252
3753.000258827604,0.0,3749.299,-0.03954698264209222
3753.4657761010876,0.0,3749.764,0.021455189773979644
3753.931293374572,0.0,3750.229,0.043241661371489215
3754.3968106480556,0.0,3750.695,0.02363368110459385
3754.8623279215394,0.0,3751.162,-0.07004819870774215
3755.3278451950237,0.0,3751.62,0.010561953975224636
3755.7933624685074,0.0,3752.091,0.014919196351681041
3756.2588797419917,0.0,3752.55,0.014919196351681041
3756.7243970154755,0.0,3753.025,-0.046082976064390824
3757.1899142889592,0.0,3753.483,0.014919196351681041
3757.6554315624435,0.0,3753.951,-0.0003312818235299275
3758.1209488359273,0.0,3754.414,0.047598903747945176
3758.586466109411,0.0,3754.877,0.02363368110459385
3759.0519833828953,0.0,3755.34,0.030169674526892454
3759.517500656379,0.0,3755.805,-0.0003312818235299275
3759.983017929863,0.0,3756.275,0.04106291032564702
3760.448535203347,0.0,3756.741,-0.059154962908987585
3760.914052476831,0.0,3757.206,-0.011224517622284491
