EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1816.292,0.053096995190809126,0.0666869498103352,,
,,1816.754,0.26062854642888433,0.06503882863385545,,
,,1817.222,0.007905242154069736,0.06231719287632794,,
,,1817.684,0.00952398706698343,0.058740003589206995,,
,,1818.155,0.013881294372246611,0.05457204938516275,,
,,1818.618,0.01823860167750979,0.05008484099883397,,
,,1819.083,0.01823860167750979,0.045523412647838234,,
,,1819.548,0.11627778879510942,0.04108794066546685,,
,,1820.014,0.020417222865737994,0.03693071706532371,,
,,1820.474,0.04220375939205456,0.03316346950105493,,
,,1820.939,0.03348914478152798,0.02986859462351324,,
,,1821.407,0.01823860167750979,0.027109649094039373,,
,,1821.872,0.00952398706698343,0.0249389034686603,,
,,1822.344,0.07108603575836991,0.023401174323461407,,
,,1822.802,0.01823860167750979,0.0225334632595286,,
,,1823.266,0.012262549459333139,0.02236013236254482,,
,,1823.729,0.005726556037034758,0.022884356399549506,,
,,1824.199,0.0269531513592296,0.024078163261182773,,
,,1824.662,0.01823860167750979,0.025874195840074516,,
,,1825.127,0.03784638715798416,0.028161667364182363,,
,,1825.59,0.03348914478152798,0.03078752184346035,,
,,1826.056,0.03784638715798416,0.033562677362499,,
,,1826.521,0.024774530171001397,0.03627293830898011,,
,,1826.987,0.022595844053966196,0.03869450160275791,,
,,1827.452,0.016059915560474813,0.040614263723753846,,
,,1827.918,0.046561001768510746,0.04185452678328043,,
,,1828.385,0.08141946021061708,0.042299812733169455,,
,,1828.851,0.0269531513592296,0.04192098656980513,,
,,1829.314,0.10756317418458283,0.04079032532076513,,
,,1829.776,0.03348914478152798,0.03908186993009472,,
,,1830.244,0.01823860167750979,0.03705446982012955,,
,,1830.707,0.00734530094994823,0.03501929800189255,,
,,1831.17,0.0727048456000905,0.03329745035990519,,
,,1831.639,0.013881294372246611,0.03217491964745822,,
,,1832.105,0.007905242154069736,0.03186178690675679,,
,,1832.569,0.013881294372246611,0.03246135438653625,,
,,1833.035,0.03348914478152798,0.03395382882895282,,
,,1833.499,0.04220375939205456,0.03619734089450268,,
,,1833.965,0.03131045866449278,0.03894629814577137,,
,,1834.43,0.046561001768510746,0.041884349334181864,,
,,1834.895,0.013881294372246611,0.04466755417852052,,
,,1835.355,0.050918374002580924,0.046972497366075366,,
,,1835.821,0.046561001768510746,0.04854315227488203,,
,,1836.288,0.177839837486496,0.04922887688202118,,
,,1836.751,0.03784638715798416,0.049005067496855036,,
,,1837.214,0.03784638715798416,0.04796997016059322,,
,,1837.684,0.03131045866449278,0.04631705991297852,,
,,1838.147,0.016059915560474813,0.04428993209402007,,
,,1838.61,0.013881294372246611,0.042131661917104456,,
,,1839.076,0.01823860167750979,0.04004095727101387,,
,,1839.541,0.046561001768510746,0.038144064840042395,,
,,1840.007,0.029131837476264577,0.03648631115734883,,
,,1840.473,0.03566776596975596,0.03504215887987515,,
,,1840.938,0.06181160980133571,0.03373901060606384,,
,,1841.404,0.01170260825521141,0.03248817934024314,,
,,1841.869,0.05745423756726553,0.031216222577636454,,
,,1842.332,0.03784638715798416,0.029890690594348495,,
,,1842.795,0.03784638715798416,0.028535790138808664,,
,,1843.263,0.040025008346212365,0.0272352871260609,,
,,1843.725,0.013881294372246611,0.026122174861144237,,
,,1844.196,0.03348914478152798,0.02535703918860158,,
,,1844.658,0.005166679761720028,0.025099117659840797,,
,,1845.124,0.01823860167750979,0.02547522729963837,,
,,1845.587,0.046561001768510746,0.026551803371322485,,
,,1846.052,0.020977099141052724,0.028314468325056987,,
,,1846.518,0.0008093724564568472,0.030658469962097663,,
,,1846.984,0.01823860167750979,0.03339252683023724,,
,,1847.444,0.0035479348488065554,0.03625772845418821,,
,,1847.91,0.04220375939205456,0.0389610830365727,,
,,1848.378,0.013881294372246611,0.04121960499199304,,
,,1848.843,0.22956751901672678,0.04280637744390242,,
,,1849.307,0.022595844053966196,0.04358697020189177,,
,,1849.769,0.01823860167750979,0.043535796529218525,,
,,1850.24,0.0013692487317713553,0.04272866939083626,,
,,1850.703,0.03348914478152798,0.04131675004288808,,
,,1851.166,0.020417222865737994,0.03949251969318741,,
,,1851.629,0.050918374002580924,0.03745781145675603,,
,,1852.094,0.013881294372246611,0.03539971606952794,,
,,1852.566,0.046561001768510746,0.03347586809380129,,
,,1853.024,0.04873962295673895,0.03180780080302065,,
,,1853.489,0.04438238058028254,0.030479698013485202,,
,,1853.954,0.0029880585734918252,0.02953977425863837,,
,,1854.422,0.04220375939205456,0.029002556819156075,,
,,1854.887,0.0013692487317713553,0.028851826949737924,,
,,1855.355,0.059632858755493734,0.02904478202052244,,
,,1855.82,0.01170260825521141,0.02951766131875702,,
,,1856.281,0.04220375939205456,0.03019225868973107,,
,,1856.744,0.03348914478152798,0.030982268848933125,,
,,1857.214,0.040025008346212365,0.031798551326522914,,
,,1857.677,0.013881294372246611,0.032552948926643815,,
,,1858.147,0.04220375939205456,0.033161004982302004,,
,,1858.61,0.04220375939205456,0.03354449616810522,,
,,1859.076,0.013881294372246611,0.03363489100054734,,
,,1859.534,0.022595844053966196,0.03337872893330147,,
,,1860.0,0.013881294372246611,0.0327455985738134,,
,,1860.467,0.06616885217779211,0.03173854612242286,,
,,1860.932,0.025334406446315905,0.030405134044508595,,
,,1861.4,0.03348914478152798,0.028845714208575738,,
,,1861.866,0.059632858755493734,0.027214948273447157,,
,,1862.326,0.01823860167750979,0.025713586381798152,,
,,1862.795,0.040025008346212365,0.02456953201636109,,
,,1863.258,0.0013692487317713553,0.024009715117511262,,
,,1863.721,0.0269531513592296,0.024226720471259646,,
,,1864.185,0.0035479348488065554,0.025345729632520374,,
,,1864.654,0.03784638715798416,0.027397576786283784,,
,,1865.12,0.01823860167750979,0.030302691371191317,,
,,1865.583,0.0269531513592296,0.03386903469936543,,
,,1866.049,0.01823860167750979,0.03780545725165595,,
,,1866.514,0.03131045866449278,0.04175032417253364,,
,,1866.98,0.050918374002580924,0.04531341446769878,,
,,1867.445,0.03784638715798416,0.04812675991876752,,
,,1867.91,0.06616885217779211,0.04989761886035296,,
,,1868.37,0.06834747336602032,0.050454890457620805,,
,,1868.836,0.15387474470075835,0.04977960972153215,,
,,1869.299,0.024774530171001397,0.04801149366728559,,
,,1869.769,0.024774530171001397,0.04542774074946971,,
,,1870.229,0.03348914478152798,0.042397047863883666,,
,,1870.699,0.024774530171001397,0.03931836350913265,,
,,1871.162,0.01823860167750979,0.03655710619204251,,
,,1871.625,0.013881294372246611,0.03439084758103195,,
,,1872.091,0.0008093724564568472,0.03297342468892464,,
,,1872.558,0.012262549459333139,0.032322480378942454,,
,,1873.024,0.059632858755493734,0.032330818659332496,,
,,1873.489,0.08141946021061708,0.032797016362749745,,
,,1873.954,0.03131045866449278,0.033466811049385474,,
,,1874.414,0.046561001768510746,0.0340757530978906,,
,,1874.881,0.01823860167750979,0.034386006861688856,,
,,1875.348,0.005166679761720028,0.03421425745993102,,
,,1875.813,0.04873962295673895,0.03345078340402199,,
,,1876.274,0.04220375939205456,0.03207046704922685,,
,,1876.744,0.0705260945542483,0.03013538793505245,,
,,1877.207,0.007905242154069736,0.027787555178549538,,
,,1877.669,0.0269531513592296,0.025230951395123064,,
,,1878.136,0.024774530171001397,0.022704365111017644,,
,,1878.6,0.0013692487317713553,0.02044893997193839,,
,,1879.066,0.01823860167750979,0.018675589943061687,,
,,1879.533,0.016059915560474813,0.01753724502772888,,
,,1879.999,0.00952398706698343,0.017109833724182736,,
,,1880.459,0.0013692487317713553,0.01738450742661304,,
,,1880.925,0.005166679761720028,0.018272161167831046,,
,,1881.392,0.013881294372246611,0.019619713376916877,,
,,1881.858,0.050918374002580924,0.021235596142265372,,
,,1882.326,0.04220375939205456,0.02291970942749688,,
,,1882.788,0.03566776596975596,0.024491759103877023,,
,,1883.255,0.022595844053966196,0.02581252668121946,,
,,1883.718,0.022595844053966196,0.026795177548039954,,
,,1884.181,0.0269531513592296,0.027406875513503903,,
,,1884.651,0.005726556037034758,0.027663231484801078,,
,,1885.109,0.03566776596975596,0.027618854458367773,,
,,1885.579,0.022595844053966196,0.027356728092744042,,
,,1886.044,0.03566776596975596,0.026977883620137467,,
,,1886.504,0.016059915560474813,0.026591552222670917,,
,,1886.969,0.05745423756726553,0.026305206514329247,,
,,1887.441,0.01170260825521141,0.026213824344278824,,
,,1887.899,0.04438238058028254,0.02638827084712867,,
,,1888.366,0.0029880585734918252,0.02686378669613527,,
,,1888.832,0.00952398706698343,0.02763082816361797,,
,,1889.299,0.03348914478152798,0.028631186781803354,,
,,1889.762,0.013881294372246611,0.02976175166347305,,
,,1890.225,0.040025008346212365,0.030886490720640678,,
,,1890.695,0.046561001768510746,0.03185500671346687,,
,,1891.159,0.03348914478152798,0.032524334378634716,,
,,1891.621,0.040025008346212365,0.03278007661101216,,
,,1892.087,0.020417222865737994,0.03255357817558423,,
,,1892.552,0.04220375939205456,0.03183309445826273,,
,,1893.017,0.03784638715798416,0.030668067508722863,,
,,1893.484,0.01823860167750979,0.029166293867718105,,
,,1893.95,0.050918374002580924,0.02748418696573605,,
,,1894.415,0.01823860167750979,0.0258108723003824,,
,,1894.874,0.024774530171001397,0.024347622643714706,,
,,1895.341,0.013881294372246611,0.02328505184495067,,
,,1895.807,0.005166679761720028,0.02278126356553763,,
,,1896.27,0.01823860167750979,0.02294430682950784,,
,,1896.74,0.04220375939205456,0.02382145186321391,,
,,1897.203,0.013881294372246611,0.025396183704659816,,
,,1897.666,0.024774530171001397,0.02759221843470365,,
,,1898.132,0.03348914478152798,0.030282971029121135,,
,,1898.595,0.04438238058028254,0.03330467717469715,,
,,1899.061,0.03566776596975596,0.036471333338568036,,
,,1899.525,0.03348914478152798,0.03958971185754538,,
,,1899.991,0.04873962295673895,0.042473139951736315,,
,,1900.459,0.040025008346212365,0.044953349363864796,,
,,1900.924,0.0727048456000905,0.04689013364919838,,
,,1901.388,0.013881294372246611,0.04817879082634738,,
,,1901.854,0.05527561637903733,0.048755666792259324,,
,,1902.314,0.020417222865737994,0.04860245624155898,,
,,1902.784,0.0727048456000905,0.04774964231700077,,
,,1903.244,0.06616885217779211,0.04627823018901201,,
,,1903.714,0.06834747336602032,0.04431749114775849,,
,,1904.177,0.024774530171001397,0.04203620184349974,,
,,1904.639,0.04220375939205456,0.03962657828665258,,
,,1905.105,0.01170260825521141,0.037282916642444486,,
,,1905.569,0.04220375939205456,0.03517908830498122,,
,,1906.035,0.03131045866449278,0.033449376944788244,,
,,1906.499,0.00952398706698343,0.032175966917192836,,
,,1906.964,0.03187033493980729,0.03138466663574526,,
,,1907.43,0.046561001768510746,0.03104877110914827,,
,,1907.895,0.046561001768510746,0.031099418226636085,,
,,1908.359,0.01170260825521141,0.031439673358519764,,
,,1908.826,0.0269531513592296,0.031959454519057004,,
,,1909.296,0.0705260945542483,0.03254917297492843,,
,,1909.758,0.0029880585734918252,0.03311075579615538,,
,,1910.221,0.04438238058028254,0.03356515952153617,,
,,1910.684,0.03784638715798416,0.03385594920478766,,
,,1911.152,0.040025008346212365,0.03394912206288982,,
,,1911.614,0.01823860167750979,0.033829830240664854,,
,,1912.08,0.053096995190809126,0.033497011567910066,,
,,1912.544,0.013881294372246611,0.03295731064411277,,
,,1913.01,0.01823860167750979,0.032219924652030996,,
,,1913.477,0.046561001768510746,0.03129389476212113,,
,,1913.942,0.013881294372246611,0.030188736014248537,,
,,1914.408,0.03784638715798416,0.02891822412772315,,
,,1914.873,0.04220375939205456,0.02750605035204156,,
,,1915.34,0.01823860167750979,0.025991409475115964,,
,,1915.799,0.0269531513592296,0.02443262616457704,,
,,1916.27,0.040025008346212365,0.022907562017948586,,
,,1916.732,0.005726556037034758,0.021510462932569467,,
,,1917.199,0.020417222865737994,0.020345795743190825,,
,,1917.662,0.007905242154069736,0.01952032182165837,,
,,1918.127,0.022595844053966196,0.019134926652732576,,
,,1918.59,0.0269531513592296,0.01927732451971322,,
,,1919.056,0.01823860167750979,0.020015895772757843,,
,,1919.522,0.022595844053966196,0.02139421412524487,,
,,1919.987,0.024774530171001397,0.023425699876688192,,
,,1920.454,0.013881294372246611,0.026088151208488373,,
,,1920.92,0.08141946021061708,0.029318266551423017,,
,,1921.384,0.016059915560474813,0.033006612502991195,,
,,1921.85,0.01170260825521141,0.036994265506466624,,
,,1922.31,0.0035479348488065554,0.0410737749250498,,
,,1922.78,0.03840632836210567,0.044998117199369136,,
,,1923.244,0.04220375939205456,0.04850021110735145,,
,,1923.706,0.0705260945542483,0.05132197115106265,,
,,1924.17,0.12717102459386398,0.0532475429630699,,
,,1924.64,0.029131837476264577,0.054132819068046324,,
,,1925.106,0.059632858755493734,0.05392418520264968,,
,,1925.569,0.01823860167750979,0.05266329314917972,,
,,1926.035,0.06834747336602032,0.0504790428019371,,
,,1926.499,0.05527561637903733,0.04757028056933542,,
,,1926.965,0.05527561637903733,0.044182586275644115,,
,,1927.425,0.024774530171001397,0.040581650214130925,,
,,1927.89,0.03131045866449278,0.03702570943576537,,
,,1928.356,0.016059915560474813,0.033740208633398834,,
,,1928.821,0.03131045866449278,0.030898097793178723,,
,,1929.284,0.040025008346212365,0.028608238601724505,,
,,1929.754,0.01823860167750979,0.026912640088624932,,
,,1930.218,0.03131045866449278,0.02579165491303929,,
,,1930.681,0.013881294372246611,0.025175478221941047,,
,,1931.144,0.01823860167750979,0.02496013199066291,,
,,1931.614,0.04438238058028254,0.025025975902982667,,
,,1932.079,0.0269531513592296,0.02525633767202888,,
,,1932.544,0.03784638715798416,0.025553424216624,,
,,1933.009,0.022595844053966196,0.02584889037867127,,
,,1933.474,0.04220375939205456,0.026107544068762843,,
,,1933.94,0.00734530094994823,0.02632426740929862,,
,,1934.399,0.0269531513592296,0.026515748813525284,,
,,1934.865,0.013881294372246611,0.026709615473343537,,
,,1935.333,0.03566776596975596,0.026933729047892943,,
,,1935.794,0.040025008346212365,0.027207751944043165,,
,,1936.262,0.00734530094994823,0.0275381266297889,,
,,1936.725,0.0035479348488065554,0.027917006741839816,,
,,1937.196,0.04220375939205456,0.02832542527104074,,
,,1937.658,0.046561001768510746,0.028740327312106264,,
,,1938.124,0.013881294372246611,0.029143723672653856,,
,,1938.587,0.05527561637903733,0.029531008129999207,,
,,1939.053,0.04220375939205456,0.029915423957706477,,
,,1939.518,0.013881294372246611,0.03032678173568352,,
,,1939.984,0.04220375939205456,0.030804260063163436,,
,,1940.444,0.0269531513592296,0.03138492751658403,,
,,1940.909,0.01170260825521141,0.03209096725488953,,
,,1941.374,0.022595844053966196,0.03291906914786988,,
,,1941.84,0.0269531513592296,0.0338349685313711,,
,,1942.31,0.059632858755493734,0.034774673853189844,,
,,1942.773,0.04220375939205456,0.03565192968992151,,
,,1943.24,0.03348914478152798,0.03636994237248723,,
,,1943.703,0.01170260825521141,0.036835270844563894,,
,,1944.166,0.04220375939205456,0.03697275207194191,,
,,1944.629,0.01823860167750979,0.036741027904195485,,
,,1945.094,0.050918374002580924,0.03614765518433468,,
,,1945.566,0.06672872845310662,0.035261195998959396,,
,,1946.024,0.05527561637903733,0.03421632133419609,,
,,1946.489,0.029131837476264577,0.03320810829408375,,
,,1946.955,0.013881294372246611,0.03247390255541509,,
,,1947.421,0.04220375939205456,0.03226449639500344,,
,,1947.887,0.007905242154069736,0.032809123410383695,,
,,1948.352,0.06399023098956391,0.03427969258463398,,
,,1948.818,0.01823860167750979,0.03675910235294186,,
,,1949.281,0.04220375939205456,0.04021752817440797,,
,,1949.751,0.022595844053966196,0.04450001029069792,,
,,1950.214,0.05527561637903733,0.049328335645317585,,
,,1950.677,0.022595844053966196,0.054319469342207334,,
,,1951.148,0.03784638715798416,0.05902123554753458,,
,,1951.61,0.050918374002580924,0.06296353762087242,,
,,1952.076,0.08141946021061708,0.0657201573685783,,
,,1952.536,0.053096995190809126,0.06697234483059698,,
,,1953.002,0.24481812704955175,0.06656205260744368,,
,,1953.467,0.050918374002580924,0.0645217021069316,,
,,1953.932,0.03131045866449278,0.06107094757187172,,
,,1954.399,0.050918374002580924,0.056579438326186636,,
,,1954.865,0.00952398706698343,0.05150469204160209,,
,,1955.325,0.016059915560474813,0.046320610892016535,,
,,1955.795,0.024774530171001397,0.041452465453014196,,
,,1956.259,0.013881294372246611,0.03722988145082389,,
,,1956.721,0.046561001768510746,0.03386314953085454,,
,,1957.185,0.03784638715798416,0.03144195947019372,,
,,1957.654,0.08633657886238799,0.029950812743825123,,
,,1958.12,0.024774530171001397,0.029293000572277343,,
,,1958.583,0.0269531513592296,0.02931574770257965,,
,,1959.049,0.0035479348488065554,0.02983237656833523,,
,,1959.514,0.016059915560474813,0.030641173773610222,,
,,1959.98,0.04220375939205456,0.031542718560718136,,
,,1960.44,0.03784638715798416,0.03235688028744003,,
,,1960.906,0.04220375939205456,0.03293863232169847,,
,,1961.37,0.050918374002580924,0.033190171236783236,,
,,1961.836,0.029131837476264577,0.03306670801324287,,
,,1962.299,0.016059915560474813,0.032574596264255296,,
,,1962.769,0.06399023098956391,0.031762314950891345,,
,,1963.229,0.013881294372246611,0.030706331477626744,,
,,1963.699,0.016059915560474813,0.029494712921134147,,
,,1964.163,0.005166679761720028,0.028211747014382987,,
,,1964.626,0.03784638715798416,0.02692671738074253,,
,,1965.091,0.0269531513592296,0.025688844935058106,,
,,1965.558,0.0269531513592296,0.02452836492428084,,
,,1966.024,0.03566776596975596,0.02346183459783531,,
,,1966.488,0.01823860167750979,0.02249901093948702,,
,,1966.954,0.013881294372246611,0.02164899595187637,,
,,1967.414,0.046561001768510746,0.020924203872455045,,
,,1967.88,0.01823860167750979,0.020341523058221782,,
,,1968.345,0.0013692487317713553,0.019920751043338087,,
,,1968.811,0.016059915560474813,0.01968116836140384,,
,,1969.274,0.0269531513592296,0.019637783187137794,,
,,1969.743,0.013881294372246611,0.019798741113460326,,
,,1970.207,0.01170260825521141,0.020164593748374007,,
,,1970.669,0.01823860167750979,0.020729161308269052,,
,,1971.136,0.06181160980133571,0.02148099167209302,,
,,1971.601,0.01823860167750979,0.02240394739263983,,
,,1972.067,0.00952398706698343,0.02347562437861584,,
,,1972.532,0.013881294372246611,0.02466353863218464,,
,,1972.998,0.04220375939205456,0.02592069245339793,,
,,1973.462,0.005726556037034758,0.027182961984429363,,
,,1973.928,0.0269531513592296,0.028370327504985287,,
,,1974.393,0.00952398706698343,0.029392938466292214,,
,,1974.858,0.06181160980133571,0.030161815923697547,,
,,1975.321,0.029131837476264577,0.03060263400332847,,
,,1975.784,0.040025008346212365,0.030669874025812813,,
,,1976.251,0.013881294372246611,0.030358486568336087,,
,,1976.714,0.013881294372246611,0.029711115712235774,,
,,1977.184,0.0705260945542483,0.028819974275441473,,
,,1977.647,0.024774530171001397,0.027822715988244057,,
,,1978.113,0.022595844053966196,0.026891469900040987,,
,,1978.576,0.04220375939205456,0.02621467448220138,,
,,1979.042,0.0269531513592296,0.02597279904664896,,
,,1979.509,0.0269531513592296,0.0263107730832003,,
,,1979.974,0.0008093724564568472,0.027311366748988725,,
,,1980.44,0.0029880585734918252,0.028974690897161766,,
,,1980.906,0.022595844053966196,0.031208924857900396,,
,,1981.37,0.03784638715798416,0.03383565269043182,,
,,1981.836,0.04220375939205456,0.03660993521661728,,
,,1982.299,0.03784638715798416,0.039251736297223144,,
,,1982.762,0.05527561637903733,0.041482964686807636,,
,,1983.23,0.0727048456000905,0.043063682148973666,,
,,1983.691,0.04220375939205456,0.0438216970387101,,
,,1984.155,0.0269531513592296,0.043671527687792304,,
,,1984.625,0.04438238058028254,0.042621213160018226,,
,,1985.084,0.06399023098956391,0.0407677326735667,,
,,1985.551,0.022595844053966196,0.038282978643921245,,
,,1986.017,0.04220375939205456,0.0353925296660636,,
,,1986.482,0.029131837476264577,0.032349768183500036,,
,,1986.947,0.013881294372246611,0.02940841933788538,,
,,1987.414,0.024774530171001397,0.02679686267778915,,
,,1987.88,0.03131045866449278,0.024697198140459304,,
,,1988.345,0.013881294372246611,0.023231091196257846,,
,,1988.81,0.0269531513592296,0.022453270984051133,,
,,1989.274,0.01170260825521141,0.022352647274835817,,
,,1989.736,0.013881294372246611,0.022860429465438585,,
,,1990.203,0.03348914478152798,0.023864066911944423,,
,,1990.666,0.03784638715798416,0.025225034536653066,,
,,1991.132,0.03784638715798416,0.026797680137883112,,
,,1991.595,0.0269531513592296,0.028446166146491935,,
,,1992.061,0.0008093724564568472,0.030057393614153747,,
,,1992.529,0.05583549265435195,0.03154922165447469,,
,,1992.995,0.013881294372246611,0.03287421477933578,,
,,1993.455,0.0727048456000905,0.034019018068268125,,
,,1993.92,0.040025008346212365,0.034998904382903706,,
,,1994.385,0.03348914478152798,0.035847212698724616,,
,,1994.851,0.013881294372246611,0.03660084028292902,,
,,1995.314,0.013881294372246611,0.03728500433227303,,
,,1995.784,0.040025008346212365,0.03790166040755203,,
,,1996.244,0.03131045866449278,0.038425137886166395,,
,,1996.714,0.04873962295673895,0.03880602047227917,,
,,1997.177,0.06399023098956391,0.03898148971623865,,
,,1997.64,0.029131837476264577,0.038888646015281955,,
,,1998.105,0.029131837476264577,0.03847727324635967,,
,,1998.569,0.0705260945542483,0.03771971777078268,,
,,1999.035,0.01823860167750979,0.03661705590447274,,
,,1999.504,0.0029880585734918252,0.0352018552661655,,
,,1999.97,0.046561001768510746,0.03353847098087427,,
,,2000.429,0.04220375939205456,0.03172171346625019,,
,,2000.895,0.06616885217779211,0.029873665195799436,,
,,2001.359,0.0029880585734918252,0.02813728735357086,,
,,2001.824,0.022595844053966196,0.026665696016509366,,
,,2002.292,0.01823860167750979,0.02560768442270209,,
,,2002.755,0.03566776596975596,0.02509167707477733,,
,,2003.222,0.0269531513592296,0.025210584687978443,,
,,2003.684,0.016059915560474813,0.02600935163110916,,
,,2004.152,0.024774530171001397,0.027476412167104402,,
,,2004.614,0.0269531513592296,0.0295401188525922,,
,,2005.08,0.03131045866449278,0.032071006881091164,,
,,2005.544,0.03784638715798416,0.03489017859760483,,
,,2006.01,0.03566776596975596,0.03778334439501281,,
,,2006.474,0.029131837476264577,0.04051949429505793,,
,,2006.94,0.013881294372246611,0.04287281718620736,,
,,2007.407,0.12717102459386398,0.04464596991945273,,
,,2007.873,0.005166679761720028,0.045691960347330925,,
,,2008.341,0.04220375939205456,0.04593143677624531,,
,,2008.799,0.06399023098956391,0.045362931300495554,,
,,2009.27,0.016059915560474813,0.04406513751424058,,
,,2009.732,0.0798006503688965,0.04219128692856151,,
,,2010.196,0.03784638715798416,0.039955781105541016,,
,,2010.665,0.03784638715798416,0.03761329499139603,,
,,2011.124,0.04873962295673895,0.03543134824193863,,
,,2011.594,0.01823860167750979,0.03365880336287664,,
,,2012.06,0.0269531513592296,0.0324942910869652,,
,,2012.526,0.01170260825521141,0.03205953610606456,,
,,2012.984,0.013881294372246611,0.032382515593560965,,
,,2013.451,0.04220375939205456,0.033394085840568265,,
,,2013.917,0.016059915560474813,0.034939281739538454,,
,,2014.381,0.01823860167750979,0.03680154114096267,,
,,2014.847,0.12717102459386398,0.03873537218634814,,
,,2015.314,0.016059915560474813,0.040501081511067225,,
,,2015.777,0.04220375939205456,0.0418949140490149,,
,,2016.24,0.04220375939205456,0.04276990281510833,,
,,2016.71,0.050918374002580924,0.04304597142653874,,
,,2017.174,0.03784638715798416,0.04271041296011468,,
,,2017.636,0.03784638715798416,0.04181095187255101,,
,,2018.101,0.04220375939205456,0.04044384697956889,,
,,2018.568,0.01823860167750979,0.03873952390642926,,
,,2019.034,0.04438238058028254,0.03684796464749236,,
,,2019.499,0.03348914478152798,0.03492534810393306,,
,,2019.965,0.05527561637903733,0.03312236070047859,,
,,2020.43,0.024774530171001397,0.031573690213149784,,
,,2020.896,0.0269531513592296,0.030388092809075805,,
,,2021.355,0.040025008346212365,0.029639196443685324,,
,,2021.821,0.00734530094994823,0.029358282570727864,,
,,2022.288,0.01823860167750979,0.029530948468181092,,
,,2022.75,0.0008093724564568472,0.030099396748299576,,
,,2023.218,0.08795532377530146,0.030970919057769462,,
,,2023.681,0.04220375939205456,0.0320311125887154,,
,,2024.144,0.022595844053966196,0.03315866591103418,,
,,2024.614,0.013881294372246611,0.03423869900362863,,
,,2025.079,0.022595844053966196,0.03517356422124856,,
,,2025.544,0.03348914478152798,0.03589168346476868,,
,,2026.009,0.0727048456000905,0.03635470849086587,,
,,2026.474,0.06834747336602032,0.03656157586098707,,
,,2026.94,0.013881294372246611,0.03654698852574129,,
,,2027.4,0.01823860167750979,0.03637303863523117,,
,,2027.866,0.024774530171001397,0.036115496069909124,,
,,2028.329,0.040025008346212365,0.035848447210802416,,
,,2028.799,0.046561001768510746,0.03563086156533571,,
,,2029.262,0.05745423756726553,0.035496933873149825,,
,,2029.725,0.0008093724564568472,0.035450609366309886,,
,,2030.192,0.016059915560474813,0.03546463171532404,,
,,2030.655,0.029131837476264577,0.03548505146189163,,
,,2031.12,0.059632858755493734,0.03544178782862681,,
,,2031.59,0.0269531513592296,0.035263933260341614,,
,,2032.049,0.0705260945542483,0.03489623973742447,,
,,2032.514,0.03784638715798416,0.03431234167466202,,
,,2032.98,0.01823860167750979,0.033521330598223896,,
,,2033.444,0.03348914478152798,0.032566622367469746,,
,,2033.91,0.03784638715798416,0.031518423809254806,,
,,2034.377,0.01823860167750979,0.030462480136030652,,
,,2034.843,0.024774530171001397,0.029487989684471114,,
,,2035.307,0.01823860167750979,0.02867713085574034,,
,,2035.769,0.03784638715798416,0.02809790323649854,,
,,2036.236,0.01170260825521141,0.027800920360239897,,
,,2036.699,0.04220375939205456,0.027819548424986917,,
,,2037.167,0.040025008346212365,0.02817174546815087,,
,,2037.629,0.06181160980133571,0.028861469884667725,,
,,2038.094,0.0008093724564568472,0.029877966032090156,,
,,2038.566,0.013881294372246611,0.031192825414651366,,
,,2039.024,0.013881294372246611,0.03275680097476797,,
,,2039.491,0.046561001768510746,0.034499332399228665,,
,,2039.957,0.053096995190809126,0.036332622155712306,,
,,2040.421,0.0269531513592296,0.038159750813546826,,
,,2040.887,0.04220375939205456,0.039884587631594935,,
,,2041.351,0.04438238058028254,0.04142100742696474,,
,,2041.817,0.05745423756726553,0.04269953955923465,,
,,2042.285,0.06399023098956391,0.04367023487225705,,
,,2042.748,0.01823860167750979,0.044301316097097226,,
,,2043.211,0.04220375939205456,0.044574501248480586,,
,,2043.68,0.03131045866449278,0.044479421709264486,,
,,2044.139,0.03784638715798416,0.044010242733330186,,
,,2044.61,0.01823860167750979,0.043166789203662605,,
,,2045.075,0.0705260945542483,0.04196050757345754,,
,,2045.54,0.03566776596975596,0.040423222047538745,,
,,2046.005,0.10974179537281104,0.038614700355288495,,
,,2046.469,0.013881294372246611,0.03662456419103925,,
,,2046.935,0.013881294372246611,0.034565884579503,,
,,2047.4,0.00952398706698343,0.03256138566366732,,
,,2047.866,0.051478185349088657,0.03072639828441236,,
,,2048.329,0.013881294372246611,0.029153495757476017,,
,,2048.791,0.016059915560474813,0.0279021966546778,,
,,2049.255,0.03348914478152798,0.026994970623251686,,
,,2049.725,0.046561001768510746,0.02641917733449779,,
,,2050.185,0.00952398706698343,0.0261335153979442,,
,,2050.654,0.03566776596975596,0.026077065419113473,,
,,2051.119,0.023155785258087702,0.0261792493648738,,
,,2051.582,0.0013692487317713553,0.026369644308993502,,
,,2052.048,0.06181160980133571,0.026586906208179665,,
,,2052.514,0.024774530171001397,0.02678582050864923,,
,,2052.979,0.046561001768510746,0.026941122617005635,,
,,2053.445,0.013881294372246611,0.02704702124847612,,
,,2053.91,0.007905242154069736,0.027112681151780515,,
,,2054.37,0.01823860167750979,0.02715556920729562,,
,,2054.836,0.03348914478152798,0.027195256252468422,,
,,2055.303,0.04438238058028254,0.027249406202228436,,
