EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2714.8967389583954,-0.13511863350868225,2712.349,0.035877064708095485,0.04162021061366061,2714.8967389583954,0.13518008317993374
2715.3622562318797,-0.13511863350868225,2712.811,0.027162450097568902,0.043944395037404015,2715.3622562318797,0.1352071865492953
2715.8277735053634,-0.13545434176921844,2713.277,0.042413058130393866,0.046104415579267734,2715.8277735053634,0.13523423039454116
2716.2932907788477,-0.13545434176921844,2713.74,0.05548491511737663,0.047907118073907136,2716.2932907788477,0.13526114106648174
2716.7588080523315,-0.13545434176921844,2714.205,0.04894892169507825,0.04916787718415379,2716.7588080523315,0.13528784491592744
2717.2243253258152,-0.13511863350868225,2714.672,0.042413058130393866,0.049735251438050646,2717.2243253258152,0.1353142682936887
2717.6898425992995,-0.13528649508953094,2715.138,0.05330629392914865,0.049515270883504055,2717.6898425992995,0.13534033755057592
2718.1553598727833,-0.13579003512859344,2715.605,0.09034337355948296,0.04849097238096116,2718.1553598727833,0.13536597903739953
2718.620877146267,-0.13579003512859344,2716.07,0.035877064708095485,0.04673297919700397,2718.620877146267,0.13539111910496995
2719.0863944197513,-0.13579003512859344,2716.534,0.05548491511737663,0.04439785006029669,2719.0863944197513,0.13541568410409763
2719.551911693235,-0.13579003512859344,2717.0,0.04894892169507825,0.04171291960483074,2719.551911693235,0.13543960038559294
2720.017428966719,-0.13579003512859344,2717.464,0.04459167931862207,0.03894900114450198,2720.017428966719,0.13546279430026634
2720.482946240203,-0.13579003512859344,2717.926,0.027162450097568902,0.0363847583269183,2720.482946240203,0.1354851921989282
2720.948463513687,-0.13545434176921844,2718.39,0.0011598850646250547,0.03426833141848079,2720.948463513687,0.13550672043238904
2721.413980787171,-0.13545434176921844,2718.86,0.03151982233163908,0.032782736598703684,2721.413980787171,0.13552730535145918
2721.879498060655,-0.13579003512859344,2719.323,0.027162450097568902,0.0320211725102821,2721.879498060655,0.13554687330694906
2722.3450153341387,-0.13579003512859344,2719.786,0.012053250720993613,0.03197641504611764,2722.3450153341387,0.13556535064966915
2722.810532607623,-0.13579003512859344,2720.252,0.04459167931862207,0.032545585536018135,2722.810532607623,0.13558266373042982
2723.2760498811067,-0.13545434176921844,2720.716,0.029341201143410878,0.033548755097231917,2723.2760498811067,0.1355987389000415
2723.7415671545905,-0.13528649508953094,2721.181,0.042413058130393866,0.03475768628324424,2723.7415671545905,0.13561350250931467
2724.2070844280747,-0.13579003512859344,2721.645,0.03369844351986728,0.03592968281137506,2724.2070844280747,0.13562688090905967
2724.6726017015585,-0.13511863350868225,2722.111,0.08162875894895638,0.03684108193363655,2724.6726017015585,0.13563880045008694
2725.1381189750423,-0.13511863350868225,2722.576,0.0011598850646250547,0.03731538407498789,2725.1381189750423,0.13564918748320692
2725.6036362485265,-0.13528649508953094,2723.042,0.062162187338310915,0.0372423229102575,2725.6036362485265,0.13565796835923002
2726.0691535220103,-0.13511863350868225,2723.509,0.05330629392914865,0.03658607914903193,2726.0691535220103,0.13566506942896667
2726.5346707954945,-0.13495078682899475,2723.974,0.007554599688287533,0.03538277945939007,2726.5346707954945,0.13567041704322727
2727.0001880689783,-0.13511863350868225,2724.435,0.05330629392914865,0.03372901834692033,2727.0001880689783,0.13567393755282225
2727.465705342462,-0.13528649508953094,2724.904,0.0033386361104670303,0.03176436211888142,2727.465705342462,0.13567555730856207
2727.9312226159464,-0.13528649508953094,2725.368,0.029341201143410878,0.02965145095066721,2727.9312226159464,0.13567520266125707
2728.39673988943,-0.13545434176921844,2725.83,0.027162450097568902,0.027557060018121905,2728.39673988943,0.13567279996171774
2728.862257162914,-0.13511863350868225,2726.297,0.03151982233163908,0.025636351738571764,2728.862257162914,0.13566827556075448
2729.327774436398,-0.13545434176921844,2726.762,0.027162450097568902,0.024021091904121786,2729.327774436398,0.13566155580917771
2729.793291709882,-0.13579003512859344,2727.227,0.027162450097568902,0.022811527572810207,2729.793291709882,0.13565256705779782
2730.258808983366,-0.13579003512859344,2727.694,0.0033386361104670303,0.022071352112924606,2730.258808983366,0.13564123565742528
2730.72432625685,-0.13579003512859344,2728.16,0.027162450097568902,0.021825502036884027,2730.72432625685,0.1356274879588705
2731.1898435303337,-0.13579003512859344,2728.62,0.027162450097568902,0.022060798551259544,2731.1898435303337,0.13561125031294388
2731.655360803818,-0.13595788180828094,2729.086,0.035877064708095485,0.02272924736380093,2731.655360803818,0.13559244907045584
2732.1208780773018,-0.13579003512859344,2729.553,0.007554599688287533,0.02375341685979629,2732.1208780773018,0.13557101058221682
2732.5863953507856,-0.13579003512859344,2730.019,0.027162450097568902,0.025033318441405668,2732.5863953507856,0.13554686119903722
2733.05191262427,-0.13579003512859344,2730.486,0.027162450097568902,0.026454672321851436,2733.05191262427,0.13551992727172749
2733.5174298977536,-0.13545434176921844,2730.949,0.005517257298695233,0.027898780161607253,2733.5174298977536,0.135490135151098
2733.9829471712374,-0.13545434176921844,2731.412,0.027162450097568902,0.029253959032817512,2733.9829471712374,0.13545741118795923
2734.4484644447216,-0.13545434176921844,2731.875,0.07087667209122372,0.030427604084731084,2734.4484644447216,0.13542168173312155
2734.9139817182054,-0.13545434176921844,2732.342,0.03369844351986728,0.031356812397064775,2734.9139817182054,0.13538287313739544
2735.3794989916896,-0.13528649508953094,2732.812,0.01858911428567822,0.03201494979631153,2735.3794989916896,0.13534091175159124
2735.8450162651734,-0.13511863350868225,2733.27,0.035877064708095485,0.03241237135336392,2735.8450162651734,0.13529572392651945
2736.310533538657,-0.13579003512859344,2733.741,0.03805568589632369,0.03259134851052789,2736.310533538657,0.13524723601299046
2736.7760508121414,-0.13528649508953094,2734.206,0.035877064708095485,0.032616805112634074,2736.7760508121414,0.13519537436181467
,,2734.671,0.0011598850646250547,0.032565077273626356,,
,,2735.137,0.03151982233163908,0.03251293431064772,,
,,2735.601,0.05330629392914865,0.0325286831865122,,
,,2736.066,0.042413058130393866,0.032666118472669155,,
,,2736.531,0.03805568589632369,0.03296086793105037,,
,,2736.996,0.0011598850646250547,0.033428444424739724,,
,,2737.457,0.035877064708095485,0.03406427633445669,,
,,2737.926,0.027162450097568902,0.03484692615019266,,
,,2738.39,0.03369844351986728,0.035745340267336084,,
,,2738.852,0.05330629392914865,0.03672936061384736,,
,,2739.316,0.035877064708095485,0.037780972700408734,,
,,2739.786,0.05984228735144703,0.038902851129163175,,
,,2740.252,0.05330629392914865,0.04012103721174149,,
,,2740.716,0.035877064708095485,0.0414799450067127,,
,,2741.181,0.027162450097568902,0.043030003593504736,,
,,2741.645,0.04677030050685005,0.04481044936065574,,
,,2742.111,0.04459167931862207,0.04683117878484526,,
,,2742.576,0.05330629392914865,0.049057656717203905,,
,,2743.042,0.05330629392914865,0.05140208624760957,,
,,2743.502,0.027162450097568902,0.053723264237115556,,
,,2743.968,0.029341201143410878,0.055837086314018985,,
,,2744.431,0.0010187361236031478,0.057538871805164746,,
,,2744.901,0.04023443694216566,0.05863634032964071,,
,,2745.364,0.2798858193011904,0.058987531979341014,,
,,2745.827,0.04677030050685005,0.05853289537991389,,
,,2746.292,0.0011598850646250547,0.05730963352441528,,
,,2746.756,0.04023443694216566,0.05544243188829752,,
,,2747.222,0.05330629392914865,0.053114725812616746,,
,,2747.686,0.01858911428567822,0.05053146308294245,,
,,2748.152,0.027162450097568902,0.047884581363274566,,
,,2748.616,0.035877064708095485,0.04532865668508663,,
,,2749.081,0.07945013776072818,0.042969590990483246,,
,,2749.546,0.04459167931862207,0.04086505881289041,,
,,2750.012,0.04459167931862207,0.03903261260664207,,
,,2750.475,0.027162450097568902,0.0374608096653988,,
,,2750.945,0.03805568589632369,0.03612016374018314,,
,,2751.405,0.027162450097568902,0.03497255518634151,,
,,2751.875,0.0707355231502016,0.03397868666348982,,
,,2752.335,0.0010187361236031478,0.033103297405979726,,
,,2752.805,0.035877064708095485,0.032317965879236424,,
,,2753.27,0.04459167931862207,0.031601842098375084,,
,,2753.734,0.01858911428567822,0.030941147150292655,,
,,2754.199,0.029341201143410878,0.030328338275834,,
,,2754.664,0.027162450097568902,0.029761634582078297,,
,,2755.13,0.027162450097568902,0.029245358124001346,,
,,2755.59,0.035877064708095485,0.028791158705074336,,
,,2756.055,0.027162450097568902,0.028419653711744597,,
,,2756.52,0.04459167931862207,0.028161635382060513,,
,,2756.985,0.0033386361104670303,0.028058060012817722,,
,,2757.453,0.035877064708095485,0.028158508829171612,,
,,2757.915,0.027162450097568902,0.028518315864358233,,
,,2758.383,0.05112767274092045,0.02919465771163297,,
,,2758.845,0.007554599688287533,0.030241661569519362,,
,,2759.316,0.03369844351986728,0.031704560398465954,,
,,2759.778,0.042413058130393866,0.03361330845964552,,
,,2760.244,0.027162450097568902,0.035976404091711545,,
,,2760.709,0.04459167931862207,0.03877560064372182,,
,,2761.175,0.04459167931862207,0.04196196668918537,,
,,2761.642,0.05330629392914865,0.0454537220955034,,
,,2762.1,0.05330629392914865,0.049136509658381344,,
,,2762.571,0.0031973573118313503,0.05286725491140101,,
,,2763.03,0.0011598850646250547,0.05648319622401142,,
,,2763.502,0.13827355913095807,0.05981695996883244,,
,,2763.96,0.11648708753344872,0.06271581130904805,,
,,2764.431,0.04677030050685005,0.06505980200217967,,
,,2764.893,0.0033386361104670303,0.06677277136166364,,
,,2765.361,0.16223871684550284,0.06782321776344938,,
,,2765.823,0.042413058130393866,0.06821611107866235,,
,,2766.288,0.04459167931862207,0.06797896268059812,,
,,2766.751,0.05330629392914865,0.06714642527416992,,
,,2767.217,0.05330629392914865,0.06574850678530722,,
,,2767.683,0.029341201143410878,0.06380726851688198,,
,,2768.148,0.0011598850646250547,0.06134450771807029,,
,,2768.616,0.2255608541772458,0.05839873407536671,,
,,2769.081,0.029341201143410878,0.05504513720463562,,
,,2769.546,0.04459167931862207,0.05140968781394195,,
,,2770.012,0.027162450097568902,0.0476704131726716,,
,,2770.475,0.07945013776072818,0.0440442598680114,,
,,2770.937,0.03151982233163908,0.040762754971522853,,
,,2771.405,0.029341201143410878,0.03804164060416896,,
,,2771.868,0.007554599688287533,0.03605001467721342,,
,,2772.331,0.027162450097568902,0.034884611987685527,,
,,2772.801,0.05330629392914865,0.03455422725612392,,
,,2773.266,0.0011598850646250547,0.03497732396347389,,
,,2773.731,0.04677030050685005,0.035993286114067595,,
,,2774.196,0.027162450097568902,0.037385580251352094,,
,,2774.66,0.027162450097568902,0.03891345010871969,,
,,2775.126,0.03819696469495937,0.04034725158205305,,
,,2775.586,0.16455868176117372,0.04150106855587697,,
,,2776.052,0.007554599688287533,0.042255580034389326,,
,,2776.519,0.035877064708095485,0.042565807403335036,,
,,2776.985,0.0011598850646250547,0.0424530474637618,,
,,2777.446,0.027162450097568902,0.04198579075448335,,
,,2777.916,0.0707355231502016,0.04125704340759592,,
,,2778.379,0.042413058130393866,0.04036401914406146,,
,,2778.841,0.01641049309745002,0.039392974388901394,,
,,2779.305,0.03369844351986728,0.03840983514268715,,
,,2779.775,0.04677030050685005,0.0374567086128496,,
,,2780.24,0.027162450097568902,0.03655406780690811,,
,,2780.705,0.04459167931862207,0.03570751929005991,,
,,2781.17,0.03369844351986728,0.03491707661357754,,
,,2781.635,0.05330629392914865,0.034186395127513716,,
,,2782.101,0.03151982233163908,0.03352958501347752,,
,,2782.561,0.027162450097568902,0.03297394430327072,,
,,2783.027,0.05548491511737663,0.032558136860600335,,
,,2783.49,0.0011598850646250547,0.032326641011623664,,
,,2783.96,0.029341201143410878,0.032322293739346156,,
,,2784.423,0.027162450097568902,0.03257914369797748,,
,,2784.886,0.029341201143410878,0.0331173363411863,,
,,2785.357,0.0729141443384298,0.03394041733960943,,
,,2785.819,0.027162450097568902,0.03503400709887343,,
,,2786.285,0.027162450097568902,0.03636437520885377,,
,,2786.748,0.04023443694216566,0.037876434614500507,,
,,2787.215,0.027162450097568902,0.03949225767192851,,
,,2787.679,0.03151982233163908,0.04111211786295304,,
,,2788.145,0.04459167931862207,0.04261975068739083,,
,,2788.605,0.04459167931862207,0.04389234863747473,,
,,2789.07,0.04894892169507825,0.04481435301718117,,
,,2789.542,0.03805568589632369,0.045292910786765395,,
,,2790.0,0.0707355231502016,0.04527226591523132,,
,,2790.468,0.035877064708095485,0.044744372569397145,,
,,2790.93,0.027162450097568902,0.04375352098899082,,
,,2791.401,0.09252199474771117,0.04239359398202959,,
,,2791.864,0.04459167931862207,0.04079749531503338,,
,,2792.327,0.009874499675151638,0.0391193786977325,,
,,2792.797,0.035877064708095485,0.03751194809863081,,
,,2793.255,0.035877064708095485,0.036102966391260434,,
,,2793.727,0.027162450097568902,0.03497595978370551,,
,,2794.185,0.0011598850646250547,0.034159356338040035,,
,,2794.65,0.027162450097568902,0.03362657243669916,,
,,2795.116,0.027162450097568902,0.03330734590766202,,
,,2795.583,0.09702051592280325,0.03310782766946405,,
,,2796.049,0.042413058130393866,0.03293419633015816,,
,,2796.516,0.005517257298695233,0.03271355427388492,,
,,2796.982,0.027162450097568902,0.032407665943986794,,
,,2797.442,0.03151982233163908,0.03201842773179789,,
,,2797.905,0.05330629392914865,0.03158624110434176,,
,,2798.375,0.027162450097568902,0.03118267873555676,,
,,2798.838,0.03601834350673139,0.030898279511857616,,
,,2799.309,0.027162450097568902,0.030826494740324346,,
,,2799.771,0.027162450097568902,0.031045807875607862,,
,,2800.23,0.027162450097568902,0.03160302841161766,,
,,2800.697,0.007554599688287533,0.03250111049403395,,
,,2801.162,0.04459167931862207,0.03369441696802912,,
,,2801.628,0.0010187361236031478,0.035093138731792366,,
,,2802.093,0.035877064708095485,0.03657666337063379,,
,,2802.56,0.09484189473457505,0.038013320011153116,,
,,2803.026,0.04677030050685005,0.039281718291572044,,
,,2803.486,0.029341201143410878,0.04028800758398996,,
,,2803.956,0.05330629392914865,0.040974811171329,,
,,2804.416,0.04894892169507825,0.04132078409396093,,
,,2804.886,0.0011598850646250547,0.04133285165403311,,
,,2805.349,0.05984228735144703,0.041034951887195165,,
,,2805.812,0.0010187361236031478,0.04045742523531901,,
,,2806.278,0.05548491511737663,0.03963022848400201,,
,,2806.74,0.0707355231502016,0.03858118261613623,,
,,2807.206,0.0251251077079766,0.037338360226591503,,
,,2807.671,0.027162450097568902,0.03593466464237635,,
,,2808.137,0.005375978500059331,0.03441311600853837,,
,,2808.605,0.05330629392914865,0.032832340737227336,,
,,2809.071,0.04909020049371415,0.03127173164419639,,
,,2809.531,0.035877064708095485,0.029834558407578815,,
,,2809.996,0.027162450097568902,0.028646427446767354,,
,,2810.465,0.04459167931862207,0.02784714339968998,,
,,2810.927,0.014231871909221816,0.02757589793521229,,
,,2811.39,0.03369844351986728,0.02795170441041025,,
,,2811.86,0.007554599688287533,0.029052421441113398,,
,,2812.32,0.027162450097568902,0.03089635305882212,,
,,2812.79,0.029341201143410878,0.03343013357417666,,
,,2813.255,0.05330629392914865,0.036525425559230634,,
,,2813.719,0.027162450097568902,0.039985368902215275,,
,,2814.185,0.0031973573118313503,0.04356045109012563,,
,,2814.65,0.027162450097568902,0.046972660459362194,,
,,2815.116,0.13827355913095807,0.049945568092843354,,
,,2815.575,0.05330629392914865,0.052235802226002014,,
,,2816.04,0.0707355231502016,0.05365969637217644,,
,,2816.505,0.0031973573118313503,0.054110052301930334,,
,,2816.97,0.05330629392914865,0.05356185911752092,,
,,2817.438,0.029341201143410878,0.052069366199281125,,
,,2817.901,0.1253429809426112,0.04975746041599835,,
,,2818.371,0.03805568589632369,0.04680839531116044,,
,,2818.834,0.027303728896204804,0.043443417361511055,,
,,2819.3,0.027162450097568902,0.03989976607349936,,
,,2819.764,0.027162450097568902,0.03640603563360644,,
,,2820.229,0.027162450097568902,0.03316044106640661,,
,,2820.695,0.029341201143410878,0.030315840767160675,,
,,2821.16,0.01858911428567822,0.0279732536596963,,
,,2821.62,0.04677030050685005,0.026183433974072048,,
,,2822.085,0.0011598850646250547,0.02495449368934548,,
,,2822.557,0.05330629392914865,0.024262690997103563,,
,,2823.015,0.035877064708095485,0.02406327301415983,,
,,2823.483,0.027162450097568902,0.0242986610905226,,
,,2823.945,0.012053250720993613,0.02490241903855485,,
,,2824.416,0.03151982233163908,0.025799249497230305,,
,,2824.878,0.0011598850646250547,0.026902987816749234,,
,,2825.346,0.04459167931862207,0.028115302790905555,,
,,2825.808,0.027162450097568902,0.029327353412323107,,
,,2826.274,0.007554599688287533,0.030425540057036893,,
,,2826.737,0.035877064708095485,0.03130139024287676,,
,,2827.202,0.03151982233163908,0.03186468676767813,,
,,2827.667,0.035877064708095485,0.032057901262669136,,
,,2828.133,0.0772713867148862,0.03186888277749372,,
,,2828.597,0.03151982233163908,0.03133829725553178,,
,,2829.063,0.0010187361236031478,0.03055933855154374,,
,,2829.529,0.029341201143410878,0.029669678405402102,,
,,2829.995,0.0011598850646250547,0.028838115377081548,,
,,2830.457,0.05330629392914865,0.02824916915928246,,
,,2830.927,0.042413058130393866,0.02808756134466421,,
,,2831.39,0.029341201143410878,0.02852253060533743,,
,,2831.853,0.03151982233163908,0.02969102716280156,,
,,2832.316,0.027162450097568902,0.03167960784376349,,
,,2832.786,0.04459167931862207,0.03450648598583154,,
,,2833.251,0.027162450097568902,0.038106544936001886,,
,,2833.716,0.029341201143410878,0.04232278559420864,,
,,2834.181,0.03805568589632369,0.04690777079680934,,
,,2834.646,0.027162450097568902,0.051538094934121995,,
,,2835.111,0.01858911428567822,0.055843421299039915,,
,,2835.571,0.07945013776072818,0.059448960143427695,,
,,2836.037,0.027162450097568902,0.06202648571770365,,
,,2836.502,0.2232409541903817,0.0633447970289915,,
,,2836.968,0.0774126655135221,0.06330769267943598,,
,,2837.431,0.035877064708095485,0.06196866354499295,,
,,2837.901,0.027162450097568902,0.059517903332508074,,
,,2838.364,0.035877064708095485,0.05624629077914439,,
,,2838.827,0.04894892169507825,0.05249740709869362,,
,,2839.292,0.03151982233163908,0.04861938955567901,,
,,2839.756,0.04677030050685005,0.04492503670303039,,
,,2840.222,0.03151982233163908,0.041664308773652056,,
,,2840.687,0.04459167931862207,0.039009972196757864,,
,,2841.153,0.04459167931862207,0.03705481025052738,,
,,2841.62,0.05330629392914865,0.03581739692961471,,
,,2842.086,0.027162450097568902,0.035252962780470895,,
,,2842.546,0.03805568589632369,0.035266452342117165,,
,,2843.011,0.027162450097568902,0.03572616405447387,,
,,2843.475,0.027162450097568902,0.03647760592435575,,
,,2843.945,0.04677030050685005,0.03735769887336996,,
,,2844.405,0.05548491511737663,0.03820911734636936,,
,,2844.875,0.014231871909221816,0.038893904578092095,,
,,2845.338,0.05330629392914865,0.03930523271363883,,
,,2845.8,0.027162450097568902,0.039376459988468844,,
,,2846.266,0.05330629392914865,0.03908696705793747,,
,,2846.73,0.029341201143410878,0.038464223535775194,,
,,2847.195,0.05330629392914865,0.037581345697361615,,
,,2847.66,0.04459167931862207,0.03654946580107313,,
,,2848.126,0.027162450097568902,0.03550473103352969,,
,,2848.594,0.057663536305604834,0.03459069392078552,,
,,2849.059,0.007554599688287533,0.033938107078337346,,
,,2849.524,0.005375978500059331,0.03364533722498267,,
,,2849.99,0.035877064708095485,0.033763177882837364,,
,,2850.453,0.0707355231502016,0.034287130337886794,,
,,2850.915,0.0011598850646250547,0.0351582914242688,,
,,2851.383,0.027162450097568902,0.03627201993315732,,
,,2851.845,0.05330629392914865,0.03749260923984771,,
,,2852.316,0.035877064708095485,0.03867185632209526,,
,,2852.778,0.0707355231502016,0.03966883960980132,,
,,2853.244,0.027162450097568902,0.04036773917212335,,
,,2853.709,0.035877064708095485,0.0406910622670165,,
,,2854.175,0.042413058130393866,0.040607136055080456,,
,,2854.642,0.035877064708095485,0.04013218636504309,,
,,2855.1,0.04023443694216566,0.03932791046037991,,
,,2855.565,0.05330629392914865,0.03829524746537965,,
,,2856.03,0.03151982233163908,0.03716469253998883,,
,,2856.505,0.027162450097568902,0.03608351155249831,,
,,2856.963,0.03805568589632369,0.035200641397566027,,
,,2857.431,0.06202090853967501,0.03465052693043573,,
,,2857.894,0.0011598850646250547,0.03453734554569104,,
,,2858.357,0.029341201143410878,0.03492120379173451,,
,,2858.82,0.05112767274092045,0.03580811735431681,,
,,2859.285,0.05112767274092045,0.03714549482673592,,
,,2859.755,0.0011598850646250547,0.03882424905766523,,
,,2860.221,0.012053250720993613,0.040688112226146905,,
,,2860.686,0.029341201143410878,0.04255027434505648,,
,,2861.145,0.14495083135189235,0.04421602229372053,,
,,2861.617,0.027162450097568902,0.045507427373043634,,
,,2862.075,0.035877064708095485,0.04628448502161993,,
,,2862.542,0.027162450097568902,0.04645864501530933,,
,,2863.008,0.04459167931862207,0.04599833586193578,,
,,2863.471,0.05330629392914865,0.04492862425821135,,
,,2863.941,0.05330629392914865,0.04332704041640309,,
,,2864.402,0.035877064708095485,0.04131620716381961,,
,,2864.872,0.035877064708095485,0.03905311409180195,,
,,2865.335,0.05548491511737663,0.03671513783698638,,
,,2865.798,0.027162450097568902,0.03448360669330005,,
,,2866.264,0.027162450097568902,0.03252635894120878,,
,,2866.73,0.007554599688287533,0.030981328979597846,,
,,2867.195,0.03151982233163908,0.02994351408141477,,
,,2867.66,0.04459167931862207,0.029457173485181263,,
,,2868.126,0.03805568589632369,0.029513714178437338,,
,,2868.591,0.035877064708095485,0.03005433683373979,,
,,2869.056,0.0011598850646250547,0.030976233644917497,,
,,2869.516,0.03805568589632369,0.032141961321662416,,
,,2869.981,0.027162450097568902,0.033392423324311166,,
,,2870.449,0.027162450097568902,0.03456363873316654,,
,,2870.911,0.027162450097568902,0.03550619399429895,,
,,2871.379,0.08380738013718458,0.03610472434731177,,
,,2871.842,0.035877064708095485,0.03629364560712993,,
,,2872.305,0.03805568589632369,0.03606529144772344,,
,,2872.775,0.05330629392914865,0.035468115361194444,,
,,2873.24,0.0031973573118313503,0.03459531993526415,,
,,2873.705,0.027162450097568902,0.0335669130429249,,
,,2874.171,0.04459167931862207,0.03250961651739421,,
,,2874.63,0.005375978500059331,0.03153891072460466,,
,,2875.096,0.027162450097568902,0.03074619578870989,,
,,2875.561,0.04459167931862207,0.030192327253617472,,
,,2876.027,0.027162450097568902,0.02990712112226943,,
,,2876.49,0.042413058130393866,0.029893079125959624,,
,,2876.961,0.03805568589632369,0.030130976095810405,,
,,2877.423,0.007554599688287533,0.030585344611283635,,
,,2877.886,0.04677030050685005,0.031208939458320154,,
,,2878.353,0.027303728896204804,0.031946232399816726,,
,,2878.816,0.04459167931862207,0.0327363900030032,,
,,2879.282,0.0033386361104670303,0.033516168437202766,,
,,2879.752,0.04023443694216566,0.034223115578549124,,
,,2880.21,0.04459167931862207,0.03479932829951728,,
,,2880.675,0.05330629392914865,0.03519543008524229,,
,,2881.14,0.027162450097568902,0.03537372065589384,,
,,2881.606,0.03369844351986728,0.035309478020343475,,
,,2882.071,0.027162450097568902,0.03499040153647104,,
,,2882.538,0.027162450097568902,0.034415338574748024,,
,,2883.004,0.03151982233163908,0.03359379141193254,,
,,2883.472,0.035877064708095485,0.032547079159065774,,
,,2883.934,0.04459167931862207,0.03131091691649841,,
,,2884.397,0.04459167931862207,0.02993825435405348,,
,,2884.86,0.0031973573118313503,0.028501077676891567,,
,,2885.331,0.009874499675151638,0.027090645646907205,,
,,2885.793,0.027162450097568902,0.02581657688053762,,
,,2886.259,0.055626193916012534,0.024805187439694086,,
,,2886.722,0.03151982233163908,0.024196278040076846,,
,,2887.188,0.027162450097568902,0.024136492235622215,,
,,2887.653,0.027162450097568902,0.024767865435536374,,
,,2888.119,0.0011598850646250547,0.02621219128045068,,
,,2888.586,0.035877064708095485,0.02855394098501542,,
,,2889.052,0.007554599688287533,0.031825395807994525,,
,,2889.517,0.042413058130393866,0.03599707037222491,,
,,2889.975,0.0707355231502016,0.040974906791001485,,
,,2890.445,0.0011598850646250547,0.04660398020755541,,
,,2890.908,0.05548491511737663,0.05267734513905036,,
,,2891.371,0.07945013776072818,0.05894819640028746,,
,,2891.841,0.14698817374148465,0.06514310383081542,,
,,2892.301,0.007695878486923435,0.07097388551292037,,
,,2892.771,0.027162450097568902,0.0761470499199164,,
,,2893.237,0.1230230809557471,0.08037269736786254,,
,,2893.702,0.042413058130393866,0.08337673402720609,,
,,2894.16,0.11430846634522052,0.08491913465110132,,
,,2894.628,0.05330629392914865,0.08481798895098253,,
,,2895.093,0.027162450097568902,0.08297649156280043,,
,,2895.56,0.2319555038721013,0.0794082699238351,,
,,2896.026,0.027162450097568902,0.07425482901938187,,
,,2896.487,0.11212984515699231,0.06778830379173156,,
,,2896.956,0.035877064708095485,0.060395077056761066,,
,,2897.42,0.04459167931862207,0.05254096940893076,,
,,2897.882,0.04894892169507825,0.044723790801553656,,
,,2898.346,0.007554599688287533,0.03742165297159469,,
,,2898.815,0.027162450097568902,0.031045484092123973,,
,,2899.281,0.0011598850646250547,0.025902654069728186,,
,,2899.744,0.009874499675151638,0.022176154731317052,,
,,2900.21,0.042413058130393866,0.019920635460347558,,
,,2900.675,0.05330629392914865,0.019073240504846163,,
,,2901.141,0.0011598850646250547,0.019474687334383515,,
,,2901.605,0.012053250720993613,0.02089550965730799,,
,,2902.071,0.03151982233163908,0.023063829982526037,,
,,2902.531,0.007695878486923435,0.02569287103805168,,
,,2902.997,0.035877064708095485,0.028507145520718383,,
,,2903.46,0.04677030050685005,0.03126579978080525,,
,,2903.93,0.05330629392914865,0.033780826591735855,,
,,2904.39,0.027162450097568902,0.03592771366389862,,
,,2904.86,0.035877064708095485,0.037647071365861276,,
,,2905.323,0.05330629392914865,0.0389376422826911,,
,,2905.786,0.007554599688287533,0.039842902568248045,,
,,2906.251,0.05330629392914865,0.04043445540927451,,
,,2906.716,0.027162450097568902,0.04079546902065936,,
,,2907.182,0.05330629392914865,0.041006715764110115,,
,,2907.645,0.03151982233163908,0.04113666606008412,,
,,2908.111,0.027162450097568902,0.04123607588013704,,
,,2908.579,0.05112767274092045,0.041336814551491456,,
,,2909.044,0.05330629392914865,0.041454065045681436,,
,,2909.51,0.04894892169507825,0.041590337289875816,,
,,2909.975,0.027162450097568902,0.04173939172901916,,
,,2910.438,0.05112767274092045,0.04188863499791052,,
,,2910.9,0.06202090853967501,0.04201954420077703,,
,,2911.368,0.027162450097568902,0.042106574244237194,,
,,2911.83,0.014231871909221816,0.04211570462438664,,
,,2912.296,0.042413058130393866,0.04200438843495923,,
,,2912.761,0.04894892169507825,0.041724639884670206,,
,,2913.227,0.042413058130393866,0.041229756940707005,,
,,2913.693,0.057663536305604834,0.040483300485604,,
,,2914.159,0.05112767274092045,0.03946778247744968,,
,,2914.625,0.0033386361104670303,0.03819076402133307,,
,,2915.091,0.04459167931862207,0.03668731451793336,,
,,2915.557,0.05984228735144703,0.03501896801003977,,
,,2916.015,0.03369844351986728,0.03326964362151772,,
,,2916.483,0.027162450097568902,0.03153884813627811,,
,,2916.945,0.0011598850646250547,0.02993287484194464,,
,,2917.416,0.027162450097568902,0.02855567580023794,,
,,2917.879,0.027162450097568902,0.027501389898122706,,
,,2918.342,0.04459167931862207,0.026849341224931694,,
,,2918.805,0.06419952972790322,0.02666041660917218,,
,,2919.27,0.0011598850646250547,0.026972703547928953,,
,,2919.741,0.029341201143410878,0.027795147684162917,,
,,2920.206,0.0010187361236031478,0.029100251062914563,,
,,2920.665,0.035877064708095485,0.030818739433255152,,
,,2921.13,0.035877064708095485,0.03283925572906884,,
,,2921.597,0.027162450097568902,0.03501461219292614,,
,,2922.063,0.035877064708095485,0.0371741976808563,,
,,2922.531,0.05330629392914865,0.039140777257322804,,
,,2922.997,0.035877064708095485,0.04074926460596123,,
,,2923.457,0.05330629392914865,0.041864886865343426,,
,,2923.927,0.027162450097568902,0.04239845494196987,,
,,2924.39,0.05330629392914865,0.04231710273784206,,
