EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
641.017285587399,0.0003356984816491604,640.772,0.007276947248215926
641.4828028608829,0.0031891355756670237,641.236,0.007973530926995265
641.9483201343669,0.004531929735094309,641.705,0.3188239326084883
642.4138374078508,0.0021820401307195425,642.164,0.009455698294057902
642.8793546813348,-0.000839246204122901,642.635,0.010152152115223245
643.3448719548187,0.000839246204122901,643.094,0.035599412268023656
643.8103892283027,0.002517738612368703,643.561,0.0007410836835313184
644.2759065017866,0.002517738612368703,644.027,0.002919704871759521
644.7414237752706,0.0028534370940178633,644.492,0.009455698294057902
645.2069410487545,0.002517738612368703,644.958,0.009455698294057902
645.6724583222384,0.000839246204122901,645.42,0.02104538791397803
646.1379755957224,-0.0001678492408245802,645.891,0.016688145537521626
646.6034928692063,-0.0015106431674212217,646.351,0.10313757810639412
647.0690101426903,-0.0010070954449474812,646.814,0.04213540569032226
647.5345274161742,0.0018463416490703821,647.284,0.035599412268023656
648.0000446896582,0.0011749446857720613,647.746,0.014509524349293645
648.4655619631421,-0.000839246204122901,648.212,0.03411737475857479
648.9310792366261,-0.0015106431674212217,648.675,0.011634319482286104
649.39659651011,-0.0015106431674212217,649.141,0.009455698294057902
649.862113783594,-0.0005035477224737406,649.606,0.005794909738767062
650.327631057078,0.0018463416490703821,650.071,0.016688145537521626
650.793148330562,0.0021820401307195425,650.536,0.03411737475857479
651.2586656040459,0.0011749446857720613,651.002,0.018170312904584485
651.7241828775298,0.0010070954449474812,651.469,0.011634319482286104
652.1897001510138,0.0005035477224737406,651.935,0.007973530926995265
652.6552174244977,-0.0018463416490703821,652.396,0.11254864653808605
653.1207346979817,-0.0031891355756670237,652.865,0.018170312904584485
653.5862519714656,-0.003524834057316184,653.328,0.016688145537521626
654.0517692449496,-0.003524834057316184,653.79,0.018170312904584485
654.5172865184335,-0.0031891355756670237,654.258,0.016688145537521626
654.9828037919175,-0.0011749446857720613,654.72,0.009455698294057902
655.4483210654014,0.0011749446857720613,655.186,0.007973530926995265
655.9138383388854,-0.0001678492408245802,655.65,0.011634319482286104
656.3793556123693,-0.0021820401307195425,656.115,0.007276947248215926
656.8448728858533,-0.0028534370940178633,656.581,0.03124216989156725
657.3103901593372,-0.000839246204122901,657.046,0.0007410836835313184
657.7759074328212,-0.0001678492408245802,657.513,0.007276947248215926
658.2414247063051,-0.0005035477224737406,657.979,0.03777803345625186
658.706941979789,-0.0038605325389653444,658.443,0.007276947248215926
659.172459253273,-0.006210422143340111,658.909,0.005794909738767062
659.6379765267569,-0.00553902518004179,659.369,0.005098326059987723
660.1034938002409,-0.0031891355756670237,659.839,0.009455698294057902
660.5690110737248,-0.0015106431674212217,660.302,0.03124216989156725
661.0345283472088,0.0005035477224737406,660.765,0.009455698294057902
661.5000456206927,0.0001678492408245802,661.232,0.0014375375046968841
661.9655628941767,-0.0015106431674212217,661.695,0.007276947248215926
662.4310801676606,-0.0015106431674212217,662.16,0.0007410836835313184
662.8965974411446,-0.0015106431674212217,662.628,0.03777803345625186
663.3621147146285,-0.0015106431674212217,663.094,0.0406532383232594
663.8276319881126,-0.0015106431674212217,663.558,0.326056379851952
664.2931492615965,-0.0015106431674212217,664.024,0.018170312904584485
664.7586665350804,-0.0011749446857720613,664.484,0.005794909738767062
665.2241838085644,-0.0001678492408245802,664.95,0.012330903161065443
665.6897010820483,0.0020141908898949623,665.421,0.0007410836835313184
666.1552183555323,0.0021820401307195425,665.884,0.018170312904584485
666.6207356290162,-0.0015106431674212217,666.347,0.009455698294057902
667.0862529025002,-0.0031891355756670237,666.81,0.009455698294057902
667.5517701759841,-0.0021820401307195425,667.28,0.002919704871759521
668.0172874494681,-0.0005035477224737406,667.743,0.0007410836835313184
668.482804722952,0.000839246204122901,668.209,0.016688145537521626
668.948321996436,0.0011749446857720613,668.671,0.020348934092812687
669.4138392699199,-0.0001678492408245802,669.137,0.05372522516785616
669.8793565434039,-0.0028534370940178633,669.603,0.007276947248215926
670.3448738168878,-0.003524834057316184,670.069,0.005098326059987723
670.8103910903718,-0.002517738612368703,670.535,0.02758138133627641
671.2759083638557,-0.0005035477224737406,670.994,0.009455698294057902
671.7414256373396,0.0011749446857720613,671.465,0.007973530926995265
672.2069429108236,0.0011749446857720613,671.924,0.0007410836835313184
672.6724601843075,0.0011749446857720613,672.395,0.0014375375046968841
673.1379774577915,0.0018463416490703821,672.857,0.02252755528104089
673.6034947312754,0.0011749446857720613,673.321,0.018170312904584485
674.0690120047594,0.0005035477224737406,673.791,0.013812940670514307
674.5345292782433,0.000839246204122901,674.254,0.018170312904584485
675.0000465517273,0.0011749446857720613,674.717,0.005794909738767062
675.4655638252112,0.0011749446857720613,675.182,0.03124216989156725
675.9310810986952,-0.000839246204122901,675.647,0.035599412268023656
676.3965983721791,-0.0028534370940178633,676.112,0.01599156185874251
676.8621156456632,-0.0031891355756670237,676.577,0.23237437018200202
677.327632919147,-0.0021820401307195425,677.043,0.0007410836835313184
677.7931501926311,-0.0010070954449474812,677.509,0.06243970992076875
678.258667466115,-0.0015106431674212217,677.975,0.010152152115223245
678.7241847395989,-0.0015106431674212217,678.44,0.009455698294057902
679.1897020130829,-0.0010070954449474812,678.899,0.013812940670514307
679.6552192865668,-0.0021820401307195425,679.369,0.016688145537521626
680.1207365600508,-0.002517738612368703,679.831,0.02906354870333905
680.5862538335347,-0.0005035477224737406,680.299,0.04867139911262042
681.0517711070187,0.0003356984816491604,680.761,0.005098326059987723
681.5172883805026,0.0011749446857720613,681.228,0.0007410836835313184
681.9828056539866,0.0021820401307195425,681.693,0.011634319482286104
682.4483229274705,0.0011749446857720613,682.159,0.009455698294057902
682.9138402009545,-0.0005035477224737406,682.625,0.03124216989156725
683.3793574744384,-0.000839246204122901,683.091,0.3188239326084883
683.8448747479224,-0.0001678492408245802,683.551,0.012330903161065443
684.3103920214063,-0.0001678492408245802,684.016,0.011634319482286104
684.7759092948902,0.0005035477224737406,684.484,0.013812940670514307
685.2414265683742,-0.0001678492408245802,684.949,0.0007410836835313184
685.7069438418581,-0.003524834057316184,685.413,0.009455698294057902
686.1724611153421,-0.006210422143340111,685.876,0.005098326059987723
686.637978388826,-0.00587472366169095,686.339,0.007973530926995265
687.10349566231,-0.00553902518004179,686.809,0.09947678955110328
687.5690129357939,-0.0041962312534451485,687.273,0.018170312904584485
688.0345302092779,-0.000839246204122901,687.736,0.016688145537521626
688.5000474827618,0.0005035477224737406,688.202,0.007973530926995265
688.9655647562458,0.0005035477224737406,688.665,0.05085002030084862
689.4310820297297,0.0001678492408245802,689.131,0.13799590669088646
689.8965993032137,-0.0001678492408245802,689.595,0.0014375375046968841
690.3621165766976,-0.0015106431674212217,690.061,0.0014375375046968841
690.8276338501817,-0.0021820401307195425,690.525,0.020348934092812687
691.2931511236656,-0.0011749446857720613,690.99,0.007973530926995265
691.7586683971494,0.000839246204122901,691.458,0.010152152115223245
692.2241856706335,0.0005035477224737406,691.923,0.02906354870333905
692.6897029441174,-0.0001678492408245802,692.384,0.05085002030084862
693.1552202176014,-0.0028534370940178633,692.854,0.009455698294057902
693.6207374910853,-0.00587472366169095,693.314,0.013812940670514307
694.0862547645693,-0.00587472366169095,693.783,0.01886676672574983
694.5517720380532,-0.004531929735094309,694.247,0.026884797657497295
695.0172893115372,-0.0041962312534451485,694.709,0.03777803345625186
695.4828065850211,-0.0041962312534451485,695.174,0.005794909738767062
695.9483238585051,-0.004867628216743469,695.639,0.009455698294057902
696.413841131989,-0.00553902518004179,696.105,0.016688145537521626
696.879358405473,-0.00553902518004179,696.57,0.002919704871759521
697.3448756789569,-0.0041962312534451485,697.036,0.02758138133627641
697.8103929524408,-0.003524834057316184,697.502,0.002919704871759521
698.2759102259248,-0.003524834057316184,697.968,0.016688145537521626
698.7414274994087,-0.0021820401307195425,698.435,0.026884797657497295
699.2069447728927,-0.0030212863348424435,698.894,0.04867139911262042
699.6724620463766,-0.0038605325389653444,699.362,0.04501061055732958
700.1379793198606,-0.0041962312534451485,699.824,0.011634319482286104
700.6034965933445,-0.003524834057316184,700.291,0.0014375375046968841
701.0690138668285,-0.0015106431674212217,700.754,0.016688145537521626
701.5345311403124,0.0005035477224737406,701.219,0.007973530926995265
702.0000484137964,0.0011749446857720613,701.689,0.005794909738767062
702.4655656872803,-0.0005035477224737406,702.155,0.0014375375046968841
702.9310829607643,-0.0001678492408245802,702.62,0.0014375375046968841
703.3966002342482,0.0005035477224737406,703.079,0.009455698294057902
703.8621175077323,0.000839246204122901,703.544,0.009455698294057902
704.3276347812161,0.0010070954449474812,704.009,0.007973530926995265
704.7931520547,0.000839246204122901,704.477,0.04936785293378598
705.258669328184,0.0011749446857720613,704.942,0.009455698294057902
705.724186601668,0.0021820401307195425,705.41,0.020348934092812687
706.189703875152,0.002517738612368703,705.872,0.026884797657497295
706.6552211486359,0.0001678492408245802,706.335,0.34278889553661207
707.1207384221199,-0.0005035477224737406,706.805,0.007973530926995265
707.5862556956038,0.0005035477224737406,707.269,0.0007410836835313184
708.0517729690878,0.0005035477224737406,707.731,0.0007410836835313184
708.5172902425717,-0.0001678492408245802,708.197,0.012330903161065443
708.9828075160557,-0.0011749446857720613,708.661,0.016688145537521626
709.4483247895396,-0.0015106431674212217,709.127,0.02906354870333905
709.9138420630236,-0.003524834057316184,709.591,0.011634319482286104
710.3793593365075,-0.00553902518004179,710.057,0.012330903161065443
710.8448766099914,-0.0041962312534451485,710.524,0.012330903161065443
711.3103938834754,-0.003524834057316184,710.99,0.009455698294057902
711.7759111569593,-0.0028534370940178633,711.45,0.007276947248215926
712.2414284304433,-0.0021820401307195425,711.916,0.009455698294057902
712.7069457039272,-0.0021820401307195425,712.384,0.039956784502094056
713.1724629774112,-0.0023498893715441227,712.846,0.020348934092812687
713.6379802508951,-0.0028534370940178633,713.31,0.0014375375046968841
714.1034975243791,-0.0018463416490703821,713.78,0.012330903161065443
714.569014797863,-0.0001678492408245802,714.24,0.04649264806677866
715.034532071347,-0.0001678492408245802,714.71,0.026884797657497295
715.5000493448309,-0.0015106431674212217,715.176,0.007973530926995265
715.9655666183149,-0.0015106431674212217,715.635,0.009455698294057902
716.4310838917988,-0.0015106431674212217,716.101,0.005098326059987723
716.8966011652828,-0.000839246204122901,716.566,0.016688145537521626
717.3621184387667,-0.0003356984816491604,717.032,0.009455698294057902
717.8276357122506,-0.0018463416490703821,717.499,0.002919704871759521
718.2931529857347,-0.0036926832981407642,717.964,0.013812940670514307
718.7586702592185,-0.004867628216743469,718.425,0.005794909738767062
719.2241875327026,-0.0028534370940178633,718.895,0.014509524349293645
719.6897048061865,0.0003356984816491604,719.357,0.01599156185874251
720.1552220796705,0.0011749446857720613,719.82,0.0014375375046968841
720.6207393531544,0.0028534370940178633,720.284,0.016688145537521626
721.0862566266384,0.0038605325389653444,720.753,0.009455698294057902
721.5517739001223,0.0006713969632983208,721.219,0.005098326059987723
722.0172911736063,-0.0031891355756670237,721.682,0.007973530926995265
722.4828084470902,-0.00553902518004179,722.148,0.0014375375046968841
722.9483257205742,-0.004531929735094309,722.613,0.012330903161065443
723.4138429940581,-0.0041962312534451485,723.079,0.005794909738767062
723.8793602675421,-0.0041962312534451485,723.543,0.014509524349293645
724.344877541026,-0.003524834057316184,724.009,0.009455698294057902
724.8103948145099,-0.0005035477224737406,724.469,0.018170312904584485
725.2759120879939,0.0005035477224737406,724.935,0.0769937342748146
725.7414293614778,-0.0001678492408245802,725.402,0.0007410836835313184
726.2069466349618,-0.0011749446857720613,725.865,0.009455698294057902
726.6724639084457,-0.0028534370940178633,726.336,0.009455698294057902
727.1379811819297,-0.0028534370940178633,726.798,0.007973530926995265
727.6034984554136,-0.0021820401307195425,727.266,0.007973530926995265
728.0690157288976,-0.000839246204122901,727.728,0.009455698294057902
728.5345330023815,0.0001678492408245802,728.194,0.0014375375046968841
729.0000502758655,-0.0001678492408245802,728.66,0.02758138133627641
729.4655675493494,-0.0041962312534451485,729.119,0.01886676672574983
729.9310848228334,-0.00553902518004179,729.591,0.01599156185874251
730.3966020963173,-0.0021820401307195425,730.049,0.012330903161065443
730.8621193698012,-0.0021820401307195425,730.514,0.009455698294057902
731.3276366432852,-0.0031891355756670237,730.98,0.036295995946802995
731.7931539167691,-0.0041962312534451485,731.447,0.002919704871759521
732.2586711902532,-0.0028534370940178633,731.913,0.01599156185874251
732.724188463737,0.0003356984816491604,732.381,0.011634319482286104
733.1897057372211,0.0021820401307195425,732.843,0.03777803345625186
733.655223010705,0.0011749446857720613,733.306,0.036295995946802995
734.120740284189,-0.0005035477224737406,733.775,0.01599156185874251
734.5862575576729,-0.0021820401307195425,734.239,0.013812940670514307
735.0517748311569,-0.003524834057316184,734.702,0.002919704871759521
735.5172921046408,-0.0023498893715441227,735.168,0.002919704871759521
735.9828093781248,0.0005035477224737406,735.635,0.012330903161065443
736.4483266516087,0.0023498893715441227,736.094,0.04501061055732958
736.9138439250927,0.0005035477224737406,736.562,0.002919704871759521
737.3793611985766,-0.003524834057316184,737.028,0.05738588386553323
737.8448784720605,-0.003524834057316184,737.495,0.005098326059987723
738.3103957455445,-0.000839246204122901,737.961,0.016688145537521626
738.7759130190284,0.0005035477224737406,738.424,0.02322413895982023
739.2414302925124,0.0005035477224737406,738.887,0.0007410836835313184
739.7069475659963,-0.0005035477224737406,739.35,0.010152152115223245
740.1724648394803,-0.0021820401307195425,739.82,0.009455698294057902
740.6379821129642,-0.0005035477224737406,740.284,0.002919704871759521
741.1034993864482,0.000839246204122901,740.746,0.020348934092812687
741.5690166599321,0.0011749446857720613,741.212,0.03777803345625186
742.0345339334161,0.0021820401307195425,741.675,0.04867139911262042
742.5000512069,0.0011749446857720613,742.14,0.007973530926995265
742.965568480384,-0.000839246204122901,742.607,0.009455698294057902
743.4310857538679,-0.0001678492408245802,743.072,0.012330903161065443
743.8966030273518,0.0018463416490703821,743.539,0.0014375375046968841
744.3621203008358,0.002517738612368703,744.005,0.007973530926995265
744.8276375743197,0.003524834057316184,744.47,0.007276947248215926
745.2931548478037,0.004531929735094309,744.936,0.02322413895982023
745.7586721212876,0.004364080261439085,745.398,0.005098326059987723
746.2241893947717,0.0028534370940178633,745.861,0.011634319482286104
746.6897066682556,0.0011749446857720613,746.324,0.007973530926995265
747.1552239417396,0.0011749446857720613,746.794,0.01886676672574983
747.6207412152235,0.0011749446857720613,747.255,0.026884797657497295
748.0862584887075,0.0003356984816491604,747.724,0.007276947248215926
748.5517757621914,-0.0010070954449474812,748.19,0.06392187728783139
749.0172930356754,-0.0001678492408245802,748.654,0.010152152115223245
749.4828103091593,0.0011749446857720613,749.119,0.010152152115223245
749.9483275826433,-0.0018463416490703821,749.583,0.009455698294057902
750.4138448561272,-0.0041962312534451485,750.049,0.03777803345625186
750.8793621296111,-0.0041962312534451485,750.514,0.007973530926995265
751.3448794030951,-0.0028534370940178633,750.98,0.02104538791397803
751.810396676579,-0.0018463416490703821,751.439,0.055903846356084363
752.275913950063,-0.0021820401307195425,751.905,0.007973530926995265
752.7414312235469,-0.0031891355756670237,752.373,0.0007410836835313184
753.2069484970309,-0.0041962312534451485,752.836,0.009455698294057902
753.6724657705148,-0.004364080261439085,753.299,0.010152152115223245
754.1379830439988,-0.0028534370940178633,753.768,0.0007410836835313184
754.6035003174827,-0.000839246204122901,754.239,0.009455698294057902
755.0690175909667,-0.0015106431674212217,754.695,0.016688145537521626
755.5345348644506,-0.0018463416490703821,755.16,0.016688145537521626
756.0000521379346,-0.0015106431674212217,755.625,0.016688145537521626
756.4655694114185,-0.0030212863348424435,756.091,0.007973530926995265
756.9310866849024,-0.0041962312534451485,756.558,0.020348934092812687
757.3966039583864,-0.0028534370940178633,757.024,0.016688145537521626
757.8621212318703,-0.0015106431674212217,757.489,0.016688145537521626
758.3276385053543,-0.0011749446857720613,757.954,0.03342079107979545
758.7931557788382,-0.0021820401307195425,758.417,0.005098326059987723
759.2586730523223,-0.0041962312534451485,758.879,0.016688145537521626
759.7241903258061,-0.0041962312534451485,759.347,0.012330903161065443
760.1897075992902,-0.0028534370940178633,759.809,0.007973530926995265
760.655224872774,-0.0031891355756670237,760.277,0.010152152115223245
761.1207421462581,-0.003524834057316184,760.74,0.01886676672574983
761.586259419742,-0.003524834057316184,761.206,0.020348934092812687
762.051776693226,-0.0038605325389653444,761.676,0.016688145537521626
762.5172939667099,-0.0031891355756670237,762.134,0.013812940670514307
762.9828112401939,-0.000839246204122901,762.606,0.009455698294057902
763.4483285136778,-0.0011749446857720613,763.064,0.02252755528104089
763.9138457871617,-0.003524834057316184,763.529,0.012330903161065443
764.3793630606457,-0.004867628216743469,763.995,0.0014375375046968841
764.8448803341296,-0.0057068741880357265,764.461,0.016688145537521626
765.3103976076136,-0.004867628216743469,764.927,0.02104538791397803
765.7759148810975,-0.003524834057316184,765.395,0.02104538791397803
766.2414321545815,-0.0015106431674212217,765.857,0.007276947248215926
766.7069494280654,-0.0001678492408245802,766.32,0.007973530926995265
767.1724667015494,-0.000839246204122901,766.791,0.01599156185874251
767.6379839750333,-0.0015106431674212217,767.254,0.02906354870333905
768.1035012485173,-0.000839246204122901,767.716,0.007973530926995265
768.5690185220012,-0.0001678492408245802,768.182,0.07333307557713731
769.0345357954852,0.0005035477224737406,768.647,0.005794909738767062
769.5000530689691,0.0010070954449474812,769.112,0.007973530926995265
769.9655703424531,-0.0001678492408245802,769.58,0.016688145537521626
770.431087615937,-0.0015106431674212217,770.045,0.014509524349293645
770.8966048894209,-0.000839246204122901,770.51,0.007276947248215926
771.3621221629049,0.0005035477224737406,770.976,0.007973530926995265
771.8276394363888,0.0005035477224737406,771.436,0.0007410836835313184
772.2931567098728,-0.0001678492408245802,771.902,0.007973530926995265
772.7586739833567,-0.0001678492408245802,772.365,0.016688145537521626
773.2241912568408,0.002517738612368703,772.835,0.009455698294057902
773.6897085303247,0.0021820401307195425,773.295,0.0007410836835313184
774.1552258038087,-0.0015106431674212217,773.765,0.012330903161065443
774.6207430772926,-0.0021820401307195425,774.236,0.01599156185874251
775.0862603507766,-0.0001678492408245802,774.691,0.005794909738767062
775.5517776242605,0.0011749446857720613,775.156,0.026884797657497295
776.0172948977445,0.0018463416490703821,775.621,0.06243970992076875
776.4828121712284,0.0028534370940178633,776.087,0.07115432453129533
776.9483294447123,0.0031891355756670237,776.554,0.014509524349293645
777.4138467181963,0.0018463416490703821,777.019,0.02252755528104089
777.8793639916802,0.0005035477224737406,777.485,0.0014375375046968841
778.3448812651642,-0.0001678492408245802,777.951,0.002919704871759521
778.8103985386481,-0.000839246204122901,778.413,0.01599156185874251
779.2759158121321,-0.0021820401307195425,778.876,0.016688145537521626
779.741433085616,-0.0028534370940178633,779.344,0.016688145537521626
780.2069503591,-0.003524834057316184,779.806,0.009455698294057902
780.6724676325839,-0.004867628216743469,780.269,0.018170312904584485
781.1379849060679,-0.00553902518004179,780.739,0.0406532383232594
781.6035021795518,-0.00553902518004179,781.204,0.0014375375046968841
782.0690194530358,-0.0028534370940178633,781.667,0.009455698294057902
782.5345367265197,-0.0005035477224737406,782.133,0.02906354870333905
783.0000540000037,0.0011749446857720613,782.598,0.012330903161065443
783.4655712734876,0.0005035477224737406,783.064,0.0014375375046968841
783.9310885469715,-0.0001678492408245802,783.525,0.009455698294057902
784.3966058204555,0.0005035477224737406,783.991,0.005098326059987723
784.8621230939394,-0.0001678492408245802,784.458,0.30426977839682867
785.3276403674234,-0.001678492408245802,784.923,0.009455698294057902
785.7931576409073,-0.0031891355756670237,785.384,0.009455698294057902
786.2586749143913,-0.0023498893715441227,785.853,0.009455698294057902
786.7241921878752,0.000839246204122901,786.314,0.009455698294057902
787.1897094613593,0.0011749446857720613,786.783,0.016688145537521626
787.6552267348432,-0.000839246204122901,787.244,0.01599156185874251
788.1207440083272,-0.0028534370940178633,787.713,0.007973530926995265
788.5862612818111,-0.0028534370940178633,788.179,0.035599412268023656
789.0517785552951,-0.0011749446857720613,788.639,0.005794909738767062
789.517295828779,0.0003356984816491604,789.105,0.0007410836835313184
789.9828131022629,0.0010070954449474812,789.569,0.009455698294057902
790.4483303757469,0.0001678492408245802,790.035,0.01886676672574983
790.9138476492308,-0.0023498893715441227,790.5,0.012330903161065443
791.3793649227148,-0.0021820401307195425,790.965,0.018170312904584485
791.8448821961987,-0.0011749446857720613,791.432,0.009455698294057902
792.3103994696827,-0.0005035477224737406,791.898,0.0014375375046968841
792.7759167431666,0.0011749446857720613,792.361,0.005098326059987723
793.2414340166506,0.0020141908898949623,792.824,0.0007410836835313184
793.7069512901345,0.0011749446857720613,793.295,0.011634319482286104
794.1724685636185,-0.000839246204122901,793.757,0.016688145537521626
794.6379858371024,-0.0015106431674212217,794.223,0.04501061055732958
795.1035031105864,-0.0015106431674212217,794.687,0.26069683520180975
795.5690203840703,-0.0005035477224737406,795.152,0.02322413895982023
796.0345376575543,0.000839246204122901,795.618,0.020348934092812687
796.5000549310382,0.0005035477224737406,796.084,0.016688145537521626
796.9655722045221,-0.000839246204122901,796.55,0.009455698294057902
797.4310894780061,-0.0021820401307195425,797.009,0.01886676672574983
797.89660675149,-0.0028534370940178633,797.474,0.0014375375046968841
798.362124024974,-0.0038605325389653444,797.94,0.007973530926995265
798.8276412984579,-0.00553902518004179,798.41,0.0007410836835313184
799.293158571942,-0.0041962312534451485,798.873,0.0007410836835313184
799.7586758454258,-0.0028534370940178633,799.336,0.002919704871759521
800.2241931189099,-0.0018463416490703821,799.806,0.011634319482286104
800.6897103923937,-0.0001678492408245802,800.269,0.005794909738767062
801.1552276658778,-0.0015106431674212217,800.731,0.2164273083280115
801.6207449393617,-0.0030212863348424435,801.197,0.007276947248215926
802.0862622128457,-0.0021820401307195425,801.661,0.2868406790333895
802.5517794863296,-0.000839246204122901,802.126,0.016688145537521626
803.0172967598135,-0.0001678492408245802,802.591,0.06243970992076875
803.4828140332975,0.0010070954449474812,803.056,0.016688145537521626
803.9483313067814,0.000839246204122901,803.521,0.013812940670514307
804.4138485802654,-0.000839246204122901,803.986,0.0014375375046968841
804.8793658537493,-0.0015106431674212217,804.451,0.03777803345625186
805.3448831272333,0.0011749446857720613,804.917,0.016688145537521626
805.8104004007172,0.0011749446857720613,805.38,0.010152152115223245
806.2759176742012,-0.0005035477224737406,805.85,0.02104538791397803
806.7414349476851,-0.0018463416490703821,806.31,0.005794909738767062
807.2069522211691,-0.002517738612368703,806.78,0.0007410836835313184
807.672469494653,-0.0021820401307195425,807.243,0.016688145537521626
808.137986768137,-0.0020141908898949623,807.706,0.012330903161065443
808.6035040416209,-0.0028534370940178633,808.171,0.03777803345625186
809.0690213151049,-0.0028534370940178633,808.635,0.012330903161065443
809.5345385885888,-0.0005035477224737406,809.101,0.007973530926995265
810.0000558620727,0.0001678492408245802,809.566,0.0007410836835313184
810.4655731355567,-0.000839246204122901,810.032,0.016688145537521626
810.9310904090406,-0.0005035477224737406,810.499,0.005794909738767062
811.3966076825246,0.0011749446857720613,810.965,0.007973530926995265
811.8621249560085,0.0031891355756670237,811.429,0.005098326059987723
812.3276422294925,0.0011749446857720613,811.895,0.01886676672574983
812.7931595029764,-0.0015106431674212217,812.358,0.007276947248215926
813.2586767764604,-0.003524834057316184,812.821,0.016688145537521626
813.7241940499443,-0.0031891355756670237,813.284,0.01599156185874251
814.1897113234284,-0.0021820401307195425,813.754,0.005098326059987723
814.6552285969123,-0.0018463416490703821,814.22,0.007973530926995265
815.1207458703963,-0.0021820401307195425,814.683,0.007973530926995265
815.5862631438802,-0.003524834057316184,815.149,0.009455698294057902
816.0517804173642,-0.004867628216743469,815.613,0.009455698294057902
816.5172976908481,-0.0041962312534451485,816.079,0.039956784502094056
816.982814964332,-0.0041962312534451485,816.539,0.011634319482286104
817.448332237816,-0.005035477224737406,817.005,0.010152152115223245
817.9138495112999,-0.004867628216743469,817.47,0.005098326059987723
818.3793667847839,-0.0041962312534451485,817.936,0.007276947248215926
818.8448840582678,-0.0028534370940178633,818.399,0.011634319482286104
819.3104013317518,-0.0021820401307195425,818.869,0.016688145537521626
819.7759186052357,-0.0021820401307195425,819.329,0.016688145537521626
820.2414358787197,-0.0018463416490703821,819.798,0.016688145537521626
820.7069531522036,-0.003524834057316184,820.262,0.0007410836835313184
821.1724704256876,-0.00520332669839263,820.724,0.012330903161065443
821.6379876991715,-0.003524834057316184,821.189,0.018170312904584485
822.1035049726555,-0.0021820401307195425,821.66,0.11690601877215623
822.5690222461394,-0.0015106431674212217,822.119,0.07263649189835819
823.0345395196233,-0.000839246204122901,822.584,0.0007410836835313184
823.5000567931073,-0.0005035477224737406,823.049,0.011634319482286104
823.9655740665912,-0.0028534370940178633,823.517,0.0007410836835313184
824.4310913400752,-0.003524834057316184,823.983,0.007276947248215926
824.8966086135591,-0.0028534370940178633,824.448,0.005098326059987723
825.3621258870431,-0.0015106431674212217,824.914,0.036295995946802995
825.827643160527,-0.0005035477224737406,825.377,0.007973530926995265
826.293160434011,-0.0001678492408245802,825.839,0.009455698294057902
826.7586777074949,-0.0015106431674212217,826.31,0.04649264806677866
827.224194980979,-0.0015106431674212217,826.772,0.016688145537521626
827.6897122544628,0.0001678492408245802,827.24,0.016688145537521626
828.1552295279469,-0.0011749446857720613,827.702,0.02906354870333905
828.6207468014308,-0.0028534370940178633,828.168,0.016688145537521626
829.0862640749148,-0.0028534370940178633,828.635,0.016688145537521626
829.5517813483987,-0.0018463416490703821,829.094,0.0007410836835313184
830.0172986218826,0.0001678492408245802,829.566,0.007973530926995265
830.4828158953666,0.002517738612368703,830.024,0.016688145537521626
830.9483331688505,0.0038605325389653444,830.491,0.018170312904584485
831.4138504423345,0.0038605325389653444,830.957,0.005098326059987723
831.8793677158184,0.000839246204122901,831.424,0.039956784502094056
832.3448849893024,-0.0021820401307195425,831.887,0.009455698294057902
832.8104022627863,-0.0021820401307195425,832.35,0.005098326059987723
833.2759195362703,0.000839246204122901,832.82,0.04718923174555778
833.7414368097542,0.0031891355756670237,833.284,0.005098326059987723
834.2069540832382,0.002517738612368703,833.746,0.007973530926995265
834.6724713567221,0.002517738612368703,834.212,0.005098326059987723
835.1379886302061,0.002517738612368703,834.675,0.012330903161065443
835.60350590369,0.0011749446857720613,835.141,0.009455698294057902
836.0690231771739,0.0011749446857720613,835.606,0.016688145537521626
836.5345404506579,0.0031891355756670237,836.071,0.05085002030084862
837.0000577241418,0.0,836.536,0.002919704871759521
837.4655749976258,0.0,837.002,0.01599156185874251
837.9310922711097,0.0,837.469,0.014509524349293645
838.3966095445937,0.0,837.935,0.009455698294057902
838.8621268180776,0.0,838.395,0.016688145537521626
839.3276440915616,0.0,838.865,0.04936785293378598
839.7931613650455,0.0,839.328,0.0907621749405767
840.2586786385295,0.0,839.79,0.007973530926995265
840.7241959120134,-0.0646219551563263,840.258,0.24762497821482699
841.1897131854975,-0.0626077651977539,840.721,0.010152152115223245
841.6552304589814,-0.0626077651977539,841.186,0.016688145537521626
842.1207477324654,-0.0629434660077095,841.65,0.016688145537521626
842.5862650059493,-0.0632791668176651,842.115,0.016688145537521626
843.0517822794332,-0.0632791668176651,842.58,0.01599156185874251
843.5172995529172,-0.0632791668176651,843.046,0.016688145537521626
843.9828168264011,-0.0636148601770401,843.509,0.005794909738767062
844.4483340998851,-0.0634470134973526,843.975,0.016688145537521626
844.913851373369,-0.0642862617969513,844.439,0.016688145537521626
845.379368646853,-0.0642862617969513,844.905,0.012330903161065443
845.8448859203369,-0.0642862617969513,845.373,0.005794909738767062
846.3104031938209,-0.0639505609869957,845.835,0.0007410836835313184
846.7759204673048,-0.0636148601770401,846.306,0.016688145537521626
847.2414377407888,-0.0639505609869957,846.768,0.007276947248215926
847.7069550142727,-0.0636148601770401,847.239,0.02540276014804821
848.1724722877567,-0.0634470134973526,847.694,0.0007410836835313184
