EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
258.82760405707614,0.0,259.008,0.029838751193611124
259.2931213305601,0.0,259.475,0.01023077092671576
259.75863860404405,0.0,259.937,0.02330275777131252
260.22415587752795,0.0,260.4,0.016766764349014363
260.6896731510119,0.0,260.87,0.05162522279112025
261.15519042449586,0.0,261.331,0.005873528550259355
261.6207076979798,0.0,261.801,0.042910478322979895
262.08622497146376,0.0,262.267,0.04073198699236569
262.5517422449477,0.0,262.73,0.01023077092671576
263.0172595184317,0.0,263.195,0.034195993570067085
263.4827767919156,0.0,263.66,0.03552066359891759
263.9482940653996,0.0,264.125,0.005873528550259355
264.41381133888353,0.0,264.59,0.014588273018399711
264.8793286123675,0.0,265.055,0.042910478322979895
265.34484588585144,0.0,265.515,0.30870589930000536
265.8103631593354,0.0,265.981,0.05162522279112025
266.27588043281935,0.0,266.449,0.05162522279112025
266.74139770630325,0.0,266.911,0.008052279596101553
267.2069149797872,0.0,267.375,0.04073198699236569
267.67243225327115,0.0,267.845,0.047267980414663846
268.1379495267551,0.0,268.308,0.06687570096633122
268.60346680023906,0.0,268.771,0.02330275777131252
269.068984073723,0.0,269.236,0.016766764349014363
269.53450134720697,0.0,269.701,0.01023077092671576
270.0000186206909,0.0,270.166,0.0494464717452785
270.4655358941749,0.0,270.631,0.015912943047250216
270.93105316765883,0.0,271.097,0.034195993570067085
271.3965704411428,0.0,271.563,0.005873528550259355
271.86208771462674,0.0,272.029,0.02330275777131252
272.3276049881107,0.0,272.49,0.034195993570067085
272.79312226159465,0.0,272.959,0.014588273018399711
273.25863953507854,0.0,273.427,0.014588273018399711
273.7241568085625,0.0,273.889,0.02548150881715472
274.18967408204645,0.0,274.352,0.016766764349014363
274.6551913555304,0.0,274.815,0.014588273018399711
275.12070862901436,0.0,275.281,0.005873528550259355
275.5862259024983,0.0,275.751,0.058161216213418854
276.05174317598227,0.0,276.21,0.055982465167576656
276.5172604494662,0.0,276.675,0.01023077092671576
276.9827777229502,0.0,277.141,0.003694777504417157
277.44829499643413,0.0,277.608,0.02330275777131252
277.9138122699181,0.0,278.074,0.03637474461590928
278.37932954340204,0.0,278.538,0.022448936469548375
278.844846816886,0.0,279.004,0.0494464717452785
279.31036409036994,0.0,279.467,0.027660000147768926
279.77588136385384,0.0,279.93,0.03637474461590928
280.2413986373378,0.0,280.401,0.195416039220774
280.70691591082175,0.0,280.863,0.011555700670793811
281.1724331843057,0.0,281.326,0.04508922936882209
281.63795045778966,0.0,281.796,0.014588273018399711
282.1034677312736,0.0,282.262,0.012409521972557958
282.56898500475756,0.0,282.726,0.029838751193611124
283.0345022782415,0.0,283.191,0.005873528550259355
283.5000195517255,-0.011581597849726677,283.656,0.03637474461590928
283.9655368252094,-0.007888914085924625,284.115,0.005873528550259355
284.4310540986934,-0.008560311049222946,284.582,0.04508922936882209
284.89657137217733,-0.008392462506890297,285.048,0.034195993570067085
285.3620886456613,-0.007888914085924625,285.512,0.021124006725470323
285.82760591914524,-0.008560311049222946,285.978,0.04508922936882209
286.29312319262914,-0.009735256433486938,286.445,0.03637474461590928
286.7586404661131,-0.008224613033235073,286.907,0.06033970754403306
287.22415773959705,-0.00553902518004179,287.375,0.12134187996010493
287.689675013081,-0.00553902518004179,287.837,0.027660000147768926
288.15519228656495,-0.007553216069936752,288.301,0.02330275777131252
288.6207095600489,-0.008896009996533394,288.77,0.08866217256384079
289.08622683353286,-0.009567406959831715,289.236,0.03201724252422533
289.5517441070168,-0.009567406959831715,289.701,0.03201724252422533
290.01726138050077,-0.007553216069936752,290.166,0.0015162861738029498
290.4827786539847,-0.00553902518004179,290.631,0.06033970754403306
290.9482959274687,-0.00520332669839263,291.097,0.06033970754403306
291.41381320095263,-0.003524834057316184,291.556,0.015912943047250216
291.8793304744366,-0.0023498893715441227,292.022,0.003694777504417157
292.34484774792054,-0.005035477224737406,292.49,0.02330275777131252
292.8103650214045,-0.007217517588287592,292.952,0.04073198699236569
293.2758822948884,-0.007049668114632368,293.415,0.11698463758364852
293.74139956837234,-0.0068818191066384315,293.885,0.03855323594652349
294.2069168418563,-0.0068818191066384315,294.346,0.06033970754403306
294.67243411534025,-0.006546120624989271,294.815,0.06033970754403306
295.1379513888242,-0.006210422143340111,295.281,0.029838751193611124
295.60346866230816,-0.007217517588287592,295.743,0.03855323594652349
296.0689859357921,-0.008224613033235073,296.209,0.03201724252422533
296.53450320927607,-0.007553216069936752,296.674,0.027660000147768926
297.00002048276,-0.004531929735094309,297.14,0.027660000147768926
297.465537756244,-0.0028534370940178633,297.605,0.0951981659861394
297.93105502972793,-0.0011749446857720613,298.071,0.02330275777131252
298.3965723032119,-0.0021820401307195425,298.53,0.034195993570067085
298.86208957669584,-0.004867628216743469,298.995,0.055982465167576656
299.3276068501798,-0.007217517588287592,299.464,0.02330275777131252
299.7931241236637,-0.0068818191066384315,299.926,0.008052279596101553
300.25864139714764,-0.0041962312534451485,300.393,0.029838751193611124
300.7241586706316,-0.0018463416490703821,300.856,0.034195993570067085
301.18967594411555,-0.001678492408245802,301.323,0.03637474461590928
301.6551932175995,-0.0015106431674212217,301.785,0.005019707248495209
302.12071049108346,-0.0005035477224737406,302.251,0.005873528550259355
302.5862277645674,0.000839246204122901,302.715,0.04073198699236569
303.05174503805137,0.002517738612368703,303.181,0.042910478322979895
303.5172623115353,0.0031891355756670237,303.646,0.02330275777131252
303.9827795850193,0.003524834057316184,304.111,0.06033970754403306
304.4482968585032,0.002517738612368703,304.578,0.022448936469548375
304.9138141319872,0.0011749446857720613,305.044,0.005873528550259355
305.37933140547113,0.0005035477224737406,305.509,0.03855323594652349
305.8448486789551,-0.0005035477224737406,305.975,0.0006624648720388038
306.310365952439,-0.0021820401307195425,306.437,0.016766764349014363
306.77588322592294,-0.0018463416490703821,306.9,0.005873528550259355
307.2414004994069,-0.0023498893715441227,307.371,0.014588273018399711
307.70691777289085,-0.0018463416490703821,307.834,0.02330275777131252
308.1724350463748,-0.0003356984816491604,308.305,0.005873528550259355
308.63795231985875,0.0005035477224737406,308.767,0.03201724252422533
309.1034695933427,-0.0010070954449474812,309.225,0.029838751193611124
309.56898686682666,-0.0041962312534451485,309.69,0.05162522279112025
310.0345041403106,-0.00587472366169095,310.156,0.03855323594652349
310.50002141379457,-0.0068818191066384315,310.624,0.055982465167576656
310.9655386872785,-0.0068818191066384315,311.089,0.058161216213418854
311.4310559607625,-0.007553216069936752,311.556,0.13356004550293754
311.89657323424643,-0.007217517588287592,312.022,0.03637474461590928
312.3620905077304,-0.006546120624989271,312.482,0.014588273018399711
312.8276077812143,-0.006210422143340111,312.945,0.027660000147768926
313.29312505469824,-0.007553216069936752,313.416,0.01023077092671576
313.7586423281822,-0.007888914085924625,313.878,0.027660000147768926
314.22415960166614,-0.008224613033235073,314.346,0.005873528550259355
314.6896768751501,-0.007553216069936752,314.808,0.0006624648720388038
315.15519414863405,-0.007553216069936752,315.274,0.05162522279112025
315.620711422118,-0.008896009996533394,315.737,0.022448936469548375
316.08622869560196,-0.007217517588287592,316.203,0.005873528550259355
316.5517459690859,-0.004867628216743469,316.668,0.01023077092671576
317.01726324256987,-0.0021820401307195425,317.133,0.0006624648720388038
317.4827805160538,-0.000839246204122901,317.6,0.0494464717452785
317.9482977895378,-0.0001678492408245802,318.066,0.02548150881715472
318.41381506302173,0.0018463416490703821,318.53,0.02330275777131252
318.8793323365057,0.0038605325389653444,318.996,0.042910478322979895
319.3448496099896,0.0031891355756670237,319.46,0.034195993570067085
319.81036688347353,0.0005035477224737406,319.922,0.022448936469548375
320.2758841569575,-0.0015106431674212217,320.389,0.02330275777131252
320.74140143044144,-0.003524834057316184,320.852,0.04508922936882209
321.2069187039254,-0.00587472366169095,321.32,0.03201724252422533
321.67243597740935,-0.0068818191066384315,321.782,0.014588273018399711
322.1379532508933,-0.007217517588287592,322.248,0.02330275777131252
322.60347052437726,-0.0057068741880357265,322.712,0.008052279596101553
323.0689877978612,-0.0038605325389653444,323.177,0.0006624648720388038
323.53450507134517,-0.0030212863348424435,323.642,0.050771401489356105
324.0000223448291,-0.001678492408245802,324.108,0.24988221821454726
324.4655396183131,-0.0028534370940178633,324.574,0.003694777504417157
324.931056891797,-0.0041962312534451485,325.04,0.034195993570067085
325.396574165281,-0.0038605325389653444,325.505,0.03201724252422533
325.8620914387649,-0.003524834057316184,325.97,0.014588273018399711
326.32760871224883,-0.0041962312534451485,326.434,0.04073198699236569
326.7931259857328,-0.00553902518004179,326.896,0.021124006725470323
327.25864325921674,-0.0068818191066384315,327.364,0.014588273018399711
327.7241605327007,-0.007888914085924625,327.826,0.02548150881715472
328.18967780618465,-0.00587472366169095,328.292,0.02548150881715472
328.6551950796686,-0.0021820401307195425,328.757,0.03855323594652349
329.12071235315256,0.0005035477224737406,329.223,0.0494464717452785
329.5862296266365,0.0011749446857720613,329.69,0.08430493018738439
330.05174690012046,0.0011749446857720613,330.155,0.029838751193611124
330.5172641736044,0.0021820401307195425,330.62,0.03637474461590928
330.98278144708837,0.0031891355756670237,331.086,0.005873528550259355
331.4482987205723,0.0021820401307195425,331.545,0.11916338862949072
331.9138159940563,-0.0001678492408245802,332.011,0.02548150881715472
332.3793332675402,-0.0010070954449474812,332.478,0.03201724252422533
332.84485054102413,-0.0001678492408245802,332.941,0.002840956202653455
333.3103678145081,0.0018463416490703821,333.408,0.01023077092671576
333.77588508799204,0.0018463416490703821,333.87,0.02330275777131252
334.241402361476,0.0005035477224737406,334.342,0.05162522279112025
334.70691963495995,-0.0006713969632983208,334.804,0.008052279596101553
335.1724369084439,-0.0028534370940178633,335.27,0.06033970754403306
335.63795418192785,-0.004531929735094309,335.733,0.06033970754403306
336.1034714554118,-0.006546120624989271,336.198,0.02548150881715472
336.56898872889576,-0.007721065077930689,336.667,0.06033970754403306
337.0345060023797,-0.007721065077930689,337.125,0.05162522279112025
337.50002327586367,-0.00553902518004179,337.597,0.02330275777131252
337.9655405493476,-0.003524834057316184,338.055,0.0006624648720388038
338.4310578228316,-0.0018463416490703821,338.527,0.03855323594652349
338.89657509631553,-0.0028534370940178633,338.985,0.04073198699236569
339.3620923697994,-0.006210422143340111,339.453,0.04508922936882209
339.8276096432834,-0.008224613033235073,339.915,0.07341169438862982
340.29312691676733,-0.008896009996533394,340.386,0.40238777911234136
340.7586441902513,-0.007049668114632368,340.848,0.03637474461590928
341.22416146373524,-0.00587472366169095,341.312,0.042910478322979895
341.6896787372192,-0.007553216069936752,341.782,0.014588273018399711
342.15519601070315,-0.01124589890241623,342.24,0.03201724252422533
342.6207132841871,-0.012924391776323318,342.705,0.05162522279112025
343.08623055767106,-0.01359578873962164,343.171,0.016766764349014363
343.551747831155,-0.012252994813024998,343.637,0.034195993570067085
344.01726510463897,-0.008896009996533394,344.103,0.0951981659861394
344.4827823781229,-0.006210422143340111,344.567,0.055982465167576656
344.9482996516069,-0.006210422143340111,345.033,0.055982465167576656
345.4138169250908,-0.0068818191066384315,345.498,0.0494464717452785
345.8793341985747,-0.006546120624989271,345.963,0.03855323594652349
346.3448514720587,-0.00587472366169095,346.426,0.003694777504417157
346.81036874554263,-0.004867628216743469,346.896,0.05162522279112025
347.2758860190266,-0.004867628216743469,347.357,0.04073198699236569
347.74140329251054,-0.00520332669839263,347.826,0.07994768781092843
348.2069205659945,-0.00520332669839263,348.285,0.03201724252422533
348.67243783947845,-0.004867628216743469,348.755,0.03855323594652349
349.1379551129624,-0.00553902518004179,349.221,0.005873528550259355
349.60347238644636,-0.007553216069936752,349.685,0.06033970754403306
350.0689896599303,-0.0068818191066384315,350.151,0.01023077092671576
350.53450693341426,-0.004867628216743469,350.616,0.042910478322979895
351.0000242068982,-0.003524834057316184,351.082,0.03855323594652349
351.46554148038217,-0.0041962312534451485,351.542,0.04073198699236569
351.9310587538661,-0.0068818191066384315,352.007,0.016766764349014363
352.39657602735,-0.008224613033235073,352.475,0.005873528550259355
352.862093300834,-0.009567406959831715,352.937,0.07341169438862982
353.32761057431793,-0.010238803923130035,353.4,0.06033970754403306
353.7931278478019,-0.010238803923130035,353.87,0.05162522279112025
354.25864512128584,-0.010910200886428356,354.334,0.19759479026661575
354.7241623947698,-0.011581597849726677,354.797,0.03201724252422533
355.18967966825375,-0.010238803923130035,355.262,0.013734192001408019
355.6551969417377,-0.009231708012521267,355.726,0.014588273018399711
356.12071421522165,-0.009567406959831715,356.192,0.011555700670793811
356.5862314887056,-0.009231708012521267,356.656,0.005873528550259355
357.05174876218956,-0.009231708012521267,357.122,0.03987816569060154
357.5172660356735,-0.008896009996533394,357.586,0.022448936469548375
357.98278330915747,-0.010238803923130035,358.052,0.027660000147768926
358.4483005826414,-0.01124589890241623,358.52,0.008052279596101553
358.9138178561253,-0.010910200886428356,358.985,0.050771401489356105
359.3793351296093,-0.009567406959831715,359.449,0.027660000147768926
359.8448524030932,-0.008560311049222946,359.911,0.05162522279112025
360.3103696765772,-0.009567406959831715,360.379,0.05162522279112025
360.77588695006114,-0.010910200886428356,360.841,0.03201724252422533
361.2414042235451,-0.009567406959831715,361.312,0.03637474461590928
361.70692149702904,-0.008224613033235073,361.774,0.04073198699236569
362.172438770513,-0.007217517588287592,362.24,0.05380371412173446
362.63795604399695,-0.006546120624989271,362.704,0.01023077092671576
363.1034733174809,-0.00587472366169095,363.17,0.03637474461590928
363.56899059096486,-0.00553902518004179,363.635,0.03855323594652349
364.0345078644488,-0.006210422143340111,364.1,0.027660000147768926
364.50002513793277,-0.007553216069936752,364.56,0.021124006725470323
364.9655424114167,-0.007553216069936752,365.025,0.03201724252422533
365.4310596849006,-0.007888914085924625,365.497,0.013734192001408019
365.89657695838457,-0.0068818191066384315,365.955,0.02330275777131252
366.3620942318685,-0.00520332669839263,366.423,0.005873528550259355
366.8276115053525,-0.0041962312534451485,366.885,0.014588273018399711
367.29312877883643,-0.005035477224737406,367.353,0.06033970754403306
367.7586460523204,-0.007217517588287592,367.815,0.06251845858987526
368.22416332580434,-0.008224613033235073,368.281,0.0494464717452785
368.6896805992883,-0.0068818191066384315,368.751,0.11916338862949072
369.15519787277225,-0.00553902518004179,369.217,0.02330275777131252
369.6207151462562,-0.00553902518004179,369.682,0.05162522279112025
370.08623241974016,-0.007553216069936752,370.14,0.04508922936882209
370.5517496932241,-0.007888914085924625,370.605,0.03637474461590928
371.01726696670806,-0.00553902518004179,371.071,0.02330275777131252
371.482784240192,-0.0018463416490703821,371.538,0.03637474461590928
371.9483015136759,-0.0028534370940178633,372.003,0.06033970754403306
372.41381878715987,-0.0057068741880357265,372.471,0.014588273018399711
372.8793360606438,-0.007553216069936752,372.934,0.0015162861738029498
373.3448533341278,-0.00553902518004179,373.397,0.04508922936882209
373.81037060761173,-0.0028534370940178633,373.86,0.05162522279112025
374.2758878810957,-0.0003356984816491604,374.33,0.03201724252422533
374.74140515457964,0.0005035477224737406,374.793,0.03201724252422533
375.2069224280636,0.0011749446857720613,375.258,0.01023077092671576
375.67243970154755,0.002517738612368703,375.725,0.1387711091811581
376.1379569750315,0.0030212863348424435,376.19,0.05162522279112025
376.60347424851545,0.0011749446857720613,376.656,0.06033970754403306
377.0689915219994,-0.000839246204122901,377.121,0.058161216213418854
377.53450879548336,-0.000839246204122901,377.587,0.02330275777131252
378.0000260689673,0.000839246204122901,378.045,0.014588273018399711
378.4655433424512,0.002517738612368703,378.513,0.034195993570067085
378.93106061593517,0.004531929735094309,378.978,0.05162522279112025
379.3965778894191,0.006546120624989271,379.441,0.027660000147768926
