EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
4030.914071097522,0.16902418434619904,4026.905,0.04232938037718559
4031.379588371006,0.23414969444274902,4027.365,-0.029566027837641284
4031.8451056444896,0.30833905935287476,4027.831,0.0292575233902026
4032.310622917974,0.3788357377052307,4028.298,0.016185666403219834
4032.7761401914577,0.4456397294998169,4028.761,-0.027387406649413082
4033.2416574649415,0.5074082612991333,4029.232,-0.0208514132271147
4033.7071747384257,0.5194934010505676,4029.694,0.016185666403219834
4034.1726920119095,0.5000228881835938,4030.165,0.016185666403219834
4034.6382092853933,0.48458075523376465,4030.62,0.018364287591447814
4035.1037265588775,0.46981003880500793,4031.086,0.061937230786466735
4035.5692438323613,0.4429541528224945,4031.55,0.140368632423592
4036.0347611058455,0.4167696535587311,4032.016,0.014006915357377636
4036.5002783793293,0.3630579113960266,4032.483,-0.0208514132271147
4036.965795652813,0.26335546374320984,4032.949,-0.48926107200402336
4037.4313129262973,0.15358205139636993,4033.414,0.016185666403219834
4037.896830199781,0.051529716700315475,4033.88,-0.029566027837641284
4038.362347473265,-0.043808650225400925,4034.343,0.016185666403219834
4038.827864746749,-0.13579003512859344,4034.805,-0.029566027837641284
4039.293382020233,-0.21652552485466003,4035.273,-0.0208514132271147
4039.758899293717,-0.28047609329223633,4035.735,0.016185666403219834
4040.224416567201,-0.31337451934814453,4036.202,0.014006915357377636
4040.6899338406847,-0.32529184222221375,4036.665,-0.03392327021409747
4041.155451114169,-0.3701075613498688,4037.131,-0.6003721810374127
4041.6209683876527,-0.4253299832344055,4037.602,-0.009958177428359916
4042.0864856611365,-0.45436790585517883,4038.06,-0.029566027837641284
4042.5520029346208,-0.4594033658504486,4038.525,-0.016494170850658296
4043.0175202081045,-0.44933241605758667,4038.991,0.014006915357377636
4043.4830374815883,-0.4103913903236389,4039.457,0.014006915357377636
4043.9485547550726,-0.37413597106933594,4039.923,-0.029566027837641284
4044.4140720285563,-0.35902953147888184,4040.387,-0.19950068809887433
4044.8795893020406,-0.32848095893859863,4040.853,0.00093505837039487
4045.3451065755244,-0.2680552303791046,4041.321,0.04232938037718559
4045.810623849008,-0.1905088871717453,4041.783,-0.04263788482462405
4046.2761411224924,-0.08946364372968674,4042.251,-0.036102021259939665
4046.741658395976,0.029373617842793465,4042.713,0.024900151156132422
4047.20717566946,0.11396963149309158,4043.176,-0.023030034415342904
4047.672692942944,0.17943084239959717,4043.646,0.014006915357377636
4048.138210216428,0.2522774040699005,4044.112,0.016185666403219834
4048.6037274899118,0.329823762178421,4044.576,0.016185666403219834
4049.069244763396,0.400656133890152,4045.042,-0.038280642448167645
4049.53476203688,0.4735026955604553,4045.506,-0.027387406649413082
4050.000279310364,0.5181506276130676,4045.972,0.016185666403219834
4050.465796583848,0.5164721012115479,4046.431,-0.0208514132271147
4050.9313138573316,0.5013656616210938,4046.897,0.024900151156132422
4051.396831130816,0.4899519383907318,4047.361,0.016185666403219834
4051.8623484042996,0.46813154220581055,4047.827,-0.0208514132271147
4052.3278656777834,0.426169216632843,4048.295,0.005292430604465048
4052.7933829512676,0.3674219846725464,4048.757,0.016185666403219834
4053.2589002247514,0.2991073429584503,4049.225,0.018364287591447814
4053.7244174982357,0.238849475979805,4049.687,-0.016494170850658296
4054.1899347717194,0.17808803915977478,4050.153,-0.038280642448167645
4054.655452045203,0.06898603588342667,4050.616,0.04232938037718559
4055.1209693186875,-0.059250783175230026,4051.082,-0.023030034415342904
4055.5864865921712,-0.16331730782985687,4051.55,-0.029566027837641284
4056.052003865655,-0.24086366593837738,4052.015,0.02272152996790422
4056.5175211391393,-0.29524680972099304,4052.48,0.024900151156132422
4056.983038412623,-0.3160601258277893,4052.946,-0.027387406649413082
4057.448555686107,-0.3466086685657501,4053.41,-0.007779556240131713
4057.914072959591,-0.40451666712760925,4053.876,-0.04917387824692243
4058.379590233075,-0.45000380277633667,4054.339,0.016185666403219834
4058.845107506559,-0.47014573216438293,4054.801,0.061937230786466735
4059.310624780043,-0.4745098054409027,4055.265,0.007471051792693251
4059.7761420535267,-0.45537498593330383,4055.735,0.024900151156132422
4060.241659327011,-0.4144197702407837,4056.195,-0.0186727920388865
4060.7071766004947,-0.3929350674152374,4056.665,-0.016494170850658296
4061.1726938739785,-0.37480735778808594,4057.13,0.06411585197469494
4061.6382111474627,-0.3320057988166809,4057.593,-0.01431541980481632
4062.1037284209465,-0.2660410404205322,4058.059,0.02272152996790422
4062.5692456944303,-0.18429847061634064,4058.524,0.016185666403219834
4063.0347629679145,-0.07368581742048264,4058.989,-0.0208514132271147
4063.5002802413983,0.030716411769390106,4059.453,-0.029566027837641284
4063.9657975148825,0.10289158672094345,4059.919,0.009649672980921453
4064.4313147883663,0.1730525642633438,4060.384,0.016185666403219834
4064.89683206185,0.2500953674316406,4060.849,-0.027387406649413082
4065.3623493353343,0.32411688566207886,4061.31,-0.01431541980481632
4065.827866608818,0.3831998109817505,4061.78,0.016185666403219834
4066.293383882302,0.425833523273468,4062.243,0.016185666403219834
4066.758901155786,0.45503929257392883,4062.705,0.05104399498771217
4067.22441842927,0.4886091351509094,4063.176,-0.027387406649413082
4067.6899357027537,0.5201647877693176,4063.639,0.016185666403219834
4068.155452976238,0.5000228881835938,4064.104,-0.558977729173008
4068.6209702497217,0.44832533597946167,4064.568,-0.029566027837641284
4069.086487523206,0.3946135640144348,4065.034,0.016185666403219834
4069.5520047966897,0.3355306386947632,4065.498,0.15997648283287313
4070.0175220701735,0.2722514569759369,4065.964,0.02272152996790422
4070.4830393436578,0.21870756149291992,4066.429,-0.027387406649413082
4070.9485566171415,0.13847562670707703,4066.894,0.020542908779676017
4071.4140738906253,0.01728847250342369,4067.358,0.016185666403219834
4071.8795911641096,-0.10289158672094345,4067.824,-0.027387406649413082
4072.3451084375934,-0.19839780032634735,4068.287,0.014006915357377636
4072.8106257110776,-0.270069420337677,4068.757,-0.009958177428359916
4073.2761429845614,-0.31169605255126953,4069.217,-0.0208514132271147
4073.741660258045,-0.3318379521369934,4069.687,-0.0666031074679756
4074.2071775315294,-0.3774929344654083,4070.145,-0.0208514132271147
4074.672694805013,-0.43355458974838257,4070.615,-0.012136798616588118
4075.138212078497,-0.46678873896598816,4071.081,0.018364287591447814
4075.603729351981,-0.4768596887588501,4071.546,0.007471051792693251
4076.069246625465,-0.47148850560188293,4072.005,-0.005600935051903511
4076.5347638989488,-0.43791866302490234,4072.472,-0.027387406649413082
4077.000281172433,-0.40837720036506653,4072.938,0.016185666403219834
4077.465798445917,-0.3976348638534546,4073.406,0.011828294169149434
4077.931315719401,-0.3761501610279083,4073.871,-0.009958177428359916
4078.396832992885,-0.32881665229797363,4074.332,-0.23653763787159487
4078.8623502663686,-0.26301977038383484,4074.802,0.02272152996790422
4079.327867539853,-0.18614481389522552,4075.265,-0.0012435628178333324
4079.7933848133366,-0.09852750599384308,4075.727,-0.038280642448167645
4080.2589020868204,-0.000839246204122901,4076.191,0.0292575233902026
4080.7244193603046,0.11329823732376099,4076.661,0.011828294169149434
4081.1899366337884,0.23347829282283783,4077.126,-0.03392327021409747
4081.655453907272,0.30666056275367737,4077.59,-0.04263788482462405
4082.1209711807564,0.3476157784461975,4078.056,-0.02520878546118488
4082.58648845424,0.38924238085746765,4078.52,0.018364287591447814
4083.0520057277245,0.43288320302963257,4078.986,0.04886537379948397
4083.5175230012082,0.47081711888313293,4079.45,0.04450800156541379
4083.983040274692,0.5117723345756531,4079.916,-0.029566027837641284
4084.4485575481763,0.5215076208114624,4080.38,-0.012136798616588118
4084.91407482166,0.48625925183296204,4080.845,0.016185666403219834
4085.379592095144,0.43959715962409973,4081.306,0.020542908779676017
4085.845109368628,0.3924315273761749,4081.775,-0.0186727920388865
4086.310626642112,0.3345235288143158,4082.236,-0.0208514132271147
4086.776143915596,0.27644771337509155,4082.706,-0.036102021259939665
4087.24166118908,0.21837186813354492,4083.169,0.04232938037718559
4087.7071784625637,0.11598382890224457,4083.631,-0.038280642448167645
4088.172695736048,-0.009567406959831715,4084.097,0.018364287591447814
4088.6382130095317,-0.11564812809228897,4084.564,-0.038280642448167645
4089.1037302830155,-0.19822995364665985,4085.03,-0.0208514132271147
4089.5692475564997,-0.26150912046432495,4085.495,0.140368632423592
4090.0347648299835,-0.2897077798843384,4085.961,0.020542908779676017
4090.5002821034673,-0.3197528123855591,4086.421,0.011828294169149434
4090.9657993769515,-0.3768215477466583,4086.886,0.024900151156132422
4091.4313166504353,-0.42449072003364563,4087.354,-0.036102021259939665
4091.8968339239195,-0.4481574594974518,4087.817,0.024900151156132422
4092.3623511974033,-0.4620889723300934,4088.28,-0.016494170850658296
4092.827868470887,-0.46611735224723816,4088.75,-0.031744649025869265
4093.2933857443713,-0.4570534825325012,4089.213,0.016185666403219834
4093.758903017855,-0.43321889638900757,4089.676,-0.027387406649413082
4094.224420291339,-0.3788357377052307,4090.141,0.055401237364168354
4094.689937564823,-0.30498206615448,4090.611,0.016185666403219834
4095.155454838307,-0.2583199739456177,4091.07,0.016185666403219834
4095.6209721117907,-0.21870756149291992,4091.538,-0.031744649025869265
4096.086489385275,-0.15089647471904755,4092.004,0.014006915357377636
4096.552006658759,-0.059250783175230026,4092.469,0.03579351681250098
4097.0175239322425,0.043808650225400925,4092.935,0.04886537379948397
4097.483041205726,0.16466011106967926,4093.402,-0.029566027837641284
4097.948558479211,0.26369115710258484,4093.86,0.07065184539699332
4098.414075752695,0.3187457025051117,4094.328,0.016185666403219834
4098.879593026179,0.3664149045944214,4094.79,-0.070960349844432
4099.345110299662,0.41710537672042847,4095.261,-0.0208514132271147
4099.810627573146,0.460074782371521,4095.724,0.011828294169149434
4100.276144846631,0.5006942749023438,4096.187,0.04232938037718559
4100.741662120115,0.5382925271987915,4096.65,0.033614765766659005
4101.207179393598,0.5275501608848572,4097.116,0.024900151156132422
4101.672696667082,0.48693063855171204,4097.58,0.2405865056582266
4102.138213940566,0.4463111460208893,4098.046,-0.02520878546118488
4102.60373121405,0.3998169004917145,4098.513,-0.05570987166922081
4103.069248487534,0.34224459528923035,4098.979,0.027078902201974397
4103.534765761018,0.29457542300224304,4099.446,0.016185666403219834
4104.000283034502,0.2240787297487259,4099.912,-0.04263788482462405
4104.465800307986,0.110948346555233,4100.377,-0.0186727920388865
4104.93131758147,-0.009903104975819588,4100.835,0.16651234639755774
4105.396834854954,-0.11564812809228897,4101.305,-0.016494170850658296
4105.862352128438,-0.19957274198532104,4101.768,0.02272152996790422
4106.327869401922,-0.26234835386276245,4102.236,-0.023030034415342904
4106.793386675406,-0.31169605255126953,4102.699,0.04450800156541379
4107.258903948889,-0.3521476984024048,4103.169,0.027078902201974397
4107.724421222373,-0.3694361746311188,4103.631,0.016185666403219834
4108.189938495858,-0.3694361746311188,4104.097,-0.012136798616588118
4108.655455769342,-0.4011596739292145,4104.562,0.018364287591447814
4109.120973042825,-0.4406042695045471,4105.02,0.02272152996790422
4109.586490316309,-0.45268940925598145,4105.487,0.018364287591447814
4110.052007589793,-0.43791866302490234,4105.952,-0.04263788482462405
4110.517524863278,-0.40569162368774414,4106.416,0.5303467597057616
4110.9830421367615,-0.34258028864860535,4106.882,0.046686752611255766
4111.448559410245,-0.2828259766101837,4107.35,-0.0012435628178333324
4111.914076683729,-0.24724192917346954,4107.814,0.22533589762540163
4112.379593957213,-0.20192264020442963,4108.276,0.02272152996790422
4112.8451112306975,-0.1267261803150177,4108.746,0.024900151156132422
4113.310628504181,-0.032394904643297195,4109.206,-0.18425008006604937
4113.776145777665,0.0793926939368248,4109.676,-0.036102021259939665
4114.241663051149,0.19722285866737366,4110.141,0.016185666403219834
4114.707180324633,0.2740978002548218,4110.604,-0.038280642448167645
4115.172697598116,0.32445257902145386,4111.07,0.016185666403219834
4115.638214871601,0.3783321976661682,4111.535,-0.25178824590441984
4116.103732145085,0.4305332899093628,4112.001,0.15126186822234677
4116.569249418569,0.4738384187221527,4112.466,0.0314361445784308
4117.0347666920525,0.5218433141708374,4112.931,-0.04917387824692243
4117.500283965536,0.5436636805534363,4113.391,0.04450800156541379
4117.965801239021,0.5201647877693176,4113.857,-0.023030034415342904
4118.431318512505,0.48223087191581726,4114.32,-0.0012435628178333324
4118.8968357859885,0.43926146626472473,4114.79,0.016185666403219834
4119.362353059472,0.38689249753952026,4115.25,0.0314361445784308
4119.827870332956,0.32176700234413147,4115.72,0.09679568922857307
4120.29338760644,0.24388495087623596,4116.183,-0.0012435628178333324
4120.758904879925,0.1572747379541397,4116.646,0.020542908779676017
4121.224422153408,0.08241397887468338,4117.112,-0.029566027837641284
4121.689939426892,0.013260089792311192,4117.576,-0.007779556240131713
4122.155456700376,-0.0941634252667427,4118.042,0.016185666403219834
4122.62097397386,-0.20863661170005798,4118.506,0.014006915357377636
4123.086491247344,-0.2855115532875061,4118.972,-0.029566027837641284
4123.552008520828,-0.3313344120979309,4119.439,-0.6243372738231503
4124.017525794312,-0.3627222180366516,4119.904,0.011828294169149434
4124.483043067796,-0.3696040213108063,4120.369,0.018364287591447814
4124.9485603412795,-0.38823530077934265,4120.835,-0.01431541980481632
4125.414077614763,-0.4313725531101227,4121.298,0.027078902201974397
4125.879594888248,-0.461417555809021,4121.761,0.011828294169149434
4126.345112161732,-0.4620889723300934,4122.232,0.020542908779676017
4126.810629435216,-0.4453040361404419,4122.694,-0.0208514132271147
4127.276146708699,-0.40401312708854675,4123.16,0.016185666403219834
4127.741663982183,-0.34056609869003296,4123.623,-0.0186727920388865
4128.207181255668,-0.3002822995185852,4124.089,0.016185666403219834
4128.672698529152,-0.2660410404205322,4124.554,-0.029566027837641284
4129.138215802635,-0.2083009034395218,4125.02,0.018364287591447814
4129.603733076119,-0.12471198290586472,4125.48,-0.029566027837641284
4130.069250349603,-0.025009537115693092,4125.945,0.02272152996790422
4130.534767623087,0.0958419144153595,4126.41,-0.005600935051903511
4131.000284896571,0.19990845024585724,4126.876,0.05322261617594015
4131.465802170055,0.26301977038383484,4127.347,-0.01431541980481632
4131.931319443539,0.3167315125465393,4127.809,0.011828294169149434
4132.396836717023,0.37178605794906616,4128.272,-0.0186727920388865
4132.862353990507,0.41811245679855347,4128.735,-0.009958177428359916
4133.327871263991,0.45067521929740906,4129.206,-0.038280642448167645
4133.793388537475,0.47048142552375793,4129.668,0.02272152996790422
4134.258905810959,0.4802166819572449,4130.134,-0.029566027837641284
4134.724423084443,0.4939803183078766,4130.597,0.016185666403219834
4135.189940357926,0.5000228881835938,4131.062,-0.031744649025869265
4135.65545763141,0.44899672269821167,4131.528,-0.0012435628178333324
4136.120974904895,0.365072101354599,4131.993,-0.21257254508585732
4136.586492178379,0.2831616699695587,4132.461,-0.04699525705869423
4137.052009451862,0.20427252352237701,4132.927,0.007471051792693251
4137.517526725346,0.12471198290586472,4133.391,0.016185666403219834
4137.98304399883,0.05656519532203674,4133.857,-0.28011071092422757
4138.448561272315,-0.032730601727962494,4134.317,0.016185666403219834
4138.9140785457985,-0.15056076645851135,4134.787,0.061937230786466735
4139.379595819282,-0.24858473241329193,4135.25,-0.003422184006061535
4139.845113092766,-0.31186389923095703,4135.713,0.020542908779676017
4140.31063036625,-0.35567253828048706,4136.176,0.014006915357377636
4140.776147639734,-0.3795071244239807,4136.646,-0.04045926363639585
4141.241664913218,-0.38689249753952026,4137.105,0.024900151156132422
4141.707182186702,-0.41844815015792847,4137.577,-0.029566027837641284
4142.172699460186,-0.460746169090271,4138.035,-0.029566027837641284
4142.63821673367,-0.48239871859550476,4138.502,-0.031744649025869265
4143.103734007153,-0.4802166819572449,4138.968,0.016185666403219834
4143.569251280638,-0.4583962857723236,4139.436,0.016185666403219834
4144.034768554122,-0.40317386388778687,4139.901,-0.027387406649413082
4144.500285827606,-0.3486228585243225,4140.365,-0.0208514132271147
4144.9658031010895,-0.3152208626270294,4140.831,0.033614765766659005
4145.431320374573,-0.27476921677589417,4141.294,0.05322261617594015
4145.896837648058,-0.21098649501800537,4141.757,0.016185666403219834
4146.362354921542,-0.1263904720544815,4142.224,-0.012136798616588118
4146.8278721950255,-0.032730601727962494,4142.687,0.04450800156541379
4147.293389468509,0.06160067021846771,4143.153,-0.0208514132271147
4147.758906741993,0.15425345301628113,4143.617,0.016185666403219834
4148.224424015477,0.2569772005081177,4144.082,-0.0208514132271147
4148.689941288962,0.35701534152030945,4144.547,0.016185666403219834
4149.155458562445,0.40367743372917175,4145.012,0.016185666403219834
4149.620975835929,0.41911956667900085,4145.477,-0.031744649025869265
4150.086493109413,0.43942931294441223,4145.943,0.018364287591447814
4150.552010382897,0.4587319791316986,4146.409,-0.029566027837641284
4151.017527656381,0.4728313088417053,4146.875,0.024900151156132422
4151.483044929865,0.4949873983860016,4147.335,0.016185666403219834
4151.948562203349,0.48357367515563965,4147.805,-0.0208514132271147
4152.414079476833,0.4150911867618561,4148.265,-0.24525225248212146
4152.8795967503165,0.3336842954158783,4148.735,0.016185666403219834
4153.3451140238,0.25899139046669006,4149.198,0.016185666403219834
4153.810631297285,0.17976653575897217,4149.661,-0.05570987166922081
4154.276148570769,0.10490577667951584,4150.126,-0.007779556240131713
4154.741665844253,0.035751886665821075,4150.591,0.018364287591447814
4155.207183117736,-0.07100022584199905,4151.056,-0.06224573523390542
4155.67270039122,-0.1884946972131729,4151.521,-0.023030034415342904
4156.138217664705,-0.2740978002548218,4151.986,0.03579351681250098
4156.603734938189,-0.32848095893859863,4152.454,0.03579351681250098
4157.069252211672,-0.3674219846725464,4152.919,0.5129175304847085
4157.534769485156,-0.3781643509864807,4153.384,-0.007779556240131713
4158.00028675864,-0.3956206738948822,4153.85,0.04450800156541379
4158.465804032124,-0.43842220306396484,4154.313,-0.01431541980481632
4158.931321305608,-0.4724956154823303,4154.775,0.016185666403219834
4159.396838579092,-0.48290225863456726,4155.243,0.016185666403219834
4159.862355852576,-0.4768596887588501,4155.705,-0.023030034415342904
4160.32787312606,-0.45604637265205383,4156.176,-0.09274682144194135
4160.793390399544,-0.42314794659614563,4156.639,0.016185666403219834
4161.258907673028,-0.3785000443458557,4157.104,-0.027387406649413082
4161.724424946512,-0.30699625611305237,4157.568,-0.029566027837641284
4162.189942219996,-0.21367208659648895,4158.034,0.03579351681250098
4162.65545949348,-0.14921797811985016,4158.498,0.016185666403219834
4163.120976766963,-0.0944991260766983,4158.963,-0.036102021259939665
4163.586494040447,-0.01359578873962164,4159.429,0.005292430604465048
4164.052011313932,0.08342107385396957,4159.895,0.6087781613428866
4164.517528587416,0.18245212733745575,4160.362,0.014006915357377636
4164.983045860899,0.29323261976242065,4160.82,-0.027387406649413082
4165.448563134383,0.37581443786621094,4161.291,-0.0208514132271147
4165.914080407867,0.40703439712524414,4161.754,-0.12978390107227566
4166.379597681352,0.4275120198726654,4162.217,0.11422478859201224
4166.8451149548355,0.45470359921455383,4162.68,-0.20167930928710254
4167.310632228319,0.4745098054409027,4163.145,0.024900151156132422
4167.776149501803,0.4933089315891266,4163.615,-0.0208514132271147
4168.241666775287,0.5084153413772583,4164.081,0.016185666403219834
4168.707184048771,0.46947431564331055,4164.546,-0.0208514132271147
4169.172701322255,0.3959563672542572,4165.005,-0.0208514132271147
4169.638218595739,0.32613107562065125,4165.473,0.016185666403219834
4170.103735869223,0.2576485872268677,4165.938,0.4824165741342865
4170.569253142707,0.18345922231674194,4166.403,-0.029566027837641284
4171.03477041619,0.11934080719947815,4166.868,0.016185666403219834
4171.500287689675,0.035751886665821075,4167.331,-0.038280642448167645
4171.965804963159,-0.08140688389539719,4167.801,0.02272152996790422
4172.431322236643,-0.1881590038537979,4168.265,0.016185666403219834
4172.8968395101265,-0.26436254382133484,4168.728,-0.009958177428359916
4173.36235678361,-0.3190813958644867,4169.191,-0.06224573523390542
4173.827874057094,-0.3617151081562042,4169.661,0.011828294169149434
4174.293391330579,-0.3966277539730072,4170.127,-0.0208514132271147
4174.7589086040625,-0.42348363995552063,4170.59,-0.0208514132271147
4175.224425877546,-0.426504909992218,4171.056,-0.05570987166922081
4175.68994315103,-0.4137483835220337,4171.52,0.011828294169149434
4176.155460424514,-0.4305332899093628,4171.986,-0.06224573523390542
4176.620977697999,-0.45067521929740906,4172.45,-0.03392327021409747
4177.086494971482,-0.43791866302490234,4172.916,0.016185666403219834
4177.552012244966,-0.399649053812027,4173.381,0.005292430604465048
4178.01752951845,-0.3479514718055725,4173.846,-0.0208514132271147
4178.483046791934,-0.2667124569416046,4174.309,0.3037672992625269
4178.948564065418,-0.1915159821510315,4174.771,0.04232938037718559
4179.414081338902,-0.13864347338676453,4175.239,0.033614765766659005
4179.879598612386,-0.07267872244119644,4175.702,-0.027387406649413082
4180.34511588587,0.018631266430020332,4176.165,0.016185666403219834
4180.8106331593535,0.11850156635046005,4176.635,0.033614765766659005
4181.276150432837,0.2240787297487259,4177.101,-0.005600935051903511
4181.741667706322,0.32814526557922363,4177.562,0.04450800156541379
4182.207184979806,0.38857099413871765,4178.028,0.024900151156132422
4182.67270225329,0.41710537672042847,4178.495,0.024900151156132422
4183.138219526773,0.4416113495826721,4178.961,-0.0208514132271147
4183.603736800257,0.46695658564567566,4179.42,0.016185666403219834
4184.069254073742,0.48659494519233704,4179.887,-0.0208514132271147
4184.534771347226,0.5141222476959229,4180.354,0.016185666403219834
4185.000288620709,0.5161364078521729,4180.816,0.005292430604465048
4185.465805894193,0.46544593572616577,4181.284,0.011828294169149434
4185.931323167677,0.3946135640144348,4181.746,-0.029566027837641284
4186.396840441161,0.32545968890190125,4182.217,-0.01431541980481632
4186.862357714645,0.2544594407081604,4182.679,0.018364287591447814
4187.327874988129,0.1730525642633438,4183.145,-0.0208514132271147
4187.793392261613,0.08140688389539719,4183.608,0.016185666403219834
4188.258909535097,-0.014435035176575184,4184.073,-0.03392327021409747
4188.724426808581,-0.09164568781852722,4184.539,0.016185666403219834
4189.189944082065,-0.14921797811985016,4185.004,-0.0186727920388865
4189.655461355549,-0.23112840950489044,4185.469,-0.016494170850658296
4190.120978629033,-0.31270313262939453,4185.935,0.016185666403219834
4190.586495902517,-0.365407794713974,4186.395,-0.01431541980481632
4191.052013176,-0.3969634473323822,4186.86,0.016185666403219834
4191.517530449484,-0.4157625734806061,4187.331,-0.04699525705869423
4191.983047722969,-0.40602731704711914,4187.794,-0.005600935051903511
4192.448564996453,-0.40468451380729675,4188.257,-0.0208514132271147
4192.914082269936,-0.43389028310775757,4188.72,0.02272152996790422
4193.37959954342,-0.44966810941696167,4189.188,0.016185666403219834
4193.845116816904,-0.4288548231124878,4189.65,-0.029566027837641284
4194.310634090389,-0.38722819089889526,4190.115,0.016185666403219834
4194.7761513638725,-0.32344549894332886,4190.58,0.024900151156132422
4195.241668637356,-0.239520862698555,4191.045,-0.031744649025869265
4195.70718591084,-0.18144503235816956,4191.51,0.2863380700414737
4196.172703184324,-0.1287403702735901,4191.976,0.016185666403219834
4196.638220457808,-0.04917982593178749,4192.443,0.016185666403219834
4197.103737731292,0.045151446014642715,4192.908,-0.03392327021409747
4197.569255004776,0.143511101603508,4193.372,-0.031744649025869265
4198.03477227826,0.2559700906276703,4193.838,0.007471051792693251
4198.500289551744,0.3469443917274475,4194.302,0.04232938037718559
4198.965806825227,0.3939421772956848,4194.772,-0.0208514132271147
4199.431324098712,0.42281222343444824,4195.235,-0.029566027837641284
4199.896841372196,0.45017164945602417,4195.698,0.016185666403219834
4200.36235864568,0.4731670022010803,4196.166,0.020542908779676017
4200.8278759191635,0.48525214195251465,4196.628,-0.031744649025869265
4201.293393192647,0.48659494519233704,4197.094,0.020542908779676017
4201.758910466131,0.4718242287635803,4197.557,0.027078902201974397
4202.224427739616,0.45268940925598145,4198.023,-0.0687817286562038
4202.6899450130995,0.4268406331539154,4198.49,-0.164642229656768
4203.155462286583,0.3489585816860199,4198.956,0.016185666403219834
4203.620979560067,0.24422064423561096,4199.421,0.018364287591447814
4204.086496833551,0.14720378816127777,4199.88,0.033614765766659005
4204.552014107036,0.056061647832393646,4200.35,-0.016494170850658296
4205.017531380519,-0.032394904643297195,4200.813,0.03579351681250098
4205.483048654003,-0.09684900939464569,4201.276,-0.0208514132271147
4205.948565927487,-0.16935987770557404,4201.746,-0.012136798616588118
4206.414083200971,-0.26066985726356506,4202.21,0.018364287591447814
4206.8796004744545,-0.3331807553768158,4202.672,-0.03392327021409747
4207.345117747939,-0.3764858543872833,4203.138,0.016185666403219834
4207.810635021423,-0.40468451380729675,4203.601,-0.0208514132271147
4208.276152294907,-0.4152590334415436,4204.066,0.016185666403219834
4208.7416695683905,-0.4097200036048889,4204.531,-0.029566027837641284
4209.207186841874,-0.4275120198726654,4204.997,0.018364287591447814
4209.672704115359,-0.45268940925598145,4205.461,0.0292575233902026
4210.138221388843,-0.45168229937553406,4205.926,0.016185666403219834
4210.603738662327,-0.425162136554718,4206.392,-0.029566027837641284
4211.06925593581,-0.3808499276638031,4206.857,0.009649672980921453
4211.534773209294,-0.30699625611305237,4207.321,-0.39557906233407336
4212.000290482779,-0.23381398618221283,4207.79,-0.027387406649413082
4212.465807756263,-0.18010222911834717,4208.25,0.007471051792693251
4212.931325029746,-0.11833371222019196,4208.72,0.018364287591447814
4213.39684230323,-0.03642328456044197,4209.184,-0.031744649025869265
4213.862359576714,0.056229494512081146,4209.646,0.016185666403219834
4214.327876850198,0.14888226985931396,4210.112,-0.0208514132271147
4214.793394123682,0.23347829282283783,4210.576,-0.0208514132271147
4215.258911397166,0.30934613943099976,4211.042,0.016185666403219834
4215.72442867065,0.38924238085746765,4211.505,0.016185666403219834
4216.189945944134,0.4637674391269684,4211.971,-0.009958177428359916
4216.655463217618,0.48558786511421204,4212.439,-0.0012435628178333324
4217.120980491102,0.4785381853580475,4212.904,-0.0012435628178333324
4217.586497764586,0.4775310754776001,4213.37,-0.038280642448167645
4218.05201503807,0.4792095720767975,4213.835,0.018364287591447814
4218.517532311554,0.46897077560424805,4214.298,-0.012136798616588118
4218.983049585037,0.45571067929267883,4214.761,0.018364287591447814
4219.448566858521,0.40904858708381653,4215.228,0.018364287591447814
4219.914084132006,0.3152208626270294,4215.69,-0.0687817286562038
4220.37960140549,0.21568627655506134,4216.157,0.009649672980921453
4220.845118678973,0.1273975670337677,4216.622,-0.027387406649413082
4221.310635952457,0.03675898537039757,4217.088,0.016185666403219834
4221.776153225941,-0.04582284390926361,4217.554,-0.027387406649413082
4222.241670499426,-0.1116197481751442,4218.02,0.018364287591447814
4222.7071877729095,-0.19621576368808746,4218.48,0.0292575233902026
4223.172705046393,-0.2848401665687561,4218.946,-0.06442435642213362
4223.638222319877,-0.3466086685657501,4219.41,-0.036102021259939665
4224.103739593361,-0.38622111082077026,4219.876,-0.0208514132271147
4224.569256866845,-0.4113985002040863,4220.346,0.024900151156132422
4225.034774140329,-0.40904858708381653,4220.809,-0.0208514132271147
4225.500291413813,-0.4112306535243988,4221.272,0.014006915357377636
4225.965808687297,-0.43791866302490234,4221.735,-0.009958177428359916
4226.431325960781,-0.4568856358528137,4222.206,0.31466053506128144
4226.896843234264,-0.45033952593803406,4222.668,0.018364287591447814
4227.362360507749,-0.42214083671569824,4223.134,-0.01431541980481632
4227.827877781233,-0.3815213143825531,4223.597,0.033614765766659005
4228.293395054717,-0.330830842256546,4224.063,0.00093505837039487
4228.7589123282005,-0.2709086835384369,4224.527,0.020542908779676017
4229.224429601684,-0.18362706899642944,4224.993,-0.038280642448167645
4229.689946875168,-0.07267872244119644,4225.458,-0.01431541980481632
4230.155464148653,0.008896009996533394,4225.924,-0.06442435642213362
4230.6209814221365,0.07502861320972443,4226.391,0.016185666403219834
4231.08649869562,0.15425345301628113,4226.857,-0.023030034415342904
4231.552015969104,0.239520862698555,4227.317,-0.031744649025869265
4232.017533242588,0.32143130898475647,4227.78,0.04232938037718559
4232.483050516073,0.4120698869228363,4228.25,0.009649672980921453
