EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2120.4311807193917,-0.008560311049222946,2118.543,0.020390195080066897
2120.8966979928755,-0.007553216069936752,2119.008,0.0013962765174424518
2121.3622152663597,-0.0068818191066384315,2119.471,0.018825375880881623
2121.8277325398435,-0.007553216069936752,2119.941,0.0035748977056706543
2122.2932498133273,-0.007888914085924625,2120.402,0.0029610957166277263
2122.7587670868115,-0.004867628216743469,2120.871,0.01446813350442544
2123.2242843602953,-0.0015106431674212217,2121.335,0.01167571032715431
2123.689801633779,-0.0011749446857720613,2121.797,0.01167571032715431
2124.1553189072633,-0.0028534370940178633,2122.263,0.0013962765174424518
2124.620836180747,-0.0028534370940178633,2122.731,0.061784517086857615
2125.0863534542314,-0.0011749446857720613,2123.197,0.013854331515382512
2125.551870727715,-0.000839246204122901,2123.66,0.005139716904855929
2126.017388001199,0.000839246204122901,2124.126,0.35154490099200664
2126.482905274683,0.002517738612368703,2124.586,0.009496959281312334
2126.948422548167,0.0005035477224737406,2125.052,0.0007823446707857507
2127.4139398216507,-0.0028534370940178633,2125.52,0.013854331515382512
2127.879457095135,-0.0028534370940178633,2125.982,0.013854331515382512
2128.3449743686188,-0.000839246204122901,2126.45,0.039998045489348266
2128.8104916421025,-0.000839246204122901,2126.912,0.02100412692672382
2129.2760089155868,-0.0015106431674212217,2127.375,0.047147840900689575
2129.7415261890706,-0.0001678492408245802,2127.845,0.007318338093084131
2130.207043462555,0.0011749446857720613,2128.311,0.018825375880881623
2130.6725607360386,-0.0005035477224737406,2128.774,0.01167571032715431
2131.1380780095224,-0.0036926832981407642,2129.239,0.01167571032715431
2131.6035952830066,-0.00553902518004179,2129.704,0.01167571032715431
2132.0691125564904,-0.004364080261439085,2130.17,0.01167571032715431
2132.534629829974,-0.0041962312534451485,2130.635,0.01167571032715431
2133.0001471034584,-0.0041962312534451485,2131.101,0.01167571032715431
2133.465664376942,-0.0041962312534451485,2131.565,0.01167571032715431
2133.931181650426,-0.0041962312534451485,2132.031,0.016646754692653642
2134.39669892391,-0.004531929735094309,2132.495,0.01167571032715431
2134.862216197394,-0.0028534370940178633,2132.957,0.01167571032715431
2135.3277334708782,-0.0001678492408245802,2133.42,0.10161414975207705
2135.793250744362,0.0018463416490703821,2133.889,0.044355417723418444
2136.258768017846,0.0021820401307195425,2134.353,0.039998045489348266
2136.72428529133,0.002517738612368703,2134.816,0.018825375880881623
2137.189802564814,0.0015106431674212217,2135.281,0.009496959281312334
2137.6553198382976,-0.0015106431674212217,2135.746,0.005139716904855929
2138.120837111782,-0.002517738612368703,2136.211,0.023182748114952023
2138.5863543852656,-0.0018463416490703821,2136.676,0.01167571032715431
2139.0518716587494,-0.000839246204122901,2137.142,0.060219827745286336
2139.5173889322336,0.0011749446857720613,2137.608,0.010110891127969035
2139.9829062057174,0.002517738612368703,2138.074,0.0029610957166277263
2140.4484234792017,0.0023498893715441227,2138.539,0.005753518893898857
2140.9139407526854,-0.0001678492408245802,2139.004,0.005139716904855929
2141.3794580261692,-0.003524834057316184,2139.465,0.031897362725478606
2141.8449752996535,-0.0041962312534451485,2139.934,0.020390195080066897
2142.3104925731373,-0.0031891355756670237,2140.398,0.007318338093084131
2142.776009846621,-0.0028534370940178633,2140.86,0.06457707012174274
2143.2415271201053,-0.0041962312534451485,2141.326,0.0013962765174424518
2143.707044393589,-0.006546120624989271,2141.791,0.04496921971246137
2144.1725616670733,-0.007888914085924625,2142.257,0.016032952703610714
2144.638078940557,-0.006378271151334047,2142.724,0.025361369303180004
2145.103596214041,-0.00553902518004179,2143.189,0.0029610957166277263
2145.569113487525,-0.0041962312534451485,2143.653,0.0013962765174424518
2146.034630761009,-0.003524834057316184,2144.119,0.02100412692672382
2146.5001480344927,-0.0036926832981407642,2144.584,0.0029610957166277263
2146.965665307977,-0.00520332669839263,2145.049,0.007318338093084131
2147.4311825814607,-0.00553902518004179,2145.512,0.01167571032715431
2147.8966998549445,-0.004867628216743469,2145.975,0.012289512316197237
2148.3622171284287,-0.0041962312534451485,2146.442,0.013854331515382512
2148.8277344019125,-0.003524834057316184,2146.905,0.04496921971246137
2149.2932516753967,-0.004531929735094309,2147.375,0.039998045489348266
2149.7587689488805,-0.007217517588287592,2147.838,0.0035748977056706543
2150.2242862223643,-0.008896009996533394,2148.304,0.012289512316197237
2150.6898034958485,-0.008896009996533394,2148.766,0.023182748114952023
2151.1553207693323,-0.008896009996533394,2149.232,0.01167571032715431
2151.620838042816,-0.008896009996533394,2149.697,0.03625460510193479
2152.0863553163003,-0.008224613033235073,2150.163,0.013854331515382512
2152.551872589784,-0.009567406959831715,2150.627,0.039998045489348266
2153.017389863268,-0.007721065077930689,2151.093,0.0007823446707857507
2153.482907136752,-0.006546120624989271,2151.56,0.07764892710872551
2153.948424410236,-0.0068818191066384315,2152.026,0.04217679653519024
2154.41394168372,-0.0068818191066384315,2152.487,0.01167571032715431
2154.879458957204,-0.00553902518004179,2152.956,0.01167571032715431
2155.3449762306877,-0.0028534370940178633,2153.42,0.012289512316197237
2155.810493504172,-0.0023498893715441227,2153.882,0.0029610957166277263
2156.2760107776558,-0.0038605325389653444,2154.346,0.0013962765174424518
2156.7415280511395,-0.004867628216743469,2154.816,0.005139716904855929
2157.207045324624,-0.006546120624989271,2155.281,0.013854331515382512
2157.6725625981076,-0.008224613033235073,2155.745,0.01167571032715431
2158.138079871592,-0.0073853665962815285,2156.211,0.0029610957166277263
2158.6035971450756,-0.007217517588287592,2156.675,0.0007823446707857507
2159.0691144185594,-0.0041962312534451485,2157.141,0.009496959281312334
2159.5346316920436,-0.0018463416490703821,2157.605,0.00793214008212706
2160.0001489655274,-0.001678492408245802,2158.071,0.010110891127969035
2160.465666239011,-0.003524834057316184,2158.535,0.009496959281312334
2160.9311835124954,-0.004867628216743469,2159.0,0.01167571032715431
2161.396700785979,-0.006210422143340111,2159.461,0.039998045489348266
2161.862218059463,-0.0068818191066384315,2159.931,0.01446813350442544
2162.327735332947,-0.008560311049222946,2160.394,0.01167571032715431
2162.793252606431,-0.009567406959831715,2160.857,0.01446813350442544
2163.2587698799152,-0.008896009996533394,2161.322,0.10535759013949053
2163.724287153399,-0.00553902518004179,2161.786,0.0704991316973842
2164.189804426883,-0.0028534370940178633,2162.251,0.01446813350442544
2164.655321700367,-0.0041962312534451485,2162.716,0.02100412692672382
2165.120838973851,-0.007049668114632368,2163.182,0.005139716904855929
2165.5863562473346,-0.008896009996533394,2163.647,0.04496921971246137
2166.051873520819,-0.007888914085924625,2164.113,0.01167571032715431
2166.5173907943026,-0.00553902518004179,2164.579,0.00793214008212706
2166.9829080677864,-0.004867628216743469,2165.045,0.039998045489348266
2167.4484253412706,-0.00553902518004179,2165.508,0.009496959281312334
2167.9139426147544,-0.00553902518004179,2165.97,0.023182748114952023
2168.3794598882387,-0.004531929735094309,2166.438,0.009496959281312334
2168.8449771617225,-0.00520332669839263,2166.901,0.01167571032715431
2169.3104944352062,-0.004867628216743469,2167.372,0.013854331515382512
2169.7760117086905,-0.0015106431674212217,2167.834,0.039998045489348266
2170.2415289821743,0.001678492408245802,2168.3,0.02100412692672382
2170.707046255658,0.0018463416490703821,2168.763,0.039998045489348266
2171.1725635291423,-0.0001678492408245802,2169.229,0.02100412692672382
2171.638080802626,-0.0018463416490703821,2169.694,0.005753518893898857
2172.10359807611,-0.0023498893715441227,2170.16,0.016646754692653642
2172.569115349594,-0.0015106431674212217,2170.62,0.039998045489348266
2173.034632623078,-0.000839246204122901,2171.086,0.005753518893898857
2173.500149896562,-0.0021820401307195425,2171.553,0.005139716904855929
2173.965667170046,-0.003524834057316184,2172.019,0.018825375880881623
2174.4311844435297,-0.0041962312534451485,2172.483,0.0007823446707857507
2174.896701717014,-0.0038605325389653444,2172.945,0.01167571032715431
2175.3622189904977,-0.0031891355756670237,2173.413,0.005139716904855929
2175.8277362639815,-0.003524834057316184,2173.875,0.023182748114952023
2176.2932535374657,-0.0038605325389653444,2174.346,0.00793214008212706
2176.7587708109495,-0.003524834057316184,2174.808,0.1342938571483412
2177.2242880844337,-0.0023498893715441227,2175.274,0.01167571032715431
2177.6898053579175,-0.0018463416490703821,2175.739,0.039998045489348266
2178.1553226314013,-0.0038605325389653444,2176.205,0.01167571032715431
2178.6208399048855,-0.006210422143340111,2176.665,0.005753518893898857
2179.0863571783693,-0.006546120624989271,2177.13,0.00793214008212706
2179.551874451853,-0.004867628216743469,2177.598,0.007318338093084131
2180.0173917253373,-0.0041962312534451485,2178.063,0.04496921971246137
2180.482908998821,-0.006210422143340111,2178.535,0.025361369303180004
2180.948426272305,-0.007721065077930689,2178.994,0.01167571032715431
2181.413943545789,-0.008896009996533394,2179.457,0.06239844893351454
2181.879460819273,-0.009567406959831715,2179.927,0.0007823446707857507
2182.344978092757,-0.010238803923130035,2180.39,0.020390195080066897
2182.810495366241,-0.010910200886428356,2180.853,0.01167571032715431
2183.2760126397247,-0.008896009996533394,2181.319,0.03407598391370659
2183.741529913209,-0.008224613033235073,2181.782,0.02100412692672382
2184.2070471866928,-0.009567406959831715,2182.247,0.01446813350442544
2184.6725644601765,-0.010574501939117908,2182.712,0.02100412692672382
2185.138081733661,-0.008896009996533394,2183.178,0.01446813350442544
2185.6035990071446,-0.008896009996533394,2183.642,0.01167571032715431
2186.0691162806284,-0.009567406959831715,2184.108,0.01167571032715431
2186.5346335541126,-0.010238803923130035,2184.575,0.020390195080066897
2187.0001508275964,-0.01124589890241623,2185.041,0.039998045489348266
2187.4656681010806,-0.01124589890241623,2185.502,0.00793214008212706
2187.9311853745644,-0.011581597849726677,2185.971,0.005139716904855929
2188.396702648048,-0.01258869282901287,2186.434,0.01167571032715431
2188.8622199215324,-0.01124589890241623,2186.897,0.012289512316197237
2189.327737195016,-0.009231708012521267,2187.361,0.0029610957166277263
2189.7932544685,-0.007721065077930689,2187.83,0.012289512316197237
2190.258771741984,-0.00553902518004179,2188.296,0.08357111854198096
2190.724289015468,-0.0031891355756670237,2188.76,0.0013962765174424518
2191.1898062889522,-0.0015106431674212217,2189.225,0.039998045489348266
2191.655323562436,-0.0001678492408245802,2189.685,0.01167571032715431
2192.12084083592,0.0021820401307195425,2190.151,0.005753518893898857
2192.586358109404,0.003524834057316184,2190.619,0.005139716904855929
2193.051875382888,0.0018463416490703821,2191.085,0.018825375880881623
2193.5173926563716,0.001678492408245802,2191.549,0.0029610957166277263
2193.982909929856,0.0015106431674212217,2192.015,0.05524865352217323
2194.4484272033396,0.002517738612368703,2192.475,0.0007823446707857507
2194.9139444768234,0.0015106431674212217,2192.946,0.04217679653519024
2195.3794617503077,-0.000839246204122901,2193.409,0.044355417723418444
2195.8449790237914,-0.0030212863348424435,2193.871,0.01446813350442544
2196.3104962972757,-0.003524834057316184,2194.339,0.00793214008212706
2196.7760135707595,-0.0031891355756670237,2194.801,0.023182748114952023
2197.2415308442432,-0.0015106431674212217,2195.267,0.005753518893898857
2197.7070481177275,0.0005035477224737406,2195.734,0.01446813350442544
2198.1725653912113,0.0011749446857720613,2196.2,0.01167571032715431
2198.638082664695,-0.0010070954449474812,2196.665,0.009496959281312334
2199.1035999381793,-0.0041962312534451485,2197.13,0.018825375880881623
2199.569117211663,-0.003524834057316184,2197.59,0.005753518893898857
2200.034634485147,-0.0018463416490703821,2198.056,0.01167571032715431
2200.500151758631,-0.0021820401307195425,2198.524,0.005139716904855929
2200.965669032115,-0.0041962312534451485,2198.986,0.009496959281312334
2201.431186305599,-0.0041962312534451485,2199.454,0.053683834322987956
2201.896703579083,-0.0041962312534451485,2199.916,0.013854331515382512
2202.3622208525667,-0.0041962312534451485,2200.386,0.007318338093084131
2202.827738126051,-0.0041962312534451485,2200.849,0.039998045489348266
2203.2932553995347,-0.0021820401307195425,2201.315,0.13150130411345629
2203.7587726730185,-0.0015106431674212217,2201.778,0.01446813350442544
2204.2242899465027,-0.0015106431674212217,2202.244,0.005753518893898857
2204.6898072199865,-0.0010070954449474812,2202.709,0.005753518893898857
2205.1553244934703,-0.0001678492408245802,2203.174,0.01446813350442544
2205.6208417669545,-0.0021820401307195425,2203.638,0.01167571032715431
2206.0863590404383,-0.0028534370940178633,2204.104,0.00793214008212706
2206.5518763139225,-0.0015106431674212217,2204.571,0.018825375880881623
2207.0173935874063,-0.001678492408245802,2205.03,0.029718741537250404
2207.48291086089,-0.0031891355756670237,2205.498,0.01167571032715431
2207.9484281343744,-0.004867628216743469,2205.96,0.04217679653519024
2208.413945407858,-0.006210422143340111,2206.427,0.018825375880881623
2208.879462681342,-0.00520332669839263,2206.89,0.0007823446707857507
2209.344979954826,-0.0028534370940178633,2207.361,0.06614188932092802
2209.81049722831,-0.0015106431674212217,2207.823,0.04061197733600497
2210.276014501794,-0.0015106431674212217,2208.289,0.04496921971246137
2210.741531775278,-0.002517738612368703,2208.753,0.01167571032715431
2211.2070490487617,-0.0041962312534451485,2209.219,0.039998045489348266
2211.672566322246,-0.004867628216743469,2209.683,0.07485650393145438
2212.1380835957298,-0.0041962312534451485,2210.148,0.01446813350442544
2212.6036008692136,-0.0041962312534451485,2210.613,0.0007823446707857507
2213.069118142698,-0.0031891355756670237,2211.079,0.05586245551121616
2213.5346354161816,-0.0038605325389653444,2211.546,0.0013962765174424518
2214.0001526896654,-0.004867628216743469,2212.011,0.0013962765174424518
2214.4656699631496,-0.00520332669839263,2212.472,0.0029610957166277263
2214.9311872366334,-0.00587472366169095,2212.941,0.016646754692653642
2215.3967045101176,-0.00587472366169095,2213.405,0.029718741537250404
2215.8622217836014,-0.00553902518004179,2213.867,0.016032952703610714
2216.327739057085,-0.00553902518004179,2214.335,0.315121753208329
2216.7932563305694,-0.007217517588287592,2214.798,0.01167571032715431
2217.258773604053,-0.00872816052287817,2215.264,0.009496959281312334
2217.724290877537,-0.007721065077930689,2215.731,0.007318338093084131
2218.189808151021,-0.006546120624989271,2216.196,0.0007823446707857507
2218.655325424505,-0.006210422143340111,2216.66,0.012289512316197237
2219.120842697989,-0.0068818191066384315,2217.126,0.00793214008212706
2219.586359971473,-0.007553216069936752,2217.591,0.039998045489348266
2220.051877244957,-0.008224613033235073,2218.057,0.020390195080066897
2220.517394518441,-0.0068818191066384315,2218.52,0.0029610957166277263
2220.982911791925,-0.006546120624989271,2218.982,0.005753518893898857
2221.4484290654086,-0.007217517588287592,2219.446,0.012289512316197237
2221.913946338893,-0.007217517588287592,2219.916,0.023182748114952023
2222.3794636123766,-0.005035477224737406,2220.379,0.01167571032715431
2222.8449808858604,-0.0041962312534451485,2220.842,0.016646754692653642
2223.3104981593447,-0.0038605325389653444,2221.308,0.016646754692653642
2223.7760154328284,-0.0041962312534451485,2221.77,0.009496959281312334
2224.2415327063127,-0.004531929735094309,2222.236,0.01167571032715431
2224.7070499797965,-0.004364080261439085,2222.701,0.0013962765174424518
2225.1725672532802,-0.002517738612368703,2223.166,0.0013962765174424518
2225.6380845267645,-0.0001678492408245802,2223.631,0.05804107669944436
2226.1036018002483,-0.0015106431674212217,2224.096,0.005139716904855929
2226.569119073732,-0.003524834057316184,2224.561,0.005753518893898857
2227.0346363472163,-0.00587472366169095,2225.026,0.005753518893898857
2227.5001536207,-0.0068818191066384315,2225.494,0.00793214008212706
2227.965670894184,-0.0068818191066384315,2225.957,0.009496959281312334
2228.431188167668,-0.007888914085924625,2226.427,0.0007823446707857507
2228.896705441152,-0.0068818191066384315,2226.889,0.009496959281312334
2229.362222714636,-0.006210422143340111,2227.35,0.0007823446707857507
2229.82773998812,-0.0068818191066384315,2227.82,0.005753518893898857
2230.2932572616037,-0.007217517588287592,2228.285,0.03625460510193479
2230.758774535088,-0.00553902518004179,2228.749,0.005753518893898857
2231.2242918085717,-0.004867628216743469,2229.215,0.012289512316197237
2231.6898090820555,-0.004867628216743469,2229.679,0.0029610957166277263
2232.1553263555397,-0.00553902518004179,2230.145,0.016646754692653642
2232.6208436290235,-0.004867628216743469,2230.608,0.0007823446707857507
2233.0863609025073,-0.0041962312534451485,2231.074,0.05150521313475975
2233.5518781759915,-0.0031891355756670237,2231.539,0.016646754692653642
2234.0173954494753,0.0001678492408245802,2232.004,0.009496959281312334
2234.4829127229596,0.0041962312534451485,2232.472,0.005139716904855929
2234.9484299964433,0.004867628216743469,2232.934,0.15110915452273743
2235.413947269927,0.0018463416490703821,2233.397,0.04496921971246137
2235.8794645434114,-0.0011749446857720613,2233.86,0.15982376913326402
2236.344981816895,-0.0011749446857720613,2234.326,0.009496959281312334
2236.810499090379,-0.0015106431674212217,2234.791,0.007318338093084131
2237.276016363863,-0.003524834057316184,2235.256,0.007318338093084131
2237.741533637347,-0.004364080261439085,2235.723,0.11407220475001711
2238.2070509108307,-0.0041962312534451485,2236.189,0.005753518893898857
2238.672568184315,-0.0028534370940178633,2236.653,0.00793214008212706
2239.1380854577988,-0.0028534370940178633,2237.119,0.025361369303180004
2239.603602731283,-0.0021820401307195425,2237.584,0.029718741537250404
2240.069120004767,-0.000839246204122901,2238.049,0.0029610957166277263
2240.5346372782506,-0.0001678492408245802,2238.512,0.0013962765174424518
2241.000154551735,-0.0020141908898949623,2238.982,0.012289512316197237
2241.4656718252186,-0.0041962312534451485,2239.442,0.01167571032715431
2241.9311890987024,-0.005035477224737406,2239.912,0.039998045489348266
2242.3967063721866,-0.0041962312534451485,2240.375,0.0029610957166277263
2242.8622236456704,-0.003524834057316184,2240.838,0.005753518893898857
2243.3277409191546,-0.0023498893715441227,2241.303,0.05960589589862941
2243.7932581926384,-0.0031891355756670237,2241.766,0.01167571032715431
2244.258775466122,-0.004867628216743469,2242.232,0.039998045489348266
2244.7242927396064,-0.004531929735094309,2242.697,0.05742727471040143
2245.18981001309,-0.003524834057316184,2243.163,0.007318338093084131
2245.655327286574,-0.0028534370940178633,2243.627,0.0029610957166277263
2246.1208445600582,-0.0036926832981407642,2244.093,0.0029610957166277263
2246.586361833542,-0.003524834057316184,2244.557,0.0007823446707857507
2247.051879107026,-0.0021820401307195425,2245.023,0.0029610957166277263
2247.51739638051,-0.0015106431674212217,2245.49,0.012289512316197237
2247.982913653994,-0.0031891355756670237,2245.953,0.06893431249819892
2248.448430927478,-0.00553902518004179,2246.416,0.01167571032715431
2248.913948200962,-0.007217517588287592,2246.886,0.0007823446707857507
2249.3794654744456,-0.007553216069936752,2247.35,0.01167571032715431
2249.84498274793,-0.007888914085924625,2247.812,0.01167571032715431
2250.3105000214136,-0.008896009996533394,2248.278,0.005139716904855929
2250.7760172948974,-0.008224613033235073,2248.746,0.01446813350442544
2251.2415345683817,-0.0068818191066384315,2249.211,0.01167571032715431
2251.7070518418655,-0.0068818191066384315,2249.676,0.11407220475001711
2252.1725691153492,-0.00553902518004179,2250.142,0.0007823446707857507
2252.6380863888335,-0.0038605325389653444,2250.601,0.039998045489348266
2253.1036036623173,-0.004531929735094309,2251.067,0.016646754692653642
2253.5691209358015,-0.0041962312534451485,2251.532,0.00793214008212706
2254.0346382092853,-0.0031891355756670237,2251.998,0.00793214008212706
2254.500155482769,-0.0031891355756670237,2252.461,0.04496921971246137
2254.9656727562533,-0.003524834057316184,2252.931,0.007318338093084131
2255.431190029737,-0.0031891355756670237,2253.394,0.0007823446707857507
2255.896707303221,-0.0021820401307195425,2253.857,0.010110891127969035
2256.362224576705,-0.0023498893715441227,2254.322,0.020390195080066897
2256.827741850189,-0.0031891355756670237,2254.786,0.04217679653519024
2257.293259123673,-0.003524834057316184,2255.251,0.172895691049054
2257.758776397157,-0.0021820401307195425,2255.716,0.023182748114952023
2258.2242936706407,-0.0015106431674212217,2256.182,0.009496959281312334
2258.689810944125,-0.0015106431674212217,2256.647,0.023182748114952023
2259.1553282176087,-0.003524834057316184,2257.112,0.01167571032715431
2259.6208454910925,-0.00553902518004179,2257.58,0.01167571032715431
2260.0863627645767,-0.00553902518004179,2258.046,0.05150521313475975
2260.5518800380605,-0.004531929735094309,2258.509,0.01167571032715431
2261.0173973115443,-0.003524834057316184,2258.971,0.020390195080066897
2261.4829145850285,-0.0028534370940178633,2259.439,0.01167571032715431
2261.9484318585123,-0.000839246204122901,2259.901,0.016646754692653642
2262.4139491319966,-0.0015106431674212217,2260.372,0.04217679653519024
2262.8794664054803,-0.001678492408245802,2260.834,0.009496959281312334
2263.344983678964,-0.0031891355756670237,2261.3,0.005139716904855929
2263.8105009524484,-0.004364080261439085,2261.763,0.0029610957166277263
2264.276018225932,-0.004867628216743469,2262.228,0.012289512316197237
2264.741535499416,-0.00553902518004179,2262.694,0.01167571032715431
2265.2070527729,-0.004531929735094309,2263.16,0.03625460510193479
2265.672570046384,-0.0041962312534451485,2263.624,0.009496959281312334
2266.1380873198677,-0.0041962312534451485,2264.089,0.0007823446707857507
2266.603604593352,-0.004531929735094309,2264.554,0.005139716904855929
2267.0691218668358,-0.0036926832981407642,2265.02,0.005139716904855929
2267.53463914032,-0.0028534370940178633,2265.483,0.005139716904855929
2268.000156413804,-0.003524834057316184,2265.952,0.016032952703610714
2268.4656736872876,-0.0041962312534451485,2266.413,0.009496959281312334
2268.931190960772,-0.003524834057316184,2266.875,0.0013962765174424518
2269.3967082342556,-0.0031891355756670237,2267.343,0.01167571032715431
2269.8622255077394,-0.0041962312534451485,2267.805,0.21708250116192263
2270.3277427812236,-0.00553902518004179,2268.271,0.10597139212853346
2270.7932600547074,-0.007553216069936752,2268.738,0.027539990491408206
2271.258777328191,-0.008896009996533394,2269.204,0.0029610957166277263
2271.7242946016754,-0.009567406959831715,2269.668,0.02100412692672382
2272.189811875159,-0.007553216069936752,2270.134,0.09228573315250754
2272.6553291486434,-0.007888914085924625,2270.601,0.00793214008212706
2273.120846422127,-0.010238803923130035,2271.06,0.005139716904855929
2273.586363695611,-0.011581597849726677,2271.534,0.007318338093084131
2274.0518809690952,-0.010910200886428356,2271.993,0.00793214008212706
2274.517398242579,-0.007888914085924625,2272.461,0.023182748114952023
2274.982915516063,-0.006546120624989271,2272.924,0.005753518893898857
2275.448432789547,-0.00587472366169095,2273.386,0.01167571032715431
2275.913950063031,-0.0068818191066384315,2273.856,0.05804107669944436
2276.379467336515,-0.008392462506890297,2274.315,0.05804107669944436
2276.844984609999,-0.010238803923130035,2274.785,0.01446813350442544
2277.3105018834826,-0.010238803923130035,2275.251,0.007318338093084131
2277.776019156967,-0.007888914085924625,2275.716,0.039998045489348266
2278.2415364304507,-0.0057068741880357265,2276.182,0.01167571032715431
2278.7070537039344,-0.0068818191066384315,2276.647,0.0029610957166277263
2279.1725709774187,-0.009063859470188618,2277.105,0.005139716904855929
2279.6380882509025,-0.010910200886428356,2277.571,0.0007823446707857507
2280.1036055243862,-0.01124589890241623,2278.037,0.012289512316197237
2280.5691227978705,-0.009063859470188618,2278.505,0.0029610957166277263
2281.0346400713543,-0.00553902518004179,2278.967,0.016646754692653642
2281.5001573448385,-0.0041962312534451485,2279.435,0.02100412692672382
2281.9656746183223,-0.00553902518004179,2279.897,0.0007823446707857507
2282.431191891806,-0.0068818191066384315,2280.36,0.01167571032715431
2282.8967091652903,-0.00553902518004179,2280.831,0.01446813350442544
2283.362226438774,-0.0041962312534451485,2281.296,0.01446813350442544
2283.827743712258,-0.003524834057316184,2281.76,0.029718741537250404
2284.293260985742,-0.003524834057316184,2282.226,0.01446813350442544
2284.758778259226,-0.0015106431674212217,2282.685,0.009496959281312334
2285.2242955327097,0.0011749446857720613,2283.15,0.012289512316197237
2285.689812806194,0.0011749446857720613,2283.616,0.018825375880881623
2286.1553300796777,-0.000839246204122901,2284.082,0.039998045489348266
2286.620847353162,-0.0018463416490703821,2284.549,0.039998045489348266
2287.0863646266457,-0.0018463416490703821,2285.015,0.12122200016135842
2287.5518819001295,-0.003524834057316184,2285.476,0.005753518893898857
2288.0173991736137,-0.004867628216743469,2285.945,0.0013962765174424518
2288.4829164470975,-0.003524834057316184,2286.406,0.04279059852423317
2288.9484337205813,-0.0021820401307195425,2286.876,0.005139716904855929
2289.4139509940655,-0.002517738612368703,2287.339,0.02100412692672382
2289.8794682675493,-0.0038605325389653444,2287.801,0.0035748977056706543
2290.344985541033,-0.00553902518004179,2288.267,0.009496959281312334
2290.8105028145173,-0.007553216069936752,2288.732,0.005139716904855929
2291.276020088001,-0.007217517588287592,2289.197,0.02100412692672382
2291.7415373614854,-0.0041962312534451485,2289.664,0.005139716904855929
2292.207054634969,-0.0021820401307195425,2290.13,0.0007823446707857507
2292.672571908453,-0.0021820401307195425,2290.595,0.19529602956441328
2293.138089181937,-0.001678492408245802,2291.061,0.01167571032715431
2293.603606455421,-0.002517738612368703,2291.523,0.023182748114952023
2294.0691237289047,-0.0028534370940178633,2291.986,0.04217679653519024
2294.534641002389,-0.0028534370940178633,2292.454,0.020390195080066897
2295.0001582758728,-0.0031891355756670237,2292.916,0.01446813350442544
2295.465675549357,-0.003524834057316184,2293.384,0.005753518893898857
2295.931192822841,-0.0021820401307195425,2293.845,0.013854331515382512
2296.3967100963246,-0.0001678492408245802,2294.312,0.01446813350442544
2296.862227369809,-0.0003356984816491604,2294.782,0.03625460510193479
2297.3277446432926,0.0005035477224737406,2295.24,0.0029610957166277263
2297.7932619167764,0.002517738612368703,2295.705,0.039998045489348266
2298.2587791902606,0.001678492408245802,2296.17,0.01167571032715431
2298.7242964637444,-0.0021820401307195425,2296.635,0.00793214008212706
2299.189813737228,-0.0038605325389653444,2297.101,0.04932659194653155
2299.6553310107124,-0.0036926832981407642,2297.568,0.039998045489348266
2300.120848284196,-0.0036926832981407642,2298.034,0.005753518893898857
2300.5863655576804,-0.0041962312534451485,2298.501,0.16915218573283353
2301.051882831164,-0.0041962312534451485,2298.964,0.0013962765174424518
2301.517400104648,-0.0028534370940178633,2299.431,0.009496959281312334
2301.9829173781322,-0.0028534370940178633,2299.894,0.02100412692672382
2302.448434651616,-0.0021820401307195425,2300.357,0.02100412692672382
2302.9139519251,-0.002517738612368703,2300.827,0.01167571032715431
2303.379469198584,-0.0028534370940178633,2301.285,0.039998045489348266
2303.844986472068,-0.0031891355756670237,2301.757,0.007318338093084131
2304.3105037455516,-0.0041962312534451485,2302.215,0.01167571032715431
2304.776021019036,-0.004867628216743469,2302.682,0.005139716904855929
2305.2415382925196,-0.004531929735094309,2303.148,0.05804107669944436
2305.707055566004,-0.004531929735094309,2303.613,0.0029610957166277263
2306.1725728394877,-0.00553902518004179,2304.078,0.1255792425378146
2306.6380901129714,-0.007553216069936752,2304.543,0.05742727471040143
2307.1036073864557,-0.008224613033235073,2305.009,0.039998045489348266
2307.5691246599395,-0.00553902518004179,2305.471,0.0029610957166277263
2308.0346419334232,-0.0038605325389653444,2305.941,0.0007823446707857507
2308.5001592069075,-0.00553902518004179,2306.405,0.039998045489348266
2308.9656764803913,-0.008560311049222946,2306.867,0.0007823446707857507
2309.4311937538755,-0.008896009996533394,2307.338,0.01167571032715431
2309.8967110273593,-0.007217517588287592,2307.801,0.009496959281312334
2310.362228300843,-0.007553216069936752,2308.266,0.018825375880881623
2310.8277455743273,-0.007553216069936752,2308.732,0.018211573891838695
2311.293262847811,-0.006210422143340111,2309.19,0.018211573891838695
2311.758780121295,-0.006546120624989271,2309.657,0.05524865352217323
2312.224297394779,-0.006546120624989271,2310.122,0.01167571032715431
2312.689814668263,-0.006210422143340111,2310.587,0.01446813350442544
2313.1553319417467,-0.007049668114632368,2311.052,0.15608032874585076
2313.620849215231,-0.008560311049222946,2311.516,0.005139716904855929
2314.0863664887147,-0.007888914085924625,2311.986,0.0029610957166277263
2314.551883762199,-0.006546120624989271,2312.446,0.039998045489348266
2315.0174010356827,-0.006210422143340111,2312.916,0.03625460510193479
2315.4829183091665,-0.006210422143340111,2313.379,0.012289512316197237
2315.9484355826507,-0.00553902518004179,2313.841,0.09446435434073575
2316.4139528561345,-0.003524834057316184,2314.307,0.016646754692653642
