EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2698.1381171129733,1.0069276094436646,2695.612,0.013736150961415117,0.007573838765840974,2698.1381171129733,0.6133025390784996
2698.6036343864575,0.9716792702674866,2696.071,0.014586314058392724,0.007661497340173171,2698.6036343864575,0.6143604862392263
2699.0691516599413,0.9099107384681702,2696.537,0.013736150961415117,0.009980251011251958,2699.0691516599413,0.6165398518938796
2699.534668933425,0.8310216069221497,2697.001,0.0202720794549065,0.014870622326895712,2699.534668933425,0.618898162285775
2700.0001862069093,0.7068131566047668,2697.471,0.0028428502338534445,0.022326183634433106,2700.0001862069093,0.6208536894613915
2700.465703480393,0.5201647877693176,2697.934,0.0028428502338534445,0.031917067982736774,2700.465703480393,0.6224705325941873
2700.931220753877,0.31270313262939453,2698.396,0.038551471772937274,0.04278208699990787,2700.931220753877,0.6237859624533543
2701.396738027361,0.10792706161737442,2698.864,0.014586314058392724,0.053713377548960745,2701.396738027361,0.6246102229001446
2701.862255300845,-0.08879224956035614,2699.326,0.02112224255188422,0.06333919101496907,2701.862255300845,0.624665260723408
2702.327772574329,-0.2727550268173218,2699.792,0.03987992986418787,0.07038209703088896,2702.327772574329,0.6232306362861669
2702.793289847813,-0.4436255395412445,2700.257,0.3805993810192283,0.07393484328056235,2702.793289847813,0.6221918384315398
2703.2588071212967,-0.6012359857559204,2700.722,0.012407692870164522,0.07366699046488824,2703.2588071212967,0.6200531809841346
2703.724324394781,-0.7131914496421814,2701.19,0.011557464844380028,0.06988041035229887,2703.724324394781,0.6171990062237432
2704.1898416682648,-0.7568322420120239,2701.656,0.038551471772937274,0.06338860978114987,2704.1898416682648,0.6139915006397955
2704.6553589417485,-0.7954375743865967,2702.116,0.016765000175427813,0.055274016571398576,2704.6553589417485,0.6108717590901022
2705.120876215233,-0.8384069800376892,2702.581,0.014586314058392724,0.046622285897692746,2705.120876215233,0.6085973309094033
2705.5863934887166,-0.8550240397453308,2703.049,0.012407692870164522,0.03832068543097233,2705.5863934887166,0.6072088876035072
2706.0519107622004,-0.844785213470459,2703.511,0.09083902957848278,0.030961805597555566,2706.0519107622004,0.6060596384142574
2706.5174280356846,-0.8118867874145508,2703.975,0.05730909415643404,0.02484550604406541,2706.5174280356846,0.6051414635800803
2706.9829453091684,-0.7440756559371948,2704.445,0.0050215363508885336,0.02004053042613314,2706.9829453091684,0.6053056696235042
2707.4484625826526,-0.686335563659668,2704.908,0.005871699447866141,0.016462261468656977,2707.4484625826526,0.6066975161374928
2707.9139798561364,-0.6567940711975098,2705.371,0.0028428502338534445,0.013940268906935702,2707.9139798561364,0.6089926494709588
2708.37949712962,-0.6047608256340027,2705.837,0.03201554327944589,0.01227006768767767,2708.37949712962,0.611981655382181
2708.8450144031044,-0.5178149342536926,2706.307,0.000664229045625242,0.011252347366590887,2708.8450144031044,0.6146865098282688
2709.310531676588,-0.4125734269618988,2706.765,0.022450700643134702,0.010720722644186671,2709.310531676588,0.6160785088473585
2709.776048950072,-0.28014037013053894,2707.23,0.014586314058392724,0.010555610948627786,2709.776048950072,0.6162367119430698
2710.241566223556,-0.12387274205684662,2707.696,0.005871699447866141,0.010682694948789635,2710.241566223556,0.6171696970455394
2710.70708349704,0.00520332669839263,2708.161,0.000664229045625242,0.011058551794208669,2710.70708349704,0.6176680640268276
2711.1726007705242,0.14065766334533691,2708.627,0.014586314058392724,0.011650261695268753,2711.1726007705242,0.6167184265048722
2711.638118044008,0.3348592221736908,2709.094,0.011557464844380028,0.012417345683857783,2711.638118044008,0.6150835016170962
2712.103635317492,0.5614557266235352,2709.56,0.013736150961415117,0.01330222019717975,2712.103635317492,0.6138177562315351
2712.569152590976,0.7598535418510437,2710.023,0.0036930782596380496,0.014231277010434293,2712.569152590976,0.6132430420789616
2713.03466986446,0.9223315715789795,2710.485,0.02462938676016979,0.015125164977887615,2713.03466986446,0.6128308196206284
2713.5001871379436,1.0196841955184937,2710.953,0.014586314058392724,0.015914300196405363,2713.5001871379436,0.6124919386534585
2713.965704411428,1.0431830883026123,2711.415,0.03419416446767398,0.016553550572059247,2713.965704411428,0.6125638223761823
2714.4312216849116,1.0337834358215332,2711.886,0.014586314058392724,0.0170294870862305,2714.4312216849116,0.6132127268412149
2714.8967389583954,1.0079346895217896,2712.348,0.0028428502338534445,0.017356458802420687,2714.8967389583954,0.6144105521757586
2715.3622562318797,0.963622510433197,2712.814,0.0202720794549065,0.01756357062113599,2715.3622562318797,0.616120717958507
2715.8277735053634,0.8874189257621765,2713.278,0.0028428502338534445,0.01767956948462934,2715.8277735053634,0.6178637591965777
2716.2932907788477,0.772945761680603,2713.743,0.03987992986418787,0.017722716241903556,2716.2932907788477,0.6196190962322847
2716.7588080523315,0.6302738785743713,2714.208,0.013736150961415117,0.01769813551214301,2716.7588080523315,0.6215203064219965
2717.2243253258152,0.48491644859313965,2714.673,0.007200157539116736,0.01760022157069914,2717.2243253258152,0.6233712124809547
2717.6898425992995,0.32613107562065125,2715.138,0.03552262255892458,0.017416270542922954,2717.6898425992995,0.6248426652277951
2718.1553598727833,0.1112840473651886,2715.604,0.009378843656151825,0.01712935107540601,2718.1553598727833,0.6255293151473523
2718.620877146267,-0.11497672647237778,2716.072,0.005871699447866141,0.016720911821051992,2718.620877146267,0.6248346776932426
2719.0863944197513,-0.30867475271224976,2716.53,0.014586314058392724,0.016175231571677277,2719.0863944197513,0.6227201115246205
2719.551911693235,-0.4756847620010376,2717.001,0.023300928668919307,0.015487780124823302,2719.551911693235,0.6212838296897393
2720.017428966719,-0.6232242584228516,2717.463,0.014586314058392724,0.014676998248469391,2720.017428966719,0.6182352795901185
2720.482946240203,-0.7168841361999512,2717.927,0.02112224255188422,0.013795111509017192,2720.482946240203,0.6148534243055014
2720.948463513687,-0.7685816884040833,2718.397,0.01591477214964332,0.012931730778581103,2720.948463513687,0.6116879174897609
2721.413980787171,-0.8172579407691956,2718.86,0.005871699447866141,0.012205995510031391,2721.413980787171,0.6089930773418486
2721.879498060655,-0.8498207330703735,2719.322,0.005871699447866141,0.011747472679556692,2721.879498060655,0.6071027317551352
2722.3450153341387,-0.8556954264640808,2719.788,0.02112224255188422,0.011670027242740374,2722.3450153341387,0.605696907831928
2722.810532607623,-0.8414282202720642,2720.255,0.014586314058392724,0.012044324478742213,2722.810532607623,0.6043892331937052
2723.2760498811067,-0.7964446544647217,2720.72,0.009378843656151825,0.012873942473856866,2723.2760498811067,0.6037460890840398
2723.7415671545905,-0.7262836694717407,2721.186,0.0015143921426028495,0.014079681969435473,2723.7415671545905,0.6044574122237071
2724.2070844280747,-0.685664176940918,2721.651,0.014586314058392724,0.015497452011222771,2724.2070844280747,0.6063177159966435
2724.6726017015585,-0.652765691280365,2722.116,0.0028428502338534445,0.016894658661320026,2724.6726017015585,0.6091234652535583
2725.1381189750423,-0.5889829993247986,2722.582,0.03987992986418787,0.01800568182247373,2725.1381189750423,0.6123378374565014
2725.6036362485265,-0.497001588344574,2723.045,0.031165315253661285,0.018579746744718132,2725.6036362485265,0.6148893735389174
2726.0691535220103,-0.3845426142215729,2723.508,0.010229006753129433,0.018428891328623125,2726.0691535220103,0.6162181662630236
2726.5346707954945,-0.23448538780212402,2723.971,0.014586314058392724,0.01746432286795939,2726.5346707954945,0.6166926160671925
2727.0001880689783,-0.08845654875040054,2724.441,0.014586314058392724,0.01571596978509009,2727.0001880689783,0.6187231064152476
2727.465705342462,0.0317235067486763,2724.901,0.005871699447866141,0.013336976897303541,2727.465705342462,0.6192438520717419
2727.9312226159464,0.17976653575897217,2725.37,0.01809339333787141,0.010597244600366325,2727.9312226159464,0.6189298681855271
2728.39673988943,0.38890668749809265,2725.836,0.010229006753129433,0.00786792946915985,2728.39673988943,0.6182755086573435
2728.862257162914,0.6094605922698975,2726.299,0.000664229045625242,0.005595515371184975,2728.862257162914,0.617591371674349
2729.327774436398,0.7840238213539124,2726.764,0.009378843656151825,0.004262427564214514,2729.327774436398,0.6166096855751036
2729.793291709882,0.9008468985557556,2727.23,0.022450700643134702,0.00433175499576437,2729.793291709882,0.6156837159211226
2730.258808983366,0.9772182703018188,2727.696,0.000664229045625242,0.006175910718745507,2730.258808983366,0.6153663297035585
2730.72432625685,1.0384832620620728,2728.161,0.02547954985714751,0.009993345244053278,2730.72432625685,0.6156630350060254
2731.1898435303337,1.0744030475616455,2728.627,0.0036930782596380496,0.01572459328303917,2731.1898435303337,0.6164329358364017
2731.655360803818,1.0384832620620728,2729.086,0.0036930782596380496,0.022987809275215855,2731.655360803818,0.6175361465422167
2732.1208780773018,0.9609369039535522,2729.552,0.007200157539116736,0.031060589343732257,2732.1208780773018,0.618636141572544
2732.5863953507856,0.8659342527389526,2730.019,0.014586314058392724,0.038934201952473525,2732.5863953507856,0.6199487316737446
2733.05191262427,0.7450827956199646,2730.482,0.011557464844380028,0.04545439555896017,2733.05191262427,0.6221579228405563
2733.5174298977536,0.6047608256340027,2730.945,0.005871699447866141,0.04953882062021639,2733.5174298977536,0.625082195176412
2733.9829471712374,0.46410316228866577,2731.415,0.2803815402489972,0.05042810275963519,2733.9829471712374,0.6275553698573297
2734.4484644447216,0.2834973633289337,2731.879,0.03201554327944589,0.047897306970065986,2734.4484644447216,0.6290486379861924
2734.9139817182054,0.051529716700315475,2732.341,0.000664229045625242,0.042349973871611525,2734.9139817182054,0.6294355372943584
2735.3794989916896,-0.16667430102825165,2732.807,0.014586314058392724,0.03475498676510336,2735.3794989916896,0.6284373256141452
2735.8450162651734,-0.3486228585243225,2733.271,0.008050385564901341,0.026449137498932983,2735.8450162651734,0.6264738814479135
2736.310533538657,-0.5100938677787781,2733.736,0.010229006753129433,0.018872204197578547,2736.310533538657,0.6244816027255956
2736.7760508121414,-0.6437018513679504,2734.201,0.01809339333787141,0.013304647796314711,2736.7760508121414,0.6214036380036605
2737.241568085625,-0.7272907495498657,2734.666,0.005871699447866141,0.010655832708800642,2737.241568085625,0.618297001282353
2737.707085359109,-0.7892271280288696,2735.131,0.012407692870164522,0.011327039312811005,2737.707085359109,0.6154014321906521
2738.172602632593,-0.8333714604377747,2735.597,0.0028428502338534445,0.015158756855799524,2738.172602632593,0.6131557498115865
2738.638119906077,-0.8514991998672485,2736.064,0.014586314058392724,0.021464352083075285,2738.638119906077,0.6116843123273467
2739.103637179561,-0.8501564264297485,2736.529,0.005871699447866141,0.02914708447449895,2739.103637179561,0.6104416678636315
2739.569154453045,-0.8293430805206299,2736.99,0.014586314058392724,0.036889884119546454,2739.569154453045,0.6093673880143754
2740.034671726529,-0.7685816884040833,2737.459,0.013736150961415117,0.043394166904667165,2740.034671726529,0.6092791509756693
2740.500189000013,-0.7113450765609741,2737.923,0.24249429752168516,0.04762474812020404,2740.500189000013,0.610495365078949
2740.965706273497,-0.6829785704612732,2738.386,0.031165315253661285,0.0490002353592053,2740.965706273497,0.612524835778107
2741.4312235469806,-0.6433661580085754,2738.852,0.007200157539116736,0.04747107893771417,2741.4312235469806,0.6149310293213093
2741.896740820465,-0.5708552598953247,2739.316,0.008050385564901341,0.04346418808738456,2741.896740820465,0.6174194191756398
2742.3622580939486,-0.4748454988002777,2739.782,0.031165315253661285,0.037726459154560035,2742.3622580939486,0.6196075468378648
2742.8277753674324,-0.3667505979537964,2740.249,0.0050215363508885336,0.031131985486930996,2742.8277753674324,0.6213944817120394
2743.2932926409167,-0.24489204585552216,2740.714,0.048594479545907454,0.024511776104628447,2743.2932926409167,0.6222647046210534
2743.7588099144004,-0.10960555076599121,2741.179,0.014586314058392724,0.018536619342948868,2743.7588099144004,0.6237315169006614
2744.2243271878847,0.06009002774953842,2741.645,0.014586314058392724,0.013657233023639838,2744.2243271878847,0.6240227780002272
2744.6898444613685,0.2724193036556244,2742.111,0.008050385564901341,0.010091891943582483,2744.6898444613685,0.6235175216156942
2745.1553617348522,0.47904172539711,2742.57,0.012407692870164522,0.007848725587013735,2745.1553617348522,0.6225615084478258
2745.6208790083365,0.6611581444740295,2743.038,0.0028428502338534445,0.006771592921473281,2745.6208790083365,0.6210614884911304
2746.0863962818203,0.8122224807739258,2743.5,0.0050215363508885336,0.006600170267544852,2746.0863962818203,0.619420969402709
2746.551913555304,0.9243457913398743,2743.971,0.0028428502338534445,0.007035459754936307,2746.551913555304,0.618772438304587
2747.0174308287883,1.002899169921875,2744.434,0.02983685716241069,0.007801605605572615,2747.0174308287883,0.6193671654151299
2747.482948102272,1.066681981086731,2744.901,0.009378843656151825,0.008694280939341156,2747.482948102272,0.6203072639839137
2747.948465375756,1.0780956745147705,2745.363,0.0028428502338534445,0.009606901547355811,2747.948465375756,0.6212157331594275
2748.41398264924,1.0216983556747437,2745.829,0.011557464844380028,0.010530460213838378,2748.41398264924,0.6221594045603736
2748.879499922724,0.9424734711647034,2746.292,0.014586314058392724,0.01152947657805606,2748.879499922724,0.6231201237075141
2749.345017196208,0.8457923531532288,2746.758,0.014586314058392724,0.012701593565902895,2749.345017196208,0.6246286411820023
2749.810534469692,0.722255289554596,2747.223,0.014586314058392724,0.014130217101323641,2749.810534469692,0.6270969669517387
2750.2760517431757,0.5859616994857788,2747.688,0.005871699447866141,0.01584021898599329,2750.2760517431757,0.6298030649187051
2750.74156901666,0.43691158294677734,2748.152,0.007200157539116736,0.017767563601925128,2750.74156901666,0.6318081068816782
2751.2070862901437,0.22810712456703186,2748.618,0.0028428502338534445,0.019753251169145027,2751.2070862901437,0.63286309347267
2751.6726035636275,-0.0021820401307195425,2749.082,0.02462938676016979,0.02156731562971857,2751.6726035636275,0.6326491269346428
2752.1381208371117,-0.2046082317829132,2749.548,0.052951786851170746,0.022958810306000957,2752.1381208371117,0.6311368325437043
2752.6036381105955,-0.3801785409450531,2750.012,0.03987992986418787,0.023716275728683112,2752.6036381105955,0.629627692029232
2753.0691553840793,-0.5382925271987915,2750.482,0.014586314058392724,0.02371757746015346,2753.0691553840793,0.6271986445099607
2753.5346726575635,-0.654108464717865,2750.945,0.014586314058392724,0.02295376303407878,2753.5346726575635,0.6241285125740028
2754.0001899310473,-0.73736172914505,2751.407,0.014586314058392724,0.021525508973460138,2754.0001899310473,0.6210306913762854
2754.4657072045316,-0.8011444211006165,2751.875,0.013736150961415117,0.019622605819278733,2754.4657072045316,0.6179208718689311
2754.9312244780153,-0.8384069800376892,2752.337,0.023300928668919307,0.01749942925166497,2754.9312244780153,0.6150186681223455
2755.396741751499,-0.8541848063468933,2752.803,0.0028428502338534445,0.01545371762691431,2755.396741751499,0.6126247071943609
2755.8622590249834,-0.8541848063468933,2753.267,0.023300928668919307,0.013807976725314244,2755.8622590249834,0.610906172860935
2756.327776298467,-0.8387426733970642,2753.733,0.04641585835767925,0.01288665809455222,2756.327776298467,0.6103151385854716
2756.793293571951,-0.8053406476974487,2754.198,0.011557464844380028,0.012980012011507064,2756.793293571951,0.6108443675591055
2757.258810845435,-0.7568322420120239,2754.664,0.010229006753129433,0.014289599919111827,2757.258810845435,0.6121905661686836
2757.724328118919,-0.6776073575019836,2755.131,0.0015143921426028495,0.0168617952067323,2757.724328118919,0.6140733822675079
2758.1898453924027,-0.5765621662139893,2755.597,0.005871699447866141,0.02052925835810851,2758.1898453924027,0.6162835127082829
2758.655362665887,-0.5094224214553833,2756.057,0.010229006753129433,0.02488745827699048,2758.655362665887,0.618681745852658
2759.1208799393708,-0.4466468393802643,2756.523,0.000664229045625242,0.02932856088740798,2759.1208799393708,0.6212285164789642
2759.586397212855,-0.3469443917274475,2756.986,0.042908779078200565,0.03313964218553991,2759.586397212855,0.6231847500998197
2760.051914486339,-0.21904325485229492,2757.455,0.014586314058392724,0.03565053323068286,2760.051914486339,0.6232574029379341
2760.5174317598226,-0.07301442325115204,2757.916,0.1749561966121217,0.03639416822752443,2760.5174317598226,0.6249798801959993
2760.982949033307,0.10994125157594681,2758.385,0.012407692870164522,0.03522812178160603,2760.982949033307,0.625314503224019
2761.4484663067906,0.30733194947242737,2758.851,0.010229006753129433,0.03237232080876625,2761.4484663067906,0.6244367782763519
2761.9139835802744,0.49968719482421875,2759.31,0.0036930782596380496,0.028348812475646967,2761.9139835802744,0.622884896921284
2762.3795008537586,0.6843213438987732,2759.775,0.02547954985714751,0.023848913023654578,2762.3795008537586,0.6208738373562506
2762.8450181272424,0.8343786001205444,2760.242,0.0028428502338534445,0.019575593320290897,2762.8450181272424,0.6192287378307568
2763.3105354007266,0.9344167113304138,2760.708,0.012407692870164522,0.016105415680790106,2763.3105354007266,0.6187742464440997
2763.7760526742104,1.013641595840454,2761.175,0.014586314058392724,0.013796474648340237,2763.7760526742104,0.6190869450026022
2764.241569947694,1.071381688117981,2761.64,0.023300928668919307,0.012750744190469563,2764.241569947694,0.6194309910426173
2764.7070872211784,1.0545967817306519,2762.104,0.007200157539116736,0.012826546786769578,2764.7070872211784,0.6198203921944676
2765.172604494662,0.9894712567329407,2762.57,0.011557464844380028,0.013690278899929152,2765.172604494662,0.6201820307677826
2765.638121768146,0.9152818918228149,2763.03,0.010229006753129433,0.014895180907674473,2765.638121768146,0.6207548409673617
2766.1036390416302,0.8169222474098206,2763.5,0.0028428502338534445,0.015975683247227812,2766.1036390416302,0.6221656458186814
2766.569156315114,0.688685417175293,2763.96,0.040730092961165476,0.016544893924590232,2766.569156315114,0.62442651291984
2767.034673588598,0.5594415068626404,2764.43,0.03334393644188949,0.016379218731908767,2767.034673588598,0.626501135772343
2767.500190862082,0.3959563672542572,2764.893,0.018943621363656016,0.015471432583074823,2767.500190862082,0.6277771650973022
2767.965708135566,0.17775234580039978,2765.356,0.01591477214964332,0.014037090076395347,2767.965708135566,0.6282853160736185
2768.43122540905,-0.043808650225400925,2765.822,0.0028428502338534445,0.01247050827145781,2768.43122540905,0.6279617884645733
2768.896742682534,-0.2383459210395813,2766.285,0.008050385564901341,0.011260616486245097,2768.896742682534,0.6265695899817516
2769.3622599560176,-0.4134126901626587,2766.75,0.011557464844380028,0.010886567073835379,2769.3622599560176,0.6251472410980183
2769.827777229502,-0.5748836398124695,2767.215,0.000664229045625242,0.011715118330701572,2769.827777229502,0.622865226173403
2770.2932945029856,-0.7145342230796814,2767.681,0.018943621363656016,0.013918403429703356,2770.2932945029856,0.6201665972934663
2770.7588117764694,-0.8008087277412415,2768.146,0.018943621363656016,0.017425220691990616,2770.7588117764694,0.6170334036237324
2771.2243290499537,-0.8125581741333008,2768.612,0.005871699447866141,0.02191368982777182,2771.2243290499537,0.6137668905484015
2771.6898463234375,-0.7937590479850769,2769.079,0.016765000175427813,0.026848747102752545,2771.6898463234375,0.6108672852079406
2772.1553635969212,-0.8142366409301758,2769.545,0.03334393644188949,0.031563512714584484,2772.1553635969212,0.6087679259900688
2772.6208808704055,-0.843442440032959,2770.005,0.014586314058392724,0.0353768012315558,2772.6208808704055,0.6079104280358544
2773.0863981438893,-0.8353856801986694,2770.474,0.022450700643134702,0.037728773000180606,2773.0863981438893,0.6080922669167602
2773.5519154173735,-0.7957732677459717,2770.942,0.18452097431962589,0.038304559836653505,2773.5519154173735,0.6085386987134257
2774.0174326908573,-0.7380331158638,2771.404,0.0028428502338534445,0.037107580485481594,2774.0174326908573,0.6091060193928493
2774.482949964341,-0.6482337713241577,2771.867,0.008050385564901341,0.034451429237918905,2774.482949964341,0.6104088008178301
2774.9484672378253,-0.5664911866188049,2772.33,0.010229006753129433,0.030868036709168743,2774.9484672378253,0.6125783429823898
2775.413984511309,-0.5097581148147583,2772.796,0.007200157539116736,0.02696620825908025,2775.413984511309,0.6152141066664573
2775.879501784793,-0.43456166982650757,2773.261,0.009378843656151825,0.023292784812057946,2775.879501784793,0.6177954952523379
2776.345019058277,-0.32344549894332886,2773.726,0.011557464844380028,0.020238619659501866,2776.345019058277,0.6192157447456457
2776.810536331761,-0.19319447875022888,2774.193,0.05598063606518344,0.018005560685129183,2776.810536331761,0.6186280901820636
2777.276053605245,-0.03642328456044197,2774.659,0.02112224255188422,0.016625451911399348,2777.276053605245,0.6200561726847962
2777.741570878729,0.15257495641708374,2775.124,0.0028428502338534445,0.01600808953379574,2777.741570878729,0.6199603409612859
2778.2070881522127,0.34090182185173035,2775.59,0.010229006753129433,0.015995126276828316,2778.2070881522127,0.618878442077551
2778.672605425697,0.5349355340003967,2776.056,0.042908779078200565,0.016405882988747015,2778.672605425697,0.6170982086992732
2779.1381226991807,0.7180590629577637,2776.515,0.014586314058392724,0.017069446139474424,2779.1381226991807,0.6150262132494605
2779.6036399726645,0.8565346598625183,2776.982,0.005871699447866141,0.01784169171398078,2779.6036399726645,0.6136691755821966
2780.0691572461487,0.9532158374786377,2777.452,0.010229006753129433,0.018609484716979215,2780.0691572461487,0.6135037051466822
2780.5346745196325,1.0378118753433228,2777.913,0.0202720794549065,0.01928856418046653,2780.5346745196325,0.6137856487639543
2781.0001917931163,1.0750744342803955,2778.375,0.023300928668919307,0.01982256716833299,2781.0001917931163,0.6141163847494125
2781.4657090666005,1.0411688089370728,2778.841,0.014586314058392724,0.020186284626710217,2781.4657090666005,0.6147642390816336
2781.9312263400843,0.9773861169815063,2779.311,0.042908779078200565,0.020390192986464415,2781.9312263400843,0.6159366731243169
2782.3967436135686,0.9015182852745056,2779.776,0.005871699447866141,0.020480094992123634,2782.3967436135686,0.6176143744673378
2782.8622608870523,0.7961089611053467,2780.235,0.03987992986418787,0.020526834001028907,2782.8622608870523,0.6196423579942817
2783.327778160536,0.6574654579162598,2780.7,0.0028428502338534445,0.020605569611676377,2783.327778160536,0.6213820623121632
2783.7932954340204,0.4939803183078766,2781.167,0.01591477214964332,0.02076982399828649,2783.7932954340204,0.6227383162938565
2784.258812707504,0.31203174591064453,2781.633,0.022450700643134702,0.0210295375338102,2784.258812707504,0.6238180956718028
2784.724329980988,0.13478294014930725,2782.098,0.014586314058392724,0.02134237109264345,2784.724329980988,0.6243104344131105
2785.189847254472,-0.034241244196891785,2782.563,0.005871699447866141,0.021623240018737642,2785.189847254472,0.6238505793486441
2785.655364527956,-0.23582817614078522,2783.027,0.040730092961165476,0.021770321536331055,2785.655364527956,0.6220714835020026
2786.1208818014397,-0.43959715962409973,2783.496,0.03987992986418787,0.021698573495284514,2786.1208818014397,0.621367499768135
2786.586399074924,-0.6084535121917725,2783.96,0.03987992986418787,0.021366674496895853,2786.586399074924,0.6197399493349324
2787.0519163484078,-0.7360188961029053,2784.422,0.0050215363508885336,0.0207845504706962,2787.0519163484078,0.6168416536048821
2787.517433621892,-0.7987945079803467,2784.886,0.0036930782596380496,0.0199987740767875,2787.517433621892,0.6129079454902016
2787.982950895376,-0.7925841212272644,2785.356,0.000664229045625242,0.019067098337989617,2787.982950895376,0.6091694622946588
2788.4484681688596,-0.7932555079460144,2785.821,0.014586314058392724,0.018040853486986006,2788.4484681688596,0.606310441107385
2788.913985442344,-0.8295109272003174,2786.285,0.03419416446767398,0.016968678659364446,2788.913985442344,0.6045973330353025
2789.3795027158276,-0.8467994332313538,2786.752,0.0202720794549065,0.01592084566754474,2789.3795027158276,0.6041604137385673
2789.8450199893114,-0.8253147006034851,2787.212,0.014586314058392724,0.015020276631979666,2789.8450199893114,0.6043785306638607
2790.3105372627956,-0.7816739082336426,2787.678,0.03552262255892458,0.014461881927361434,2790.3105372627956,0.6046317056652478
2790.7760545362794,-0.7128556966781616,2788.145,0.010229006753129433,0.014506406305049437,2790.7760545362794,0.6053461111738752
2791.241571809763,-0.6212100386619568,2788.611,0.007200157539116736,0.015444330666017369,2791.241571809763,0.6070553666458787
2791.7070890832474,-0.5580987334251404,2789.075,0.013736150961415117,0.017535393711861018,2791.7070890832474,0.6094702053572673
2792.172606356731,-0.5017013549804688,2789.541,0.028986694065433083,0.020936711487491808,2792.172606356731,0.6122762325365935
2792.6381236302154,-0.4147554636001587,2790.001,0.03770124374715267,0.025635089557446842,2792.6381236302154,0.6147763025444544
2793.103640903699,-0.2982681095600128,2790.471,0.011557464844380028,0.03139828724638144,2793.103640903699,0.6158207319782243
2793.569158177183,-0.16130311787128448,2790.934,0.011557464844380028,0.03775953139013578,2793.569158177183,0.6161321434970031
2794.0346754506672,0.014099336229264736,2791.396,0.02983685716241069,0.04404959585117573,2794.0346754506672,0.6172150436130456
2794.500192724151,0.19722285866737366,2791.864,0.03987992986418787,0.0494855743906435,2794.500192724151,0.6168956427284625
2794.965709997635,0.3798428177833557,2792.326,0.05730909415643404,0.053310416740574934,2794.965709997635,0.6159142357308282
2795.431227271119,0.5752193331718445,2792.792,0.07123117916920152,0.05495552603571472,2795.431227271119,0.614807379575708
2795.896744544603,0.7511253356933594,2793.257,0.18149212510561308,0.054179887658829806,2795.896744544603,0.6138038386580097
2796.362261818087,0.879026472568512,2793.722,0.014586314058392724,0.05113500189403358,2796.362261818087,0.6131698582000015
2796.827779091571,0.9612725973129272,2794.19,0.014586314058392724,0.04632485133912844,2796.827779091571,0.612732749907833
2797.2932963650546,1.010116696357727,2794.656,0.0036930782596380496,0.040471496348851985,2797.2932963650546,0.6126373412249142
2797.758813638539,1.0277409553527832,2795.116,0.005871699447866141,0.03433713175575886,2797.758813638539,0.613182943164278
2798.2243309120227,1.0317692756652832,2795.582,0.038551471772937274,0.028565806176073308,2798.2243309120227,0.6142822624928846
2798.6898481855064,1.016327142715454,2796.049,0.042908779078200565,0.023587678434909165,2798.6898481855064,0.6157997401468558
2799.1553654589907,0.9263599514961243,2796.511,0.0050215363508885336,0.01959499047927079,2799.1553654589907,0.6175419792946956
2799.6208827324745,0.7786526083946228,2796.979,0.03987992986418787,0.01657389180791309,2799.6208827324745,0.6190279467370745
2800.0864000059582,0.6202029585838318,2797.442,0.0028428502338534445,0.014367901529723998,2800.0864000059582,0.6203489126621573
2800.5519172794425,0.4577248692512512,2797.905,0.01809339333787141,0.012752082919953538,2800.5519172794425,0.622144764317114
2801.0174345529263,0.28181886672973633,2798.375,0.012407692870164522,0.011503744537360328,2801.0174345529263,0.6242703108914889
2801.4829518264105,0.11262684315443039,2798.84,0.005871699447866141,0.010461069505830374,2801.4829518264105,0.6255051248973591
2801.9484690998943,-0.07402151823043823,2799.303,0.013736150961415117,0.009564415195035095,2801.9484690998943,0.6252292071335825
2802.413986373378,-0.2868543565273285,2799.769,0.014586314058392724,0.00887652240613142,2802.413986373378,0.6232158654239326
2802.8795036468623,-0.4785381853580475,2800.234,0.014586314058392724,0.008578625002360878,2802.8795036468623,0.6225910787359783
2803.345020920346,-0.6366521716117859,2800.699,0.0050215363508885336,0.008940964091763929,2803.345020920346,0.6207936440302462
2803.81053819383,-0.7554894089698792,2801.164,0.0015143921426028495,0.010269506427066522,2803.81053819383,0.6176093728310553
2804.276055467314,-0.7974517345428467,2801.63,0.03987992986418787,0.01283495007116143,2804.276055467314,0.6138453321252735
2804.741572740798,-0.7850309014320374,2802.097,0.007200157539116736,0.01679354277574386,2804.741572740798,0.6106045817397272
2805.2070900142817,-0.807187020778656,2802.555,0.014586314058392724,0.022111886704063385,2805.2070900142817,0.608278886751434
2805.672607287766,-0.8456244468688965,2803.023,0.014586314058392724,0.028511309323822006,2805.672607287766,0.6071649974997438
2806.1381245612497,-0.8508278131484985,2803.486,0.042908779078200565,0.03545040467805723,2806.1381245612497,0.6070886325009446
2806.603641834734,-0.8197757005691528,2803.953,0.005871699447866141,0.0421630327846841,2806.603641834734,0.6073890049164585
2807.0691591082177,-0.7672388553619385,2804.415,0.005871699447866141,0.047761220463278124,2807.0691591082177,0.607873933512683
2807.5346763817015,-0.6826428771018982,2804.886,0.014586314058392724,0.05139757460915505,2807.5346763817015,0.609181211581323
2808.0001936551857,-0.6057679057121277,2805.348,0.2621021479309664,0.052458551469998185,2808.0001936551857,0.6114532903663668
2808.4657109286695,-0.5557488203048706,2805.814,0.0028428502338534445,0.050733471779295554,2808.4657109286695,0.614137525340754
