EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,429.66,0.02323386809501171
,,430.129,0.014519383342098902
,,430.591,0.04502059940774883
,,431.054,0.015981832723551026
,,431.524,0.0029098458789542647
,,431.99,0.00726708825541067
,,432.456,0.00726708825541067
,,432.914,0.000731094833112067
,,433.381,0.005088337209568472
,,433.847,0.0029098458789542647
,,434.314,0.031232310898761995
,,434.779,0.0014473964975021403
,,435.244,0.018876625718555307
,,435.71,0.047199090738363036
,,436.173,0.000731094833112067
,,436.635,0.027591370186695663
,,437.103,0.00726708825541067
,,437.565,0.02323386809501171
,,438.036,0.0166981343879411
,,438.498,0.0166981343879411
,,438.964,0.000731094833112067
,,439.427,0.05084003145042937
,,439.893,0.018160324054165233
,,440.358,0.00726708825541067
,,440.823,0.00726708825541067
,,441.287,0.024696317476463836
,,441.753,0.039946795651674805
,,442.218,0.042125546697517
,,442.684,0.003626147543344338
,,443.147,0.0014473964975021403
,,443.609,0.024696317476463836
,,444.077,0.0014473964975021403
,,444.546,0.018160324054165233
,,445.007,0.0029098458789542647
,,445.469,0.005088337209568472
,,445.934,0.0668070710052584
,,446.406,0.005088337209568472
,,446.864,0.005804898589186092
,,447.332,0.029053559852919797
,,447.797,0.012340632296256704
,,448.262,0.012340632296256704
,,448.727,0.024696317476463836
,,449.199,0.0029098458789542647
,,449.657,0.00726708825541067
,,450.125,0.00726708825541067
,,450.587,0.0166981343879411
,,451.05,0.0014473964975021403
,,451.52,0.0014473964975021403
,,451.979,0.06826926067148253
,,452.449,0.0014473964975021403
,,452.915,0.024696317476463836
,,453.381,0.09659172569129026
,,453.839,0.003626147543344338
,,454.306,0.015981832723551026
,,454.772,0.012340632296256704
,,455.236,0.0029098458789542647
,,455.702,0.007983389919800299
,,456.165,0.00726708825541067
,,456.635,0.06609050962564034
,,457.098,0.00726708825541067
,,457.561,0.005088337209568472
,,458.024,0.00726708825541067
,,458.494,0.05155633311481944
,,458.96,0.0166981343879411
,,459.424,0.0029098458789542647
,,459.889,0.018160324054165233
,,460.354,0.018160324054165233
,,460.819,0.0334108022293762
,,461.284,0.09877047673713246
,,461.75,0.000731094833112067
,,462.214,0.02976986151730987
,,462.68,0.014519383342098902
,,463.14,0.010162140965642497
,,463.609,0.00726708825541067
,,464.073,0.00726708825541067
,,464.535,0.047199090738363036
,,465.003,0.0014473964975021403
,,465.465,0.09877047673713246
,,465.931,0.012340632296256704
,,466.396,0.031232310898761995
,,466.861,0.00726708825541067
,,467.328,0.010162140965642497
,,467.794,0.012340632296256704
,,468.26,0.012340632296256704
,,468.726,0.018160324054165233
,,469.188,0.02105537676439706
,,469.65,0.012340632296256704
,,470.118,0.000731094833112067
,,470.58,0.0166981343879411
,,471.048,0.018876625718555307
,,471.51,0.07116431338171436
,,471.975,0.0166981343879411
,,472.445,0.04502059940774883
,,472.91,0.02976986151730987
,,473.369,0.018160324054165233
,,473.834,0.04648278907397296
,,474.3,0.0029098458789542647
,,474.766,0.0014473964975021403
,,475.233,0.031232310898761995
,,475.698,0.012340632296256704
,,476.165,0.000731094833112067
,,476.628,0.012340632296256704
,,477.095,0.013803081677708828
,,477.558,0.011624330631867075
,,478.021,0.012340632296256704
,,478.491,0.00726708825541067
,,478.949,0.00726708825541067
,,479.42,0.009445839301252423
,,479.879,0.009445839301252423
,,480.344,0.0014473964975021403
,,480.809,0.04430403802813121
,,481.277,0.05084003145042937
,,481.743,0.00726708825541067
,,482.21,0.0355895532752184
,,482.675,0.09877047673713246
,,483.136,0.00726708825541067
,,483.599,0.0014473964975021403
,,484.069,0.00726708825541067
,,484.531,0.000731094833112067
,,485.002,0.0334108022293762
,,485.465,0.02105537676439706
,,485.93,0.005088337209568472
,,486.396,0.02105537676439706
,,486.854,0.061733267249184376
,,487.321,0.04066309731606488
,,487.786,0.012340632296256704
,,488.251,0.02105537676439706
,,488.717,0.0014473964975021403
,,489.18,0.005804898589186092
,,489.649,0.009445839301252423
,,490.113,0.012340632296256704
,,490.576,0.042125546697517
,,491.04,0.010162140965642497
,,491.509,0.09877047673713246
,,491.976,0.04648278907397296
,,492.439,0.0334108022293762
,,492.904,0.0166981343879411
,,493.369,0.014519383342098902
,,493.834,0.4408182885902132
,,494.299,0.009445839301252423
,,494.765,0.018160324054165233
,,495.225,0.015981832723551026
,,495.69,0.012340632296256704
,,496.158,0.02105537676439706
,,496.62,0.010162140965642497
,,497.088,0.000731094833112067
,,497.551,0.0355895532752184
,,498.014,0.00726708825541067
,,498.484,0.05519727382688577
,,498.949,0.02105537676439706
,,499.413,0.00726708825541067
,,499.878,0.02251756643062164
,,500.343,0.09877047673713246
,,500.809,0.014519383342098902
,,501.273,0.000731094833112067
,,501.738,0.0014473964975021403
,,502.202,0.012340632296256704
,,502.668,0.00726708825541067
,,503.136,0.00726708825541067
,,503.598,0.009445839301252423
,,504.061,0.3798161161741409
,,504.524,0.012340632296256704
,,504.99,0.02976986151730987
,,505.456,0.07480525409378114
,,505.921,0.02976986151730987
,,506.388,0.00726708825541067
,,506.854,0.0029098458789542647
,,507.321,0.018160324054165233
,,507.779,0.02105537676439706
,,508.244,0.012340632296256704
,,508.709,0.0355895532752184
,,509.18,0.018876625718555307
,,509.642,0.012340632296256704
,,510.11,0.0355895532752184
,,510.572,0.042125546697517
,,511.036,0.007983389919800299
,,511.506,0.00726708825541067
,,511.964,0.014519383342098902
,,512.434,0.009445839301252423
,,512.899,0.09730802735568034
,,513.365,0.02105537676439706
,,513.831,0.04648278907397296
,,514.295,0.0014473964975021403
,,514.76,0.009445839301252423
,,515.225,0.0377683043210606
,,515.69,0.061733267249184376
,,516.151,0.00726708825541067
,,516.621,0.003626147543344338
,,517.084,0.009445839301252423
,,517.546,0.009445839301252423
,,518.014,0.00726708825541067
,,518.476,0.000731094833112067
,,518.942,0.00726708825541067
,,519.406,0.0029098458789542647
,,519.872,0.07044801171732473
,,520.339,0.000731094833112067
,,520.804,0.02976986151730987
,,521.269,0.025412619140853465
,,521.735,0.02323386809501171
,,522.199,0.003626147543344338
,,522.665,0.04430403802813121
,,523.125,0.011624330631867075
,,523.595,0.0014473964975021403
,,524.058,0.039946795651674805
,,524.52,0.0377683043210606
,,524.986,0.031232310898761995
,,525.45,0.0377683043210606
,,525.916,0.0014473964975021403
,,526.383,0.0014473964975021403
,,526.849,0.003626147543344338
,,527.314,0.015981832723551026
,,527.78,0.0029098458789542647
,,528.244,0.0856984898925357
,,528.71,0.07770030680401296
,,529.173,0.0166981343879411
,,529.635,0.012340632296256704
,,530.103,0.012340632296256704
,,530.565,0.00726708825541067
,,531.033,0.0029098458789542647
,,531.495,0.010162140965642497
,,531.96,0.00726708825541067
,,532.424,0.00726708825541067
,,532.89,0.025412619140853465
,,533.355,0.02105537676439706
,,533.821,0.005804898589186092
,,534.287,0.00726708825541067
,,534.753,0.009445839301252423
,,535.217,0.047199090738363036
,,535.683,0.07262650304793894
,,536.151,0.00726708825541067
,,536.613,0.00726708825541067
,,537.076,0.02976986151730987
,,537.539,0.038484605985450226
,,538.01,0.012340632296256704
,,538.472,0.02976986151730987
,,538.938,0.038484605985450226
,,539.403,0.015981832723551026
,,539.869,0.018160324054165233
,,540.335,0.005088337209568472
,,540.794,0.005804898589186092
,,541.265,0.00726708825541067
,,541.724,0.0014473964975021403
,,542.199,0.00726708825541067
,,542.657,0.014519383342098902
,,543.125,0.010162140965642497
,,543.587,0.0014473964975021403
,,544.055,0.0334108022293762
,,544.517,0.0166981343879411
,,544.982,0.000731094833112067
,,545.445,0.003626147543344338
,,545.91,0.013803081677708828
,,546.376,0.02105537676439706
,,546.842,0.012340632296256704
,,547.307,0.005804898589186092
,,547.772,0.0029098458789542647
,,548.24,0.06609050962564034
,,548.705,0.00726708825541067
,,549.166,0.0029098458789542647
,,549.635,0.00726708825541067
,,550.098,0.029053559852919797
,,550.561,0.005804898589186092
,,551.029,0.005088337209568472
,,551.491,0.018876625718555307
,,551.957,0.00726708825541067
,,552.423,0.000731094833112067
,,552.888,0.04430403802813121
,,553.35,0.27595730222743997
,,553.815,0.014519383342098902
,,554.28,0.02105537676439706
,,554.746,0.018876625718555307
,,555.211,0.024696317476463836
,,555.676,0.00726708825541067
,,556.139,0.012340632296256704
,,556.61,0.00726708825541067
,,557.073,0.049377841784205234
,,557.535,0.005804898589186092
,,557.999,0.00726708825541067
,,558.468,0.00726708825541067
,,558.934,0.00726708825541067
,,559.398,0.0029098458789542647
,,559.864,0.00726708825541067
,,560.329,0.0166981343879411
,,560.795,0.012340632296256704
,,561.254,0.003626147543344338
,,561.72,0.005804898589186092
,,562.188,0.012340632296256704
,,562.65,0.02105537676439706
,,563.121,0.005088337209568472
,,563.584,0.3253499371803672
,,564.047,0.015981832723551026
,,564.509,0.015981832723551026
,,564.975,0.0014473964975021403
,,565.445,0.042125546697517
,,565.91,0.02323386809501171
,,566.37,0.009445839301252423
,,566.835,0.0014473964975021403
,,567.302,0.012340632296256704
,,567.768,0.003626147543344338
,,568.232,0.000731094833112067
,,568.698,0.042125546697517
,,569.166,0.02105537676439706
,,569.628,0.018160324054165233
,,570.091,0.14234341993215116
,,570.554,0.0014473964975021403
,,571.024,0.0166981343879411
,,571.487,0.012340632296256704
,,571.952,0.005804898589186092
,,572.416,0.0377683043210606
,,572.882,0.005088337209568472
,,573.346,0.02105537676439706
,,573.812,0.005088337209568472
,,574.277,0.0334108022293762
,,574.743,0.012340632296256704
,,575.21,0.0014473964975021403
,,575.676,0.0029098458789542647
,,576.136,0.02105537676439706
,,576.599,0.0377683043210606
,,577.069,0.02105537676439706
,,577.531,0.02251756643062164
,,577.999,0.00726708825541067
,,578.461,0.010162140965642497
,,578.928,0.012340632296256704
,,579.395,0.02105537676439706
,,579.861,0.005088337209568472
,,580.326,0.00726708825541067
,,580.784,0.024696317476463836
,,581.25,0.038484605985450226
,,581.716,0.0014473964975021403
,,582.184,0.011624330631867075
,,582.647,0.003626147543344338
,,583.11,0.015981832723551026
,,583.58,0.012340632296256704
,,584.043,0.015981832723551026
,,584.505,0.012340632296256704
,,584.971,0.3304234812212137
,,585.44,0.00726708825541067
,,585.906,0.012340632296256704
,,586.365,0.000731094833112067
,,586.83,0.00726708825541067
,,587.295,0.010162140965642497
,,587.76,0.02105537676439706
,,588.226,0.02105537676439706
,,588.691,0.011624330631867075
,,589.158,0.005804898589186092
,,589.621,0.00726708825541067
,,590.084,0.0029098458789542647
,,590.554,0.00726708825541067
,,591.017,0.038484605985450226
,,591.48,0.018160324054165233
,,591.945,0.00726708825541067
,,592.41,0.0029098458789542647
,,592.875,0.3021011460590195
,,593.343,0.00726708825541067
,,593.809,0.011624330631867075
,,594.273,0.00726708825541067
,,594.739,0.00726708825541067
,,595.199,0.031232310898761995
,,595.664,0.010162140965642497
,,596.132,0.010162140965642497
,,596.594,0.02976986151730987
,,597.065,0.00726708825541067
,,597.528,0.005088337209568472
,,597.999,0.024696317476463836
,,598.454,0.039946795651674805
,,598.919,0.1692034355705072
,,599.384,0.00726708825541067
,,599.85,0.00726708825541067
,,600.317,0.010162140965642497
,,600.783,0.018160324054165233
,,601.248,0.024696317476463836
,,601.714,0.05084003145042937
,,602.176,0.012340632296256704
,,602.639,0.012340632296256704
,,603.107,0.003626147543344338
,,603.569,0.02105537676439706
,,604.039,0.038484605985450226
,,604.502,0.018876625718555307
,,604.968,0.02105537676439706
,,605.43,0.005088337209568472
,,605.896,0.0029098458789542647
,,606.361,0.0014473964975021403
,,606.827,0.0029098458789542647
,,607.291,0.003626147543344338
,,607.757,0.0166981343879411
,,608.222,0.03194861256315207
,,608.688,0.018160324054165233
,,609.151,0.02976986151730987
,,609.621,0.0014473964975021403
,,610.084,0.005088337209568472
,,610.546,0.0014473964975021403
,,611.01,0.012340632296256704
,,611.48,0.02251756643062164
,,611.945,0.011624330631867075
,,612.409,0.038484605985450226
,,612.875,0.0900557322689921
,,613.339,0.0166981343879411
,,613.805,0.009445839301252423
,,614.269,0.011624330631867075
,,614.735,0.0029098458789542647
,,615.199,0.00726708825541067
,,615.665,0.018160324054165233
,,616.128,0.0014473964975021403
,,616.591,0.00726708825541067
,,617.054,0.00726708825541067
,,617.524,0.000731094833112067
,,617.99,0.005088337209568472
,,618.449,0.011624330631867075
,,618.914,0.061733267249184376
,,619.38,0.00726708825541067
,,619.845,0.04648278907397296
,,620.31,0.012340632296256704
,,620.775,0.00726708825541067
,,621.24,0.02976986151730987
,,621.706,0.00726708825541067
,,622.169,0.09077203393338173
,,622.639,0.015981832723551026
,,623.099,0.0014473964975021403
,,623.569,0.00726708825541067
,,624.032,0.0334108022293762
,,624.494,0.00726708825541067
,,624.96,0.014519383342098902
,,625.431,0.00726708825541067
,,625.889,0.02105537676439706
,,626.357,0.0029098458789542647
,,626.823,0.009445839301252423
,,627.287,0.0334108022293762
,,627.753,0.00726708825541067
,,628.217,0.0029098458789542647
,,628.683,0.018876625718555307
,,629.151,0.007983389919800299
,,629.613,0.04284184836190663
,,630.076,0.005088337209568472
,,630.546,0.039946795651674805
,,631.006,0.003626147543344338
,,631.469,0.039946795651674805
,,631.934,0.03194861256315207
,,632.399,0.015981832723551026
,,632.865,0.009445839301252423
,,633.332,0.053018782496271566
,,633.797,0.005088337209568472
,,634.262,0.02687506852230559
,,634.728,0.0014473964975021403
,,635.196,0.010162140965642497
,,635.654,0.00726708825541067
,,636.122,0.00726708825541067
,,636.584,0.018876625718555307
,,637.054,0.00726708825541067
,,637.517,0.02105537676439706
,,637.982,0.02251756643062164
,,638.445,0.0014473964975021403
,,638.911,0.018876625718555307
,,639.38,0.009445839301252423
,,639.845,0.042125546697517
,,640.31,0.031232310898761995
,,640.775,0.029053559852919797
,,641.24,0.0355895532752184
,,641.705,0.22731055527634725
,,642.169,0.013803081677708828
,,642.631,0.0014473964975021403
,,643.099,0.005088337209568472
,,643.561,0.034127103893766275
,,644.029,0.0355895532752184
,,644.492,0.005088337209568472
,,644.957,0.009445839301252423
,,645.423,0.009445839301252423
,,645.889,0.02323386809501171
,,646.354,0.027591370186695663
,,646.819,0.012340632296256704
,,647.284,0.02105537676439706
,,647.749,0.0166981343879411
,,648.213,0.0334108022293762
,,648.679,0.010162140965642497
,,649.139,0.005088337209568472
,,649.609,0.0014473964975021403
,,650.07,0.061733267249184376
,,650.54,0.005088337209568472
,,651.003,0.012340632296256704
,,651.465,0.0014473964975021403
,,651.931,0.012340632296256704
,,652.396,0.0014473964975021403
,,652.861,0.010162140965642497
,,653.328,0.011624330631867075
,,653.793,0.02105537676439706
,,654.258,0.02105537676439706
,,654.724,0.010162140965642497
,,655.184,0.018160324054165233
,,655.655,0.02251756643062164
,,656.117,0.003626147543344338
,,656.579,0.009445839301252423
,,657.047,0.005088337209568472
,,657.509,0.039946795651674805
,,657.975,0.005804898589186092
,,658.445,0.049377841784205234
,,658.911,0.012340632296256704
,,659.372,0.00726708825541067
,,659.838,0.05519727382688577
,,660.302,0.000731094833112067
,,660.768,0.012340632296256704
,,661.232,0.014519383342098902
,,661.697,0.0334108022293762
,,662.165,0.010162140965642497
,,662.627,0.018876625718555307
,,663.091,0.012340632296256704
,,663.561,0.042125546697517
,,664.025,0.012340632296256704
,,664.487,0.013803081677708828
,,664.953,0.20188314296677135
,,665.416,0.0334108022293762
,,665.882,0.005088337209568472
,,666.346,0.005088337209568472
,,666.812,0.012340632296256704
,,667.277,0.0166981343879411
,,667.743,0.00726708825541067
,,668.21,0.02976986151730987
,,668.676,0.0166981343879411
,,669.136,0.00726708825541067
,,669.606,0.0166981343879411
,,670.069,0.015981832723551026
,,670.531,0.02105537676439706
,,670.999,0.010162140965642497
,,671.461,0.02105537676439706
,,671.926,0.014519383342098902
,,672.391,0.0014473964975021403
,,672.856,0.011624330631867075
,,673.321,0.005804898589186092
,,673.787,0.02323386809501171
,,674.254,0.027591370186695663
,,674.72,0.024696317476463836
,,675.18,0.0922344833148343
,,675.65,0.02687506852230559
,,676.114,0.010162140965642497
,,676.576,0.02105537676439706
,,677.04,0.00726708825541067
,,677.509,0.16412989152966073
,,677.975,0.05155633311481944
,,678.438,0.00726708825541067
,,678.903,0.02105537676439706
,,679.365,0.0014473964975021403
,,679.831,0.010162140965642497
,,680.295,0.012340632296256704
,,680.76,0.007983389919800299
,,681.225,0.29992239501317774
,,681.69,0.00726708825541067
,,682.158,0.012340632296256704
,,682.62,0.005088337209568472
,,683.091,0.10966371253588703
,,683.553,0.03194861256315207
,,684.014,0.031232310898761995
,,684.484,0.012340632296256704
,,684.95,0.031232310898761995
,,685.413,0.000731094833112067
,,685.878,0.027591370186695663
,,686.343,0.02105537676439706
,,686.809,0.005088337209568472
,,687.273,0.0166981343879411
,,687.738,0.02105537676439706
,,688.203,0.07987879813462717
,,688.669,0.0029098458789542647
,,689.132,0.00726708825541067
,,689.595,0.027591370186695663
