EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2027.4,-0.07622122311580815
,,2027.869,-0.03700552229724563
,,2028.333,-0.013040429511508078
,,2028.795,-0.013040429511508078
,,2029.26,-0.021754914264420666
,,2029.725,-0.07404260192758017
,,2030.19,-0.010861678465666103
,,2030.654,-0.021754914264420666
,,2031.12,-0.06750660850528178
,,2031.584,-0.0587919938947552
,,2032.05,-0.021754914264420666
,,2032.515,-0.03700552229724563
,,2032.98,-0.01521905069973628
,,2033.451,-0.021754914264420666
,,2033.913,-0.0587919938947552
,,2034.377,-0.09147170129101934
,,2034.839,-0.03046952887494725
,,2035.305,0.06756959331384516
,,2035.771,-0.0587919938947552
,,2036.237,-0.021754914264420666
,,2036.704,0.006567420897773291
,,2037.169,-0.04572013690777221
,,2037.629,-0.021754914264420666
,,2038.095,-0.004325814900981495
,,2038.562,-0.03046952887494725
,,2039.028,-0.06750660850528178
,,2039.495,-0.01521905069973628
,,2039.958,-0.03700552229724563
,,2040.422,-0.021754914264420666
,,2040.884,-0.06750660850528178
,,2041.355,0.043604500528107604
,,2041.817,-0.0587919938947552
,,2042.283,-0.021754914264420666
,,2042.746,-0.06532798731705358
,,2043.211,-0.021754914264420666
,,2043.677,0.013103414320071671
,,2044.143,0.019639407742370052
,,2044.61,-0.06750660850528178
,,2045.069,-0.07404260192758017
,,2045.536,-0.060970615082983404
,,2046.002,-0.0587919938947552
,,2046.47,-0.0587919938947552
,,2046.932,-0.021754914264420666
,,2047.399,-0.023933665310262864
,,2047.862,-0.021754914264420666
,,2048.325,-0.06532798731705358
,,2048.795,-0.0587919938947552
,,2049.254,-0.019576293076192686
,,2049.721,-0.021754914264420666
,,2050.186,-0.07404260192758017
,,2050.651,-0.06314936612882538
,,2051.117,-0.27012097616277897
,,2051.584,-0.09365045233686131
,,2052.05,-0.019576293076192686
,,2052.515,-0.03046952887494725
,,2052.981,-0.017397671887964483
,,2053.443,-0.07186385088173797
,,2053.906,-0.028290907686719047
,,2054.369,-0.023933665310262864
,,2054.839,-0.017397671887964483
,,2055.306,-0.0587919938947552
,,2055.77,-0.03046952887494725
,,2056.229,-0.021754914264420666
,,2056.695,-0.019576293076192686
,,2057.161,-0.060970615082983404
,,2057.626,-0.01521905069973628
,,2058.092,-0.0587919938947552
,,2058.558,-0.07622122311580815
,,2059.024,-0.021754914264420666
,,2059.484,0.006567420897773291
,,2059.954,-0.06750660850528178
,,2060.414,-0.05225600047245682
,,2060.884,-0.07839984430403635
,,2061.347,-0.021754914264420666
,,2061.809,-0.06750660850528178
,,2062.275,-0.021754914264420666
,,2062.739,-0.021754914264420666
,,2063.205,-0.06750660850528178
,,2063.669,-0.021754914264420666
,,2064.135,-0.07622122311580815
,,2064.6,-0.017397671887964483
,,2065.066,-0.07622122311580815
,,2065.533,-0.06750660850528178
,,2065.999,-0.021754914264420666
,,2066.459,-0.01521905069973628
,,2066.928,-0.06532798731705358
,,2067.392,-0.060970615082983404
,,2067.854,-0.03918414348547383
,,2068.325,-0.01521905069973628
,,2068.788,-0.021754914264420666
,,2069.253,-0.054434751518298796
,,2069.717,-0.07622122311580815
,,2070.183,-0.03700552229724563
,,2070.648,-0.04354151571954401
,,2071.113,-0.01521905069973628
,,2071.58,0.010924793131843469
,,2072.039,-0.017397671887964483
,,2072.511,-0.07622122311580815
,,2072.969,-0.017397671887964483
,,2073.437,-0.026112286498491066
,,2073.899,-0.0587919938947552
,,2074.369,-0.06314936612882538
,,2074.832,-0.01521905069973628
,,2075.298,-0.017397671887964483
,,2075.761,-0.06750660850528178
,,2076.226,-0.021754914264420666
,,2076.691,-0.08057846549226455
,,2077.157,-0.017397671887964483
,,2077.621,-0.021754914264420666
,,2078.087,-0.06532798731705358
,,2078.551,-0.06750660850528178
,,2079.016,-0.03046952887494725
,,2079.48,-0.01521905069973628
,,2079.95,-0.021754914264420666
,,2080.411,-0.01521905069973628
,,2080.881,-0.021754914264420666
,,2081.344,0.08717744372312652
,,2081.806,-0.023933665310262864
,,2082.272,-0.021754914264420666
,,2082.738,-0.06532798731705358
,,2083.203,-0.021754914264420666
,,2083.67,-0.021754914264420666
,,2084.135,-0.026112286498491066
,,2084.6,-0.07622122311580815
,,2085.065,-0.021754914264420666
,,2085.53,-0.023933665310262864
,,2085.996,-0.004325814900981495
,,2086.458,-0.054434751518298796
,,2086.92,-0.004325814900981495
,,2087.384,-0.03264815006317545
,,2087.854,-0.05007737928422862
,,2088.318,-0.06532798731705358
,,2088.78,-0.03918414348547383
,,2089.246,-0.04354151571954401
,,2089.711,-0.021754914264420666
,,2090.176,-0.07186385088173797
,,2090.644,-0.0587919938947552
,,2091.109,-0.028290907686719047
,,2091.573,-0.019576293076192686
,,2092.039,0.05449773632686239
,,2092.499,-0.017397671887964483
,,2092.969,-0.056613372706527
,,2093.43,-0.03918414348547383
,,2093.9,-0.07622122311580815
,,2094.363,-0.021754914264420666
,,2094.824,-0.06968522969350976
,,2095.29,-0.021754914264420666
,,2095.76,-0.019576293076192686
,,2096.226,-0.06532798731705358
,,2096.684,-0.021754914264420666
,,2097.15,-0.07404260192758017
,,2097.615,-0.06750660850528178
,,2098.08,-0.021754914264420666
,,2098.544,-0.019576293076192686
,,2099.01,-0.004325814900981495
,,2099.48,-0.021754914264420666
,,2099.943,-0.07622122311580815
,,2100.406,-0.023933665310262864
,,2100.869,-0.03918414348547383
,,2101.34,-0.03046952887494725
,,2101.803,-0.01521905069973628
,,2102.268,-0.07186385088173797
,,2102.732,-0.07622122311580815
,,2103.198,-0.03046952887494725
,,2103.663,-0.021754914264420666
,,2104.128,-0.07622122311580815
,,2104.595,-0.017397671887964483
,,2105.054,-0.019576293076192686
,,2105.525,-0.07622122311580815
,,2105.984,0.05449773632686239
,,2106.452,-0.028290907686719047
,,2106.914,-0.07186385088173797
,,2107.384,-0.06532798731705358
,,2107.847,-0.021754914264420666
,,2108.318,-0.03046952887494725
,,2108.78,-0.021754914264420666
,,2109.246,-0.07622122311580815
,,2109.711,-0.019576293076192686
,,2110.169,-0.054434751518298796
,,2110.636,-0.023933665310262864
,,2111.102,-0.07186385088173797
,,2111.566,-0.010861678465666103
,,2112.032,0.1503583671850406
,,2112.496,-0.054434751518298796
,,2112.965,-0.021754914264420666
,,2113.425,-0.019576293076192686
,,2113.895,0.11114266636647807
,,2114.355,-0.06750660850528178
,,2114.824,-0.03918414348547383
,,2115.29,-0.010861678465666103
,,2115.753,-0.06968522969350976
,,2116.218,-0.023933665310262864
,,2116.684,-0.04572013690777221
,,2117.15,-0.021754914264420666
,,2117.61,-0.010861678465666103
,,2118.076,-0.06750660850528178
,,2118.54,-0.05225600047245682
,,2119.006,-0.03046952887494725
,,2119.474,-0.07404260192758017
,,2119.936,-0.021754914264420666
,,2120.399,-0.06750660850528178
,,2120.869,-0.06532798731705358
,,2121.329,-0.07622122311580815
,,2121.8,-0.060970615082983404
,,2122.265,-0.021754914264420666
,,2122.728,-0.021754914264420666
,,2123.194,-0.08057846549226455
,,2123.659,-0.021754914264420666
,,2124.125,-0.07839984430403635
,,2124.584,-0.021754914264420666
,,2125.05,-0.060970615082983404
,,2125.514,-0.07622122311580815
,,2125.98,-0.021754914264420666
,,2126.448,-0.07186385088173797
,,2126.91,-0.021754914264420666
,,2127.381,-0.021754914264420666
,,2127.843,-0.06750660850528178
,,2128.309,-0.06750660850528178
,,2128.773,-0.026112286498491066
,,2129.238,-0.0587919938947552
,,2129.704,-0.023933665310262864
,,2130.169,-0.0587919938947552
,,2130.629,-0.03046952887494725
,,2131.094,-0.021754914264420666
,,2131.566,-0.28319283314976196
,,2132.024,-0.06750660850528178
,,2132.492,-0.01521905069973628
,,2132.955,-0.06750660850528178
,,2133.425,-0.06750660850528178
,,2133.887,-0.021754914264420666
,,2134.355,-0.028290907686719047
,,2134.817,-0.060970615082983404
,,2135.283,-0.023933665310262864
,,2135.746,-0.023933665310262864
,,2136.212,-0.04354151571954401
,,2136.677,-0.01521905069973628
,,2137.142,-0.06532798731705358
,,2137.606,-0.07186385088173797
,,2138.072,-0.028290907686719047
,,2138.537,-0.09800769471331772
,,2139.003,-0.026112286498491066
,,2139.466,0.10678529413240767
,,2139.936,-0.07622122311580815
,,2140.399,-0.07622122311580815
,,2140.862,-0.021754914264420666
,,2141.325,-0.021754914264420666
,,2141.795,-0.021754914264420666
,,2142.261,-0.07622122311580815
,,2142.725,-0.0587919938947552
,,2143.184,-0.013040429511508078
,,2143.655,-0.047898758096000416
,,2144.114,-0.060970615082983404
,,2144.58,-0.09365045233686131
,,2145.046,-0.023933665310262864
,,2145.511,-0.07186385088173797
,,2145.977,-0.021754914264420666
,,2146.44,-0.07622122311580815
,,2146.91,-0.01521905069973628
,,2147.373,-0.056613372706527
,,2147.836,-0.0086830572774379
,,2148.301,-0.021754914264420666
,,2148.765,-0.06314936612882538
,,2149.231,-0.026112286498491066
,,2149.696,-0.07186385088173797
,,2150.162,-0.03700552229724563
,,2150.629,-0.021754914264420666
,,2151.094,-0.0587919938947552
,,2151.558,-0.06750660850528178
,,2152.023,-0.056613372706527
,,2152.484,-0.03046952887494725
,,2152.954,-0.019576293076192686
,,2153.415,-0.021754914264420666
,,2153.885,-0.021754914264420666
,,2154.347,-0.07404260192758017
,,2154.81,-0.021754914264420666
,,2155.275,-0.07186385088173797
,,2155.739,-0.06750660850528178
,,2156.205,-0.0086830572774379
,,2156.669,-0.03046952887494725
,,2157.135,-0.021754914264420666
,,2157.6,-0.021754914264420666
,,2158.066,-0.07404260192758017
,,2158.533,-0.13286602329781005
,,2158.998,-0.07622122311580815
,,2159.459,-0.03046952887494725
,,2159.928,-0.026112286498491066
,,2160.396,-0.03046952887494725
,,2160.858,-0.013040429511508078
,,2161.321,-0.03264815006317545
,,2161.784,-0.021754914264420666
,,2162.25,-0.0587919938947552
,,2162.717,-0.06750660850528178
,,2163.182,-0.021754914264420666
,,2163.647,-0.06750660850528178
,,2164.113,-0.021754914264420666
,,2164.577,-0.021754914264420666
,,2165.042,-0.060970615082983404
,,2165.515,-0.021754914264420666
,,2165.973,-0.06532798731705358
,,2166.436,-0.023933665310262864
,,2166.906,-0.041362764673702035
,,2167.369,-0.023933665310262864
,,2167.832,-0.07622122311580815
,,2168.298,-0.06532798731705358
,,2168.761,-0.019576293076192686
,,2169.227,-0.07622122311580815
,,2169.692,-0.019576293076192686
,,2170.157,-0.12197278749905527
,,2170.622,-0.06532798731705358
,,2171.088,-0.021754914264420666
,,2171.555,-0.05007737928422862
,,2172.014,-0.07622122311580815
,,2172.484,0.0915348159571967
,,2172.946,-0.041362764673702035
,,2173.414,-0.07186385088173797
,,2173.876,-0.019576293076192686
,,2174.34,-0.010861678465666103
,,2174.811,-0.023933665310262864
,,2175.269,-0.026112286498491066
,,2175.74,-0.06532798731705358
,,2176.205,-0.021754914264420666
,,2176.67,-0.021754914264420666
,,2177.135,-0.060970615082983404
,,2177.595,-0.07622122311580815
,,2178.061,-0.03046952887494725
,,2178.529,-0.021754914264420666
,,2178.994,-0.026112286498491066
,,2179.455,-0.07186385088173797
,,2179.924,-0.06968522969350976
,,2180.388,-0.0587919938947552
,,2180.851,0.004388799709545088
,,2181.314,0.07410558673614354
,,2181.784,0.07846295897021394
,,2182.25,0.0392472581516512
,,2182.714,0.1481796161391986
,,2183.18,0.2897918113806237
,,2183.64,0.3159356552122037
,,2184.105,0.15907298179556717
,,2184.57,0.1438223737627422
,,2185.035,0.37475920644004734
,,2185.503,0.25493348279613137
,,2185.965,0.1982885527565157
,,2186.429,0.1460009949509704
,,2186.898,0.10460667294417969
,,2187.359,0.1503583671850406
,,2187.828,0.11549990874293425
,,2188.294,0.12203590216523263
,,2188.757,0.0915348159571967
,,2189.223,0.1394651313862858
,,2189.688,0.03271126472935282
,,2190.153,0.11332128755470627
,,2190.617,0.07846295897021394
,,2191.083,0.0392472581516512
,,2191.548,0.10242805175595149
,,2192.014,0.08499882253489832
,,2192.477,0.15689423074972497
,,2192.939,0.15907298179556717
,,2193.407,0.10896404517824987
,,2193.869,-0.019576293076192686
,,2194.34,3.155733308868314e-05
,,2194.803,-0.0021470638551395194
,,2195.268,-0.0021470638551395194
,,2195.732,-0.03700552229724563
,,2196.197,0.03271126472935282
,,2196.662,0.03488988591758102
,,2197.127,0.12421452335346084
,,2197.592,0.07410558673614354
,,2198.057,0.08717744372312652
,,2198.522,0.0915348159571967
,,2198.988,0.019639407742370052
,,2199.451,0.08717744372312652
,,2199.921,0.013103414320071671
,,2200.381,0.05449773632686239
,,2200.851,-0.023933665310262864
,,2201.314,0.006567420897773291
,,2201.776,0.03488988591758102
,,2202.242,-0.013040429511508078
,,2202.707,0.006567420897773291
,,2203.173,-0.047898758096000416
,,2203.64,-0.06750660850528178
,,2204.105,-0.03918414348547383
,,2204.57,-0.06750660850528178
,,2205.029,-0.06968522969350976
,,2205.499,-0.03700552229724563
,,2205.962,-0.06968522969350976
,,2206.425,-0.023933665310262864
,,2206.895,-0.021754914264420666
,,2207.355,-0.017397671887964483
,,2207.824,-0.07622122311580815
,,2208.29,-0.021754914264420666
,,2208.753,-0.01521905069973628
,,2209.218,-0.28101421196153376
,,2209.685,-0.03264815006317545
,,2210.144,-0.07622122311580815
,,2210.61,-0.07404260192758017
,,2211.076,-0.021754914264420666
,,2211.54,-0.026112286498491066
,,2212.006,-0.060970615082983404
,,2212.474,-0.021754914264420666
,,2212.936,-0.07839984430403635
,,2213.399,-0.021754914264420666
,,2213.869,-0.026112286498491066
,,2214.333,-0.05225600047245682
,,2214.795,-0.0587919938947552
,,2215.261,-0.021754914264420666
,,2215.725,-0.021754914264420666
,,2216.19,-0.054434751518298796
,,2216.655,-0.017397671887964483
,,2217.121,-0.06314936612882538
,,2217.588,-0.07622122311580815
,,2218.054,-0.03700552229724563
,,2218.514,-0.01521905069973628
,,2218.98,-0.021754914264420666
,,2219.447,-0.04572013690777221
,,2219.91,-0.041362764673702035
,,2220.378,-0.0587919938947552
,,2220.84,0.015282035508299652
,,2221.307,0.004388799709545088
,,2221.771,0.05885510856093257
,,2222.236,0.0022101785213168856
,,2222.703,-0.04354151571954401
,,2223.169,-0.0086830572774379
,,2223.629,-0.01521905069973628
,,2224.095,-0.06750660850528178
,,2224.563,0.03488988591758102
,,2225.029,-0.07186385088173797
,,2225.491,-0.026112286498491066
,,2225.954,-0.07186385088173797
,,2226.422,-0.0086830572774379
,,2226.885,-0.06968522969350976
,,2227.355,-0.06750660850528178
,,2227.818,-0.021754914264420666
,,2228.283,-0.06750660850528178
,,2228.746,-0.03918414348547383
,,2229.212,-0.021754914264420666
,,2229.677,-0.12197278749905527
,,2230.142,-0.028290907686719047
,,2230.606,-0.019576293076192686
,,2231.073,-0.06532798731705358
,,2231.537,-0.06750660850528178
,,2232.002,-0.06750660850528178
,,2232.466,-0.021754914264420666
,,2232.935,-0.021754914264420666
,,2233.399,-0.019576293076192686
,,2233.862,-0.0587919938947552
,,2234.325,-0.06750660850528178
,,2234.795,-0.023933665310262864
,,2235.261,-0.013040429511508078
,,2235.725,-0.03700552229724563
,,2236.19,-0.1110795517003007
,,2236.654,-0.047898758096000416
,,2237.12,-0.021754914264420666
,,2237.585,0.18739531695776113
,,2238.051,-0.028290907686719047
,,2238.511,-0.060970615082983404
,,2238.976,-0.021754914264420666
,,2239.444,-0.09582907352508951
,,2239.906,-0.021754914264420666
,,2240.369,-0.07622122311580815
,,2240.839,-0.06750660850528178
,,2241.305,-0.026112286498491066
,,2241.764,-0.07186385088173797
,,2242.229,-0.021754914264420666
,,2242.696,-0.021754914264420666
,,2243.162,-0.060970615082983404
,,2243.629,-0.07186385088173797
,,2244.095,-0.026112286498491066
,,2244.559,-0.07186385088173797
,,2245.025,0.010924793131843469
,,2245.488,0.42922551529143504
,,2245.95,0.23750425357507843
,,2246.418,0.25057624041967497
,,2246.88,0.2048245461788143
,,2247.344,0.12857176572991724
,,2247.814,0.04796174290456401
,,2248.28,0.10460667294417969
,,2248.743,0.15689423074972497
,,2249.208,0.23750425357507843
,,2249.673,0.4575479803112428
,,2250.139,0.48151294323936655
,,2250.599,0.3595085984072224
,,2251.065,0.3900096846152583
,,2251.53,0.27454133320541274
,,2251.995,0.37693782762827555
,,2252.466,0.339900747997941
,,2252.928,0.2571121039843596
,,2253.392,0.1939313103800595
,,2253.854,0.1939313103800595
,,2254.322,0.2592907251725878
,,2254.784,0.2592907251725878
,,2255.25,0.3420794990437832
,,2255.717,0.2592907251725878
,,2256.183,0.09589205833365311
,,2256.647,0.030532643541124616
,,2257.112,0.03488988591758102
,,2257.577,-0.0021470638551395194
,,2258.043,-0.017397671887964483
,,2258.511,-0.29190744776028854
,,2258.969,-0.0587919938947552
,,2259.437,-0.021754914264420666
,,2259.899,0.15907298179556717
,,2260.369,-0.07622122311580815
,,2260.832,-0.021754914264420666
,,2261.298,-0.06532798731705358
,,2261.761,-0.03264815006317545
,,2262.226,0.12639314454168904
,,2262.691,-0.03700552229724563
,,2263.157,-0.0587919938947552
,,2263.622,-0.021754914264420666
,,2264.088,-0.06750660850528178
,,2264.555,-0.06532798731705358
,,2265.021,-0.03264815006317545
,,2265.481,-0.03046952887494725
,,2265.944,-0.06532798731705358
,,2266.414,-0.06750660850528178
,,2266.876,-0.026112286498491066
,,2267.344,-0.060970615082983404
,,2267.806,-0.019576293076192686
,,2268.272,-0.06750660850528178
,,2268.738,-0.021754914264420666
,,2269.203,-0.0587919938947552
,,2269.669,-0.03700552229724563
,,2270.135,-0.023933665310262864
,,2270.6,-0.021754914264420666
,,2271.065,0.21353916078934065
,,2271.525,-0.06750660850528178
,,2271.991,-0.03046952887494725
,,2272.459,-0.023933665310262864
,,2272.921,-0.0021470638551395194
,,2273.388,-0.017397671887964483
,,2273.851,-0.07186385088173797
,,2274.314,-0.060970615082983404
,,2274.784,-0.021754914264420666
,,2275.25,-0.06750660850528178
,,2275.714,-0.054434751518298796
,,2276.179,0.006567420897773291
,,2276.644,-0.05007737928422862
,,2277.11,-0.021754914264420666
,,2277.57,-0.023933665310262864
,,2278.035,-0.0086830572774379
,,2278.503,0.026175271307054437
,,2278.965,-0.021754914264420666
,,2279.432,-0.03046952887494725
,,2279.895,-0.07622122311580815
,,2280.363,-0.021754914264420666
,,2280.825,-0.054434751518298796
,,2281.291,-0.021754914264420666
,,2281.76,-0.019576293076192686
,,2282.219,-0.021754914264420666
,,2282.684,-0.07404260192758017
,,2283.15,-0.023933665310262864
,,2283.615,-0.0587919938947552
,,2284.08,-0.021754914264420666
,,2284.545,-0.03046952887494725
,,2285.01,-0.06750660850528178
,,2285.48,-0.06968522969350976
,,2285.943,-0.017397671887964483
,,2286.411,-0.07622122311580815
,,2286.873,-0.021754914264420666
,,2287.336,-0.019576293076192686
,,2287.799,0.05885510856093257
,,2288.264,-0.021754914264420666
,,2288.736,-0.021754914264420666
,,2289.194,-0.07186385088173797
,,2289.659,-0.019576293076192686
,,2290.125,-0.10236493708977412
,,2290.592,-0.06532798731705358
,,2291.057,-0.019576293076192686
,,2291.521,-0.021754914264420666
,,2291.987,-0.07622122311580815
,,2292.455,0.18521669576953292
,,2292.917,-0.04354151571954401
,,2293.385,-0.07186385088173797
,,2293.847,-0.026112286498491066
,,2294.318,-0.026112286498491066
,,2294.78,-0.06750660850528178
,,2295.246,-0.021754914264420666
,,2295.711,-0.06750660850528178
,,2296.169,-0.0587919938947552
,,2296.636,0.07846295897021394
,,2297.102,-0.07186385088173797
,,2297.57,-0.07622122311580815
,,2298.036,-0.021754914264420666
,,2298.499,-0.07186385088173797
,,2298.962,-0.060970615082983404
,,2299.425,-0.06750660850528178
,,2299.895,-0.05007737928422862
,,2300.355,0.20918178855527048
,,2300.825,-0.03046952887494725
,,2301.291,-0.0587919938947552
,,2301.754,-0.13286602329781005
,,2302.219,-0.021754914264420666
,,2302.684,-0.013040429511508078
,,2303.15,-0.013040429511508078
,,2303.614,-0.056613372706527
,,2304.079,-0.06750660850528178
,,2304.543,-0.06750660850528178
,,2305.009,-0.017397671887964483
,,2305.47,-0.01521905069973628
,,2305.939,-0.021754914264420666
,,2306.4,-0.041362764673702035
,,2306.87,-0.06750660850528178
,,2307.332,-0.05007737928422862
,,2307.795,-0.017397671887964483
,,2308.26,-0.346373756611676
,,2308.725,-0.06750660850528178
,,2309.19,-0.04572013690777221
,,2309.655,0.25493348279613137
,,2310.121,-0.021754914264420666
,,2310.588,-0.021754914264420666
,,2311.054,-0.07622122311580815
,,2311.519,-0.0086830572774379
,,2311.985,-0.06968522969350976
,,2312.447,-0.019576293076192686
,,2312.91,-0.06750660850528178
,,2313.377,-0.017397671887964483
,,2313.839,-0.026112286498491066
,,2314.306,-0.021754914264420666
,,2314.77,-0.021754914264420666
,,2315.236,-0.0086830572774379
,,2315.703,-0.04572013690777221
,,2316.169,-0.12850878092135365
,,2316.632,-0.03482690110901743
,,2317.097,-0.06532798731705358
,,2317.562,-0.021754914264420666
,,2318.028,-0.07404260192758017
,,2318.496,0.0392472581516512
,,2318.958,-0.021754914264420666
,,2319.422,-0.03700552229724563
,,2319.884,-0.06750660850528178
,,2320.355,-0.021754914264420666
,,2320.817,-0.03700552229724563
,,2321.283,-0.021754914264420666
,,2321.745,-0.07622122311580815
,,2322.211,-0.023933665310262864
,,2322.677,-0.019576293076192686
,,2323.143,-0.07622122311580815
,,2323.61,-0.019576293076192686
,,2324.075,-0.03264815006317545
,,2324.54,-0.023933665310262864
,,2325.006,-0.0587919938947552
,,2325.466,-0.08057846549226455
,,2325.929,-0.021754914264420666
,,2326.399,-0.019576293076192686
,,2326.861,0.07410558673614354
,,2327.325,-0.06750660850528178
,,2327.795,-0.06750660850528178
,,2328.254,-0.01521905069973628
,,2328.721,-0.017397671887964483
,,2329.187,-0.06532798731705358
,,2329.651,-0.060970615082983404
,,2330.116,-0.021754914264420666
,,2330.58,-0.019576293076192686
,,2331.046,0.023996650118826235
,,2331.51,-0.017397671887964483
,,2331.976,-0.060970615082983404
,,2332.444,-0.06750660850528178
,,2332.906,-0.0587919938947552
,,2333.37,-0.021754914264420666
,,2333.839,-0.03046952887494725
,,2334.305,-0.07622122311580815
,,2334.771,-0.017397671887964483
,,2335.229,0.21353916078934065
,,2335.696,-0.021754914264420666
,,2336.162,0.019639407742370052
,,2336.626,-0.021754914264420666
,,2337.092,-0.06532798731705358
,,2337.558,-0.07622122311580815
,,2338.024,0.028354022352896635
,,2338.488,-0.017397671887964483
,,2338.95,-0.08929308010279113
,,2339.418,-0.06532798731705358
,,2339.88,-0.03046952887494725
,,2340.344,-0.021754914264420666
,,2340.813,-0.021754914264420666
,,2341.279,-0.07839984430403635
,,2341.742,-0.03046952887494725
,,2342.208,-0.06750660850528178
,,2342.673,-0.0587919938947552
,,2343.139,-0.026112286498491066
,,2343.603,-0.021754914264420666
,,2344.069,-0.06750660850528178
,,2344.533,-0.0587919938947552
,,2344.999,-0.04572013690777221
,,2345.462,-0.026112286498491066
,,2345.924,-0.07622122311580815
,,2346.392,-0.060970615082983404
,,2346.854,-0.021754914264420666
,,2347.325,-0.07622122311580815
,,2347.787,-0.023933665310262864
,,2348.253,-0.05225600047245682
,,2348.717,-0.07622122311580815
,,2349.183,-0.026112286498491066
,,2349.647,-0.021754914264420666
,,2350.113,-0.0587919938947552
,,2350.578,-0.021754914264420666
,,2351.043,-0.06750660850528178
,,2351.51,-0.07622122311580815
,,2351.969,-0.019576293076192686
,,2352.437,-0.03918414348547383
,,2352.899,-0.08493583772633473
,,2353.369,-0.06532798731705358
,,2353.832,-0.03046952887494725
,,2354.298,-0.017397671887964483
,,2354.76,-0.07622122311580815
,,2355.226,-0.03046952887494725
,,2355.691,-0.07622122311580815
,,2356.157,-0.023933665310262864
,,2356.622,-0.047898758096000416
,,2357.088,-0.04572013690777221
,,2357.555,-0.019576293076192686
,,2358.02,-0.06750660850528178
,,2358.481,-0.07622122311580815
,,2358.95,-0.021754914264420666
,,2359.414,-0.08929308010279113
,,2359.876,-0.028290907686719047
,,2360.344,-0.03046952887494725
,,2360.806,0.004388799709545088
,,2361.272,-0.021754914264420666
,,2361.738,-0.06750660850528178
,,2362.204,-0.013040429511508078
,,2362.669,0.08064158015844192
,,2363.135,-0.2047615613702507
,,2363.6,-0.060970615082983404
,,2364.066,-0.021754914264420666
,,2364.525,0.03271126472935282
,,2364.991,-0.11543692393437088
,,2365.459,-0.07622122311580815
,,2365.921,-0.021754914264420666
,,2366.388,-0.021754914264420666
,,2366.851,-0.021754914264420666
,,2367.314,-0.07186385088173797
,,2367.784,-0.0587919938947552
,,2368.249,-0.021754914264420666
,,2368.713,-0.0086830572774379
,,2369.179,-0.06968522969350976
,,2369.644,-0.021754914264420666
,,2370.11,-0.0587919938947552
,,2370.57,-0.03046952887494725
,,2371.035,-0.13286602329781005
,,2371.503,-0.03046952887494725
,,2371.965,-0.0587919938947552
,,2372.429,-0.0587919938947552
,,2372.898,-0.021754914264420666
,,2373.359,-0.03046952887494725
,,2373.829,-0.05007737928422862
,,2374.294,-0.06750660850528178
,,2374.757,-0.021754914264420666
,,2375.223,-0.04354151571954401
,,2375.688,-0.021754914264420666
,,2376.154,3.155733308868314e-05
,,2376.614,-0.07186385088173797
,,2377.08,-0.026112286498491066
,,2377.544,-0.6775283975948088
,,2378.01,-0.021754914264420666
,,2378.481,-0.03046952887494725
,,2378.943,-0.060970615082983404
,,2379.407,-0.07404260192758017
,,2379.869,-0.026112286498491066
,,2380.34,-0.05007737928422862
,,2380.803,-0.017397671887964483
,,2381.268,-0.07404260192758017
,,2381.732,-0.07622122311580815
,,2382.198,-0.026112286498491066
,,2382.662,-0.03046952887494725
,,2383.127,-0.07622122311580815
,,2383.592,-0.07622122311580815
,,2384.058,0.23314701119862202
,,2384.522,-0.0587919938947552
,,2384.988,-0.023933665310262864
,,2385.451,3.155733308868314e-05
,,2385.921,-0.06532798731705358
,,2386.381,-0.06532798731705358
,,2386.851,-0.06750660850528178
,,2387.31,-0.021754914264420666
,,2387.78,-0.021754914264420666
,,2388.246,-0.08275708668049275
,,2388.704,-0.07622122311580815
,,2389.169,-0.023933665310262864
,,2389.636,-0.023933665310262864
,,2390.102,-0.07186385088173797
,,2390.57,-0.021754914264420666
,,2391.036,-0.07186385088173797
,,2391.499,-0.023933665310262864
,,2391.962,-0.026112286498491066
,,2392.425,-0.019576293076192686
,,2392.895,-0.04354151571954401
,,2393.358,-0.06750660850528178
,,2393.821,-0.03046952887494725
,,2394.286,-0.06532798731705358
,,2394.749,-0.021754914264420666
,,2395.215,-0.028290907686719047
,,2395.681,-0.0587919938947552
,,2396.147,-0.2047615613702507
,,2396.614,-0.021754914264420666
,,2397.079,-0.07186385088173797
,,2397.543,-0.0587919938947552
,,2398.009,-0.163367109505846
,,2398.473,-0.0587919938947552
,,2398.935,-0.021754914264420666
,,2399.403,-0.0086830572774379
,,2399.865,-0.07186385088173797
,,2400.333,-0.16554586055168818
,,2400.795,-0.0587919938947552
,,2401.261,-0.013040429511508078
,,2401.725,0.004388799709545088
,,2402.19,-0.2984434411825869
,,2402.654,-0.10236493708977412
,,2403.12,-0.021754914264420666
,,2403.584,-0.021754914264420666
,,2404.05,-0.06750660850528178
,,2404.514,-0.06532798731705358
,,2404.98,-0.013040429511508078
,,2405.448,-0.06532798731705358
,,2405.91,-0.021754914264420666
,,2406.377,-0.021754914264420666
,,2406.84,-0.07622122311580815
,,2407.306,-0.021754914264420666
,,2407.771,0.0022101785213168856
,,2408.236,-0.03918414348547383
,,2408.703,-0.010861678465666103
,,2409.169,-0.03046952887494725
,,2409.629,-0.13068740210958185
,,2410.094,-0.023933665310262864
,,2410.559,-0.06750660850528178
,,2411.025,-0.021754914264420666
,,2411.495,-0.0086830572774379
