EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1201.5000828620746,-0.0001678492408245802,1200.63,0.014580005922776529,0.01886418327082276,1201.5000828620746,0.0025704777053781338
1201.9656001355586,-0.0015106431674212217,1201.1,0.01675862711100473,0.019514902916282346,1201.9656001355586,0.0025090975244354617
1202.4311174090426,-0.0031891355756670237,1201.563,0.0006704722524344398,0.020083729438096148,1202.4311174090426,0.0024088929164850603
1202.8966346825264,-0.004867628216743469,1202.025,0.013742459097031201,0.02054142112499479,1202.8966346825264,0.0023428169653353756
1203.3621519560104,-0.004867628216743469,1202.491,0.029830613955601493,0.02085364585528892,1203.3621519560104,0.0023034086504928265
1203.8276692294944,-0.0041962312534451485,1202.962,0.015921080285259404,0.020983370796505304,1203.8276692294944,0.0023137582675650252
1204.2931865029784,-0.003524834057316184,1203.42,0.051617085553111064,0.020896126896260633,1204.2931865029784,0.0022756369728568005
1204.7587037764622,-0.0015106431674212217,1203.885,0.00720646567473282,0.020566099460725545,1204.7587037764622,0.002187576819966225
1205.2242210499462,0.0011749446857720613,1204.351,0.01675862711100473,0.01998113727050103,1205.2242210499462,0.002128312204666461
1205.6897383234302,0.0028534370940178633,1204.818,0.023294620533303112,0.019145872451204134,1205.6897383234302,0.0020972962461191457
1206.155255596914,0.0011749446857720613,1205.284,0.005027844486504618,0.01808334254321826,1206.155255596914,0.0020653674522054816
1206.620772870398,-0.0028534370940178633,1205.749,0.012401384734548326,0.016836029697780967,1206.620772870398,0.002060056951950323
1207.086290143882,-0.004867628216743469,1206.215,0.03552893069454077,0.015466944719890113,1207.086290143882,0.002037583436481771
1207.551807417366,-0.004364080261439085,1206.678,0.005027844486504618,0.014060672502287277,1207.551807417366,0.0020086748227970703
1208.0173246908498,-0.003524834057316184,1207.14,0.0015081489357937627,0.01272369101165279,1208.0173246908498,0.0019851918425280377
1208.4828419643338,-0.000839246204122901,1207.608,0.02765199276737329,0.011583112076399697,1208.4828419643338,0.0019756173164098704
1208.9483592378178,0.0005035477224737406,1208.07,0.008044142358092143,0.010783115787611928,1208.9483592378178,0.001985512570203284
1209.4138765113019,-0.000839246204122901,1208.541,0.003686770124021743,0.010478408866224805,1209.4138765113019,0.002013520681541523
1209.8793937847856,-0.002517738612368703,1209.003,0.031171558460470594,0.010824048553764915,1209.8793937847856,0.0020565125086285407
1210.3449110582696,-0.0021820401307195425,1209.469,0.014580005922776529,0.011961190433522928,1210.3449110582696,0.0020674521814414994
1210.8104283317537,-0.000839246204122901,1209.932,0.015921080285259404,0.013998860522221284,1210.8104283317537,0.002062548757548438
1211.2759456052374,-0.000839246204122901,1210.398,0.023294620533303112,0.01699278769425422,1211.2759456052374,0.002084177277708726
1211.7414628787214,0.0005035477224737406,1210.865,0.029830613955601493,0.02092364726204856,1211.7414628787214,0.002098649063672613
1212.2069801522055,0.0011749446857720613,1211.33,0.0015081489357937627,0.02567849230634041,1212.2069801522055,0.002081459324839483
1212.6724974256895,0.0011749446857720613,1211.79,0.014580005922776529,0.031040309507330246,1212.6724974256895,0.0020226984160460672
1213.1380146991733,0.0005035477224737406,1212.255,0.0015081489357937627,0.03669105990827357,1213.1380146991733,0.0019842173290091814
1213.6035319726573,0.0001678492408245802,1212.722,0.01675862711100473,0.042232538360836264,1213.6035319726573,0.002016454515964039
1214.0690492461413,0.001678492408245802,1213.188,0.029830613955601493,0.04722632764358436,1214.0690492461413,0.002044296096719431
1214.5345665196253,0.0018463416490703821,1213.652,0.00720646567473282,0.05124916441621582,1214.5345665196253,0.0020901724091864113
1215.000083793109,0.0021820401307195425,1214.122,0.2817162415470569,0.053954145097169205,1215.000083793109,0.0021173396404276425
1215.465601066593,-0.0001678492408245802,1214.585,0.012401384734548326,0.055123479545320465,1215.465601066593,0.002141492859151923
1215.931118340077,-0.0018463416490703821,1215.048,0.08781648850008628,0.054698321539664266,1215.931118340077,0.002185539382041649
1216.396635613561,-0.0020141908898949623,1215.519,0.015921080285259404,0.05277777497321143,1216.396635613561,0.0022334181825375966
1216.8621528870449,-0.0001678492408245802,1215.981,0.014580005922776529,0.04958988876976007,1216.8621528870449,0.002244425701523079
1217.327670160529,0.0005035477224737406,1216.447,0.00720646567473282,0.045446128348452165,1217.327670160529,0.002252018299110524
1217.793187434013,0.0005035477224737406,1216.905,0.025473241721531314,0.04069332282631307,1217.793187434013,0.0022581799602755643
1218.2587047074967,-0.0010070954449474812,1217.37,0.04072384975435628,0.035673868307659035,1218.2587047074967,0.0022431078422355
1218.7242219809807,-0.0021820401307195425,1217.837,0.05597432792956725,0.03069890124620746,1218.7242219809807,0.0022100729471571444
1219.1897392544647,-0.0020141908898949623,1218.303,0.05597432792956725,0.026033360785888564,1219.1897392544647,0.0021536393652152644
1219.6552565279487,-0.003524834057316184,1218.771,0.011563708051189225,0.021888701133805963,1219.6552565279487,0.0021421487001143176
1220.1207738014325,-0.004531929735094309,1219.236,0.0006704722524344398,0.018419276076790912,1220.1207738014325,0.002147792263688343
1220.5862910749165,-0.004531929735094309,1219.7,0.009385086862961023,0.01572088629551718,1220.5862910749165,0.002163440045682935
1221.0518083484005,-0.003524834057316184,1220.163,0.0028492232982766375,0.013832283987302879,1221.0518083484005,0.0022039071712114822
1221.5173256218845,-0.000839246204122901,1220.626,0.0028492232982766375,0.01274083783319672,1221.5173256218845,0.002257117034629275
1221.9828428953683,0.0005035477224737406,1221.096,0.06167264466850653,0.01239212653042155,1221.9828428953683,0.002291737061813603
1222.4483601688523,0.0001678492408245802,1221.559,0.003686770124021743,0.012701304037527422,1222.4483601688523,0.0022954624306158696
1222.9138774423363,-0.000839246204122901,1222.022,0.009385086862961023,0.013563176450703762,1222.9138774423363,0.0022965623601243924
1223.3793947158204,-0.000839246204122901,1222.488,0.023294620533303112,0.014858756907104479,1223.3793947158204,0.0022827567029200394
1223.8449119893041,-0.000839246204122901,1222.95,0.023294620533303112,0.016457993647565186,1223.8449119893041,0.002293992431102882
1224.3104292627881,-0.0005035477224737406,1223.416,0.003686770124021743,0.018220126560608688,1224.3104292627881,0.0023221938006477484
1224.7759465362722,-0.0005035477224737406,1223.881,0.00720646567473282,0.0199941320943793,1224.7759465362722,0.0023938290248976864
1225.241463809756,-0.0011749446857720613,1224.347,0.0028492232982766375,0.021622052171297913,1225.241463809756,0.0024870187555517116
1225.70698108324,-0.0015106431674212217,1224.811,0.023294620533303112,0.022947503402133872,1225.70698108324,0.002534225262305365
1226.172498356724,-0.0028534370940178633,1225.276,0.0006704722524344398,0.02382999763117088,1226.172498356724,0.0025409913705467992
1226.638015630208,-0.00520332669839263,1225.741,0.09870972429884084,0.02416315581665425,1226.638015630208,0.0025244143020971273
1227.1035329036918,-0.0068818191066384315,1226.207,0.00720646567473282,0.023892527384452484,1227.1035329036918,0.0025297741451463605
1227.5690501771758,-0.0057068741880357265,1226.67,0.029830613955601493,0.023027914749307182,1227.5690501771758,0.0025272083279109948
1228.0345674506598,-0.0028534370940178633,1227.14,0.024635694895785987,0.02164658974216984,1228.0345674506598,0.002553224233305082
1228.5000847241438,-0.000839246204122901,1227.6,0.011563708051189225,0.019886761311186933,1228.5000847241438,0.0025986831916742733
1228.9656019976276,-0.0031891355756670237,1228.07,0.005027844486504618,0.017933320945016134,1228.9656019976276,0.002645540191489413
1229.4311192711116,-0.0068818191066384315,1228.53,0.0015081489357937627,0.01599912519394358,1229.4311192711116,0.002678655265232581
1229.8966365445956,-0.0068818191066384315,1229.0,0.03335030950631257,0.014304851564760725,1229.8966365445956,0.0026824238088003515
1230.3621538180796,-0.004867628216743469,1229.466,0.015921080285259404,0.01305923488915639,1230.3621538180796,0.002683363374747884
1230.8276710915634,-0.0036926832981407642,1229.929,0.029830613955601493,0.012440038083313839,1230.8276710915634,0.0026967208362143505
1231.2931883650474,-0.003524834057316184,1230.395,0.008044142358092143,0.0125754676082577,1231.2931883650474,0.002698766499325381
1231.7587056385314,-0.0041962312534451485,1230.855,0.011563708051189225,0.01352643408872071,1231.7587056385314,0.0027218362352693388
1232.2242229120152,-0.0036926832981407642,1231.321,0.003686770124021743,0.01527159318079616,1232.2242229120152,0.0027686356684272226
1232.6897401854992,-0.002517738612368703,1231.786,0.012401384734548326,0.017698446778999594,1232.6897401854992,0.0027874146515232128
1233.1552574589832,-0.0021820401307195425,1232.252,0.0028492232982766375,0.020604156524932943,1233.1552574589832,0.00278830693061965
1233.6207747324672,-0.0018463416490703821,1232.719,0.014580005922776529,0.02370892896416002,1233.6207747324672,0.0027709342122082255
1234.086292005951,-0.0015106431674212217,1233.185,0.00720646567473282,0.026683079228584212,1234.086292005951,0.002764511446033768
1234.551809279435,-0.0018463416490703821,1233.645,0.0015081489357937627,0.029186409153280857,1234.551809279435,0.0027587465815387385
1235.017326552919,-0.0021820401307195425,1234.114,0.038545228566128076,0.030915450911061508,1235.017326552919,0.0027693264636600174
1235.482843826403,-0.0015106431674212217,1234.578,0.1692641880087986,0.03165066216510811,1235.482843826403,0.002755888819815586
1235.9483610998868,-0.001678492408245802,1235.04,0.00720646567473282,0.03129303279824208,1235.9483610998868,0.0026982360661705978
1236.4138783733708,-0.0038605325389653444,1235.506,0.0363664775202861,0.02988021176606567,1236.4138783733708,0.0026593355683714156
1236.8793956468548,-0.006210422143340111,1235.972,0.00720646567473282,0.027577554604192495,1236.8793956468548,0.0026347053707217894
1237.3449129203386,-0.006546120624989271,1236.437,0.02111599934507491,0.02464710680552262,1237.3449129203386,0.0026142569610191945
1237.8104301938226,-0.0041962312534451485,1236.905,0.0006704722524344398,0.021403148547608435,1237.8104301938226,0.0025622930013030816
1238.2759474673067,0.0005035477224737406,1237.371,0.00720646567473282,0.018164466739460993,1238.2759474673067,0.0025009498296383703
1238.7414647407907,0.0018463416490703821,1237.837,0.005865391312249946,0.015212049652083084,1238.7414647407907,0.0024431922224565105
1239.2069820142744,-0.000839246204122901,1238.295,0.0006704722524344398,0.012758145417387772,1239.2069820142744,0.0024237388888596074
1239.6724992877585,-0.002517738612368703,1238.76,0.02111599934507491,0.010929541797641823,1239.6724992877585,0.002391670289063695
1240.1380165612425,-0.0028534370940178633,1239.226,0.005027844486504618,0.009765021592408064,1240.1380165612425,0.002348738086487676
1240.6035338347265,-0.0015106431674212217,1239.696,0.024635694895785987,0.009224687838580275,1240.6035338347265,0.002271362671094713
1241.0690511082103,-0.0005035477224737406,1240.158,0.0015081489357937627,0.009207589106975285,1241.0690511082103,0.002227421000367249
1241.5345683816943,-0.0001678492408245802,1240.626,0.00720646567473282,0.009573848615520223,1241.5345683816943,0.002213975131786961
1242.0000856551783,0.0001678492408245802,1241.089,0.024635694895785987,0.010167948392561129,1242.0000856551783,0.002181084154428331
1242.4656029286623,-0.0015106431674212217,1241.552,0.0015081489357937627,0.010840408060746461,1242.4656029286623,0.0021350351419239903
1242.931120202146,-0.0036926832981407642,1242.015,0.031171558460470594,0.011465565642986652,1242.931120202146,0.0021040644151603194
1243.39663747563,-0.00553902518004179,1242.48,0.023294620533303112,0.011953681000103591,1243.39663747563,0.002075854819744547
1243.862154749114,-0.004867628216743469,1242.951,0.0006704722524344398,0.012256454272301619,1243.862154749114,0.0020609471753347823
1244.3276720225979,-0.0031891355756670237,1243.416,0.0028492232982766375,0.012366384946473595,1244.3276720225979,0.0020412101207910103
1244.793189296082,-0.0011749446857720613,1243.881,0.005027844486504618,0.012311827425756856,1244.793189296082,0.002023158939416633
1245.258706569566,-0.0001678492408245802,1244.34,0.003686770124021743,0.0121503494806491,1245.258706569566,0.002003187510644259
1245.72422384305,-0.0001678492408245802,1244.811,0.01675862711100473,0.011962526473829923,1245.72422384305,0.0019651361164288164
1246.1897411165337,-0.0001678492408245802,1245.277,0.018937378156846707,0.011846887645314046,1246.1897411165337,0.001905394520897544
1246.6552583900177,-0.0015106431674212217,1245.741,0.02245694384994401,0.01191523527935495,1246.6552583900177,0.0018127331666026101
1247.1207756635017,-0.003356984816491604,1246.2,0.011563708051189225,0.012286777720734686,1247.1207756635017,0.0017157831185910953
1247.5862929369857,-0.0028534370940178633,1246.67,0.00720646567473282,0.013079762344604826,1247.5862929369857,0.0016052165570293827
1248.0518102104695,-0.0018463416490703821,1247.132,0.02111599934507491,0.01440026269950605,1248.0518102104695,0.0015210236322338285
1248.5173274839535,-0.0005035477224737406,1247.6,0.023294620533303112,0.016328800899825316,1248.5173274839535,0.0014662594785811631
1248.9828447574375,0.0011749446857720613,1248.063,0.005865391312249946,0.01890614153781444,1248.9828447574375,0.001402297032830766
1249.4483620309215,0.0005035477224737406,1248.526,0.029830613955601493,0.02211996458144708,1249.4483620309215,0.0013025529556658269
1249.9138793044053,-0.0001678492408245802,1248.996,0.02899293727224239,0.025894420160174236,1249.9138793044053,0.00120588045751539
1250.3793965778893,-0.0001678492408245802,1249.461,0.014580005922776529,0.03008476264372706,1250.3793965778893,0.0011175016335427774
1250.8449138513733,-0.0001678492408245802,1249.926,0.018937378156846707,0.034479258034972995,1250.8449138513733,0.0010291762642787184
1251.3104311248571,-0.000839246204122901,1250.392,0.05597432792956725,0.03881025023170654,1251.3104311248571,0.0009972783062272349
1251.7759483983411,0.0003356984816491604,1250.852,0.02111599934507491,0.04277544850015272,1251.7759483983411,0.0010509363660559585
1252.2414656718252,0.002517738612368703,1251.318,0.023294620533303112,0.0460691498625277,1252.2414656718252,0.0011069937115276347
1252.7069829453092,0.0023498893715441227,1251.785,0.010222763546320346,0.04842146085819012,1252.7069829453092,0.0011260009022153739
1253.172500218793,0.0011749446857720613,1252.251,0.0028492232982766375,0.049641359826112015,1253.172500218793,0.0011113523065070065
1253.638017492277,0.0005035477224737406,1252.715,0.31305500443845213,0.04965595262526228,1253.638017492277,0.0010715677521056632
1254.103534765761,-0.000839246204122901,1253.18,0.01675862711100473,0.04853451918936399,1254.103534765761,0.0010949253217922012
1254.569052039245,-0.000839246204122901,1253.641,0.009385086862961023,0.04648597719020622,1254.569052039245,0.0012015773686559097
1255.0345693127288,0.0005035477224737406,1254.111,0.018099701473487606,0.04382555701751353,1255.0345693127288,0.0013037022292574781
1255.5000865862128,0.0011749446857720613,1254.574,0.02111599934507491,0.04091772872269013,1255.5000865862128,0.001345772992486359
1255.9656038596968,-0.0001678492408245802,1255.037,0.037707551882768975,0.03811017722896297,1255.9656038596968,0.0013454851595708253
1256.4311211331808,-0.0001678492408245802,1255.502,0.005865391312249946,0.03567416779365445,1256.4311211331808,0.0013639845337855745
1256.8966384066646,-0.0005035477224737406,1255.966,0.014580005922776529,0.03376264827748505,1256.8966384066646,0.00146138278250581
1257.3621556801486,-0.0021820401307195425,1256.432,0.02245694384994401,0.0323926654283195,1257.3621556801486,0.0015433676234657577
1257.8276729536326,-0.0028534370940178633,1256.897,0.008044142358092143,0.03145427631704562,1257.8276729536326,0.0016048259295885852
1258.2931902271164,-0.0015106431674212217,1257.363,0.02027832266171581,0.030743777738382255,1258.2931902271164,0.001692904585290085
1258.7587075006004,-0.0001678492408245802,1257.829,0.012401384734548326,0.030014655459039054,1258.7587075006004,0.001745760825733914
1259.2242247740844,0.0001678492408245802,1258.295,0.19674891141644046,0.029035543408636608,1259.2242247740844,0.0017655862830224212
1259.6897420475684,0.0005035477224737406,1258.759,0.00720646567473282,0.02764181408210387,1259.6897420475684,0.0018092771297101972
1260.1552593210522,-0.0018463416490703821,1259.225,0.008044142358092143,0.02576842223846068,1260.1552593210522,0.0018754887756689562
1260.6207765945362,-0.0036926832981407642,1259.685,0.018937378156846707,0.023457589633976567,1260.6207765945362,0.0019391469403154534
1261.0862938680202,-0.0023498893715441227,1260.155,0.009385086862961023,0.020843304324179683,1261.0862938680202,0.0020085884724333125
1261.5518111415042,-0.000839246204122901,1260.618,0.0028492232982766375,0.01812060776233418,1261.5518111415042,0.0020995166645032494
1262.017328414988,0.0010070954449474812,1261.081,0.0015081489357937627,0.015509060320988432,1262.017328414988,0.002184314037895253
1262.482845688472,0.0031891355756670237,1261.548,0.008044142358092143,0.013218070834942601,1262.482845688472,0.002271928050235173
1262.948362961956,0.0031891355756670237,1262.011,0.024635694895785987,0.011419015410999466,1262.948362961956,0.0023602081916996695
1263.41388023544,0.002517738612368703,1262.477,0.008044142358092143,0.010226308276489075,1263.41388023544,0.0024282455153497233
1263.8793975089238,0.0011749446857720613,1262.94,0.0006704722524344398,0.009687478903478295,1263.8793975089238,0.0024926890505510765
1264.3449147824078,0.0021820401307195425,1263.406,0.018937378156846707,0.009781278951043871,1264.3449147824078,0.0025539869928733563
1264.8104320558919,0.003356984816491604,1263.871,0.008044142358092143,0.010422652816244899,1264.8104320558919,0.002590576612343039
1265.2759493293756,0.0038605325389653444,1264.337,0.008044142358092143,0.011473448803750275,1265.2759493293756,0.00262522541840563
1265.7414666028596,0.0031891355756670237,1264.803,0.005865391312249946,0.012757721617232059,1265.7414666028596,0.002679463252474934
1266.2069838763437,0.0011749446857720613,1265.269,0.018937378156846707,0.014080375107176624,1266.2069838763437,0.002730481479712184
1266.6725011498277,-0.0005035477224737406,1265.734,0.02111599934507491,0.01524764897173949,1266.6725011498277,0.002772021809686466
1267.1380184233115,-0.0015106431674212217,1266.2,0.023294620533303112,0.016087574633379738,1267.1380184233115,0.0028085579743221106
1267.6035356967955,-0.0001678492408245802,1266.663,0.014580005922776529,0.016468344796033953,1267.6035356967955,0.0028553039516706125
1268.0690529702795,-0.0001678492408245802,1267.125,0.009385086862961023,0.016312889836139616,1268.0690529702795,0.0029043423053162556
1268.5345702437635,-0.0001678492408245802,1267.593,0.023294620533303112,0.015608700303893821,1268.5345702437635,0.002987686126818963
1269.0000875172473,-0.0001678492408245802,1268.055,0.009385086862961023,0.014412587366341614,1269.0000875172473,0.003097346018650168
1269.4656047907313,-0.0015106431674212217,1268.526,0.00720646567473282,0.012850316599684287,1269.4656047907313,0.003187737609645122
1269.9311220642153,-0.0028534370940178633,1268.988,0.024635694895785987,0.011110973206903515,1269.9311220642153,0.0032378943964087386
1270.396639337699,-0.004531929735094309,1269.454,0.008044142358092143,0.00943574848131353,1270.396639337699,0.0032788158871924263
1270.862156611183,-0.00553902518004179,1269.919,0.018099701473487606,0.008100776813637649,1270.862156611183,0.0033006417794644357
1271.327673884667,-0.00553902518004179,1270.385,0.009385086862961023,0.0073939280102597845,1271.327673884667,0.003327118214642974
1271.793191158151,-0.0057068741880357265,1270.845,0.012401384734548326,0.007586210004522947,1271.793191158151,0.00337034236122196
1272.258708431635,-0.006546120624989271,1271.311,0.012401384734548326,0.008899539290774984,1272.258708431635,0.0034280526819234682
1272.724225705119,-0.00553902518004179,1271.775,0.005027844486504618,0.011473827925638634,1272.724225705119,0.0034758307419748523
1273.189742978603,-0.003524834057316184,1272.241,0.005027844486504618,0.015337381085978033,1273.189742978603,0.003521598089677786
1273.655260252087,-0.0041962312534451485,1272.715,0.013742459097031201,0.02038524208807197,1273.655260252087,0.0035398651439670827
1274.1207775255707,-0.006546120624989271,1273.174,0.02245694384994401,0.026370065476819176,1274.1207775255707,0.003567873255981218
1274.5862947990547,-0.006546120624989271,1273.637,0.024635694895785987,0.032909221325371996,1274.5862947990547,0.0035728959253656426
1275.0518120725387,-0.0068818191066384315,1274.107,0.005865391312249946,0.039510342080790586,1275.0518120725387,0.003573325618018826
1275.5173293460227,-0.007553216069936752,1274.567,0.03335030950631257,0.045615643512936635,1275.5173293460227,0.003564223958902969
1275.9828466195065,-0.00520332669839263,1275.037,0.0015081489357937627,0.05066287198164384,1275.9828466195065,0.003557239920942368
1276.4483638929905,-0.001678492408245802,1275.495,0.005027844486504618,0.054157069739133534,1276.4483638929905,0.0035346286602772306
1276.9138811664745,-0.003524834057316184,1275.965,0.34925440738542735,0.05574230955127045,1276.9138811664745,0.0035021756004530863
1277.3793984399583,-0.00553902518004179,1276.431,0.02111599934507491,0.05525782982872007,1277.3793984399583,0.003512095525331256
1277.8449157134423,-0.00553902518004179,1276.896,0.02111599934507491,0.05276302343427404,1277.8449157134423,0.0035269682167340054
1278.3104329869263,-0.00553902518004179,1277.355,0.009385086862961023,0.04852392428144579,1278.3104329869263,0.0035219763869505814
1278.7759502604104,-0.003524834057316184,1277.827,0.023294620533303112,0.0429667011382054,1278.7759502604104,0.0034940196739672454
1279.2414675338941,-0.0015106431674212217,1278.285,0.029830613955601493,0.03661269760124806,1279.2414675338941,0.0034758410256823893
1279.7069848073781,-0.0021820401307195425,1278.752,0.018937378156846707,0.030010379637132073,1279.7069848073781,0.003435145689767246
1280.1725020808622,-0.004867628216743469,1279.218,0.012401384734548326,0.023675092393600085,1280.1725020808622,0.0033597665956665826
1280.6380193543462,-0.007217517588287592,1279.685,0.025473241721531314,0.018042435756578313,1280.6380193543462,0.0032935611190282985
1281.10353662783,-0.006210422143340111,1280.148,0.013742459097031201,0.013437317198639168,1281.10353662783,0.0032441321369921796
1281.569053901314,-0.0015106431674212217,1280.611,0.00720646567473282,0.010058320915362103,1281.569053901314,0.0031904144577858495
1282.034571174798,0.0021820401307195425,1281.081,0.005027844486504618,0.007975666319962438,1282.034571174798,0.0031193528434867402
1282.500088448282,0.002517738612368703,1281.545,0.013742459097031201,0.007140466766813926,1282.500088448282,0.0030707791333880476
1282.9656057217658,-0.0001678492408245802,1282.007,0.0015081489357937627,0.007402834235188471,1282.9656057217658,0.00303209450890875
1283.4311229952498,-0.0021820401307195425,1282.473,0.02245694384994401,0.008536288472286479,1283.4311229952498,0.002992566947693607
1283.8966402687338,-0.0041962312534451485,1282.939,0.005865391312249946,0.010265931334455074,1283.8966402687338,0.0029397045401965507
1284.3621575422176,-0.0028534370940178633,1283.405,0.0015081489357937627,0.012298082514563548,1284.3621575422176,0.0028815994779865938
1284.8276748157016,-0.0015106431674212217,1283.87,0.0006704722524344398,0.014349472207856998,1284.8276748157016,0.0028231736885576926
1285.2931920891856,-0.000839246204122901,1284.336,0.02111599934507491,0.016174232690117918,1285.2931920891856,0.0027819026872392652
1285.7587093626696,-0.0003356984816491604,1284.801,0.07122493596239221,0.017586404911078327,1285.7587093626696,0.0027667586091957323
1286.2242266361534,0.000839246204122901,1285.266,0.018937378156846707,0.018474844393542345,1286.2242266361534,0.002699514879983679
1286.6897439096374,0.0038605325389653444,1285.726,0.0006704722524344398,0.01880759132278539,1286.6897439096374,0.0026149436632226858
1287.1552611831214,0.004531929735094309,1286.192,0.01675862711100473,0.018624849024093254,1287.1552611831214,0.0025532036931397582
1287.6207784566054,0.002517738612368703,1286.66,0.02111599934507491,0.018022711329935857,1287.6207784566054,0.0025239476220256744
1288.0862957300892,0.0001678492408245802,1287.122,0.0028492232982766375,0.017131732078496463,1288.0862957300892,0.0024796626076142147
1288.5518130035732,-0.0015106431674212217,1287.585,0.00720646567473282,0.016094569822181333,1288.5518130035732,0.0024118576053982622
1289.0173302770572,0.0005035477224737406,1288.055,0.03335030950631257,0.015045983628770401,1289.0173302770572,0.002324591046820202
1289.4828475505412,0.0038605325389653444,1288.515,0.008044142358092143,0.014097236591991856,1289.4828475505412,0.0022775305090436083
1289.948364824025,0.004531929735094309,1288.986,0.0015081489357937627,0.013325918365427559,1289.948364824025,0.002204517802917264
1290.413882097509,0.0018463416490703821,1289.451,0.00720646567473282,0.012771598569270551,1290.413882097509,0.0021281374589614582
1290.879399370993,-0.000839246204122901,1289.911,0.015921080285259404,0.012437425268031186,1290.879399370993,0.002037595779945257
1291.3449166444768,-0.000839246204122901,1290.376,0.00720646567473282,0.012297241386722519,1291.3449166444768,0.001908640862471682
1291.8104339179608,-0.000839246204122901,1290.84,0.015921080285259404,0.012306823490389782,1291.8104339179608,0.0017775189812712245
1292.2759511914448,0.0011749446857720613,1291.306,0.03335030950631257,0.012416888098104593,1292.2759511914448,0.0016629474412274768
1292.7414684649289,0.0031891355756670237,1291.771,0.01675862711100473,0.012585079384494248,1292.7414684649289,0.001491224804618663
1293.2069857384126,0.0028534370940178633,1292.237,0.005865391312249946,0.01278454066723516,1293.2069857384126,0.0012705953959611942
1293.6725030118967,0.0005035477224737406,1292.7,0.0006704722524344398,0.013007875476648587,1293.6725030118967,0.0010374658473208892
1294.1380202853807,-0.0001678492408245802,1293.17,0.0006704722524344398,0.013266747608642956,1294.1380202853807,0.0008475727859453204
1294.6035375588647,-0.000839246204122901,1293.633,0.058153078975409445,0.013588092497319978,1294.6035375588647,0.0007352298871079186
1295.0690548323485,-0.0001678492408245802,1294.095,0.013742459097031201,0.01400759148484693,1295.0690548323485,0.0006882125206831251
1295.5345721058325,0.0011749446857720613,1294.563,0.0015081489357937627,0.014560634292227597,1295.5345721058325,0.0006508210828723362
1296.0000893793165,0.0005035477224737406,1295.025,0.005027844486504618,0.015271641897632306,1296.0000893793165,0.0006171056778058896
1296.4656066528005,0.0003356984816491604,1295.491,0.0028492232982766375,0.016144129963293955,1296.4656066528005,0.0005977489721515831
1296.9311239262843,0.0010070954449474812,1295.961,0.0006704722524344398,0.0171547517263011,1296.9311239262843,0.0005902365510643705
1297.3966411997683,0.0011749446857720613,1296.427,0.03335030950631257,0.01825372167601116,1297.3966411997683,0.0006315445555662839
1297.8621584732523,-0.0001678492408245802,1296.885,0.02027832266171581,0.01937187390780753,1297.8621584732523,0.0006930419237187948
1298.327675746736,0.0005035477224737406,1297.35,0.00720646567473282,0.020432326840948683,1298.327675746736,0.0007470474324069912
1298.79319302022,-0.0001678492408245802,1297.815,0.06686756372832203,0.021363279203374472,1298.79319302022,0.0008196551164658308
1299.258710293704,-0.000839246204122901,1298.28,0.025473241721531314,0.02210818271167346,1299.258710293704,0.0009266011603551563
1299.724227567188,-0.0005035477224737406,1298.746,0.02681431608401419,0.022630412387664285,1299.724227567188,0.0010253522157118472
1300.189744840672,0.000839246204122901,1299.212,0.005027844486504618,0.022911570508520794,1300.189744840672,0.001126531339918913
1300.655262114156,-0.0003356984816491604,1299.682,0.00720646567473282,0.022945221232341852,1300.655262114156,0.0012340222092711492
1301.12077938764,-0.0018463416490703821,1300.144,0.015921080285259404,0.022729844641999633,1301.12077938764,0.001309802214303404
1301.586296661124,-0.0018463416490703821,1300.611,0.013742459097031201,0.02226494111120544,1301.586296661124,0.001349724514611451
1302.0518139346077,-0.000839246204122901,1301.074,0.014580005922776529,0.021552535153412735,1302.0518139346077,0.0014493699024465665
1302.5173312080917,-0.0001678492408245802,1301.537,0.023294620533303112,0.020603798368787708,1302.5173312080917,0.001567740822265344
1302.9828484815757,-0.0001678492408245802,1302.0,0.06686756372832203,0.019448139202608624,1302.9828484815757,0.0016990888543873402
1303.4483657550595,0.000839246204122901,1302.465,0.018937378156846707,0.01814064776640132,1303.4483657550595,0.0018155004609797293
1303.9138830285435,0.0001678492408245802,1302.937,0.008044142358092143,0.0167639563904077,1303.9138830285435,0.001904748945727152
1304.3794003020275,-0.0015106431674212217,1303.395,0.009385086862961023,0.01542262148024489,1304.3794003020275,0.0019642438235891514
1304.8449175755115,-0.003524834057316184,1303.862,0.023294620533303112,0.01423102794653449,1304.8449175755115,0.002048747191779187
1305.3104348489953,-0.003524834057316184,1304.328,0.0006704722524344398,0.013297895397590373,1305.3104348489953,0.002155578104070835
1305.7759521224793,-0.0011749446857720613,1304.793,0.005027844486504618,0.012711035910187421,1305.7759521224793,0.002302697275228225
1306.2414693959633,0.0011749446857720613,1305.258,0.0015081489357937627,0.012525597503565952,1306.2414693959633,0.002448089454519179
1306.7069866694474,0.002517738612368703,1305.727,0.005027844486504618,0.012758135427657366,1306.7069866694474,0.002508530066702361
1307.1725039429311,0.002517738612368703,1306.185,0.02027832266171581,0.013387476385245586,1307.1725039429311,0.0025540116377008185
1307.6380212164152,0.002517738612368703,1306.655,0.018937378156846707,0.014361559099638873,1307.6380212164152,0.0025961296859213683
