EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2438.3794785089294,0.4140840768814087,2436.139,0.03690939467169785
2438.844995782413,0.443457692861557,2436.6,0.004229622346626716
2439.3105130558974,0.4609140157699585,2437.069,0.0020510011583985133
2439.7760303293812,0.4728313088417053,2437.532,0.026016158872943063
2440.241547602865,0.4802166819572449,2437.995,0.008586929651890007
2440.7070648763492,0.44916456937789917,2438.461,0.00666361345212807
2441.172582149833,0.3962920606136322,2438.924,0.02409277774437424
2441.6380994233173,0.3462729752063751,2439.39,0.2634889200437397
2442.103616696801,0.29373615980148315,2439.854,0.041522006965427294
2442.569133970285,0.2240787297487259,2440.32,0.010765615768925096
2443.034651243769,0.16365301609039307,2440.784,0.0023063061468647783
2443.500168517253,0.09852750599384308,2441.25,0.052159937775715814
2443.9656857907366,0.01124589890241623,2441.715,0.16134773060934315
2444.431203064221,-0.07620355486869812,2442.18,0.00448492733509287
2444.8967203377047,-0.14888226985931396,2442.651,0.05241524276418208
2445.3622376111884,-0.2076295167207718,2443.113,0.02165885156767977
2445.8277548846727,-0.2579842805862427,2443.577,0.01102092075739125
2446.2932721581565,-0.31186389923095703,2444.039,0.05459386395241017
2446.7587894316407,-0.3664149045944214,2444.507,0.019735470439110947
2447.2243067051245,-0.400991827249527,2444.97,0.037164699660164
2447.6898239786083,-0.42365148663520813,2445.436,0.00448492733509287
2448.1553412520925,-0.4718242287635803,2445.906,0.02845008504963753
2448.6208585255763,-0.5205004811286926,2446.364,0.02845008504963753
2449.08637579906,-0.5399709939956665,2446.836,0.006408308463661805
2449.5518930725443,-0.529900074005127,2447.294,0.0001276849586365758
2450.017410346028,-0.4919661283493042,2447.759,0.05241524276418208
2450.482927619512,-0.40569162368774414,2448.225,0.004229622346626716
2450.948444892996,-0.29457542300224304,2448.692,0.023837472755907974
2451.41396216648,-0.18312352895736694,2449.158,0.028194780061171265
2451.879479439964,-0.06898603588342667,2449.626,0.023837472755907974
2452.344996713448,0.03944457322359085,2450.088,0.021914156556146036
2452.8105139869317,0.13612572848796844,2450.551,0.01512285814538139
2453.276031260416,0.23012131452560425,2451.021,0.015378228062654542
2453.7415485338997,0.3194171190261841,2451.481,0.008842234640356161
2454.2070658073835,0.3664149045944214,2451.951,0.02409277774437424
2454.6725830808678,0.3919279873371124,2452.409,0.004229622346626716
2455.1381003543515,0.42314794659614563,2452.88,0.013199541945619453
2455.6036176278353,0.45268940925598145,2453.339,0.0001276849586365758
2456.0691349013196,0.47081711888313293,2453.804,0.012944236957153299
2456.5346521748033,0.4886091351509094,2454.27,0.01512285814538139
2457.0001694482876,0.4792095720767975,2454.737,0.004229622346626716
2457.4656867217714,0.43624016642570496,2455.202,0.03062877116667262
2457.931203995255,0.3831998109817505,2455.666,0.006408308463661805
2458.3967212687394,0.32797741889953613,2456.136,0.008586929651890007
2458.862238542223,0.269398033618927,2456.599,0.0001276849586365758
2459.327755815707,0.19722285866737366,2457.062,0.026016158872943063
2459.793273089191,0.11783016473054886,2457.525,0.01512285814538139
2460.258790362675,0.04145876318216324,2457.995,0.041522006965427294
2460.724307636159,-0.014435035176575184,2458.454,0.004229622346626716
2461.189824909643,-0.05891508236527443,2458.924,0.0001276849586365758
2461.655342183127,-0.13310444355010986,2459.39,0.00448492733509287
2462.120859456611,-0.21518272161483765,2459.854,0.004229622346626716
2462.586376730095,-0.27678340673446655,2460.32,0.05241524276418208
2463.0518940035786,-0.3293202221393585,2460.784,0.028194780061171265
2463.517411277063,-0.3805142343044281,2461.25,0.0001276849586365758
2463.9829285505466,-0.40804150700569153,2461.71,0.019480165450644682
2464.4484458240304,-0.4409399628639221,2462.176,0.0023063061468647783
2464.9139630975146,-0.495323121547699,2462.644,0.02165885156767977
2465.3794803709984,-0.5349355340003967,2463.106,0.012944236957153299
2465.8449976444826,-0.545342206954956,2463.569,0.004229622346626716
2466.3105149179664,-0.531242847442627,2464.039,0.03908801585992594
2466.77603219145,-0.4788738787174225,2464.5,0.028194780061171265
2467.2415494649345,-0.3805142343044281,2464.969,0.008586929651890007
2467.7070667384182,-0.27745479345321655,2465.435,0.03255208736643456
2468.172584011902,-0.1723811775445938,2465.898,0.023837472755907974
2468.6381012853863,-0.0626077651977539,2466.364,0.006408308463661805
2469.10361855887,0.04280155524611473,2466.828,0.019735470439110947
2469.569135832354,0.14082551002502441,2467.294,0.02845008504963753
2470.034653105838,0.24489204585552216,2467.759,0.017556849250882745
2470.500170379322,0.32545968890190125,2468.225,0.019735470439110947
2470.965687652806,0.365743488073349,2468.684,0.02845008504963753
2471.43120492629,0.3939421772956848,2469.15,0.00448492733509287
2471.8967221997736,0.42415502667427063,2469.618,0.026271463861409328
2472.362239473258,0.44966810941696167,2470.08,0.0001276849586365758
2472.8277567467417,0.4597390592098236,2470.548,0.004229622346626716
2473.2932740202255,0.45302510261535645,2471.01,0.01512285814538139
2473.7587912937097,0.43758296966552734,2471.477,0.019480165450644682
2474.2243085671935,0.4275120198726654,2471.939,0.0023063061468647783
2474.6898258406773,0.4134126901626587,2472.404,0.008842234640356161
2475.1553431141615,0.3543297350406647,2472.869,0.02409277774437424
2475.6208603876453,0.270405113697052,2473.335,0.004229622346626716
2476.0863776611295,0.18513771891593933,2473.8,0.01512285814538139
2476.5518949346133,0.10792706161737442,2474.265,0.028194780061171265
2477.017412208097,0.03944457322359085,2474.732,0.02165885156767977
2477.4829294815813,-0.011581597849726677,2475.198,0.030373401249399468
2477.948446755065,-0.07670710235834122,2475.662,0.01102092075739125
2478.413964028549,-0.1606317162513733,2476.124,0.05023662157595388
2478.879481302033,-0.23179979622364044,2476.592,0.030373401249399468
2479.344998575517,-0.2834973633289337,2477.054,0.041522006965427294
2479.810515849001,-0.3345235288143158,2477.525,0.00666361345212807
2480.276033122485,-0.37514305114746094,2477.987,0.0023063061468647783
2480.7415503959687,-0.399649053812027,2478.452,0.00448492733509287
2481.207067669453,-0.44832533597946167,2478.915,0.008586929651890007
2481.6725849429367,-0.5043869614601135,2479.381,0.006408308463661805
2482.1381022164205,-0.5320820808410645,2479.847,0.010765615768925096
2482.6036194899048,-0.532585620880127,2480.313,0.019480165450644682
2483.0691367633885,-0.5090867280960083,2480.777,0.0023063061468647783
2483.5346540368723,-0.4436255395412445,2481.242,0.0001276849586365758
2484.0001713103566,-0.3543297350406647,2481.708,0.02845008504963753
2484.4656885838403,-0.2546272873878479,2482.173,0.010765615768925096
2484.9312058573246,-0.14552529156208038,2482.636,0.01512285814538139
2485.3967231308084,-0.03541618958115578,2483.106,0.10009018827599803
2485.862240404292,0.06814679503440857,2483.566,0.01102092075739125
2486.3277576777764,0.16163882613182068,2484.036,0.013199541945619453
2486.79327495126,0.238849475979805,2484.499,0.006408308463661805
2487.258792224744,0.30498206615448,2484.962,0.021914156556146036
2487.724309498228,0.37447166442871094,2485.427,0.05677255006944526
2488.189826771712,0.4421148896217346,2485.892,0.05433855896394402
2488.6553440451958,0.46712443232536316,2486.357,0.0023063061468647783
2489.12086131868,0.46645304560661316,2486.821,0.015378228062654542
2489.586378592164,0.4637674391269684,2487.287,0.02165885156767977
2490.051895865648,0.45571067929267883,2487.755,0.02165885156767977
2490.517413139132,0.444129079580307,2488.221,0.01730154426241648
2490.9829304126156,0.4412756562232971,2488.685,0.019735470439110947
2491.4484476861,0.40871289372444153,2489.151,0.02409277774437424
2491.9139649595836,0.3367055654525757,2489.614,0.008586929651890007
2492.3794822330674,0.2556343972682953,2490.077,0.02409277774437424
2492.8449995065516,0.17137406766414642,2490.54,0.10252417938149927
2493.3105167800354,0.09114214032888412,2491.01,0.028194780061171265
2493.7760340535197,0.0320592038333416,2491.469,0.03498601354312891
2494.2415513270034,-0.015106432139873505,2491.939,0.01102092075739125
2494.707068600487,-0.09214923530817032,2492.405,0.039343320848392205
2495.1725858739715,-0.17875944077968597,2492.87,0.0001276849586365758
2495.6381031474552,-0.24321354925632477,2493.329,0.00448492733509287
2496.103620420939,-0.29423972964286804,2493.795,0.017556849250882745
2496.5691376944233,-0.3449302017688751,2494.261,0.004229622346626716
2497.034654967907,-0.37564659118652344,2494.725,0.00666361345212807
2497.500172241391,-0.4130769670009613,2495.191,0.1330252655895353
2497.965689514875,-0.46981003880500793,2495.659,0.01102092075739125
2498.431206788359,-0.5158007144927979,2496.121,0.02165885156767977
2498.896724061843,-0.5366140007972717,2496.584,0.0001276849586365758
2499.362241335327,-0.5339284539222717,2497.054,0.021914156556146036
2499.8277586088107,-0.5090867280960083,2497.518,0.012944236957153299
2500.293275882295,-0.4580605924129486,2497.98,0.03062877116667262
2500.7587931557787,-0.3687647879123688,2498.446,0.00666361345212807
2501.2243104292625,-0.23112840950489044,2498.909,0.012944236957153299
2501.6898277027467,-0.08241397887468338,2499.375,0.004229622346626716
2502.1553449762305,0.01728847250342369,2499.84,0.037164699660164
2502.6208622497143,0.09231708198785782,2500.306,0.006408308463661805
2503.0863795231985,0.1742275059223175,2500.771,0.0020510011583985133
2503.5518967966823,0.2542915940284729,2501.236,0.017556849250882745
2504.0174140701665,0.32310977578163147,2501.703,0.023837472755907974
2504.4829313436503,0.3972991406917572,2502.168,0.010765615768925096
2504.948448617134,0.44832533597946167,2502.636,0.0023063061468647783
2505.4139658906183,0.4595712125301361,2503.098,0.00666361345212807
2505.879483164102,0.460410475730896,2503.566,0.013199541945619453
2506.345000437586,0.4620889723300934,2504.028,0.004229622346626716
2506.81051771107,0.45503929257392883,2504.496,0.028194780061171265
2507.276034984554,0.44832533597946167,2504.958,0.019480165450644682
2507.7415522580377,0.4412756562232971,2505.424,0.026016158872943063
2508.207069531522,0.38991379737854004,2505.888,0.030373401249399468
2508.6725868050057,0.3153887093067169,2506.354,0.01102092075739125
2509.13810407849,0.238849475979805,2506.814,0.00448492733509287
2509.6036213519737,0.1579461395740509,2507.279,0.012944236957153299
2510.0691386254575,0.08409246802330017,2507.744,0.008586929651890007
2510.5346558989418,0.03608758747577667,2508.21,0.01512285814538139
2511.0001731724255,-0.019974060356616974,2508.677,0.021914156556146036
2511.4656904459093,-0.10557717084884644,2509.143,0.013199541945619453
2511.9312077193936,-0.1891660988330841,2509.604,0.004229622346626716
2512.3967249928774,-0.2529488205909729,2510.074,0.028194780061171265
2512.8622422663616,-0.30800336599349976,2510.536,0.010765615768925096
2513.3277595398454,-0.3617151081562042,2511.006,0.013199541945619453
2513.793276813329,-0.4107270836830139,2511.464,0.00448492733509287
2514.2587940868134,-0.45369648933410645,2511.934,0.05677255006944526
2514.724311360297,-0.4741741120815277,2512.4,0.004229622346626716
2515.189828633781,-0.4805523753166199,2512.866,0.004229622346626716
2515.655345907265,-0.5104295611381531,2513.324,0.013199541945619453
2516.120863180749,-0.532921314239502,2513.789,0.01730154426241648
2516.5863804542328,-0.5131151080131531,2514.255,0.013199541945619453
2517.051897727717,-0.45336079597473145,2514.722,0.0001276849586365758
2517.517415001201,-0.3486228585243225,2515.187,0.0020510011583985133
2517.982932274685,-0.19856564700603485,2515.655,0.02165885156767977
2518.448449548169,-0.06663614511489868,2516.118,0.028194780061171265
2518.9139668216526,0.019974060356616974,2516.581,0.03062877116667262
2519.379484095137,0.10054169595241547,2517.05,0.04126670197696114
2519.8450013686206,0.18614481389522552,2517.511,0.021914156556146036
2520.3105186421044,0.26436254382133484,2517.974,0.008586929651890007
2520.7760359155886,0.34056609869003296,2518.439,0.0001276849586365758
2521.2415531890724,0.4140840768814087,2518.905,0.013199541945619453
2521.707070462556,0.4469825327396393,2519.371,0.04562400928222432
2522.1725877360404,0.45033952593803406,2519.836,0.0001276849586365758
2522.638105009524,0.45503929257392883,2520.301,0.0023063061468647783
2523.1036222830085,0.4587319791316986,2520.766,0.01730154426241648
2523.5691395564922,0.45571067929267883,2521.231,0.028194780061171265
2524.034656829976,0.4563820958137512,2521.696,0.021914156556146036
2524.5001741034603,0.43422597646713257,2522.162,0.08701833128901515
2524.965691376944,0.37111467123031616,2522.625,0.010765615768925096
2525.431208650428,0.2979324162006378,2523.095,0.008842234640356161
2525.896725923912,0.221225306391716,2523.558,0.004229622346626716
2526.362243197396,0.14082551002502441,2524.021,0.026271463861409328
2526.82776047088,0.0642862617969513,2524.484,0.008586929651890007
2527.293277744364,-0.0068818191066384315,2524.954,0.008842234640356161
2527.7587950178477,-0.07402151823043823,2525.42,0.00448492733509287
2528.224312291332,-0.12404058873653412,2525.885,0.008586929651890007
2528.6898295648157,-0.16314946115016937,2526.351,0.00448492733509287
2529.1553468382995,-0.23062485456466675,2526.81,0.028194780061171265
2529.6208641117837,-0.30867475271224976,2527.276,0.028194780061171265
2530.0863813852675,-0.37077897787094116,2527.741,0.026016158872943063
2530.5518986587513,-0.41861599683761597,2528.207,0.04344532316518923
2531.0174159322355,-0.45604637265205383,2528.67,0.05023662157595388
2531.4829332057193,-0.46796369552612305,2529.14,0.004229622346626716
2531.9484504792035,-0.48424506187438965,2529.603,0.028194780061171265
2532.4139677526873,-0.5184863209724426,2530.065,0.05677255006944526
2532.879485026171,-0.530907154083252,2530.533,0.0023063061468647783
2533.3450022996553,-0.5003585815429688,2530.995,0.028194780061171265
2533.810519573139,-0.4313725531101227,2531.461,0.08509495016044621
2534.276036846623,-0.3137102425098419,2531.924,0.012944236957153299
2534.741554120107,-0.16432440280914307,2532.39,0.028194780061171265
2535.207071393591,-0.049851223826408386,2532.855,0.04126670197696114
2535.6725886670747,0.034073397517204285,2533.321,0.0001276849586365758
2536.138105940559,0.11934080719947815,2533.788,0.00448492733509287
2536.6036232140427,0.2059510201215744,2534.254,0.017556849250882745
2537.069140487527,0.2831616699695587,2534.719,0.012944236957153299
2537.5346577610107,0.3620508015155792,2535.185,0.00666361345212807
2538.0001750344945,0.42146944999694824,2535.647,0.03255208736643456
2538.4656923079788,0.4453040361404419,2536.11,0.00448492733509287
2538.9312095814626,0.45235371589660645,2536.577,0.00448492733509287
2539.3967268549463,0.4573891758918762,2537.04,0.0023063061468647783
2539.8622441284306,0.45571067929267883,2537.507,0.052159937775715814
2540.3277614019144,0.4406042695045471,2537.969,0.00448492733509287
2540.793278675398,0.4167696535587311,2538.435,0.039343320848392205
2541.2587959488824,0.3838712275028229,2538.906,0.026271463861409328
2541.724313222366,0.35567253828048706,2539.364,0.05023662157595388
2542.1898304958504,0.32277408242225647,2539.836,0.012944236957153299
2542.655347769334,0.23482108116149902,2540.294,0.01730154426241648
2543.120865042818,0.1260547786951065,2540.759,0.023837472755907974
2543.586382316302,0.04078736528754234,2541.225,0.00666361345212807
2544.051899589786,-0.02702372707426548,2541.692,0.13930588909456054
2544.51741686327,-0.08627451211214066,2542.157,0.0001276849586365758
2544.982934136754,-0.1267261803150177,2542.625,0.0001276849586365758
2545.448451410238,-0.17943084239959717,2543.087,0.006408308463661805
2545.913968683722,-0.2556343972682953,2543.551,0.004229622346626716
2546.379485957206,-0.32747387886047363,2544.014,0.004229622346626716
2546.8450032306896,-0.3835355043411255,2544.484,0.0023063061468647783
2547.310520504174,-0.4285190999507904,2544.946,0.00448492733509287
2547.7760377776576,-0.45537498593330383,2545.412,0.02845008504963753
2548.2415550511414,-0.46846723556518555,2545.878,0.00666361345212807
2548.7070723246256,-0.5023728013038635,2546.343,0.0001276849586365758
2549.1725895981094,-0.5345998406410217,2546.81,0.00448492733509287
2549.638106871593,-0.532585620880127,2547.276,0.01730154426241648
2550.1036241450774,-0.4931410551071167,2547.74,0.028194780061171265
2550.5691414185612,-0.4137483835220337,2548.205,0.0020510011583985133
2551.0346586920455,-0.28014037013053894,2548.666,0.028194780061171265
2551.5001759655293,-0.13981841504573822,2549.129,0.01102092075739125
2551.965693239013,-0.03440909460186958,2549.599,0.010765615768925096
2552.4312105124973,0.05354390665888786,2550.062,0.02845008504963753
2552.896727785981,0.13948272168636322,2550.525,0.006408308463661805
2553.362245059465,0.21921110153198242,2550.995,0.019735470439110947
2553.827762332949,0.2851758599281311,2551.46,0.012944236957153299
2554.293279606433,0.34056609869003296,2551.923,0.021914156556146036
2554.7587968799166,0.39024949073791504,2552.389,0.03498601354312891
2555.224314153401,0.444129079580307,2552.855,0.01730154426241648
2555.6898314268847,0.4899519383907318,2553.32,0.05677255006944526
2556.155348700369,0.48659494519233704,2553.785,0.0020510011583985133
2556.6208659738527,0.4583962857723236,2554.244,0.0001276849586365758
2557.0863832473365,0.43456166982650757,2554.71,0.01730154426241648
2557.5519005208207,0.4120698869228363,2555.176,0.004229622346626716
2558.0174177943045,0.3835355043411255,2555.644,0.0020510011583985133
2558.4829350677883,0.35970091819763184,2556.106,0.017556849250882745
2558.9484523412725,0.30598917603492737,2556.574,0.03908801585992594
2559.4139696147563,0.2062867134809494,2557.036,0.028194780061171265
2559.8794868882405,0.10725566744804382,2557.499,0.02165885156767977
2560.3450041617243,0.029709314927458763,2557.969,0.008586929651890007
2560.810521435208,-0.03810177743434906,2558.434,0.01102092075739125
2561.2760387086923,-0.09080643951892853,2558.898,0.028194780061171265
2561.741555982176,-0.1290760636329651,2559.364,0.04562400928222432
2562.20707325566,-0.1901731938123703,2559.829,0.0023063061468647783
2562.672590529144,-0.268726646900177,2560.294,0.012944236957153299
2563.138107802628,-0.33922332525253296,2560.759,0.019735470439110947
2563.6036250761117,-0.3936064839363098,2561.224,0.00448492733509287
2564.069142349596,-0.43321889638900757,2561.688,0.0023063061468647783
2564.5346596230797,-0.4473182260990143,2562.153,0.004229622346626716
2565.000176896564,-0.46678873896598816,2562.614,0.056517245080979106
2565.4656941700478,-0.5057297348976135,2563.084,0.0023063061468647783
2565.9312114435315,-0.532249927520752,2563.544,0.00448492733509287
2566.396728717016,-0.5238574743270874,2564.013,0.00448492733509287
2566.8622459904996,-0.4795452952384949,2564.481,0.0001276849586365758
2567.3277632639833,-0.3964599072933197,2564.943,0.02165885156767977
2567.7932805374676,-0.27812618017196655,2565.41,0.01730154426241648
2568.2587978109514,-0.14988936483860016,2565.869,0.01512285814538139
2568.724315084435,-0.01896696351468563,2566.335,0.0020510011583985133
2569.1898323579194,0.10524147748947144,2566.799,0.0001276849586365758
2569.655349631403,0.18379491567611694,2567.265,0.039343320848392205
2570.1208669048874,0.2385137677192688,2567.729,0.02409277774437424
2570.586384178371,0.29658961296081543,2568.195,0.037164699660164
2571.051901451855,0.35634392499923706,2568.666,0.004229622346626716
2571.517418725339,0.4117341935634613,2569.129,0.026016158872943063
2571.982935998823,0.47048142552375793,2569.591,0.0023063061468647783
2572.448453272307,0.49851223826408386,2570.054,0.0001276849586365758
2572.913970545791,0.4792095720767975,2570.522,0.008842234640356161
2573.379487819275,0.44966810941696167,2570.984,0.026016158872943063
2573.8450050927586,0.4288548231124878,2571.449,0.01102092075739125
2574.310522366243,0.40535593032836914,2571.92,0.0001276849586365758
2574.7760396397266,0.3811856210231781,2572.385,0.02409277774437424
2575.241556913211,0.3523155450820923,2572.847,0.0001276849586365758
2575.7070741866946,0.27913329005241394,2573.313,0.015378228062654542
2576.1725914601784,0.17808803915977478,2573.777,0.00448492733509287
2576.6381087336626,0.08845654875040054,2574.242,0.023837472755907974
2577.1036260071464,0.015274280682206154,2574.707,0.02165885156767977
2577.56914328063,-0.047837033867836,2575.173,0.00666361345212807
2578.0346605541145,-0.09047073870897293,2575.636,0.0020510011583985133
2578.5001778275982,-0.14048981666564941,2576.099,0.004229622346626716
2578.9656951010825,-0.21501487493515015,2576.566,0.015378228062654542
2579.4312123745663,-0.2875257432460785,2577.029,0.00666361345212807
2579.89672964805,-0.3499656617641449,2577.499,0.017556849250882745
2580.3622469215343,-0.400991827249527,2577.962,0.013199541945619453
2580.827764195018,-0.4449683427810669,2578.428,0.03280739235490071
2581.293281468502,-0.48155948519706726,2578.891,0.004229622346626716
2581.758798741986,-0.5064011812210083,2579.357,0.043700628153655496
2582.22431601547,-0.5065690279006958,2579.822,0.02845008504963753
2582.6898332889537,-0.4889448285102844,2580.288,0.02409277774437424
2583.155350562438,-0.48357367515563965,2580.754,0.09598825088800789
2583.6208678359217,-0.461081862449646,2581.22,0.03062877116667262
2584.086385109406,-0.3835355043411255,2581.681,0.0023063061468647783
2584.5519023828897,-0.2586556673049927,2582.146,0.03280739235490071
2585.0174196563735,-0.12303349375724792,2582.614,0.00448492733509287
2585.4829369298577,0.014602883718907833,2583.076,0.008586929651890007
2585.9484542033415,0.12118715047836304,2583.544,0.004229622346626716
2586.4139714768253,0.18480201065540314,2584.007,0.06766578586820005
2586.8794887503095,0.24119935929775238,2584.473,0.015378228062654542
2587.3450060237933,0.3019607961177826,2584.938,0.0001276849586365758
2587.810523297277,0.3603723347187042,2585.404,0.0001276849586365758
2588.2760405707613,0.41878384351730347,2585.87,0.004229622346626716
2588.741557844245,0.4718242287635803,2586.336,0.004229622346626716
2589.2070751177293,0.4792095720767975,2586.795,0.02845008504963753
2589.672592391213,0.461753249168396,2587.261,0.019480165450644682
2590.138109664697,0.4448004961013794,2587.725,0.028194780061171265
2590.603626938181,0.42449072003364563,2588.191,0.008586929651890007
2591.069144211665,0.3993133306503296,2588.654,0.02165885156767977
2591.5346614851487,0.3821927309036255,2589.124,0.021914156556146036
2592.000178758633,0.34358739852905273,2589.585,0.28309673798861745
2592.4656960321167,0.26201266050338745,2590.055,0.013199541945619453
2592.931213305601,0.16298161447048187,2590.518,0.012944236957153299
2593.3967305790848,0.07670710235834122,2590.98,0.008842234640356161
2593.8622478525685,0.00587472366169095,2591.446,0.010765615768925096
2594.327765126053,-0.06193637102842331,2591.909,0.008842234640356161
2594.7932823995366,-0.1284046620130539,2592.375,0.004229622346626716
2595.2587996730203,-0.18715190887451172,2592.84,0.019480165450644682
2595.7243169465046,-0.2230716347694397,2593.306,0.00666361345212807
2596.1898342199884,-0.2519417107105255,2593.771,0.00448492733509287
2596.655351493472,-0.3197528123855591,2594.236,0.010765615768925096
2597.1208687669564,-0.3969634473323822,2594.703,0.00448492733509287
2597.58638604044,-0.44866102933883667,2595.168,0.004229622346626716
2598.0519033139244,-0.48223087191581726,2595.629,0.00448492733509287
2598.517420587408,-0.504554808139801,2596.098,0.04344532316518923
2598.982937860892,-0.49851223826408386,2596.559,0.03280739235490071
2599.448455134376,-0.4923018217086792,2597.028,0.041522006965427294
2599.91397240786,-0.4902876317501068,2597.489,0.00448492733509287
2600.379489681344,-0.45201799273490906,2597.958,0.026271463861409328
2600.845006954828,-0.35802242159843445,2598.423,0.08048233786671666
2601.310524228312,-0.23045700788497925,2598.888,0.019480165450644682
2601.7760415017956,-0.09047073870897293,2599.353,0.03908801585992594
2602.24155877528,0.043472953140735626,2599.818,0.1567351183156137
2602.7070760487636,0.13109025359153748,2600.284,0.015378228062654542
2603.172593322248,0.1918516755104065,2600.744,0.00448492733509287
2603.6381105957316,0.2563057839870453,2601.209,0.008586929651890007
2604.1036278692154,0.3180743157863617,2601.681,0.15916904449230806
2604.5691451426997,0.37447166442871094,2602.139,0.037164699660164
2605.0346624161834,0.43791866302490234,2602.61,0.013199541945619453
2605.500179689667,0.4778667986392975,2603.072,0.004229622346626716
2605.9656969631515,0.4758526086807251,2603.54,0.03255208736643456
2606.4312142366352,0.4567177891731262,2604.003,0.01730154426241648
2606.896731510119,0.43892577290534973,2604.469,0.0001276849586365758
2607.3622487836033,0.41945526003837585,2604.932,0.004229622346626716
2607.827766057087,0.38773176074028015,2605.398,0.013199541945619453
2608.2932833305713,0.34157320857048035,2605.863,0.00448492733509287
2608.758800604055,0.29155412316322327,2606.328,0.00448492733509287
2609.224317877539,0.2405279576778412,2606.795,0.01512285814538139
2609.689835151023,0.18161287903785706,2607.261,0.08048233786671666
2610.155352424507,0.08912795037031174,2607.725,0.028194780061171265
2610.6208696979907,-0.008560311049222946,2608.191,0.004229622346626716
2611.086386971475,-0.08308537304401398,2608.651,0.0001276849586365758
2611.5519042449587,-0.1418326050043106,2609.114,0.013199541945619453
2612.017421518443,-0.1915159821510315,2609.584,0.0020510011583985133
2612.4829387919267,-0.21904325485229492,2610.047,0.026271463861409328
2612.9484560654105,-0.2650339603424072,2610.51,0.004229622346626716
2613.4139733388947,-0.3456015884876251,2610.98,0.05895117125767346
2613.8794906123785,-0.41710537672042847,2611.445,0.03255208736643456
2614.3450078858623,-0.4624246656894684,2611.909,0.02845008504963753
2614.8105251593465,-0.4912947416305542,2612.375,0.0608745523862424
2615.2760424328303,-0.5003585815429688,2612.84,0.01512285814538139
2615.741559706314,-0.4899519383907318,2613.299,0.07394640937322527
2616.2070769797983,-0.4943160116672516,2613.766,0.056517245080979106
2616.672594253282,-0.48693063855171204,2614.232,0.026271463861409328
2617.1381115267664,-0.43271535634994507,2614.696,0.05023662157595388
2617.60362880025,-0.32881665229797363,2615.162,0.00448492733509287
2618.069146073734,-0.19755855202674866,2615.625,0.023837472755907974
2618.534663347218,-0.05253681167960167,2616.095,0.01102092075739125
2619.000180620702,0.06025787815451622,2616.555,0.008842234640356161
2619.4656978941857,0.13377584517002106,2617.025,0.021914156556146036
2619.93121516767,0.19822995364665985,2617.488,0.04562400928222432
2620.3967324411537,0.2653696537017822,2617.951,0.026016158872943063
2620.8622497146375,0.32613107562065125,2618.417,0.010765615768925096
2621.3277669881218,0.3761501610279083,2618.882,0.006408308463661805
2621.7932842616055,0.4152590334415436,2619.348,0.00448492733509287
2622.25880153509,0.4422827363014221,2619.815,0.02845008504963753
2622.7243188085736,0.47115281224250793,2620.281,0.004229622346626716
2623.1898360820574,0.4926375150680542,2620.74,0.008842234640356161
2623.6553533555416,0.4635995924472809,2621.205,0.028194780061171265
2624.1208706290254,0.4137483835220337,2621.678,0.026271463861409328
2624.586387902509,0.37245747447013855,2622.137,0.02409277774437424
2625.0519051759934,0.3335164487361908,2622.599,0.019480165450644682
2625.517422449477,0.2885328531265259,2623.069,0.012944236957153299
2625.982939722961,0.2381780743598938,2623.532,0.00666361345212807
2626.448456996445,0.16147096455097198,2623.995,0.019735470439110947
2626.913974269929,0.060929276049137115,2624.461,0.028194780061171265
2627.379491543413,-0.02568093314766884,2624.924,0.03690939467169785
2627.845008816897,-0.09147783368825912,2625.389,0.01512285814538139
2628.310526090381,-0.14787517488002777,2625.855,0.021914156556146036
2628.776043363865,-0.1911802887916565,2626.321,0.026271463861409328
2629.241560637349,-0.2237430363893509,2626.788,0.008586929651890007
2629.7070779108326,-0.29037919640541077,2627.254,0.02409277774437424
2630.172595184317,-0.3682612478733063,2627.719,0.00666361345212807
2630.6381124578006,-0.42314794659614563,2628.185,0.004229622346626716
2631.103629731285,-0.4588998258113861,2628.647,0.015378228062654542
2631.5691470047686,-0.48491644859313965,2629.11,0.0023063061468647783
2632.0346642782524,-0.48558786511421204,2629.577,0.008586929651890007
2632.5001815517367,-0.48323795199394226,2630.039,0.04344532316518923
2632.9656988252204,-0.4916304349899292,2630.51,0.004229622346626716
2633.431216098704,-0.4803845286369324,2630.973,0.023837472755907974
2633.8967333721885,-0.42113375663757324,2631.438,0.004229622346626716
2634.3622506456722,-0.30934613943099976,2631.905,0.00448492733509287
2634.827767919156,-0.17808803915977478,2632.371,0.0001276849586365758
2635.2932851926403,-0.05824368819594383,2632.836,0.008586929651890007
2635.758802466124,0.04481574892997742,2633.294,0.008842234640356161
2636.2243197396083,0.14972151815891266,2633.759,0.01102092075739125
2636.689837013092,0.2502632141113281,2634.225,0.00448492733509287
2637.155354286576,0.30632486939430237,2634.692,0.041522006965427294
2637.62087156006,0.34073394536972046,2635.158,0.004229622346626716
2638.086388833544,0.3825284242630005,2635.621,0.0001276849586365758
2638.5519061070277,0.42247653007507324,2636.084,0.008586929651890007
2639.017423380512,0.45168229937553406,2636.552,0.0023063061468647783
2639.4829406539957,0.48256656527519226,2637.02,0.0001276849586365758
2639.9484579274795,0.48307010531425476,2637.481,0.05023662157595388
2640.4139752009637,0.4422827363014221,2637.951,0.01730154426241648
