EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
777.8793639916802,0.0,777.481,0.012427656676680554
778.3448812651642,0.0,777.947,0.016784963981943846
778.8103985386481,0.0,778.41,0.0342141932029969
779.2759158121321,0.0,778.875,0.000644200310302323
779.741433085616,0.0,779.341,0.033323972635373456
780.2069503591,0.0,779.806,0.009358814920828906
780.6724676325839,0.0,780.271,0.0037131069949609685
781.1379849060679,0.0,780.737,0.011537436109057109
781.6035021795518,0.0,781.204,0.000644200310302323
782.0690194530358,0.0,781.669,0.013716122226092198
782.5345367265197,0.0,782.13,0.02243073683661878
783.0000540000037,0.0,782.6,0.00589172818318906
783.4655712734876,0.0,783.063,0.06253659329399786
783.9310885469715,0.0,783.525,0.0158947434143204
784.3966058204555,0.0,783.993,0.02985688589773361
784.8621230939394,0.0,784.455,0.0037131069949609685
785.3276403674234,0.0,784.921,0.0158947434143204
785.7931576409073,0.0,785.385,0.02332089247543523
786.2586749143913,0.0,785.85,0.024609358024846872
786.7241921878752,0.0,786.317,0.020252050719583692
787.1897094613593,0.0,786.783,0.020252050719583692
787.6552267348432,0.0,787.249,0.005001507615565615
788.1207440083272,0.0,787.714,0.005001507615565615
788.5862612818111,0.0,788.174,0.011537436109057109
789.0517785552951,0.0,788.64,0.002822886427337412
789.517295828779,0.0,789.108,0.008070349371417262
789.9828131022629,0.0,789.571,0.0037131069949609685
790.4483303757469,0.0,790.034,0.0342141932029969
790.9138476492308,0.0,790.503,0.06035797210576965
791.3793649227148,0.0,790.967,0.00589172818318906
791.8448821961987,0.0,791.429,0.00589172818318906
792.3103994696827,0.0,791.894,0.02243073683661878
792.7759167431666,0.0,792.359,0.008070349371417262
793.2414340166506,0.0,792.825,0.0015344208779257684
793.7069512901345,0.0,793.29,0.000644200310302323
794.1724685636185,0.0,793.755,0.008070349371417262
794.6379858371024,0.0,794.222,0.02985688589773361
795.1035031105864,0.0,794.688,0.00589172818318906
795.5690203840703,0.0,795.155,0.020252050719583692
796.0345376575543,0.0,795.618,0.009358814920828906
796.5000549310382,0.0,796.085,0.013716122226092198
796.9655722045221,0.0,796.548,0.005001507615565615
797.4310894780061,0.0,797.016,0.010249035488452352
797.89660675149,0.0,797.478,0.031145286518338366
798.362124024974,0.0,797.944,0.005001507615565615
798.8276412984579,0.0,798.407,0.016784963981943846
799.293158571942,0.0,798.872,0.016784963981943846
799.7586758454258,0.0,799.337,0.02243073683661878
800.2241931189099,0.0,799.802,0.008070349371417262
800.6897103923937,0.0,800.267,0.0037131069949609685
801.1552276658778,0.0,800.733,0.010249035488452352
801.6207449393617,0.0,801.2,0.005001507615565615
802.0862622128457,0.0,801.666,0.012427656676680554
802.5517794863296,0.0,802.126,0.02332089247543523
803.0172967598135,0.0,802.589,0.0363928143912251
803.4828140332975,0.0,803.059,0.002822886427337412
803.9483313067814,0.0,803.521,0.020252050719583692
804.4138485802654,0.0,803.985,0.021142271287207137
804.8793658537493,0.0,804.455,0.04510742900175169
805.3448831272333,0.0,804.914,0.009358814920828906
805.8104004007172,0.0,805.385,0.009358814920828906
806.2759176742012,0.0,805.851,0.020252050719583692
806.7414349476851,0.0,806.311,0.026787979213075075
807.2069522211691,0.0,806.776,0.2891161186660397
807.672469494653,0.0,807.241,0.0158947434143204
808.137986768137,0.0,807.707,0.007180193732600704
808.6035040416209,0.0,808.174,0.009358814920828906
809.0690213151049,0.0,808.64,0.05946775153814621
809.5345385885888,0.0,809.1,0.025499578592470318
810.0000558620727,0.0,809.569,0.008070349371417262
810.4655731355567,0.0,810.03,0.03550259382360166
810.9310904090406,0.0,810.5,0.018963650098978935
811.3966076825246,0.0,810.959,0.025499578592470318
811.8621249560085,0.0,811.431,0.04203858724590004
812.3276422294925,0.0,811.889,0.002822886427337412
812.7931595029764,0.0,812.356,0.002822886427337412
813.2586767764604,0.0,812.822,0.0037131069949609685
813.7241940499443,0.0,813.289,0.0037131069949609685
814.1897113234284,0.0,813.754,0.020252050719583692
814.6552285969123,0.0,814.221,0.002822886427337412
815.1207458703963,0.0,814.679,0.020252050719583692
815.5862631438802,0.0,815.151,0.024609358024846872
816.0517804173642,0.0,815.613,0.021142271287207137
816.5172976908481,0.0,816.074,0.03203550708596181
816.982814964332,0.0,816.544,0.03768127994063675
817.448332237816,0.0,817.004,0.002822886427337412
817.9138495112999,0.0,817.474,0.024609358024846872
818.3793667847839,0.0,817.94,0.002822886427337412
818.8448840582678,0.0,818.402,0.012427656676680554
819.3104013317518,0.0,818.868,0.03203550708596181
819.7759186052357,0.0,819.333,0.02985688589773361
820.2414358787197,0.0,819.799,0.007180193732600704
820.7069531522036,0.0,820.264,0.02243073683661878
821.1724704256876,0.0,820.729,0.020252050719583692
821.6379876991715,0.0,821.189,0.010249035488452352
822.1035049726555,0.0,821.655,0.020252050719583692
822.5690222461394,0.0,822.126,0.0015344208779257684
823.0345395196233,0.0,822.588,0.0037131069949609685
823.5000567931073,0.0,823.056,0.009358814920828906
823.9655740665912,0.0,823.518,0.0037131069949609685
824.4310913400752,0.0,823.979,0.012427656676680554
824.8966086135591,0.0,824.448,0.06689390059926115
825.3621258870431,0.0,824.913,0.007180193732600704
825.827643160527,0.0,825.377,0.02243073683661878
826.293160434011,0.0,825.843,0.033323972635373456
826.7586777074949,0.0,826.308,0.0037131069949609685
827.224194980979,0.0,826.774,0.03203550708596181
827.6897122544628,0.0,827.241,0.016784963981943846
828.1552295279469,0.0,827.699,0.016784963981943846
828.6207468014308,0.0,828.167,0.008070349371417262
829.0862640749148,0.0,828.632,0.10521938085020022
829.5517813483987,0.0,829.096,0.005001507615565615
830.0172986218826,0.0,829.559,0.013716122226092198
830.4828158953666,0.0,830.029,0.26515096095149515
830.9483331688505,0.0,830.492,0.008070349371417262
831.4138504423345,0.0,830.958,0.020252050719583692
831.8793677158184,0.0,831.424,0.033323972635373456
832.3448849893024,0.0,831.889,0.140967994931123
832.8104022627863,0.0,832.355,0.021142271287207137
833.2759195362703,0.0,832.821,0.005001507615565615
833.7414368097542,0.0,833.286,0.00589172818318906
834.2069540832382,0.0,833.75,0.024609358024846872
834.6724713567221,0.0,834.211,0.0037131069949609685
835.1379886302061,0.0,834.677,0.007180193732600704
835.60350590369,0.0,835.14,0.013716122226092198
836.0690231771739,0.0,835.61,0.0363928143912251
836.5345404506579,0.0,836.074,0.016784963981943846
837.0000577241418,0.0,836.536,0.007180193732600704
837.4655749976258,0.0,837.0,0.025499578592470318
837.9310922711097,0.0,837.47,0.020252050719583692
838.3966095445937,0.0,837.936,0.026787979213075075
838.8621268180776,0.0,838.399,0.05164335749524307
839.3276440915616,0.0,838.865,0.0037131069949609685
839.7931613650455,0.0,839.329,0.009358814920828906
840.2586786385295,0.0,839.795,0.009358814920828906
840.7241959120134,0.0,840.259,0.025499578592470318
841.1897131854975,0.0,840.725,0.010249035488452352
841.6552304589814,0.0,841.189,0.00589172818318906
842.1207477324654,0.0,841.654,0.012427656676680554
842.5862650059493,0.0,842.115,0.014606342793715643
843.0517822794332,0.0,842.584,0.010249035488452352
843.5172995529172,0.0,843.045,0.016784963981943846
843.9828168264011,0.0,843.514,0.025499578592470318
844.4483340998851,0.0,843.978,0.007180193732600704
844.913851373369,0.0,844.44,0.10739800203842842
845.379368646853,0.0,844.906,0.012427656676680554
845.8448859203369,0.0,845.371,0.033323972635373456
846.3104031938209,0.0,845.836,0.02332089247543523
846.7759204673048,0.0,846.303,0.0015344208779257684
847.2414377407888,0.0,846.769,0.0158947434143204
847.7069550142727,0.0,847.233,0.005001507615565615
848.1724722877567,0.0,847.699,0.020252050719583692
848.6379895612406,0.0,848.166,0.05600066480050636
849.1035068347245,0.0,848.625,0.012427656676680554
849.5690241082085,0.0,849.093,0.0037131069949609685
850.0345413816924,0.0,849.555,0.011537436109057109
850.5000586551764,0.0,850.023,0.0015344208779257684
850.9655759286603,0.0,850.485,0.012427656676680554
851.4310932021443,0.0,850.95,0.005001507615565615
851.8966104756282,0.0,851.414,0.020252050719583692
852.3621277491122,0.0,851.879,0.000644200310302323
852.8276450225961,0.0,852.344,0.0158947434143204
853.2931622960801,0.0,852.81,0.02243073683661878
853.758679569564,0.0,853.275,0.016784963981943846
854.224196843048,0.0,853.74,0.012427656676680554
854.689714116532,0.0,854.207,0.012427656676680554
855.155231390016,0.0,854.673,0.020252050719583692
855.6207486634999,0.0,855.134,0.0037131069949609685
856.0862659369838,0.0,855.604,0.038571435579453306
856.5517832104678,0.0,856.066,0.021142271287207137
857.0173004839517,0.0,856.529,0.033323972635373456
857.4828177574357,0.0,856.996,0.011537436109057109
857.9483350309196,0.0,857.466,0.011537436109057109
858.4138523044036,0.0,857.924,0.008070349371417262
858.8793695778875,0.0,858.391,0.00589172818318906
859.3448868513715,0.0,858.856,0.012427656676680554
859.8104041248554,0.0,859.322,0.014606342793715643
860.2759213983394,0.0,859.788,0.00589172818318906
860.7414386718233,0.0,860.252,0.0037131069949609685
861.2069559453073,0.0,860.717,0.021142271287207137
861.6724732187912,0.0,861.181,0.0037131069949609685
862.1379904922752,0.0,861.647,0.021142271287207137
862.6035077657591,0.0,862.115,0.002822886427337412
863.069025039243,0.0,862.577,0.0037131069949609685
863.534542312727,0.0,863.045,0.005001507615565615
864.0000595862109,0.0,863.507,0.005001507615565615
864.4655768596949,0.0,863.975,0.000644200310302323
864.9310941331788,0.0,864.437,0.0037131069949609685
865.3966114066628,0.0,864.902,0.009358814920828906
865.8621286801467,0.0,865.367,0.09957367292433217
866.3276459536307,0.0,865.833,0.018963650098978935
866.7931632271146,0.0,866.3,0.016784963981943846
867.2586805005986,0.0,866.765,0.00589172818318906
867.7241977740825,0.0,867.23,0.0015344208779257684
868.1897150475666,0.0,867.695,0.00589172818318906
868.6552323210504,0.0,868.156,0.010249035488452352
869.1207495945343,0.0,868.625,0.008070349371417262
869.5862668680184,0.0,869.089,0.07689691583039238
870.0517841415023,0.0,869.551,0.008070349371417262
870.5173014149863,0.0,870.015,0.0843231298203142
870.9828186884702,0.0,870.484,0.021142271287207137
871.4483359619542,0.0,870.95,0.13136315975297297
871.9138532354381,0.0,871.413,0.0037131069949609685
872.3793705089221,0.0,871.878,0.0342141932029969
872.844887782406,0.0,872.344,0.0037131069949609685
873.31040505589,0.0,872.81,0.07342982909275253
873.7759223293739,0.0,873.275,0.020252050719583692
874.2414396028579,0.0,873.741,0.018963650098978935
874.7069568763418,0.0,874.2,0.020252050719583692
875.1724741498258,0.0,874.666,0.025499578592470318
875.6379914233097,0.0,875.134,0.014606342793715643
876.1035086967936,0.0,875.596,0.00589172818318906
876.5690259702776,0.0,876.063,0.002822886427337412
877.0345432437615,0.0,876.526,0.01807342953135549
877.5000605172455,0.0,876.989,0.0342141932029969
877.9655777907294,0.0,877.459,0.014606342793715643
878.4310950642134,0.0,877.925,0.03203550708596181
878.8966123376973,0.0,878.384,0.016784963981943846
879.3621296111813,0.0,878.849,0.0158947434143204
879.8276468846652,0.0,879.318,0.002822886427337412
880.2931641581492,0.0,879.784,0.012427656676680554
880.7586814316331,0.0,880.248,0.013716122226092198
881.2241987051171,0.0,880.714,0.013716122226092198
881.689715978601,0.0,881.174,0.007180193732600704
882.1552332520849,0.0,881.64,0.03768127994063675
882.620750525569,0.0,882.104,0.012427656676680554
883.0862677990528,0.0,882.573,0.05293182304465471
883.5517850725369,0.0,883.037,0.018963650098978935
884.0173023460208,0.0,883.499,0.010249035488452352
884.4828196195048,0.0,883.967,0.013716122226092198
884.9483368929887,0.0,884.429,0.009358814920828906
885.4138541664727,0.0,884.895,0.011537436109057109
885.8793714399566,0.0,885.36,0.00589172818318906
886.3448887134406,0.0,885.825,0.021142271287207137
886.8104059869245,0.0,886.292,0.11611261664895489
887.2759232604085,0.0,886.758,0.013716122226092198
887.7414405338924,0.0,887.226,0.0037131069949609685
888.2069578073764,0.0,887.684,0.0037131069949609685
888.6724750808603,0.0,888.151,0.00589172818318906
889.1379923543442,0.0,888.614,0.005001507615565615
889.6035096278282,0.0,889.082,0.007180193732600704
890.0690269013121,0.0,889.544,0.04203858724590004
890.5345441747961,0.0,890.012,0.008070349371417262
891.00006144828,0.0,890.474,0.013716122226092198
891.465578721764,0.0,890.94,0.02332089247543523
891.9310959952479,0.0,891.41,0.008070349371417262
892.3966132687319,0.0,891.876,0.010249035488452352
892.8621305422158,0.0,892.334,0.012427656676680554
893.3276478156998,0.0,892.799,0.014606342793715643
893.7931650891837,0.0,893.266,0.028966665330110164
894.2586823626677,0.0,893.732,0.02985688589773361
894.7241996361516,0.0,894.197,0.15097101016225423
895.1897169096355,0.0,894.663,0.000644200310302323
895.6552341831195,0.0,895.125,0.009358814920828906
896.1207514566034,0.0,895.595,0.002822886427337412
896.5862687300875,0.0,896.056,0.007180193732600704
897.0517860035714,0.0,896.526,0.01807342953135549
897.5173032770554,0.0,896.986,0.020252050719583692
897.9828205505393,0.0,897.455,0.002822886427337412
898.4483378240233,0.0,897.92,0.03550259382360166
898.9138550975072,0.0,898.384,0.011537436109057109
899.3793723709912,0.0,898.85,0.04203858724590004
899.8448896444751,0.0,899.315,0.012427656676680554
900.3104069179591,0.0,899.78,0.009358814920828906
900.775924191443,0.0,900.245,0.021142271287207137
901.241441464927,0.0,900.704,0.007180193732600704
901.7069587384109,0.0,901.171,0.01807342953135549
902.1724760118948,0.0,901.636,0.021142271287207137
902.6379932853788,0.0,902.104,0.018963650098978935
903.1035105588627,0.0,902.567,0.008070349371417262
903.5690278323467,0.0,903.03,0.012427656676680554
904.0345451058306,0.0,903.5,0.0037131069949609685
904.5000623793146,0.0,903.959,0.009358814920828906
904.9655796527985,0.0,904.431,0.005001507615565615
905.4310969262825,0.0,904.889,0.0037131069949609685
905.8966141997664,0.0,905.356,0.013716122226092198
906.3621314732504,0.0,905.821,0.00589172818318906
906.8276487467343,0.0,906.287,0.0158947434143204
907.2931660202183,0.0,906.753,0.020252050719583692
907.7586832937022,0.0,907.218,0.008070349371417262
908.2242005671862,0.0,907.684,0.012427656676680554
908.6897178406701,0.0,908.144,0.005001507615565615
909.155235114154,0.0,908.614,0.024609358024846872
909.620752387638,0.0,909.075,0.012427656676680554
910.086269661122,0.0,909.544,0.0015344208779257684
910.551786934606,0.0,910.007,0.00589172818318906
911.0173042080899,0.0,910.469,0.020252050719583692
911.4828214815739,0.0,910.935,0.021142271287207137
911.9483387550578,0.0,911.406,0.011537436109057109
912.4138560285418,0.0,911.864,0.020252050719583692
912.8793733020257,0.0,912.333,0.018963650098978935
913.3448905755097,0.0,912.798,0.03768127994063675
913.8104078489936,0.0,913.263,0.028966665330110164
914.2759251224776,0.0,913.729,0.013716122226092198
914.7414423959615,0.0,914.189,0.011537436109057109
915.2069596694454,0.0,914.654,0.009358814920828906
915.6724769429294,0.0,915.122,0.02332089247543523
916.1379942164133,0.0,915.585,0.0037131069949609685
916.6035114898973,0.0,916.053,0.05382204361227816
917.0690287633812,0.0,916.515,0.00589172818318906
917.5345460368652,0.0,916.985,0.012427656676680554
918.0000633103491,0.0,917.448,0.020252050719583692
918.4655805838331,0.0,917.913,0.031145286518338366
918.931097857317,0.0,918.377,0.02332089247543523
919.396615130801,0.0,918.843,0.012427656676680554
919.8621324042849,0.0,919.307,0.0363928143912251
920.3276496777689,0.0,919.773,0.020252050719583692
920.7931669512528,0.0,920.241,0.04639582962235633
921.2586842247368,0.0,920.699,0.02243073683661878
921.7242014982207,0.0,921.166,0.009358814920828906
922.1897187717046,0.0,921.632,0.011537436109057109
922.6552360451886,0.0,922.1,0.01807342953135549
923.1207533186725,0.0,922.563,0.020252050719583692
923.5862705921566,0.0,923.026,0.020252050719583692
924.0517878656404,0.0,923.495,0.008070349371417262
924.5173051391245,0.0,923.954,0.005001507615565615
924.9828224126084,0.0,924.424,0.00589172818318906
925.4483396860924,0.0,924.889,0.012427656676680554
925.9138569595763,0.0,925.349,0.013716122226092198
926.3793742330603,0.0,925.815,0.012427656676680554
926.8448915065442,0.0,926.282,0.009358814920828906
927.3104087800282,0.0,926.748,0.03203550708596181
927.7759260535121,0.0,927.215,0.010249035488452352
928.241443326996,0.0,927.674,0.025499578592470318
928.70696060048,0.0,928.144,0.011537436109057109
929.1724778739639,0.0,928.607,0.002822886427337412
929.6379951474479,0.0,929.075,0.0037131069949609685
930.1035124209318,0.0,929.537,0.018963650098978935
930.5690296944158,0.0,930.0,0.013716122226092198
931.0345469678997,0.0,930.47,0.009358814920828906
931.5000642413837,0.0,930.935,0.016784963981943846
931.9655815148676,0.0,931.398,0.055110444232882916
932.4310987883516,0.0,931.863,0.0037131069949609685
932.8966160618355,0.0,932.331,0.007180193732600704
933.3621333353195,0.0,932.789,0.009358814920828906
933.8276506088034,0.0,933.255,0.018963650098978935
934.2931678822874,0.0,933.721,0.002822886427337412
934.7586851557713,0.0,934.189,0.000644200310302323
935.2242024292552,0.0,934.654,0.008070349371417262
935.6897197027392,0.0,935.115,0.00589172818318906
936.1552369762231,0.0,935.584,0.050753136927619624
936.6207542497071,0.0,936.046,0.10175229411256037
937.086271523191,0.0,936.509,0.0037131069949609685
937.551788796675,0.0,936.978,0.011537436109057109
938.017306070159,0.0,937.44,0.011537436109057109
938.482823343643,0.0,937.906,0.000644200310302323
938.9483406171269,0.0,938.371,0.0037131069949609685
939.4138578906109,0.0,938.837,0.013716122226092198
939.8793751640948,0.0,939.304,0.0015344208779257684
940.3448924375788,0.0,939.77,0.0037131069949609685
940.8104097110627,0.0,940.229,0.012427656676680554
941.2759269845466,0.0,940.695,0.0037131069949609685
941.7414442580306,0.0,941.167,0.0037131069949609685
942.2069615315145,0.0,941.625,0.01807342953135549
942.6724788049985,0.0,942.093,0.009358814920828906
943.1379960784824,0.0,942.555,0.033323972635373456
943.6035133519664,0.0,943.026,0.000644200310302323
944.0690306254503,0.0,943.488,0.025499578592470318
944.5345478989343,0.0,943.954,0.012427656676680554
945.0000651724182,0.0,944.418,0.020252050719583692
945.4655824459022,0.0,944.884,0.013716122226092198
945.9310997193861,0.0,945.349,0.000644200310302323
946.3966169928701,0.0,945.815,0.00589172818318906
946.862134266354,0.0,946.279,0.002822886427337412
947.327651539838,0.0,946.744,0.0015344208779257684
947.7931688133219,0.0,947.211,0.02243073683661878
948.2586860868058,0.0,947.669,0.0015344208779257684
948.7242033602898,0.0,948.137,0.008070349371417262
949.1897206337737,0.0,948.6,0.0342141932029969
949.6552379072577,0.0,949.07,0.05293182304465471
950.1207551807416,0.0,949.532,0.012427656676680554
950.5862724542257,0.0,950.0,0.002822886427337412
951.0517897277095,0.0,950.462,0.02332089247543523
951.5173070011936,0.0,950.928,0.021142271287207137
951.9828242746775,0.0,951.392,0.016784963981943846
952.4483415481615,0.0,951.857,0.02332089247543523
952.9138588216454,0.0,952.322,0.018963650098978935
953.3793760951294,0.0,952.788,0.02985688589773361
953.8448933686133,0.0,953.253,0.0037131069949609685
954.3104106420972,0.0,953.718,0.009358814920828906
954.7759279155812,0.0,954.183,0.008070349371417262
955.2414451890651,0.0,954.648,0.020252050719583692
955.7069624625491,0.0,955.111,0.010249035488452352
956.172479736033,0.0,955.58,0.013716122226092198
956.637997009517,0.0,956.044,0.0037131069949609685
957.1035142830009,0.0,956.507,0.01807342953135549
957.5690315564849,0.0,956.971,0.012427656676680554
958.0345488299688,0.0,957.44,0.021142271287207137
958.5000661034528,0.0,957.899,0.012427656676680554
958.9655833769367,0.0,958.366,0.018963650098978935
959.4311006504207,0.0,958.832,0.32744159891697877
959.8966179239046,0.0,959.297,0.07253967345393608
960.3621351973886,0.0,959.763,0.000644200310302323
960.8276524708725,0.0,960.23,0.018963650098978935
961.2931697443564,0.0,960.695,0.002822886427337412
961.7586870178404,0.0,961.156,0.0342141932029969
962.2242042913243,0.0,961.626,0.013716122226092198
962.6897215648083,0.0,962.089,0.026787979213075075
963.1552388382922,0.0,962.552,0.0015344208779257684
963.6207561117762,0.0,963.015,0.009358814920828906
964.0862733852601,0.0,963.485,0.4167662363528586
964.5517906587442,0.0,963.95,0.007180193732600704
965.017307932228,0.0,964.413,0.002822886427337412
965.4828252057121,0.0,964.879,0.024609358024846872
965.948342479196,0.0,965.345,0.012427656676680554
966.41385975268,0.0,965.811,0.03203550708596181
966.8793770261639,0.0,966.27,0.010249035488452352
967.3448942996479,0.0,966.736,0.0158947434143204
967.8104115731318,0.0,967.2,0.020252050719583692
968.2759288466157,0.0,967.666,0.031145286518338366
968.7414461200997,0.0,968.133,0.020252050719583692
969.2069633935836,0.0,968.596,0.020252050719583692
969.6724806670676,0.0,969.059,0.025499578592470318
970.1379979405515,0.0,969.529,0.021142271287207137
970.6035152140355,0.0,969.989,0.01807342953135549
971.0690324875194,0.0,970.459,0.03203550708596181
971.5345497610034,0.0,970.925,0.00589172818318906
972.0000670344873,0.0,971.391,0.00589172818318906
972.4655843079713,0.0,971.856,0.0015344208779257684
972.9311015814552,0.0,972.315,0.008070349371417262
973.3966188549392,0.0,972.781,0.009358814920828906
973.8621361284231,0.0,973.248,0.000644200310302323
974.327653401907,0.0,973.713,0.0037131069949609685
974.793170675391,0.0,974.178,0.002822886427337412
975.2586879488749,0.0,974.644,0.016784963981943846
975.7242052223589,0.0,975.104,0.03203550708596181
976.1897224958428,0.0,975.574,0.009358814920828906
976.6552397693268,0.0,976.037,0.050753136927619624
977.1207570428107,0.0,976.5,0.014606342793715643
,,976.97,0.005001507615565615
,,977.433,0.020252050719583692
,,977.899,0.13225338032059641
,,978.364,0.020252050719583692
,,978.829,0.002822886427337412
,,979.289,0.002822886427337412
,,979.754,0.025499578592470318
,,980.221,0.020252050719583692
,,980.686,0.012427656676680554
,,981.151,0.013716122226092198
,,981.62,0.010249035488452352
,,982.081,0.012427656676680554
,,982.544,0.0158947434143204
,,983.015,0.00589172818318906
,,983.477,0.05164335749524307
,,983.943,0.0037131069949609685
,,984.405,0.012427656676680554
,,984.871,0.018963650098978935
,,985.34,0.04510742900175169
,,985.799,0.3666572997355413
,,986.271,0.016784963981943846
,,986.729,0.00589172818318906
,,987.2,0.0037131069949609685
,,987.666,0.012427656676680554
,,988.126,0.010249035488452352
,,988.596,0.012427656676680554
,,989.059,0.009358814920828906
,,989.521,0.000644200310302323
,,989.985,0.0037131069949609685
,,990.455,0.005001507615565615
,,990.921,0.02243073683661878
,,991.385,0.010249035488452352
,,991.85,0.0015344208779257684
,,992.314,0.012427656676680554
,,992.78,0.016784963981943846
,,993.245,0.012427656676680554
,,993.711,0.018963650098978935
,,994.17,0.02332089247543523
,,994.636,0.012427656676680554
,,995.104,0.018963650098978935
,,995.566,0.020252050719583692
,,996.03,0.012427656676680554
,,996.5,0.0158947434143204
,,996.959,0.009358814920828906
,,997.431,0.020252050719583692
,,997.889,0.03985990112886495
,,998.356,0.013716122226092198
,,998.822,0.011537436109057109
,,999.289,0.0037131069949609685
,,999.755,0.02767819978069852
,,1000.215,0.05946775153814621
,,1000.68,0.01807342953135549
,,1001.15,0.000644200310302323
,,1001.612,0.03768127994063675
,,1002.074,0.012427656676680554
,,1002.544,0.02985688589773361
,,1003.008,0.018963650098978935
,,1003.47,0.020252050719583692
,,1003.936,0.008070349371417262
,,1004.399,0.00589172818318906
,,1004.864,0.0037131069949609685
,,1005.331,0.021142271287207137
,,1005.796,0.02243073683661878
,,1006.264,0.013716122226092198
,,1006.729,0.024609358024846872
,,1007.189,0.02332089247543523
,,1007.654,0.040750121696488395
,,1008.122,0.00589172818318906
,,1008.584,0.0843231298203142
,,1009.052,0.018963650098978935
,,1009.514,0.0015344208779257684
,,1009.982,0.0015344208779257684
,,1010.444,0.0342141932029969
,,1010.91,0.02332089247543523
,,1011.374,0.008070349371417262
,,1011.84,0.020252050719583692
,,1012.307,0.32308435654052237
,,1012.773,0.0037131069949609685
,,1013.238,0.007180193732600704
,,1013.703,0.00589172818318906
,,1014.168,0.00589172818318906
,,1014.633,0.002822886427337412
,,1015.096,0.0158947434143204
,,1015.559,0.012427656676680554
,,1016.026,0.0037131069949609685
,,1016.489,0.06818236614867279
,,1016.954,0.005001507615565615
,,1017.426,0.010249035488452352
,,1017.884,0.07253967345393608
,,1018.352,0.02243073683661878
,,1018.817,0.008070349371417262
,,1019.285,0.0363928143912251
,,1019.751,0.02243073683661878
,,1020.216,0.018963650098978935
,,1020.674,0.009358814920828906
,,1021.144,0.07036098733690088
,,1021.607,0.010249035488452352
,,1022.075,0.020252050719583692
,,1022.538,0.0037131069949609685
,,1023.0,0.013716122226092198
,,1023.47,0.024609358024846872
,,1023.936,0.010249035488452352
,,1024.399,0.021142271287207137
,,1024.864,0.11482421602835025
,,1025.329,0.012427656676680554
,,1025.795,0.013716122226092198
,,1026.26,0.025499578592470318
,,1026.725,0.021142271287207137
,,1027.185,0.021142271287207137
,,1027.651,0.02985688589773361
,,1028.119,0.009358814920828906
,,1028.582,0.020252050719583692
,,1029.045,0.013716122226092198
,,1029.514,0.04203858724590004
,,1029.974,0.000644200310302323
,,1030.444,0.03550259382360166
,,1030.91,0.012427656676680554
,,1031.374,0.011537436109057109
,,1031.84,0.018963650098978935
,,1032.304,0.012427656676680554
,,1032.77,0.00589172818318906
,,1033.233,0.0037131069949609685
,,1033.699,0.04857451573939142
,,1034.163,0.04203858724590004
,,1034.629,0.04857451573939142
,,1035.09,0.012427656676680554
,,1035.559,0.02985688589773361
,,1036.022,0.008070349371417262
,,1036.484,0.0342141932029969
,,1036.95,0.009358814920828906
,,1037.42,0.002822886427337412
,,1037.886,0.005001507615565615
,,1038.344,0.23029256743819582
,,1038.81,0.000644200310302323
,,1039.275,0.002822886427337412
,,1039.741,0.009358814920828906
,,1040.207,0.007180193732600704
,,1040.673,0.018963650098978935
,,1041.134,0.026787979213075075
,,1041.604,0.012427656676680554
,,1042.067,0.014606342793715643
,,1042.529,0.012427656676680554
,,1043.0,0.050753136927619624
,,1043.462,0.014606342793715643
,,1043.929,0.025499578592470318
,,1044.393,0.005001507615565615
,,1044.858,0.2825801901725482
,,1045.326,0.0037131069949609685
,,1045.784,0.0037131069949609685
,,1046.256,0.021142271287207137
,,1046.714,0.0158947434143204
,,1047.179,0.013716122226092198
,,1047.645,0.005001507615565615
,,1048.115,0.0158947434143204
,,1048.577,0.00589172818318906
,,1049.044,0.025499578592470318
,,1049.507,0.016784963981943846
,,1049.97,0.0037131069949609685
,,1050.44,0.02243073683661878
,,1050.899,0.033323972635373456
,,1051.366,0.00589172818318906
,,1051.831,0.024609358024846872
,,1052.296,0.010249035488452352
,,1052.762,0.014606342793715643
,,1053.229,0.020252050719583692
,,1053.695,0.00589172818318906
,,1054.155,0.013716122226092198
,,1054.625,0.009358814920828906
,,1055.089,0.00589172818318906
,,1055.551,0.00589172818318906
,,1056.019,0.05382204361227816
,,1056.481,0.0037131069949609685
,,1056.947,0.016784963981943846
,,1057.41,0.012427656676680554
,,1057.876,0.020252050719583692
,,1058.341,0.020252050719583692
,,1058.806,0.0015344208779257684
,,1059.27,0.010249035488452352
,,1059.736,0.005001507615565615
,,1060.204,0.002822886427337412
,,1060.669,0.02767819978069852
,,1061.129,0.03203550708596181
,,1061.599,0.005001507615565615
,,1062.059,0.011537436109057109
,,1062.529,0.010249035488452352
,,1062.992,0.12136014452184163
,,1063.455,0.012427656676680554
,,1063.92,0.007180193732600704
,,1064.384,0.020252050719583692
,,1064.85,0.009358814920828906
,,1065.314,0.024609358024846872
,,1065.78,0.009358814920828906
,,1066.245,0.02332089247543523
,,1066.711,0.010249035488452352
,,1067.178,0.02332089247543523
,,1067.644,0.033323972635373456
,,1068.104,0.002822886427337412
,,1068.574,0.014606342793715643
,,1069.037,0.0037131069949609685
,,1069.499,0.0158947434143204
,,1069.967,0.028966665330110164
,,1070.43,0.016784963981943846
,,1070.895,0.04203858724590004
,,1071.359,0.025499578592470318
