EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1813.6552974934687,-0.0001678492408245802,1812.106,0.037892455651726165,0.029204746728460625,1813.6552974934687,0.0021678027659350085
1814.1208147669527,-0.0015106431674212217,1812.574,0.010037859777362934,0.028597534850593388,1814.1208147669527,0.0021557117632708604
1814.5863320404367,-0.003524834057316184,1813.035,0.046607070262252526,0.02819515607997608,1814.5863320404367,0.0021476791922515805
1815.0518493139205,-0.004531929735094309,1813.499,0.037892455651726165,0.027929892604653433,1815.0518493139205,0.0021140665788727726
1815.5173665874045,-0.003524834057316184,1813.97,0.037892455651726165,0.027713660960667175,1815.5173665874045,0.0021037190195602033
1815.9828838608885,-0.0015106431674212217,1814.433,0.018284605242444796,0.02745332893641717,1815.9828838608885,0.0020797693382640747
1816.4484011343725,-0.0005035477224737406,1814.895,0.02917784104119958,0.0270635492064967,1816.4484011343725,0.002038911585200618
1816.9139184078563,-0.0005035477224737406,1815.361,0.011748741677760188,0.026476457346541787,1816.9139184078563,0.0019950583199813644
1817.3794356813403,-0.001678492408245802,1815.831,0.037892455651726165,0.025648644239991514,1817.3794356813403,0.002007048578162681
1817.8449529548243,-0.003524834057316184,1816.289,0.03571383446349796,0.024565960566464585,1817.8449529548243,0.0020533813111689976
1818.310470228308,-0.004531929735094309,1816.755,0.009569990631918213,0.02324633089370325,1818.310470228308,0.002100723512047274
1818.775987501792,-0.0028534370940178633,1817.221,0.018284605242444796,0.021740566209787874,1818.775987501792,0.002160072419797164
1819.241504775276,-0.0015106431674212217,1817.688,0.020463226430673,0.02013140075419132,1819.241504775276,0.002184342828292274
1819.70702204876,-0.0021820401307195425,1818.154,0.03571383446349796,0.01853119275148441,1819.70702204876,0.0022668169824180606
1820.172539322244,-0.0021820401307195425,1818.618,0.0008553760213916295,0.017078563432159237,1820.172539322244,0.0023200474034661147
1820.638056595728,-0.0001678492408245802,1819.084,0.0035018663550645535,0.015933999401756414,1820.638056595728,0.0023494206620438556
1821.103573869212,-0.0015106431674212217,1819.545,0.025288337952574125,0.015274410872868528,1821.103573869212,0.002380533248251432
1821.569091142696,-0.0028534370940178633,1820.015,0.009569990631918213,0.015286485848940759,1821.569091142696,0.002425959309354105
1822.0346084161797,-0.001678492408245802,1820.477,0.040071076839954145,0.01615805148570117,1822.0346084161797,0.0024386136392254825
1822.5001256896637,-0.0001678492408245802,1820.94,0.03571383446349796,0.018065980293268682,1822.5001256896637,0.002457464581107186
1822.9656429631477,-0.0001678492408245802,1821.41,0.02917784104119958,0.021159361676853252,1822.9656429631477,0.0025022162925188826
1823.4311602366315,-0.0015106431674212217,1821.873,0.009569990631918213,0.025538205781826553,1823.4311602366315,0.0025392705532825276
1823.8966775101155,-0.0028534370940178633,1822.339,0.020463226430673,0.031230482163532903,1823.8966775101155,0.0025624019680548903
1824.3621947835995,-0.0018463416490703821,1822.803,0.010037859777362934,0.038172613246177885,1824.3621947835995,0.0025747890246829415
1824.8277120570835,-0.000839246204122901,1823.268,0.02917784104119958,0.046199271695390905,1824.8277120570835,0.0025719415436985154
1825.2932293305673,-0.0015106431674212217,1823.732,0.027466959140802327,0.05504682139367888,1825.2932293305673,0.0025637033800895216
1825.7587466040513,-0.0015106431674212217,1824.198,0.12503847189937778,0.06437134787408302,1825.7587466040513,0.002561503520881399
1826.2242638775353,-0.0001678492408245802,1824.663,0.08846913155687441,0.07377815283336496,1826.2242638775353,0.0025610758843907914
1826.6897811510194,0.0010070954449474812,1825.129,0.040071076839954145,0.08285669335602554,1826.6897811510194,0.002551651441288817
1827.1552984245031,0.000839246204122901,1825.589,0.13593170769813256,0.09121468974361048,1827.1552984245031,0.0025449038358155273
1827.6208156979872,-0.000839246204122901,1826.055,0.08411188918041801,0.09850704045069371,1827.6208156979872,0.0025285282492360298
1828.0863329714712,-0.001678492408245802,1826.525,0.11897021776491035,0.10445737770481493,1828.0863329714712,0.0024949218044105384
1828.5518502449552,-0.000839246204122901,1826.988,0.09500512497917257,0.10887155650132536,1828.5518502449552,0.002485982563327082
1829.017367518439,0.0021820401307195425,1827.456,0.12114896881075254,0.11164344744497974,1829.017367518439,0.002454559529683906
1829.482884791923,0.002517738612368703,1827.917,0.10371973958969938,0.11275435069971144,1829.482884791923,0.0024037325029506924
1829.948402065407,0.0011749446857720613,1828.388,0.11025573301199754,0.1122678857756632,1829.948402065407,0.0023523010291496395
1830.4139193388908,-0.0015106431674212217,1828.851,0.09064788260271617,0.11032220946086797,1830.4139193388908,0.002328961963503186
1830.8794366123748,-0.0021820401307195425,1829.309,0.12114896881075254,0.10712094395507933,1830.8794366123748,0.00233622149708446
1831.3449538858588,-0.000839246204122901,1829.774,0.11025573301199754,0.10292328713370663,1831.3449538858588,0.0023465279414388077
1831.8104711593428,-0.0001678492408245802,1830.24,0.09936236735562898,0.09803267568232003,1831.8104711593428,0.0023457137872687087
1832.2759884328266,0.000839246204122901,1830.707,0.10807698196615578,0.09278272262976936,1832.2759884328266,0.0023563841341721786
1832.7415057063106,0.0011749446857720613,1831.173,0.09500512497917257,0.08751948210640358,1832.7415057063106,0.0024007986733792295
1833.2070229797946,-0.0001678492408245802,1831.64,0.053610802972381855,0.08258032286707215,1833.2070229797946,0.002462306322701101
1833.6725402532786,-0.0031891355756670237,1832.099,0.06886128114759305,0.07827121962649464,1833.6725402532786,0.0024948745154034185
1834.1380575267624,-0.0041962312534451485,1832.567,0.08846913155687441,0.07484523873171091,1834.1380575267624,0.0024972326818388435
1834.6035748002464,-0.0041962312534451485,1833.029,0.09064788260271617,0.0724847323919152,1834.6035748002464,0.0025259028064116527
1835.0690920737304,-0.0031891355756670237,1833.499,0.06232541758290844,0.07128860993878047,1835.0690920737304,0.002563853460895503
1835.5346093472144,-0.003524834057316184,1833.962,0.07757589575811963,0.07126532936294463,1835.5346093472144,0.0026030500170162677
1836.0001266206982,-0.00553902518004179,1834.425,0.010037859777362934,0.0723326876535557,1836.0001266206982,0.002625597547082327
1836.4656438941822,-0.006210422143340111,1834.895,0.0797546468039616,0.07432620082647501,1836.4656438941822,0.002648079284061255
1836.9311611676662,-0.006210422143340111,1835.354,0.09064788260271617,0.07701721237352145,1836.9311611676662,0.0026211279251189346
1837.39667844115,-0.00553902518004179,1835.824,0.09936236735562898,0.08013926728758797,1837.39667844115,0.002600311500225509
1837.862195714634,-0.004699778743088245,1836.289,0.09936236735562898,0.08341811651165554,1837.862195714634,0.0026139074522355124
1838.327712988118,-0.0036926832981407642,1836.751,0.09936236735562898,0.08659920724307496,1838.327712988118,0.0026382189789428442
1838.793230261602,-0.004531929735094309,1837.216,0.08411188918041801,0.08946766367632647,1838.793230261602,0.002634253065790121
1839.2587475350858,-0.00553902518004179,1837.681,0.09718374616740078,0.09185867856629341,1839.2587475350858,0.0026369278483485024
1839.7242648085698,-0.004531929735094309,1838.146,0.07104003219343502,0.09365930682469234,1839.7242648085698,0.0026856680892011547
1840.1897820820539,-0.003524834057316184,1838.611,0.07757589575811963,0.09480469624723187,1840.1897820820539,0.002721727277058922
1840.6552993555379,-0.004867628216743469,1839.077,0.10154111840147118,0.09527226671010842,1840.6552993555379,0.0027689173369874107
1841.1208166290216,-0.007721065077930689,1839.544,0.1276848323754367,0.09507628386889928,1841.1208166290216,0.0027910248924523625
1841.5863339025057,-0.009567406959831715,1840.007,0.0819332679921898,0.09426345659367692,1841.5863339025057,0.002802022131945393
1842.0518511759897,-0.006546120624989271,1840.469,0.04271756717362729,0.09290897629381606,1842.0518511759897,0.002787782671251391
1842.5173684494737,-0.0030212863348424435,1840.94,0.1255062111872085,0.09111240807902851,1842.5173684494737,0.0027517933865500643
1842.9828857229575,-0.0015106431674212217,1841.403,0.08411188918041801,0.08899299042940507,1842.9828857229575,0.0027448257931445277
1843.4484029964415,-0.0018463416490703821,1841.866,0.15165005501878848,0.08668307493934811,1843.4484029964415,0.0027749104108423573
1843.9139202699255,-0.0021820401307195425,1842.332,0.07104003219343502,0.08431749684798982,1843.9139202699255,0.0027797480455182943
1844.3794375434093,0.0001678492408245802,1842.799,0.09718374616740078,0.0820176190029932,1844.3794375434093,0.002758002334235383
1844.8449548168933,0.002517738612368703,1843.265,0.0008553760213916295,0.07987213805955698,1844.8449548168933,0.002751778995750584
1845.3104720903773,0.002517738612368703,1843.729,0.044896188361855494,0.07792049643948867,1845.3104720903773,0.002756106756519016
1845.7759893638613,0.0011749446857720613,1844.195,0.09936236735562898,0.07614591011865456,1845.7759893638613,0.0027405000940342516
1846.241506637345,0.0005035477224737406,1844.659,0.09936236735562898,0.07448208217393505,1846.241506637345,0.002741702821233629
1846.707023910829,-0.0015106431674212217,1845.125,0.07321865338166322,0.07283225561281426,1846.707023910829,0.0027614501539922104
1847.172541184313,-0.0021820401307195425,1845.585,0.06886128114759305,0.07109499953073713,1847.172541184313,0.0027645340687786663
1847.6380584577971,-0.000839246204122901,1846.05,0.0819332679921898,0.06919021352157562,1847.6380584577971,0.002766914850946208
1848.103575731281,-0.000839246204122901,1846.518,0.07104003219343502,0.06708036581335712,1848.103575731281,0.00275515074529204
1848.569093004765,-0.0001678492408245802,1846.981,0.07104003219343502,0.06478393337152617,1848.569093004765,0.002745319225919229
1849.034610278249,-0.0001678492408245802,1847.444,0.053610802972381855,0.062379557724871706,1849.034610278249,0.002722514703109014
1849.5001275517327,-0.000839246204122901,1847.913,0.07321865338166322,0.06000074067678855,1849.5001275517327,0.00267946736589806
1849.9656448252167,-0.000839246204122901,1848.38,0.053610802972381855,0.05782204096815517,1849.9656448252167,0.002642587857800866
1850.4311620987007,-0.0001678492408245802,1848.843,0.05578942416061006,0.05603855842988384,1850.4311620987007,0.002615404176965292
1850.8966793721847,-0.0005035477224737406,1849.309,0.06232541758290844,0.05484105436414486,1850.8966793721847,0.002593360356856359
1851.3621966456685,-0.000839246204122901,1849.774,0.040071076839954145,0.05438950336262609,1851.3621966456685,0.002547257888739417
1851.8277139191525,-0.0003356984816491604,1850.24,0.06232541758290844,0.0547882067108086,1851.8277139191525,0.0025032339791320394
1852.2932311926365,-0.0003356984816491604,1850.7,0.05578942416061006,0.05606572580077994,1852.2932311926365,0.002466344191816173
1852.7587484661206,0.0005035477224737406,1851.166,0.044896188361855494,0.058162779309903156,1852.7587484661206,0.002428891076269252
1853.2242657396043,0.0011749446857720613,1851.633,0.00739136944369001,0.06093089982070293,1853.2242657396043,0.0024300588528543454
1853.6897830130883,0.0038605325389653444,1852.099,0.09500512497917257,0.06414380917288527,1853.6897830130883,0.002407723089127452
1854.1553002865724,0.00520332669839263,1852.559,0.06232541758290844,0.06752157574417852,1854.1553002865724,0.0023846800777357954
1854.6208175600564,0.004867628216743469,1853.029,0.07104003219343502,0.0707646678691345,1854.6208175600564,0.0023473647134257493
1855.0863348335401,0.0030212863348424435,1853.492,0.10589836077792758,0.07359224498002358,1855.0863348335401,0.0022959188497292636
1855.5518521070242,0.0011749446857720613,1853.955,0.07104003219343502,0.07577782165940553,1855.5518521070242,0.0022776024544539884
1856.0173693805082,0.0023498893715441227,1854.425,0.10371973958969938,0.0771760926780809,1856.0173693805082,0.00227713575595366
1856.482886653992,0.00520332669839263,1854.887,0.07539727456989143,0.07773669944356414,1856.482886653992,0.0022357352325460783
1856.948403927476,0.0057068741880357265,1855.353,0.07104003219343502,0.07750343441535067,1856.948403927476,0.002194826079333883
1857.41392120096,0.0031891355756670237,1855.816,0.0819332679921898,0.07660016622485329,1857.41392120096,0.0021877824187103052
1857.879438474444,0.0005035477224737406,1856.282,0.06450403877113664,0.07520693366026285,1857.879438474444,0.0021899370468021237
1858.3449557479278,-0.000839246204122901,1856.748,0.07757589575811963,0.07353078574253107,1858.3449557479278,0.002176647431051879
1858.8104730214118,-0.0015106431674212217,1857.213,0.05578942416061006,0.07177611090370764,1858.8104730214118,0.0021963269167510004
1859.2759902948958,-0.000839246204122901,1857.678,0.07104003219343502,0.07011874882585754,1859.2759902948958,0.002237322422508645
1859.7415075683798,-0.0015106431674212217,1858.144,0.049253430738311677,0.0686873405505963,1859.7415075683798,0.0022674214306066904
1860.2070248418636,-0.0015106431674212217,1858.611,0.06232541758290844,0.06755414900022406,1860.2070248418636,0.0022727956651484127
1860.6725421153476,-0.0028534370940178633,1859.069,0.07321865338166322,0.06673593529247354,1860.6725421153476,0.002279502150575721
1861.1380593888316,-0.0041962312534451485,1859.537,0.06886128114759305,0.06620354191287699,1861.1380593888316,0.0023241222837499464
1861.6035766623156,-0.0068818191066384315,1859.999,0.08411188918041801,0.06589706711581705,1861.6035766623156,0.0023910514543448564
1862.0690939357994,-0.00553902518004179,1860.47,0.07104003219343502,0.06574257230265815,1862.0690939357994,0.002456886863425592
1862.5346112092834,-0.0021820401307195425,1860.932,0.07104003219343502,0.06566657199373585,1862.5346112092834,0.002507641930905384
1863.0001284827674,-0.0001678492408245802,1861.396,0.03836019493955689,0.06560595661957996,1863.0001284827674,0.0025182958273047575
1863.4656457562512,-0.0015106431674212217,1861.866,0.08846913155687441,0.06551275493891807,1863.4656457562512,0.0025061452040281364
1863.9311630297352,-0.0021820401307195425,1862.324,0.0797546468039616,0.06535436333136267,1863.9311630297352,0.0025227777857473725
1864.3966803032192,0.000839246204122901,1862.789,0.044896188361855494,0.06511028244961496,1864.3966803032192,0.0025929306752884487
1864.8621975767032,0.0028534370940178633,1863.255,0.07321865338166322,0.06476662264950465,1864.8621975767032,0.0026355627122741257
1865.327714850187,0.0011749446857720613,1863.722,0.044896188361855494,0.06431020765413772,1865.327714850187,0.002666471759148492
1865.793232123671,-0.000839246204122901,1864.187,0.05578942416061006,0.06372461482321812,1865.793232123671,0.00271644556856969
1866.258749397155,0.0003356984816491604,1864.651,0.053610802972381855,0.06299017597072566,1866.258749397155,0.00278482828819916
1866.724266670639,0.0018463416490703821,1865.117,0.06668265995936484,0.06208863215854909,1866.724266670639,0.0028765788590381616
1867.1897839441228,0.004531929735094309,1865.585,0.08411188918041801,0.06101121852481728,1867.1897839441228,0.0029418344928858597
1867.6553012176068,0.004531929735094309,1866.051,0.07104003219343502,0.05976724007809308,1867.6553012176068,0.0029664174035389443
1868.1208184910909,0.0031891355756670237,1866.514,0.05578942416061006,0.058389607301310396,1868.1208184910909,0.0029793431173874454
1868.5863357645749,0.003524834057316184,1866.977,0.07104003219343502,0.05693480754929004,1868.5863357645749,0.0029958708432284136
1869.0518530380587,0.0041962312534451485,1867.44,0.04053894598539909,0.05547692516254801,1869.0518530380587,0.003016432329087637
1869.5173703115427,0.0038605325389653444,1867.91,0.027466959140802327,0.05409750556194387,1869.5173703115427,0.0030159368468380293
1869.9828875850267,0.0031891355756670237,1868.376,0.06232541758290844,0.052874321574203596,1869.9828875850267,0.0030369629755939735
1870.4484048585105,0.002517738612368703,1868.834,0.049253430738311677,0.05187194142395587,1870.4484048585105,0.0030354970880410942
1870.9139221319945,0.002517738612368703,1869.3,0.07757589575811963,0.0511355930577884,1870.9139221319945,0.0030186815300916746
1871.3794394054785,0.002517738612368703,1869.767,0.009569990631918213,0.05068816784279852,1871.3794394054785,0.0029988252323665653
1871.8449566789625,0.002517738612368703,1870.233,0.09718374616740078,0.050529398566399014,1871.8449566789625,0.003010198708398244
1872.3104739524463,0.000839246204122901,1870.699,0.031824331374872505,0.05063642140269331,1872.3104739524463,0.003051913790819383
1872.7759912259303,-0.0015106431674212217,1871.165,0.03400295256310071,0.050965495851053796,1872.7759912259303,0.003057197563527761
1873.2415084994143,-0.002517738612368703,1871.629,0.053610802972381855,0.051455175350231364,1873.2415084994143,0.003072263512826283
1873.7070257728983,-0.004867628216743469,1872.095,0.044896188361855494,0.05203139113691895,1873.7070257728983,0.0030545166120567254
1874.172543046382,-0.00553902518004179,1872.559,0.08411188918041801,0.05261436257941635,1874.172543046382,0.0030416052890675943
1874.638060319866,-0.0041962312534451485,1873.021,0.04053894598539909,0.05312619426611325,1874.638060319866,0.003029022916846881
1875.10357759335,-0.0041962312534451485,1873.484,0.06668265995936484,0.053497434560980245,1875.10357759335,0.0030059757947499444
1875.5690948668341,-0.0038605325389653444,1873.954,0.044896188361855494,0.05367140876838466,1875.5690948668341,0.002969978287714047
1876.034612140318,-0.0041962312534451485,1874.415,0.04053894598539909,0.053606403661667884,1876.034612140318,0.002941639168170024
1876.500129413802,-0.004867628216743469,1874.885,0.03836019493955689,0.053276813272975926,1876.500129413802,0.002922967092409268
1876.965646687286,-0.0041962312534451485,1875.351,0.07104003219343502,0.052674440741756055,1876.965646687286,0.0028697736779641075
1877.4311639607697,-0.0041962312534451485,1875.814,0.07104003219343502,0.0518102055787815,1877.4311639607697,0.0028133997196206225
1877.8966812342537,-0.0021820401307195425,1876.279,0.03836019493955689,0.05071524832258185,1877.8966812342537,0.0027832061390752143
1878.3621985077377,-0.0028534370940178633,1876.744,0.053610802972381855,0.04943997812738681,1878.3621985077377,0.0027258042090250196
1878.8277157812217,-0.0041962312534451485,1877.21,0.06450403877113664,0.04805039908980519,1878.8277157812217,0.0027106231239023286
1879.2932330547055,-0.0057068741880357265,1877.67,0.0008553760213916295,0.04662237557164956,1879.2932330547055,0.002725553382974753
1879.7587503281895,-0.00553902518004179,1878.135,0.06232541758290844,0.045235415124038565,1879.7587503281895,0.002702012834094924
1880.2242676016735,-0.003524834057316184,1878.6,0.044896188361855494,0.043967594650832525,1880.2242676016735,0.0026747942034264813
1880.6897848751576,-0.0028534370940178633,1879.065,0.06668265995936484,0.04289243239650325,1880.6897848751576,0.0026442120499402025
1881.1553021486413,-0.004364080261439085,1879.529,0.0008553760213916295,0.04207741993577596,1881.1553021486413,0.0026410376722167247
1881.6208194221254,-0.003524834057316184,1879.998,0.053610802972381855,0.04158345447777043,1881.6208194221254,0.002667744373080312
1882.0863366956094,-0.0015106431674212217,1880.459,0.053610802972381855,0.04146457097100746,1882.0863366956094,0.0027035280589890773
1882.5518539690931,-0.000839246204122901,1880.929,0.04271756717362729,0.041767346706541086,1882.5518539690931,0.0026868358561811046
1883.0173712425772,0.0005035477224737406,1881.392,0.06232541758290844,0.0425289645292873,1883.0173712425772,0.0026406285358562685
1883.4828885160612,0.000839246204122901,1881.855,0.02093109557611772,0.04377298575090655,1883.4828885160612,0.00257791199330562
1883.9484057895452,-0.0001678492408245802,1882.32,0.053610802972381855,0.04550285561191249,1883.9484057895452,0.0025057668930377817
1884.413923063029,-0.000839246204122901,1882.785,0.044896188361855494,0.04769444383580402,1884.413923063029,0.0024205172124183447
1884.879440336513,-0.0015106431674212217,1883.251,0.044896188361855494,0.05028966032495584,1884.879440336513,0.0023503334821526256
1885.344957609997,-0.001678492408245802,1883.718,0.047074809550083474,0.05319315856842656,1885.344957609997,0.0022992001228442868
1885.810474883481,-0.0010070954449474812,1884.183,0.044896188361855494,0.056273644906396705,1885.810474883481,0.0022985154922634332
1886.2759921569648,-0.0001678492408245802,1884.649,0.06232541758290844,0.05937054559226277,1886.2759921569648,0.0023155859885626026
1886.7415094304488,0.0003356984816491604,1885.115,0.07104003219343502,0.062305708865494525,1886.7415094304488,0.002340551306101489
1887.2070267039328,-0.000839246204122901,1885.582,0.07104003219343502,0.06489860169506662,1887.2070267039328,0.0023254380682778165
1887.6725439774168,-0.0030212863348424435,1886.04,0.06668265995936484,0.06698263403509176,1887.6725439774168,0.002277483194380942
1888.1380612509006,-0.0038605325389653444,1886.51,0.07104003219343502,0.06842025687670004,1888.1380612509006,0.002238019368302223
1888.6035785243846,-0.0028534370940178633,1886.973,0.07757589575811963,0.06911523231516263,1888.6035785243846,0.002205253804343749
1889.0690957978686,-0.0001678492408245802,1887.434,0.03618157375132891,0.06902144788849934,1889.0690957978686,0.002180929942152504
1889.5346130713524,0.0011749446857720613,1887.903,0.07757589575811963,0.06814834183055889,1889.5346130713524,0.002158797715069493
1890.0001303448364,0.0010070954449474812,1888.368,0.0705721630479903,0.06656304997190013,1890.0001303448364,0.002161756216005195
1890.4656476183204,-0.0010070954449474812,1888.831,0.09936236735562898,0.06438868131006915,1890.4656476183204,0.0021360260884905613
1890.9311648918044,-0.0028534370940178633,1889.297,0.044896188361855494,0.06179730310528352,1890.9311648918044,0.0020813996822846167
1891.3966821652882,-0.0036926832981407642,1889.762,0.0819332679921898,0.0589963825604742,1891.3966821652882,0.0020171247355654826
1891.8621994387722,-0.0031891355756670237,1890.228,0.023109716764345922,0.056208991999290865,1891.8621994387722,0.0019810573264226372
1892.3277167122562,-0.0028534370940178633,1890.693,0.05578942416061006,0.05365015325976455,1892.3277167122562,0.002000541499908581
1892.7932339857402,-0.0021820401307195425,1891.158,0.06668265995936484,0.051502988144513054,1892.7932339857402,0.002015551941672677
1893.258751259224,-0.0021820401307195425,1891.625,0.047074809550083474,0.0498983464988402,1893.258751259224,0.0020158870592348007
1893.724268532708,-0.0021820401307195425,1892.084,0.01657372334204754,0.048900867642943664,1893.724268532708,0.002001620869656486
1894.189785806192,-0.0015106431674212217,1892.551,0.03400295256310071,0.04850378161027028,1894.189785806192,0.0020068738060520864
1894.655303079676,-0.0021820401307195425,1893.014,0.044896188361855494,0.048634012604905776,1894.655303079676,0.0020169376458152094
1895.1208203531598,-0.0038605325389653444,1893.485,0.07104003219343502,0.049167431886054304,1895.1208203531598,0.0020166724279558957
1895.5863376266439,-0.0036926832981407642,1893.947,0.060146796394680235,0.04995142433996216,1895.5863376266439,0.002000782043357841
1896.0518549001279,-0.0031891355756670237,1894.41,0.07104003219343502,0.05082970726196153,1896.0518549001279,0.0019473049091094181
1896.5173721736116,-0.0018463416490703821,1894.88,0.053610802972381855,0.051664034466899045,1896.5173721736116,0.0018642345284023416
1896.9828894470957,-0.0001678492408245802,1895.339,0.04271756717362729,0.05234917625397301,1896.9828894470957,0.001817439208955623
1897.4484067205797,0.0011749446857720613,1895.81,0.04271756717362729,0.052820288969933134,1897.4484067205797,0.0017859072100949523
1897.9139239940637,-0.0001678492408245802,1896.269,0.03400295256310071,0.053054030454591596,1897.9139239940637,0.0017600557815908692
1898.3794412675475,-0.0015106431674212217,1896.741,0.06232541758290844,0.053065520262245966,1898.3794412675475,0.0017389885323041215
1898.8449585410315,-0.000839246204122901,1897.199,0.10589836077792758,0.052902394734057896,1898.8449585410315,0.0017332216139964703
1899.3104758145155,0.0011749446857720613,1897.666,0.03400295256310071,0.052635815970356235,1899.3104758145155,0.00174097046505278
1899.7759930879995,0.001678492408245802,1898.132,0.031824331374872505,0.05234800000789965,1899.7759930879995,0.0017470868976026193
1900.2415103614833,0.001678492408245802,1898.596,0.044896188361855494,0.05211729443728197,1900.2415103614833,0.0017548151896740248
1900.7070276349673,0.0011749446857720613,1899.062,0.06232541758290844,0.05200373174003805,1900.7070276349673,0.0017503188415983497
1901.1725449084513,0.0005035477224737406,1899.525,0.03400295256310071,0.05203844744029108,1901.1725449084513,0.0017304769384657256
1901.6380621819353,-0.0021820401307195425,1899.995,0.053610802972381855,0.05221917919073767,1901.6380621819353,0.00171185626258563
1902.103579455419,-0.0021820401307195425,1900.455,0.04053894598539909,0.05251242868197598,1902.103579455419,0.0017106206441999503
1902.569096728903,0.0001678492408245802,1900.925,0.07104003219343502,0.052861497966613075,1902.569096728903,0.0017472698873478806
1903.0346140023871,0.002517738612368703,1901.385,0.053610802972381855,0.05319845688635891,1903.0346140023871,0.0017575824977515927
1903.500131275871,0.0021820401307195425,1901.855,0.07104003219343502,0.05345727439178608,1903.500131275871,0.0017602243848401423
1903.965648549355,-0.0015106431674212217,1902.32,0.044896188361855494,0.053585318832107404,1903.965648549355,0.0017562831458693214
1904.431165822839,-0.0041962312534451485,1902.784,0.047074809550083474,0.053551357808010354,1904.431165822839,0.0017795810922740238
1904.896683096323,-0.0028534370940178633,1903.25,0.06232541758290844,0.053349560413680684,1904.896683096323,0.0018164811608020282
1905.3622003698067,-0.0011749446857720613,1903.71,0.044896188361855494,0.05300004545957432,1905.3622003698067,0.0018253628352396369
1905.8277176432907,0.0001678492408245802,1904.176,0.044896188361855494,0.05254684936868301,1905.8277176432907,0.00182150999881392
1906.2932349167747,0.000839246204122901,1904.641,0.0797546468039616,0.05205400757867639,1906.2932349167747,0.0018434633586266742
1906.7587521902587,-0.000839246204122901,1905.107,0.025288337952574125,0.05160014077084299,1906.7587521902587,0.0018519729041337682
1907.2242694637425,-0.0021820401307195425,1905.57,0.053610802972381855,0.051271781883155246,1907.2242694637425,0.001845042321229651
1907.6897867372265,-0.0015106431674212217,1906.04,0.06232541758290844,0.051155724700243384,1907.6897867372265,0.0018253525561407447
1908.1553040107106,-0.0028534370940178633,1906.503,0.044896188361855494,0.051330698268382255,1908.1553040107106,0.0018063001333242829
1908.6208212841943,-0.0041962312534451485,1906.966,0.06668265995936484,0.05185852119410307,1908.6208212841943,0.0017900561285670736
1909.0863385576783,-0.004531929735094309,1907.429,0.047074809550083474,0.052774845691362385,1909.0863385576783,0.0017579299611243022
1909.5518558311624,-0.0041962312534451485,1907.899,0.060146796394680235,0.05407999759404137,1909.5518558311624,0.0017540195585004823
1910.0173731046464,-0.0028534370940178633,1908.365,0.044896188361855494,0.05573116767881764,1910.0173731046464,0.0017751505413151915
1910.4828903781302,-0.0005035477224737406,1908.827,0.044896188361855494,0.05763792720381758,1910.4828903781302,0.0017908127157462456
1910.9484076516142,0.0005035477224737406,1909.293,0.07104003219343502,0.05966332268473472,1910.9484076516142,0.0017783228628960592
1911.4139249250982,-0.0028534370940178633,1909.758,0.027466959140802327,0.061632387906427874,1911.4139249250982,0.0017450145282597895
1911.8794421985822,-0.004867628216743469,1910.224,0.05578942416061006,0.0633487943519968,1911.8794421985822,0.0016963791389505406
1912.344959472066,-0.0041962312534451485,1910.689,0.09500512497917257,0.06461868974560167,1912.344959472066,0.001652669789257914
1912.81047674555,-0.0015106431674212217,1911.154,0.060146796394680235,0.06527875529691507,1912.81047674555,0.001652984346825565
1913.275994019034,0.0021820401307195425,1911.619,0.0797546468039616,0.06522376086809362,1913.275994019034,0.0016840188046246532
1913.741511292518,0.0021820401307195425,1912.085,0.044896188361855494,0.06442832814905175,1913.741511292518,0.0017094487651942995
1914.2070285660018,0.0005035477224737406,1912.548,0.11243435420022574,0.062958431488894,1914.2070285660018,0.0017005938205450501
1914.6725458394858,-0.0005035477224737406,1913.01,0.07104003219343502,0.0609696735092078,1914.6725458394858,0.001723575152854485
1915.1380631129698,-0.0006713969632983208,1913.478,0.053610802972381855,0.05869118468730173,1915.1380631129698,0.001762913567426699
1915.6035803864536,-0.0021820401307195425,1913.94,0.044896188361855494,0.0563964788570802,1915.6035803864536,0.001798672585185296
1916.0690976599376,-0.0021820401307195425,1914.41,0.06232541758290844,0.05436563143567471,1916.0690976599376,0.0018579721499785524
1916.5346149334216,-0.0015106431674212217,1914.873,0.009569990631918213,0.05284554671185372,1916.5346149334216,0.0019082851879209718
1917.0001322069056,-0.0001678492408245802,1915.338,0.031824331374872505,0.05201573024313254,1917.0001322069056,0.0019689252273660312
1917.4656494803894,0.0005035477224737406,1915.802,0.06232541758290844,0.05196566375508762,1917.4656494803894,0.002028981378919233
1917.9311667538734,-0.0001678492408245802,1916.268,0.053610802972381855,0.052686942209293985,1917.9311667538734,0.0020692223519462984
1918.3966840273574,-0.0015106431674212217,1916.732,0.06232541758290844,0.054079654591011356,1918.3966840273574,0.002126465973331841
1918.8622013008414,-0.000839246204122901,1917.198,0.07104003219343502,0.055969532725823556,1918.8622013008414,0.002158590083303022
1919.3277185743252,-0.0001678492408245802,1917.663,0.07104003219343502,0.058131268811771074,1919.3277185743252,0.0021893737183657333
1919.7932358478092,-0.0001678492408245802,1918.129,0.011748741677760188,0.060314067006439494,1919.7932358478092,0.0022322956406964026
1920.2587531212932,0.0005035477224737406,1918.596,0.09282650379094437,0.0622670215764993,1920.2587531212932,0.0022981289915098733
