EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1339.7587130868078,-0.0028534370940178633,1338.735,0.00403372004120417
1340.2242303602916,-0.0018463416490703821,1339.202,0.00403372004120417
1340.6897476337756,-0.0021820401307195425,1339.668,0.026467496024445758
1341.1552649072596,-0.0038605325389653444,1340.135,0.02428874497860356
1341.6207821807436,-0.00553902518004179,1340.601,0.0003235223352522354
1342.0862994542274,-0.00520332669839263,1341.062,0.02582019163871374
1342.5518167277114,-0.004531929735094309,1341.532,0.0003235223352522354
1343.0173340011954,-0.0041962312534451485,1341.994,0.004681024426936187
1343.4828512746792,-0.0041962312534451485,1342.457,0.026467496024445758
1343.9483685481632,-0.004867628216743469,1342.925,0.030177434015170146
1344.4138858216472,-0.0068818191066384315,1343.388,0.027998682969327948
1344.8794030951312,-0.008224613033235073,1343.854,0.008390962417660575
1345.344920368615,-0.007553216069936752,1344.316,0.026467496024445758
1345.810437642099,-0.00553902518004179,1344.782,0.002502273381093989
1346.275954915583,-0.0036926832981407642,1345.246,0.008390962417660575
1346.741472189067,-0.0028534370940178633,1345.712,0.022110253647989353
1347.2069894625508,-0.0028534370940178633,1346.177,0.002502273381093989
1347.6725067360348,-0.0021820401307195425,1346.643,0.008390962417660575
1348.1380240095189,-0.0031891355756670237,1347.11,0.0003235223352522354
1348.6035412830029,-0.004867628216743469,1347.576,0.0003235223352522354
1349.0690585564867,-0.0028534370940178633,1348.036,0.004681024426936187
1349.5345758299707,-0.0015106431674212217,1348.506,0.02582019163871374
1350.0000931034547,-0.0003356984816491604,1348.969,0.023641440592871543
1350.4656103769385,-0.000839246204122901,1349.431,0.027998682969327948
1350.9311276504225,-0.0018463416490703821,1349.899,0.015574260225691194
1351.3966449239065,-0.0015106431674212217,1350.361,0.02582019163871374
1351.8621621973905,-0.0031891355756670237,1350.827,0.001854968995361972
1352.3276794708743,-0.00553902518004179,1351.29,0.0003235223352522354
1352.7931967443583,-0.00553902518004179,1351.756,0.015574260225691194
1353.2587140178423,-0.003524834057316184,1352.221,0.00403372004120417
1353.7242312913263,-0.003356984816491604,1352.687,0.00403372004120417
1354.18974856481,-0.004531929735094309,1353.154,0.0177527515563054
1354.655265838294,-0.00553902518004179,1353.62,0.0003235223352522354
1355.120783111778,-0.00553902518004179,1354.085,0.023641440592871543
1355.5863003852621,-0.004364080261439085,1354.55,0.001854968995361972
1356.051817658746,-0.003524834057316184,1355.013,0.014926955839958733
1356.51733493223,-0.0018463416490703821,1355.476,0.02582019163871374
1356.982852205714,-0.0021820401307195425,1355.947,0.021462949262257336
1357.4483694791977,-0.0028534370940178633,1356.409,0.0003235223352522354
1357.9138867526817,-0.00553902518004179,1356.873,0.05414265665852147
1358.3794040261657,-0.006378271151334047,1357.335,0.009038266803392592
1358.8449212996497,-0.006378271151334047,1357.8,0.036713427437468305
1359.3104385731335,-0.007049668114632368,1358.265,0.008390962417660575
1359.7759558466175,-0.0068818191066384315,1358.73,0.010569713463502772
1360.2414731201015,-0.007553216069936752,1359.195,0.0003235223352522354
1360.7069903935856,-0.008896009996533394,1359.661,0.004681024426936187
1361.1725076670693,-0.009903104975819588,1360.129,0.1369313006721029
1361.6380249405534,-0.008560311049222946,1360.595,0.009038266803392592
1362.1035422140374,-0.007049668114632368,1361.058,0.0323561850610119
1362.5690594875211,-0.00553902518004179,1361.521,0.002502273381093989
1363.0345767610052,-0.004531929735094309,1361.991,0.001854968995361972
1363.5000940344892,-0.004531929735094309,1362.453,0.001854968995361972
1363.9656113079732,-0.00520332669839263,1362.921,0.02582019163871374
1364.431128581457,-0.007217517588287592,1363.384,0.03736073182320032
1364.896645854941,-0.007217517588287592,1363.849,0.00403372004120417
1365.362163128425,-0.00553902518004179,1364.312,0.01274820479411698
1365.827680401909,-0.003524834057316184,1364.777,0.00403372004120417
1366.2931976753928,-0.0028534370940178633,1365.243,0.0003235223352522354
1366.7587149488768,-0.0021820401307195425,1365.709,0.01274820479411698
1367.2242322223608,-0.0028534370940178633,1366.173,0.1136133824144836
1367.6897494958448,-0.003524834057316184,1366.639,0.002502273381093989
1368.1552667693286,-0.00587472366169095,1367.106,0.0177527515563054
1368.6207840428126,-0.0068818191066384315,1367.565,0.02428874497860356
1369.0863013162966,-0.00553902518004179,1368.032,0.022110253647989353
1369.5518185897804,-0.0041962312534451485,1368.495,0.0003235223352522354
1370.0173358632644,-0.0018463416490703821,1368.965,0.00403372004120417
1370.4828531367484,0.0001678492408245802,1369.428,0.00403372004120417
1370.9483704102324,-0.0001678492408245802,1369.891,0.023641440592871543
1371.4138876837162,-0.0018463416490703821,1370.361,0.026467496024445758
1371.8794049572002,-0.0020141908898949623,1370.82,0.026467496024445758
1372.3449222306842,-0.000839246204122901,1371.287,0.0003235223352522354
1372.8104395041682,0.0005035477224737406,1371.753,0.013395509179848997
1373.275956777652,-0.0001678492408245802,1372.217,0.0177527515563054
1373.741474051136,-0.0005035477224737406,1372.683,0.022110253647989353
1374.20699132462,-0.000839246204122901,1373.148,0.0003235223352522354
1374.672508598104,-0.0015106431674212217,1373.614,0.021462949262257336
1375.1380258715878,-0.0028534370940178633,1374.08,0.09117960643124201
1375.6035431450719,-0.0036926832981407642,1374.546,0.01121701784923479
1376.0690604185559,-0.0015106431674212217,1375.006,0.0003235223352522354
1376.5345776920396,0.0011749446857720613,1375.476,0.03736073182320032
1377.0000949655237,0.0,1375.939,0.01274820479411698
1377.4656122390077,0.0,1376.402,0.027998682969327948
1377.9311295124917,0.0,1376.873,0.006212211371818377
1378.3966467859755,0.0,1377.335,0.009038266803392592
1378.8621640594595,0.0,1377.801,0.002502273381093989
1379.3276813329435,0.0,1378.265,0.0003235223352522354
1379.7931986064275,0.0,1378.731,0.008390962417660575
1380.2587158799113,0.0,1379.196,0.008390962417660575
1380.7242331533953,0.0,1379.661,0.028645987355059965
1381.1897504268793,0.0,1380.121,0.002502273381093989
1381.6552677003633,0.0,1380.586,0.04324942085976691
1382.120784973847,0.0,1381.054,0.05261120999841129
1382.586302247331,0.0,1381.516,0.001854968995361972
1383.0518195208151,0.0,1381.98,0.00403372004120417
1383.517336794299,0.0,1382.45,0.015574260225691194
1383.982854067783,0.0,1382.913,0.0003235223352522354
1384.448371341267,0.0,1383.375,0.00403372004120417
1384.913888614751,0.0,1383.841,0.00403372004120417
1385.3794058882347,0.0,1384.312,0.001854968995361972
1385.8449231617187,0.0,1384.77,0.021462949262257336
1386.3104404352027,-0.01397667303965427,1385.235,0.004681024426936187
1386.7759577086867,-0.01397667303965427,1385.701,0.00403372004120417
1387.2414749821705,-0.01397667303965427,1386.165,0.01274820479411698
1387.7069922556545,-0.01397667303965427,1386.631,0.0003235223352522354
1388.1725095291386,-0.01397667303965427,1387.098,0.009038266803392592
1388.6380268026226,-0.01397667303965427,1387.564,0.004681024426936187
1389.1035440761063,-0.01397667303965427,1388.025,0.00403372004120417
1389.5690613495904,-0.01397667303965427,1388.494,0.008390962417660575
1390.0345786230744,-0.01397667303965427,1388.955,0.022110253647989353
1390.5000958965582,-0.01397667303965427,1389.424,0.05914720342070989
1390.9656131700422,-0.01397667303965427,1389.887,0.0003235223352522354
1391.4311304435262,-0.01397667303965427,1390.35,0.030824738400902163
1391.8966477170102,-0.01397667303965427,1390.816,0.009038266803392592
1392.362164990494,-0.01397667303965427,1391.281,0.07157188587957464
1392.827682263978,-0.01397667303965427,1391.746,0.015574260225691194
1393.293199537462,-0.01397667303965427,1392.213,0.0003235223352522354
1393.758716810946,-0.01397667303965427,1392.679,0.006212211371818377
1394.2242340844298,-0.01397667303965427,1393.144,0.001854968995361972
1394.6897513579138,-0.01397667303965427,1393.61,0.0003235223352522354
1395.1552686313978,-0.01397667303965427,1394.07,0.006859515757550394
1395.6207859048816,-0.01397667303965427,1394.535,0.01274820479411698
1396.0863031783656,-0.01397667303965427,1395.006,0.001854968995361972
1396.5518204518496,-0.01397667303965427,1395.469,0.008390962417660575
1397.0173377253336,-0.01397667303965427,1395.932,0.008390962417660575
1397.4828549988174,-0.01397667303965427,1396.402,0.019284198216415138
1397.9483722723014,-0.01397667303965427,1396.86,0.004681024426936187
1398.4138895457854,-0.01397667303965427,1397.332,0.02582019163871374
1398.8794068192694,-0.01397667303965427,1397.79,0.014926955839958733
1399.3449240927532,-0.01397667303965427,1398.255,0.0003235223352522354
1399.8104413662372,-0.01397667303965427,1398.72,0.07592912825603104
1400.2759586397212,-0.01397667303965427,1399.187,0.019931502602147155
1400.7414759132052,-0.01397667303965427,1399.653,0.004681024426936187
1401.206993186689,-0.01397667303965427,1400.118,0.0003235223352522354
1401.672510460173,-0.01397667303965427,1400.584,0.0613256947513241
1402.138027733657,-0.01397667303965427,1401.046,0.008390962417660575
1402.6035450071408,-0.01397667303965427,1401.516,0.18550879062931003
1403.0690622806248,-0.01397667303965427,1401.976,0.04825396762195533
1403.5345795541089,-0.01397667303965427,1402.446,0.014926955839958733
1404.0000968275929,-0.01397667303965427,1402.91,0.021462949262257336
1404.4656141010767,-0.01397667303965427,1403.372,0.001854968995361972
1404.9311313745607,-0.01397667303965427,1403.838,0.027998682969327948
1405.3966486480447,-0.01397667303965427,1404.301,0.0003235223352522354
1405.8621659215287,-0.01397667303965427,1404.767,0.0003235223352522354
1406.3276831950125,-0.01397667303965427,1405.232,0.006859515757550394
1406.7932004684965,-0.01397667303965427,1405.698,0.013395509179848997
1407.2587177419805,-0.01397667303965427,1406.163,0.001854968995361972
1407.7242350154645,-0.01397667303965427,1406.628,0.019931502602147155
1408.1897522889483,-0.01397667303965427,1407.095,0.010569713463502772
1408.6552695624323,-0.01397667303965427,1407.56,0.030824738400902163
1409.1207868359163,-0.01397667303965427,1408.024,0.030177434015170146
1409.5863041094,-0.01397667303965427,1408.487,0.1434672940944015
1410.051821382884,-0.01397667303965427,1408.954,0.009038266803392592
1410.517338656368,-0.01397667303965427,1409.417,0.0003235223352522354
1410.9828559298521,-0.01397667303965427,1409.88,0.01274820479411698
1411.448373203336,-0.01397667303965427,1410.35,0.010569713463502772
1411.91389047682,-0.01397667303965427,1410.816,0.008390962417660575
1412.379407750304,-0.01397667303965427,1411.28,0.019284198216415138
1412.844925023788,-0.01397667303965427,1411.745,0.01274820479411698
1413.3104422972717,-0.01397667303965427,1412.21,0.0003235223352522354
1413.7759595707557,-0.01397667303965427,1412.676,0.009038266803392592
1414.2414768442397,-0.01397667303965427,1413.136,0.00403372004120417
1414.7069941177238,-0.01397667303965427,1413.601,0.004681024426936187
1415.1725113912075,-0.01397667303965427,1414.073,0.00403372004120417
1415.6380286646915,-0.01397667303965427,1414.531,0.022110253647989353
1416.1035459381756,-0.01397667303965427,1414.995,0.027998682969327948
1416.5690632116593,-0.01397667303965427,1415.464,0.0003235223352522354
1417.0345804851434,-0.01397667303965427,1415.928,0.019284198216415138
1417.5000977586274,-0.01397667303965427,1416.391,0.00403372004120417
1417.9656150321114,-0.01397667303965427,1416.856,0.0003235223352522354
1418.4311323055952,-0.01397667303965427,1417.32,0.022110253647989353
1418.8966495790792,-0.01397667303965427,1417.785,0.05414265665852147
1419.3621668525632,-0.01397667303965427,1418.253,0.0003235223352522354
1419.8276841260472,-0.01397667303965427,1418.719,0.004681024426936187
1420.293201399531,-0.01397667303965427,1419.183,0.01121701784923479
1420.758718673015,-0.01397667303965427,1419.649,0.010569713463502772
1421.224235946499,-0.01397667303965427,1420.114,0.017105447170573385
1421.6897532199828,-0.01397667303965427,1420.579,0.01121701784923479
1422.1552704934668,-0.01397667303965427,1421.043,0.004681024426936187
1422.6207877669508,-0.01397667303965427,1421.506,0.0003235223352522354
1423.0863050404348,-0.01397667303965427,1421.976,0.03953922315381453
1423.5518223139186,-0.01397667303965427,1422.439,0.049785414282065066
1424.0173395874026,-0.01397667303965427,1422.906,0.008390962417660575
,,1423.368,0.107077388992185
,,1423.834,0.004681024426936187
,,1424.298,0.022110253647989353
,,1424.764,0.00403372004120417
,,1425.229,0.008390962417660575
,,1425.694,0.022110253647989353
,,1426.161,0.014926955839958733
,,1426.62,0.00403372004120417
,,1427.087,0.004681024426936187
,,1427.553,0.013395509179848997
,,1428.021,0.04607521657611313
,,1428.483,0.014926955839958733
,,1428.951,0.001854968995361972
,,1429.412,0.013395509179848997
,,1429.88,0.0003235223352522354
,,1430.342,0.014926955839958733
,,1430.808,0.030177434015170146
,,1431.272,0.0177527515563054
,,1431.738,0.07592912825603104
,,1432.206,0.017105447170573385
,,1432.672,0.013395509179848997
,,1433.132,0.0003235223352522354
,,1433.597,0.004681024426936187
,,1434.069,0.0177527515563054
,,1434.527,0.00403372004120417
,,1434.995,0.03889191876808251
,,1435.457,0.0003235223352522354
,,1435.921,0.0003235223352522354
,,1436.391,0.002502273381093989
,,1436.856,0.006212211371818377
,,1437.319,0.00403372004120417
,,1437.785,0.014926955839958733
,,1438.25,0.01121701784923479
,,1438.716,0.0003235223352522354
,,1439.181,0.028645987355059965
,,1439.646,0.3112232033097926
,,1440.111,0.008390962417660575
,,1440.576,0.028645987355059965
,,1441.039,0.013395509179848997
,,1441.501,0.0003235223352522354
,,1441.965,0.008390962417660575
,,1442.435,0.0003235223352522354
,,1442.899,0.004681024426936187
,,1443.361,0.0003235223352522354
,,1443.827,0.027998682969327948
,,1444.291,0.00403372004120417
,,1444.757,0.0003235223352522354
,,1445.222,0.0177527515563054
,,1445.688,0.0003235223352522354
,,1446.154,0.030824738400902163
,,1446.62,0.009038266803392592
,,1447.084,0.013395509179848997
,,1447.55,0.001854968995361972
,,1448.013,0.0003235223352522354
,,1448.476,0.03300348944674392
,,1448.947,0.014926955839958733
,,1449.409,0.008390962417660575
,,1449.877,0.023641440592871543
,,1450.339,0.008390962417660575
,,1450.804,0.008390962417660575
,,1451.269,0.008390962417660575
,,1451.734,0.01274820479411698
,,1452.198,0.021462949262257336
,,1452.664,0.00403372004120417
,,1453.129,0.001854968995361972
,,1453.594,0.02428874497860356
,,1454.058,0.001854968995361972
,,1454.52,0.004681024426936187
,,1454.991,0.006859515757550394
,,1455.454,0.002502273381093989
,,1455.921,0.026467496024445758
,,1456.384,0.13104261163553677
,,1456.85,0.008390962417660575
,,1457.313,0.01121701784923479
,,1457.778,0.001854968995361972
,,1458.243,0.001854968995361972
,,1458.709,0.00403372004120417
,,1459.174,0.00403372004120417
,,1459.64,0.023641440592871543
,,1460.107,0.10272014661572859
,,1460.565,0.019931502602147155
,,1461.035,0.001854968995361972
,,1461.498,0.20229071546463118
,,1461.965,0.0003235223352522354
,,1462.428,0.002502273381093989
,,1462.891,0.004681024426936187
,,1463.361,0.01121701784923479
,,1463.826,0.004681024426936187
,,1464.29,0.021462949262257336
,,1464.755,0.0003235223352522354
,,1465.222,0.05632114798913568
,,1465.68,0.00403372004120417
,,1466.147,0.0003235223352522354
,,1466.613,0.004681024426936187
,,1467.08,0.013395509179848997
,,1467.545,0.001854968995361972
,,1468.006,0.0003235223352522354
,,1468.476,0.0003235223352522354
,,1468.939,0.00403372004120417
,,1469.402,0.03518198077735857
,,1469.868,0.010569713463502772
,,1470.331,0.006859515757550394
,,1470.797,0.014926955839958733
,,1471.262,0.00403372004120417
,,1471.728,0.004681024426936187
,,1472.195,0.030824738400902163
,,1472.66,0.009038266803392592
,,1473.125,0.004681024426936187
,,1473.59,0.045427912190381114
,,1474.051,0.006859515757550394
,,1474.52,0.04607521657611313
,,1474.981,0.06285714141143428
,,1475.45,0.010569713463502772
,,1475.913,0.00403372004120417
,,1476.376,0.0003235223352522354
,,1476.842,0.009038266803392592
,,1477.305,0.013395509179848997
,,1477.77,0.00403372004120417
,,1478.235,0.001854968995361972
,,1478.701,0.004681024426936187
,,1479.166,0.0003235223352522354
,,1479.632,0.0003235223352522354
,,1480.099,0.006212211371818377
,,1480.564,0.021462949262257336
,,1481.025,0.0003235223352522354
,,1481.494,0.00403372004120417
,,1481.958,0.006859515757550394
,,1482.42,0.001854968995361972
,,1482.888,0.001854968995361972
,,1483.35,0.0003235223352522354
,,1483.816,0.019284198216415138
,,1484.281,0.0003235223352522354
,,1484.746,0.027998682969327948
,,1485.213,0.008390962417660575
,,1485.679,0.12014937583678176
,,1486.144,0.006212211371818377
,,1486.609,0.002502273381093989
,,1487.073,0.03889191876808251
,,1487.539,0.002502273381093989
,,1488.006,0.004681024426936187
,,1488.469,0.00403372004120417
,,1488.932,0.08464361300894341
,,1489.402,0.002502273381093989
,,1489.86,0.002502273381093989
,,1490.332,0.017105447170573385
,,1490.79,0.004681024426936187
,,1491.255,0.017105447170573385
,,1491.72,0.04607521657611313
,,1492.187,0.004681024426936187
,,1492.653,0.006212211371818377
,,1493.117,0.00403372004120417
,,1493.583,0.017105447170573385
,,1494.05,0.019284198216415138
,,1494.513,0.0003235223352522354
,,1494.976,0.01121701784923479
,,1495.446,0.03889191876808251
,,1495.91,0.0003235223352522354
,,1496.372,0.0003235223352522354
,,1496.837,0.00403372004120417
,,1497.301,0.02582019163871374
,,1497.766,0.01274820479411698
,,1498.232,0.01274820479411698
,,1498.697,0.07439768159592086
,,1499.162,0.002502273381093989
,,1499.628,0.021462949262257336
,,1500.095,0.08529091739467587
,,1500.561,0.0003235223352522354
,,1501.021,0.002502273381093989
,,1501.491,0.01274820479411698
,,1501.954,0.01274820479411698
,,1502.417,0.019931502602147155
,,1502.88,0.015574260225691194
,,1503.35,0.009038266803392592
,,1503.815,0.04107066981392471
,,1504.28,0.001854968995361972
,,1504.745,0.0003235223352522354
,,1505.21,0.006859515757550394
,,1505.676,0.0003235223352522354
,,1506.136,0.023641440592871543
,,1506.602,0.11078758669813737
,,1507.066,0.001854968995361972
,,1507.532,0.001854968995361972
,,1507.995,0.0003235223352522354
,,1508.465,0.019931502602147155
,,1508.928,0.004681024426936187
,,1509.39,0.04107066981392471
,,1509.856,0.00403372004120417
,,1510.327,0.04825396762195533
,,1510.785,0.03736073182320032
,,1511.253,0.002502273381093989
,,1511.719,0.004681024426936187
,,1512.183,0.006212211371818377
,,1512.649,0.0003235223352522354
,,1513.113,0.0003235223352522354
,,1513.579,0.019284198216415138
,,1514.04,0.00403372004120417
,,1514.51,0.0003235223352522354
,,1514.972,0.01121701784923479
,,1515.435,0.030824738400902163
,,1515.903,0.01274820479411698
,,1516.365,0.0003235223352522354
,,1516.831,0.015574260225691194
,,1517.297,0.019284198216415138
,,1517.763,0.014926955839958733
,,1518.231,0.02582019163871374
,,1518.69,0.0613256947513241
,,1519.162,0.019284198216415138
,,1519.62,0.00403372004120417
,,1520.087,0.013395509179848997
,,1520.553,0.00403372004120417
,,1521.017,0.017105447170573385
,,1521.487,0.0003235223352522354
,,1521.947,0.021462949262257336
,,1522.417,0.05632114798913568
,,1522.88,0.001854968995361972
,,1523.343,0.002502273381093989
,,1523.808,0.0003235223352522354
,,1524.274,0.030824738400902163
,,1524.74,0.02428874497860356
,,1525.206,0.01274820479411698
,,1525.671,0.017105447170573385
,,1526.136,0.13104261163553677
,,1526.595,0.006859515757550394
,,1527.066,0.013395509179848997
,,1527.525,0.004681024426936187
,,1527.995,0.002502273381093989
,,1528.457,0.03736073182320032
,,1528.925,0.01121701784923479
,,1529.387,0.014926955839958733
,,1529.853,0.006212211371818377
,,1530.316,0.002502273381093989
,,1530.781,0.01274820479411698
,,1531.247,0.0003235223352522354
,,1531.713,0.02428874497860356
,,1532.18,0.017105447170573385
,,1532.646,0.022110253647989353
,,1533.111,0.0177527515563054
,,1533.576,0.026467496024445758
,,1534.039,0.001854968995361972
,,1534.502,0.019931502602147155
,,1534.965,0.013395509179848997
,,1535.435,0.013395509179848997
,,1535.898,0.05632114798913568
,,1536.361,0.001854968995361972
,,1536.827,0.010569713463502772
,,1537.29,0.004681024426936187
,,1537.756,0.04324942085976691
,,1538.221,0.008390962417660575
,,1538.686,0.004681024426936187
,,1539.151,0.009038266803392592
,,1539.617,0.01121701784923479
,,1540.081,0.004681024426936187
,,1540.547,0.08093367501821946
,,1541.01,0.02582019163871374
,,1541.48,0.06503589245727603
,,1541.943,0.00403372004120417
,,1542.406,0.036713427437468305
,,1542.876,0.0003235223352522354
,,1543.339,0.019931502602147155
,,1543.805,0.002502273381093989
,,1544.269,0.00403372004120417
,,1544.735,0.004681024426936187
,,1545.195,0.019284198216415138
,,1545.66,0.00403372004120417
,,1546.132,0.01274820479411698
,,1546.59,0.010569713463502772
,,1547.058,0.022110253647989353
,,1547.521,0.04760666323622287
,,1547.991,0.0868223640547856
,,1548.454,0.02428874497860356
,,1548.921,0.00403372004120417
,,1549.383,0.013395509179848997
,,1549.849,0.01121701784923479
,,1550.311,0.004681024426936187
,,1550.777,0.001854968995361972
,,1551.243,0.030824738400902163
,,1551.708,0.021462949262257336
,,1552.173,0.002502273381093989
,,1552.638,0.027998682969327948
,,1553.102,0.021462949262257336
,,1553.568,0.0003235223352522354
,,1554.032,0.010569713463502772
,,1554.501,0.008390962417660575
,,1554.962,0.027998682969327948
,,1555.432,0.01121701784923479
,,1555.892,0.0003235223352522354
,,1556.355,0.006212211371818377
,,1556.821,0.02428874497860356
,,1557.287,0.006859515757550394
,,1557.753,0.022110253647989353
,,1558.218,0.0003235223352522354
,,1558.684,0.01121701784923479
,,1559.151,0.015574260225691194
,,1559.616,0.00403372004120417
,,1560.08,0.008390962417660575
,,1560.546,0.022110253647989353
,,1561.006,0.004681024426936187
,,1561.477,0.0003235223352522354
,,1561.939,0.004681024426936187
,,1562.401,0.01274820479411698
,,1562.868,0.00403372004120417
,,1563.331,0.0323561850610119
,,1563.797,0.002502273381093989
,,1564.262,0.00403372004120417
,,1564.728,0.009038266803392592
,,1565.195,0.0003235223352522354
,,1565.661,0.0003235223352522354
,,1566.121,0.01274820479411698
,,1566.586,0.013395509179848997
,,1567.054,0.010569713463502772
,,1567.516,0.006212211371818377
,,1567.98,0.01121701784923479
,,1568.45,0.004681024426936187
,,1568.913,0.013395509179848997
,,1569.376,0.0003235223352522354
,,1569.842,0.014926955839958733
,,1570.305,0.0003235223352522354
,,1570.77,0.002502273381093989
,,1571.239,0.00403372004120417
,,1571.704,0.030824738400902163
,,1572.171,0.006859515757550394
,,1572.63,0.0003235223352522354
,,1573.095,0.021462949262257336
,,1573.56,0.01274820479411698
,,1574.028,0.01121701784923479
,,1574.49,0.013395509179848997
,,1574.958,0.03736073182320032
,,1575.42,0.022110253647989353
,,1575.891,0.001854968995361972
,,1576.353,0.010569713463502772
,,1576.819,0.05914720342070989
,,1577.284,0.2486897140912241
,,1577.75,0.027998682969327948
,,1578.214,0.001854968995361972
,,1578.68,0.008390962417660575
,,1579.146,0.006859515757550394
,,1579.605,0.0003235223352522354
,,1580.07,0.009038266803392592
,,1580.535,0.01274820479411698
,,1581.003,0.04760666323622287
,,1581.465,0.0003235223352522354
,,1581.936,0.006212211371818377
,,1582.398,0.01274820479411698
,,1582.864,0.0003235223352522354
,,1583.33,0.0003235223352522354
,,1583.796,0.03736073182320032
,,1584.261,0.013395509179848997
,,1584.727,0.001854968995361972
,,1585.191,0.004681024426936187
,,1585.657,0.0003235223352522354
,,1586.121,0.010569713463502772
,,1586.58,0.002502273381093989
,,1587.05,0.014926955839958733
,,1587.513,0.017105447170573385
,,1587.976,0.006859515757550394
,,1588.446,0.027998682969327948
,,1588.907,0.019931502602147155
,,1589.376,0.019284198216415138
,,1589.835,0.013395509179848997
,,1590.306,0.015574260225691194
,,1590.771,0.0003235223352522354
,,1591.236,0.0003235223352522354
,,1591.702,0.002502273381093989
,,1592.161,0.010569713463502772
,,1592.627,0.023641440592871543
,,1593.092,0.030824738400902163
,,1593.558,0.00403372004120417
,,1594.021,0.010569713463502772
,,1594.49,0.0003235223352522354
,,1594.951,0.05414265665852147
,,1595.421,0.022110253647989353
,,1595.884,0.00403372004120417
,,1596.346,0.0003235223352522354
,,1596.812,0.013395509179848997
,,1597.276,0.022110253647989353
,,1597.742,0.008390962417660575
,,1598.206,0.002502273381093989
,,1598.672,0.00403372004120417
,,1599.139,0.006212211371818377
,,1599.605,0.01121701784923479
,,1600.069,0.021462949262257336
,,1600.535,0.00403372004120417
,,1600.995,0.001854968995361972
,,1601.464,0.008390962417660575
,,1601.925,0.027998682969327948
,,1602.395,0.0323561850610119
,,1602.86,0.021462949262257336
,,1603.324,0.001854968995361972
,,1603.79,0.00403372004120417
,,1604.255,0.05632114798913568
,,1604.72,0.00403372004120417
,,1605.18,0.026467496024445758
,,1605.645,0.023641440592871543
,,1606.11,0.019284198216415138
,,1606.576,0.010569713463502772
,,1607.047,0.019284198216415138
,,1607.509,0.01274820479411698
,,1607.973,0.006212211371818377
,,1608.435,0.001854968995361972
,,1608.906,0.004681024426936187
,,1609.368,0.027998682969327948
,,1609.834,0.001854968995361972
,,1610.298,0.004681024426936187
,,1610.764,0.004681024426936187
,,1611.228,0.014926955839958733
,,1611.694,0.0323561850610119
,,1612.159,0.0003235223352522354
,,1612.625,0.013395509179848997
,,1613.091,0.013395509179848997
,,1613.557,0.00403372004120417
,,1614.017,0.002502273381093989
,,1614.48,0.004681024426936187
,,1614.95,0.008390962417660575
,,1615.413,0.01274820479411698
,,1615.88,0.00403372004120417
,,1616.343,0.019931502602147155
,,1616.808,0.02428874497860356
,,1617.274,0.017105447170573385
,,1617.739,0.004681024426936187
,,1618.2,0.027998682969327948
,,1618.665,0.001854968995361972
,,1619.132,0.004681024426936187
,,1619.597,0.00403372004120417
,,1620.069,0.00403372004120417
,,1620.528,0.014926955839958733
,,1620.991,0.058499899034977876
,,1621.461,0.002502273381093989
,,1621.922,0.001854968995361972
,,1622.392,0.004681024426936187
,,1622.85,0.013395509179848997
,,1623.32,0.006212211371818377
,,1623.786,0.013395509179848997
,,1624.25,0.03736073182320032
,,1624.716,0.014926955839958733
,,1625.181,0.015574260225691194
,,1625.647,0.00403372004120417
,,1626.106,0.010569713463502772
,,1626.572,0.01274820479411698
,,1627.035,0.028645987355059965
,,1627.506,0.0003235223352522354
,,1627.969,0.001854968995361972
,,1628.431,0.019931502602147155
,,1628.899,0.019931502602147155
,,1629.362,0.028645987355059965
,,1629.828,0.04760666323622287
,,1630.291,0.004681024426936187
,,1630.757,0.006859515757550394
,,1631.222,0.009038266803392592
,,1631.687,0.04324942085976691
,,1632.154,0.06721438378789069
,,1632.619,0.001854968995361972
,,1633.084,0.022110253647989353
,,1633.55,0.008390962417660575
,,1634.013,0.00403372004120417
,,1634.476,0.004681024426936187
,,1634.94,0.010569713463502772
,,1635.409,0.0003235223352522354
,,1635.873,0.01274820479411698
,,1636.335,0.01274820479411698
,,1636.801,0.03736073182320032
,,1637.265,0.0003235223352522354
,,1637.731,0.006212211371818377
,,1638.196,0.01274820479411698
,,1638.661,0.00403372004120417
,,1639.128,0.027998682969327948
,,1639.594,0.002502273381093989
,,1640.062,0.002502273381093989
,,1640.523,0.01121701784923479
,,1640.991,0.07875492397237727
,,1641.454,0.0003235223352522354
,,1641.917,0.023641440592871543
,,1642.387,0.0323561850610119
,,1642.845,0.00403372004120417
,,1643.315,0.030824738400902163
,,1643.781,0.05261120999841129
,,1644.24,0.021462949262257336
,,1644.705,0.00403372004120417
,,1645.17,0.015574260225691194
,,1645.636,0.013395509179848997
,,1646.102,0.021462949262257336
,,1646.568,0.10272014661572859
,,1647.035,0.010569713463502772
,,1647.498,0.006859515757550394
,,1647.966,0.006859515757550394
,,1648.428,0.021462949262257336
,,1648.891,0.021462949262257336
,,1649.361,0.056968452374867695
,,1649.826,0.017105447170573385
,,1650.29,0.08093367501821946
,,1650.756,0.0003235223352522354
,,1651.22,0.004681024426936187
,,1651.686,0.014926955839958733
,,1652.151,0.05478996104425349
,,1652.616,0.00403372004120417
,,1653.08,0.045427912190381114
,,1653.546,0.004681024426936187
,,1654.006,0.008390962417660575
,,1654.476,0.027998682969327948
,,1654.939,0.013395509179848997
