EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2955.569169349598,0.01594567857682705,2952.753,0.003056339982120626
2956.0346866230816,0.008392462506890297,2953.218,0.0274448760835293
2956.5002038965654,0.0001678492408245802,2953.684,0.127239176144879
2956.9657211700496,-0.01107805036008358,2954.146,0.04227178108545537
2957.4312384435334,-0.0317235067486763,2954.609,0.06448182585624984
2957.8967557170176,-0.056061647832393646,2955.08,0.03615936083644211
2958.3622729905014,-0.07536430656909943,2955.543,0.05970101030650854
2958.827790263985,-0.08342107385396957,2956.006,0.025266125037687104
2959.2933075374694,-0.0783855989575386,2956.469,0.009592073689191238
2959.7588248109532,-0.061097122728824615,2956.935,0.12941792719072076
2960.224342084437,-0.03440909460186958,2957.405,0.010015646862476135
2960.6898593579213,-0.01258869282901287,2957.871,0.05316501688420994
2961.155376631405,-0.0015106431674212217,2958.336,0.09498304192189977
2961.620893904889,0.00587472366169095,2958.794,0.03791453870899897
2962.086411178373,0.01426718570291996,2959.261,0.06405851239819249
2962.551928451857,0.02064545638859272,2959.727,0.05316501688420994
2963.017445725341,0.02366674318909645,2960.191,0.1773481127621963
2963.482962998825,0.021652551367878914,2960.657,0.09891671112507083
2963.9484802723086,0.017959868535399437,2961.121,0.1276627493181639
2964.413997545793,0.017120622098445892,2961.59,0.0731965703243902
2964.8795148192767,0.01594567857682705,2962.051,0.127239176144879
2965.3450320927604,0.01728847250342369,2962.521,0.03573604737838476
2965.8105493662447,0.022659648209810257,2962.984,0.03137854528670081
2966.2760666397285,0.02668802998960018,2963.446,0.10763145559321163
2966.7415839132127,0.024673838168382645,2963.912,0.02920005395608616
2967.2071011866965,0.0011749446857720613,2964.376,0.0749517481969475
2967.6726184601803,-0.03944457322359085,2964.842,0.24924352097702274
2968.1381357336645,-0.0641184076666832,2965.307,0.116345940346124
2968.6036530071483,-0.057907987385988235,2965.772,0.08366623294985986
2969.069170280632,-0.032562751322984695,2966.236,0.05316501688420994
2969.5346875541163,-0.00587472366169095,2966.702,0.03137854528670081
2970.0002048276,0.01493858266621828,2967.169,0.00565840448601973
2970.465722101084,0.03038071282207966,2967.635,0.04445053213129757
2970.931239374568,0.03810177743434906,2968.095,0.05098652555359573
2971.396756648052,0.037430379539728165,2968.565,0.09934028429835617
2971.862273921536,0.03004501387476921,2969.025,0.05316501688420994
2972.32779119502,0.019974060356616974,2969.496,0.05316501688420994
2972.7933084685037,0.013931486755609512,2969.955,0.13595392061301936
2973.258825741988,0.015274280682206154,2970.419,0.05358859005749528
2973.7243430154717,0.019638361409306526,2970.885,0.04051686292812606
2974.1898602889555,0.0240024421364069,2971.35,0.2230998070030572
2974.6553775624398,0.02668802998960018,2971.816,0.10151903534419793
2975.1208948359235,0.02568093314766884,2972.281,0.00565840448601973
2975.5864121094073,0.019638361409306526,2972.746,0.0749517481969475
2976.0519293828916,0.01191729586571455,2973.213,0.003056339982120626
2976.5174466563753,0.007888914085924625,2973.679,0.023087633707072897
2976.9829639298596,0.006378271151334047,2974.14,0.09455946874861487
2977.4484812033434,0.008560311049222946,2974.61,0.1228819337684226
2977.913998476827,0.013931486755609512,2975.073,0.05316501688420994
2978.3795157503114,0.01728847250342369,2975.535,0.10980994692382584
2978.845033023795,0.02064545638859272,2976.003,0.13595392061301936
2979.310550297279,0.022659648209810257,2976.466,0.025266125037687104
2979.776067570763,0.022659648209810257,2976.931,0.025266125037687104
2980.241584844247,0.021316854283213615,2977.394,0.11416744901550979
2980.707102117731,0.01594567857682705,2977.86,0.009592073689191238
2981.172619391215,0.006546120624989271,2978.324,0.027021302910244405
2981.638136664699,-0.003524834057316184,2978.79,0.0034796534401779766
2982.103653938183,-0.012252994813024998,2979.258,0.03137854528670081
2982.569171211667,-0.01896696351468563,2979.724,0.1708121193398977
2983.0346884851506,-0.021652551367878914,2980.188,0.15120439878823033
2983.500205758635,-0.01762416958808899,2980.654,0.06448182585624984
2983.9657230321186,-0.010910200886428356,2981.117,0.10763145559321163
2984.4312403056024,-0.006210422143340111,2981.58,0.024842811579630197
2984.8967575790866,-0.0068818191066384315,2982.047,0.2230998070030572
2985.3622748525704,-0.017959868535399437,2982.509,0.009592073689191238
2985.8277921260546,-0.03843747451901436,2982.98,0.08366623294985986
2986.2933093995384,-0.05522239953279495,2983.442,0.01437288923893254
2986.758826673022,-0.060929276049137115,2983.908,0.01437288923893254
2987.2243439465065,-0.05891508236527443,2984.373,0.01437288923893254
2987.6898612199902,-0.05253681167960167,2984.838,0.10980994692382584
2988.155378493474,-0.045151446014642715,2985.303,0.11198869796966804
2988.6208957669583,-0.03843747451901436,2985.769,0.01437288923893254
2989.086413040442,-0.03038071282207966,2986.235,0.13813241194363357
2989.551930313926,-0.021652551367878914,2986.694,0.127239176144879
2990.01744758741,-0.01359578873962164,2987.165,0.03355729633254256
2990.482964860894,-0.008896009996533394,2987.624,0.009592073689191238
2990.948482134378,-0.0068818191066384315,2988.092,0.04051686292812606
2991.413999407862,-0.004531929735094309,2988.554,0.08148748190401811
2991.8795166813456,-0.0001678492408245802,2989.025,0.06883932794793379
2992.34503395483,0.003524834057316184,2989.487,0.0296236271293715
2992.8105512283137,0.0038605325389653444,2989.953,0.14466840536593217
2993.2760685017975,0.0030212863348424435,2990.418,0.08366623294985986
2993.7415857752817,0.0010070954449474812,2990.884,0.09455946874861487
2994.2071030487655,-0.00587472366169095,2991.35,0.10109546217091303
2994.6726203222493,-0.01930266246199608,2991.809,0.0727729971511053
2995.1381375957335,-0.031387809664011,2992.281,0.018306818157331595
2995.6036548692173,-0.032562751322984695,2992.739,0.009592073689191238
2996.0691721427015,-0.029205767437815666,2993.206,0.0749517481969475
2996.5346894161853,-0.03038071282207966,2993.671,0.05098652555359573
2997.000206689669,-0.0240024421364069,2994.139,0.0727729971511053
2997.4657239631533,-0.00553902518004179,2994.602,0.0727729971511053
2997.931241236637,0.01426718570291996,2995.065,0.03791453870899897
2998.396758510121,0.03340199962258339,2995.535,0.1773481127621963
2998.862275783605,0.054886702448129654,2995.995,0.0034796534401779766
2999.327793057089,0.07083237916231155,2996.464,0.1228819337684226
2999.793310330573,0.07570000737905502,2996.93,0.01437288923893254
3000.258827604057,0.07486075907945633,2997.393,0.116345940346124
3000.7243448775407,0.06948958337306976,2997.859,0.03355729633254256
3001.189862151025,0.05455100163817406,2998.324,0.01873039133061649
3001.6553794245087,0.032730601727962494,2998.79,0.06666057690209204
3002.1208966979925,0.01426718570291996,2999.255,0.08584498399570206
3002.5864139714768,0.0031891355756670237,2999.721,0.04445053213129757
3003.0519312449605,-0.0068818191066384315,3000.18,0.06405851239819249
3003.5174485184443,-0.01493858266621828,3000.646,0.11198869796966804
3003.9829657919286,-0.016617074608802795,3001.114,0.15120439878823033
3004.4484830654123,-0.010910200886428356,3001.577,0.020485309487945802
3004.9140003388966,-0.004867628216743469,3002.039,0.1320199916946203
3005.3795176123804,-0.004867628216743469,3002.51,0.0705942461052631
3005.845034885864,-0.01258869282901287,3002.973,0.10980994692382584
3006.3105521593484,-0.022995345294475555,3003.435,0.0209088826612307
3006.776069432832,-0.027695124968886375,3003.901,0.04487410530458247
3007.241586706316,-0.02853437140583992,3004.369,0.03355729633254256
3007.7071039798,-0.026352331042289734,3004.834,0.08148748190401811
3008.172621253284,-0.01896696351468563,3005.299,0.13813241194363357
3008.6381385267678,-0.008896009996533394,3005.765,0.009592073689191238
3009.103655800252,-0.0005035477224737406,3006.224,0.06883932794793379
3009.569173073736,-0.0005035477224737406,3006.69,0.19259859093740728
3010.03469034722,-0.004531929735094309,3007.162,0.023087633707072897
3010.500207620704,-0.0041962312534451485,3007.621,0.09455946874861487
3010.9657248941876,-0.005035477224737406,3008.084,0.05752251897589433
3011.431242167672,-0.013260089792311192,3008.553,0.05316501688420994
3011.8967594411556,-0.026016632094979286,3009.017,0.04227178108545537
3012.3622767146394,-0.039108872413635254,3009.48,0.06405851239819249
3012.8277939881236,-0.04112306237220764,3009.945,0.05098652555359573
3013.2933112616074,-0.03340199962258339,3010.415,0.04445053213129757
3013.7588285350917,-0.0041962312534451485,3010.881,0.13813241194363357
3014.2243458085754,0.050019074231386185,3011.34,0.1228819337684226
3014.689863082059,0.08476386964321136,3011.806,0.03137854528670081
3015.1553803555435,0.07167162746191025,3012.272,0.1228819337684226
3015.6208976290272,0.031387809664011,3012.738,0.03573604737838476
3016.086414902511,-0.0068818191066384315,3013.203,0.11198869796966804
3016.5519321759953,-0.02702372707426548,3013.669,0.08584498399570206
3017.017449449479,-0.026016632094979286,3014.132,0.03573604737838476
3017.482966722963,-0.012924391776323318,3014.594,0.023087633707072897
3017.948483996447,-0.00553902518004179,3015.065,0.046629283177139325
3018.414001269931,-0.007888914085924625,3015.528,0.24706502964640853
3018.879518543415,-0.01762416958808899,3015.996,0.24052903622411037
3019.345035816899,-0.03944457322359085,3016.458,0.0008775889362784284
3019.8105530903827,-0.07469291239976883,3016.924,0.0034796534401779766
3020.276070363867,-0.10490577667951584,3017.387,0.055343767930052135
3020.7415876373507,-0.10708781331777573,3017.853,0.05316501688420994
3021.2071049108345,-0.08409246802330017,3018.318,0.06405851239819249
3021.6726221843187,-0.053040359169244766,3018.783,0.08366623294985986
3022.1381394578025,-0.026016632094979286,3019.248,0.05098652555359573
3022.6036567312863,-0.00587472366169095,3019.714,0.05316501688420994
3023.0691740047705,0.009231708012521267,3020.18,0.046629283177139325
3023.5346912782543,0.020309757441282272,3020.639,0.08148748190401811
3024.0002085517385,0.0,3021.107,0.10980994692382584
3024.4657258252223,0.0,3021.569,0.027021302910244405
3024.931243098706,0.0,3022.039,0.14466840536593217
3025.3967603721903,0.0,3022.502,0.024842811579630197
3025.862277645674,0.0,3022.97,0.027021302910244405
3026.327794919158,0.0,3023.432,0.0008775889362784284
3026.793312192642,0.0,3023.898,0.03615936083644211
3027.258829466126,0.0,3024.363,0.0771302395275617
3027.7243467396097,0.0,3024.828,0.05752251897589433
3028.189864013094,0.0,3025.295,0.016128067111489397
3028.6553812865777,0.0,3025.761,0.08148748190401811
3029.120898560062,0.0,3026.221,0.0296236271293715
3029.5864158335457,-0.6769359707832336,3026.686,0.14031116298947577
3030.0519331070295,-0.6755931973457336,3027.159,0.06405851239819249
3030.5174503805138,-0.6755931973457336,3027.617,0.04445053213129757
3030.9829676539975,-0.6759288907051086,3028.08,0.11198869796966804
3031.4484849274813,-0.6759288907051086,3028.55,0.19084367278007797
3031.9140022009656,-0.6759288907051086,3029.013,0.009592073689191238
3032.3795194744494,-0.6762645840644836,3029.476,0.020485309487945802
3032.8450367479336,-0.6757610440254211,3029.942,0.06405851239819249
3033.3105540214174,-0.6757610440254211,3030.405,0.08366623294985986
3033.776071294901,-0.6759288907051086,3030.87,0.010015646862476135
3034.2415885683854,-0.6759288907051086,3031.336,0.04445053213129757
3034.707105841869,-0.6762645840644836,3031.802,0.03137854528670081
3035.172623115353,-0.6762645840644836,3032.269,0.05316501688420994
3035.638140388837,-0.6762645840644836,3032.734,0.05358859005749528
3036.103657662321,-0.6762645840644836,3033.199,0.04445053213129757
3036.5691749358048,-0.6759288907051086,3033.664,0.02920005395608616
3037.034692209289,-0.6762645840644836,3034.125,0.16469969909088444
3037.500209482773,-0.6759288907051086,3034.594,0.06405851239819249
3037.965726756257,-0.6759288907051086,3035.054,0.0274448760835293
3038.431244029741,-0.6759288907051086,3035.524,0.06187976135235074
3038.8967613032246,-0.6755931973457336,3035.987,0.0705942461052631
3039.362278576709,-0.6757610440254211,3036.45,0.13813241194363357
3039.8277958501926,-0.6759288907051086,3036.916,0.005234831312734833
3040.2933131236764,-0.6757610440254211,3037.379,0.13377516956717717
3040.7588303971606,-0.6755931973457336,3037.845,0.005234831312734833
3041.2243476706444,-0.6755931973457336,3038.309,0.055343767930052135
3041.689864944128,-0.6755931973457336,3038.775,0.0013011621095633252
3042.1553822176124,-0.6755931973457336,3039.239,0.0013011621095633252
3042.620899491096,-0.6755931973457336,3039.705,0.05098652555359573
3043.0864167645805,-0.6755931973457336,3040.169,0.010015646862476135
3043.5519340380642,-0.6750896573066711,3040.635,0.03615936083644211
3044.017451311548,-0.6752575039863586,3041.103,0.09891671112507083
3044.4829685850323,-0.6749218106269836,3041.565,0.13813241194363357
3044.948485858516,-0.6749218106269836,3042.032,0.05098652555359573
3045.414003132,-0.6749218106269836,3042.494,0.13813241194363357
3045.879520405484,-0.6749218106269836,3042.962,0.13813241194363357
3046.345037678968,-0.6745861172676086,3043.424,0.01394957578087519
3046.810554952452,-0.6749218106269836,3043.89,0.05316501688420994
3047.276072225936,-0.6755931973457336,3044.354,0.0727729971511053
3047.7415894994197,-0.6762645840644836,3044.82,0.13595392061301936
3048.207106772904,-0.6769359707832336,3045.287,0.023087633707072897
3048.6726240463877,-0.6772716641426086,3045.753,0.2230998070030572
3049.1381413198715,-0.6782788038253784,3046.217,0.0749517481969475
3049.6036585933557,-0.6786144971847534,3046.683,0.04445053213129757
3050.0691758668395,-0.6792858839035034,3047.144,0.20784932882784624
3050.5346931403233,-0.6802929639816284,3047.614,0.08148748190401811
3051.0002104138075,-0.6809643507003784,3048.077,0.10763145559321163
3051.4657276872913,-0.6816357374191284,3048.539,0.012194397908318333
3051.9312449607755,-0.6819714903831482,3049.01,0.0013011621095633252
3052.3967622342593,-0.6823071837425232,3049.472,0.0771302395275617
3052.862279507743,-0.6826428771018982,3049.938,0.022664060533788
3053.3277967812273,-0.6826428771018982,3050.4,0.06187976135235074
3053.793314054711,-0.6829785704612732,3050.866,0.08148748190401811
3054.258831328195,-0.6836499571800232,3051.335,0.05316501688420994
3054.724348601679,-0.6836499571800232,3051.801,0.04445053213129757
3055.189865875163,-0.6838178038597107,3052.26,0.055343767930052135
3055.6553831486467,-0.6838178038597107,3052.726,0.010015646862476135
3056.120900422131,-0.6836499571800232,3053.192,0.07930899057340346
3056.5864176956147,-0.6838178038597107,3053.658,0.03137854528670081
3057.051934969099,-0.6836499571800232,3054.121,0.027021302910244405
3057.5174522425827,-0.6838178038597107,3054.59,0.023087633707072897
3057.9829695160665,-0.6839856505393982,3055.051,0.033980869505827904
3058.4484867895508,-0.6839856505393982,3055.52,0.08148748190401811
3058.9140040630346,-0.6846570372581482,3055.984,0.09891671112507083
3059.3795213365183,-0.6849927306175232,3056.446,0.13813241194363357
3059.8450386100026,-0.6849927306175232,3056.912,0.016551640284774738
3060.3105558834864,-0.6849927306175232,3057.376,0.116345940346124
3060.77607315697,-0.685664176940918,3057.842,0.007837155531861928
3061.2415904304544,-0.685664176940918,3058.309,0.020485309487945802
3061.707107703938,-0.685999870300293,3058.775,0.0034796534401779766
3062.1726249774224,-0.686335563659668,3059.24,0.3280984957874331
3062.638142250906,-0.686335563659668,3059.699,0.027021302910244405
3063.10365952439,-0.685664176940918,3060.165,0.03137854528670081
3063.569176797874,-0.685664176940918,3060.631,0.01873039133061649
3064.034694071358,-0.685664176940918,3061.099,0.0727729971511053
3064.500211344842,-0.6853284239768982,3061.561,0.11198869796966804
3064.965728618326,-0.6851605772972107,3062.025,0.05316501688420994
3065.43124589181,-0.6849927306175232,3062.494,0.0008775889362784284
3065.896763165294,-0.6843213438987732,3062.965,0.03573604737838476
3066.362280438778,-0.6838178038597107,3063.421,0.018306818157331595
3066.8277977122616,-0.6829785704612732,3063.886,0.0727729971511053
3067.293314985746,-0.6826428771018982,3064.351,0.025266125037687104
3067.7588322592296,-0.6819714903831482,3064.817,0.16427612591759955
3068.2243495327134,-0.6809643507003784,3065.284,0.003056339982120626
3068.6898668061976,-0.6804608106613159,3065.749,0.10980994692382584
3069.1553840796814,-0.6796215772628784,3066.214,0.1315964185213354
3069.620901353165,-0.6782788038253784,3066.679,0.0727729971511053
3070.0864186266494,-0.6759288907051086,3067.143,0.009592073689191238
3070.5519359001332,-0.6742504239082336,3067.605,0.1228819337684226
3071.0174531736175,-0.6730754375457764,3068.073,0.0662370037288067
3071.4829704471013,-0.6722362041473389,3068.536,0.07930899057340346
3071.948487720585,-0.6715648174285889,3068.999,0.1228819337684226
3072.4140049940693,-0.6708934307098389,3069.469,0.025266125037687104
3072.879522267553,-0.6708934307098389,3069.935,0.12941792719072076
3073.345039541037,-0.6708934307098389,3070.397,0.08366623294985986
3073.810556814521,-0.6710612773895264,3070.862,0.09455946874861487
3074.276074088005,-0.6715648174285889,3071.328,0.08148748190401811
3074.7415913614886,-0.6715648174285889,3071.794,0.024842811579630197
3075.207108634973,-0.6719005107879639,3072.258,0.10763145559321163
3075.6726259084567,-0.6722362041473389,3072.724,0.04269535425874027
3076.138143181941,-0.6725718975067139,3073.184,0.24924352097702274
3076.6036604554247,-0.6729075908660889,3073.65,0.0775538127008466
3077.0691777289085,-0.6735789775848389,3074.117,0.01873039133061649
3077.5346950023927,-0.6735789775848389,3074.579,0.03791453870899897
3078.0002122758765,-0.6735789775848389,3075.05,0.03573604737838476
3078.4657295493603,-0.6742504239082336,3075.513,0.08148748190401811
3078.9312468228445,-0.6742504239082336,3075.977,0.06187976135235074
3079.3967640963283,-0.6745861172676086,3076.439,0.06187976135235074
3079.8622813698125,-0.6749218106269836,3076.905,0.05316501688420994
3080.3277986432963,-0.6745861172676086,3077.372,0.11198869796966804
3080.79331591678,-0.6755931973457336,3077.838,0.03791453870899897
3081.2588331902643,-0.6755931973457336,3078.306,0.01873039133061649
3081.724350463748,-0.6750896573066711,3078.764,0.027021302910244405
3082.189867737232,-0.6752575039863586,3079.229,0.06666057690209204
3082.655385010716,-0.6750896573066711,3079.694,0.033980869505827904
3083.1209022842,-0.6749218106269836,3080.162,0.024842811579630197
3083.5864195576837,-0.6750896573066711,3080.627,0.01873039133061649
3084.051936831168,-0.6749218106269836,3081.095,0.04269535425874027
3084.5174541046517,-0.6749218106269836,3081.557,0.16209763458698534
3084.982971378136,-0.6749218106269836,3082.021,0.027021302910244405
3085.4484886516198,-0.6750896573066711,3082.484,0.15120439878823033
3085.9140059251035,-0.6750896573066711,3082.95,0.031802118459985707
3086.379523198588,-0.6750896573066711,3083.42,0.060124583479793436
3086.8450404720716,-0.6755931973457336,3083.879,0.04445053213129757
3087.3105577455553,-0.6755931973457336,3084.344,0.048807774507753976
3087.7760750190396,-0.6755931973457336,3084.809,0.027021302910244405
3088.2415922925234,-0.6762645840644836,3085.276,0.03791453870899897
3088.707109566007,-0.6762645840644836,3085.743,0.05970101030650854
3089.1726268394914,-0.6769359707832336,3086.21,0.0749517481969475
3089.638144112975,-0.6766002774238586,3086.676,0.003056339982120626
3090.1036613864594,-0.6769359707832336,3087.136,0.19477734198324947
3090.569178659943,-0.6772716641426086,3087.599,0.016128067111489397
3091.034695933427,-0.6769359707832336,3088.069,0.2230998070030572
3091.500213206911,-0.6769359707832336,3088.532,0.0296236271293715
3091.965730480395,-0.6772716641426086,3088.995,0.21002782015846044
3092.431247753879,-0.6771038174629211,3089.464,0.08148748190401811
3092.896765027363,-0.6771038174629211,3089.93,0.19477734198324947
3093.362282300847,-0.6772716641426086,3090.393,0.0296236271293715
3093.8277995743306,-0.6776073575019836,3090.859,0.06883932794793379
3094.293316847815,-0.6776073575019836,3091.324,0.020485309487945802
3094.7588341212986,-0.6776073575019836,3091.79,0.05316501688420994
3095.224351394783,-0.6779431104660034,3092.255,0.046629283177139325
3095.6898686682666,-0.6782788038253784,3092.714,0.0274448760835293
3096.1553859417504,-0.6779431104660034,3093.181,0.018306818157331595
3096.6209032152346,-0.6782788038253784,3093.647,0.06405851239819249
3097.0864204887184,-0.6779431104660034,3094.11,0.11198869796966804
3097.551937762202,-0.6782788038253784,3094.579,0.007413582358577031
3098.0174550356865,-0.6782788038253784,3095.04,0.09020222637215847
3098.4829723091702,-0.6776073575019836,3095.509,0.08626829745375941
3098.9484895826545,-0.6776073575019836,3095.97,0.116345940346124
3099.4140068561383,-0.6776073575019836,3096.439,0.25360076335347914
3099.879524129622,-0.6772716641426086,3096.905,0.1254839982723217
3100.3450414031063,-0.6776073575019836,3097.369,0.116345940346124
3100.81055867659,-0.6776073575019836,3097.834,0.003056339982120626
3101.276075950074,-0.6776073575019836,3098.299,0.08366623294985986
3101.741593223558,-0.6782788038253784,3098.764,0.116345940346124
3102.207110497042,-0.6782788038253784,3099.228,0.0274448760835293
3102.6726277705257,-0.6784466505050659,3099.694,0.0797325637466888
3103.13814504401,-0.6782788038253784,3100.159,0.04051686292812606
3103.6036623174937,-0.6786144971847534,3100.625,0.09020222637215847
3104.069179590978,-0.6782788038253784,3101.087,0.05316501688420994
3104.5346968644617,-0.6782788038253784,3101.55,0.13813241194363357
3105.0002141379455,-0.6789501905441284,3102.021,0.055343767930052135
3105.4657314114297,-0.6789501905441284,3102.483,0.05316501688420994
3105.9312486849135,-0.6796215772628784,3102.949,0.1207031827225804
3106.3967659583973,-0.6796215772628784,3103.413,0.04445053213129757
3106.8622832318815,-0.6796215772628784,3103.879,0.10109546217091303
3107.3278005053653,-0.6799572706222534,3104.343,0.09891671112507083
3107.793317778849,-0.6797894239425659,3104.808,0.0797325637466888
3108.2588350523333,-0.6799572706222534,3105.273,0.03573604737838476
3108.724352325817,-0.6799572706222534,3105.739,0.19477734198324947
3109.1898695993013,-0.6802929639816284,3106.203,0.12941792719072076
3109.655386872785,-0.6804608106613159,3106.669,0.005234831312734833
3110.120904146269,-0.6806286573410034,3107.132,0.04923134768103887
3110.586421419753,-0.6809643507003784,3107.594,0.2230998070030572
3111.051938693237,-0.6809643507003784,3108.062,0.1250606848142648
3111.5174559667207,-0.6802929639816284,3108.524,0.06405851239819249
3111.982973240205,-0.6804608106613159,3108.995,0.0727729971511053
3112.4484905136887,-0.6809643507003784,3109.457,0.038338111882283865
3112.914007787173,-0.6809643507003784,3109.923,0.06405851239819249
3113.3795250606568,-0.6809643507003784,3110.387,0.0727729971511053
3113.8450423341405,-0.6806286573410034,3110.853,0.13813241194363357
3114.310559607625,-0.6809643507003784,3111.317,0.05752251897589433
3114.7760768811086,-0.6809643507003784,3111.783,0.10109546217091303
3115.2415941545923,-0.6811321973800659,3112.247,0.027021302910244405
3115.7071114280766,-0.6816357374191284,3112.713,0.05970101030650854
3116.1726287015604,-0.6816357374191284,3113.18,0.04445053213129757
3116.638145975044,-0.6816357374191284,3113.646,0.09455946874861487
3117.1036632485284,-0.6816357374191284,3114.106,0.048807774507753976
3117.569180522012,-0.6816357374191284,3114.575,0.03355729633254256
3118.0346977954964,-0.6816357374191284,3115.036,0.01437288923893254
3118.50021506898,-0.6816357374191284,3115.506,0.17952686380803806
3118.965732342464,-0.6816357374191284,3115.966,0.14031116298947577
3119.431249615948,-0.6816357374191284,3116.429,0.03573604737838476
3119.896766889432,-0.6816357374191284,3116.895,0.003056339982120626
3120.362284162916,-0.6816357374191284,3117.361,0.07930899057340346
3120.8278014364,-0.6813000440597534,3117.827,0.046629283177139325
3121.293318709884,-0.6813000440597534,3118.292,0.08148748190401811
3121.7588359833676,-0.6816357374191284,3118.757,0.0274448760835293
3122.224353256852,-0.6816357374191284,3119.225,0.05970101030650854
3122.6898705303356,-0.6819714903831482,3119.691,0.10763145559321163
3123.15538780382,-0.6823071837425232,3120.155,0.09455946874861487
3123.6209050773036,-0.6823071837425232,3120.614,0.08148748190401811
3124.0864223507874,-0.6826428771018982,3121.084,0.09455946874861487
3124.5519396242717,-0.6823071837425232,3121.546,0.23835028517826817
3125.0174568977554,-0.6829785704612732,3122.014,0.09455946874861487
3125.482974171239,-0.6826428771018982,3122.476,0.10763145559321163
3125.9484914447235,-0.6829785704612732,3122.942,0.007837155531861928
3126.4140087182072,-0.6829785704612732,3123.405,0.24924352097702274
3126.879525991691,-0.6833142638206482,3123.871,0.10151903534419793
3127.3450432651753,-0.6836499571800232,3124.336,0.2257018715069563
3127.810560538659,-0.6836499571800232,3124.802,0.05316501688420994
,,3125.269,0.0274448760835293
,,3125.735,0.127239176144879
,,3126.199,0.03137854528670081
,,3126.665,0.06405851239819249
,,3127.128,0.01873039133061649
,,3127.59,0.1228819337684226
,,3128.058,0.1207031827225804
,,3128.52,0.0034796534401779766
,,3128.988,0.0731965703243902
,,3129.45,0.024842811579630197
,,3129.916,0.13813241194363357
,,3130.38,0.10763145559321163
,,3130.846,0.007413582358577031
,,3131.309,0.08148748190401811
,,3131.775,0.25142227202286493
,,3132.24,0.14684715641177393
,,3132.706,0.062303334525635634
,,3133.173,0.1708121193398977
,,3133.638,0.0296236271293715
,,3134.099,0.127239176144879
,,3134.568,0.0771302395275617
,,3135.032,0.046629283177139325
,,3135.494,0.04227178108545537
,,3135.962,0.027021302910244405
,,3136.424,0.009592073689191238
,,3136.891,0.018306818157331595
,,3137.358,0.24488627860056678
,,3137.823,0.023087633707072897
,,3138.288,0.04269535425874027
,,3138.754,0.023087633707072897
,,3139.221,0.027021302910244405
,,3139.679,0.027021302910244405
,,3140.147,0.02920005395608616
,,3140.61,0.3172052599886781
,,3141.08,0.08148748190401811
,,3141.542,0.08626829745375941
,,3142.01,0.05098652555359573
,,3142.472,0.1315964185213354
,,3142.938,0.027021302910244405
,,3143.4,0.04445053213129757
,,3143.865,0.027021302910244405
,,3144.332,0.03791453870899897
,,3144.798,0.025266125037687104
,,3145.265,0.09455946874861487
,,3145.731,0.0771302395275617
,,3146.189,0.45228159166541904
,,3146.654,0.1207031827225804
,,3147.124,0.03615936083644211
,,3147.587,0.12941792719072076
,,3148.054,0.1686336280092835
,,3148.516,0.018306818157331595
,,3148.984,0.022664060533788
,,3149.447,0.09020222637215847
,,3149.912,0.0013011621095633252
,,3150.376,0.10109546217091303
,,3150.841,0.009592073689191238
,,3151.306,0.022664060533788
,,3151.772,0.13813241194363357
,,3152.236,0.0296236271293715
,,3152.701,0.09238071770277267
,,3153.169,0.10109546217091303
,,3153.635,0.003056339982120626
,,3154.098,0.14466840536593217
,,3154.561,0.03791453870899897
,,3155.024,0.1729908703857399
,,3155.494,0.05316501688420994
,,3155.965,0.009592073689191238
,,3156.421,0.04487410530458247
,,3156.886,0.25360076335347914
,,3157.351,0.05316501688420994
,,3157.817,0.05752251897589433
,,3158.284,0.09020222637215847
,,3158.749,0.018306818157331595
,,3159.214,0.027021302910244405
,,3159.679,0.027021302910244405
,,3160.14,0.020485309487945802
,,3160.61,0.12941792719072076
,,3161.073,0.04487410530458247
,,3161.535,0.023087633707072897
,,3162.003,0.016128067111489397
,,3162.465,0.1708121193398977
,,3162.931,0.00565840448601973
,,3163.394,0.0008775889362784284
,,3163.859,0.19477734198324947
,,3164.328,0.027021302910244405
,,3164.793,0.047052596635196675
,,3165.258,0.0296236271293715
,,3165.723,0.05316501688420994
,,3166.188,0.05970101030650854
,,3166.654,0.13813241194363357
,,3167.117,0.009592073689191238
,,3167.58,0.127239176144879
,,3168.047,0.09238071770277267
,,3168.509,0.1228819337684226
,,3168.98,0.10980994692382584
,,3169.442,0.027021302910244405
,,3169.908,0.055343767930052135
,,3170.372,0.0771302395275617
,,3170.838,0.027021302910244405
,,3171.303,0.0753750616550044
,,3171.769,0.022664060533788
,,3172.235,0.08366623294985986
,,3172.701,0.12941792719072076
,,3173.166,0.027021302910244405
,,3173.624,0.03573604737838476
,,3174.095,0.04445053213129757
,,3174.557,0.08626829745375941
,,3175.025,0.10980994692382584
,,3175.487,0.05316501688420994
,,3175.954,0.1207031827225804
,,3176.418,0.05316501688420994
,,3176.884,0.055343767930052135
,,3177.344,0.0727729971511053
,,3177.809,0.05098652555359573
,,3178.281,0.04487410530458247
,,3178.739,0.027021302910244405
,,3179.206,0.12941792719072076
,,3179.672,0.04487410530458247
,,3180.139,0.022664060533788
,,3180.602,0.0034796534401779766
,,3181.07,0.0296236271293715
,,3181.532,0.24488627860056678
,,3181.995,0.0274448760835293
,,3182.465,0.19477734198324947
,,3182.93,0.10151903534419793
,,3183.393,0.0662370037288067
