EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1093.0345581403142,-0.004867628216743469,1092.289,0.014997272279682061
1093.5000754137982,-0.0041962312534451485,1092.749,0.028575670915336637
1093.9655926872822,-0.0021820401307195425,1093.215,0.013325192740125669
1094.4311099607662,-0.0003356984816491604,1093.683,0.002431956941371105
1094.89662723425,-0.0005035477224737406,1094.145,0.02203967749303848
1095.362144507734,-0.0011749446857720613,1094.616,0.014997272279682061
1095.827661781218,-0.0005035477224737406,1095.078,0.015503943785967866
1096.293179054702,0.0005035477224737406,1095.546,0.012818521233840308
1096.7586963281858,-0.0001678492408245802,1096.008,0.06946345127345577
1097.2242136016698,-0.0003356984816491604,1096.474,0.048183651182232
1097.6897308751538,-0.0001678492408245802,1096.937,0.014997272279682061
1098.1552481486378,0.0018463416490703821,1097.402,0.002431956941371105
1098.6207654221216,0.0038605325389653444,1097.867,0.04114098625364804
1099.0862826956056,0.003524834057316184,1098.333,0.06561288040328517
1099.5517999690896,0.0031891355756670237,1098.797,0.004610707987212859
1100.0173172425734,0.0018463416490703821,1099.263,0.02371175703259487
1100.4828345160574,0.0011749446857720613,1099.727,0.013325192740125669
1100.9483517895414,0.0003356984816491604,1100.193,0.02203967749303848
1101.4138690630255,-0.0001678492408245802,1100.654,0.004104036480927498
1101.8793863365092,-0.0001678492408245802,1101.124,0.02203967749303848
1102.3449036099933,0.0005035477224737406,1101.587,0.02371175703259487
1102.8104208834773,0.0018463416490703821,1102.05,0.030754421961178835
1103.2759381569613,0.002517738612368703,1102.52,0.013325192740125669
1103.741455430445,0.0031891355756670237,1102.982,0.048183651182232
1104.206972703929,0.0018463416490703821,1103.447,0.02203967749303848
1104.672489977413,0.0005035477224737406,1103.911,0.0917565943772507
1105.138007250897,-0.0005035477224737406,1104.377,0.008461278857383903
1105.6035245243809,-0.001678492408245802,1104.842,0.006282527811541705
1106.0690417978649,-0.0018463416490703821,1105.307,0.013325192740125669
1106.534559071349,-0.0021820401307195425,1105.772,0.0019252854350853
1107.0000763448327,-0.000839246204122901,1106.238,0.0416476577599334
1107.4655936183167,0.0011749446857720613,1106.705,0.004610707987212859
1107.9311108918007,0.002517738612368703,1107.17,0.01717576361029627
1108.3966281652847,0.0011749446857720613,1107.631,0.004104036480927498
1108.8621454387685,-0.000839246204122901,1108.1,0.012818521233840308
1109.3276627122525,-0.0011749446857720613,1108.561,0.015503943785967866
1109.7931799857365,-0.0021820401307195425,1109.03,0.014997272279682061
1110.2586972592205,-0.0041962312534451485,1109.49,0.02203967749303848
1110.7242145327043,-0.00553902518004179,1109.96,0.01717576361029627
1111.1897318061883,-0.004867628216743469,1110.425,0.0019252854350853
1111.6552490796723,-0.006210422143340111,1110.89,0.03293317300702103
1112.1207663531563,-0.004867628216743469,1111.349,0.030754421961178835
1112.5862836266401,-0.000839246204122901,1111.816,0.011146441694283471
1113.0518009001241,0.000839246204122901,1112.281,0.015503943785967866
1113.5173181736081,0.000839246204122901,1112.746,0.03678374387719163
1113.982835447092,0.0015106431674212217,1113.211,0.02371175703259487
1114.448352720576,0.0018463416490703821,1113.679,0.014997272279682061
1114.91386999406,-0.0001678492408245802,1114.141,0.006282527811541705
1115.379387267544,-0.0021820401307195425,1114.605,0.019354514656138466
1115.8449045410277,-0.0038605325389653444,1115.075,0.012818521233840308
1116.3104218145118,-0.004531929735094309,1115.538,0.03678374387719163
1116.7759390879958,-0.0021820401307195425,1116.0,0.012818521233840308
1117.2414563614798,-0.0011749446857720613,1116.466,0.02203967749303848
1117.7069736349636,-0.0015106431674212217,1116.929,0.030754421961178835
1118.1724909084476,-0.0021820401307195425,1117.395,0.014997272279682061
1118.6380081819316,-0.0041962312534451485,1117.861,0.18057456030684493
1119.1035254554154,-0.007888914085924625,1118.327,0.0002532058955289074
1119.5690427288994,-0.007888914085924625,1118.793,0.014997272279682061
1120.0345600023834,-0.007888914085924625,1119.259,0.002431956941371105
1120.5000772758674,-0.009567406959831715,1119.723,0.019861186162423827
1120.9655945493512,-0.011581597849726677,1120.189,0.015503943785967866
1121.4311118228352,-0.011581597849726677,1120.649,0.008461278857383903
1121.8966290963192,-0.01124589890241623,1121.119,0.014997272279682061
1122.3621463698032,-0.012252994813024998,1121.579,0.004610707987212859
1122.827663643287,-0.012252994813024998,1122.049,0.0873993520007943
1123.293180916771,-0.011581597849726677,1122.512,0.028069259124278823
1123.758698190255,-0.012252994813024998,1122.975,0.02371175703259487
1124.224215463739,-0.013260089792311192,1123.44,0.02203967749303848
1124.6897327372228,-0.013931486755609512,1123.905,0.10650040104617631
1125.1552500107068,-0.013931486755609512,1124.37,0.006282527811541705
1125.6207672841908,-0.01493858266621828,1124.835,0.013325192740125669
1126.0862845576746,-0.01426718570291996,1125.301,0.004104036480927498
1126.5518018311586,-0.012420844286680222,1125.767,0.0019252854350853
1127.0173191046426,-0.009903104975819588,1126.233,0.006282527811541705
1127.4828363781266,-0.007217517588287592,1126.698,0.0002532058955289074
1127.9483536516104,-0.004867628216743469,1127.164,0.012818521233840308
1128.4138709250944,-0.003524834057316184,1127.627,0.012818521233840308
1128.8793881985785,-0.002517738612368703,1128.09,0.015503943785967866
1129.3449054720625,-0.0018463416490703821,1128.56,0.030754421961178835
1129.8104227455462,-0.0011749446857720613,1129.023,0.004104036480927498
1130.2759400190303,-0.0015106431674212217,1129.494,0.019354514656138466
1130.7414572925143,-0.0015106431674212217,1129.949,0.004610707987212859
1131.2069745659983,-0.000839246204122901,1130.414,0.013325192740125669
1131.672491839482,-0.0011749446857720613,1130.879,0.06125537831160077
1132.138009112966,-0.0018463416490703821,1131.345,0.254648719567514
1132.60352638645,-0.0021820401307195425,1131.809,0.004610707987212859
1133.0690436599339,-0.0011749446857720613,1132.274,0.004610707987212859
1133.5345609334179,-0.0003356984816491604,1132.739,0.008967950363669264
1134.000078206902,-0.000839246204122901,1133.204,0.019861186162423827
1134.465595480386,-0.0005035477224737406,1133.675,0.048183651182232
1134.9311127538697,-0.0005035477224737406,1134.137,0.004610707987212859
1135.3966300273537,-0.000839246204122901,1134.604,0.004610707987212859
1135.8621473008377,-0.0001678492408245802,1135.067,0.05036214251284621
1136.3276645743217,0.0001678492408245802,1135.535,0.015503943785967866
1136.7931818478055,-0.000839246204122901,1135.997,0.015503943785967866
1137.2586991212895,-0.0021820401307195425,1136.462,0.0002532058955289074
1137.7242163947735,-0.003524834057316184,1136.925,0.004104036480927498
1138.1897336682575,-0.0028534370940178633,1137.391,0.01717576361029627
1138.6552509417413,-0.0010070954449474812,1137.856,0.02371175703259487
1139.1207682152253,-0.000839246204122901,1138.322,0.019354514656138466
1139.5862854887093,-0.0018463416490703821,1138.79,0.004610707987212859
1140.0518027621931,-0.0028534370940178633,1139.255,0.004610707987212859
1140.5173200356771,-0.0031891355756670237,1139.72,0.02371175703259487
1140.9828373091611,-0.003524834057316184,1140.186,0.028069259124278823
1141.4483545826452,-0.00553902518004179,1140.649,0.0019252854350853
1141.913871856129,-0.0068818191066384315,1141.112,0.02203967749303848
1142.379389129613,-0.00553902518004179,1141.575,0.02589050807843707
1142.844906403097,-0.00587472366169095,1142.045,0.015503943785967866
1143.310423676581,-0.008224613033235073,1142.506,0.0917565943772507
1143.7759409500648,-0.007553216069936752,1142.975,0.04114098625364804
1144.2414582235488,-0.00553902518004179,1143.44,0.012818521233840308
1144.7069754970328,-0.007217517588287592,1143.905,0.004610707987212859
1145.1724927705166,-0.010910200886428356,1144.37,0.02203967749303848
1145.6380100440006,-0.01124589890241623,1144.834,0.02203967749303848
1146.1035273174846,-0.009903104975819588,1145.3,0.008461278857383903
1146.5690445909686,-0.008224613033235073,1145.765,0.02203967749303848
1147.0345618644524,-0.006546120624989271,1146.23,0.02371175703259487
1147.5000791379364,-0.00587472366169095,1146.69,0.004610707987212859
1147.9655964114204,-0.0068818191066384315,1147.156,0.013325192740125669
1148.4311136849044,-0.008896009996533394,1147.624,0.0002532058955289074
1148.8966309583882,-0.008896009996533394,1148.086,0.013325192740125669
1149.3621482318722,-0.007217517588287592,1148.549,0.004104036480927498
1149.8276655053562,-0.00553902518004179,1149.019,0.02371175703259487
1150.2931827788402,-0.006210422143340111,1149.485,0.048183651182232
1150.758700052324,-0.0068818191066384315,1149.951,0.004610707987212859
1151.224217325808,-0.0057068741880357265,1150.409,0.02203967749303848
1151.689734599292,-0.0041962312534451485,1150.875,0.014997272279682061
1152.1552518727758,-0.004867628216743469,1151.34,0.02203967749303848
1152.6207691462598,-0.00587472366169095,1151.804,0.014997272279682061
1153.0862864197438,-0.006210422143340111,1152.27,0.019354514656138466
1153.5518036932278,-0.0068818191066384315,1152.734,0.0002532058955289074
1154.0173209667116,-0.006210422143340111,1153.2,0.019861186162423827
1154.4828382401956,-0.003524834057316184,1153.668,0.013325192740125669
1154.9483555136796,-0.0021820401307195425,1154.13,0.02203967749303848
1155.4138727871637,-0.003524834057316184,1154.598,0.004104036480927498
1155.8793900606474,-0.006210422143340111,1155.06,0.019861186162423827
1156.3449073341314,-0.008896009996533394,1155.528,0.049855730721788394
1156.8104246076155,-0.010910200886428356,1155.99,0.019354514656138466
1157.2759418810995,-0.010910200886428356,1156.456,0.030754421961178835
1157.7414591545833,-0.01040665339678526,1156.919,0.011146441694283471
1158.2069764280673,-0.010238803923130035,1157.385,0.019861186162423827
1158.6724937015513,-0.008896009996533394,1157.849,0.008967950363669264
1159.138010975035,-0.007553216069936752,1158.315,0.008967950363669264
1159.603528248519,-0.007721065077930689,1158.78,0.0019252854350853
1160.069045522003,-0.007553216069936752,1159.246,0.002431956941371105
1160.534562795487,-0.0041962312534451485,1159.712,0.002431956941371105
1161.0000800689709,0.0,1160.177,0.012818521233840308
1161.4655973424549,0.0,1160.646,0.008967950363669264
1161.931114615939,0.0,1161.108,0.013325192740125669
1162.396631889423,0.0,1161.571,0.024218428538880232
1162.8621491629067,0.0,1162.034,0.039468906714091645
1163.3276664363907,0.0,1162.501,0.004610707987212859
1163.7931837098747,0.0,1162.964,0.030754421961178835
1164.2587009833587,0.0,1163.429,0.02371175703259487
1164.7242182568425,0.0,1163.901,0.019354514656138466
1165.1897355303265,0.0,1164.359,0.004610707987212859
1165.6552528038105,0.0,1164.827,0.002431956941371105
1166.1207700772943,0.0,1165.292,0.02371175703259487
1166.5862873507783,0.0,1165.757,0.012818521233840308
1167.0518046242623,0.0,1166.223,0.0002532058955289074
1167.5173218977463,0.0,1166.69,0.013325192740125669
1167.9828391712301,0.0,1167.156,0.0002532058955289074
1168.4483564447141,0.0,1167.616,0.008461278857383903
1168.9138737181981,0.0,1168.085,0.07599944469575437
1169.3793909916822,0.0,1168.546,0.019354514656138466
1169.844908265166,0.0,1169.009,0.0019252854350853
1170.31042553865,-0.40300601720809937,1169.475,0.004104036480927498
1170.775942812134,-0.40166324377059937,1169.945,0.004610707987212859
1171.241460085618,-0.40166324377059937,1170.411,0.015503943785967866
1171.7069773591018,-0.40183109045028687,1170.876,0.008967950363669264
1172.1724946325858,-0.40183109045028687,1171.334,0.019354514656138466
1172.6380119060698,-0.40166324377059937,1171.801,0.024218428538880232
1173.1035291795536,-0.40166324377059937,1172.267,0.008461278857383903
1173.5690464530376,-0.40166324377059937,1172.731,0.014997272279682061
1174.0345637265216,-0.40166324377059937,1173.196,0.012818521233840308
1174.5000810000056,-0.40166324377059937,1173.664,0.014997272279682061
1174.9655982734894,-0.40166324377059937,1174.126,0.008967950363669264
1175.4311155469734,-0.40166324377059937,1174.594,0.006789199317827066
1175.8966328204574,-0.401327520608902,1175.056,0.049855730721788394
1176.3621500939414,-0.40166324377059937,1175.519,0.010640029903225656
1176.8276673674252,-0.4011596739292145,1175.99,0.006789199317827066
1177.2931846409092,-0.40166324377059937,1176.455,0.02371175703259487
1177.7587019143932,-0.401327520608902,1176.919,0.014997272279682061
1178.224219187877,-0.400991827249527,1177.385,0.02203967749303848
1178.689736461361,-0.400656133890152,1177.849,0.004104036480927498
1179.155253734845,-0.400320440530777,1178.315,0.012818521233840308
1179.620771008329,0.0,1178.775,0.06946345127345577
1180.0862882818128,-0.400320440530777,1179.24,0.006789199317827066
1180.5518055552968,-0.400320440530777,1179.705,0.004610707987212859
1181.0173228287808,-0.400320440530777,1180.171,0.013325192740125669
1181.4828401022648,-0.400320440530777,1180.639,0.004610707987212859
1181.9483573757486,-0.400320440530777,1181.101,0.012818521233840308
1182.4138746492326,-0.399649053812027,1181.564,0.004104036480927498
1182.8793919227166,-0.400320440530777,1182.034,0.012818521233840308
1183.3449091962007,-0.399649053812027,1182.494,0.015503943785967866
1183.8104264696844,-0.400320440530777,1182.964,0.0002532058955289074
1184.2759437431685,-0.400320440530777,1183.43,0.0002532058955289074
1184.7414610166525,-0.400656133890152,1183.89,0.006789199317827066
1185.2069782901362,-0.4004882872104645,1184.355,0.030754421961178835
1185.6724955636203,-0.400320440530777,1184.819,0.006789199317827066
1186.1380128371043,-0.400320440530777,1185.285,0.008967950363669264
1186.6035301105883,-0.3998169004917145,1185.75,0.01717576361029627
1187.069047384072,-0.399984747171402,1186.216,0.02639717958472243
1187.534564657556,-0.3993133306503296,1186.679,0.030754421961178835
1188.00008193104,-0.399649053812027,1187.149,0.004610707987212859
1188.465599204524,-0.3989776372909546,1187.612,0.0019252854350853
1188.9311164780079,-0.3993133306503296,1188.075,0.006282527811541705
1189.396633751492,-0.3993133306503296,1188.546,0.002431956941371105
1189.862151024976,-0.3993133306503296,1189.008,0.012818521233840308
1190.32766829846,-0.399984747171402,1189.474,0.004104036480927498
1190.7931855719437,-0.400320440530777,1189.936,0.014997272279682061
1191.2587028454277,-0.400320440530777,1190.402,0.012818521233840308
1191.7242201189117,-0.399984747171402,1190.868,0.006789199317827066
1192.1897373923955,-0.3993133306503296,1191.334,0.004610707987212859
1192.6552546658795,-0.3993133306503296,1191.798,0.019861186162423827
1193.1207719393635,-0.399649053812027,1192.264,0.004104036480927498
1193.5862892128475,-0.3989776372909546,1192.73,0.030754421961178835
1194.0518064863313,-0.3993133306503296,1193.189,0.028575670915336637
1194.5173237598153,-0.399649053812027,1193.657,0.028575670915336637
1194.9828410332993,-0.399649053812027,1194.119,0.004104036480927498
1195.4483583067833,-0.399984747171402,1194.59,0.1375082886181116
1195.9138755802671,-0.399649053812027,1195.052,0.02371175703259487
1196.3793928537511,-0.3993133306503296,1195.52,0.004610707987212859
1196.8449101272352,-0.3993133306503296,1195.982,0.034604992831349435
1197.3104274007192,-0.3991454839706421,1196.448,0.02371175703259487
1197.775944674203,-0.3989776372909546,1196.912,0.015503943785967866
1198.241461947687,-0.3993133306503296,1197.377,0.02371175703259487
1198.706979221171,-0.3993133306503296,1197.844,0.014997272279682061
1199.1724964946548,-0.3989776372909546,1198.31,0.0002532058955289074
1199.6380137681388,-0.3989776372909546,1198.771,0.17236648734499038
1200.1035310416228,-0.3989776372909546,1199.236,0.002431956941371105
1200.5690483151068,-0.3989776372909546,1199.704,0.02589050807843707
,,1200.17,0.004104036480927498
,,1200.63,0.008461278857383903
,,1201.1,0.015503943785967866
,,1201.564,0.014997272279682061
,,1202.027,0.013325192740125669
,,1202.497,0.0002532058955289074
,,1202.96,0.028575670915336637
,,1203.426,0.008967950363669264
,,1203.891,0.012818521233840308
,,1204.349,0.004104036480927498
,,1204.816,0.013325192740125669
,,1205.281,0.006789199317827066
,,1205.746,0.012818521233840308
,,1206.212,0.02371175703259487
,,1206.675,0.02589050807843707
,,1207.144,0.006789199317827066
,,1207.605,0.02371175703259487
,,1208.075,0.004104036480927498
,,1208.538,0.12392963026722947
,,1209.001,0.004610707987212859
,,1209.466,0.006282527811541705
,,1209.929,0.030754421961178835
,,1210.395,0.030754421961178835
,,1210.86,0.012818521233840308
,,1211.326,0.02639717958472243
,,1211.79,0.004610707987212859
,,1212.256,0.030754421961178835
,,1212.72,0.012818521233840308
,,1213.186,0.03024775045489303
,,1213.649,0.03024775045489303
,,1214.118,0.013325192740125669
,,1214.58,0.006282527811541705
,,1215.05,0.02371175703259487
,,1215.513,0.02371175703259487
,,1215.976,0.019354514656138466
,,1216.441,0.03242650150073523
,,1216.908,0.05036214251284621
,,1217.374,0.002431956941371105
,,1217.838,0.0002532058955289074
,,1218.304,0.004104036480927498
,,1218.768,0.006789199317827066
,,1219.235,0.014997272279682061
,,1219.694,0.039468906714091645
,,1220.159,0.039468906714091645
,,1220.627,0.02203967749303848
,,1221.089,0.1043219097155621
,,1221.56,0.006282527811541705
,,1222.023,0.021533265701980664
,,1222.494,0.013325192740125669
,,1222.949,0.002431956941371105
,,1223.414,0.012818521233840308
,,1223.886,0.008967950363669264
,,1224.344,0.006282527811541705
,,1224.816,0.002431956941371105
,,1225.281,0.01717576361029627
,,1225.745,0.03293317300702103
,,1226.204,0.021533265701980664
,,1226.672,0.0416476577599334
,,1227.134,0.006282527811541705
,,1227.605,0.013325192740125669
,,1228.067,0.043826408805775596
,,1228.535,0.030754421961178835
,,1228.998,0.02639717958472243
,,1229.464,0.004104036480927498
,,1229.927,0.004104036480927498
,,1230.392,0.014997272279682061
,,1230.856,0.03511166433763524
,,1231.323,0.019861186162423827
,,1231.79,0.004610707987212859
,,1232.255,0.004104036480927498
,,1232.719,0.019354514656138466
,,1233.185,0.013325192740125669
,,1233.646,0.012818521233840308
,,1234.116,0.013325192740125669
,,1234.578,0.014997272279682061
,,1235.041,0.030754421961178835
,,1235.505,0.013325192740125669
,,1235.975,0.02371175703259487
,,1236.44,0.004610707987212859
,,1236.904,0.0002532058955289074
,,1237.37,0.012818521233840308
,,1237.834,0.004104036480927498
,,1238.3,0.0019252854350853
,,1238.765,0.004610707987212859
,,1239.231,0.014997272279682061
,,1239.69,0.004610707987212859
,,1240.156,0.012818521233840308
,,1240.623,0.06074896652054296
,,1241.086,0.16314533108579177
,,1241.553,0.07164220231929797
,,1242.016,0.028575670915336637
,,1242.482,0.014997272279682061
,,1242.945,0.013325192740125669
,,1243.411,0.004610707987212859
,,1243.876,0.004104036480927498
,,1244.341,0.004104036480927498
,,1244.808,0.02639717958472243
,,1245.274,0.030754421961178835
,,1245.739,0.006282527811541705
,,1246.204,0.004610707987212859
,,1246.668,0.012818521233840308
,,1247.13,0.02639717958472243
,,1247.594,0.02371175703259487
,,1248.064,0.008461278857383903
,,1248.527,0.03024775045489303
,,1248.989,0.28347759637837955
,,1249.454,0.002431956941371105
,,1249.925,0.008967950363669264
,,1250.384,0.030754421961178835
,,1250.849,0.03293317300702103
,,1251.314,0.02203967749303848
,,1251.78,0.004104036480927498
,,1252.245,0.010640029903225656
,,1252.712,0.013325192740125669
,,1253.178,0.004610707987212859
,,1253.646,0.030754421961178835
,,1254.108,0.004104036480927498
,,1254.571,0.047676979675946196
,,1255.034,0.021533265701980664
,,1255.502,0.01717576361029627
,,1255.964,0.02371175703259487
,,1256.429,0.0019252854350853
,,1256.894,0.030754421961178835
,,1257.361,0.02371175703259487
,,1257.827,0.013325192740125669
,,1258.292,0.004610707987212859
,,1258.757,0.04549822863010444
,,1259.223,0.0019252854350853
,,1259.69,0.03024775045489303
,,1260.149,0.004610707987212859
,,1260.617,0.015503943785967866
,,1261.079,0.013325192740125669
,,1261.549,0.0019252854350853
,,1262.011,0.011146441694283471
,,1262.477,0.02371175703259487
,,1262.94,0.0019252854350853
,,1263.405,0.17236648734499038
,,1263.871,0.06946345127345577
,,1264.337,0.0019252854350853
,,1264.804,0.002431956941371105
,,1265.27,0.014997272279682061
,,1265.735,0.012818521233840308
,,1266.2,0.019354514656138466
,,1266.664,0.006282527811541705
,,1267.126,0.019861186162423827
,,1267.594,0.014997272279682061
,,1268.057,0.0002532058955289074
,,1268.52,0.05471964460453016
,,1268.989,0.02203967749303848
,,1269.455,0.0019252854350853
,,1269.919,0.004610707987212859
,,1270.385,0.030754421961178835
,,1270.85,0.002431956941371105
,,1271.315,0.0002532058955289074
,,1271.775,0.004610707987212859
,,1272.24,0.004610707987212859
,,1272.705,0.019354514656138466
,,1273.17,0.008967950363669264
,,1273.638,0.021533265701980664
,,1274.101,0.004610707987212859
,,1274.564,0.012818521233840308
,,1275.034,0.2938644203860763
,,1275.497,0.043826408805775596
,,1275.959,0.002431956941371105
,,1276.425,0.037290415383476994
,,1276.89,0.014997272279682061
,,1277.356,0.004610707987212859
,,1277.82,0.028575670915336637
,,1278.286,0.0019252854350853
,,1278.753,0.015503943785967866
,,1279.219,0.0520342220524026
,,1279.682,0.006282527811541705
,,1280.145,0.014997272279682061
,,1280.613,0.004104036480927498
,,1281.075,0.019861186162423827
,,1281.546,0.002431956941371105
,,1282.008,0.052540893558688406
,,1282.474,0.004104036480927498
,,1282.936,0.004610707987212859
,,1283.402,0.02371175703259487
,,1283.868,0.008967950363669264
,,1284.333,0.008967950363669264
,,1284.797,0.06343412935744297
,,1285.263,0.014997272279682061
,,1285.728,0.002431956941371105
,,1286.193,0.07868460753265394
,,1286.66,0.02371175703259487
,,1287.123,0.013325192740125669
,,1287.586,0.004610707987212859
,,1288.049,0.0019252854350853
,,1288.519,0.02371175703259487
,,1288.982,0.02371175703259487
,,1289.448,0.02371175703259487
,,1289.911,0.030754421961178835
,,1290.377,0.03293317300702103
,,1290.842,0.02371175703259487
,,1291.307,0.0416476577599334
,,1291.772,0.008461278857383903
,,1292.238,0.013325192740125669
,,1292.705,0.004610707987212859
,,1293.17,0.014997272279682061
,,1293.631,0.008967950363669264
,,1294.101,0.004104036480927498
,,1294.564,0.002431956941371105
,,1295.026,0.030754421961178835
,,1295.494,0.015503943785967866
,,1295.956,0.02371175703259487
,,1296.421,0.002431956941371105
,,1296.886,0.013325192740125669
,,1297.352,0.008461278857383903
,,1297.816,0.02203967749303848
,,1298.282,0.02371175703259487
,,1298.749,0.006789199317827066
,,1299.215,0.03293317300702103
,,1299.675,0.004610707987212859
,,1300.146,0.004104036480927498
,,1300.609,0.004104036480927498
,,1301.071,0.008967950363669264
,,1301.535,0.004104036480927498
,,1302.004,0.008967950363669264
,,1302.47,0.008967950363669264
,,1302.932,0.002431956941371105
,,1303.397,0.008967950363669264
,,1303.864,0.002431956941371105
,,1304.329,0.02203967749303848
,,1304.794,0.02203967749303848
,,1305.26,0.004104036480927498
,,1305.724,0.004610707987212859
,,1306.19,0.013325192740125669
,,1306.653,0.014997272279682061
,,1307.115,0.019354514656138466
,,1307.579,0.02371175703259487
,,1308.049,0.004610707987212859
,,1308.512,0.002431956941371105
,,1308.974,0.02203967749303848
,,1309.44,0.019354514656138466
,,1309.904,0.012818521233840308
,,1310.37,0.02203967749303848
,,1310.838,0.004610707987212859
,,1311.303,0.008967950363669264
,,1311.768,0.002431956941371105
,,1312.233,0.030754421961178835
,,1312.697,0.02371175703259487
,,1313.163,0.02371175703259487
,,1313.624,0.013325192740125669
,,1314.093,0.02371175703259487
,,1314.556,0.0019252854350853
,,1315.019,0.03896249492303383
,,1315.485,0.006282527811541705
,,1315.95,0.004610707987212859
,,1316.416,0.028069259124278823
,,1316.883,0.021533265701980664
,,1317.349,0.030754421961178835
,,1317.816,0.22850474587832048
,,1318.274,0.0520342220524026
,,1318.739,0.030754421961178835
,,1319.205,0.006282527811541705
,,1319.675,0.028575670915336637
,,1320.137,0.006789199317827066
,,1320.605,0.019861186162423827
,,1321.067,0.004104036480927498
,,1321.535,0.013325192740125669
,,1321.998,0.004610707987212859
,,1322.463,0.019354514656138466
,,1322.926,0.004610707987212859
,,1323.392,0.037290415383476994
,,1323.857,0.014997272279682061
,,1324.322,0.010640029903225656
,,1324.787,0.039468906714091645
,,1325.253,0.002431956941371105
,,1325.717,0.039468906714091645
,,1326.182,0.006282527811541705
,,1326.645,0.006789199317827066
,,1327.115,0.030754421961178835
,,1327.579,0.014997272279682061
,,1328.041,0.014997272279682061
,,1328.509,0.014997272279682061
,,1328.971,0.004104036480927498
,,1329.437,0.004610707987212859
,,1329.901,0.004104036480927498
,,1330.367,0.02371175703259487
,,1330.831,0.014997272279682061
,,1331.297,0.008967950363669264
,,1331.764,0.012818521233840308
,,1332.23,0.019354514656138466
,,1332.69,0.02371175703259487
,,1333.156,0.028575670915336637
,,1333.623,0.02639717958472243
,,1334.086,0.028575670915336637
,,1334.549,0.043826408805775596
,,1335.019,0.006789199317827066
,,1335.485,0.004104036480927498
,,1335.95,0.004610707987212859
,,1336.416,0.02203967749303848
,,1336.875,0.02371175703259487
,,1337.341,0.004610707987212859
,,1337.805,0.004104036480927498
,,1338.271,0.02371175703259487
,,1338.738,0.02371175703259487
,,1339.204,0.02203967749303848
,,1339.667,0.014997272279682061
,,1340.13,0.0019252854350853
,,1340.601,0.02203967749303848
,,1341.063,0.004104036480927498
,,1341.524,0.013325192740125669
,,1341.994,0.006282527811541705
,,1342.459,0.004610707987212859
,,1342.922,0.013325192740125669
,,1343.388,0.004104036480927498
,,1343.853,0.01717576361029627
,,1344.318,0.02371175703259487
,,1344.782,0.030754421961178835
,,1345.248,0.0019252854350853
,,1345.713,0.014997272279682061
,,1346.179,0.006282527811541705
,,1346.642,0.014997272279682061
,,1347.111,0.013325192740125669
,,1347.572,0.02589050807843707
,,1348.034,0.030754421961178835
,,1348.505,0.030754421961178835
,,1348.967,0.012818521233840308
,,1349.433,0.008461278857383903
,,1349.898,0.02371175703259487
,,1350.364,0.028575670915336637
,,1350.824,0.021533265701980664
,,1351.29,0.002431956941371105
,,1351.754,0.002431956941371105
,,1352.219,0.02371175703259487
,,1352.693,0.0939353454230929
,,1353.151,0.008967950363669264
,,1353.62,0.03293317300702103
,,1354.082,0.0019252854350853
,,1354.55,0.02589050807843707
,,1355.011,0.07599944469575437
,,1355.477,0.011146441694283471
,,1355.94,0.008461278857383903
,,1356.405,0.03024775045489303
,,1356.872,0.019354514656138466
,,1357.338,0.02371175703259487
,,1357.805,0.013325192740125669
,,1358.27,0.015503943785967866
,,1358.735,0.0002532058955289074
,,1359.194,0.03242650150073523
,,1359.664,0.02371175703259487
,,1360.126,0.02203967749303848
,,1360.594,0.058570215474701204
,,1361.056,0.002431956941371105
,,1361.523,0.008967950363669264
,,1361.986,0.0873993520007943
,,1362.452,0.012818521233840308
,,1362.918,0.006282527811541705
,,1363.383,0.015503943785967866
,,1363.845,0.002431956941371105
,,1364.31,0.09560716524742174
,,1364.775,0.0019252854350853
,,1365.241,0.014997272279682061
,,1365.706,0.004610707987212859
,,1366.171,0.0002532058955289074
,,1366.634,0.015503943785967866
,,1367.104,0.0002532058955289074
,,1367.568,0.008461278857383903
,,1368.03,0.0019252854350853
,,1368.498,0.011146441694283471
,,1368.96,0.0019252854350853
,,1369.425,0.008461278857383903
,,1369.89,0.013325192740125669
,,1370.355,0.0002532058955289074
,,1370.82,0.26604862687255393
,,1371.286,0.02371175703259487
,,1371.753,0.043319737299490235
,,1372.219,0.014997272279682061
,,1372.682,0.0961138367537071
,,1373.144,0.004104036480927498
,,1373.612,0.012818521233840308
,,1374.075,0.002431956941371105
,,1374.542,0.13700161711182623
,,1375.004,0.01717576361029627
,,1375.47,0.004104036480927498
,,1375.94,0.0019252854350853
,,1376.406,0.030754421961178835
,,1376.867,0.004610707987212859
,,1377.333,0.0019252854350853
,,1377.797,0.014997272279682061
,,1378.263,0.013325192740125669
,,1378.727,0.004610707987212859
,,1379.193,0.0019252854350853
,,1379.661,0.012818521233840308
,,1380.123,0.006789199317827066
,,1380.586,0.02371175703259487
,,1381.056,0.019354514656138466
,,1381.516,0.06779137173389937
,,1381.979,0.02371175703259487
,,1382.444,0.059076886980986565
,,1382.915,0.024218428538880232
,,1383.381,0.043826408805775596
,,1383.845,0.0002532058955289074
,,1384.304,0.008967950363669264
,,1384.772,0.028575670915336637
,,1385.238,0.05689813593514437
,,1385.705,0.0002532058955289074
,,1386.17,0.037290415383476994
,,1386.631,0.004610707987212859
,,1387.101,0.004610707987212859
