EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1689.81,0.16509224408735212
,,1690.28,0.10409007167128026
,,1690.743,0.08230334035854314
,,1691.206,0.038730397163524
,,1691.673,0.030015912410611634
,,1692.135,0.00048530365503829387
,,1692.601,0.058338377430419364
,,1693.068,0.0931968358725257
,,1693.534,0.15419900828859756
,,1693.995,0.058338377430419364
,,1694.461,0.11934054984649123
,,1694.926,0.027837161364769436
,,1695.391,0.04841548922651384
,,1695.859,0.1050604192661293
,,1696.325,0.046236738180671644
,,1696.788,0.13120413324009528
,,1697.25,0.006050689767259865
,,1697.714,0.14427612008469204
,,1698.184,0.037522253427758834
,,1698.647,0.04841548922651384
,,1699.11,0.017914273160863914
,,1699.575,0.1094176616425857
,,1700.04,0.03970100447360103
,,1700.507,0.022271775252547865
,,1700.974,0.06051686876103357
,,1701.439,0.04962363296227901
,,1701.899,0.004842546031494699
,,1702.365,0.1050604192661293
,,1702.832,0.008229440813102062
,,1703.295,0.024450266583162072
,,1703.765,0.050594240272355595
,,1704.228,0.1050604192661293
,,1704.692,0.01040793214371627
,,1705.154,0.07455920320047937
,,1705.62,0.038730397163524
,,1706.09,0.14209736903884984
,,1706.555,0.03970100447360103
,,1707.014,0.03316501105130243
,,1707.479,0.059308725025268405
,,1707.951,0.059308725025268405
,,1708.409,0.09416718346737474
,,1708.875,0.05712997397942621
,,1709.341,0.06802320977818122
,,1709.805,0.159526598259903
,,1710.275,0.12684689086363887
,,1710.736,0.18784906327971074
,,1711.199,0.13338288428593703
,,1711.666,0.13774012666239344
,,1712.129,0.14427612008469204
,,1712.594,0.2597444714945376
,,1713.066,0.2706377072932922
,,1713.524,0.2597444714945376
,,1713.992,0.21835001963013312
,,1714.457,0.11377490401904211
,,1714.922,0.22924325542888768
,,1715.388,0.28806693651434534
,,1715.855,0.2706377072932922
,,1716.32,0.2597444714945376
,,1716.781,0.33381863075520624
,,1717.25,0.2771737007155908
,,1717.711,0.13774012666239344
,,1718.18,0.18784906327971074
,,1718.644,0.4972171677365269
,,1719.106,0.23577924885118584
,,1719.572,0.17259858510449977
,,1720.037,0.1987422990784653
,,1720.503,0.2749949496697486
,,1720.969,0.18784906327971074
,,1721.435,0.3556051023527158
,,1721.899,0.3490691089304172
,,1722.365,0.21835001963013312
,,1722.825,0.35778359368333
,,1723.295,0.3556051023527158
,,1723.758,0.3599623447291722
,,1724.221,0.24231524227348444
,,1724.684,0.2575657204486954
,,1725.154,0.19656354803262355
,,1725.62,0.3686768294820846
,,1726.082,0.2139927772536767
,,1726.548,0.22706476409827347
,,1727.014,0.29678142126725815
,,1727.48,0.44928698216505225
,,1727.945,0.2815309430920472
,,1728.41,0.45800146691796506
,,1728.871,0.3599623447291722
,,1729.336,0.44275098874275365
,,1729.799,0.21617152829951847
,,1730.269,0.44710823111921005
,,1730.73,0.3142106504883113
,,1731.2,0.38610605870313774
,,1731.662,0.4928599253600705
,,1732.125,0.31203215915769666
,,1732.591,0.4035352879241909
,,1733.055,0.45146547349566646
,,1733.521,0.6388294928355664
,,1733.988,0.26192322254037936
,,1734.454,0.39482080317127854
,,1734.914,0.466716211386105
,,1735.379,0.6954744228751819
,,1735.844,0.44057223769691145
,,1736.309,0.529896875132791
,,1736.777,0.43621499532045505
,,1737.24,0.34035436446227685
,,1737.711,0.42314326819108583
,,1738.173,0.3294611286635223
,,1738.644,0.3795700652808396
,,1739.099,0.36649833815147037
,,1739.565,0.5102891545811241
,,1740.03,0.42314326819108583
,,1740.495,0.6083282767699165
,,1740.962,0.4885026829836141
,,1741.428,0.5865418051724074
,,1741.893,0.3490691089304172
,,1742.358,0.7499406018689561
,,1742.821,0.3773915739502254
,,1743.284,0.2989601723130999
,,1743.751,0.3708555805279268
,,1744.215,0.4122500323923317
,,1744.685,0.7216181368491474
,,1745.147,0.5168251480034227
,,1745.612,0.529896875132791
,,1746.075,0.6105070278157587
,,1746.541,0.43185775294399864
,,1747.006,0.6083282767699165
,,1747.472,0.6475439775884793
,,1747.937,0.6562587220566192
,,1748.403,0.5908990475488638
,,1748.87,0.5800058117501088
,,1749.335,0.45364422454150866
,,1749.796,0.5015744101129833
,,1750.266,0.35778359368333
,,1750.729,0.5190036393340369
,,1751.191,0.664973206809532
,,1751.659,0.6279362570368114
,,1752.122,0.6366507417897243
,,1752.587,0.47760944718486
,,1753.054,0.6736879512776728
,,1753.52,0.5364328685550896
,,1753.984,0.5843633138417932
,,1754.45,0.6671519578553742
,,1754.914,0.5582193401525988
,,1755.38,0.44057223769691145
,,1755.844,0.6039710343934601
,,1756.31,0.7935132853487472
,,1756.773,0.5364328685550896
,,1757.236,0.6301147483674256
,,1757.699,0.7216181368491474
,,1758.169,0.5538620977761433
,,1758.635,0.5930777985947051
,,1759.101,0.758655346337096
,,1759.559,0.8937311585833809
,,1760.026,0.44057223769691145
,,1760.491,0.7978707874404307
,,1760.958,0.4122500323923317
,,1761.424,0.7259753792256038
,,1761.888,0.8196572590379407
,,1762.354,0.582184562795951
,,1762.818,0.8131212656156421
,,1763.28,0.4972171677365269
,,1763.751,0.5843633138417932
,,1764.213,0.6932956718293397
,,1764.677,0.6105070278157587
,,1765.14,0.44492973978859585
,,1765.606,0.6301147483674256
,,1766.07,0.9024461627667497
,,1766.535,0.6214002636145128
,,1767.0,0.38610605870313774
,,1767.466,0.5211823903798791
,,1767.933,0.5037531611588255
,,1768.398,0.45800146691796506
,,1768.866,0.8458012327271343
,,1769.324,0.8610517109023448
,,1769.795,0.6954744228751819
,,1770.258,0.8501582153883627
,,1770.726,0.8283717437908527
,,1771.188,0.6562587220566192
,,1771.656,0.63447225045911
,,1772.118,0.5778273204194946
,,1772.584,0.8763021890775562
,,1773.051,0.6105070278157587
,,1773.509,0.4972171677365269
,,1773.974,0.6388294928355664
,,1774.44,0.6126855191463729
,,1774.907,0.780441817934606
,,1775.373,0.6083282767699165
,,1775.841,0.6105070278157587
,,1776.299,0.5538620977761433
,,1776.769,0.5538620977761433
,,1777.232,0.8828381824998548
,,1777.696,0.5669340846207396
,,1778.165,0.5495048553996869
,,1778.631,0.5538620977761433
,,1779.095,0.874123697746942
,,1779.561,0.6584372133872334
,,1780.026,0.6214002636145128
,,1780.484,0.5560408488219846
,,1780.951,0.6192215125686715
,,1781.417,0.8044067808627293
,,1781.881,0.5582193401525988
,,1782.347,0.4732522048084036
,,1782.81,0.6671519578553742
,,1783.28,0.780441817934606
,,1783.74,0.5037531611588255
,,1784.21,0.863230202232959
,,1784.673,0.7826203092652202
,,1785.136,0.5952565496405473
,,1785.602,0.47760944718486
,,1786.068,0.6606159644330756
,,1786.534,0.7673698310900088
,,1786.999,0.7194393858033061
,,1787.465,0.9089821561890483
,,1787.929,0.7499406018689561
,,1788.395,0.582184562795951
,,1788.855,0.6932956718293397
,,1789.32,0.6845811870764269
,,1789.789,0.6540799710107779
,,1790.251,0.728154130271446
,,1790.714,0.7216181368491474
,,1791.184,0.7303326216020603
,,1791.647,0.7826203092652202
,,1792.11,0.5538620977761433
,,1792.576,0.8436222219660641
,,1793.04,0.6780451936541292
,,1793.506,0.728154130271446
,,1793.973,0.5930777985947051
,,1794.439,0.874123697746942
,,1794.903,0.8022282895321151
,,1795.369,0.7521190931995703
,,1795.832,0.7564763355760267
,,1796.294,0.769548322420623
,,1796.762,0.686759678407042
,,1797.225,0.874123697746942
,,1797.696,0.9176966409419602
,,1798.158,0.7216181368491474
,,1798.623,0.8610517109023448
,,1799.086,0.769548322420623
,,1799.551,0.6998316652516383
,,1800.018,0.7499406018689561
,,1800.484,0.6671519578553742
,,1800.944,0.7194393858033061
,,1801.409,0.9329471191171717
,,1801.877,0.7935132853487472
,,1802.343,0.6039710343934601
,,1802.811,0.6322934994132678
,,1803.273,0.7760843158429216
,,1803.736,0.9002671520056795
,,1804.199,0.6693304491859884
,,1804.67,0.769548322420623
,,1805.132,0.6911169207834975
,,1805.598,0.7477618508231139
,,1806.062,0.8109427742850279
,,1806.527,0.6845811870764269
,,1806.992,0.7303326216020603
,,1807.458,0.8610517109023448
,,1807.922,0.8828381824998548
,,1808.388,0.9917705404874013
,,1808.855,0.8283717437908527
,,1809.32,0.9307686277865574
,,1809.781,0.9024461627667497
,,1810.251,0.63447225045911
,,1810.714,0.6388294928355664
,,1811.176,0.8654092129940292
,,1811.644,0.9133391388502767
,,1812.106,0.6301147483674256
,,1812.572,0.6105070278157587
,,1813.037,0.6257575059909692
,,1813.502,0.7913347940181321
,,1813.969,0.5996137920170037
,,1814.435,0.6889384294528833
,,1814.895,0.5669340846207396
,,1815.361,0.9351256104477859
,,1815.829,0.8044067808627293
,,1816.291,0.7477618508231139
,,1816.755,0.8915526672527667
,,1817.225,0.582184562795951
,,1817.688,0.6257575059909692
,,1818.151,0.6932956718293397
,,1818.617,0.6214002636145128
,,1819.08,0.9503760886229973
,,1819.545,0.9590910928063652
,,1820.01,0.9416616038700845
,,1820.475,0.7608338376677102
,,1820.94,0.8545157174800462
,,1821.405,0.7063676586739369
,,1821.87,0.7913347940181321
,,1822.336,0.7978707874404307
,,1822.804,0.7412258574008153
,,1823.266,0.728154130271446
,,1823.729,0.8959101693444511
,,1824.198,0.7913347940181321
,,1824.659,0.9089821561890483
,,1825.129,0.6388294928355664
,,1825.595,0.7760843158429216
,,1826.058,0.8545157174800462
,,1826.524,0.863230202232959
,,1826.989,0.9721625602205064
,,1827.454,0.6671519578553742
,,1827.914,0.6736879512776728
,,1828.379,0.9133391388502767
,,1828.851,0.8545157174800462
,,1829.309,0.8654092129940292
,,1829.777,0.7760843158429216
,,1830.239,0.44057223769691145
,,1830.707,0.8370867479742214
,,1831.169,0.832729245882537
,,1831.635,0.8022282895321151
,,1832.1,0.6671519578553742
,,1832.566,0.8675877043246434
,,1833.033,0.5930777985947051
,,1833.499,0.5625765825290552
,,1833.959,0.6976529142057961
,,1834.425,0.7826203092652202
,,1834.892,0.7869778113569037
,,1835.357,0.6301147483674256
,,1835.825,0.7739058245123074
,,1836.288,0.9634480754675936
,,1836.751,0.7237966281797625
,,1837.221,0.7477618508231139
,,1837.684,0.832729245882537
,,1838.147,0.739047366070201
,,1838.613,0.6105070278157587
,,1839.076,0.6998316652516383
,,1839.542,0.8349077372131513
,,1840.007,0.7739058245123074
,,1840.472,0.9046246540973639
,,1840.937,1.1050604005666331
,,1841.403,0.5843633138417932
,,1841.869,1.0244505075988934
,,1842.335,0.7739058245123074
,,1842.796,0.9525550993840666
,,1843.266,0.540790110931546
,,1843.728,0.63447225045911
,,1844.191,0.8915526672527667
,,1844.655,0.7020101565822525
,,1845.124,0.3599623447291722
,,1845.59,0.7216181368491474
,,1846.054,0.8610517109023448
,,1846.52,0.6192215125686715
,,1846.979,0.7956922961098165
,,1847.445,0.9656265667982078
,,1847.913,0.6976529142057961
,,1848.379,0.8588732195717306
,,1848.846,0.6802236849847434
,,1849.304,0.6388294928355664
,,1849.774,0.728154130271446
,,1850.236,0.8392652393048357
,,1850.699,0.9024461627667497
,,1851.169,0.6671519578553742
,,1851.635,0.8566942088106613
,,1852.1,0.582184562795951
,,1852.566,0.6954744228751819
,,1853.025,0.5908990475488638
,,1853.491,0.7020101565822525
,,1853.955,0.7107249010503933
,,1854.42,0.9285896170254873
,,1854.885,0.8719446869858718
,,1855.351,0.6497227286343215
,,1855.814,0.7608338376677102
,,1856.283,0.5843633138417932
,,1856.744,0.8196572590379407
,,1857.213,0.8675877043246434
,,1857.674,0.6388294928355664
,,1858.144,0.758655346337096
,,1858.609,0.6475439775884793
,,1859.073,0.9983065339096999
,,1859.538,0.6932956718293397
,,1860.003,0.623579014660355
,,1860.469,0.5473261043538447
,,1860.929,0.571291326997196
,,1861.395,0.8109427742850279
,,1861.86,0.7455833594924997
,,1862.325,0.9089821561890483
,,1862.795,0.6126855191463729
,,1863.258,0.9220536236031895
,,1863.722,0.5734700780430382
,,1864.184,0.8545157174800462
,,1864.655,0.9285896170254873
,,1865.117,0.3991780455477345
,,1865.583,0.7107249010503933
,,1866.048,0.540790110931546
,,1866.514,0.7129033923810075
,,1866.981,0.8937311585833809
,,1867.439,0.9176966409419602
,,1867.904,1.0070210186626127
,,1868.37,0.5887205562182487
,,1868.844,0.6105070278157587
,,1869.302,0.5974350409711615
,,1869.765,0.7935132853487472
,,1870.235,0.7259753792256038
,,1870.696,0.6475439775884793
,,1871.159,0.739047366070201
,,1871.625,0.675866442608287
,,1872.095,0.7325113726479024
,,1872.56,0.6671519578553742
,,1873.026,0.5560408488219846
,,1873.484,0.5516833467303011
,,1873.951,0.6932956718293397
,,1874.417,0.832729245882537
,,1874.882,0.7891563026875179
,,1875.347,0.9721625602205064
,,1875.81,0.6126855191463729
,,1876.28,0.8915526672527667
,,1876.74,0.7847988005958344
,,1877.21,0.5756485693736524
,,1877.673,0.6606159644330756
,,1878.135,0.6889384294528833
,,1878.601,0.7194393858033061
,,1879.068,0.7455833594924997
,,1879.534,0.6998316652516383
,,1879.999,0.664973206809532
,,1880.464,0.863230202232959
,,1880.929,0.6388294928355664
,,1881.394,0.6932956718293397
,,1881.859,0.6105070278157587
,,1882.325,0.571291326997196
,,1882.788,0.6366507417897243
,,1883.251,0.7194393858033061
,,1883.714,0.6148642701922151
,,1884.184,0.5778273204194946
,,1884.644,0.5146463969575805
,,1885.114,0.9917705404874013
,,1885.58,0.5582193401525988
,,1886.045,0.5168251480034227
,,1886.51,0.5146463969575805
,,1886.969,0.8349077372131513
,,1887.435,0.5930777985947051
,,1887.9,0.4950386764059127
,,1888.366,0.7107249010503933
,,1888.829,0.5081104035352819
,,1889.299,0.6780451936541292
,,1889.762,0.6932956718293397
,,1890.225,0.6998316652516383
,,1890.695,0.8087642829544137
,,1891.158,0.5538620977761433
,,1891.624,0.46235896900964857
,,1892.087,0.7935132853487472
,,1892.552,0.6214002636145128
,,1893.017,0.7129033923810075
,,1893.483,0.5255396327563346
,,1893.947,0.39482080317127854
,,1894.413,0.780441817934606
,,1894.877,0.7499406018689561
,,1895.343,0.5647553335748974
,,1895.804,0.7782628071735358
,,1896.273,0.6366507417897243
,,1896.736,0.675866442608287
,,1897.206,0.4819666895613164
,,1897.666,0.4710734537625614
,,1898.129,0.4906811743142292
,,1898.594,0.8871956845915383
,,1899.065,0.8196572590379407
,,1899.531,0.5255396327563346
,,1899.995,0.5015744101129833
,,1900.461,0.7020101565822525
,,1900.925,0.5255396327563346
,,1901.384,0.6301147483674256
,,1901.851,0.4972171677365269
,,1902.317,0.560398091198441
,,1902.785,0.3773915739502254
,,1903.247,0.7826203092652202
,,1903.71,0.6497227286343215
,,1904.18,0.6366507417897243
,,1904.639,0.6126855191463729
,,1905.11,0.5778273204194946
,,1905.575,0.5582193401525988
,,1906.04,0.6105070278157587
,,1906.499,0.6431867352120229
,,1906.966,0.466716211386105
,,1907.432,0.8915526672527667
,,1907.895,0.4013567965935767
,,1908.361,0.6932956718293397
,,1908.825,0.44057223769691145
,,1909.294,0.4819666895613164
,,1909.755,0.7608338376677102
,,1910.224,0.7477618508231139
,,1910.685,0.466716211386105
,,1911.154,0.6170430212380573
,,1911.62,0.6954744228751819
,,1912.082,0.5211823903798791
,,1912.548,0.42314326819108583
,,1913.015,0.4187857660994023
,,1913.481,0.5255396327563346
,,1913.94,0.6780451936541292
,,1914.405,0.44710823111921005
,,1914.87,0.6126855191463729
,,1915.336,0.7020101565822525
,,1915.799,0.540790110931546
,,1916.269,0.6954744228751819
,,1916.73,0.4013567965935767
,,1917.199,0.38610605870313774
,,1917.662,0.6671519578553742
,,1918.125,0.47760944718486
,,1918.591,0.7194393858033061
,,1919.058,0.43185775294399864
,,1919.523,0.5582193401525988
,,1919.988,0.5538620977761433
,,1920.454,0.7150821434268497
,,1920.918,0.5255396327563346
,,1921.384,0.4972171677365269
,,1921.844,0.5495048553996869
,,1922.31,0.47760944718486
,,1922.781,0.47760944718486
,,1923.243,0.466716211386105
,,1923.706,0.45364422454150866
,,1924.169,0.6301147483674256
,,1924.635,0.7259753792256038
,,1925.101,0.43185775294399864
,,1925.566,0.5865418051724074
,,1926.033,0.5647553335748974
,,1926.499,0.3490691089304172
,,1926.959,0.38610605870313774
,,1927.425,0.4841454406071586
,,1927.892,0.6039710343934601
,,1928.358,0.22270752172181707
,,1928.826,0.33817587313166264
,,1929.288,0.4928599253600705
,,1929.751,0.5516833467303011
,,1930.22,0.5560408488219846
,,1930.681,0.42314326819108583
,,1931.15,0.43185775294399864
,,1931.616,0.5342543772244754
,,1932.078,0.29678142126725815
,,1932.543,0.6301147483674256
,,1933.01,0.39264205212543635
,,1933.476,0.6932956718293397
,,1933.94,0.5843633138417932
,,1934.406,0.4035352879241909
,,1934.866,0.2771737007155908
,,1935.331,0.5211823903798791
,,1935.8,0.3556051023527158
,,1936.262,0.529896875132791
,,1936.725,0.5974350409711615
,,1937.195,0.4078925303006473
,,1937.656,0.44057223769691145
,,1938.125,0.4863239319377728
,,1938.59,0.4819666895613164
,,1939.055,0.42532175952170004
,,1939.52,0.4754306961390178
,,1939.985,0.42314326819108583
,,1940.45,0.24449399331932664
,,1940.91,0.4187857660994023
,,1941.376,0.466716211386105
,,1941.841,0.27281645833913437
,,1942.307,0.6388294928355664
,,1942.77,0.5233611414257204
,,1943.24,0.3294611286635223
,,1943.703,0.22052877067597487
,,1944.165,0.3773915739502254
,,1944.631,0.5211823903798791
,,1945.095,0.43185775294399864
,,1945.56,0.3316398797093645
,,1946.025,0.46018021796380637
,,1946.491,0.5538620977761433
,,1946.955,0.44057223769691145
,,1947.421,0.42532175952170004
,,1947.888,0.5756485693736524
,,1948.354,0.33599712208582044
,,1948.814,0.675866442608287
,,1949.284,0.466716211386105
,,1949.747,0.3795700652808396
,,1950.209,0.26845895624745
,,1950.678,0.43839374636629724
,,1951.139,0.4122500323923317
,,1951.605,0.529896875132791
,,1952.069,0.4732522048084036
,,1952.534,0.5669340846207396
,,1952.999,0.5211823903798791
,,1953.465,0.3294611286635223
,,1953.93,0.23577924885118584
,,1954.396,0.38828480974897994
,,1954.863,0.27281645833913437
,,1955.328,0.5037531611588255
,,1955.792,0.4035352879241909
,,1956.254,0.5952565496405473
,,1956.722,0.23577924885118584
,,1957.184,0.5102891545811241
,,1957.655,0.5342543772244754
,,1958.117,0.23577924885118584
,,1958.583,0.3686768294820846
,,1959.051,0.34035436446227685
,,1959.509,0.23142200647472988
,,1959.974,0.2989601723130999
,,1960.44,0.33381863075520624
,,1960.907,0.4122500323923317
,,1961.373,0.2139927772536767
,,1961.84,0.33817587313166264
,,1962.299,0.27281645833913437
,,1962.769,0.3294611286635223
,,1963.232,0.3294611286635223
,,1963.699,0.24231524227348444
,,1964.162,0.24231524227348444
,,1964.627,0.4122500323923317
,,1965.09,0.2074567838313781
,,1965.556,0.23795799989702804
,,1966.025,0.3316398797093645
,,1966.491,0.3773915739502254
,,1966.955,0.18567031223386854
,,1967.421,0.19656354803262355
,,1967.881,0.2597444714945376
,,1968.346,0.22270752172181707
,,1968.814,0.17041983405865757
,,1969.276,0.45800146691796506
,,1969.74,0.3316398797093645
,,1970.21,0.29678142126725815
,,1970.67,0.3686768294820846
,,1971.139,0.2510299867416248
,,1971.605,0.2553872291180812
,,1972.069,0.159526598259903
,,1972.534,0.18784906327971074
,,1972.999,0.24667248464994085
,,1973.464,0.3773915739502254
,,1973.929,0.3272826373329081
,,1974.394,0.23795799989702804
,,1974.859,0.23360075752057163
,,1975.325,0.34689035788457545
,,1975.788,0.34471186655396124
,,1976.251,0.28588818546850314
,,1976.714,0.42532175952170004
,,1977.184,0.1573478472140608
,,1977.647,0.2074567838313781
,,1978.11,0.2052782925007639
,,1978.576,0.3294611286635223
,,1979.041,0.22706476409827347
,,1979.506,0.22052877067597487
,,1979.973,0.17913431881157038
,,1980.439,0.22488601305243128
,,1980.903,0.1573478472140608
,,1981.369,0.33817587313166264
,,1981.829,0.3076746570660127
,,1982.3,0.14209736903884984
,,1982.762,0.14209736903884984
,,1983.225,0.3251038862870659
,,1983.692,0.21835001963013312
,,1984.154,0.2074567838313781
,,1984.62,0.2074567838313781
,,1985.09,0.12466813981779667
,,1985.556,0.22052877067597487
,,1986.015,0.1573478472140608
,,1986.48,0.23360075752057163
,,1986.947,0.10723891059674351
,,1987.413,0.22488601305243128
,,1987.877,0.21617152829951847
,,1988.343,0.12248964848718247
,,1988.81,0.1551693558834466
,,1989.273,0.13338288428593703
,,1989.736,0.16606259168220117
,,1990.199,0.10723891059674351
,,1990.67,0.1529906048376044
,,1991.132,0.08545243899923438
,,1991.598,0.12031089744134027
,,1992.061,0.0527727316029698
,,1992.527,0.1094176616425857
,,1992.992,0.09634567479798894
,,1993.457,0.00048530365503829387
,,1993.922,0.07455920320047937
,,1994.388,0.18784906327971074
,,1994.855,0.04841548922651384
,,1995.321,0.09198843242153254
,,1995.781,0.019122676611856626
,,1996.251,0.015735781830249707
,,1996.714,0.03655190583290979
,,1997.177,0.03534350238191708
,,1997.648,0.044058246850057436
,,1998.11,0.008229440813102062
,,1998.576,0.002663794985652501
,,1999.036,0.038730397163524
,,1999.501,0.030015912410611634
,,1999.966,0.015735781830249707
,,2000.432,0.046236738180671644
,,2000.897,0.008229440813102062
,,2001.362,0.016943925566014872
,,2001.825,0.08109519662277798
,,2002.295,0.015735781830249707
,,2002.758,0.044058246850057436
,,2003.221,0.06487437085271752
,,2003.689,0.03655190583290979
,,2004.151,0.0016934473908034597
,,2004.617,0.038730397163524
,,2005.08,0.06705286218333217
,,2005.545,0.05180238400812076
,,2006.011,0.11934054984649123
,,2006.477,0.08012484902792893
,,2006.943,0.08230334035854314
,,2007.409,0.12805503459940404
,,2007.874,0.11934054984649123
,,2008.339,0.06705286218333217
,,2008.803,0.09755407824898166
,,2009.265,0.0409091482093662
,,2009.729,0.10844731404773666
,,2010.199,0.0910180848266835
,,2010.662,0.11498330747003482
,,2011.125,0.11062580537835087
,,2011.591,0.15637749961921177
,,2012.058,0.17380672884026493
,,2012.523,0.19777195148361626
,,2012.988,0.17598547988610713
,,2013.454,0.15637749961921177
,,2013.918,0.17598547988610713
,,2014.383,0.17598547988610713
,,2014.848,0.21955842308112583
,,2015.314,0.20212919386007266
,,2015.777,0.21084367861298547
,,2016.239,0.21955842308112583
,,2016.707,0.21955842308112583
,,2017.169,0.22173691441174004
,,2017.635,0.2413448946786354
,,2018.1,0.2653101173219867
,,2018.566,0.2500593794315482
,,2019.033,0.2348089012563368
,,2019.499,0.27620335312074173
,,2019.966,0.22391566545758224
,,2020.424,0.23263015021049505
,,2020.895,0.236987652302179
,,2021.354,0.22827290783403864
,,2021.821,0.25223813047738997
,,2022.284,0.25441688152323216
,,2022.755,0.32195478764637464
,,2023.217,0.25441688152323216
,,2023.681,0.32195478764637464
,,2024.151,0.23263015021049505
,,2024.609,0.2348089012563368
,,2025.08,0.21302242965882767
,,2025.546,0.4897108267193797
,,2026.01,0.2457021370550918
,,2026.469,0.263131366276145
,,2026.94,0.25441688152323216
,,2027.406,0.3045255584253215
,,2027.87,0.263131366276145
,,2028.329,0.25441688152323216
,,2028.799,0.2653101173219867
,,2029.261,0.038730397163524
,,2029.729,0.21520118070466943
,,2030.191,0.2653101173219867
,,2030.659,0.27184585102905734
,,2031.121,0.2892750802501105
,,2031.587,0.28273908682781235
,,2032.052,0.27402460207489954
,,2032.518,0.2892750802501105
,,2032.984,0.28273908682781235
,,2033.45,0.2936323226265669
,,2033.914,0.24788088810093356
,,2034.38,0.30888306051700587
,,2034.845,0.31541905393930403
,,2035.31,0.2892750802501105
,,2035.773,0.3001683160488655
,,2036.236,0.30670430947116367
,,2036.699,0.3459200102897264
,,2037.169,0.31759754526991824
,,2037.635,0.32631228973805904
,,2038.1,0.3350267744909714
,,2038.565,0.34809876133556816
,,2039.025,0.35899199713432317
,,2039.491,0.37859971768599054
,,2039.958,0.5637849859800483
,,2040.424,0.37424247530953414
,,2040.889,0.40038618928349967
,,2041.355,0.3807784687318323
,,2041.818,0.3633492395107796
,,2042.28,0.33284802344512965
,,2042.748,0.5441770057131534
,,2043.21,0.34809876133556816
,,2043.678,0.3546344950426388
,,2044.14,0.36770648188723554
,,2044.605,0.4875323353887655
,,2045.069,0.36770648188723554
,,2045.535,0.3437412592438842
,,2045.999,0.33284802344512965
,,2046.465,0.37206372426369194
,,2046.932,0.32631228973805904
,,2047.398,0.3437412592438842
,,2047.863,0.32631228973805904
,,2048.329,0.32849078106867324
,,2048.792,0.3459200102897264
,,2049.254,0.36770648188723554
,,2049.722,0.4374233987714482
,,2050.184,0.3459200102897264
,,2050.652,0.3459200102897264
,,2051.114,0.3393840168674278
,,2051.58,0.3459200102897264
,,2052.047,0.3393840168674278
,,2052.513,0.3459200102897264
,,2052.981,0.35245600371202457
,,2053.439,0.37206372426369194
,,2053.904,0.3459200102897264
,,2054.37,0.5202120427850296
,,2054.844,0.25223813047738997
,,2055.302,0.3459200102897264
,,2055.765,0.35027725266618237
,,2056.235,0.3807784687318323
,,2056.699,0.40910093375164047
,,2057.162,0.40038618928349967
,,2057.628,0.37206372426369194
,,2058.091,0.37424247530953414
,,2058.556,0.40910093375164047
,,2059.021,0.3437412592438842
,,2059.487,0.37206372426369194
,,2059.952,0.3633492395107796
,,2060.418,0.3633492395107796
,,2060.885,0.356813246088481
,,2061.35,0.40038618928349967
,,2061.811,0.36552799055662133
,,2062.281,0.40038618928349967
,,2062.744,0.37424247530953414
,,2063.206,0.3611704884649374
,,2063.67,0.37206372426369194
,,2064.139,0.32631228973805904
,,2064.605,0.36988523293307773
,,2065.069,0.356813246088481
,,2065.535,0.37206372426369194
,,2066.0,0.3459200102897264
,,2066.465,0.3459200102897264
,,2066.925,0.4897108267193797
,,2067.391,0.35899199713432317
,,2067.859,0.37206372426369194
,,2068.325,0.39820769795288546
,,2068.788,0.35027725266618237
,,2069.25,0.38295696006244695
,,2069.714,0.37424247530953414
,,2070.184,0.3894929534847451
,,2070.644,0.3045255584253215
,,2071.114,0.36988523293307773
,,2071.58,0.40910093375164047
,,2072.044,0.37424247530953414
,,2072.51,0.3546344950426388
,,2072.969,0.37206372426369194
,,2073.435,0.356813246088481
,,2073.9,0.37206372426369194
,,2074.366,0.3459200102897264
,,2074.829,0.34809876133556816
,,2075.299,0.37206372426369194
,,2075.762,0.3633492395107796
,,2076.225,0.34156276791327
,,2076.693,0.36988523293307773
,,2077.155,0.3807784687318323
,,2077.621,0.37206372426369194
,,2078.084,0.3960289469070437
,,2078.55,0.37424247530953414
,,2079.014,0.37206372426369194
,,2079.48,0.3546344950426388
,,2079.947,0.3807784687318323
,,2080.413,0.3960289469070437
,,2080.881,0.37206372426369194
,,2081.34,0.513676049362731
,,2081.81,0.3546344950426388
,,2082.272,0.6596456168382265
,,2082.74,0.35027725266618237
,,2083.203,0.37642122635537634
,,2083.666,0.32849078106867324
,,2084.129,0.37859971768599054
,,2084.595,0.37859971768599054
,,2085.066,0.3807784687318323
,,2085.524,0.37206372426369194
,,2085.991,0.36988523293307773
,,2086.457,0.37206372426369194
,,2086.922,0.37206372426369194
,,2087.388,0.37206372426369194
,,2087.856,0.3807784687318323
,,2088.314,0.37206372426369194
,,2088.784,0.41999416955039504
,,2089.247,0.3807784687318323
,,2089.71,0.3894929534847451
,,2090.18,0.356813246088481
,,2090.644,0.3894929534847451
,,2091.107,0.3459200102897264
,,2091.573,0.3916717045305873
,,2092.04,0.37206372426369194
,,2092.499,0.3546344950426388
,,2092.966,0.37859971768599054
,,2093.431,0.36770648188723554
,,2093.896,0.37206372426369194
,,2094.362,0.37206372426369194
,,2094.825,0.3807784687318323
,,2095.295,0.34809876133556816
,,2095.755,0.3807784687318323
,,2096.226,0.37642122635537634
,,2096.688,0.3546344950426388
,,2097.151,0.40038618928349967
