EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1074.4138672009562,-0.003524834057316184,1073.684,0.003918140471242282,0.020931252978588943,1074.4138672009562,0.022890894398080796
1074.8793844744403,-0.004867628216743469,1074.155,0.004796474139284301,0.01911283166642136,1074.8793844744403,0.0257158587154738
1075.3449017479243,-0.003524834057316184,1074.614,0.035297560347320234,0.01757342274568716,1075.3449017479243,0.028615848510618446
1075.810419021408,-0.0030212863348424435,1075.079,0.010454133893540662,0.016410493594203646,1075.810419021408,0.0315915504683046
1076.275936294892,-0.0021820401307195425,1075.544,0.015689709938039087,0.01565886953427217,1076.275936294892,0.034631774090727076
1076.741453568376,-0.0015106431674212217,1076.015,0.015689709938039087,0.015290274844818362,1076.741453568376,0.037732940118019746
1077.20697084186,-0.001678492408245802,1076.477,0.0017395192830140793,0.015220486735497136,1077.20697084186,0.04089436980783199
1077.6724881153439,-0.0015106431674212217,1076.945,0.0017395192830140793,0.01532344725667494,1077.6724881153439,0.04414633102697433
1078.1380053888279,-0.0011749446857720613,1077.407,0.019168748504067246,0.01545126081955535,1078.1380053888279,0.047452766503935095
1078.603522662312,-0.0021820401307195425,1077.87,0.014811376269997067,0.015457913823954401,1078.603522662312,0.05076555881849875
1079.069039935796,-0.0011749446857720613,1078.34,0.06361996043832119,0.015223023657772687,1079.069039935796,0.054121739827594655
1079.5345572092797,0.0011749446857720613,1078.799,0.019168748504067246,0.014670830436505857,1079.5345572092797,0.05751682965275595
1080.0000744827637,0.0,1079.266,0.011332337703968909,0.013780112033926107,1080.0000744827637,0.06095061844768854
1080.4655917562477,0.0,1079.732,0.002617852951056099,0.012583129924484609,1080.4655917562477,0.06440472393310906
1080.9311090297315,0.0,1080.196,0.0017395192830140793,0.011155065426542094,1080.9311090297315,0.06789952893969539
1081.3966263032155,0.0,1080.662,0.0004391019052141232,0.009597872807649635,1081.3966263032155,0.07142673978049614
1081.8621435766995,0.0,1081.126,0.010454133893540662,0.008023005426266463,1081.8621435766995,0.07495030340536943
1082.3276608501835,0.0,1081.591,0.006096761659470484,0.0065364081928722334,1082.3276608501835,0.07850341705389018
1082.7931781236673,0.0,1082.056,0.006096761659470484,0.005227557256086561,1082.7931781236673,0.0820609797559154
1083.2586953971513,0.0,1082.521,0.0004391019052141232,0.004163021861099346,1083.2586953971513,0.08566760958608126
1083.7242126706353,-0.1747310608625412,1082.989,0.0017395192830140793,0.0033843189885402474,1083.7242126706353,0.08927379532563048
1084.1897299441193,-0.1730525642633438,1083.452,0.0017395192830140793,0.002909531852278946,1084.1897299441193,0.09287984947798163
1084.6552472176031,-0.17338827252388,1083.915,0.008275382847698465,0.002737931754828926,1084.6552472176031,0.09647622417550779
1085.1207644910871,-0.17338827252388,1084.385,0.0004391019052141232,0.0028565523487139883,1085.1207644910871,0.10003320289356406
1085.5862817645711,-0.17338827252388,1084.856,0.008275382847698465,0.0032474451153424355,1085.5862817645711,0.1035591410528947
1086.051799038055,-0.17338827252388,1085.31,0.002617852951056099,0.0038943542514761863,1086.051799038055,0.10710088532935574
1086.517316311539,-0.17338827252388,1085.776,0.004796474139284301,0.004787786130838655,1086.517316311539,0.1106647124143055
1086.982833585023,-0.173723965883255,1086.241,0.01786833112626729,0.005927789869472592,1086.982833585023,0.11420789162673352
1087.448350858507,-0.173723965883255,1086.707,0.0004391019052141232,0.007324135200487962,1087.448350858507,0.11771397751632254
1087.9138681319907,-0.173723965883255,1087.174,0.008275382847698465,0.008994010678141614,1087.9138681319907,0.12115374286272994
1088.3793854054747,-0.173723965883255,1087.64,0.006975095327512504,0.010957875965685787,1088.3793854054747,0.124542319300004
1088.8449026789588,-0.17338827252388,1088.104,0.0004391019052141232,0.013234481443871186,1088.8449026789588,0.1278990430437641
1089.3104199524428,-0.17405965924263,1088.57,0.015689709938039087,0.015835997483878147,1089.3104199524428,0.1312284350785146
1089.7759372259266,-0.17338827252388,1089.033,0.011332337703968909,0.01876351837092204,1089.7759372259266,0.1344985131488172
1090.2414544994106,-0.1735561192035675,1089.495,0.09629973276339232,0.02200210855617696,1090.2414544994106,0.13771901009193885
1090.7069717728946,-0.17338827252388,1089.959,0.011332337703968909,0.025513758931104448,1090.7069717728946,0.1408906865417733
1091.1724890463786,-0.173723965883255,1090.429,0.011332337703968909,0.029227287675068544,1091.1724890463786,0.1439658982128765
1091.6380063198624,-0.1735561192035675,1090.893,0.013511088749810884,0.03302684272297703,1091.6380063198624,0.14696940057412886
1092.1035235933464,-0.173723965883255,1091.355,0.01786833112626729,0.036743796207004444,1092.1035235933464,0.14991154955402106
1092.5690408668304,-0.17338827252388,1091.821,0.045312462478033,0.04015804512421301,1092.5690408668304,0.15277494355251925
1093.0345581403142,-0.173723965883255,1092.291,0.0004391019052141232,0.043013120071700314,1093.0345581403142,0.15556784040631727
1093.5000754137982,-0.17405965924263,1092.749,0.004796474139284301,0.04504610862785211,1093.5000754137982,0.15828752900867618
1093.9655926872822,-0.17405965924263,1093.215,0.003918140471242282,0.046029271233089995,1093.9655926872822,0.16093129825286986
1094.4311099607662,-0.17405965924263,1093.681,0.30675038136337407,0.04581535040988197,1094.4311099607662,0.16349643703217226
1094.89662723425,-0.17405965924263,1094.148,0.009153716515740706,0.044373904653492564,1094.89662723425,0.16598023423985736
1095.362144507734,-0.17338827252388,1094.614,0.02004695231449527,0.04180542782350313,1095.362144507734,0.16837997876919908
1095.827661781218,-0.17338827252388,1095.079,0.006096761659470484,0.038326907721662876,1095.827661781218,0.17069295951347138
1096.293179054702,-0.17338827252388,1095.544,0.006975095327512504,0.03423380012469498,1096.293179054702,0.1729164653659482
1096.7586963281858,-0.173723965883255,1096.007,0.0017395192830140793,0.029851448918983677,1096.7586963281858,0.1750477852199035
1097.2242136016698,-0.17405965924263,1096.469,0.006096761659470484,0.025489590471274054,1097.2242136016698,0.1770842079686112
1097.6897308751538,-0.17405965924263,1096.937,0.06927768512138455,0.021408850838671976,1097.6897308751538,0.17902302250534527
1098.1552481486378,-0.173723965883255,1097.399,0.006096761659470484,0.017802189735101726,1098.1552481486378,0.18086151772337963
1098.6207654221216,-0.173723965883255,1097.871,0.003918140471242282,0.01478988728790615,1098.6207654221216,0.18259698251598827
1099.0862826956056,-0.17338827252388,1098.333,0.0004391019052141232,0.012424986929948667,1099.0862826956056,0.18422670577644512
1099.5517999690896,-0.17338827252388,1098.799,0.01786833112626729,0.010706282575533271,1099.5517999690896,0.1857479763980241
1100.0173172425734,-0.17338827252388,1099.263,0.015689709938039087,0.009596119231993638,1100.0173172425734,0.18715808327399916
1100.4828345160574,-0.17338827252388,1099.729,0.034419226679278214,0.009039634680528187,1100.4828345160574,0.18845431529764434
1100.9483517895414,-0.17338827252388,1100.189,0.015689709938039087,0.00898145319432873,1100.9483517895414,0.18963396136223346
1101.4138690630255,-0.17405965924263,1100.655,0.0017395192830140793,0.009376407357021043,1101.4138690630255,0.19069431036104048
1101.8793863365092,-0.1743953675031662,1101.123,0.0017395192830140793,0.0101927542640871,1101.8793863365092,0.19163265118733946
1102.3449036099933,-0.17405965924263,1101.588,0.006975095327512504,0.011408602955868872,1102.3449036099933,0.19244627273440423
1102.8104208834773,-0.17405965924263,1102.053,0.03659784786750642,0.013003668892184407,1102.8104208834773,0.19313246389550875
1103.2759381569613,-0.1743953675031662,1102.518,0.006096761659470484,0.01494865708662817,1103.2759381569613,0.19368851356392705
1103.741455430445,-0.1747310608625412,1102.981,0.009153716515740706,0.017194292969927315,1103.741455430445,0.19411171063293298
1104.206972703929,-0.1742275059223175,1103.444,0.003918140471242282,0.019662093238376938,1104.206972703929,0.19439934399580053
1104.672489977413,-0.17405965924263,1103.915,0.02570461206875163,0.02223923191818623,1104.672489977413,0.19454870254580373
1105.138007250897,-0.1743953675031662,1104.377,0.03877646905573462,0.024779517396034137,1105.138007250897,0.19455707517621632
1105.6035245243809,-0.1747310608625412,1104.844,0.002617852951056099,0.0271113823260824,1105.6035245243809,0.1944217507803124
1106.0690417978649,-0.17405965924263,1105.309,0.02440432454856567,0.029052584980452777,1106.0690417978649,0.19414001825136593
1106.534559071349,-0.1742275059223175,1105.774,0.009153716515740706,0.030430467960239953,1106.534559071349,0.1937091664826508
1107.0000763448327,-0.17405965924263,1106.234,0.02004695231449527,0.031105619547590502,1107.0000763448327,0.19312648436744093
1107.4655936183167,-0.17405965924263,1106.699,0.1477089569008958,0.030995027122692084,1107.4655936183167,0.19238926079901036
1107.9311108918007,-0.17405965924263,1107.166,0.006975095327512504,0.030088969980112422,1107.9311108918007,0.1914947846706329
1108.3966281652847,-0.17405965924263,1107.632,0.010454133893540662,0.0284560218424125,1108.3966281652847,0.19044034487558262
1108.8621454387685,-0.17405965924263,1108.096,0.02440432454856567,0.026233922124304605,1108.8621454387685,0.1892232303071335
1109.3276627122525,-0.173723965883255,1108.562,0.016989997458225048,0.023609036592950446,1109.3276627122525,0.18784072985855932
1109.7931799857365,-0.173723965883255,1109.03,0.0017395192830140793,0.0207903573514304,1109.7931799857365,0.18629013242313414
1110.2586972592205,-0.17405965924263,1109.493,0.016989997458225048,0.01798415102817485,1110.2586972592205,0.1845687268941319
1110.7242145327043,-0.1742275059223175,1109.955,0.006975095327512504,0.015373622213799091,1110.7242145327043,0.18267380216482657
1111.1897318061883,-0.1738918125629425,1110.425,0.019168748504067246,0.013105715967663745,1111.1897318061883,0.18060264712849197
1111.6552490796723,-0.173723965883255,1110.885,0.019168748504067246,0.011285073800002644,1111.6552490796723,0.1783525506784022
1112.1207663531563,-0.173723965883255,1111.355,0.015689709938039087,0.009973606368734924,1112.1207663531563,0.17592080170783117
1112.5862836266401,-0.17405965924263,1111.814,0.002617852951056099,0.00919352773818461,1112.5862836266401,0.17330468911005273
1113.0518009001241,-0.1738918125629425,1112.285,0.019168748504067246,0.008932015243416795,1113.0518009001241,0.1705015017783409
1113.5173181736081,-0.17405965924263,1112.75,0.0004391019052141232,0.009146478892647148,1113.5173181736081,0.16750852860596968
1113.982835447092,-0.17405965924263,1113.214,0.008275382847698465,0.009770197226380948,1113.982835447092,0.16432305848621293
1114.448352720576,-0.17405965924263,1113.68,0.008275382847698465,0.010718502637259252,1114.448352720576,0.1609423803123446
1114.91386999406,-0.17405965924263,1114.145,0.008275382847698465,0.011895723489019473,1114.91386999406,0.15736378297763876
1115.379387267544,-0.173723965883255,1114.611,0.014811376269997067,0.01320275177827864,1115.379387267544,0.15358455537536916
1115.8449045410277,-0.17405965924263,1115.07,0.022225703360337468,0.014544547522013274,1115.8449045410277,0.14960198639880984
1116.3104218145118,-0.173723965883255,1115.536,0.027883233256979834,0.01583639483538923,1116.3104218145118,0.14541336494123486
1116.7759390879958,-0.17405965924263,1116.004,0.02004695231449527,0.01700763963737488,1116.7759390879958,0.14101597989591796
,,1116.466,0.006096761659470484,0.0180022263206136,,
,,1116.929,0.02440432454856567,0.018776500239812272,,
,,1117.399,0.008275382847698465,0.019295875225379542,,
,,1117.863,0.008275382847698465,0.019532457371558006,,
,,1118.326,0.006975095327512504,0.01946536549293459,,
,,1118.791,0.015689709938039087,0.019084394083212972,,
,,1119.256,0.07363492749784073,0.018395996939188513,,
,,1119.722,0.008275382847698465,0.017428905651966094,,
,,1120.19,0.008275382847698465,0.016236203535722357,,
,,1120.655,0.011332337703968909,0.014892078908791238,,
,,1121.115,0.015689709938039087,0.013483891301665262,,
,,1121.58,0.006096761659470484,0.012101858932910083,,
,,1122.052,0.0017395192830140793,0.010828912916956998,,
,,1122.51,0.016989997458225048,0.009732654570644858,,
,,1122.978,0.0017395192830140793,0.008860544728489683,,
,,1123.441,0.008275382847698465,0.008238640266380296,,
,,1123.904,0.010454133893540662,0.007873471985697775,,
,,1124.374,0.002617852951056099,0.007756132579244897,,
,,1124.839,0.022225703360337468,0.007867306181123464,,
,,1125.303,0.011332337703968909,0.008181821323789853,,
,,1125.769,0.011332337703968909,0.008671479716293359,,
,,1126.234,0.003918140471242282,0.00930554337553619,,
,,1126.699,0.002617852951056099,0.010049224119799033,,
,,1127.159,0.015689709938039087,0.01086134573883859,,
,,1127.625,0.008275382847698465,0.011692595236081557,,
,,1128.089,0.015689709938039087,0.012485451675474372,,
,,1128.555,0.010454133893540662,0.013176382220994166,,
,,1129.023,0.0004391019052141232,0.013700561223874079,,
,,1129.485,0.012632755081768865,0.013999151527387265,,
,,1129.955,0.006096761659470484,0.014028757516143991,,
,,1130.418,0.02004695231449527,0.013771765916668604,,
,,1130.885,0.05402707708855958,0.013245096140674168,,
,,1131.348,0.02004695231449527,0.012504073232092352,,
,,1131.814,0.0004391019052141232,0.011638645780870599,,
,,1132.277,0.0004391019052141232,0.010761364729059314,,
,,1132.743,0.008275382847698465,0.009989457506351945,,
,,1133.207,0.002617852951056099,0.009425274056020795,,
,,1133.673,0.0004391019052141232,0.009139511765396052,,
,,1134.138,0.0004391019052141232,0.009160481237583352,,
,,1134.604,0.015689709938039087,0.00947111125752481,,
,,1135.064,0.011332337703968909,0.010013803210064693,,
,,1135.53,0.006975095327512504,0.010701837508480114,,
,,1136.0,0.013511088749810884,0.011435100729585092,,
,,1136.462,0.015689709938039087,0.012117546957210762,,
,,1136.93,0.03224060549105001,0.012673823953330688,,
,,1137.392,0.002617852951056099,0.013062759775600294,,
,,1137.86,0.010454133893540662,0.013286066625384401,,
,,1138.322,0.008275382847698465,0.013391649676921398,,
,,1138.788,0.0004391019052141232,0.013471770365494008,,
,,1139.252,0.058384319465015766,0.013656427170331473,,
,,1139.718,0.0004391019052141232,0.014101816334228726,,
,,1140.185,0.008275382847698465,0.014973497788697,,
,,1140.651,0.02570461206875163,0.01642461112936262,,
,,1141.116,0.02004695231449527,0.01857080456150574,,
,,1141.574,0.0474910836662612,0.021464578565699725,,
,,1142.049,0.006096761659470484,0.02507239075409326,,
,,1142.507,0.0004391019052141232,0.029258716761949168,,
,,1142.97,0.006975095327512504,0.033782278763076004,,
,,1143.441,0.002617852951056099,0.03830963107542281,,
,,1143.904,0.019168748504067246,0.04244891082384019,,
,,1144.366,0.003918140471242282,0.04580161441182204,,
,,1144.832,0.2684130142128537,0.04802382843350112,,
,,1145.294,0.027883233256979834,0.04888280206393632,,
,,1145.76,0.030940253042057053,0.04829378136974988,,
,,1146.227,0.01786833112626729,0.046327999499407746,,
,,1146.692,0.06492031288731415,0.04319274023963788,,
,,1147.159,0.012632755081768865,0.03919207478098873,,
,,1147.625,0.015689709938039087,0.03467902786044437,,
,,1148.09,0.030940253042057053,0.030008454115360943,,
,,1148.556,0.01786833112626729,0.0254974357107003,,
,,1149.018,0.011332337703968909,0.02139736454524623,,
,,1149.48,0.03006198430282181,0.01787924855663758,,
,,1149.948,0.004796474139284301,0.015031612307203337,,
,,1150.411,0.011332337703968909,0.012868885119473141,,
,,1150.874,0.006975095327512504,0.011347284828758962,,
,,1151.344,0.0431338412898048,0.010384663037990969,,
,,1151.81,0.006975095327512504,0.009880459416833288,,
,,1152.269,0.02440432454856567,0.009732143187333642,,
,,1152.734,0.0017395192830140793,0.009845762482226237,,
,,1153.2,0.0004391019052141232,0.01014028417244317,,
,,1153.665,0.008275382847698465,0.010547363023143581,,
,,1154.13,0.004796474139284301,0.011009151923537323,,
,,1154.596,0.010454133893540662,0.011476542819629967,,
,,1155.064,0.002617852951056099,0.011909219381509647,,
,,1155.529,0.008275382847698465,0.012277660782755696,,
,,1155.993,0.0474910836662612,0.012566063985645453,,
,,1156.455,0.019168748504067246,0.012774256734904019,,
,,1156.922,0.003918140471242282,0.012916562416990317,,
,,1157.385,0.006096761659470484,0.013016726873249349,,
,,1157.855,0.008275382847698465,0.013099965312653178,,
,,1158.318,0.010454133893540662,0.013184631870342307,,
,,1158.784,0.003918140471242282,0.013276122893182253,,
,,1159.249,0.015689709938039087,0.013364693033823885,,
,,1159.714,0.015689709938039087,0.01342760641824861,,
,,1160.174,0.004796474139284301,0.013434900827634546,,
,,1160.64,0.026582945736793873,0.013357192277536333,,
,,1161.104,0.02440432454856567,0.01317347657568444,,
,,1161.569,0.01786833112626729,0.012876866116827155,,
,,1162.04,0.006096761659470484,0.012476785122416475,,
,,1162.503,0.006975095327512504,0.011997346703080149,,
,,1162.971,0.006096761659470484,0.011472965763865374,,
,,1163.433,0.008275382847698465,0.010942983702519839,,
,,1163.896,0.02004695231449527,0.01044688627389008,,
,,1164.359,0.0004391019052141232,0.010020938542267918,,
,,1164.825,0.006975095327512504,0.009696332269246159,,
,,1165.295,0.02004695231449527,0.009498533894466548,,
,,1165.76,0.004796474139284301,0.009447318333093493,,
,,1166.219,0.019168748504067246,0.00955683643648352,,
,,1166.685,0.006975095327512504,0.009835112407589981,,
,,1167.152,0.008275382847698465,0.010282734811871606,,
,,1167.617,0.003918140471242282,0.010891049587135984,,
,,1168.082,0.013511088749810884,0.011640560603134616,,
,,1168.547,0.015689709938039087,0.01250024333040988,,
,,1169.015,0.01786833112626729,0.01342811891139625,,
,,1169.477,0.002617852951056099,0.014373054016257868,,
,,1169.944,0.013511088749810884,0.015277632664225653,,
,,1170.407,0.027883233256979834,0.016081976533482523,,
,,1170.87,0.02004695231449527,0.016728267047460006,,
,,1171.34,0.014811376269997067,0.017165506196228295,,
,,1171.799,0.010454133893540662,0.017354148715900262,,
,,1172.27,0.003918140471242282,0.0172707155806881,,
,,1172.736,0.008275382847698465,0.016912805464001316,,
,,1173.2,0.04836941733430322,0.016304459533869324,,
,,1173.665,0.008275382847698465,0.01550069119906931,,
,,1174.13,0.011332337703968909,0.014589018814670614,,
,,1174.596,0.04401211002904004,0.013685875072803007,,
,,1175.056,0.004796474139284301,0.012926811329764356,,
,,1175.521,0.008275382847698465,0.012450913149891751,,
,,1175.989,0.004796474139284301,0.012381420170176254,,
,,1176.452,0.003918140471242282,0.012805857974333753,,
,,1176.915,0.008275382847698465,0.013759468289459963,,
,,1177.384,0.016989997458225048,0.015215090667577117,,
,,1177.852,0.010454133893540662,0.017081282876942293,,
,,1178.314,0.015689709938039087,0.019208988134725755,,
,,1178.78,0.039654867652583636,0.02140585291409718,,
,,1179.244,0.008275382847698465,0.023456482072515352,,
,,1179.71,0.011332337703968909,0.02514650915976128,,
,,1180.175,0.022225703360337468,0.02628822458067302,,
,,1180.64,0.027883233256979834,0.02674514754521896,,
,,1181.1,0.1050143473739189,0.02645195940256085,,
,,1181.566,0.003918140471242282,0.025425306888033895,,
,,1182.033,0.027883233256979834,0.023761722124093037,,
,,1182.495,0.011332337703968909,0.02162201812425589,,
,,1182.963,0.003918140471242282,0.019205564287816283,,
,,1183.426,0.010454133893540662,0.016720480590810917,,
,,1183.889,0.002617852951056099,0.014356007016710404,,
,,1184.359,0.009153716515740706,0.01226174927464165,,
,,1184.824,0.009153716515740706,0.010536223021252556,,
,,1185.287,0.006975095327512504,0.009224841151409355,,
,,1185.753,0.03224060549105001,0.008325644670144522,,
,,1186.219,0.002617852951056099,0.007799965537453997,,
,,1186.685,0.009153716515740706,0.007585052267889696,,
,,1187.144,0.0017395192830140793,0.007606450601044421,,
,,1187.61,0.006975095327512504,0.007789084266187305,,
,,1188.075,0.008275382847698465,0.008066779437295122,,
,,1188.54,0.004796474139284301,0.008390090483536557,,
,,1189.011,0.01786833112626729,0.008731953861248939,,
,,1189.473,0.02004695231449527,0.009090340989885344,,
,,1189.934,0.010454133893540662,0.009487037248861756,,
,,1190.404,0.0017395192830140793,0.00996217288419889,,
,,1190.867,0.008275382847698465,0.010565113790074274,,
,,1191.329,0.012632755081768865,0.011343284101812066,,
,,1191.795,0.01786833112626729,0.012330883529520664,,
,,1192.26,0.006975095327512504,0.013539267235425806,,
,,1192.725,0.006975095327512504,0.014950433232513572,,
,,1193.192,0.010454133893540662,0.01651487347734738,,
,,1193.658,0.008275382847698465,0.018154733493534133,,
,,1194.123,0.022225703360337468,0.01977241101079305,,
,,1194.588,0.0431338412898048,0.021263416302476794,,
,,1195.053,0.030940253042057053,0.02253103556687851,,
,,1195.519,0.006975095327512504,0.023499849013725368,,
,,1195.982,0.011332337703968909,0.024125833637194345,,
,,1196.444,0.04836941733430322,0.02440201780785681,,
,,1196.915,0.026582945736793873,0.024359346547942348,,
,,1197.377,0.019168748504067246,0.0240623223254843,,
,,1197.843,0.06492031288731415,0.02359898478662319,,
,,1198.308,0.002617852951056099,0.02306565866144804,,
,,1198.773,0.0017395192830140793,0.02254857562431196,,
,,1199.24,0.004796474139284301,0.022106325992129517,,
,,1199.699,0.006975095327512504,0.021758053210038788,,
,,1200.17,0.019168748504067246,0.0214813425991189,,
,,1200.635,0.022225703360337468,0.02122093705151607,,
,,1201.1,0.015689709938039087,0.02090597627596302,,
,,1201.565,0.09194242545812914,0.020470736868182408,,
,,1202.026,0.008275382847698465,0.019872685831116406,,
,,1202.496,0.013511088749810884,0.019102616920176802,,
,,1202.959,0.006975095327512504,0.0181846830394208,,
,,1203.422,0.02004695231449527,0.01716786670349678,,
,,1203.885,0.006975095327512504,0.016112813961677155,,
,,1204.355,0.011332337703968909,0.01507824631043635,,
,,1204.82,0.003918140471242282,0.014110196238097306,,
,,1205.283,0.019168748504067246,0.013236044384288903,,
,,1205.748,0.008275382847698465,0.012464064516049695,,
,,1206.215,0.004796474139284301,0.011787976032827233,,
,,1206.681,0.02440432454856567,0.011195030652392388,,
,,1207.145,0.006096761659470484,0.010675514686257223,,
,,1207.604,0.03006198430282181,0.010231231540751529,,
,,1208.07,0.008275382847698465,0.009880651729886019,,
,,1208.536,0.0017395192830140793,0.009659132749264367,,
,,1209.004,0.028761566925021853,0.009613801528146188,,
,,1209.466,0.0017395192830140793,0.00979393900146964,,
,,1209.93,0.006096761659470484,0.010238677125997526,,
,,1210.4,0.0004391019052141232,0.010964494083303383,,
,,1210.863,0.008275382847698465,0.011955336724497622,,
,,1211.325,0.003918140471242282,0.01315793367426049,,
,,1211.791,0.009153716515740706,0.014483843984422016,,
,,1212.256,0.008275382847698465,0.01581825678533502,,
,,1212.722,0.058384319465015766,0.017033900827217584,,
,,1213.189,0.02004695231449527,0.018007087337046195,,
,,1213.655,0.0004391019052141232,0.01863256892120179,,
,,1214.119,0.006975095327512504,0.018834963346660672,,
,,1214.585,0.03659784786750642,0.018576225139311814,,
,,1215.052,0.012632755081768865,0.01785960960162416,,
,,1215.51,0.028761566925021853,0.016730323010950003,,
,,1215.978,0.016989997458225048,0.0152725561464264,,
,,1216.44,0.0004391019052141232,0.013602784450910382,,
,,1216.904,0.006975095327512504,0.011859980322361638,,
,,1217.374,0.015689709938039087,0.010194004039365927,,
,,1217.839,0.019168748504067246,0.008753401069935463,,
,,1218.303,0.008275382847698465,0.007673297658565908,,
,,1218.769,0.0004391019052141232,0.007063751728835186,,
,,1219.229,0.0004391019052141232,0.00699921821501649,,
,,1219.695,0.003918140471242282,0.007510363562766465,,
,,1220.16,0.011332337703968909,0.008579607301493748,,
,,1220.626,0.006096761659470484,0.010141231444783726,,
,,1221.092,0.02004695231449527,0.01208604474928653,,
,,1221.558,0.008275382847698465,0.01426991362280875,,
,,1222.026,0.027883233256979834,0.016525193022130357,,
,,1222.488,0.0017395192830140793,0.01867415253095828,,
,,1222.956,0.015689709938039087,0.020543702624987233,,
,,1223.418,0.006975095327512504,0.02198076468199073,,
,,1223.881,0.06492031288731415,0.022867129970097183,,
,,1224.344,0.03877646905573462,0.02313167737361503,,
,,1224.81,0.009153716515740706,0.022757270643327533,,
,,1225.276,0.0004391019052141232,0.02178058630242718,,
,,1225.741,0.03006198430282181,0.020285252903201562,,
,,1226.207,0.03877646905573462,0.018390357938814744,,
,,1226.673,0.0017395192830140793,0.016236577885739293,,
,,1227.138,0.0004391019052141232,0.013971690622334573,,
,,1227.604,0.012632755081768865,0.011737135489743334,,
,,1228.07,0.008275382847698465,0.009657382894980053,,
,,1228.529,0.003918140471242282,0.00783335560910268,,
,,1228.996,0.012632755081768865,0.006340024182366289,,
,,1229.459,0.009153716515740706,0.0052272613816528295,,
,,1229.929,0.008275382847698465,0.0045225232517794815,,
,,1230.392,0.0017395192830140793,0.004233964228045137,,
,,1230.855,0.0004391019052141232,0.004353060460728383,,
,,1231.325,0.011332337703968909,0.004856424701172322,,
,,1231.784,0.002617852951056099,0.005706912220136162,,
,,1232.251,0.011332337703968909,0.006854248101179542,,
,,1232.716,0.006975095327512504,0.008235445212758647,,
,,1233.181,0.006975095327512504,0.009775416875422627,,
,,1233.647,0.003918140471242282,0.01138838992238018,,
,,1234.111,0.013511088749810884,0.012980801868955907,,
,,1234.576,0.019168748504067246,0.014456137969124871,,
,,1235.048,0.008275382847698465,0.015721643011144457,,
,,1235.507,0.01786833112626729,0.016696276446265864,,
,,1235.975,0.002617852951056099,0.017318873466155914,,
,,1236.436,0.06492031288731415,0.017555154209724817,,
,,1236.904,0.009153716515740706,0.017401949101481143,,
,,1237.366,0.008275382847698465,0.016887225568313,,
,,1237.832,0.004796474139284301,0.016065682360843193,,
,,1238.295,0.006975095327512504,0.015011309908227936,,
,,1238.76,0.035297560347320234,0.013809121702953023,,
,,1239.226,0.002617852951056099,0.012547724777086981,,
,,1239.691,0.0004391019052141232,0.011313344588855155,,
,,1240.155,0.015689709938039087,0.010185323555598967,,
,,1240.621,0.016989997458225048,0.009232968442257307,,
,,1241.086,0.013511088749810884,0.008513423002829916,,
,,1241.552,0.002617852951056099,0.008070016194025876,,
,,1242.015,0.0017395192830140793,0.00793071886349986,,
,,1242.485,0.008275382847698465,0.008106895963885672,,
,,1242.945,0.009153716515740706,0.0085928979582695,,
,,1243.414,0.0017395192830140793,0.009366842866265693,,
,,1243.878,0.02440432454856567,0.010392399528975804,,
,,1244.34,0.02004695231449527,0.011620892266467167,,
,,1244.806,0.006975095327512504,0.012992913432100153,,
,,1245.269,0.01786833112626729,0.014439044142435842,,
,,1245.735,0.008275382847698465,0.01588015162132669,,
,,1246.2,0.008275382847698465,0.017228567542377303,,
,,1246.665,0.009153716515740706,0.018391726288994062,,
,,1247.13,0.011332337703968909,0.019279338460021223,,
,,1247.596,0.040955220101576595,0.019813972244369954,,
,,1248.063,0.006975095327512504,0.01994337019156599,,
,,1248.529,0.045312462478033,0.01965158623372064,,
,,1248.989,0.03877646905573462,0.018965699405934122,,
,,1249.459,0.006975095327512504,0.017955678991097818,,
,,1249.922,0.006096761659470484,0.016726798666593833,,
,,1250.385,0.0017395192830140793,0.0154062390511342,,
,,1250.855,0.02004695231449527,0.014127088472187124,,
,,1251.318,0.01786833112626729,0.013013001576253534,,
,,1251.784,0.006975095327512504,0.012165623480168293,,
,,1252.244,0.0017395192830140793,0.011655655714815168,,
,,1252.71,0.016989997458225048,0.011517790952447123,,
,,1253.178,0.027883233256979834,0.011749434763642413,,
,,1253.643,0.0004391019052141232,0.012312809414055614,,
,,1254.108,0.006096761659470484,0.013139879219991792,,
,,1254.574,0.006096761659470484,0.0141397656404968,,
,,1255.037,0.015689709938039087,0.015208511459810737,,
,,1255.5,0.02440432454856567,0.01624059714205752,,
,,1255.97,0.04401211002904004,0.017140617797777057,,
,,1256.433,0.002617852951056099,0.017832844595808382,,
,,1256.896,0.02440432454856567,0.01826678679944015,,
,,1257.359,0.009153716515740706,0.018418262789013616,,
,,1257.825,0.019168748504067246,0.018286981569612254,,
,,1258.295,0.010454133893540662,0.017892367807334334,,
,,1258.76,0.002617852951056099,0.017269194743646576,,
,,1259.219,0.05402707708855958,0.016463859568838696,,
,,1259.684,0.003918140471242282,0.015531238122652299,,
,,1260.149,0.003918140471242282,0.01453149930736667,,
,,1260.614,0.015689709938039087,0.013526465164443863,,
,,1261.081,0.010454133893540662,0.01257575400872527,,
,,1261.547,0.02004695231449527,0.011733217174158136,,
,,1262.015,0.010454133893540662,0.011043848905189826,,
,,1262.477,0.009153716515740706,0.01054098282644907,,
