EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3201.827807022607,0.0031891355756670237,3198.742,0.009433165653424558
3202.293324296091,0.0031891355756670237,3199.2,0.0036386913335582083
3202.758841569575,0.0028534370940178633,3199.672,0.03121963725093413
3203.2243588430592,0.003524834057316184,3200.13,0.027603913976909755
3203.689876116543,0.0031891355756670237,3200.601,0.0007185510428979747
3204.155393390027,0.0011749446857720613,3201.06,0.045033013340348926
3204.620910663511,0.0005035477224737406,3201.535,0.03413977754159436
3205.086427936995,0.0001678492408245802,3201.993,0.02542516293106778
3205.5519452104786,-0.0005035477224737406,3202.457,0.03631839872982234
3206.017462483963,-0.0001678492408245802,3202.926,0.01161178684165276
3206.4829797574466,0.0011749446857720613,3203.387,0.029782535165137958
3206.9484970309304,-0.0001678492408245802,3203.856,0.04067577096389274
3207.4140143044146,-0.0005035477224737406,3204.315,0.02542516293106778
3207.8795315778984,0.0005035477224737406,3204.785,0.048648866471987295
3208.3450488513827,0.000839246204122901,3205.25,0.010174684755856589
3208.8105661248665,-0.0001678492408245802,3205.716,0.020326401452179343
3209.2760833983502,-0.0015106431674212217,3206.175,0.03413977754159436
3209.7416006718345,-0.0015106431674212217,3206.642,0.03413977754159436
3210.2071179453183,-0.0001678492408245802,3207.108,0.005817312521786411
3210.672635218802,0.0001678492408245802,3207.572,0.005817312521786411
3211.1381524922863,0.0005035477224737406,3208.038,0.02542516293106778
3211.60366976577,-0.0005035477224737406,3208.501,0.03849714977566454
3212.069187039254,-0.0015106431674212217,3208.97,0.007996063567628386
3212.534704312738,-0.0021820401307195425,3209.431,0.014531927132312994
3213.000221586222,-0.0028534370940178633,3209.901,0.0028973020887401724
3213.465738859706,-0.0041962312534451485,3210.361,0.016710548320541196
3213.93125613319,-0.0028534370940178633,3210.831,0.03196115635336616
3214.3967734066737,-0.0011749446857720613,3211.296,0.0007185510428979747
3214.862290680158,-0.000839246204122901,3211.76,0.03631839872982234
3215.3278079536417,-0.0018463416490703821,3212.226,0.04721163452857713
3215.7933252271255,-0.003524834057316184,3212.691,0.021067920554611375
3216.2588425006097,-0.002517738612368703,3213.157,0.029782535165137958
3216.7243597740935,-0.0015106431674212217,3213.616,0.012353305944084791
3217.1898770475777,-0.0011749446857720613,3214.081,0.06028362137317389
3217.6553943210615,-0.001678492408245802,3214.546,0.007996063567628386
3218.1209115945453,-0.0028534370940178633,3215.012,0.03413977754159436
3218.5864288680295,-0.0028534370940178633,3215.48,0.027603913976909755
3219.0519461415133,-0.0031891355756670237,3215.942,0.029782535165137958
3219.517463414997,-0.0028534370940178633,3216.405,0.016710548320541196
3219.9829806884813,-0.0021820401307195425,3216.875,0.0036386913335582083
3220.448497961965,-0.0015106431674212217,3217.339,0.010174684755856589
3220.914015235449,-0.002517738612368703,3217.801,0.07261395925772485
3221.379532508933,-0.0031891355756670237,3218.267,0.022505022640407546
3221.845049782417,-0.0041962312534451485,3218.734,0.007996063567628386
3222.310567055901,-0.0021820401307195425,3219.2,0.0028973020887401724
3222.776084329385,0.0005035477224737406,3219.665,0.05156900676264731
3223.2416016028687,0.0011749446857720613,3220.13,0.042854392152120724
3223.707118876353,-0.0005035477224737406,3220.591,0.010174684755856589
3224.1726361498368,-0.0041962312534451485,3221.056,0.014531927132312994
3224.6381534233205,-0.004867628216743469,3221.528,0.007996063567628386
3225.103670696805,-0.004531929735094309,3221.986,0.016710548320541196
3225.5691879702886,-0.0041962312534451485,3222.457,0.05810500018494569
3226.0347052437724,-0.003524834057316184,3222.919,0.05810500018494569
3226.5002225172566,-0.002517738612368703,3223.383,0.01161178684165276
3226.9657397907404,-0.0021820401307195425,3223.845,0.014531927132312994
3227.4312570642246,-0.0018463416490703821,3224.311,0.005817312521786411
3227.8967743377084,-0.0015106431674212217,3224.781,0.009433165653424558
3228.362291611192,-0.0021820401307195425,3225.24,0.005817312521786411
3228.8278088846764,-0.0028534370940178633,3225.705,0.0007185510428979747
3229.29332615816,-0.0028534370940178633,3226.17,0.03413977754159436
3229.758843431644,-0.0028534370940178633,3226.635,0.03849714977566454
3230.224360705128,-0.003524834057316184,3227.101,0.027603913976909755
3230.689877978612,-0.0038605325389653444,3227.568,0.0028973020887401724
3231.1553952520962,-0.004867628216743469,3228.034,0.04067577096389274
3231.62091252558,-0.006210422143340111,3228.501,0.03631839872982234
3232.086429799064,-0.006210422143340111,3228.964,0.03413977754159436
3232.551947072548,-0.0041962312534451485,3229.427,0.01596915907572294
3233.017464346032,-0.0005035477224737406,3229.89,0.04067577096389274
3233.4829816195156,0.0011749446857720613,3230.361,0.016710548320541196
3233.948498893,-0.0001678492408245802,3230.823,0.005817312521786411
3234.4140161664836,-0.0028534370940178633,3231.289,0.0028973020887401724
3234.8795334399674,-0.003524834057316184,3231.752,0.02542516293106778
3235.3450507134517,-0.0041962312534451485,3232.218,0.005817312521786411
3235.8105679869354,-0.0021820401307195425,3232.682,0.020326401452179343
3236.2760852604197,0.0011749446857720613,3233.148,0.01596915907572294
3236.7416025339035,0.0005035477224737406,3233.613,0.007996063567628386
3237.2071198073872,-0.0028534370940178633,3234.078,0.014531927132312994
3237.6726370808715,-0.0041962312534451485,3234.546,0.0028973020887401724
3238.1381543543553,-0.0041962312534451485,3235.011,0.023246541742839577
3238.603671627839,-0.004867628216743469,3235.472,0.06028362137317389
3239.0691889013233,-0.0030212863348424435,3235.942,0.016710548320541196
3239.534706174807,-0.000839246204122901,3236.405,0.03413977754159436
3240.000223448291,-0.0010070954449474812,3236.868,0.03413977754159436
3240.465740721775,-0.002517738612368703,3237.338,0.029041016062705927
3240.931257995259,-0.0028534370940178633,3237.801,0.03775563067323251
3241.396775268743,-0.0021820401307195425,3238.267,0.018889299366383172
3241.862292542227,-0.0028534370940178633,3238.732,0.0014600701453300058
3242.3278098157107,-0.003524834057316184,3239.19,0.010174684755856589
3242.793327089195,-0.00553902518004179,3239.657,0.016710548320541196
3243.2588443626787,-0.00520332669839263,3240.123,0.022505022640407546
3243.7243616361625,-0.00553902518004179,3240.588,0.027603913976909755
3244.1898789096467,-0.004867628216743469,3241.053,0.0646408637496303
3244.6553961831305,-0.0041962312534451485,3241.516,0.03631839872982234
3245.1209134566143,-0.0041962312534451485,3241.986,0.027603913976909755
3245.5864307300985,-0.0030212863348424435,3242.449,0.01814778026395114
3246.0519480035823,-0.003524834057316184,3242.912,0.020326401452179343
3246.5174652770665,-0.005035477224737406,3243.375,0.012353305944084791
3246.9829825505503,-0.004867628216743469,3243.845,0.014531927132312994
3247.448499824034,-0.002517738612368703,3244.311,0.02542516293106778
3247.9140170975184,-0.0028534370940178633,3244.773,0.06028362137317389
3248.379534371002,-0.0015106431674212217,3245.239,0.042854392152120724
3248.845051644486,0.0005035477224737406,3245.704,0.016710548320541196
3249.31056891797,0.0011749446857720613,3246.17,0.007996063567628386
3249.776086191454,0.0018463416490703821,3246.636,0.010174684755856589
3250.241603464938,0.0028534370940178633,3247.101,0.02542516293106778
3250.707120738422,0.0038605325389653444,3247.561,0.02542516293106778
3251.1726380119057,0.0038605325389653444,3248.027,0.029782535165137958
3251.63815528539,0.0038605325389653444,3248.49,0.007996063567628386
3252.1036725588738,0.004867628216743469,3248.96,0.0028973020887401724
3252.5691898323576,0.00553902518004179,3249.421,0.02542516293106778
3253.034707105842,0.00520332669839263,3249.89,0.014531927132312994
3253.5002243793256,0.0031891355756670237,3250.353,0.009433165653424558
3253.9657416528094,0.0011749446857720613,3250.816,0.005075923276968375
3254.4312589262936,0.0028534370940178633,3251.281,0.007996063567628386
3254.8967761997774,0.003524834057316184,3251.746,0.0668194849378585
3255.3622934732616,0.0031891355756670237,3252.212,0.010174684755856589
3255.8278107467454,0.0021820401307195425,3252.676,0.029782535165137958
3256.293328020229,0.000839246204122901,3253.142,0.027603913976909755
3256.7588452937134,-0.000839246204122901,3253.609,0.03196115635336616
3257.224362567197,-0.0001678492408245802,3254.075,0.005817312521786411
3257.689879840681,-0.0001678492408245802,3254.535,0.005817312521786411
3258.155397114165,-0.0015106431674212217,3255.001,0.0028973020887401724
3258.620914387649,-0.0018463416490703821,3255.471,0.02468377368624952
3259.086431661133,-0.0001678492408245802,3255.934,0.012353305944084791
3259.551948934617,0.000839246204122901,3256.401,0.007996063567628386
3260.017466208101,0.0011749446857720613,3256.864,0.03413977754159436
3260.482983481585,-0.0001678492408245802,3257.33,0.027603913976909755
3260.948500755069,-0.0021820401307195425,3257.793,0.045033013340348926
3261.4140180285526,-0.0028534370940178633,3258.259,0.10821393680226299
3261.879535302037,-0.0018463416490703821,3258.724,0.01596915907572294
3262.3450525755206,-0.0021820401307195425,3259.19,0.04067577096389274
3262.8105698490044,-0.0028534370940178633,3259.657,0.01814778026395114
3263.2760871224887,-0.0028534370940178633,3260.115,0.04647024528375909
3263.7416043959724,-0.0021820401307195425,3260.586,0.007254544465196355
3264.2071216694567,-0.0021820401307195425,3261.045,0.03196115635336616
3264.6726389429405,-0.0021820401307195425,3261.512,0.03196115635336616
3265.1381562164242,-0.002517738612368703,3261.975,0.007996063567628386
3265.6036734899085,-0.0021820401307195425,3262.442,0.01814778026395114
3266.0691907633923,-0.0010070954449474812,3262.912,0.03413977754159436
3266.534708036876,-0.0011749446857720613,3263.375,0.0028973020887401724
3267.0002253103603,-0.000839246204122901,3263.838,0.018889299366383172
3267.465742583844,-0.000839246204122901,3264.303,0.009433165653424558
3267.931259857328,-0.000839246204122901,3264.766,0.005817312521786411
3268.396777130812,-0.0015106431674212217,3265.232,0.03631839872982234
3268.862294404296,-0.000839246204122901,3265.698,0.03196115635336616
3269.32781167778,-0.0003356984816491604,3266.164,0.005817312521786411
3269.793328951264,-0.0015106431674212217,3266.631,0.005817312521786411
3270.2588462247477,-0.0038605325389653444,3267.097,0.03196115635336616
3270.724363498232,-0.0031891355756670237,3267.561,0.010174684755856589
3271.1898807717157,-0.0028534370940178633,3268.027,0.016710548320541196
3271.6553980451995,-0.003524834057316184,3268.49,0.018889299366383172
3272.1209153186837,-0.0028534370940178633,3268.952,0.04647024528375909
3272.5864325921675,-0.0028534370940178633,3269.42,0.042854392152120724
3273.0519498656513,-0.003524834057316184,3269.883,0.03196115635336616
3273.5174671391355,-0.00520332669839263,3270.346,0.042854392152120724
3273.9829844126193,-0.006210422143340111,3270.816,0.018889299366383172
3274.4485016861036,-0.007217517588287592,3271.281,0.03413977754159436
3274.9140189595873,-0.007553216069936752,3271.745,0.012353305944084791
3275.379536233071,-0.007553216069936752,3272.21,0.027603913976909755
3275.8450535065554,-0.007217517588287592,3272.675,0.027603913976909755
3276.310570780039,-0.00587472366169095,3273.141,0.012353305944084791
3276.776088053523,-0.0028534370940178633,3273.606,0.005817312521786411
3277.241605327007,-0.0021820401307195425,3274.071,0.05374762795087551
3277.707122600491,-0.0041962312534451485,3274.536,0.0007185510428979747
3278.1726398739747,-0.00553902518004179,3275.001,0.03631839872982234
3278.638157147459,-0.0068818191066384315,3275.464,0.02542516293106778
3279.1036744209428,-0.008224613033235073,3275.927,0.07335547836015688
3279.569191694427,-0.009567406959831715,3276.39,0.010174684755856589
3280.034708967911,-0.008560311049222946,3276.86,0.03413977754159436
3280.5002262413946,-0.00587472366169095,3277.326,0.02542516293106778
3280.965743514879,-0.004867628216743469,3277.792,0.045033013340348926
3281.4312607883626,-0.0041962312534451485,3278.25,0.04067577096389274
3281.8967780618464,-0.003524834057316184,3278.716,0.03413977754159436
3282.3622953353306,-0.0021820401307195425,3279.182,0.02542516293106778
3282.8278126088144,-0.0021820401307195425,3279.645,0.0036386913335582083
3283.2933298822986,-0.0021820401307195425,3280.111,0.012353305944084791
3283.7588471557824,-0.0015106431674212217,3280.576,0.023246541742839577
3284.224364429266,0.0005035477224737406,3281.041,0.03849714977566454
3284.6898817027504,0.002517738612368703,3281.509,0.0028973020887401724
3285.155398976234,0.0036926832981407642,3281.972,0.005817312521786411
3285.620916249718,0.005035477224737406,3282.442,0.016710548320541196
3286.0864335232022,0.004531929735094309,3282.905,0.014531927132312994
3286.551950796686,0.0038605325389653444,3283.368,0.014531927132312994
3287.01746807017,0.0038605325389653444,3283.83,0.007996063567628386
3287.482985343654,0.0031891355756670237,3284.296,0.012353305944084791
3287.948502617138,0.0018463416490703821,3284.767,0.02542516293106778
3288.414019890622,0.0011749446857720613,3285.225,0.018889299366383172
3288.879537164106,0.0005035477224737406,3285.69,0.029782535165137958
3289.3450544375896,0.0003356984816491604,3286.155,0.045033013340348926
3289.810571711074,0.0018463416490703821,3286.62,0.06246224256140209
3290.2760889845576,0.0031891355756670237,3287.085,0.05156900676264731
3290.7416062580414,0.0031891355756670237,3287.552,0.027603913976909755
3291.2071235315257,0.0011749446857720613,3288.017,0.010174684755856589
3291.6726408050095,0.0003356984816491604,3288.482,0.03631839872982234
3292.1381580784932,0.0011749446857720613,3288.951,0.012353305944084791
3292.6036753519775,0.0005035477224737406,3289.412,0.007996063567628386
3293.0691926254613,-0.0003356984816491604,3289.875,0.03196115635336616
3293.5347098989455,-0.0001678492408245802,3290.346,0.007996063567628386
3294.0002271724293,0.0005035477224737406,3290.808,0.012353305944084791
3294.465744445913,0.0005035477224737406,3291.273,0.03413977754159436
3294.9312617193973,0.0011749446857720613,3291.738,0.04721163452857713
3295.396778992881,0.0018463416490703821,3292.204,0.03849714977566454
3295.862296266365,0.0011749446857720613,3292.668,0.0014600701453300058
3296.327813539849,0.0005035477224737406,3293.133,0.016710548320541196
3296.793330813333,0.0011749446857720613,3293.599,0.045033013340348926
3297.258848086817,0.0018463416490703821,3294.064,0.03631839872982234
3297.724365360301,0.0021820401307195425,3294.531,0.05156900676264731
3298.1898826337847,0.002517738612368703,3294.99,0.045033013340348926
3298.655399907269,0.0011749446857720613,3295.458,0.042854392152120724
3299.1209171807527,-0.0005035477224737406,3295.92,0.0646408637496303
3299.5864344542365,-0.0015106431674212217,3296.39,0.007996063567628386
3300.0519517277207,0.000839246204122901,3296.853,0.0028973020887401724
3300.5174690012045,0.0018463416490703821,3297.318,0.009433165653424558
3300.9829862746883,0.0001678492408245802,3297.782,0.03196115635336616
3301.4485035481725,-0.0021820401307195425,3298.247,0.012353305944084791
3301.9140208216563,-0.0031891355756670237,3298.712,0.018889299366383172
3302.3795380951406,-0.0018463416490703821,3299.178,0.012353305944084791
3302.8450553686243,0.0005035477224737406,3299.642,0.05592624913910371
3303.310572642108,0.0011749446857720613,3300.108,0.021067920554611375
3303.7760899155924,-0.000839246204122901,3300.576,0.014531927132312994
3304.241607189076,-0.0021820401307195425,3301.041,0.016710548320541196
3304.70712446256,-0.0028534370940178633,3301.505,0.02542516293106778
3305.172641736044,-0.0031891355756670237,3301.967,0.05156900676264731
3305.638159009528,-0.004531929735094309,3302.435,0.01161178684165276
3306.1036762830117,-0.00553902518004179,3302.897,0.04721163452857713
3306.569193556496,-0.0041962312534451485,3303.365,0.02542516293106778
3307.0347108299798,-0.0021820401307195425,3303.827,0.05810500018494569
3307.500228103464,-0.0011749446857720613,3304.293,0.02542516293106778
3307.965745376948,-0.0015106431674212217,3304.758,0.007996063567628386
3308.4312626504316,-0.0028534370940178633,3305.224,0.007996063567628386
3308.896779923916,-0.0038605325389653444,3305.691,0.023246541742839577
3309.3622971973996,-0.0028534370940178633,3306.157,0.007996063567628386
3309.8278144708834,-0.0023498893715441227,3306.616,0.06028362137317389
3310.2933317443676,-0.0038605325389653444,3307.082,0.010174684755856589
3310.7588490178514,-0.004364080261439085,3307.546,0.02542516293106778
3311.224366291335,-0.0041962312534451485,3308.012,0.005817312521786411
3311.6898835648194,-0.004867628216743469,3308.475,0.021067920554611375
3312.155400838303,-0.007553216069936752,3308.945,0.05374762795087551
3312.6209181117874,-0.008224613033235073,3309.406,0.0028973020887401724
3313.086435385271,-0.006546120624989271,3309.875,0.03413977754159436
3313.551952658755,-0.00553902518004179,3310.338,0.09078470758121004
3314.0174699322392,-0.00520332669839263,3310.801,0.014531927132312994
3314.482987205723,-0.0041962312534451485,3311.266,0.05592624913910371
3314.948504479207,-0.0031891355756670237,3311.731,0.05810500018494569
3315.414021752691,-0.0041962312534451485,3312.197,0.05374762795087551
3315.879539026175,-0.00553902518004179,3312.662,0.02542516293106778
3316.345056299659,-0.00587472366169095,3313.127,0.22150366702388058
3316.810573573143,-0.00587472366169095,3313.594,0.007996063567628386
3317.2760908466266,-0.004867628216743469,3314.059,0.03413977754159436
3317.741608120111,-0.0031891355756670237,3314.52,0.01814778026395114
3318.2071253935947,-0.0038605325389653444,3314.99,0.08424871415891166
3318.6726426670784,-0.004867628216743469,3315.453,0.016710548320541196
3319.1381599405627,-0.0036926832981407642,3315.916,0.027603913976909755
3319.6036772140465,-0.001678492408245802,3316.384,0.014531927132312994
3320.0691944875302,0.0005035477224737406,3316.846,0.03196115635336616
3320.5347117610145,0.0021820401307195425,3317.311,0.03196115635336616
3321.0002290344983,0.0011749446857720613,3317.781,0.03121963725093413
3321.4657463079825,0.0001678492408245802,3318.24,0.021067920554611375
3321.9312635814663,-0.0005035477224737406,3318.705,0.03631839872982234
3322.39678085495,-0.000839246204122901,3319.17,0.010174684755856589
3322.8622981284343,-0.0015106431674212217,3319.636,0.03413977754159436
3323.327815401918,0.0005035477224737406,3320.101,0.04939038557441933
3323.793332675402,0.0018463416490703821,3320.568,0.042854392152120724
3324.258849948886,0.0023498893715441227,3321.034,0.03631839872982234
3324.72436722237,0.0005035477224737406,3321.502,0.018889299366383172
3325.1898844958537,-0.000839246204122901,3321.964,0.018889299366383172
3325.655401769338,-0.000839246204122901,3322.427,0.007996063567628386
3326.1209190428217,-0.0001678492408245802,3322.89,0.045033013340348926
3326.586436316306,0.0005035477224737406,3323.36,0.013790537887494736
3327.0519535897897,-0.000839246204122901,3323.823,0.005817312521786411
3327.5174708632735,-0.0015106431674212217,3324.288,0.02542516293106778
3327.9829881367577,0.0005035477224737406,3324.752,0.03631839872982234
3328.4485054102415,0.0021820401307195425,3325.218,0.03196115635336616
3328.9140226837253,0.0011749446857720613,3325.682,0.010174684755856589
3329.3795399572095,-0.000839246204122901,3326.148,0.020326401452179343
3329.8450572306933,-0.0018463416490703821,3326.612,0.027603913976909755
3330.310574504177,-0.0005035477224737406,3327.078,0.03413977754159436
3330.7760917776613,0.0021820401307195425,3327.543,0.03849714977566454
3331.241609051145,0.0031891355756670237,3328.009,0.016710548320541196
3331.7071263246294,0.000839246204122901,3328.472,0.042854392152120724
3332.172643598113,-0.0018463416490703821,3328.941,0.03775563067323251
3332.638160871597,-0.0018463416490703821,3329.405,0.042854392152120724
3333.103678145081,-0.001678492408245802,3329.868,0.027603913976909755
3333.569195418565,-0.0015106431674212217,3330.338,0.013790537887494736
3334.0347126920487,-0.0015106431674212217,3330.8,0.016710548320541196
3334.500229965533,-0.000839246204122901,3331.266,0.014531927132312994
3334.9657472390168,-0.0018463416490703821,3331.732,0.03631839872982234
3335.431264512501,-0.0023498893715441227,3332.19,0.01161178684165276
3335.896781785985,-0.0028534370940178633,3332.657,0.016710548320541196
3336.3622990594686,-0.0028534370940178633,3333.122,0.05156900676264731
3336.827816332953,-0.003524834057316184,3333.587,0.05156900676264731
3337.2933336064366,-0.0036926832981407642,3334.052,0.03849714977566454
3337.7588508799204,-0.003524834057316184,3334.516,0.045033013340348926
3338.2243681534046,-0.003524834057316184,3334.985,0.021067920554611375
3338.6898854268884,-0.0041962312534451485,3335.446,0.007996063567628386
3339.155402700372,-0.004867628216743469,3335.916,0.045033013340348926
3339.6209199738564,-0.0031891355756670237,3336.379,0.042854392152120724
3340.08643724734,-0.000839246204122901,3336.841,0.05374762795087551
3340.5519545208244,-0.0005035477224737406,3337.307,0.03631839872982234
3341.017471794308,-0.0015106431674212217,3337.77,0.014531927132312994
3341.482989067792,-0.0028534370940178633,3338.236,0.021067920554611375
3341.9485063412762,-0.0028534370940178633,3338.701,0.04067577096389274
3342.41402361476,-0.0028534370940178633,3339.167,0.03413977754159436
3342.879540888244,-0.0021820401307195425,3339.631,0.027603913976909755
3343.345058161728,-0.0021820401307195425,3340.097,0.08860608639298184
3343.810575435212,-0.0021820401307195425,3340.564,0.05374762795087551
3344.2760927086956,-0.000839246204122901,3341.03,0.045033013340348926
3344.74160998218,-0.0015106431674212217,3341.49,0.03413977754159436
3345.2071272556636,-0.003524834057316184,3341.96,0.027603913976909755
3345.672644529148,-0.004364080261439085,3342.424,0.06246224256140209
3346.1381618026317,-0.0038605325389653444,3342.886,0.03196115635336616
3346.6036790761154,-0.0041962312534451485,3343.357,0.05156900676264731
3347.0691963495997,-0.003524834057316184,3343.819,0.04939038557441933
3347.5347136230835,-0.0021820401307195425,3344.285,0.03849714977566454
3348.0002308965672,-0.0028534370940178633,3344.749,0.02542516293106778
3348.4657481700515,-0.003524834057316184,3345.214,0.02542516293106778
3348.9312654435353,-0.0018463416490703821,3345.679,0.03196115635336616
3349.3967827170195,-0.000839246204122901,3346.145,0.042854392152120724
3349.8622999905033,-0.0001678492408245802,3346.605,0.055184859894285676
3350.327817263987,0.000839246204122901,3347.071,0.02542516293106778
3350.7933345374713,0.0018463416490703821,3347.535,0.03196115635336616
3351.258851810955,0.0011749446857720613,3348.001,0.1379735039078671
3351.724369084439,0.0018463416490703821,3348.472,0.03121963725093413
3352.189886357923,0.0011749446857720613,3348.934,0.0028973020887401724
3352.655403631407,0.0005035477224737406,3349.398,0.0028973020887401724
3353.1209209048907,0.000839246204122901,3349.86,0.07335547836015688
3353.586438178375,0.000839246204122901,3350.326,0.03631839872982234
3354.0519554518587,0.0005035477224737406,3350.792,0.04067577096389274
3354.517472725343,0.0005035477224737406,3351.258,0.06246224256140209
3354.9829899988267,0.0011749446857720613,3351.724,0.05592624913910371
3355.4485072723105,0.0011749446857720613,3352.19,0.05156900676264731
3355.9140245457947,0.0003356984816491604,3352.657,0.014531927132312994
3356.3795418192785,0.000839246204122901,3353.115,0.12564303616570238
3356.8450590927623,-0.000839246204122901,3353.586,0.050827487660215276
3357.3105763662466,-0.0021820401307195425,3354.052,0.007996063567628386
3357.7760936397303,-0.0001678492408245802,3354.512,0.042854392152120724
3358.241610913214,0.0021820401307195425,3354.982,0.014531927132312994
3358.7071281866984,0.000839246204122901,3355.442,0.03631839872982234
3359.172645460182,-0.0015106431674212217,3355.905,0.042854392152120724
3359.6381627336664,-0.0011749446857720613,3356.375,0.03413977754159436
3360.10368000715,-0.0003356984816491604,3356.838,0.03413977754159436
3360.569197280634,0.0005035477224737406,3357.304,0.007996063567628386
3361.034714554118,0.0001678492408245802,3357.767,0.045033013340348926
3361.500231827602,-0.0015106431674212217,3358.233,0.042854392152120724
3361.9657491010857,-0.0031891355756670237,3358.697,0.042854392152120724
3362.43126637457,-0.0031891355756670237,3359.163,0.02542516293106778
3362.8967836480538,-0.0018463416490703821,3359.628,0.06246224256140209
3363.3623009215376,-0.000839246204122901,3360.094,0.02542516293106778
3363.827818195022,-0.0028534370940178633,3360.561,0.03849714977566454
3364.2933354685056,-0.003524834057316184,3361.027,0.02542516293106778
3364.75885274199,-0.0041962312534451485,3361.487,0.07553409954838508
3365.2243700154736,-0.005035477224737406,3361.95,0.0646408637496303
3365.6898872889574,-0.006210422143340111,3362.42,0.04721163452857713
3366.1554045624416,-0.008224613033235073,3362.883,0.03849714977566454
3366.6209218359254,-0.008896009996533394,3363.346,0.05592624913910371
3367.086439109409,-0.0068818191066384315,3363.816,0.05592624913910371
3367.5519563828934,-0.006210422143340111,3364.281,0.04939038557441933
3368.017473656377,-0.006210422143340111,3364.745,0.06028362137317389
3368.4829909298614,-0.0041962312534451485,3365.211,0.10603518575642101
3368.948508203345,-0.0015106431674212217,3365.675,0.03631839872982234
3369.414025476829,-0.0010070954449474812,3366.141,0.05156900676264731
3369.8795427503132,-0.0001678492408245802,3366.601,0.0646408637496303
3370.345060023797,0.0005035477224737406,3367.067,0.05810500018494569
3370.810577297281,-0.0015106431674212217,3367.532,0.05156900676264731
3371.276094570765,-0.0036926832981407642,3367.997,0.06028362137317389
3371.741611844249,-0.0031891355756670237,3368.465,0.04067577096389274
3372.2071291177326,-0.0015106431674212217,3368.928,0.0646408637496303
3372.672646391217,-0.0015106431674212217,3369.391,0.06899823598370047
3373.1381636647006,-0.0001678492408245802,3369.86,0.05156900676264731
3373.603680938185,0.0011749446857720613,3370.326,0.027603913976909755
3374.0691982116687,0.0003356984816491604,3370.792,0.04721163452857713
3374.5347154851524,-0.0005035477224737406,3371.25,0.02542516293106778
3375.0002327586367,-0.0001678492408245802,3371.716,0.0646408637496303
3375.4657500321205,-0.0015106431674212217,3372.181,0.03196115635336616
3375.9312673056043,-0.0021820401307195425,3372.646,0.012353305944084791
3376.3967845790885,-0.0018463416490703821,3373.111,0.05156900676264731
3376.8623018525723,-0.0018463416490703821,3373.576,0.042854392152120724
3377.327819126056,-0.0021820401307195425,3374.042,0.012353305944084791
3377.7933363995403,-0.0011749446857720613,3374.509,0.06246224256140209
3378.258853673024,-0.0001678492408245802,3374.971,0.0646408637496303
3378.7243709465083,-0.000839246204122901,3375.442,0.05810500018494569
3379.189888219992,-0.000839246204122901,3375.904,0.0028973020887401724
3379.655405493476,-0.0001678492408245802,3376.365,0.08860608639298184
3380.12092276696,0.0021820401307195425,3376.835,0.045033013340348926
3380.586440040444,0.002517738612368703,3377.3,0.03849714977566454
3381.0519573139277,0.002517738612368703,3377.763,0.03631839872982234
3381.517474587412,0.0031891355756670237,3378.229,0.009433165653424558
3381.9829918608957,0.0028534370940178633,3378.694,0.07771272073661306
3382.44850913438,0.0018463416490703821,3379.16,0.04721163452857713
3382.9140264078637,-0.0005035477224737406,3379.625,0.08424871415891166
3383.3795436813475,-0.000839246204122901,3380.091,0.02542516293106778
3383.8450609548318,0.0005035477224737406,3380.557,0.07335547836015688
3384.3105782283155,0.0001678492408245802,3381.015,0.09078470758121004
3384.7760955017993,-0.0015106431674212217,3381.483,0.04721163452857713
3385.2416127752836,-0.0021820401307195425,3381.945,0.06028362137317389
3385.7071300487673,-0.0028534370940178633,3382.416,0.06246224256140209
3386.172647322251,-0.0030212863348424435,3382.879,0.09078470758121004
3386.6381645957354,-0.0015106431674212217,3383.346,0.0646408637496303
3387.103681869219,-0.0018463416490703821,3383.808,0.05592624913910371
3387.5691991427034,-0.0018463416490703821,3384.274,0.02542516293106778
3388.034716416187,-0.0005035477224737406,3384.742,0.06246224256140209
3388.500233689671,0.000839246204122901,3385.2,0.06246224256140209
3388.965750963155,-0.0001678492408245802,3385.665,0.03849714977566454
3389.431268236639,-0.0005035477224737406,3386.13,0.0646408637496303
3389.8967855101228,-0.0001678492408245802,3386.595,0.0646408637496303
3390.362302783607,0.0010070954449474812,3387.06,0.09514194995766623
3390.827820057091,0.0011749446857720613,3387.535,0.03631839872982234
3391.2933373305746,0.000839246204122901,3387.993,0.04721163452857713
3391.758854604059,-0.0011749446857720613,3388.457,0.05592624913910371
3392.2243718775426,-0.000839246204122901,3388.926,0.02542516293106778
3392.689889151027,-0.0001678492408245802,3389.387,0.07117685717192868
3393.1554064245106,-0.000839246204122901,3389.857,0.04939038557441933
3393.6209236979944,-0.0028534370940178633,3390.315,0.042854392152120724
3394.0864409714786,-0.0031891355756670237,3390.785,0.06899823598370047
3394.5519582449624,-0.0028534370940178633,3391.251,0.06028362137317389
3395.017475518446,-0.000839246204122901,3391.716,0.0646408637496303
3395.4829927919304,-0.0010070954449474812,3392.175,0.05374762795087551
3395.948510065414,-0.0028534370940178633,3392.646,0.0646408637496303
3396.414027338898,-0.00553902518004179,3393.105,0.0646408637496303
3396.8795446123822,-0.006210422143340111,3393.572,0.05592624913910371
3397.345061885866,-0.00520332669839263,3394.038,0.13217902958800076
3397.8105791593503,-0.0041962312534451485,3394.505,0.07553409954838508
3398.276096432834,-0.003524834057316184,3394.968,0.07989147178245526
