EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
6102.000420827615,0.030716411769390106,,
6102.465938101099,0.029373617842793465,,
6102.931455374583,0.029037918895483017,,
6103.396972648066,0.03608758747577667,,
6103.862489921551,0.0475013367831707,,
6104.328007195035,0.051529716700315475,,
6104.793524468519,0.03608758747577667,,
6105.259041742002,0.0038605325389653444,,
6105.724559015486,-0.029037918895483017,,
6106.19007628897,-0.049851223826408386,,
6106.655593562455,-0.0646219551563263,,
6107.121110835938,-0.0636148601770401,,
6107.586628109422,-0.04917982593178749,,
6108.052145382906,-0.031387809664011,,
6108.51766265639,-0.00553902518004179,,
6108.9831799298745,0.04011596739292145,,
6109.448697203358,0.0790569931268692,,
6109.914214476842,0.08308537304401398,,
6110.379731750326,0.05891508236527443,,
6110.84524902381,0.019638361409306526,,
6111.310766297293,-0.015609979629516602,,
6111.776283570778,-0.029205767437815666,,
6112.241800844262,-0.02366674318909645,,
6112.707318117746,-0.027695124968886375,,
6113.1728353912295,-0.03373769670724869,,
6113.638352664713,-0.02232394926249981,,
6114.103869938198,-0.0117494473233819,,
6114.569387211682,-0.013931486755609512,,
6115.0349044851655,-0.008224613033235073,,
6115.500421758649,-0.007553216069936752,,
6115.965939032133,-0.02198825031518936,,
6116.431456305617,-0.02568093314766884,,
6116.8969735791015,-0.012924391776323318,,
6117.362490852585,-0.0011749446857720613,,
6117.828008126069,0.0003356984816491604,,
6118.293525399553,-0.0041962312534451485,,
6118.759042673037,-0.0036926832981407642,,
6119.224559946521,0.007888914085924625,,
6119.690077220005,0.02198825031518936,,
6120.155594493489,0.012924391776323318,,
6120.621111766973,-0.008560311049222946,,
6121.0866290404565,-0.031387809664011,,
6121.55214631394,-0.042130161076784134,,
6122.017663587425,-0.031219959259033203,,
6122.483180860909,-0.009567406959831715,,
6122.9486981343925,-0.01493858266621828,,
6123.414215407876,-0.039108872413635254,,
6123.87973268136,-0.03978027030825615,,
6124.345249954845,-0.022995345294475555,,
6124.810767228329,-0.013260089792311192,,
6125.276284501812,-0.012924391776323318,,
6125.741801775296,-0.013931486755609512,,
6126.20731904878,-0.017120622098445892,,
6126.672836322265,-0.002517738612368703,,
6127.138353595748,0.02534523606300354,,
6127.603870869232,0.03541618958115578,,
6128.069388142716,0.02870221994817257,,
6128.5349054162,0.02232394926249981,,
6129.000422689684,0.022659648209810257,,
6129.465939963168,0.03340199962258339,,
6129.931457236652,0.04078736528754234,,
6130.396974510136,0.032394904643297195,,
6130.86249178362,0.015274280682206154,,
6131.328009057103,0.000839246204122901,,
6131.793526330588,-0.002517738612368703,,
6132.259043604072,0.0003356984816491604,,
6132.724560877556,0.005035477224737406,,
6133.190078151039,-0.004867628216743469,,
6133.655595424523,-0.037094682455062866,,
6134.121112698007,-0.057907987385988235,,
6134.586629971492,-0.04884412884712219,,
6135.0521472449755,-0.01896696351468563,,
6135.517664518459,0.016952773556113243,,
6135.983181791943,0.0480048842728138,,
6136.448699065427,0.05992217734456062,,
6136.9142163389115,0.05891508236527443,,
6137.379733612395,0.05757229030132294,,
6137.845250885879,0.03860532492399216,,
6138.310768159363,-0.010910200886428356,,
6138.776285432847,-0.047837033867836,,
6139.24180270633,-0.05270466208457947,,
6139.707319979815,-0.06865034252405167,,
6140.172837253299,-0.09651331603527069,,
6140.638354526783,-0.10356298089027405,,
6141.1038718002665,-0.07133592665195465,,
6141.56938907375,-0.007721065077930689,,
6142.034906347235,0.0626077651977539,,
6142.500423620719,0.0961776152253151,,
6142.9659408942025,0.07737849652767181,,
6143.431458167686,0.03608758747577667,,
6143.89697544117,0.002517738612368703,,
6144.362492714654,-0.01493858266621828,,
6144.828009988139,-0.0317235067486763,,
6145.293527261622,-0.0639505609869957,,
6145.759044535106,-0.09147783368825912,,
6146.22456180859,-0.08090333640575409,,
6146.690079082074,-0.043808650225400925,,
6147.155596355558,-0.025009537115693092,,
6147.621113629042,-0.020309757441282272,,
6148.086630902526,-0.012252994813024998,,
6148.55214817601,-0.0015106431674212217,,
6149.0176654494935,0.007553216069936752,,
6149.483182722977,0.01594567857682705,,
6149.948699996462,0.006546120624989271,,
6150.414217269946,-0.014602883718907833,,
6150.87973454343,-0.024338139221072197,,
6151.345251816913,-0.016281375661492348,,
6151.810769090397,0.009903104975819588,,
6152.276286363882,0.0475013367831707,,
6152.741803637366,0.06965743750333786,,
6153.207320910849,0.05220111459493637,,
6153.672838184333,0.02702372707426548,,
6154.138355457817,0.020309757441282272,,
6154.603872731301,0.014602883718907833,,
6155.069390004785,0.003524834057316184,,
6155.534907278269,0.007888914085924625,,
6156.000424551753,0.0038605325389653444,,
6156.465941825237,-0.013931486755609512,,
6156.931459098721,-0.01896696351468563,,
6157.396976372205,-0.0018463416490703821,,
6157.862493645689,0.021316854283213615,,
6158.328010919173,0.03474479168653488,,
6158.793528192657,0.026352331042289734,,
6159.25904546614,-0.003524834057316184,,
6159.724562739625,-0.03843747451901436,,
6160.190080013109,-0.05253681167960167,,
6160.655597286593,-0.05891508236527443,,
6161.121114560076,-0.06009002774953842,,
6161.58663183356,-0.047837033867836,,
6162.052149107044,-0.0238345917314291,,
6162.517666380529,0.0117494473233819,,
6162.9831836540125,0.0642862617969513,,
6163.448700927496,0.09970244765281677,,
6163.91421820098,0.09651331603527069,,
6164.379735474464,0.07335011661052704,,
6164.8452527479485,0.046829938888549805,,
6165.310770021432,0.02366674318909645,,
6165.776287294916,0.021652551367878914,,
6166.2418045684,0.032730601727962494,,
6166.707321841884,0.022659648209810257,,
6167.172839115367,-0.004531929735094309,,
6167.638356388852,-0.018631266430020332,,
6168.103873662336,-0.01426718570291996,,
6168.56939093582,-0.01191729586571455,,
6169.0349082093035,-0.01359578873962164,,
6169.500425482787,-0.026352331042289734,,
6169.965942756272,-0.04448004812002182,,
6170.431460029756,-0.04917982593178749,,
6170.8969773032395,-0.03675898537039757,,
6171.362494576723,-0.017959868535399437,,
6171.828011850207,-0.0018463416490703821,,
6172.293529123691,0.009903104975819588,,
6172.759046397176,0.023331044241786003,,
6173.224563670659,0.0471656359732151,,
6173.690080944143,0.06630045175552368,,
6174.155598217627,0.035751886665821075,,
6174.621115491111,-0.042130161076784134,,
6175.086632764595,-0.10893415659666061,,
6175.552150038079,-0.12034790217876434,,
6176.017667311563,-0.08677805960178375,,
6176.483184585047,-0.038773175328969955,,
6176.9487018585305,-0.020309757441282272,,
6177.414219132014,-0.02987716533243656,,
6177.879736405499,-0.03642328456044197,,
6178.345253678983,-0.032394904643297195,,
6178.810770952467,-0.020309757441282272,,
6179.27628822595,-0.0021820401307195425,,
6179.741805499434,0.01258869282901287,,
6180.207322772919,0.0001678492408245802,,
6180.672840046403,-0.015609979629516602,,
6181.138357319886,-0.011581597849726677,,
6181.60387459337,0.0011749446857720613,,
6182.069391866854,0.021652551367878914,,
6182.534909140338,0.043808650225400925,,
6183.000426413822,0.042130161076784134,,
6183.465943687306,0.022659648209810257,,
6183.93146096079,0.01191729586571455,,
6184.396978234274,0.008560311049222946,,
6184.862495507758,0.007888914085924625,,
6185.328012781242,0.009903104975819588,,
6185.793530054726,0.011581597849726677,,
6186.25904732821,0.01191729586571455,,
6186.724564601694,0.020981155335903168,,
6187.190081875177,0.03340199962258339,,
6187.655599148661,0.02870221994817257,,
6188.121116422146,0.016617074608802795,,
6188.58663369563,0.010238803923130035,,
6189.052150969113,0.006546120624989271,,
6189.517668242597,0.007553216069936752,,
6189.983185516081,0.02064545638859272,,
6190.448702789566,0.03004501387476921,,
6190.9142200630495,0.02853437140583992,,
6191.379737336533,0.03440909460186958,,
6191.845254610017,0.05018692463636398,,
6192.310771883501,0.05690089240670204,,
6192.7762891569855,0.04951552674174309,,
6193.241806430469,0.032730601727962494,,
6193.707323703953,-0.00553902518004179,,
6194.172840977437,-0.04884412884712219,,
6194.638358250921,-0.06613259762525558,,
6195.103875524404,-0.05522239953279495,,
6195.569392797889,-0.040451668202877045,,
6196.034910071373,-0.03373769670724869,,
6196.500427344857,-0.047837033867836,,
6196.9659446183405,-0.07267872244119644,,
6197.431461891824,-0.07133592665195465,,
6197.896979165309,-0.04112306237220764,,
6198.362496438793,0.0038605325389653444,,
6198.8280137122765,0.05690089240670204,,
6199.29353098576,0.10658426582813263,,
6199.759048259244,0.1260547786951065,,
6200.224565532728,0.11631952226161957,,
6200.690082806213,0.09382772445678711,,
6201.155600079696,0.06814679503440857,,
6201.62111735318,0.06227206811308861,,
6202.086634626664,0.06562905013561249,,
6202.552151900148,0.0481727309525013,,
6203.017669173632,0.018631266430020332,,
6203.483186447116,0.007888914085924625,,
6203.9487037206,0.002517738612368703,,
6204.414220994084,-0.01426718570291996,,
6204.8797382675675,-0.03038071282207966,,
6205.345255541051,-0.037094682455062866,,
6205.810772814536,-0.031052108854055405,,
6206.27629008802,-0.011581597849726677,,
6206.741807361504,0.01124589890241623,,
6207.207324634987,0.01124589890241623,,
6207.672841908471,-0.008224613033235073,,
6208.138359181956,-0.022995345294475555,,
6208.60387645544,-0.01930266246199608,,
6209.069393728923,-0.0041962312534451485,,
6209.534911002407,0.01426718570291996,,
6210.000428275891,0.01594567857682705,,
6210.465945549375,-0.0041962312534451485,,
6210.931462822859,-0.021652551367878914,,
6211.396980096343,-0.02366674318909645,,
6211.862497369827,-0.021316854283213615,,
6212.328014643311,-0.026352331042289734,,
6212.793531916795,-0.03508049249649048,,
6213.259049190279,-0.03306629881262779,,
6213.724566463763,-0.007553216069936752,,
6214.190083737247,0.023331044241786003,,
6214.655601010731,0.025009537115693092,,
6215.121118284214,0.01594567857682705,,
6215.586635557698,0.009903104975819588,,
6216.052152831183,0.007217517588287592,,
6216.517670104667,0.00587472366169095,,
6216.98318737815,0.01124589890241623,,
6217.448704651634,0.002517738612368703,,
6217.914221925118,-0.01930266246199608,,
6218.379739198603,-0.03038071282207966,,
6218.8452564720865,-0.01930266246199608,,
6219.31077374557,-0.0005035477224737406,,
6219.776291019054,0.006546120624989271,,
6220.241808292538,0.000839246204122901,,
6220.707325566022,-0.015609979629516602,,
6221.172842839506,-0.01762416958808899,,
6221.63836011299,-0.009567406959831715,,
6222.103877386474,-0.010574501939117908,,
6222.569394659958,-0.020981155335903168,,
6223.034911933441,-0.01762416958808899,,
6223.500429206926,-0.007217517588287592,,
6223.96594648041,-0.013260089792311192,,
6224.431463753894,-0.026520179584622383,,
6224.8969810273775,-0.035751886665821075,,
6225.362498300861,-0.03541618958115578,,
6225.828015574346,-0.023331044241786003,,
6226.29353284783,-0.0031891355756670237,,
6226.7590501213135,0.017792019993066788,,
6227.224567394797,0.04481574892997742,,
6227.690084668281,0.07100022584199905,,
6228.155601941765,0.062775619328022,,
6228.62111921525,0.022659648209810257,,
6229.086636488733,-0.020981155335903168,,
6229.552153762217,-0.045151446014642715,,
6230.017671035701,-0.04582284390926361,,
6230.483188309185,-0.030716411769390106,,
6230.948705582669,-0.024338139221072197,,
6231.414222856153,-0.02198825031518936,,
6231.879740129637,-0.009903104975819588,,
6232.345257403121,0.0021820401307195425,,
6232.8107746766045,0.014602883718907833,,
6233.276291950088,0.02702372707426548,,
6233.741809223573,0.03944457322359085,,
6234.207326497057,0.03608758747577667,,
6234.672843770541,0.026016632094979286,,
6235.138361044024,0.01762416958808899,,
6235.603878317508,0.01191729586571455,,
6236.069395590993,0.012924391776323318,,
6236.534912864477,0.022995345294475555,,
6237.00043013796,0.020309757441282272,,
6237.465947411444,-0.0001678492408245802,,
6237.931464684928,-0.01896696351468563,,
6238.396981958412,-0.027359426021575928,,
6238.862499231896,-0.02702372707426548,,
6239.32801650538,-0.02232394926249981,,
6239.793533778864,-0.020309757441282272,,
6240.259051052348,-0.023331044241786003,,
6240.724568325832,-0.015609979629516602,,
6241.190085599316,0.0010070954449474812,,
6241.6556028728,0.0005035477224737406,,
6242.121120146284,-0.007888914085924625,,
6242.586637419768,-0.010910200886428356,,
6243.052154693251,-0.00553902518004179,,
6243.517671966735,0.006210422143340111,,
6243.98318924022,0.018631266430020332,,
6244.448706513704,0.01493858266621828,,
6244.914223787187,-0.0021820401307195425,,
6245.379741060671,-0.012924391776323318,,
6245.845258334155,-0.011581597849726677,,
6246.31077560764,-0.004531929735094309,,
6246.7762928811235,0.007888914085924625,,
6247.241810154607,0.019974060356616974,,
6247.707327428091,0.015106432139873505,,
6248.172844701575,0.007553216069936752,,
6248.638361975059,0.010238803923130035,,
6249.103879248543,0.009231708012521267,,
6249.569396522027,0.007721065077930689,,
6250.034913795511,0.0320592038333416,,
6250.500431068995,0.053208209574222565,,
6250.965948342478,0.04246585816144943,,
6251.431465615963,0.006210422143340111,,
6251.896982889447,-0.02836652100086212,,
6252.362500162931,-0.034073397517204285,,
6252.8280174364145,-0.019638361409306526,,
6253.293534709898,-0.0011749446857720613,,
6253.759051983382,0.019974060356616974,,
6254.224569256867,0.03541618958115578,,
6254.6900865303505,0.03340199962258339,,
6255.155603803834,0.01594567857682705,,
6255.621121077318,0.006546120624989271,,
6256.086638350802,0.0011749446857720613,,
6256.552155624287,-0.01124589890241623,,
6257.01767289777,-0.02064545638859272,,
6257.483190171254,-0.01426718570291996,,
6257.948707444738,-0.004531929735094309,,
6258.414224718222,0.000839246204122901,,
6258.8797419917055,0.010574501939117908,,
6259.34525926519,0.016617074608802795,,
6259.810776538674,0.0068818191066384315,,
6260.276293812158,0.0005035477224737406,,
6260.7418110856415,0.007217517588287592,,
6261.207328359125,0.01258869282901287,,
6261.67284563261,0.020309757441282272,,
6262.138362906094,0.021316854283213615,,
6262.603880179578,0.002517738612368703,,
6263.069397453061,-0.016281375661492348,,
6263.534914726545,-0.010238803923130035,,
6264.00043200003,-0.008560311049222946,,
6264.465949273514,-0.026016632094979286,,
6264.931466546997,-0.04112306237220764,,
6265.396983820481,-0.04448004812002182,,
6265.862501093965,-0.039108872413635254,,
6266.328018367449,-0.02870221994817257,,
6266.793535640933,-0.016952773556113243,,
6267.259052914417,-0.009567406959831715,,
6267.724570187901,0.0031891355756670237,,
6268.190087461385,0.01258869282901287,,
6268.655604734869,0.0057068741880357265,,
6269.121122008353,-0.008224613033235073,,
6269.586639281837,-0.026352331042289734,,
6270.052156555321,-0.046662088483572006,,
6270.517673828805,-0.05253681167960167,,
6270.983191102288,-0.03038071282207966,,
6271.448708375772,-0.0028534370940178633,,
6271.914225649257,0.006210422143340111,,
6272.379742922741,0.009231708012521267,,
6272.845260196224,0.018631266430020332,,
6273.310777469708,0.02534523606300354,,
6273.776294743192,0.022659648209810257,,
6274.241812016677,0.013260089792311192,,
6274.7073292901605,-0.008224613033235073,,
6275.172846563644,-0.02366674318909645,,
6275.638363837128,-0.025009537115693092,,
6276.103881110612,-0.018295567482709885,,
6276.569398384096,-0.007553216069936752,,
6277.03491565758,0.008560311049222946,,
6277.500432931064,0.013260089792311192,,
6277.965950204548,0.003524834057316184,,
6278.431467478032,-0.010910200886428356,,
6278.896984751515,-0.016952773556113243,,
6279.362502025,-0.009567406959831715,,
6279.828019298484,0.0021820401307195425,,
6280.293536571968,0.007888914085924625,,
6280.7590538454515,0.009903104975819588,,
6281.224571118935,0.012252994813024998,,
6281.690088392419,0.013260089792311192,,
6282.155605665904,-0.000839246204122901,,
6282.6211229393875,-0.019638361409306526,,
6283.086640212871,-0.02836652100086212,,
6283.552157486355,-0.028030823916196823,,
6284.017674759839,-0.021652551367878914,,
6284.483192033324,0.0005035477224737406,,
6284.948709306807,0.020981155335903168,,
6285.414226580291,0.02534523606300354,,
6285.879743853775,0.019638361409306526,,
6286.345261127259,0.009903104975819588,,
6286.8107784007425,0.004867628216743469,,
6287.276295674227,0.00520332669839263,,
6287.741812947711,0.00520332669839263,,
6288.207330221195,-0.008224613033235073,,
6288.6728474946785,-0.019638361409306526,,
6289.138364768162,-0.01762416958808899,,
6289.603882041647,-0.008224613033235073,,
6290.069399315131,0.0028534370940178633,,
6290.534916588615,0.018631266430020332,,
6291.000433862098,0.021820401772856712,,
6291.465951135582,0.009063859470188618,,
6291.931468409066,-0.000839246204122901,,
6292.396985682551,-0.000839246204122901,,
6292.862502956034,-0.004531929735094309,,
6293.328020229518,-0.01913481391966343,,
6293.793537503002,-0.032730601727962494,,
6294.259054776486,-0.039108872413635254,,
6294.72457204997,-0.026016632094979286,,
6295.190089323454,-0.000839246204122901,,
6295.655606596938,0.00520332669839263,,
6296.121123870422,0.00520332669839263,,
6296.586641143906,0.010574501939117908,,
6297.05215841739,0.009231708012521267,,
6297.517675690874,0.00520332669839263,,
6297.983192964358,0.009903104975819588,,
6298.448710237842,0.00587472366169095,,
6298.914227511325,-0.010238803923130035,,
6299.379744784809,-0.017959868535399437,,
6299.845262058294,-0.01896696351468563,,
6300.310779331778,-0.016281375661492348,,
6300.776296605261,-0.006378271151334047,,
6301.241813878745,0.0031891355756670237,,
6301.707331152229,-0.0068818191066384315,,
6302.172848425714,-0.022659648209810257,,
6302.6383656991975,-0.024338139221072197,,
6303.103882972681,-0.01896696351468563,,
6303.569400246165,-0.01359578873962164,,
6304.034917519649,-0.003524834057316184,,
6304.500434793133,-0.0011749446857720613,,
6304.965952066617,-0.009567406959831715,,
6305.431469340101,-0.016952773556113243,,
6305.896986613585,-0.01493858266621828,,
6306.362503887069,-0.0031891355756670237,,
6306.828021160552,0.004867628216743469,,
6307.293538434037,-0.004531929735094309,,
6307.759055707521,-0.021652551367878914,,
6308.224572981005,-0.021820401772856712,,
6308.6900902544885,-0.009567406959831715,,
6309.155607527972,-0.009735256433486938,,
6309.621124801456,-0.009903104975819588,,
6310.086642074941,0.00553902518004179,,
6310.5521593484245,0.02668802998960018,,
6311.017676621908,0.03642328456044197,,
6311.483193895392,0.032730601727962494,,
6311.948711168876,0.012420844286680222,,
6312.414228442361,-0.009567406959831715,,
6312.879745715844,-0.012252994813024998,,
6313.345262989328,-0.003524834057316184,,
6313.810780262812,0.0030212863348424435,,
6314.276297536296,0.009567406959831715,,
6314.7418148097795,0.018295567482709885,,
6315.207332083264,0.01258869282901287,,
6315.672849356748,-0.0041962312534451485,,
6316.138366630232,-0.014602883718907833,,
6316.6038839037155,-0.01191729586571455,,
6317.069401177199,-0.0018463416490703821,,
6317.534918450684,0.016281375661492348,,
6318.000435724168,0.023331044241786003,,
6318.465952997652,0.010574501939117908,,
6318.931470271135,-0.004867628216743469,,
6319.396987544619,-0.01493858266621828,,
6319.862504818103,-0.01896696351468563,,
6320.328022091588,-0.01896696351468563,,
6320.793539365071,-0.016952773556113243,,
6321.259056638555,-0.01124589890241623,,
6321.724573912039,0.0011749446857720613,,
6322.190091185523,0.013260089792311192,,
6322.655608459007,0.008560311049222946,,
6323.121125732491,0.0018463416490703821,,
6323.586643005975,0.0011749446857720613,,
6324.052160279459,-0.0001678492408245802,,
6324.517677552943,0.000839246204122901,,
6324.983194826426,0.01594567857682705,,
6325.448712099911,0.016617074608802795,,
6325.914229373395,-0.006210422143340111,,
6326.379746646879,-0.02232394926249981,,
6326.845263920362,-0.025009537115693092,,
6327.310781193846,-0.023331044241786003,,
6327.776298467331,-0.018295567482709885,,
6328.241815740815,-0.007049668114632368,,
6328.7073330142985,-0.009567406959831715,,
6329.172850287782,-0.008896009996533394,,
6329.638367561266,0.0011749446857720613,,
6330.103884834751,0.010574501939117908,,
6330.5694021082345,0.01258869282901287,,
6331.034919381718,0.017959868535399437,,
6331.500436655202,0.013931486755609512,,
6331.965953928686,-0.0041962312534451485,,
6332.43147120217,-0.01594567857682705,,
6332.896988475654,-0.011581597849726677,,
6333.362505749138,0.0011749446857720613,,
6333.828023022622,0.008560311049222946,,
6334.293540296106,0.009063859470188618,,
6334.7590575695895,0.013260089792311192,,
6335.224574843074,0.031387809664011,,
6335.690092116558,0.043472953140735626,,
6336.155609390042,0.019974060356616974,,
6336.6211266635255,-0.010574501939117908,,
6337.086643937009,-0.02232394926249981,,
6337.552161210493,-0.03373769670724869,,
6338.017678483978,-0.045319296419620514,,
6338.4831957574615,-0.02870221994817257,,
6338.948713030945,-0.008896009996533394,,
6339.414230304429,-0.01124589890241623,,
6339.879747577913,-0.016952773556113243,,
6340.345264851398,-0.01728847250342369,,
6340.810782124881,-0.01594567857682705,,
6341.276299398365,-0.007217517588287592,,
6341.741816671849,0.002517738612368703,,
6342.207333945333,-0.009903104975819588,,
6342.6728512188165,-0.024673838168382645,,
6343.138368492301,-0.01896696351468563,,
6343.603885765785,-0.00553902518004179,,
6344.069403039269,0.0031891355756670237,,
6344.534920312753,0.013260089792311192,,
6345.000437586236,0.01124589890241623,,
6345.465954859721,-0.003524834057316184,,
6345.931472133205,-0.01124589890241623,,
6346.396989406689,-0.008896009996533394,,
6346.862506680172,0.000839246204122901,,
6347.328023953656,0.01594567857682705,,
6347.79354122714,0.032730601727962494,,
6348.259058500625,0.04481574892997742,,
6348.724575774108,0.04951552674174309,,
6349.190093047592,0.045151446014642715,,
6349.655610321076,0.025009537115693092,,
6350.12112759456,0.0117494473233819,,
6350.5866448680445,0.01191729586571455,,
6351.052162141528,0.007217517588287592,,
6351.517679415012,0.0010070954449474812,,
6351.983196688496,0.002517738612368703,,
6352.44871396198,-0.00553902518004179,,
6352.914231235463,-0.022659648209810257,,
6353.379748508948,-0.027695124968886375,,
6353.845265782432,-0.020309757441282272,,
6354.310783055916,-0.0041962312534451485,,
6354.776300329399,0.023331044241786003,,
6355.241817602883,0.03608758747577667,,
6355.707334876368,0.013931486755609512,,
6356.172852149852,-0.011581597849726677,,
6356.6383694233355,-0.013931486755609512,,
6357.103886696819,-0.0031891355756670237,,
6357.569403970303,0.007553216069936752,,
6358.034921243787,0.020981155335903168,,
6358.5004385172715,0.01930266246199608,,
6358.965955790755,0.0038605325389653444,,
6359.431473064239,-0.004531929735094309,,
6359.896990337723,-0.006210422143340111,,
6360.362507611207,-0.0068818191066384315,,
6360.828024884691,-0.00553902518004179,,
6361.293542158175,0.0031891355756670237,,
6361.759059431659,0.014602883718907833,,
6362.224576705143,0.02836652100086212,,
6362.6900939786265,0.03474479168653488,,
6363.155611252111,0.018463416025042534,,
6363.621128525595,0.0005035477224737406,,
6364.086645799079,-0.008560311049222946,,
6364.5521630725625,-0.01426718570291996,,
6365.017680346046,-0.010238803923130035,,
6365.48319761953,0.009903104975819588,,
6365.948714893015,0.016449226066470146,,
6366.414232166499,0.0031891355756670237,,
6366.879749439982,-0.008896009996533394,,
6367.345266713466,-0.01359578873962164,,
6367.81078398695,-0.012924391776323318,,
6368.276301260435,-0.00587472366169095,,
6368.741818533918,-0.0001678492408245802,,
6369.207335807402,-0.010910200886428356,,
6369.672853080886,-0.02047760784626007,,
6370.13837035437,-0.016952773556113243,,
6370.6038876278535,-0.012252994813024998,,
6371.069404901338,-0.010574501939117908,,
6371.534922174822,0.0011749446857720613,,
6372.000439448306,0.006546120624989271,,
6372.46595672179,-0.0041962312534451485,,
6372.931473995273,-0.013931486755609512,,
6373.396991268758,-0.01426718570291996,,
6373.862508542242,-0.008224613033235073,,
6374.328025815726,-0.000839246204122901,,
6374.793543089209,0.0068818191066384315,,
6375.259060362693,0.012924391776323318,,
6375.724577636177,0.019974060356616974,,
6376.190094909662,0.02668802998960018,,
6376.655612183145,0.017792019993066788,,
6377.121129456629,0.0038605325389653444,,
6377.586646730113,0.0011749446857720613,,
6378.052164003597,0.004867628216743469,,
6378.5176812770815,0.004531929735094309,,
6378.983198550565,0.009735256433486938,,
6379.448715824049,0.009231708012521267,,
6379.914233097533,0.002517738612368703,,
6380.379750371017,0.0021820401307195425,,
6380.8452676445,0.0038605325389653444,,
6381.310784917985,0.0005035477224737406,,
6381.776302191469,0.000839246204122901,,
6382.241819464953,0.009567406959831715,,
6382.707336738436,0.0018463416490703821,,
6383.17285401192,-0.013260089792311192,,
6383.638371285405,-0.01913481391966343,,
6384.103888558889,-0.01493858266621828,,
6384.5694058323725,-0.004531929735094309,,
6385.034923105856,0.011581597849726677,,
6385.50044037934,0.01594567857682705,,
6385.965957652824,0.006210422143340111,,
6386.4314749263085,-0.0015106431674212217,,
6386.896992199792,-0.0001678492408245802,,
6387.362509473276,0.000839246204122901,,
6387.82802674676,0.000839246204122901,,
6388.293544020244,0.004531929735094309,,
6388.759061293728,0.01107805036008358,,
6389.224578567212,0.02047760784626007,,
6389.690095840696,0.02249179780483246,,
6390.15561311418,0.006210422143340111,,
6390.6211303876635,-0.006546120624989271,,
6391.086647661147,-0.008896009996533394,,
6391.552164934632,-0.009231708012521267,,
6392.017682208116,-0.007049668114632368,,
6392.4831994815995,0.0068818191066384315,,
6392.948716755083,0.010238803923130035,,
6393.414234028567,-0.0023498893715441227,,
6393.879751302052,-0.01359578873962164,,
6394.345268575536,-0.01762416958808899,,
6394.810785849019,-0.01577782817184925,,
6395.276303122503,-0.007888914085924625,,
6395.741820395987,-0.000839246204122901,,
6396.207337669472,-0.01493858266621828,,
6396.672854942955,-0.028030823916196823,,
6397.138372216439,-0.02702372707426548,,
6397.603889489923,-0.02232394926249981,,
6398.069406763407,-0.015609979629516602,,
6398.5349240368905,0.0041962312534451485,,
6399.000441310375,0.014435035176575184,,
6399.465958583859,0.004531929735094309,,
6399.931475857343,-0.010910200886428356,,
6400.396993130827,-0.02232394926249981,,
6400.86251040431,-0.02702372707426548,,
6401.328027677795,-0.02702372707426548,,
6401.793544951279,-0.02232394926249981,,
6402.259062224763,-0.015274280682206154,,
6402.724579498246,0.002517738612368703,,
6403.19009677173,0.01930266246199608,,
6403.655614045214,0.009063859470188618,,
6404.121131318699,-0.008896009996533394,,
6404.586648592182,-0.01426718570291996,,
6405.052165865666,-0.009567406959831715,,
6405.51768313915,-0.001678492408245802,,
6405.983200412634,0.011413748376071453,,
6406.4487176861185,0.01359578873962164,,
6406.914234959602,0.0011749446857720613,,
6407.379752233086,-0.0031891355756670237,,
6407.84526950657,0.007553216069936752,,
6408.310786780054,0.01930266246199608,,
6408.776304053537,0.02870221994817257,,
6409.241821327022,0.037430379539728165,,
6409.707338600506,0.02987716533243656,,
6410.17285587399,0.018631266430020332,,
6410.638373147473,0.015274280682206154,,
6411.103890420957,0.01594567857682705,,
6411.569407694442,0.01728847250342369,,
6412.034924967926,0.02568093314766884,,
6412.5004422414095,0.027359426021575928,,
6412.965959514893,0.01728847250342369,,
6413.431476788377,0.0068818191066384315,,
6413.896994061861,0.0031891355756670237,,
6414.3625113353455,0.000839246204122901,,
6414.828028608829,-0.00553902518004179,,
6415.293545882313,-0.009903104975819588,,
6415.759063155797,-0.008560311049222946,,
6416.224580429281,0.007888914085924625,,
6416.690097702765,0.02836652100086212,,
6417.155614976249,0.026016632094979286,,
6417.621132249733,0.01359578873962164,,
6418.086649523217,0.002517738612368703,,
6418.5521667967005,-0.009231708012521267,,
6419.017684070184,-0.020981155335903168,,
6419.483201343669,-0.022659648209810257,,
6419.948718617153,-0.02568093314766884,,
6420.4142358906365,-0.03978027030825615,,
6420.87975316412,-0.045319296419620514,,
6421.345270437604,-0.041962310671806335,,
6421.810787711089,-0.038773175328969955,,
6422.276304984573,-0.029709314927458763,,
6422.741822258056,-0.01426718570291996,,
6423.20733953154,-0.015609979629516602,,
6423.672856805024,-0.02668802998960018,,
6424.138374078508,-0.029037918895483017,,
6424.603891351992,-0.021149003878235817,,
6425.069408625476,-0.009567406959831715,,
6425.53492589896,0.007553216069936752,,
6426.000443172444,0.01359578873962164,,
6426.4659604459275,0.007217517588287592,,
6426.931477719412,0.0018463416490703821,,
6427.396994992896,0.0021820401307195425,,
6427.86251226638,0.009567406959831715,,
6428.328029539864,0.016617074608802795,,
6428.793546813347,0.016952773556113243,,
6429.259064086832,0.015609979629516602,,
6429.724581360316,0.02668802998960018,,
6430.1900986338,0.038773175328969955,,
6430.655615907283,0.025009537115693092,,
6431.121133180767,0.00587472366169095,,
6431.586650454251,-0.0015106431674212217,,
