EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3002.5864139714768,-0.008560311049222946,2999.718,0.0005298227332484196
3003.0519312449605,-0.007888914085924625,3000.18,0.006006170689050183
3003.5174485184443,-0.006210422143340111,3000.648,0.0027084439214764
3003.9829657919286,-0.006546120624989271,3001.11,0.015780300908459388
3004.4484830654123,-0.0068818191066384315,3001.576,0.0005298227332484196
3004.9140003388966,-0.007553216069936752,3002.04,0.036507256897086116
3005.3795176123804,-0.007217517588287592,3002.506,0.0027084439214764
3005.845034885864,-0.00553902518004179,3002.971,0.057174622915250106
3006.3105521593484,-0.0041962312534451485,3003.436,0.04628138711649532
3006.776069432832,-0.004867628216743469,3003.903,0.007065686297932805
3007.241586706316,-0.004364080261439085,3004.369,0.011423058532002983
3007.7071039798,-0.0028534370940178633,3004.837,0.0016489283125937781
3008.172621253284,-0.0021820401307195425,3005.298,0.028852157895442154
3008.6381385267678,-0.0030212863348424435,3005.766,0.02449491551898597
3009.103655800252,-0.0041962312534451485,3006.229,0.08225895113794701
3009.569173073736,-0.003524834057316184,3006.692,0.0038275495008219806
3010.03469034722,-0.0021820401307195425,3007.155,0.0048870651097046025
3010.500207620704,-0.0021820401307195425,3007.62,0.0005298227332484196
3010.9657248941876,-0.0028534370940178633,3008.09,0.0027084439214764
3011.431242167672,-0.0036926832981407642,3008.556,0.01907802767603295
3011.8967594411556,-0.0028534370940178633,3009.015,0.0005298227332484196
3012.3622767146394,-0.0030212863348424435,3009.48,0.01795892209668759
3012.8277939881236,-0.0031891355756670237,3009.947,0.01907802767603295
3013.2933112616074,-0.0041962312534451485,3010.413,0.06700834310512205
3013.7588285350917,-0.0023498893715441227,3010.877,0.0048870651097046025
3014.2243458085754,-0.0021820401307195425,3011.342,0.028852157895442154
3014.689863082059,-0.0015106431674212217,3011.81,0.008184791877278164
3015.1553803555435,0.0005035477224737406,3012.273,0.010363542923120361
3015.6208976290272,0.000839246204122901,3012.741,0.0016489283125937781
3016.086414902511,-0.0021820401307195425,3013.203,0.007065686297932805
3016.5519321759953,-0.004867628216743469,3013.666,0.013601679720231186
3017.017449449479,-0.0041962312534451485,3014.136,0.02231629433075777
3017.482966722963,-0.0003356984816491604,3014.602,0.013601679720231186
3017.948483996447,0.000839246204122901,3015.065,0.03868587808531432
3018.414001269931,-0.000839246204122901,3015.531,0.010363542923120361
3018.879518543415,-0.002517738612368703,3015.995,0.0016489283125937781
3019.345035816899,-0.004867628216743469,3016.461,0.007065686297932805
3019.8105530903827,-0.00587472366169095,3016.926,0.028852157895442154
3020.276070363867,-0.006210422143340111,3017.391,0.0027084439214764
3020.7415876373507,-0.00553902518004179,3017.851,0.010363542923120361
3021.2071049108345,-0.00587472366169095,3018.317,0.010363542923120361
3021.6726221843187,-0.006210422143340111,3018.786,0.04957911388406888
3022.1381394578025,-0.0041962312534451485,3019.249,0.01907802767603295
3022.6036567312863,-0.0028534370940178633,3019.711,0.0005298227332484196
3023.0691740047705,-0.0015106431674212217,3020.18,0.05611510730636726
3023.5346912782543,-0.0021820401307195425,3020.648,0.007065686297932805
3024.0002085517385,-0.0041962312534451485,3021.11,0.02449491551898597
3024.4657258252223,-0.0041962312534451485,3021.576,0.009244307486161008
3024.931243098706,-0.004531929735094309,3022.041,0.011423058532002983
3025.3967603721903,-0.004531929735094309,3022.507,0.02231629433075777
3025.862277645674,-0.004867628216743469,3022.966,0.014720785299576544
3026.327794919158,-0.004531929735094309,3023.432,0.029971263474787735
3026.793312192642,-0.0031891355756670237,3023.896,0.0048870651097046025
3027.258829466126,-0.002517738612368703,3024.362,0.013601679720231186
3027.7243467396097,-0.0021820401307195425,3024.83,0.015780300908459388
3028.189864013094,-0.0030212863348424435,3025.292,0.007065686297932805
3028.6553812865777,-0.00553902518004179,3025.755,0.0005298227332484196
3029.120898560062,-0.00553902518004179,3026.225,0.029971263474787735
3029.5864158335457,-0.004867628216743469,3026.688,0.009244307486161008
3030.0519331070295,-0.004364080261439085,3027.151,0.0016489283125937781
3030.5174503805138,-0.0041962312534451485,3027.616,0.0005298227332484196
3030.9829676539975,-0.0031891355756670237,3028.087,0.0005298227332484196
3031.4484849274813,-0.0028534370940178633,3028.545,0.015780300908459388
3031.9140022009656,-0.0041962312534451485,3029.01,0.0016489283125937781
3032.3795194744494,-0.004867628216743469,3029.476,0.0016489283125937781
3032.8450367479336,-0.004867628216743469,3029.94,0.0005298227332484196
3033.3105540214174,-0.00553902518004179,3030.406,0.020137543284915793
3033.776071294901,-0.00587472366169095,3030.87,0.02449491551898597
3034.2415885683854,-0.0068818191066384315,3031.335,0.026673536707214174
3034.707105841869,-0.007217517588287592,3031.803,0.010363542923120361
3035.172623115353,-0.0068818191066384315,3032.265,0.0005298227332484196
3035.638140388837,-0.00520332669839263,3032.733,0.015780300908459388
3036.103657662321,-0.006546120624989271,3033.195,0.01795892209668759
3036.5691749358048,-0.008224613033235073,3033.663,0.007065686297932805
3037.034692209289,-0.0073853665962815285,3034.125,0.009244307486161008
3037.500209482773,-0.006546120624989271,3034.591,0.0005298227332484196
3037.965726756257,-0.008896009996533394,3035.055,0.04410276592826712
3038.431244029741,-0.010910200886428356,3035.52,0.17158358857382683
3038.8967613032246,-0.012252994813024998,3035.985,0.0474004926958409
3039.362278576709,-0.010910200886428356,3036.451,0.007065686297932805
3039.8277958501926,-0.010910200886428356,3036.918,0.008184791877278164
3040.2933131236764,-0.01124589890241623,3037.383,0.0005298227332484196
3040.7588303971606,-0.011581597849726677,3037.848,0.01907802767603295
3041.2243476706444,-0.01124589890241623,3038.314,0.009244307486161008
3041.689864944128,-0.008224613033235073,3038.777,0.02449491551898597
3042.1553822176124,-0.00553902518004179,3039.24,0.015780300908459388
3042.620899491096,-0.004867628216743469,3039.71,0.02449491551898597
3043.0864167645805,-0.004531929735094309,3040.173,0.020137543284915793
3043.5519340380642,-0.00553902518004179,3040.639,0.021256778721874925
3044.017451311548,-0.006210422143340111,3041.105,0.0048870651097046025
3044.4829685850323,-0.00553902518004179,3041.571,0.0038275495008219806
3044.948485858516,-0.00520332669839263,3042.036,0.010363542923120361
3045.414003132,-0.00553902518004179,3042.502,0.0005298227332484196
3045.879520405484,-0.0041962312534451485,3042.966,0.0005298227332484196
3046.345037678968,-0.0031891355756670237,3043.432,0.01795892209668759
3046.810554952452,-0.0015106431674212217,3043.896,0.01795892209668759
3047.276072225936,0.0005035477224737406,3044.362,0.01907802767603295
3047.7415894994197,0.0015106431674212217,3044.822,0.0016489283125937781
3048.207106772904,0.0005035477224737406,3045.291,0.07354433652742043
3048.6726240463877,-0.000839246204122901,3045.752,0.043043250319384496
3049.1381413198715,-0.0021820401307195425,3046.215,0.0016489283125937781
3049.6036585933557,-0.0041962312534451485,3046.685,0.0005298227332484196
3050.0691758668395,-0.0036926832981407642,3047.147,0.008184791877278164
3050.5346931403233,-0.0028534370940178633,3047.612,0.015780300908459388
3051.0002104138075,-0.0021820401307195425,3048.076,0.028852157895442154
3051.4657276872913,-0.0028534370940178633,3048.541,0.043043250319384496
3051.9312449607755,-0.0036926832981407642,3049.007,0.1432611235540191
3052.3967622342593,-0.002517738612368703,3049.473,0.011423058532002983
3052.862279507743,-0.0015106431674212217,3049.937,0.0038275495008219806
3053.3277967812273,-0.0015106431674212217,3050.403,0.0027084439214764
3053.793314054711,-0.0018463416490703821,3050.87,0.0048870651097046025
3054.258831328195,-0.0011749446857720613,3051.336,0.08225895113794701
3054.724348601679,0.0018463416490703821,3051.796,0.08331846674682986
3055.189865875163,0.0011749446857720613,3052.266,0.0048870651097046025
3055.6553831486467,-0.000839246204122901,3052.726,0.0016489283125937781
3056.120900422131,-0.0021820401307195425,3053.196,0.0016489283125937781
3056.5864176956147,-0.0021820401307195425,3053.659,0.0005298227332484196
3057.051934969099,-0.0010070954449474812,3054.121,0.043043250319384496
3057.5174522425827,-0.0003356984816491604,3054.587,0.02561402109833133
3057.9829695160665,-0.0011749446857720613,3055.052,0.010363542923120361
3058.4484867895508,-0.0028534370940178633,3055.517,0.031030908941284352
3058.9140040630346,-0.0028534370940178633,3055.984,0.0016489283125937781
3059.3795213365183,-0.0041962312534451485,3056.45,0.028852157895442154
3059.8450386100026,-0.004867628216743469,3056.914,0.010363542923120361
3060.3105558834864,-0.003524834057316184,3057.379,0.006006170689050183
3060.77607315697,-0.0015106431674212217,3057.845,0.22493066198825507
3061.2415904304544,-0.0001678492408245802,3058.311,0.0005298227332484196
3061.707107703938,-0.0015106431674212217,3058.774,0.0016489283125937781
3062.1726249774224,-0.002517738612368703,3059.236,0.008184791877278164
3062.638142250906,-0.0018463416490703821,3059.7,0.0027084439214764
3063.10365952439,-0.0021820401307195425,3060.17,0.0016489283125937781
3063.569176797874,-0.0015106431674212217,3060.635,0.021256778721874925
3064.034694071358,-0.0031891355756670237,3061.099,0.02231629433075777
3064.500211344842,-0.0041962312534451485,3061.565,0.0005298227332484196
3064.965728618326,-0.0028534370940178633,3062.03,0.02449491551898597
3065.43124589181,-0.0031891355756670237,3062.496,0.0038275495008219806
3065.896763165294,-0.006210422143340111,3062.955,0.0005298227332484196
3066.362280438778,-0.007888914085924625,3063.42,0.0005298227332484196
3066.8277977122616,-0.0068818191066384315,3063.892,0.02231629433075777
3067.293314985746,-0.004867628216743469,3064.351,0.009244307486161008
3067.7588322592296,-0.0041962312534451485,3064.822,0.01795892209668759
3068.2243495327134,-0.00553902518004179,3065.284,0.010363542923120361
3068.6898668061976,-0.006210422143340111,3065.747,0.0027084439214764
3069.1553840796814,-0.00553902518004179,3066.21,0.12801051552119413
3069.620901353165,-0.0041962312534451485,3066.678,0.3349822554127617
3070.0864186266494,-0.0041962312534451485,3067.14,0.007065686297932805
3070.5519359001332,-0.00520332669839263,3067.606,0.043043250319384496
3071.0174531736175,-0.004867628216743469,3068.072,0.0474004926958409
3071.4829704471013,-0.004531929735094309,3068.538,0.20862053834654737
3071.948487720585,-0.003524834057316184,3069.003,0.007065686297932805
3072.4140049940693,-0.0028534370940178633,3069.469,0.0005298227332484196
3072.879522267553,-0.003524834057316184,3069.934,0.0005298227332484196
3073.345039541037,-0.0028534370940178633,3070.399,0.0016489283125937781
3073.810556814521,-0.0028534370940178633,3070.866,0.015780300908459388
3074.276074088005,-0.0031891355756670237,3071.325,0.0005298227332484196
3074.7415913614886,-0.0028534370940178633,3071.793,0.0005298227332484196
3075.207108634973,-0.0031891355756670237,3072.255,0.02449491551898597
3075.6726259084567,-0.004867628216743469,3072.725,0.026673536707214174
3076.138143181941,-0.006546120624989271,3073.188,0.015780300908459388
3076.6036604554247,-0.006210422143340111,3073.651,0.0016489283125937781
3077.0691777289085,-0.00553902518004179,3074.121,0.010363542923120361
3077.5346950023927,-0.0028534370940178633,3074.587,0.0016489283125937781
3078.0002122758765,-0.0018463416490703821,3075.051,0.04628138711649532
3078.4657295493603,-0.003524834057316184,3075.51,0.01795892209668759
3078.9312468228445,-0.0041962312534451485,3075.981,0.010363542923120361
3079.3967640963283,-0.00520332669839263,3076.446,0.0016489283125937781
3079.8622813698125,-0.0068818191066384315,3076.911,0.0016489283125937781
3080.3277986432963,-0.007888914085924625,3077.376,0.0048870651097046025
3080.79331591678,-0.007553216069936752,3077.837,0.007065686297932805
3081.2588331902643,-0.006210422143340111,3078.306,0.028852157895442154
3081.724350463748,-0.0041962312534451485,3078.766,0.02449491551898597
3082.189867737232,-0.0031891355756670237,3079.236,0.008184791877278164
3082.655385010716,-0.0041962312534451485,3079.696,0.0005298227332484196
3083.1209022842,-0.007217517588287592,3080.166,0.0038275495008219806
3083.5864195576837,-0.008224613033235073,3080.632,0.11599817414309399
3084.051936831168,-0.007217517588287592,3081.095,0.028852157895442154
3084.5174541046517,-0.00520332669839263,3081.56,0.007065686297932805
3084.982971378136,-0.0021820401307195425,3082.025,0.0016489283125937781
3085.4484886516198,-0.0018463416490703821,3082.491,0.0005298227332484196
3085.9140059251035,-0.003524834057316184,3082.955,0.013601679720231186
3086.379523198588,-0.0068818191066384315,3083.421,0.02561402109833133
3086.8450404720716,-0.007553216069936752,3083.885,0.0005298227332484196
3087.3105577455553,-0.0068818191066384315,3084.35,0.02561402109833133
3087.7760750190396,-0.006210422143340111,3084.81,0.0005298227332484196
3088.2415922925234,-0.00587472366169095,3085.28,0.0048870651097046025
3088.707109566007,-0.00553902518004179,3085.741,0.03868587808531432
3089.1726268394914,-0.004867628216743469,3086.21,0.010363542923120361
3089.638144112975,-0.006210422143340111,3086.674,0.0005298227332484196
3090.1036613864594,-0.008224613033235073,3087.136,0.0005298227332484196
3090.569178659943,-0.007721065077930689,3087.602,0.031030908941284352
3091.034695933427,-0.0068818191066384315,3088.066,0.007065686297932805
3091.500213206911,-0.004867628216743469,3088.531,0.01795892209668759
3091.965730480395,-0.004364080261439085,3088.996,0.028852157895442154
3092.431247753879,-0.00553902518004179,3089.462,0.026673536707214174
3092.896765027363,-0.004867628216743469,3089.929,0.009244307486161008
3093.362282300847,-0.0041962312534451485,3090.394,0.009244307486161008
3093.8277995743306,-0.004867628216743469,3090.859,0.0016489283125937781
3094.293316847815,-0.0041962312534451485,3091.325,0.006006170689050183
3094.7588341212986,-0.0028534370940178633,3091.788,0.0027084439214764
3095.224351394783,-0.0021820401307195425,3092.251,0.0474004926958409
3095.6898686682666,-0.0015106431674212217,3092.719,0.0016489283125937781
3096.1553859417504,-0.0015106431674212217,3093.181,0.006006170689050183
3096.6209032152346,-0.0021820401307195425,3093.651,0.01907802767603295
3097.0864204887184,-0.002517738612368703,3094.114,0.0474004926958409
3097.551937762202,-0.002517738612368703,3094.579,0.0016489283125937781
3098.0174550356865,-0.001678492408245802,3095.044,0.07678247332453148
3098.4829723091702,-0.0018463416490703821,3095.51,0.0016489283125937781
3098.9484895826545,-0.0031891355756670237,3095.97,0.04957911388406888
3099.4140068561383,-0.0041962312534451485,3096.435,0.02449491551898597
3099.879524129622,-0.0041962312534451485,3096.9,0.033209530129512554
3100.3450414031063,-0.0041962312534451485,3097.365,0.013601679720231186
3100.81055867659,-0.00553902518004179,3097.836,0.0005298227332484196
3101.276075950074,-0.00520332669839263,3098.299,0.010363542923120361
3101.741593223558,-0.004867628216743469,3098.766,0.029971263474787735
3102.207110497042,-0.006210422143340111,3099.229,0.04957911388406888
3102.6726277705257,-0.008224613033235073,3099.692,0.0005298227332484196
3103.13814504401,-0.008224613033235073,3100.155,0.0016489283125937781
3103.6036623174937,-0.008224613033235073,3100.62,0.011423058532002983
3104.069179590978,-0.008560311049222946,3101.09,0.03868587808531432
3104.5346968644617,-0.007553216069936752,3101.555,0.010363542923120361
3105.0002141379455,0.0,3102.015,0.0005298227332484196
3105.4657314114297,0.0,3102.481,0.06265110072866586
3105.9312486849135,0.0,3102.947,0.007065686297932805
3106.3967659583973,0.0,3103.413,0.05393648611813928
3106.8622832318815,0.0,3103.877,0.007065686297932805
3107.3278005053653,0.0,3104.343,0.01907802767603295
3107.793317778849,0.0,3104.807,0.013601679720231186
3108.2588350523333,0.0,3105.276,0.0048870651097046025
3108.724352325817,0.0,3105.737,0.020137543284915793
3109.1898695993013,-0.15071541967368468,3106.207,0.015780300908459388
3109.655386872785,-0.15071541967368468,3106.67,0.029971263474787735
3110.120904146269,-0.15071541967368468,3107.132,0.010363542923120361
3110.586421419753,-0.15071541967368468,3107.598,0.0038275495008219806
3111.051938693237,-0.15071541967368468,3108.062,0.0038275495008219806
3111.5174559667207,-0.15071541967368468,3108.527,0.013601679720231186
3111.982973240205,-0.15071541967368468,3108.992,0.016899406487804747
3112.4484905136887,-0.15071541967368468,3109.458,0.0005298227332484196
3112.914007787173,-0.15071541967368468,3109.922,0.009244307486161008
3113.3795250606568,-0.15071541967368468,3110.387,0.043043250319384496
3113.8450423341405,-0.15071541967368468,3110.855,0.0005298227332484196
3114.310559607625,-0.15071541967368468,3111.321,0.0048870651097046025
3114.7760768811086,-0.15071541967368468,3111.781,0.0005298227332484196
3115.2415941545923,-0.15071541967368468,3112.251,0.015780300908459388
3115.7071114280766,-0.15071541967368468,3112.715,0.0016489283125937781
3116.1726287015604,-0.15071541967368468,3113.176,0.007065686297932805
3116.638145975044,-0.15071541967368468,3113.643,0.016899406487804747
3117.1036632485284,-0.15071541967368468,3114.106,0.0005298227332484196
3117.569180522012,-0.15071541967368468,3114.572,0.015780300908459388
3118.0346977954964,-0.15071541967368468,3115.04,0.0005298227332484196
3118.50021506898,-0.15071541967368468,3115.506,0.036507256897086116
3118.965732342464,-0.15071541967368468,3115.97,0.0005298227332484196
3119.431249615948,-0.15071541967368468,3116.435,0.1955486813595646
3119.896766889432,-0.15071541967368468,3116.9,0.15633298054100186
3120.362284162916,-0.15071541967368468,3117.365,0.0038275495008219806
3120.8278014364,-0.15071541967368468,3117.826,0.0027084439214764
3121.293318709884,-0.15071541967368468,3118.295,0.02561402109833133
3121.7588359833676,-0.15071541967368468,3118.756,0.012542164111348564
3122.224353256852,-0.15071541967368468,3119.225,0.0005298227332484196
3122.6898705303356,-0.15071541967368468,3119.688,0.03868587808531432
3123.15538780382,-0.15071541967368468,3120.151,0.02449491551898597
3123.6209050773036,-0.15071541967368468,3120.617,0.0027084439214764
3124.0864223507874,-0.15071541967368468,3121.08,0.0027084439214764
3124.5519396242717,-0.15071541967368468,3121.545,0.0027084439214764
3125.0174568977554,-0.15071541967368468,3122.01,0.01795892209668759
3125.482974171239,-0.15071541967368468,3122.476,0.02449491551898597
3125.9484914447235,-0.15071541967368468,3122.94,0.013601679720231186
3126.4140087182072,-0.15071541967368468,3123.406,0.01907802767603295
3126.879525991691,-0.15071541967368468,3123.871,0.05611510730636726
3127.3450432651753,-0.15071541967368468,3124.337,0.0016489283125937781
3127.810560538659,-0.15071541967368468,3124.807,0.010363542923120361
3128.2760778121433,-0.15071541967368468,3125.269,0.026673536707214174
3128.741595085627,-0.15071541967368468,3125.733,0.043043250319384496
3129.207112359111,-0.15071541967368468,3126.195,0.0005298227332484196
3129.672629632595,-0.15071541967368468,3126.663,0.0027084439214764
3130.138146906079,-0.15071541967368468,3127.125,0.01907802767603295
3130.6036641795627,-0.15071541967368468,3127.591,0.04846007323353052
3131.069181453047,-0.15071541967368468,3128.055,0.031030908941284352
3131.5346987265307,-0.15071541967368468,3128.521,0.028852157895442154
3132.000216000015,-0.15071541967368468,3128.986,0.08767570912328604
3132.4657332734987,-0.15071541967368468,3129.451,0.011423058532002983
3132.9312505469825,-0.15071541967368468,3129.918,0.36330472043256945
3133.3967678204667,-0.15071541967368468,3130.384,0.0005298227332484196
3133.8622850939505,-0.15071541967368468,3130.848,0.03756677250596874
3134.3278023674343,-0.15071541967368468,3131.314,0.007065686297932805
3134.7933196409185,-0.15071541967368468,3131.777,0.016899406487804747
3135.2588369144023,-0.15071541967368468,3132.247,0.008184791877278164
3135.724354187886,-0.15071541967368468,3132.707,0.0027084439214764
3136.1898714613703,-0.15071541967368468,3133.17,0.027792642286559532
3136.655388734854,-0.15071541967368468,3133.635,0.036507256897086116
3137.1209060083384,-0.15071541967368468,3134.106,0.0048870651097046025
3137.586423281822,-0.15071541967368468,3134.572,0.01907802767603295
3138.051940555306,-0.15071541967368468,3135.036,0.015780300908459388
3138.51745782879,-0.15071541967368468,3135.495,0.052817315609986926
3138.982975102274,-0.15071541967368468,3135.966,0.0005298227332484196
3139.4484923757577,-0.15071541967368468,3136.432,0.009244307486161008
3139.914009649242,-0.15071541967368468,3136.896,0.0048870651097046025
3140.3795269227257,-0.15071541967368468,3137.355,0.009244307486161008
3140.8450441962095,-0.15071541967368468,3137.825,0.01907802767603295
3141.3105614696938,-0.15071541967368468,3138.288,0.0038275495008219806
3141.7760787431775,-0.15071541967368468,3138.756,0.04410276592826712
3142.241596016662,-0.15071541967368468,3139.219,0.020137543284915793
3142.7071132901456,-0.15071541967368468,3139.681,0.008184791877278164
3143.1726305636294,-0.15071541967368468,3140.151,0.013601679720231186
3143.6381478371136,-0.15071541967368468,3140.617,0.0474004926958409
3144.1036651105974,-0.15071541967368468,3141.08,0.0016489283125937781
3144.569182384081,-0.15071541967368468,3141.545,0.0005298227332484196
3145.0346996575654,-0.15071541967368468,3142.01,0.0005298227332484196
3145.500216931049,-0.15071541967368468,3142.476,0.006006170689050183
3145.965734204533,-0.15071541967368468,3142.941,0.0005298227332484196
3146.431251478017,-0.15071541967368468,3143.407,0.04957911388406888
3146.896768751501,-0.15071541967368468,3143.866,0.052817315609986926
3147.362286024985,-0.15071541967368468,3144.332,0.0016489283125937781
3147.827803298469,-0.15071541967368468,3144.8,0.015780300908459388
3148.293320571953,-0.15071541967368468,3145.262,0.03868587808531432
3148.758837845437,-0.15071541967368468,3145.725,0.0048870651097046025
3149.224355118921,-0.15071541967368468,3146.195,0.033209530129512554
3149.6898723924046,-0.15071541967368468,3146.656,0.0038275495008219806
3150.155389665889,-0.15071541967368468,3147.126,0.007065686297932805
3150.6209069393726,-0.15071541967368468,3147.592,0.01795892209668759
3151.086424212857,-0.15071541967368468,3148.051,0.028852157895442154
3151.5519414863406,-0.15071541967368468,3148.517,0.3011833775083451
3152.0174587598244,-0.15071541967368468,3148.981,0.0005298227332484196
3152.4829760333087,-0.15071541967368468,3149.447,0.0016489283125937781
3152.9484933067924,-0.15071541967368468,3149.912,0.010363542923120361
3153.414010580276,-0.15071541967368468,3150.377,0.0005298227332484196
3153.8795278537605,-0.15071541967368468,3150.844,0.006006170689050183
3154.3450451272442,-0.15071541967368468,3151.31,0.0005298227332484196
3154.810562400728,-0.15071541967368468,3151.77,0.0038275495008219806
3155.2760796742123,-0.15071541967368468,3152.24,0.031030908941284352
3155.741596947696,-0.15071541967368468,3152.703,0.0005298227332484196
3156.2071142211803,-0.15071541967368468,3153.165,0.0016489283125937781
3156.672631494664,-0.15071541967368468,3153.631,0.007065686297932805
3157.138148768148,-0.15071541967368468,3154.101,0.009244307486161008
3157.603666041632,-0.15071541967368468,3154.567,0.02231629433075777
3158.069183315116,-0.15071541967368468,3155.026,0.11493865853421115
3158.5347005885997,-0.15071541967368468,3155.492,0.026673536707214174
3159.000217862084,-0.15071541967368468,3155.959,0.16069022291745827
3159.4657351355677,-0.15071541967368468,3156.424,0.015780300908459388
3159.9312524090515,-0.15071541967368468,3156.889,0.0005298227332484196
3160.3967696825357,-0.15071541967368468,3157.355,0.007065686297932805
3160.8622869560195,-0.15071541967368468,3157.818,0.01907802767603295
3161.3278042295037,-0.15071541967368468,3158.28,0.007065686297932805
3161.7933215029875,-0.15071541967368468,3158.748,0.027792642286559532
3162.2588387764713,-0.15071541967368468,3159.21,0.014720785299576544
3162.7243560499555,-0.15071541967368468,3159.681,0.01907802767603295
3163.1898733234393,-0.15071541967368468,3160.144,0.0016489283125937781
3163.655390596923,-0.15071541967368468,3160.609,0.0474004926958409
3164.1209078704073,-0.15071541967368468,3161.073,0.015780300908459388
3164.586425143891,-0.15071541967368468,3161.539,0.023435399910103127
3165.0519424173754,-0.15071541967368468,3162.003,0.0005298227332484196
3165.517459690859,-0.15071541967368468,3162.469,0.0027084439214764
3165.982976964343,-0.15071541967368468,3162.934,0.007065686297932805
3166.448494237827,-0.15071541967368468,3163.399,0.029971263474787735
3166.914011511311,-0.15071541967368468,3163.866,0.0048870651097046025
3167.3795287847947,-0.15071541967368468,3164.332,0.0005298227332484196
3167.845046058279,-0.15071541967368468,3164.792,0.02449491551898597
3168.3105633317628,-0.15071541967368468,3165.262,0.015780300908459388
3168.7760806052465,-0.15071541967368468,3165.722,0.008184791877278164
3169.2415978787308,-0.15071541967368468,3166.192,0.010363542923120361
3169.7071151522146,-0.15071541967368468,3166.652,0.02561402109833133
3170.172632425699,-0.15071541967368468,3167.121,0.020137543284915793
3170.6381496991826,-0.15071541967368468,3167.587,0.01907802767603295
3171.1036669726664,-0.15071541967368468,3168.051,0.03868587808531432
3171.5691842461506,-0.15071541967368468,3168.517,0.0005298227332484196
3172.0347015196344,-0.15071541967368468,3168.981,0.0016489283125937781
3172.500218793118,-0.15071541967368468,3169.446,0.06265110072866586
3172.9657360666024,-0.15071541967368468,3169.911,0.0016489283125937781
3173.431253340086,-0.15071541967368468,3170.376,0.014720785299576544
3173.89677061357,-0.15071541967368468,3170.837,0.011423058532002983
3174.362287887054,-0.15071541967368468,3171.306,0.016899406487804747
3174.827805160538,-0.15071541967368468,3171.766,0.011423058532002983
3175.2933224340222,-0.15071541967368468,3172.236,0.026673536707214174
3175.758839707506,-0.15071541967368468,3172.697,0.0005298227332484196
3176.22435698099,-0.15071541967368468,3173.166,0.013601679720231186
3176.689874254474,-0.15071541967368468,3173.632,0.0038275495008219806
3177.155391527958,-0.15071541967368468,3174.095,0.0005298227332484196
3177.6209088014416,-0.15071541967368468,3174.561,0.03868587808531432
3178.086426074926,-0.15071541967368468,3175.025,0.03215001452062971
3178.5519433484096,-0.15071541967368468,3175.491,0.0005298227332484196
3179.0174606218934,-0.15071541967368468,3175.951,0.0005298227332484196
3179.4829778953776,-0.15071541967368468,3176.417,0.0005298227332484196
3179.9484951688614,-0.15071541967368468,3176.882,0.0005298227332484196
3180.4140124423457,-0.15071541967368468,3177.347,0.007065686297932805
3180.8795297158294,-0.15071541967368468,3177.815,0.02561402109833133
3181.3450469893132,-0.15071541967368468,3178.277,0.0038275495008219806
3181.8105642627975,-0.15071541967368468,3178.74,0.006006170689050183
3182.2760815362813,-0.15071541967368468,3179.21,0.0005298227332484196
3182.741598809765,-0.15071541967368468,3179.674,0.036507256897086116
3183.2071160832493,-0.15071541967368468,3180.136,0.03756677250596874
3183.672633356733,-0.15071541967368468,3180.602,0.008184791877278164
3184.1381506302173,-0.15071541967368468,3181.066,0.028852157895442154
3184.603667903701,-0.15071541967368468,3181.531,0.010363542923120361
3185.069185177185,-0.15071541967368468,3181.996,0.013601679720231186
3185.534702450669,-0.15071541967368468,3182.461,0.03868587808531432
3186.000219724153,-0.15071541967368468,3182.926,0.010363542923120361
3186.4657369976367,-0.15071541967368468,3183.392,0.029971263474787735
3186.931254271121,-0.15071541967368468,3183.856,0.043043250319384496
3187.3967715446047,-0.15071541967368468,3184.322,0.006006170689050183
3187.8622888180885,-0.15071541967368468,3184.785,0.009244307486161008
3188.3278060915727,-0.15071541967368468,3185.255,0.027792642286559532
3188.7933233650565,-0.15071541967368468,3185.718,0.015780300908459388
3189.2588406385407,-0.15071541967368468,3186.18,0.020137543284915793
3189.7243579120245,-0.15071541967368468,3186.648,0.013601679720231186
3190.1898751855083,-0.15071541967368468,3187.11,0.0005298227332484196
3190.6553924589925,-0.15071541967368468,3187.576,0.0027084439214764
3191.1209097324763,-0.15071541967368468,3188.04,0.0005298227332484196
3191.58642700596,-0.15071541967368468,3188.506,0.02231629433075777
3192.0519442794443,-0.15071541967368468,3188.971,0.009244307486161008
3192.517461552928,-0.15071541967368468,3189.436,0.010363542923120361
3192.982978826412,-0.15071541967368468,3189.901,0.028852157895442154
3193.448496099896,-0.15071541967368468,3190.366,0.007065686297932805
3193.91401337338,-0.15071541967368468,3190.836,0.0016489283125937781
3194.379530646864,-0.15071541967368468,3191.298,0.0474004926958409
3194.845047920348,-0.15071541967368468,3191.766,0.009244307486161008
3195.3105651938317,-0.15071541967368468,3192.229,0.0038275495008219806
3195.776082467316,-0.15071541967368468,3192.692,0.0016489283125937781
3196.2415997407998,-0.15071541967368468,3193.155,0.0048870651097046025
3196.7071170142835,-0.15071541967368468,3193.62,0.009244307486161008
3197.172634287768,-0.15071541967368468,3194.09,0.033209530129512554
3197.6381515612516,-0.15071541967368468,3194.556,0.016899406487804747
3198.103668834736,-0.15071541967368468,3195.015,0.03215001452062971
3198.5691861082196,-0.15071541967368468,3195.48,0.043043250319384496
3199.0347033817034,-0.15071541967368468,3195.948,0.020137543284915793
