EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3353.586438178375,0.0,3350.329,-0.05134360016950623
3354.0519554518587,0.0,3350.794,-0.027378377526154685
3354.517472725343,0.0,3351.259,0.11205506666942866
3354.9829899988267,0.0,3351.725,0.011837193434794058
3355.4485072723105,0.0,3352.184,-0.027378377526154685
3355.9140245457947,0.0,3352.65,0.02490918027939082
3356.3795418192785,0.0,3353.118,-0.02302113514969828
3356.8450590927623,0.0,3353.58,0.11641243890349884
3357.3105763662466,0.0,3354.048,0.01837318685709244
3357.7760936397303,0.0,3354.51,0.011837193434794058
3358.241610913214,0.0,3354.974,0.0837327315072347
3358.7071281866984,0.0,3355.443,-0.0012346635521889304
3359.172645460182,0.0,3355.909,-0.025199756337926482
3359.6381627336664,0.0,3356.373,-0.10580977916327972
3360.10368000715,0.0,3356.838,-0.018663892773242097
3360.569197280634,0.0,3357.303,-0.027378377526154685
3361.034714554118,0.0,3357.769,0.029266422655847224
3361.500231827602,0.0,3358.233,0.029266422655847224
3361.9657491010857,0.0,3358.699,0.011837193434794058
3362.43126637457,0.0,3359.16,0.022730559091162617
3362.8967836480538,0.0,3359.625,0.02055180804532064
3363.3623009215376,0.0,3360.096,0.02490918027939082
3363.827818195022,0.0,3360.558,-0.0164851417273999
3364.2933354685056,0.0,3361.022,0.0009439576360392721
3364.75885274199,0.0,3361.484,0.011837193434794058
3365.2243700154736,0.0,3361.951,0.00530132987010945
3365.6898872889574,0.0,3362.414,0.02490918027939082
3366.1554045624416,0.0,3362.879,-0.02302113514969828
3366.6209218359254,0.0,3363.344,-0.025199756337926482
3367.086439109409,0.0,3363.81,0.02055180804532064
3367.5519563828934,0.0,3364.277,-0.05134360016950623
3368.017473656377,0.0,3364.743,0.02055180804532064
3368.4829909298614,0.0,3365.207,0.029266422655847224
3368.948508203345,0.0,3365.672,0.02055180804532064
3369.414025476829,0.0,3366.14,-0.02955712857199666
3369.8795427503132,0.0,3366.603,-0.038271743182523243
3370.345060023797,0.0,3367.066,0.02490918027939082
3370.810577297281,0.0,3367.536,-0.020842513961470077
3371.276094570765,0.0,3367.996,0.01837318685709244
3371.741611844249,0.0,3368.465,-0.0164851417273999
3372.2071291177326,0.0,3368.924,-0.025199756337926482
3372.672646391217,0.0,3369.394,-0.060058214780032815
3373.1381636647006,0.0,3369.86,0.0031227086818812477
3373.603680938185,0.0,3370.326,0.0336237948899174
3374.0691982116687,0.0,3370.784,0.011837193434794058
3374.5347154851524,0.0,3371.251,0.009658572246565855
3375.0002327586367,0.0,3371.717,0.016194565668864236
3375.4657500321205,0.0,3372.182,0.011837193434794058
3375.9312673056043,0.0,3372.648,-0.033914370948453065
3376.3967845790885,0.0,3373.11,0.022730559091162617
3376.8623018525723,0.0,3373.58,-0.027378377526154685
3377.327819126056,0.0,3374.04,0.007479951058337653
3377.7933363995403,0.0,3374.51,-0.025199756337926482
3378.258853673024,0.0,3374.973,-0.04262898555897965
3378.7243709465083,0.0,3375.436,-0.02955712857199666
3379.189888219992,0.0,3375.902,0.02055180804532064
3379.655405493476,0.0,3376.366,-0.03173574976022486
3380.12092276696,0.0,3376.832,0.007479951058337653
3380.586440040444,0.0,3377.295,0.02490918027939082
3381.0519573139277,0.0,3377.761,0.02055180804532064
3381.517474587412,0.0,3378.225,0.022730559091162617
3381.9829918608957,0.0,3378.691,0.016194565668864236
3382.44850913438,0.0,3379.155,0.02708780146761902
3382.9140264078637,0.0,3379.621,-0.02955712857199666
3383.3795436813475,0.0,3380.084,0.016194565668864236
3383.8450609548318,0.0,3380.554,0.2732751123201351
3384.3105782283155,0.0,3381.015,-0.07966606518931396
3384.7760955017993,0.0,3381.484,0.037981037266373585
3385.2416127752836,0.0,3381.951,-0.027378377526154685
3385.7071300487673,0.0,3382.414,0.022730559091162617
3386.172647322251,0.0,3382.879,0.016194565668864236
3386.6381645957354,0.0,3383.345,-0.027378377526154685
3387.103681869219,0.0,3383.811,0.05105289425335657
3387.5691991427034,0.0,3384.27,0.022730559091162617
3388.034716416187,0.0,3384.735,0.022730559091162617
3388.500233689671,0.0,3385.199,0.007479951058337653
3388.965750963155,0.0,3385.665,-0.794262969889932
3389.431268236639,0.0,3386.132,-0.062236835968260795
3389.8967855101228,0.0,3386.595,-0.0164851417273999
3390.362302783607,0.0,3387.063,-0.02302113514969828
3390.827820057091,0.0,3387.525,0.05323164529919855
3391.2933373305746,0.0,3387.996,-0.012127899350943716
3391.758854604059,0.0,3388.458,0.031445043844075204
3392.2243718775426,0.0,3388.924,0.0031227086818812477
3392.689889151027,0.0,3389.387,-0.012127899350943716
3393.1554064245106,0.0,3389.852,0.022730559091162617
3393.6209236979944,0.0,3390.319,-0.02302113514969828
3394.0864409714786,0.0,3390.784,-0.027378377526154685
3394.5519582449624,0.0,3391.244,0.02055180804532064
3395.017475518446,0.0,3391.71,-0.027378377526154685
3395.4829927919304,0.0,3392.177,-0.027378377526154685
3395.948510065414,0.0,3392.643,0.029266422655847224
3396.414027338898,0.0,3393.107,-0.027378377526154685
3396.8795446123822,0.0,3393.569,-0.018663892773242097
3397.345061885866,0.0,3394.04,-0.018663892773242097
3397.8105791593503,0.0,3394.503,0.00530132987010945
3398.276096432834,0.0,3394.966,-0.018663892773242097
3398.741613706318,0.0,3395.429,0.011837193434794058
3399.207130979802,0.0,3395.894,-0.1777051873781066
3399.672648253286,0.0,3396.362,-0.007770527116873316
3400.1381655267696,0.0,3396.828,-0.025199756337926482
3400.603682800254,0.0,3397.293,-0.025199756337926482
3401.0692000737376,0.0,3397.759,0.02490918027939082
3401.534717347222,0.0,3398.225,-0.025199756337926482
3402.0002346207057,0.0,3398.684,-0.02302113514969828
3402.4657518941895,0.0,3399.156,0.011837193434794058
3402.9312691676737,0.0,3399.614,0.02490918027939082
3403.3967864411575,0.0,3400.085,-0.027378377526154685
3403.8623037146413,0.0,3400.547,0.016194565668864236
3404.3278209881255,0.0,3401.01,-0.0164851417273999
3404.7933382616093,0.0,3401.48,-0.29317366864556615
3405.258855535093,0.0,3401.946,-0.055700842545962415
3405.7243728085773,0.0,3402.404,-0.033914370948453065
3406.189890082061,0.0,3402.87,0.016194565668864236
3406.6554073555453,0.0,3403.336,-0.027378377526154685
3407.120924629029,0.0,3403.802,0.01837318685709244
3407.586441902513,0.0,3404.267,-0.02955712857199666
3408.051959175997,0.0,3404.732,0.016194565668864236
3408.517476449481,0.0,3405.199,-0.0164851417273999
3408.9829937229647,0.0,3405.665,0.02490918027939082
3409.448510996449,0.0,3406.125,-0.025199756337926482
3409.9140282699327,0.0,3406.595,-0.7746551194806507
3410.3795455434165,0.0,3407.058,0.02490918027939082
3410.8450628169007,0.0,3407.521,0.029266422655847224
3411.3105800903845,0.0,3407.989,0.01837318685709244
3411.7760973638688,0.0,3408.451,0.02055180804532064
3412.2416146373525,0.0,3408.917,-0.0164851417273999
3412.7071319108363,0.0,3409.381,-0.025199756337926482
3413.1726491843206,0.0,3409.847,0.031445043844075204
3413.6381664578043,0.0,3410.31,-0.018663892773242097
3414.103683731288,0.0,3410.776,0.029266422655847224
3414.5692010047724,0.0,3411.241,0.02055180804532064
3415.034718278256,0.0,3411.707,-0.0164851417273999
3415.5002355517404,0.0,3412.174,0.031445043844075204
3415.965752825224,0.0,3412.639,0.031445043844075204
3416.431270098708,0.0,3413.103,0.01837318685709244
3416.896787372192,0.0,3413.565,0.01837318685709244
3417.362304645676,0.0,3414.033,0.00530132987010945
3417.8278219191598,0.0,3414.495,-0.03173574976022486
3418.293339192644,0.0,3414.959,0.029266422655847224
3418.758856466128,0.0,3415.429,-0.027378377526154685
3419.2243737396116,0.0,3415.895,0.009658572246565855
3419.689891013096,0.0,3416.359,0.009658572246565855
3420.1554082865796,0.0,3416.825,-0.28228043284681137
3420.620925560064,0.0,3417.285,0.11641243890349884
3421.0864428335476,0.0,3417.75,0.02708780146761902
3421.5519601070314,0.0,3418.218,0.022730559091162617
3422.0174773805156,0.0,3418.683,0.0031227086818812477
3422.4829946539994,0.0,3419.144,-0.16899057276758
3422.948511927483,0.0,3419.614,-0.020842513961470077
3423.4140292009674,0.0,3420.077,0.01837318685709244
3423.879546474451,0.0,3420.54,-0.027378377526154685
3424.345063747935,0.0,3421.011,-0.038271743182523243
3424.8105810214192,0.0,3421.473,-0.0164851417273999
3425.276098294903,0.0,3421.939,0.02055180804532064
3425.7416155683873,0.0,3422.402,-0.018663892773242097
3426.207132841871,0.0,3422.867,-0.0164851417273999
3426.672650115355,0.0,3423.333,0.04669565187690017
3427.138167388839,0.0,3423.798,0.02055180804532064
3427.603684662323,0.0,3424.263,0.02055180804532064
3428.0692019358066,0.0,3424.729,-0.018663892773242097
3428.534719209291,0.0,3425.196,-0.10145253678682353
3429.0002364827747,0.0,3425.654,-0.007770527116873316
3429.4657537562584,0.0,3426.121,0.029266422655847224
3429.9312710297427,0.0,3426.584,-0.027378377526154685
3430.3967883032265,0.0,3427.055,-0.02302113514969828
3430.8623055767107,0.0,3427.517,-0.027378377526154685
3431.3278228501945,0.0,3427.985,-0.025199756337926482
3431.7933401236783,0.0,3428.447,0.016194565668864236
3432.2588573971625,0.0,3428.913,0.009658572246565855
3432.7243746706463,0.0,3429.379,-0.025199756337926482
3433.18989194413,0.0,3429.845,0.02055180804532064
3433.6554092176143,0.0,3430.311,0.011837193434794058
3434.120926491098,0.0,3430.769,0.011837193434794058
3434.5864437645823,0.0,3431.236,0.029266422655847224
3435.051961038066,0.0,3431.702,-0.025199756337926482
3435.51747831155,0.0,3432.169,-0.23217149622949407
3435.982995585034,0.0,3432.635,-0.033914370948453065
3436.448512858518,0.0,3433.096,-0.33892523302881306
3436.9140301320017,0.0,3433.566,0.02490918027939082
3437.379547405486,0.0,3434.029,-0.025199756337926482
3437.8450646789697,0.0,3434.492,0.02055180804532064
3438.3105819524535,0.0,3434.955,-0.02955712857199666
3438.7760992259377,0.0,3435.425,0.19702246172885207
3439.2416164994215,0.0,3435.89,0.011837193434794058
3439.7071337729058,0.0,3436.355,0.01837318685709244
3440.1726510463895,0.0,3436.821,-0.027378377526154685
3440.6381683198733,0.0,3437.28,0.0009439576360392721
3441.1036855933576,0.0,3437.746,-0.0665940783447172
3441.5692028668414,0.0,3438.21,0.016194565668864236
3442.034720140325,0.0,3438.676,-0.0665940783447172
3442.5002374138094,0.0,3439.144,0.01837318685709244
3442.965754687293,0.0,3439.607,0.00530132987010945
3443.431271960777,0.0,3440.07,-0.027378377526154685
3443.896789234261,0.0,3440.54,0.011837193434794058
3444.362306507745,0.0,3441.003,-0.02302113514969828
3444.827823781229,0.0,3441.465,0.02490918027939082
3445.293341054713,0.0,3441.931,0.016194565668864236
3445.7588583281968,0.0,3442.394,-0.027378377526154685
3446.224375601681,0.0,3442.86,0.016194565668864236
3446.689892875165,0.0,3443.325,0.1403775316892364
3447.1554101486486,0.0,3443.791,-0.027378377526154685
3447.620927422133,0.0,3444.259,-0.02302113514969828
3448.0864446956166,0.0,3444.724,-0.018663892773242097
3448.551961969101,0.0,3445.189,0.037981037266373585
3449.0174792425846,0.0,3445.655,0.011837193434794058
3449.4829965160684,0.0,3446.118,-0.02302113514969828
3449.9485137895526,0.0,3446.58,0.04887427306512837
3450.4140310630364,0.0,3447.048,0.029266422655847224
3450.87954833652,0.0,3447.51,-0.005591905928645335
3451.3450656100044,0.0,3447.974,-0.012127899350943716
3451.810582883488,0.0,3448.443,0.014015944480636033
3452.276100156972,0.0,3448.909,-0.027378377526154685
3452.7416174304562,0.0,3449.373,0.02055180804532064
3453.20713470394,0.0,3449.838,-0.025199756337926482
3453.6726519774243,0.0,3450.303,-0.02302113514969828
3454.138169250908,0.0,3450.768,-0.018663892773242097
3454.603686524392,0.0,3451.233,-0.027378377526154685
3455.069203797876,0.0,3451.699,0.011837193434794058
3455.53472107136,0.0,3452.163,0.022730559091162617
3456.0002383448436,0.0,3452.629,0.029266422655847224
3456.465755618328,0.0,3453.092,0.02055180804532064
3456.9312728918117,0.0,3453.555,0.011837193434794058
3457.3967901652954,0.0,3454.025,0.029266422655847224
3457.8623074387797,0.0,3454.488,0.011837193434794058
3458.3278247122635,0.0,3454.955,0.02055180804532064
3458.7933419857477,0.0,3455.418,-0.038271743182523243
3459.2588592592315,0.0,3455.884,0.01837318685709244
3459.7243765327153,0.0,3456.344,-0.025199756337926482
3460.1898938061995,0.0,3456.809,0.057588887675654954
3460.6554110796833,0.0,3457.274,-0.020842513961470077
3461.120928353167,0.0,3457.74,0.022730559091162617
3461.5864456266513,0.0,3458.206,-0.02302113514969828
3462.051962900135,0.0,3458.671,0.05323164529919855
3462.517480173619,0.0,3459.14,-0.003413284740417133
3462.982997447103,0.0,3459.603,-0.018663892773242097
3463.448514720587,0.0,3460.066,0.02708780146761902
3463.914031994071,0.0,3460.536,-0.02955712857199666
3464.379549267555,0.0,3460.999,0.02708780146761902
3464.8450665410387,0.0,3461.462,-0.027378377526154685
3465.310583814523,0.0,3461.928,0.02708780146761902
3465.7761010880067,0.0,3462.391,0.01837318685709244
3466.2416183614905,0.0,3462.857,-0.0164851417273999
3466.7071356349747,0.0,3463.322,0.022730559091162617
3467.1726529084585,0.0,3463.788,0.02055180804532064
3467.6381701819428,0.0,3464.252,0.016194565668864236
3468.1036874554266,0.0,3464.718,-0.027378377526154685
3468.5692047289103,0.0,3465.184,0.029266422655847224
3469.0347220023946,0.0,3465.65,-0.03609299213668127
3469.5002392758784,0.0,3466.111,0.029266422655847224
3469.965756549362,0.0,3466.574,-0.025199756337926482
3470.4312738228464,0.0,3467.044,-0.046986227935436053
3470.89679109633,0.0,3467.507,0.016194565668864236
3471.362308369814,0.0,3467.97,-0.07966606518931396
3471.827825643298,0.0,3468.44,0.029266422655847224
3472.293342916782,0.0,3468.905,0.029266422655847224
3472.758860190266,0.0,3469.369,0.02055180804532064
3473.22437746375,0.0,3469.835,0.02708780146761902
3473.6898947372338,0.0,3470.3,-0.0164851417273999
3474.155412010718,0.0,3470.765,-0.025199756337926482
3474.620929284202,0.0,3471.225,0.011837193434794058
3475.0864465576856,0.0,3471.691,0.02055180804532064
3475.55196383117,0.0,3472.156,0.011837193434794058
3476.0174811046536,0.0,3472.621,-0.027378377526154685
3476.4829983781374,0.0,3473.084,0.02055180804532064
3476.9485156516216,0.0,3473.555,0.05105289425335657
3477.4140329251054,0.0,3474.018,-0.007770527116873316
3477.8795501985896,0.0,3474.48,-0.012127899350943716
3478.3450674720734,0.0,3474.947,0.011837193434794058
3478.810584745557,0.0,3475.412,-0.07095145057878738
3479.2761020190414,0.0,3475.878,-0.020842513961470077
3479.7416192925252,0.0,3476.345,-0.064415457156489
3480.207136566009,0.0,3476.811,0.02708780146761902
3480.6726538394933,0.0,3477.27,0.029266422655847224
3481.138171112977,0.0,3477.736,-0.018663892773242097
3481.603688386461,0.0,3478.203,0.00530132987010945
3482.069205659945,0.0,3478.669,-0.012127899350943716
3482.534722933429,0.0,3479.133,0.02055180804532064
3483.000240206913,0.0,3479.595,-0.02302113514969828
3483.465757480397,0.0,3480.063,-0.02302113514969828
3483.9312747538806,0.0,3480.525,0.1774146113195707
3484.396792027365,0.0,3480.996,-0.027378377526154685
3484.8623093008487,0.0,3481.458,0.029266422655847224
3485.3278265743324,0.0,3481.924,-0.025199756337926482
3485.7933438478167,0.0,3482.387,0.02708780146761902
3486.2588611213005,0.0,3482.853,0.016194565668864236
3486.7243783947847,0.0,3483.318,0.01837318685709244
3487.1898956682685,0.0,3483.784,-0.02302113514969828
3487.6554129417523,0.0,3484.248,-0.027378377526154685
3488.1209302152365,0.0,3484.714,0.01837318685709244
3488.5864474887203,0.0,3485.174,0.00530132987010945
3489.051964762204,0.0,3485.639,-0.027378377526154685
3489.5174820356883,0.0,3486.108,-0.007770527116873316
3489.982999309172,0.0,3486.57,0.009658572246565855
3490.448516582656,0.0,3487.04,-0.025199756337926482
3490.91403385614,0.0,3487.503,0.016194565668864236
3491.379551129624,0.0,3487.966,-0.0164851417273999
3491.845068403108,0.0,3488.429,0.02055180804532064
3492.310585676592,0.0,3488.895,-0.027378377526154685
3492.7761029500757,0.0,3489.362,0.01837318685709244
3493.24162022356,0.0,3489.828,-0.027378377526154685
3493.7071374970437,0.0,3490.293,-0.0164851417273999
3494.1726547705275,0.0,3490.758,0.02055180804532064
3494.6381720440118,0.0,3491.225,-0.025199756337926482
3495.1036893174955,0.0,3491.684,-0.02302113514969828
3495.5692065909793,0.0,3492.155,-0.018663892773242097
3496.0347238644636,0.0,3492.62,0.029266422655847224
3496.5002411379473,0.0,3493.081,-0.02302113514969828
3496.9657584114316,0.0,3493.55,0.011837193434794058
3497.4312756849154,0.0,3494.011,0.0031227086818812477
3497.896792958399,0.0,3494.474,0.02055180804532064
3498.3623102318834,0.0,3494.939,-0.020842513961470077
3498.827827505367,0.0,3495.409,0.022730559091162617
3499.293344778851,0.0,3495.875,-0.027378377526154685
3499.758862052335,0.0,3496.34,-0.027378377526154685
3500.224379325819,0.0,3496.805,-0.24306473202824885
3500.689896599303,0.0,3497.27,-0.027378377526154685
3501.155413872787,0.0,3497.736,0.02055180804532064
3501.620931146271,0.0,3498.196,-0.07966606518931396
3502.086448419755,0.0,3498.662,0.029266422655847224
3502.551965693239,0.0,3499.129,0.01837318685709244
3503.0174829667226,0.0,3499.592,-0.08402330756577037
3503.483000240207,0.0,3500.055,-0.5219317502770291
3503.9485175136906,0.0,3500.525,-0.027378377526154685
3504.4140347871744,0.0,3500.989,0.011837193434794058
3504.8795520606586,0.0,3501.451,-0.005591905928645335
3505.3450693341424,0.0,3501.917,-0.025199756337926482
3505.8105866076266,0.0,3502.381,-0.02955712857199666
3506.2761038811104,0.0,3502.846,-0.018663892773242097
3506.741621154594,0.0,3503.31,-0.027378377526154685
3507.2071384280785,0.0,3503.776,0.011837193434794058
3507.6726557015622,0.0,3504.241,0.022730559091162617
3508.138172975046,0.0,3504.707,0.02055180804532064
3508.6036902485303,0.0,3505.174,0.029266422655847224
3509.069207522014,0.0,3505.64,-0.033914370948453065
3509.534724795498,0.0,3506.103,0.00530132987010945
3510.000242068982,0.0,3506.565,0.02055180804532064
3510.465759342466,0.0,3507.033,0.029266422655847224
3510.93127661595,0.0,3507.495,-0.025199756337926482
3511.396793889434,0.0,3507.959,0.011837193434794058
3511.8623111629176,0.0,3508.429,-0.009949278162715514
3512.327828436402,0.0,3508.894,0.031445043844075204
3512.7933457098857,0.0,3509.359,0.037981037266373585
3513.2588629833695,0.0,3509.825,0.04669565187690017
3513.7243802568537,0.0,3510.284,-0.02302113514969828
3514.1898975303375,0.0,3510.75,0.029266422655847224
3514.6554148038213,0.0,3511.214,-0.025199756337926482
3515.1209320773055,0.0,3511.68,0.02055180804532064
3515.5864493507893,0.0,3512.151,0.029266422655847224
3516.0519666242735,0.0,3512.61,0.011837193434794058
3516.5174838977573,0.0,3513.078,0.02490918027939082
3516.983001171241,0.0,3513.54,-0.02955712857199666
3517.4485184447253,0.0,3514.01,-0.018663892773242097
3517.914035718209,0.0,3514.473,-0.02302113514969828
3518.379552991693,0.0,3514.938,-0.14502547998184245
3518.845070265177,0.0,3515.401,0.02490918027939082
3519.310587538661,0.0,3515.866,-0.0164851417273999
3519.776104812145,0.0,3516.333,0.02055180804532064
3520.241622085629,0.0,3516.799,-0.08620192875399857
3520.7071393591127,0.0,3517.266,0.02055180804532064
3521.172656632597,0.0,3517.725,-0.28228043284681137
3521.6381739060807,0.0,3518.192,0.01837318685709244
3522.1036911795645,0.0,3518.658,-0.027378377526154685
3522.5692084530488,0.0,3519.122,0.022730559091162617
3523.0347257265325,0.0,3519.584,-0.014306520539171697
3523.5002430000163,0.0,3520.052,-0.020842513961470077
3523.9657602735006,0.0,3520.514,-0.027378377526154685
3524.4312775469843,0.0,3520.985,-0.027378377526154685
3524.8967948204686,0.0,3521.447,0.01837318685709244
3525.3623120939524,0.0,3521.914,-0.027378377526154685
3525.827829367436,0.0,3522.38,0.06848212347440974
3526.2933466409204,0.0,3522.845,0.01837318685709244
3526.758863914404,0.0,3523.31,0.01837318685709244
3527.224381187888,0.0,3523.776,-0.027378377526154685
3527.689898461372,0.0,3524.241,-0.0164851417273999
3528.155415734856,0.0,3524.699,-0.025199756337926482
3528.6209330083398,0.0,3525.166,0.0837327315072347
3529.086450281824,0.0,3525.632,0.057588887675654954
3529.551967555308,0.0,3526.095,0.02708780146761902
3530.017484828792,0.0,3526.566,0.02490918027939082
3530.483002102276,0.0,3527.029,-0.025199756337926482
3530.9485193757596,0.0,3527.492,0.037981037266373585
3531.414036649244,0.0,3527.96,0.06630350228618154
3531.8795539227276,0.0,3528.422,0.01837318685709244
3532.3450711962114,0.0,3528.888,-0.027378377526154685
3532.8105884696956,0.0,3529.355,0.022730559091162617
3533.2761057431794,0.0,3529.82,-0.027378377526154685
3533.7416230166637,0.0,3530.284,0.016194565668864236
3534.2071402901474,0.0,3530.75,-0.018663892773242097
3534.672657563631,0.0,3531.215,-0.0164851417273999
3535.1381748371155,0.0,3531.681,0.02708780146761902
3535.6036921105992,0.0,3532.144,0.16652137552081614
3536.069209384083,0.0,3532.606,-0.02302113514969828
3536.5347266575673,0.0,3533.073,-0.027378377526154685
3537.000243931051,0.0,3533.536,0.02708780146761902
3537.465761204535,0.0,3534.004,0.022730559091162617
3537.931278478019,0.0,3534.466,0.01837318685709244
3538.396795751503,0.0,3534.932,0.0009439576360392721
3538.862313024987,0.0,3535.394,-0.007770527116873316
3539.327830298471,0.0,3535.86,0.05105289425335657
3539.7933475719547,0.0,3536.325,0.02490918027939082
3540.258864845439,0.0,3536.79,-0.05787946373419062
3540.7243821189227,0.0,3537.255,-0.14066823760538605
3541.1898993924065,0.0,3537.72,-0.025199756337926482
3541.6554166658907,0.0,3538.184,-0.18424118080040497
3542.1209339393745,0.0,3538.65,-0.025199756337926482
3542.5864512128583,0.0,3539.118,-0.025199756337926482
3543.0519684863425,0.0,3539.58,0.022730559091162617
3543.5174857598263,0.0,3540.048,0.029266422655847224
3543.9830030333105,0.0,3540.51,0.02708780146761902
3544.4485203067943,0.0,3540.974,-0.018663892773242097
3544.914037580278,0.0,3541.444,-0.04262898555897965
3545.3795548537623,0.0,3541.909,-0.02302113514969828
3545.845072127246,0.0,3542.372,0.009658572246565855
3546.31058940073,0.0,3542.838,-0.02955712857199666
3546.776106674214,0.0,3543.303,-0.025199756337926482
3547.241623947698,0.0,3543.768,0.037981037266373585
3547.7071412211817,0.0,3544.233,-0.0164851417273999
3548.172658494666,0.0,3544.698,0.01837318685709244
3548.6381757681497,0.0,3545.163,0.011837193434794058
3549.103693041634,0.0,3545.629,-0.04916497898127803
3549.5692103151177,0.0,3546.092,0.029266422655847224
3550.0347275886015,0.0,3546.554,0.016194565668864236
3550.5002448620858,0.0,3547.022,0.02490918027939082
3550.9657621355695,0.0,3547.485,0.227523547936888
3551.4312794090533,0.0,3547.955,0.0009439576360392721
3551.8967966825376,0.0,3548.417,-0.027378377526154685
3552.3623139560214,0.0,3548.883,0.029266422655847224
3552.8278312295056,0.0,3549.348,0.0009439576360392721
3553.2933485029894,0.0,3549.813,0.00530132987010945
3553.758865776473,0.0,3550.281,0.02490918027939082
3554.2243830499574,0.0,3550.739,-0.064415457156489
3554.689900323441,0.0,3551.204,0.02490918027939082
3555.155417596925,0.0,3551.669,-0.0012346635521889304
3555.620934870409,0.0,3552.14,-0.02955712857199666
3556.086452143893,0.0,3552.603,-0.0164851417273999
3556.5519694173768,0.0,3553.066,0.0031227086818812477
3557.017486690861,0.0,3553.529,0.011837193434794058
3557.483003964345,0.0,3553.997,0.0009439576360392721
3557.948521237829,0.0,3554.465,-0.025199756337926482
3558.414038511313,0.0,3554.924,-0.018663892773242097
3558.8795557847966,0.0,3555.394,-0.04262898555897965
3559.345073058281,0.0,3555.86,-0.02302113514969828
3559.8105903317646,0.0,3556.326,0.011837193434794058
3560.2761076052484,0.0,3556.784,0.02708780146761902
3560.7416248787326,0.0,3557.251,-0.02302113514969828
3561.2071421522164,0.0,3557.716,0.007479951058337653
3561.6726594257,0.0,3558.181,0.029266422655847224
3562.1381766991844,0.0,3558.647,0.0009439576360392721
3562.603693972668,0.0,3559.115,0.02055180804532064
3563.0692112461525,0.0,3559.577,-0.027378377526154685
3563.5347285196362,0.0,3560.04,0.011837193434794058
3564.00024579312,0.0,3560.51,-0.020842513961470077
3564.4657630666043,0.0,3560.97,0.011837193434794058
3564.931280340088,0.0,3561.44,0.06194613005211136
3565.396797613572,0.0,3561.906,0.029266422655847224
3565.862314887056,0.0,3562.369,0.022730559091162617
3566.32783216054,0.0,3562.835,0.01837318685709244
3566.793349434024,0.0,3563.3,0.02055180804532064
3567.258866707508,0.0,3563.765,-0.018663892773242097
3567.7243839809917,0.0,3564.229,0.016194565668864236
3568.189901254476,0.0,3564.695,-0.027378377526154685
3568.6554185279597,0.0,3565.155,0.029266422655847224
3569.1209358014435,0.0,3565.621,-0.027378377526154685
3569.5864530749277,0.0,3566.085,0.009658572246565855
3570.0519703484115,0.0,3566.555,0.04015965845460179
3570.5174876218953,0.0,3567.018,0.00530132987010945
3570.9830048953795,0.0,3567.48,-0.02302113514969828
3571.4485221688633,0.0,3567.947,0.00530132987010945
3571.9140394423475,0.0,3568.411,-0.009949278162715514
3572.3795567158313,0.0,3568.877,-0.027378377526154685
3572.845073989315,0.0,3569.345,-0.009949278162715514
3573.3105912627993,0.0,3569.81,-0.0164851417273999
3573.776108536283,0.0,3570.27,0.011837193434794058
3574.241625809767,0.0,3570.736,-0.025199756337926482
3574.707143083251,0.0,3571.2,-0.007770527116873316
3575.172660356735,0.0,3571.666,-0.003413284740417133
3575.6381776302187,0.0,3572.129,0.029266422655847224
3576.103694903703,0.0,3572.598,-0.0164851417273999
3576.5692121771867,0.0,3573.059,0.02055180804532064
3577.034729450671,0.0,3573.529,0.02055180804532064
3577.5002467241547,0.0,3573.992,-0.027378377526154685
3577.9657639976385,0.0,3574.455,0.02055180804532064
3578.4312812711228,0.0,3574.92,0.029266422655847224
3578.8967985446066,0.0,3575.391,0.02708780146761902
3579.3623158180903,0.0,3575.849,0.02055180804532064
3579.8278330915746,0.0,3576.315,0.007479951058337653
3580.2933503650584,0.0,3576.781,-0.018663892773242097
3580.758867638542,0.0,3577.247,-0.2648512036257582
3581.2243849120264,0.0,3577.713,-0.02302113514969828
3581.68990218551,0.0,3578.177,-0.040450364370751446
3582.1554194589944,0.0,3578.643,-0.0164851417273999
3582.620936732478,0.0,3579.11,-0.027378377526154685
3583.086454005962,0.0,3579.573,0.037981037266373585
3583.551971279446,0.0,3580.041,0.011837193434794058
3584.01748855293,0.0,3580.502,0.029266422655847224
3584.483005826414,0.0,3580.966,-0.033914370948453065
3584.948523099898,0.0,3581.429,0.0009439576360392721
3585.414040373382,0.0,3581.895,-0.08620192875399857
3585.879557646866,0.0,3582.362,0.011837193434794058
3586.34507492035,0.0,3582.828,-0.027378377526154685
3586.8105921938336,0.0,3583.293,-0.07966606518931396
3587.276109467318,0.0,3583.758,0.007479951058337653
3587.7416267408016,0.0,3584.222,-0.018663892773242097
3588.2071440142854,0.0,3584.688,-0.009949278162715514
3588.6726612877696,0.0,3585.155,-0.027378377526154685
3589.1381785612534,0.0,3585.621,0.02055180804532064
3589.603695834737,0.0,3586.081,-0.24742197440470504
3590.0692131082214,0.0,3586.544,0.011837193434794058
3590.5347303817052,0.0,3587.014,0.02055180804532064
3591.0002476551895,0.0,3587.477,0.01837318685709244
3591.4657649286733,0.0,3587.942,-0.007770527116873316
3591.931282202157,0.0,3588.406,0.01837318685709244
3592.3967994756413,0.0,3588.872,-0.005591905928645335
3592.862316749125,0.0,3589.337,-0.062236835968260795
3593.327834022609,0.0,3589.803,0.04669565187690017
