EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2388.1036129726626,-0.004531929735094309,2385.915,0.003974579553144952,0.012655668422152122,2388.1036129726626,0.002552216816299749
2388.569130246147,-0.004364080261439085,2386.38,0.0017958285073029767,0.01250451155129578,2388.569130246147,0.002593570055046482
2389.0346475196307,-0.0041962312534451485,2386.845,0.003974579553144952,0.01234582867931041,2389.0346475196307,0.0026057494628167256
2389.5001647931144,-0.004364080261439085,2387.31,0.0017958285073029767,0.012175104682609076,2389.5001647931144,0.0025900173854858997
2389.9656820665987,-0.0041962312534451485,2387.776,0.013454649667908214,0.01197919438358655,2389.9656820665987,0.0025682326153446005
2390.4311993400825,-0.0041962312534451485,2388.244,0.004740035057381631,0.011736055103462269,2390.4311993400825,0.0025781772100013645
2390.8967166135667,-0.0031891355756670237,2388.706,0.028705257700733178,0.011418362679643506,2390.8967166135667,0.0025931095256441824
2391.3622338870505,-0.001678492408245802,2389.176,0.01268906430605754,0.010999965894663377,2391.3622338870505,0.002597741566854876
2391.8277511605343,-0.0015106431674212217,2389.639,0.0003827926809252258,0.010463438942103763,2391.8277511605343,0.0026112799529519654
2392.2932684340185,-0.0015106431674212217,2390.102,0.004740035057381631,0.009807142404522379,2392.2932684340185,0.0026107762452791975
2392.7587857075023,-0.0015106431674212217,2390.565,0.030883878888961158,0.009050752658058344,2392.7587857075023,0.002582677671126567
2393.224302980986,-0.0018463416490703821,2391.031,0.0025614138691534283,0.008238566226916325,2393.224302980986,0.002553528510302269
2393.6898202544703,-0.0015106431674212217,2391.498,0.003974579553144952,0.007439980637707383,2393.6898202544703,0.0025279032359309447
2394.155337527954,-0.0028534370940178633,2391.964,0.0017958285073029767,0.0067468373147251395,2394.155337527954,0.002521385895794774
2394.6208548014383,-0.0038605325389653444,2392.429,0.004740035057381631,0.006267837219115283,2394.6208548014383,0.0025413182653836446
2395.086372074922,-0.003524834057316184,2392.895,0.01704643654012794,0.0061205043980991245,2395.086372074922,0.002586331083253515
2395.551889348406,-0.0028534370940178633,2393.355,0.01051044311782956,0.0064209493234154156,2395.551889348406,0.002666064666037282
2396.01740662189,-0.000839246204122901,2393.82,0.0017958285073029767,0.0072714077450264265,2396.01740662189,0.0027294329425696083
2396.482923895374,-0.000839246204122901,2394.288,0.03229691471533891,0.00874572762998286,2396.482923895374,0.0027776221919499113
2396.9484411688577,-0.0015106431674212217,2394.753,0.0003827926809252258,0.010873720806854704,2396.9484411688577,0.002809553044113731
2397.413958442342,-0.001678492408245802,2395.221,0.006153200741373155,0.013626345903449938,2397.413958442342,0.0028489963117950324
2397.8794757158257,-0.0021820401307195425,2395.683,0.004740035057381631,0.01690475280363403,2397.8794757158257,0.0028746668173225856
2398.3449929893095,-0.0031891355756670237,2396.146,0.004740035057381631,0.020536837370595737,2398.3449929893095,0.0028782482713425677
2398.8105102627937,-0.0028534370940178633,2396.617,0.014867815351899738,0.024284544383463908,2398.8105102627937,0.002875867490589562
2399.2760275362775,-0.000839246204122901,2397.075,0.015633270856136194,0.027863492207519366,2399.2760275362775,0.002896677746518997
2399.7415448097618,-0.0001678492408245802,2397.541,0.01051044311782956,0.0309739037189144,2399.7415448097618,0.0028998891304090313
2400.2070620832455,-0.0031891355756670237,2398.006,0.11290693754069214,0.03333888390577903,2400.2070620832455,0.0029197886033359836
2400.6725793567293,-0.004531929735094309,2398.473,0.019990643090206595,0.034743550992434466,2400.6725793567293,0.0029426733053386092
2401.1380966302136,-0.0031891355756670237,2398.939,0.02652650665489098,0.03506757429084118,2401.1380966302136,0.0029551138168719972
2401.6036139036974,-0.0005035477224737406,2399.406,0.004740035057381631,0.03430506581839354,2401.6036139036974,0.002945074647731625
2402.069131177181,0.0018463416490703821,2399.872,0.14635223029880695,0.03256851305571875,2402.069131177181,0.002940808566347715
2402.5346484506654,0.0038605325389653444,2400.332,0.004740035057381631,0.030075710659764828,2402.5346484506654,0.0029503337503419993
2403.000165724149,0.00520332669839263,2400.798,0.003974579553144952,0.027120538696856218,2403.000165724149,0.0029765881422328003
2403.465682997633,0.004867628216743469,2401.266,0.0003827926809252258,0.02403147516354656,2403.465682997633,0.0030037430370176248
2403.931200271117,0.004867628216743469,2401.728,0.01051044311782956,0.021125412388603222,2403.931200271117,0.0030040884352129536
2404.396717544601,0.004531929735094309,2402.191,0.013454649667908214,0.018665949753964368,2404.396717544601,0.0029960496978049356
2404.862234818085,0.003524834057316184,2402.661,0.0003827926809252258,0.01683359659344964,2404.862234818085,0.0029850133954009905
2405.327752091569,0.0031891355756670237,2403.124,0.01268906430605754,0.015711744546772384,2405.327752091569,0.0029750461832154245
2405.7932693650528,0.002517738612368703,2403.587,0.024347885466662778,0.015288775545390855,2405.7932693650528,0.002954067340298157
2406.258786638537,0.0011749446857720613,2404.053,0.03959849349948774,0.015473990931124703,2406.258786638537,0.002940664647130751
2406.724303912021,0.0011749446857720613,2404.515,0.0017958285073029767,0.016123394617228677,2406.724303912021,0.002898020273714333
2407.1898211855046,0.0011749446857720613,2404.981,0.003974579553144952,0.01707103829648525,2407.1898211855046,0.0028630404624290285
2407.655338458989,-0.0010070954449474812,2405.446,0.0017958285073029767,0.018162400073343285,2407.655338458989,0.002845784932633422
2408.1208557324726,-0.0031891355756670237,2405.912,0.03229691471533891,0.019286940325834227,2408.1208557324726,0.002838948922034072
2408.586373005957,-0.0028534370940178633,2406.377,0.013454649667908214,0.02040645690534945,2408.586373005957,0.0028188685266268177
2409.0518902794406,-0.0011749446857720613,2406.842,0.015633270856136194,0.021574308867860107,2409.0518902794406,0.002775683443879906
2409.5174075529244,0.0005035477224737406,2407.31,0.17903206755268486,0.022939173912945192,2409.5174075529244,0.0027201010248328176
2409.9829248264086,0.0011749446857720613,2407.776,0.0003827926809252258,0.02472720588813253,2409.9829248264086,0.0026893132779925205
2410.4484420998924,0.0001678492408245802,2408.236,0.004740035057381631,0.02719986704665179,2410.4484420998924,0.0026667246316250024
2410.913959373376,-0.003524834057316184,2408.706,0.0017958285073029767,0.030591815529483705,2410.913959373376,0.002643155300324871
2411.3794766468604,-0.00553902518004179,2409.169,0.0003827926809252258,0.035041276576786726,2411.3794766468604,0.002605864605445489
2411.844993920344,-0.00553902518004179,2409.632,0.01704643654012794,0.04052969080970617,2411.844993920344,0.0025956671270244585
2412.310511193828,-0.0041962312534451485,2410.095,0.0017958285073029767,0.04684602931937527,2412.310511193828,0.0026249046941897182
2412.7760284673122,-0.0018463416490703821,2410.565,0.03959849349948774,0.05358560567451746,2412.7760284673122,0.002646342013868786
2413.241545740796,-0.0018463416490703821,2411.03,0.0025614138691534283,0.06018592724651708,2413.241545740796,0.0026641444265447078
2413.7070630142803,-0.0031891355756670237,2411.494,0.2283754188081517,0.06599449251022885,2413.7070630142803,0.002659358190471788
2414.172580287764,-0.004867628216743469,2411.96,0.014867815351899738,0.07035674701375569,2414.172580287764,0.0026517697074225546
2414.638097561248,-0.005035477224737406,2412.424,0.009097407291451809,0.07270883801240335,2414.638097561248,0.0026620823166769573
2415.103614834732,-0.0041962312534451485,2412.89,0.0780486089561998,0.07266052674856636,2415.103614834732,0.002679862114145509
2415.569132108216,-0.0031891355756670237,2413.355,0.3206442627941104,0.07005632559490643,2415.569132108216,0.0026886122102486847
2416.0346493816996,-0.003524834057316184,2413.821,0.0003827926809252258,0.06500485123529973,2416.0346493816996,0.0026789945085579302
2416.500166655184,-0.003524834057316184,2414.28,0.0003827926809252258,0.05786956844306217,2416.500166655184,0.002647273363792967
2416.9656839286677,-0.0041962312534451485,2414.746,0.022169264278434797,0.04922215637955326,2416.9656839286677,0.002611201843585506
2417.4312012021514,-0.00553902518004179,2415.21,0.022169264278434797,0.03976981935361696,2417.4312012021514,0.0025775234409097193
2417.8967184756357,-0.00587472366169095,2415.68,0.04536890155993567,0.03027274718606975,2417.8967184756357,0.0025368342725754028
2418.3622357491195,-0.00553902518004179,2416.143,0.003974579553144952,0.021465435185445837,2418.3622357491195,0.0024990028648862266
2418.8277530226037,-0.004531929735094309,2416.605,0.0025614138691534283,0.013990071347945545,2418.8277530226037,0.002454625334651985
2419.2932702960875,-0.0023498893715441227,2417.071,0.013454649667908214,0.008345940789693378,2419.2932702960875,0.0024413912285807826
2419.7587875695713,-0.0015106431674212217,2417.535,0.003974579553144952,0.004856381545676002,2419.7587875695713,0.002430180170304869
2420.2243048430555,-0.0001678492408245802,2418.001,0.0025614138691534283,0.0036532114981887584,2420.2243048430555,0.0024262121990502898
2420.6898221165393,0.0011749446857720613,2418.466,0.01268906430605754,0.004677310111728394,2420.6898221165393,0.0024118740513079714
2421.155339390023,-0.0001678492408245802,2418.932,0.004740035057381631,0.007693366050835571,2421.155339390023,0.0023666309685943586
2421.6208566635073,-0.0011749446857720613,2419.399,0.0003827926809252258,0.012316710962961504,2421.6208566635073,0.002303969936857801
2422.086373936991,-0.0003356984816491604,2419.865,0.014867815351899738,0.018050331460092408,2422.086373936991,0.0022485334886557583
2422.551891210475,-0.0010070954449474812,2420.329,0.02652650665489098,0.02433013337094674,2422.551891210475,0.002205040013127174
2423.017408483959,-0.0021820401307195425,2420.795,0.02652650665489098,0.030576009653129493,2423.017408483959,0.0021596118951575103
2423.482925757443,-0.0015106431674212217,2421.258,0.0003827926809252258,0.0362453137581331,2423.482925757443,0.0021097717234559495
2423.948443030927,-0.0001678492408245802,2421.72,0.019990643090206595,0.0408841579763507,2423.948443030927,0.0020366582771245995
2424.413960304411,-0.0003356984816491604,2422.191,0.21530356182116894,0.044170390453087724,2424.413960304411,0.0019193852314303341
2424.8794775778947,-0.000839246204122901,2422.653,0.015633270856136194,0.04594053737316663,2424.8794775778947,0.0018148569761717013
2425.344994851379,-0.0015106431674212217,2423.117,0.04536890155993567,0.04619364749074981,2425.344994851379,0.0017945689284758206
2425.8105121248627,-0.0015106431674212217,2423.586,0.028705257700733178,0.04507000473322642,2425.8105121248627,0.001784544151458204
2426.2760293983465,-0.0005035477224737406,2424.045,0.009097407291451809,0.04281039046535262,2426.2760293983465,0.0017705143943101622
2426.7415466718307,0.0018463416490703821,2424.517,0.011276028479680011,0.039707232795684035,2426.7415466718307,0.001698322010168596
2427.2070639453145,0.0021820401307195425,2424.975,0.013454649667908214,0.03605968767699724,2427.2070639453145,0.0016253442557174356
2427.6725812187988,0.0011749446857720613,2425.44,0.025761051150654524,0.03214121183158964,2427.6725812187988,0.0015649365334400595
2428.1380984922826,0.0001678492408245802,2425.905,0.07369136657974362,0.028182709791259686,2428.1380984922826,0.0015116300418429637
2428.6036157657663,-0.0005035477224737406,2426.372,0.025761051150654524,0.024369005389040098,2428.6036157657663,0.001484697190420026
2429.0691330392506,0.000839246204122901,2426.838,0.006153200741373155,0.0208431248826533,2429.0691330392506,0.0015133940443619685
2429.5346503127344,0.0011749446857720613,2427.302,0.06061937973514686,0.017712603322931553,2429.5346503127344,0.0015252033828863482
2430.000167586218,-0.0001678492408245802,2427.768,0.0025614138691534283,0.015053914757937227,2430.000167586218,0.0015381681581713397
2430.4656848597024,-0.0010070954449474812,2428.236,0.003974579553144952,0.012913598955372429,2430.4656848597024,0.0015101991086460401
2430.931202133186,-0.001678492408245802,2428.698,0.003974579553144952,0.011306832630258746,2430.931202133186,0.0014484344652225156
2431.39671940667,-0.0041962312534451485,2429.161,0.0003827926809252258,0.010215717893196839,2431.39671940667,0.001380637685315467
2431.862236680154,-0.0057068741880357265,2429.631,0.003974579553144952,0.009589935635383974,2431.862236680154,0.001332795891299782
2432.327753953638,-0.0041962312534451485,2430.092,0.013454649667908214,0.009351466108779247,2432.327753953638,0.001285147355832951
2432.793271227122,-0.0011749446857720613,2430.555,0.01704643654012794,0.009403414062683359,2432.793271227122,0.001230695704954266
2433.258788500606,0.0005035477224737406,2431.02,0.013454649667908214,0.009641468957226295,2433.258788500606,0.0012086087083744035
2433.7243057740898,0.0018463416490703821,2431.487,0.011276028479680011,0.009965790064186453,2433.7243057740898,0.0011892602277525498
2434.189823047574,0.002517738612368703,2431.952,0.014867815351899738,0.010291281980400944,2434.189823047574,0.0011610300733661315
2434.655340321058,0.000839246204122901,2432.417,0.0025614138691534283,0.01055500882026166,2434.655340321058,0.0011261921181509526
2435.1208575945416,-0.0010070954449474812,2432.882,0.019225057728356143,0.01072037660152256,2435.1208575945416,0.0010806714831207887
2435.586374868026,-0.0005035477224737406,2433.347,0.0017958285073029767,0.010778337246746332,2435.586374868026,0.0010069063033410646
2436.0518921415096,0.0005035477224737406,2433.812,0.017812021901978392,0.010746152632710749,2436.0518921415096,0.0010205351476610123
2436.5174094149934,0.0003356984816491604,2434.284,0.01051044311782956,0.010664308651387363,2436.5174094149934,0.001071127794145298
2436.9829266884776,0.0001678492408245802,2434.742,0.003974579553144952,0.010592146851298412,2436.9829266884776,0.001119981113088157
2437.4484439619614,0.000839246204122901,2435.21,0.004740035057381631,0.010602775522378208,2437.4484439619614,0.001129968886163688
2437.9139612354456,-0.0001678492408245802,2435.673,0.01268906430605754,0.010777755050719987,2437.9139612354456,0.001109232644158715
2438.3794785089294,-0.001678492408245802,2436.136,0.004740035057381631,0.011201727247570362,2438.3794785089294,0.0011026577373253622
2438.844995782413,-0.0018463416490703821,2436.606,0.019225057728356143,0.011956516269799496,2438.844995782413,0.0011151825407014245
2439.3105130558974,-0.000839246204122901,2437.072,0.056262137358690456,0.013113534090981005,2439.3105130558974,0.0011714989328952896
2439.7760303293812,-0.0001678492408245802,2437.535,0.008331821929601357,0.014723134236640475,2439.7760303293812,0.0012095647160735997
2440.241547602865,0.000839246204122901,2438.0,0.006918656245609833,0.0168005272602633,2440.241547602865,0.0012395383110338622
2440.7070648763492,0.0011749446857720613,2438.466,0.0017958285073029767,0.019310108678234763,2440.7070648763492,0.0012668926314606936
2441.172582149833,0.0011749446857720613,2438.931,0.01268906430605754,0.022152467283064577,2441.172582149833,0.0013047075897066752
2441.6380994233173,0.0011749446857720613,2439.391,0.021403678916584123,0.025159319114605092,2441.6380994233173,0.0013481188246812895
2442.103616696801,0.000839246204122901,2439.857,0.0025614138691534283,0.028100545296627172,2442.103616696801,0.0014021305050170984
2442.569133970285,0.0011749446857720613,2440.321,0.028705257700733178,0.03070511865744374,2442.569133970285,0.0014775733352238275
2443.034651243769,0.0011749446857720613,2440.787,0.0003827926809252258,0.03269486646297565,2443.034651243769,0.0015570499258110001
2443.500168517253,0.0011749446857720613,2441.25,0.004740035057381631,0.03382694348807151,2443.500168517253,0.0016249680052245192
2443.9656857907366,-0.0001678492408245802,2441.72,0.19863978810435223,0.03393746910394436,2443.9656857907366,0.0016834472506823972
2444.431203064221,-0.0010070954449474812,2442.18,0.048313108110014324,0.0329757900739142,2444.431203064221,0.001711737026274481
2444.8967203377047,-0.0001678492408245802,2442.651,0.006153200741373155,0.031018783994350183,2444.8967203377047,0.0017516264321251146
2445.3622376111884,-0.0001678492408245802,2443.113,0.0025614138691534283,0.02825981945527102,2445.3622376111884,0.001758777001929096
2445.8277548846727,-0.0001678492408245802,2443.576,0.0017958285073029767,0.024975680728498643,2445.8277548846727,0.001789470174762051
2446.2932721581565,0.0011749446857720613,2444.042,0.015633270856136194,0.02148153078011639,2446.2932721581565,0.001785183533700228
2446.7587894316407,0.0011749446857720613,2444.509,0.009097407291451809,0.0180852782823515,2446.7587894316407,0.0017938657809215897
2447.2243067051245,-0.0003356984816491604,2444.974,0.01051044311782956,0.015049769122814374,2447.2243067051245,0.0018031833144895285
2447.6898239786083,-0.000839246204122901,2445.439,0.014867815351899738,0.01256722933122824,2447.6898239786083,0.0018104469609862932
2448.1553412520925,-0.0021820401307195425,2445.905,0.0025614138691534283,0.010747226857693689,2448.1553412520925,0.0018337880815518996
2448.6208585255763,-0.0036926832981407642,2446.37,0.003974579553144952,0.009617368865063806,2448.6208585255763,0.0018611259552362709
2449.08637579906,-0.005035477224737406,2446.835,0.009097407291451809,0.009134639296027213,2449.08637579906,0.0018624725977341246
2449.5518930725443,-0.003524834057316184,2447.295,0.006153200741373155,0.00920426976957937,2449.5518930725443,0.0018676659095132073
2450.017410346028,-0.0005035477224737406,2447.76,0.056262137358690456,0.009702113781787591,2450.017410346028,0.00186345944995382
2450.482927619512,0.0011749446857720613,2448.228,0.01051044311782956,0.010495957002866554,2450.482927619512,0.0018587801234748263
2450.948444892996,-0.0001678492408245802,2448.691,0.004740035057381631,0.011461775665087102,2450.948444892996,0.001863480008836058
2451.41396216648,-0.0015106431674212217,2449.161,0.003974579553144952,0.012493017125434663,2451.41396216648,0.001852916573480055
2451.879479439964,-0.0028534370940178633,2449.624,0.0003827926809252258,0.01350368095685202,2451.879479439964,0.0018198528950032005
2452.344996713448,-0.0041962312534451485,2450.092,0.025761051150654524,0.014427747443628746,2452.344996713448,0.0017686311283928156
2452.8105139869317,-0.00553902518004179,2450.554,0.01051044311782956,0.01521755029557779,2452.8105139869317,0.0017341488528988121
2453.276031260416,-0.0038605325389653444,2451.019,0.003974579553144952,0.015842644173329586,2453.276031260416,0.0017417743455311575
2453.7415485338997,-0.0001678492408245802,2451.483,0.025761051150654524,0.016289622694865346,2453.7415485338997,0.0017395169202133415
2454.2070658073835,0.0011749446857720613,2451.949,0.013454649667908214,0.016562602346269127,2454.2070658073835,0.0017401254793639202
2454.6725830808678,-0.0001678492408245802,2452.414,0.030883878888961158,0.01668355263500798,2454.6725830808678,0.00175301212994502
2455.1381003543515,-0.0028534370940178633,2452.879,0.019990643090206595,0.016691329876644838,2455.1381003543515,0.0017445622042347598
2455.6036176278353,-0.004867628216743469,2453.346,0.0003827926809252258,0.01663844591824035,2455.6036176278353,0.0017454853225243774
2456.0691349013196,-0.0041962312534451485,2453.812,0.03665428694940909,0.016585318785451695,2456.0691349013196,0.0017544204505611583
2456.5346521748033,-0.0028534370940178633,2454.273,0.0025614138691534283,0.01659259487182777,2456.5346521748033,0.0017993839267520391
2457.0001694482876,-0.0028534370940178633,2454.735,0.01268906430605754,0.016712658797865005,2457.0001694482876,0.0018554967785689052
2457.4656867217714,-0.0031891355756670237,2455.206,0.022169264278434797,0.016981577201107264,2457.4656867217714,0.001879536923278321
2457.931203995255,-0.0031891355756670237,2455.668,0.024347885466662778,0.017412573503010904,2457.931203995255,0.0018668682029325781
2458.3967212687394,-0.0028534370940178633,2456.132,0.003974579553144952,0.017991826088617026,2458.3967212687394,0.001859006277239693
2458.862238542223,-0.0018463416490703821,2456.595,0.02358242996242632,0.018677133211764032,2458.862238542223,0.0018743189407823746
2459.327755815707,-0.0015106431674212217,2457.06,0.021403678916584123,0.019399915944021635,2459.327755815707,0.0018908034917893943
2459.793273089191,-0.0028534370940178633,2457.53,0.004740035057381631,0.020070956380940797,2459.793273089191,0.0018577562613754219
2460.258790362675,-0.0038605325389653444,2457.996,0.028705257700733178,0.02058999692007445,2460.258790362675,0.00180714099846316
2460.724307636159,-0.0010070954449474812,2458.461,0.0003827926809252258,0.020858854538264377,2460.724307636159,0.0017493587185823777
2461.189824909643,0.0005035477224737406,2458.927,0.003974579553144952,0.020796991293476938,2461.189824909643,0.0016959350380728682
2461.655342183127,-0.000839246204122901,2459.392,0.08099281550627846,0.020357385405720328,2461.655342183127,0.0016307945387688423
2462.120859456611,-0.002517738612368703,2459.85,0.03229691471533891,0.019539247625831223,2462.120859456611,0.0015683391012390174
2462.586376730095,-0.002517738612368703,2460.317,0.004740035057381631,0.018393596531780475,2462.586376730095,0.0015474424953422351
2463.0518940035786,-0.0015106431674212217,2460.783,0.009097407291451809,0.01701909309820349,2463.0518940035786,0.0015554976818341103
2463.517411277063,-0.0015106431674212217,2461.251,0.025761051150654524,0.01554852505198299,2463.517411277063,0.0016066228177384226
2463.9829285505466,-0.0001678492408245802,2461.713,0.0025614138691534283,0.014129016551710168,2463.9829285505466,0.0016449764357772518
2464.4484458240304,0.0018463416490703821,2462.176,0.009097407291451809,0.012900063020196098,2464.4484458240304,0.0016436174591415728
2464.9139630975146,0.0018463416490703821,2462.646,0.0003827926809252258,0.011973209663234103,2464.9139630975146,0.0016264667812886328
2465.3794803709984,0.0011749446857720613,2463.106,0.009097407291451809,0.0114164121702677,2465.3794803709984,0.0016286419707866057
2465.8449976444826,0.000839246204122901,2463.576,0.02652650665489098,0.011245045442589212,2465.8449976444826,0.0016451470827748495
2466.3105149179664,0.0005035477224737406,2464.042,0.0025614138691534283,0.011420249362186668,2466.3105149179664,0.0016930217726710366
2466.77603219145,0.0005035477224737406,2464.5,0.008331821929601357,0.01185427303798676,2466.77603219145,0.0017377714291578752
2467.2415494649345,0.0005035477224737406,2464.966,0.011276028479680011,0.01242206646874417,2467.2415494649345,0.0017677470793110728
2467.7070667384182,-0.000839246204122901,2465.431,0.01051044311782956,0.012978336248999627,2467.7070667384182,0.0017795543612707616
2468.172584011902,-0.001678492408245802,2465.897,0.003974579553144952,0.013379101703782733,2468.172584011902,0.001781875522241193
2468.6381012853863,-0.001678492408245802,2466.361,0.0017958285073029767,0.013506235158082523,2468.6381012853863,0.0017845215221226015
2469.10361855887,-0.0018463416490703821,2466.827,0.024347885466662778,0.013292599934310544,2469.10361855887,0.0017726525644858404
2469.569135832354,-0.0001678492408245802,2467.292,0.03665428694940909,0.012744291345037259,2469.569135832354,0.001803421808230027
2470.034653105838,0.0010070954449474812,2467.758,0.0003827926809252258,0.011955476556668614,2470.034653105838,0.0018277518384812162
2470.500170379322,-0.0001678492408245802,2468.221,0.06138496509699731,0.011111151309451842,2470.500170379322,0.0018290470835053978
2470.965687652806,-0.0015106431674212217,2468.69,0.01051044311782956,0.010474354889460203,2470.965687652806,0.001791073814418777
2471.43120492629,-0.0015106431674212217,2469.154,0.0017958285073029767,0.01035696503543855,2471.43120492629,0.0017410239364876335
2471.8967221997736,-0.0005035477224737406,2469.616,0.01051044311782956,0.011076600216480808,2471.8967221997736,0.0017038648212545522
2472.362239473258,0.0011749446857720613,2470.084,0.003974579553144952,0.01290544857668097,2472.362239473258,0.0016842449589057115
2472.8277567467417,0.0011749446857720613,2470.546,0.0003827926809252258,0.016018909988191044,2472.8277567467417,0.0016980670649714737
2473.2932740202255,-0.0001678492408245802,2471.012,0.013454649667908214,0.020452258298203463,2473.2932740202255,0.0017107584023013098
2473.7587912937097,-0.0005035477224737406,2471.476,0.043955735875944146,0.026072451746958953,2473.7587912937097,0.0017372677323023026
2474.2243085671935,-0.0001678492408245802,2471.942,0.0003827926809252258,0.03257045271894238,2474.2243085671935,0.0018139153436579221
2474.6898258406773,0.0011749446857720613,2472.41,0.0025614138691534283,0.039477594628788484,2474.6898258406773,0.001889020997681629
2475.1553431141615,0.0018463416490703821,2472.875,0.004740035057381631,0.04620770971414813,2475.1553431141615,0.001918780773243001
2475.6208603876453,0.0011749446857720613,2473.335,0.015633270856136194,0.05212394025170302,2475.6208603876453,0.0019422493631888183
2476.0863776611295,-0.0011749446857720613,2473.801,0.02652650665489098,0.05662413693707901,2476.0863776611295,0.001932269816697164
2476.5518949346133,-0.0041962312534451485,2474.269,0.34896672781391813,0.05923165574421886,2476.5518949346133,0.0019257689256305904
2477.017412208097,-0.006210422143340111,2474.732,0.02358242996242632,0.05967216485796413,2477.017412208097,0.0019437460915861183
2477.4829294815813,-0.004364080261439085,2475.195,0.0017958285073029767,0.05791700723211949,2477.4829294815813,0.0019830310539081016
2477.948446755065,-0.0003356984816491604,2475.665,0.07663544327220828,0.054182611596722635,2477.948446755065,0.0020521518609687437
2478.413964028549,0.0011749446857720613,2476.128,0.05484897167469893,0.04888893893044358,2478.413964028549,0.002112405382757127
2478.879481302033,0.0011749446857720613,2476.591,0.01268906430605754,0.04258975654119902,2478.879481302033,0.0021242332235106454
2479.344998575517,0.0005035477224737406,2477.056,0.004740035057381631,0.035890504492765936,2479.344998575517,0.0021468629885951678
2479.810515849001,-0.000839246204122901,2477.526,0.003974579553144952,0.029368470900747626,2479.810515849001,0.002161014044744896
2480.276033122485,-0.000839246204122901,2477.985,0.008331821929601357,0.023507390556266453,2480.276033122485,0.002209729614187676
2480.7415503959687,-0.000839246204122901,2478.45,0.009097407291451809,0.01865447200005421,2480.7415503959687,0.002277746379659907
2481.207067669453,-0.000839246204122901,2478.916,0.03665428694940909,0.015002512454521775,2481.207067669453,0.002331478453532873
2481.6725849429367,-0.0018463416490703821,2479.381,0.019225057728356143,0.012594648713524864,2481.6725849429367,0.002387848299060684
2482.1381022164205,-0.0030212863348424435,2479.847,0.009097407291451809,0.011345900676173677,2482.1381022164205,0.002442696746709198
2482.6036194899048,-0.0028534370940178633,2480.313,0.034475665761180885,0.011074583213321072,2482.6036194899048,0.002442647401719171
2483.0691367633885,-0.0018463416490703821,2480.779,0.0017958285073029767,0.011537451266084294,2483.0691367633885,0.002420328082595825
2483.5346540368723,-0.0015106431674212217,2481.24,0.0003827926809252258,0.012464107051968201,2483.5346540368723,0.002447454195473686
2484.0001713103566,-0.0021820401307195425,2481.709,0.025761051150654524,0.013587842878844783,2484.0001713103566,0.0024911409289693383
2484.4656885838403,-0.0041962312534451485,2482.172,0.030883878888961158,0.014671160240394587,2484.4656885838403,0.0025323975377771553
2484.9312058573246,-0.00587472366169095,2482.635,0.01268906430605754,0.015524627790473212,2484.9312058573246,0.002590529326478694
2485.3967231308084,-0.006210422143340111,2483.103,0.0025614138691534283,0.016018085185451114,2485.3967231308084,0.0026669137768705097
2485.862240404292,-0.006210422143340111,2483.565,0.041777114687715944,0.016084015690465532,2485.862240404292,0.002678883477672532
2486.3277576777764,-0.007217517588287592,2484.03,0.0003827926809252258,0.015713965059434447,2486.3277576777764,0.002686330103833148
2486.79327495126,-0.007217517588287592,2484.495,0.008331821929601357,0.014949647419270993,2486.79327495126,0.002695964253238855
2487.258792224744,-0.00520332669839263,2484.96,0.004740035057381631,0.013870756339007457,2487.258792224744,0.0027144595168025107
2487.724309498228,-0.002517738612368703,2485.425,0.03229691471533891,0.012581509285743751,2487.724309498228,0.002729665271512719
2488.189826771712,-0.000839246204122901,2485.891,0.008331821929601357,0.011197475435133261,2488.189826771712,0.0027137522700788693
2488.6553440451958,-0.0018463416490703821,2486.357,0.0025614138691534283,0.0098335499445283,2488.6553440451958,0.0026976007825874966
2489.12086131868,-0.0036926832981407642,2486.823,0.0017958285073029767,0.008593656071512728,2489.12086131868,0.002670620643329563
2489.586378592164,-0.0041962312534451485,2487.287,0.004740035057381631,0.007562918074953027,2489.586378592164,0.002685898355989883
2490.051895865648,-0.003524834057316184,2487.753,0.004740035057381631,0.0068030060861453,2490.051895865648,0.0027281870474292844
2490.517413139132,-0.0028534370940178633,2488.221,0.021403678916584123,0.006350710339909556,2490.517413139132,0.0027558333128743532
2490.9829304126156,-0.0005035477224737406,2488.684,0.004740035057381631,0.006218910643800055,2490.9829304126156,0.0027776098610204553
2491.4484476861,0.0005035477224737406,2489.147,0.011276028479680011,0.0063986315862096495,2491.4484476861,0.0027861296887406995
2491.9139649595836,-0.0010070954449474812,2489.617,0.0025614138691534283,0.006861150156761292,2491.9139649595836,0.002799785261933554
2492.3794822330674,-0.002517738612368703,2490.076,0.0003827926809252258,0.007559914242692103,2492.3794822330674,0.0028042343223710123
2492.8449995065516,-0.0031891355756670237,2490.541,0.01704643654012794,0.008432770012527898,2492.8449995065516,0.002804846993116658
2493.3105167800354,-0.0031891355756670237,2491.007,0.006918656245609833,0.009405275333563492,2493.3105167800354,0.0028188788036010576
2493.7760340535197,-0.0031891355756670237,2491.473,0.0003827926809252258,0.01039573795655079,2493.7760340535197,0.0028212225781532856
2494.2415513270034,-0.000839246204122901,2491.938,0.003974579553144952,0.01132234523330292,2494.2415513270034,0.002837686569000423
2494.707068600487,-0.0001678492408245802,2492.402,0.0017958285073029767,0.012112389784824472,2494.707068600487,0.0028041746978001237
