EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
3533.7416230166637,0.00520332669839263,3530.284,0.01681001326617082,0.03212039528415802,3533.7416230166637,0.01647785677069832
3534.2071402901474,-0.0028534370940178633,3530.75,0.0027978371431105487,0.03337237798985372,3534.2071402901474,0.016302721265876674
3534.672657563631,-0.012924391776323318,3531.214,0.06256170750703172,0.03367023853178518,3534.672657563631,0.01609828857387619
3535.1381748371155,-0.02064545638859272,3531.68,0.1366357369100868,0.03287852692168471,3535.1381748371155,0.015878448642355034
3535.6036921105992,-0.027359426021575928,3532.139,0.01681001326617082,0.030985033922438236,3535.6036921105992,0.01565858198727403
3536.069209384083,-0.03004501387476921,3532.605,0.008095398655644237,0.028106189249906096,3536.069209384083,0.015419093412672051
3536.5347266575673,-0.027695124968886375,3533.073,0.015869694130093315,0.02447179821499003,3536.5347266575673,0.015123115749032946
3537.000243931051,-0.024338139221072197,3533.539,0.0027978371431105487,0.020393450564488713,3537.000243931051,0.014741314795385402
3537.465761204535,-0.02232394926249981,3534.002,0.012452770889714415,0.016224711262098613,3537.465761204535,0.014303207728500288
3537.931278478019,-0.02064545638859272,3534.465,0.0015595350909598515,0.012321101119743735,3537.931278478019,0.013844520685399209
3538.396795751503,-0.017959868535399437,3534.936,0.014631392077942618,0.009005496732850324,3538.396795751503,0.013347823370940622
3538.862313024987,-0.01493858266621828,3535.398,0.0006192159548823462,0.006541883197448042,3538.862313024987,0.01290101556476627
3539.327830298471,-0.011581597849726677,3535.865,0.0006192159548823462,0.005118279282063867,3539.327830298471,0.012504142504466232
3539.7933475719547,-0.009567406959831715,3536.329,0.0059167774674160345,0.004838254586918983,3539.7933475719547,0.012141764055158374
3540.258864845439,-0.008224613033235073,3536.795,0.0233460066884692,0.005719582776849506,3540.258864845439,0.01188123290234299
3540.7243821189227,-0.006210422143340111,3537.254,0.0059167774674160345,0.007698055547485078,3540.7243821189227,0.011443582258378542
3541.1898993924065,-0.004531929735094309,3537.72,0.012452770889714415,0.010634445372597572,3541.1898993924065,0.010813421349987983
3541.6554166658907,-0.00553902518004179,3538.184,0.0267629299288481,0.014323246748307523,3541.6554166658907,0.010000561135868054
3542.1209339393745,-0.0068818191066384315,3538.649,0.003738156279187832,0.018502962424779865,3542.1209339393745,0.009045988856714912
3542.5864512128583,-0.006042572669684887,3539.114,0.01681001326617082,0.02286885177939312,3542.5864512128583,0.008103090246752955
3543.0519684863425,-0.004364080261439085,3539.58,0.018988634454399023,0.027089793726993185,3543.0519684863425,0.007349071119412508
3543.5174857598263,-0.0028534370940178633,3540.051,0.0059167774674160345,0.030830895652943658,3543.5174857598263,0.006867378041694811
3543.9830030333105,-0.0010070954449474812,3540.513,0.01027401984387244,0.03378243193264024,3543.9830030333105,0.006602247754554657
3544.4485203067943,0.0001678492408245802,3540.981,0.0059167774674160345,0.03569348648525679,3544.4485203067943,0.006497423443304433
3544.914037580278,-0.0021820401307195425,3541.442,0.19887621137830935,0.036405400073761834,3544.914037580278,0.006526412233554957
3545.3795548537623,-0.00553902518004179,3541.91,0.025524627876697403,0.035876862861839935,3545.3795548537623,0.006358569151202272
3545.845072127246,-0.007553216069936752,3542.373,0.020227066364163493,0.034191958845117006,3545.845072127246,0.006142571765974005
3546.31058940073,-0.008224613033235073,3542.838,0.0015595350909598515,0.03154686699846904,3546.31058940073,0.00605783399855575
3546.776106674214,-0.006378271151334047,3543.301,0.014631392077942618,0.02821837147500808,3546.776106674214,0.006204032115679745
3547.241623947698,-0.006210422143340111,3543.767,0.025524627876697403,0.024522807249368016,3547.241623947698,0.006436082300809215
3547.7071412211817,-0.008560311049222946,3544.232,0.01681001326617082,0.02077472722693453,3547.7071412211817,0.006498225227368746
3548.172658494666,-0.008896009996533394,3544.698,0.0015595350909598515,0.017251954770739,3548.172658494666,0.006272844525238849
3548.6381757681497,-0.006546120624989271,3545.162,0.018988634454399023,0.014170637029291099,3548.6381757681497,0.00642272688811324
3549.103693041634,-0.0041962312534451485,3545.628,0.0027978371431105487,0.0116716806634612,3549.103693041634,0.0068244047137939745
3549.5692103151177,-0.0028534370940178633,3546.095,0.01027401984387244,0.00981831829981034,3549.5692103151177,0.0072955754192153095
3550.0347275886015,-0.001678492408245802,3546.561,0.012452770889714415,0.008603182698759088,3550.0347275886015,0.00777625695283547
3550.5002448620858,-0.0011749446857720613,3547.021,0.025524627876697403,0.007962195854179567,3550.5002448620858,0.008311289403651565
3550.9657621355695,-0.0021820401307195425,3547.49,0.0015595350909598515,0.007792038576237644,3550.9657621355695,0.00893116646699019
3551.4312794090533,-0.0030212863348424435,3547.951,0.007155079519566732,0.00796815877647248,3551.4312794090533,0.009596936307810278
3551.8967966825376,-0.003524834057316184,3548.42,0.01681001326617082,0.008361137548905016,3551.8967966825376,0.010168969547082487
3552.3623139560214,-0.00587472366169095,3548.884,0.0006192159548823462,0.008850287430683489,3552.3623139560214,0.010611453684185885
3552.8278312295056,-0.010910200886428356,3549.346,0.0027978371431105487,0.009334108697492237,3552.8278312295056,0.010941485983223595
3553.2933485029894,-0.01493858266621828,3549.812,0.018988634454399023,0.009737539251685266,3553.2933485029894,0.011107213484804134
3553.758865776473,-0.01426718570291996,3550.277,0.01681001326617082,0.010015887282950468,3553.758865776473,0.011137335109740826
3554.2243830499574,-0.012252994813024998,3550.743,0.018988634454399023,0.010155138422145682,3554.2243830499574,0.01111788382154349
3554.689900323441,-0.009567406959831715,3551.21,0.0027978371431105487,0.010168404357226102,3554.689900323441,0.011113331956008837
3555.155417596925,-0.008560311049222946,3551.675,0.0015595350909598515,0.010088943080147864,3555.155417596925,0.011155571316201438
3555.620934870409,-0.008224613033235073,3552.139,0.0006192159548823462,0.009961123614902577,3555.620934870409,0.011269674100344561
3556.086452143893,-0.007217517588287592,3552.605,0.025524627876697403,0.009831184042492452,3556.086452143893,0.011469534371718302
3556.5519694173768,-0.004867628216743469,3553.07,0.01027401984387244,0.009739263259113269,3556.5519694173768,0.011723959373384208
3557.017486690861,0.0005035477224737406,3553.529,0.0027978371431105487,0.009713418999149381,3557.017486690861,0.01189402491293556
3557.483003964345,0.006546120624989271,3553.999,0.008095398655644237,0.009765930322731103,3557.483003964345,0.011965431939298712
3557.948521237829,0.011581597849726677,3554.461,0.0027978371431105487,0.009892282801004045,3557.948521237829,0.011956509157728452
3558.414038511313,0.01191729586571455,3554.929,0.0027978371431105487,0.010073313852321589,3558.414038511313,0.01192259021388491
3558.8795557847966,0.009567406959831715,3555.391,0.01151245175363691,0.010280558393407671,3558.8795557847966,0.01189487610528176
3559.345073058281,0.008224613033235073,3555.857,0.025524627876697403,0.010483906781323812,3559.345073058281,0.011887585724541993
3559.8105903317646,0.008392462506890297,3556.32,0.0233460066884692,0.01065970542923637,3559.8105903317646,0.012078562264682432
3560.2761076052484,0.008896009996533394,3556.786,0.0006192159548823462,0.010797013198710874,3560.2761076052484,0.012415736906954508
3560.7416248787326,0.009567406959831715,3557.25,0.004976458331338529,0.010900284121748238,3560.7416248787326,0.012846154727713275
3561.2071421522164,0.011581597849726677,3557.716,0.028941551117076303,0.010987975004440258,3561.2071421522164,0.013304907554547309
3561.6726594257,0.015106432139873505,3558.181,0.007155079519566732,0.011087655498811216,3561.6726594257,0.01377817945745888
3562.1381766991844,0.01728847250342369,3558.647,0.01027401984387244,0.011228746120983391,3562.1381766991844,0.014263515623738062
3562.603693972668,0.017959868535399437,3559.114,0.0006192159548823462,0.011434370534451663,3562.603693972668,0.01473601860659602
3563.0692112461525,0.018463416025042534,3559.579,0.0027978371431105487,0.0117142134503488,3563.0692112461525,0.01512982419432327
3563.5347285196362,0.017959868535399437,3560.04,0.018988634454399023,0.012060348670078543,3563.5347285196362,0.015444825484407114
3564.00024579312,0.016617074608802795,3560.51,0.003738156279187832,0.01244736564023198,3564.00024579312,0.015690457218766343
3564.4657630666043,0.01191729586571455,3560.973,0.01027401984387244,0.012836988009386943,3564.4657630666043,0.01585855111323784
3564.931280340088,0.0011749446857720613,3561.435,0.008095398655644237,0.01318625158933946,3564.931280340088,0.015989925866583994
3565.396797613572,-0.012252994813024998,3561.903,0.04419215914990127,0.013457430745580517,3565.396797613572,0.016115034112452055
3565.862314887056,-0.02702372707426548,3562.365,0.012452770889714415,0.013627315326535031,3565.862314887056,0.016261240445077502
3566.32783216054,-0.04112306237220764,3562.831,0.00933383056540893,0.0136934465496953,3566.32783216054,0.01648387028694745
3566.793349434024,-0.05052262172102928,3563.297,0.007155079519566732,0.013675848928775209,3566.793349434024,0.01655782255961452
3567.258866707508,-0.05455100163817406,3563.763,0.027703249064925606,0.013614268001558261,3567.258866707508,0.016511843460644625
3567.7243839809917,-0.04917982593178749,3564.228,0.0015595350909598515,0.013562039589793788,3567.7243839809917,0.016357263278450503
3568.189901254476,-0.03675898537039757,3564.694,0.007155079519566732,0.013578081305182291,3568.189901254476,0.016121452804040336
3568.6554185279597,-0.02568093314766884,3565.154,0.018988634454399023,0.013718413017716613,3568.6554185279597,0.015835489641984633
3569.1209358014435,-0.013931486755609512,3565.62,0.025524627876697403,0.014028341146895837,3569.1209358014435,0.015531962545696002
3569.5864530749277,0.0001678492408245802,3566.085,0.0027978371431105487,0.014536048787708675,3569.5864530749277,0.015272629981334994
3570.0519703484115,0.010574501939117908,3566.551,0.0015595350909598515,0.015248065388226342,3570.0519703484115,0.015156370509740509
3570.5174876218953,0.01728847250342369,3567.021,0.020227066364163493,0.016147078979732426,3570.5174876218953,0.015244225060883973
3570.9830048953795,0.022659648209810257,3567.483,0.02988187025315381,0.01719240023786646,3570.9830048953795,0.015483232540488086
3571.4485221688633,0.024673838168382645,3567.951,0.03112030216291828,0.018322769888369606,3571.4485221688633,0.015758297151764578
3571.9140394423475,0.02198825031518936,3568.413,0.014631392077942618,0.019460637130193952,3571.9140394423475,0.01590335420867658
3572.3795567158313,0.018295567482709885,3568.876,0.0006192159548823462,0.020517328192026618,3572.3795567158313,0.015948517111171102
3572.845073989315,0.01426718570291996,3569.339,0.003738156279187832,0.02139955648873049,3572.845073989315,0.015969703606011954
3573.3105912627993,0.010574501939117908,3569.805,0.0059167774674160345,0.022018326735255774,3573.3105912627993,0.016043814184431904
3573.776108536283,0.009231708012521267,3570.272,0.08216955791631309,0.02230038090396465,3573.776108536283,0.016239139045959805
3574.241625809767,0.010238803923130035,3570.738,0.025524627876697403,0.022200224536964682,3574.241625809767,0.016245012870980985
3574.707143083251,0.008896009996533394,3571.203,0.007155079519566732,0.02170922283777516,3574.707143083251,0.016067763845759146
3575.172660356735,0.00587472366169095,3571.669,0.018988634454399023,0.020858870421797772,3575.172660356735,0.015767032836363597
3575.6381776302187,0.0031891355756670237,3572.136,0.018988634454399023,0.019717679356261213,3575.6381776302187,0.015450360026715572
3576.103694903703,0.0011749446857720613,3572.594,0.021167255642627225,0.018383186607938386,3576.103694903703,0.015229654556717794
3576.5692121771867,0.00520332669839263,3573.062,0.015869694130093315,0.016971162186836725,3576.5692121771867,0.015163068726923627
3577.034729450671,0.011581597849726677,3573.524,0.008095398655644237,0.015603738217065434,3577.034729450671,0.01523240128780366
3577.5002467241547,0.015609979629516602,3573.992,0.018988634454399023,0.014397780927259874,3577.5002467241547,0.015316627106429217
3577.9657639976385,0.01728847250342369,3574.454,0.012452770889714415,0.013454585410360783,3577.9657639976385,0.015381111763946654
3578.4312812711228,0.016617074608802795,3574.925,0.0027978371431105487,0.012851698091602705,3578.4312812711228,0.01552759564502435
3578.8967985446066,0.01594567857682705,3575.387,0.015869694130093315,0.01263731472751099,3578.8967985446066,0.015585764440043596
3579.3623158180903,0.016449226066470146,3575.853,0.0267629299288481,0.012827304504796933,3579.3623158180903,0.015384543133644275
3579.8278330915746,0.016281375661492348,3576.315,0.014631392077942618,0.013404530298020405,3579.8278330915746,0.015121639426548546
3580.2933503650584,0.013260089792311192,3576.781,0.004976458331338529,0.014320016997405278,3580.2933503650584,0.014982840655242063
3580.758867638542,0.006546120624989271,3577.247,0.0027978371431105487,0.015495902890892409,3580.758867638542,0.015035906601513363
3581.2243849120264,-0.0015106431674212217,3577.713,0.0233460066884692,0.016830679794277464,3581.2243849120264,0.01500426770381608
3581.68990218551,-0.008224613033235073,3578.177,0.0059167774674160345,0.01820726321622129,3581.68990218551,0.014696540322749887
3582.1554194589944,-0.016281375661492348,3578.643,0.04419215914990127,0.019503669457059402,3582.1554194589944,0.01413295909051268
3582.620936732478,-0.021652551367878914,3579.107,0.015869694130093315,0.020605050168430335,3582.620936732478,0.013541425252580857
3583.086454005962,-0.021652551367878914,3579.573,0.008095398655644237,0.021415305763202178,3583.086454005962,0.01302103526434591
3583.551971279446,-0.017959868535399437,3580.036,0.0267629299288481,0.021866717885665035,3583.551971279446,0.012592681574194221
3584.01748855293,-0.01359578873962164,3580.505,0.04077510605190837,0.021926560734045107,3584.01748855293,0.012250192323382958
3584.483005826414,-0.008896009996533394,3580.966,0.03112030216291828,0.02159994231240704,3584.483005826414,0.012054668028775332
3584.948523099898,-0.006042572669684887,3581.435,0.0015595350909598515,0.02092838157317106,3584.948523099898,0.012027774256684451
3585.414040373382,-0.006546120624989271,3581.896,0.003738156279187832,0.019984410085620942,3585.414040373382,0.012154447073417741
3585.879557646866,-0.008224613033235073,3582.366,0.015869694130093315,0.018863528635913843,3585.879557646866,0.01239587851919215
3586.34507492035,-0.00587472366169095,3582.824,0.056025714084733336,0.017675066843592612,3586.34507492035,0.012446251181100858
3586.8105921938336,-0.0021820401307195425,3583.294,0.012452770889714415,0.016532555105492126,3586.8105921938336,0.012411649680261198
3587.276109467318,0.0011749446857720613,3583.76,0.0015595350909598515,0.015543298830427014,3587.276109467318,0.012410300998161657
3587.7416267408016,0.00520332669839263,3584.225,0.014631392077942618,0.014797191790831247,3587.7416267408016,0.012486000828459
3588.2071440142854,0.008392462506890297,3584.684,0.0059167774674160345,0.014356063801871637,3588.2071440142854,0.012698739521117818
3588.6726612877696,0.010574501939117908,3585.151,0.012452770889714415,0.014245612747345359,3588.6726612877696,0.013022252427877943
3589.1381785612534,0.012924391776323318,3585.617,0.025524627876697403,0.014451557733794654,3589.1381785612534,0.013238560240581482
3589.603695834737,0.01359578873962164,3586.084,0.008095398655644237,0.014920627085288431,3589.603695834737,0.013280996961797681
3590.0692131082214,0.01258869282901287,3586.55,0.004976458331338529,0.015566172050273327,3590.0692131082214,0.013072407159956261
3590.5347303817052,0.008560311049222946,3587.01,0.0233460066884692,0.016277837844838713,3590.5347303817052,0.012962568402086816
3591.0002476551895,-0.0001678492408245802,3587.48,0.01027401984387244,0.016934522463332078,3591.0002476551895,0.01306029764756252
3591.4657649286733,-0.010574501939117908,3587.943,0.025524627876697403,0.017419447017976784,3591.4657649286733,0.013403004819936566
3591.931282202157,-0.020309757441282272,3588.406,0.021167255642627225,0.017635615164633134,3591.931282202157,0.013974776960322358
3592.3967994756413,-0.027862973511219025,3588.873,0.008095398655644237,0.017519616669710133,3592.3967994756413,0.01472252956872014
3592.862316749125,-0.03306629881262779,3589.336,0.035477544539374684,0.017051813638992906,3592.862316749125,0.015538917768913045
3593.327834022609,-0.03642328456044197,3589.801,0.025524627876697403,0.016261330595583698,3593.327834022609,0.016169629692720375
3593.793351296093,-0.037094682455062866,3590.266,0.004976458331338529,0.015224868661950972,3593.793351296093,0.016460263957046813
3594.258868569577,-0.034073397517204285,3590.731,0.007155079519566732,0.014059264897716023,3594.258868569577,0.01648179172540634
3594.7243858430606,-0.026352331042289734,3591.198,0.027703249064925606,0.012908803796834883,3594.7243858430606,0.016290072966963776
3595.189903116545,-0.01493858266621828,3591.664,0.007155079519566732,0.011929069415461952,3595.189903116545,0.01627552717063743
3595.6554203900287,-0.00520332669839263,3592.129,0.0027978371431105487,0.011269347966524675,3595.6554203900287,0.016444044596583766
3596.120937663513,0.0018463416490703821,3592.595,0.0015595350909598515,0.011055549349811601,3596.120937663513,0.016801951391621665
3596.5864549369967,0.007888914085924625,3593.058,0.01681001326617082,0.011375498220674811,3596.5864549369967,0.01730191971480355
3597.0519722104805,0.013931486755609512,3593.521,0.020227066364163493,0.012267994777149094,3597.0519722104805,0.017836378530600754
3597.5174894839647,0.01762416958808899,3593.984,0.0233460066884692,0.013716245603058608,3597.5174894839647,0.018366935176586538
3597.9830067574485,0.013931486755609512,3594.454,0.0059167774674160345,0.015645710566153714,3597.9830067574485,0.018788740663028127
3598.4485240309323,0.0018463416490703821,3594.914,0.008095398655644237,0.017926622727135993,3598.4485240309323,0.01911828364579144
3598.9140413044165,-0.011581597849726677,3595.383,0.0059167774674160345,0.020382119611075205,3598.9140413044165,0.019405120580687586
3599.3795585779003,-0.022659648209810257,3595.849,0.01681001326617082,0.022803164477170155,3599.3795585779003,0.01968662440603886
3599.8450758513845,-0.03038071282207966,3596.311,0.01151245175363691,0.024970554223493518,3599.8450758513845,0.019906877575340022
3600.3105931248683,-0.031387809664011,3596.777,0.0027978371431105487,0.026682351106021095,3600.3105931248683,0.020063778918284977
3600.776110398352,-0.02568093314766884,3597.244,0.14005279000807946,0.027782589768365507,3600.776110398352,0.020207283737094964
3601.2416276718363,-0.01493858266621828,3597.709,0.01681001326617082,0.028185048931974033,3601.2416276718363,0.020253205278322597
3601.70714494532,-0.0041962312534451485,3598.169,0.007155079519566732,0.02788580200131938,3601.70714494532,0.020304155656401396
3602.172662218804,0.003524834057316184,3598.634,0.03112030216291828,0.026961280692100884,3602.172662218804,0.020426406140765907
3602.638179492288,0.008560311049222946,3599.1,0.0015595350909598515,0.02555335217321462,3602.638179492288,0.020570887533786116
3603.103696765772,0.00587472366169095,3599.565,0.018988634454399023,0.023846300864585186,3603.103696765772,0.020649554093833206
3603.5692140392557,-0.010910200886428356,3600.029,0.04731109947420675,0.02204099560620648,3603.5692140392557,0.020601817160794955
3604.03473131274,-0.027695124968886375,3600.499,0.0027978371431105487,0.0203299493759047,3604.03473131274,0.02046467959704588
3604.5002485862237,-0.03038071282207966,3600.962,0.02988187025315381,0.018875316676868075,3604.5002485862237,0.020341224335411058
3604.965765859708,-0.020981155335903168,3601.424,0.007155079519566732,0.017791147295700506,3604.965765859708,0.020290033394644184
3605.4312831331918,-0.006210422143340111,3601.895,0.008095398655644237,0.017131283443276704,3605.4312831331918,0.020292103732034078
3605.8968004066755,0.009903104975819588,3602.357,0.018988634454399023,0.016884397254834003,3605.8968004066755,0.02026694104873462
3606.36231768016,0.02668802998960018,3602.823,0.015869694130093315,0.016977274914066077,3606.36231768016,0.020155506883324972
3606.8278349536436,0.04112306237220764,3603.287,0.0027978371431105487,0.017286581164317114,3606.8278349536436,0.02014965361744841
3607.2933522271273,0.05085831880569458,3603.753,0.012452770889714415,0.017658292344257896,3607.2933522271273,0.02028342765317496
3607.7588695006116,0.05354390665888786,3604.218,0.015869694130093315,0.01793291288820122,3607.7588695006116,0.02037122668795456
3608.2243867740954,0.05018692463636398,3604.684,0.01027401984387244,0.017973350111226687,3608.2243867740954,0.02040143876546168
3608.689904047579,0.04397650063037872,3605.15,0.09088404266922567,0.017690915914897475,3608.689904047579,0.020330214721351894
3609.1554213210634,0.03340199962258339,3605.609,0.0027978371431105487,0.017063986399058262,3609.1554213210634,0.020112196355867074
3609.620938594547,0.021652551367878914,3606.075,0.025524627876697403,0.016144500805015696,3609.620938594547,0.019754225828547484
3610.0864558680314,0.010238803923130035,3606.541,0.003738156279187832,0.015050264229141273,3610.0864558680314,0.019351980574302718
3610.551973141515,-0.000839246204122901,3607.01,0.003738156279187832,0.01394487303903011,3610.551973141515,0.01904150029006671
3611.017490414999,-0.01493858266621828,3607.472,0.0027978371431105487,0.013009995734031858,3611.017490414999,0.01885517841592381
3611.483007688483,-0.024338139221072197,3607.936,0.025524627876697403,0.012415578707208046,3611.483007688483,0.018739572750158945
3611.948524961967,-0.024673838168382645,3608.406,0.0027978371431105487,0.012292714827577848,3611.948524961967,0.01868770131694592
3612.414042235451,-0.020309757441282272,3608.865,0.0027978371431105487,0.012712527094068244,3612.414042235451,0.01845564704395475
3612.879559508935,-0.010910200886428356,3609.329,0.004976458331338529,0.013673283107919933,3612.879559508935,0.018150598580621395
3613.345076782419,-0.0015106431674212217,3609.795,0.027703249064925606,0.015097088252684803,3613.345076782419,0.017829207410561446
3613.8105940559026,0.006546120624989271,3610.262,0.0027978371431105487,0.016836506650241154,3613.8105940559026,0.017530287707116857
3614.276111329387,0.013260089792311192,3610.728,0.03112030216291828,0.01869030058470274,3614.276111329387,0.01729076418942671
3614.7416286028706,0.01930266246199608,3611.195,0.0027978371431105487,0.020426559321999996,3614.7416286028706,0.0170952419639064
3615.207145876355,0.022659648209810257,3611.66,0.03112030216291828,0.021810984719524463,3615.207145876355,0.016936554009603318
3615.6726631498386,0.023331044241786003,3612.125,0.01027401984387244,0.022637764125254593,3615.6726631498386,0.01676799546953151
3616.1381804233224,0.02198825031518936,3612.59,0.007155079519566732,0.02275998809611684,3616.1381804233224,0.01648507716044932
3616.6036976968066,0.017959868535399437,3613.051,0.08994385339076216,0.022115865638183768,3616.6036976968066,0.01634966864817149
3617.0692149702904,0.01258869282901287,3613.521,0.015869694130093315,0.020746325873986872,3617.0692149702904,0.016371622004308167
3617.534732243774,0.004867628216743469,3613.984,0.024584308740619898,0.018799829487789434,3617.534732243774,0.01649000936827989
3618.0002495172585,-0.007217517588287592,3614.446,0.0027978371431105487,0.01652220995607276,3618.0002495172585,0.016651487223306657
3618.4657667907422,-0.021652551367878914,3614.914,0.008095398655644237,0.014232648147250575,3618.4657667907422,0.01687507307116182
3618.9312840642265,-0.03038071282207966,3615.376,0.008095398655644237,0.012289638523415204,3618.9312840642265,0.01713692208636763
3619.3968013377103,-0.032394904643297195,3615.842,0.018988634454399023,0.011051712477118536,3619.3968013377103,0.017357911311406547
3619.862318611194,-0.030548561364412308,3616.305,0.003738156279187832,0.010837047675458346,3619.862318611194,0.01743938011539555
3620.3278358846783,-0.025009537115693092,3616.77,0.02988187025315381,0.01188505682412744,3620.3278358846783,0.01734308386571319
3620.793353158162,-0.01762416958808899,3617.236,0.0233460066884692,0.014322480628879117,3620.793353158162,0.01711130508569045
3621.258870431646,-0.009903104975819588,3617.701,0.0006192159548823462,0.01813671108452334,3621.258870431646,0.016813859483626143
3621.72438770513,-0.004531929735094309,3618.166,0.003738156279187832,0.02315992026145261,3621.72438770513,0.016569625794200713
3622.189904978614,-0.0001678492408245802,3618.632,0.0059167774674160345,0.029068431396072736,3622.189904978614,0.016350774776346375
3622.6554222520977,0.002517738612368703,3619.099,0.01027401984387244,0.03540153915193072,3622.6554222520977,0.01614346992384939
3623.120939525582,0.0038605325389653444,3619.565,0.01027401984387244,0.04160180116453717,3623.120939525582,0.015880699850800064
3623.5864567990657,0.0038605325389653444,3620.025,0.11608756736472792,0.04707478155634295,3623.5864567990657,0.015465360308079037
3624.05197407255,0.003524834057316184,3620.495,0.008095398655644237,0.051261450983290505,3624.05197407255,0.015164647813492287
3624.5174913460337,0.004867628216743469,3620.958,0.008095398655644237,0.0537125915217737,3624.5174913460337,0.01496593887775906
3624.9830086195175,0.004531929735094309,3621.421,0.2717120036580205,0.05415268438261565,3624.9830086195175,0.014856807371872125
3625.4485258930017,0.0005035477224737406,3621.884,0.0267629299288481,0.05252094274872601,3625.4485258930017,0.014749308302552647
3625.9140431664855,-0.0028534370940178633,3622.354,0.008095398655644237,0.048980117005678926,3625.9140431664855,0.014544651513582987
3626.3795604399693,-0.0041962312534451485,3622.819,0.037656165727602886,0.0438907161625241,3626.3795604399693,0.014211782020801872
3626.8450777134535,-0.0036926832981407642,3623.28,0.0233460066884692,0.03775741842103436,3626.8450777134535,0.013770922060685753
3627.3105949869373,-0.004867628216743469,3623.746,0.004976458331338529,0.03116052761800448,3627.3105949869373,0.013359573106266134
3627.776112260421,-0.010574501939117908,3624.21,0.01681001326617082,0.024685732409676312,3627.776112260421,0.012924366982831125
3628.2416295339053,-0.01896696351468563,3624.676,0.025524627876697403,0.018862150116928884,3628.2416295339053,0.012335997229076249
3628.707146807389,-0.02534523606300354,3625.144,0.0027978371431105487,0.014114592384681688,3628.707146807389,0.011745059612039059
3629.1726640808733,-0.025848783552646637,3625.609,0.018048315318321517,0.010732562135251146,3629.1726640808733,0.011375090621406143
3629.638181354357,-0.021316854283213615,3626.069,0.0027978371431105487,0.008856141146687133,3629.638181354357,0.011061820439215633
3630.103698627841,-0.014602883718907833,3626.535,0.0015595350909598515,0.008477642952936867,3630.103698627841,0.010668331460664149
3630.569215901325,-0.008896009996533394,3627.003,0.0006192159548823462,0.00945723332809551,3630.569215901325,0.010118808746101375
3631.034733174809,-0.008224613033235073,3627.465,0.0015595350909598515,0.0115500967548042,3631.034733174809,0.009651457954229323
3631.5002504482927,-0.00553902518004179,3627.936,0.022405687552391695,0.014441756503954154,3631.5002504482927,0.009459817353301576
3631.965767721777,0.0021820401307195425,3628.398,0.07127619225994453,0.017786825944200352,3631.965767721777,0.009519293706752485
3632.4312849952607,0.010238803923130035,3628.864,0.018988634454399023,0.021245452317749238,3632.4312849952607,0.009782456447970786
3632.896802268745,0.014602883718907833,3629.33,0.01151245175363691,0.024512187049238514,3632.896802268745,0.010174530927627889
3633.3623195422288,0.018631266430020332,3629.796,0.03983491677344486,0.027334490668290457,3633.3623195422288,0.010543866717223056
3633.8278368157125,0.02534523606300354,3630.254,0.014631392077942618,0.029521432389342555,3633.8278368157125,0.010855625794855505
3634.293354089197,0.031387809664011,3630.719,0.0059167774674160345,0.03094553985919315,3634.293354089197,0.011043514324251302
3634.7588713626806,0.032394904643297195,3631.184,0.021167255642627225,0.031541329172644766,3634.7588713626806,0.01085939228109143
3635.2243886361643,0.02668802998960018,3631.649,0.04854940152635745,0.03130298844762667,3635.2243886361643,0.01025581882340171
3635.6899059096486,0.01930266246199608,3632.114,0.0734549433057865,0.030281554630194014,3635.6899059096486,0.009439886996740539
3636.1554231831324,0.010910200886428356,3632.58,0.01681001326617082,0.028579863165073542,3636.1554231831324,0.008983011252974038
3636.620940456616,0.0005035477224737406,3633.051,0.014631392077942618,0.026343169821960652,3636.620940456616,0.008936896454560759
3637.0864577301004,-0.009903104975819588,3633.513,0.012452770889714415,0.023745106236357692,3637.0864577301004,0.00916242517377372
3637.551975003584,-0.01762416958808899,3633.98,0.018988634454399023,0.020970980665331474,3637.551975003584,0.009240423532392
3638.0174922770684,-0.021316854283213615,3634.442,0.025524627876697403,0.018201401766999813,3638.0174922770684,0.009028414685924642
3638.483009550552,-0.021652551367878914,3634.906,0.012452770889714415,0.015598445396201553,3638.483009550552,0.008549836397703943
3638.948526824036,-0.019638361409306526,3635.376,0.012452770889714415,0.013295268885887503,3638.948526824036,0.008093780964300797
3639.41404409752,-0.016952773556113243,3635.834,0.01681001326617082,0.011389266241325342,3639.41404409752,0.007766703032065279
3639.879561371004,-0.012756542302668095,3636.306,0.0006192159548823462,0.009938676037527495,3639.879561371004,0.007620383613829203
3640.345078644488,-0.008224613033235073,3636.764,0.0027978371431105487,0.008962608797128069,3640.345078644488,0.007684588658872027
3640.810595917972,-0.00587472366169095,3637.235,0.01027401984387244,0.008444399891697622,3640.810595917972,0.007902944197006387
3641.276113191456,-0.003524834057316184,3637.701,0.018988634454399023,0.008337833722526753,3641.276113191456,0.008190605572115855
3641.7416304649396,0.0005035477224737406,3638.159,0.0027978371431105487,0.008575193484688241,3641.7416304649396,0.008456971485846562
3642.207147738424,0.0003356984816491604,3638.624,0.025524627876697403,0.009075659926148456,3642.207147738424,0.008651981782879589
3642.6726650119076,-0.0023498893715441227,3639.089,0.008095398655644237,0.009752708703669524,3642.6726650119076,0.008717841866581415
3643.138182285392,-0.001678492408245802,3639.554,0.0006192159548823462,0.0105198601885517,3643.138182285392,0.008770691936603944
