EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
23158.087804006052,-0.30666056275367737,,
23158.553321279538,-0.30901044607162476,,
23159.018838553024,-0.3026321828365326,,
23159.484355826506,-0.2730907201766968,,
23159.94987309999,-0.2505989074707031,,
23160.415390373473,-0.2542915940284729,,
23160.88090764696,-0.24824902415275574,,
23161.34642492044,-0.21770046651363373,,
23161.811942193926,-0.17003127932548523,,
23162.27745946741,-0.09785610437393188,,
23162.742976740894,-0.008224613033235073,,
23163.208494014376,0.048676278442144394,,
23163.67401128786,0.08677805960178375,,
23164.139528561347,0.13813991844654083,,
23164.60504583483,0.19990845024585724,,
23165.070563108315,0.2583199739456177,,
23165.536080381797,0.3207598924636841,,
23166.001597655282,0.35936522483825684,,
23166.467114928764,0.35634392499923706,,
23166.93263220225,0.34358739852905273,,
23167.39814947573,0.33821621537208557,,
23167.863666749217,0.330159455537796,,
23168.3291840227,0.3033035695552826,,
23168.794701296185,0.26083773374557495,,
23169.26021856967,0.21199358999729156,,
23169.725735843153,0.17103837430477142,,
23170.191253116638,0.13008315861225128,,
23170.65677039012,0.04481574892997742,,
23171.122287663606,-0.059250783175230026,,
23171.587804937088,-0.13679713010787964,,
23172.053322210573,-0.18413062393665314,,
23172.518839484055,-0.21031509339809418,,
23172.98435675754,-0.2076295167207718,,
23173.449874031023,-0.21652552485466003,,
23173.91539130451,-0.2563057839870453,,
23174.380908577994,-0.2895399332046509,,
23174.846425851476,-0.3017929494380951,,
23175.31194312496,-0.3051499128341675,,
23175.777460398444,-0.29423972964286804,,
23176.24297767193,-0.2668803036212921,,
23176.70849494541,-0.2650339603424072,,
23177.174012218897,-0.2682230770587921,,
23177.63952949238,-0.24606698751449585,,
23178.105046765864,-0.2069581151008606,,
23178.570564039346,-0.15660333633422852,,
23179.03608131283,-0.0787212923169136,,
23179.501598586317,-0.0021820401307195425,,
23179.9671158598,0.0475013367831707,,
23180.432633133285,0.0944991260766983,,
23180.898150406767,0.15089647471904755,,
23181.363667680253,0.21048295497894287,,
23181.829184953735,0.25966277718544006,,
23182.29470222722,0.29457542300224304,,
23182.760219500702,0.32193484902381897,,
23183.225736774188,0.35667964816093445,,
23183.69125404767,0.39058518409729004,,
23184.156771321155,0.3778286278247833,,
23184.62228859464,0.3362020254135132,,
23185.087805868123,0.29575034976005554,,
23185.55332314161,0.2549630105495453,,
23186.01884041509,0.20964370667934418,,
23186.484357688576,0.1743953675031662,,
23186.949874962058,0.11497672647237778,,
23187.415392235544,0.014602883718907833,,
23187.880909509026,-0.08107118308544159,,
23188.34642678251,-0.14804303646087646,,
23188.811944055993,-0.1901731938123703,,
23189.27746132948,-0.2069581151008606,,
23189.742978602964,-0.2064545601606369,,
23190.208495876446,-0.23582817614078522,,
23190.674013149932,-0.27812618017196655,,
23191.139530423414,-0.2989394962787628,,
23191.6050476969,-0.3029678761959076,,
23192.07056497038,-0.3016250729560852,,
23192.536082243867,-0.27678340673446655,,
23193.00159951735,-0.2573128938674927,,
23193.467116790835,-0.26268404722213745,,
23193.932634064317,-0.26167696714401245,,
23194.398151337802,-0.23918516933918,,
23194.863668611288,-0.20041199028491974,,
23195.32918588477,-0.15190356969833374,,
23195.794703158255,-0.09282062947750092,,
23196.260220431737,-0.0238345917314291,,
23196.725737705223,0.06160067021846771,,
23197.191254978705,0.15223926305770874,,
23197.65677225219,0.20041199028491974,,
23198.122289525672,0.22877851128578186,,
23198.587806799158,0.2646982669830322,,
23199.05332407264,0.3009536862373352,,
23199.518841346126,0.3328450322151184,,
23199.98435861961,0.37279316782951355,,
23200.449875893093,0.38789960741996765,,
23200.91539316658,0.35936522483825684,,
23201.38091044006,0.32143130898475647,,
23201.846427713546,0.2881971597671509,,
23202.31194498703,0.24690623581409454,,
23202.777462260514,0.2066224217414856,,
23203.242979533996,0.16969558596611023,,
23203.70849680748,0.09214923530817032,,
23204.174014080963,-0.008224613033235073,,
23204.63953135445,-0.0944991260766983,,
23205.105048627935,-0.15626764297485352,,
23205.570565901417,-0.19353017210960388,,
23206.036083174902,-0.19923704862594604,,
23206.501600448384,-0.20964370667934418,,
23206.96711772187,-0.24791333079338074,,
23207.43263499535,-0.2826581299304962,,
23207.898152268837,-0.2996108829975128,,
23208.36366954232,-0.30632486939430237,,
23208.829186815805,-0.30917829275131226,,
23209.294704089287,-0.30833905935287476,,
23209.760221362772,-0.2982681095600128,,
23210.225738636258,-0.2650339603424072,,
23210.69125590974,-0.21501487493515015,,
23211.156773183226,-0.19386588037014008,,
23211.622290456708,-0.18144503235816956,,
23212.087807730193,-0.143846794962883,,
23212.553325003675,-0.08274967223405838,,
23213.01884227716,-0.009567406959831715,,
23213.484359550643,0.08409246802330017,,
23213.94987682413,0.1582818329334259,,
23214.41539409761,0.19386588037014008,,
23214.880911371096,0.22944991290569305,,
23215.34642864458,0.2737621068954468,,
23215.811945918063,0.30934613943099976,,
23216.27746319155,0.34358739852905273,,
23216.74298046503,0.3785000443458557,,
23217.208497738517,0.37480735778808594,,
23217.674015012,0.3449302017688751,,
23218.139532285484,0.31337451934814453,,
23218.605049558966,0.27846190333366394,,
23219.07056683245,0.2381780743598938,,
23219.536084105934,0.20897230505943298,,
23220.00160137942,0.1569390445947647,,
23220.467118652905,0.06562905013561249,,
23220.932635926387,-0.029709314927458763,,
23221.398153199872,-0.10826276242733002,,
23221.863670473354,-0.16398870944976807,,
23222.32918774684,-0.20158693194389343,,
23222.794705020322,-0.22995345294475555,,
23223.260222293808,-0.2516060173511505,,
23223.72573956729,-0.2526130974292755,,
23224.191256840775,-0.24187076091766357,,
23224.656774114257,-0.2667124569416046,,
23225.122291387743,-0.3022964894771576,,
23225.58780866123,-0.3150530159473419,,
23226.05332593471,-0.30783551931381226,,
23226.518843208196,-0.29021134972572327,,
23226.984360481678,-0.24791333079338074,,
23227.449877755163,-0.21367208659648895,,
23227.915395028645,-0.2051117718219757,,
23228.38091230213,-0.18379491567611694,,
23228.846429575613,-0.13377584517002106,,
23229.3119468491,-0.06730754673480988,,
23229.77746412258,0.01594567857682705,,
23230.242981396066,0.10591287165880203,,
23230.70849866955,0.1582818329334259,,
23231.174015943034,0.1918516755104065,,
23231.63953321652,0.2368352860212326,,
23232.10505049,0.2834973633289337,,
23232.570567763487,0.3197528123855591,,
23233.03608503697,0.3635614514350891,,
23233.501602310454,0.38655680418014526,,
23233.967119583936,0.37077897787094116,,
23234.432636857422,0.34090182185173035,,
23234.898154130904,0.30934613943099976,,
23235.36367140439,0.2727550268173218,,
23235.829188677875,0.22542153298854828,,
23236.294705951357,0.16768139600753784,,
23236.760223224843,0.10373082756996155,,
23237.225740498325,0.05085831880569458,,
23237.69125777181,0.0018463416490703821,,
23238.156775045292,-0.08073548227548599,,
23238.622292318778,-0.16415655612945557,,
23239.08780959226,-0.21367208659648895,,
23239.553326865745,-0.2381780743598938,,
23240.018844139227,-0.2512703239917755,,
23240.484361412713,-0.24187076091766357,,
23240.9498786862,-0.24589914083480835,,
23241.41539595968,-0.28081178665161133,,
23241.880913233166,-0.30666056275367737,,
23242.346430506648,-0.31035324931144714,,
23242.811947780134,-0.30498206615448,,
23243.277465053616,-0.28081178665161133,,
23243.7429823271,-0.23515678942203522,,
23244.208499600583,-0.21501487493515015,,
23244.67401687407,-0.2083009034395218,,
23245.13953414755,-0.17875944077968597,,
23245.605051421036,-0.12437628954648972,,
23246.070568694522,-0.05522239953279495,,
23246.536085968004,0.037430379539728165,,
23247.00160324149,0.11732661724090576,,
23247.46712051497,0.16096742451190948,,
23247.932637788457,0.19923704862594604,,
23248.39815506194,0.24388495087623596,,
23248.863672335425,0.2851758599281311,,
23249.329189608907,0.3140459358692169,,
23249.794706882392,0.330159455537796,,
23250.260224155874,0.33955901861190796,,
23250.72574142936,0.35936522483825684,,
23251.191258702846,0.37413597106933594,,
23251.656775976327,0.3362020254135132,,
23252.122293249813,0.270405113697052,,
23252.587810523295,0.21065080165863037,,
23253.05332779678,0.15257495641708374,,
23253.518845070263,0.09315633028745651,,
23253.98436234375,0.0481727309525013,,
23254.44987961723,-0.016281375661492348,,
23254.915396890716,-0.10977340489625931,,
23255.380914164198,-0.18245212733745575,,
23255.846431437683,-0.21904325485229492,,
23256.31194871117,-0.238849475979805,,
23256.77746598465,-0.24522773921489716,,
23257.242983258137,-0.2375066727399826,,
23257.70850053162,-0.2579842805862427,,
23258.174017805104,-0.29054704308509827,,
23258.639535078586,-0.30766767263412476,,
23259.10505235207,-0.30833905935287476,,
23259.570569625554,-0.29726099967956543,,
23260.03608689904,-0.25999847054481506,,
23260.50160417252,-0.22844281792640686,,
23260.967121446007,-0.2203860580921173,,
23261.432638719492,-0.2059510201215744,,
23261.898155992974,-0.16700999438762665,,
23262.36367326646,-0.110612653195858,,
23262.829190539942,-0.045151446014642715,,
23263.294707813428,0.023331044241786003,,
23263.76022508691,0.09030289202928543,,
23264.225742360395,0.16935987770557404,,
23264.691259633877,0.2526130974292755,,
23265.156776907363,0.2895399332046509,,
23265.622294180845,0.2989394962787628,,
23266.08781145433,0.31320667266845703,,
23266.553328727816,0.3326771855354309,,
23267.018846001298,0.3509727716445923,,
23267.484363274783,0.37581443786621094,,
23267.949880548265,0.3691004812717438,,
23268.41539782175,0.3147173225879669,,
23268.880915095233,0.2536202073097229,,
23269.34643236872,0.20057983696460724,,
23269.8119496422,0.1440146416425705,,
23270.277466915686,0.09047073870897293,,
23270.742984189168,0.042130161076784134,,
23271.208501462654,-0.04179446026682854,,
23271.67401873614,-0.13377584517002106,,
23272.13953600962,-0.1925230771303177,,
23272.605053283107,-0.2217288464307785,,
23273.07057055659,-0.23918516933918,,
23273.536087830074,-0.23179979622364044,,
23274.001605103556,-0.23381398618221283,,
23274.467122377042,-0.2677195370197296,,
23274.932639650524,-0.3009536862373352,,
23275.39815692401,-0.3138780891895294,,
23275.86367419749,-0.31337451934814453,,
23276.329191470977,-0.30632486939430237,,
23276.794708744463,-0.29239338636398315,,
23277.260226017945,-0.2683909237384796,,
23277.72574329143,-0.2203860580921173,,
23278.191260564912,-0.1569390445947647,,
23278.656777838398,-0.12252994626760483,,
23279.12229511188,-0.09164568781852722,,
23279.587812385365,-0.03642328456044197,,
23280.053329658847,0.03541618958115578,,
23280.518846932333,0.1102769523859024,,
23280.984364205815,0.19722285866737366,,
23281.4498814793,0.26301977038383484,,
23281.915398752786,0.2858472466468811,,
23282.380916026268,0.2999466061592102,,
23282.846433299754,0.32143130898475647,,
23283.311950573236,0.34090182185173035,,
23283.77746784672,0.3617151081562042,,
23284.242985120203,0.3818570375442505,,
23284.70850239369,0.3543297350406647,,
23285.17401966717,0.29726099967956543,,
23285.639536940656,0.24287785589694977,,
23286.10505421414,0.1918516755104065,,
23286.570571487624,0.13813991844654083,,
23287.03608876111,0.0950026735663414,,
23287.50160603459,0.031387809664011,,
23287.967123308077,-0.0632791668176651,,
23288.43264058156,-0.14586098492145538,,
23288.898157855045,-0.19688716530799866,,
23289.363675128527,-0.22642862796783447,,
23289.829192402012,-0.24875257909297943,,
23290.294709675494,-0.2673838436603546,,
23290.76022694898,-0.28014037013053894,,
23291.225744222465,-0.2722514569759369,,
23291.691261495947,-0.251438170671463,,
23292.156778769433,-0.2660410404205322,,
23292.622296042915,-0.29289692640304565,,
23293.0878133164,-0.29625391960144043,,
23293.553330589883,-0.27846190333366394,,
23294.018847863368,-0.24858473241329193,,
23294.48436513685,-0.1908445805311203,,
23294.949882410336,-0.143846794962883,,
23295.415399683818,-0.12236209958791733,,
23295.880916957303,-0.08241397887468338,,
23296.34643423079,-0.017959868535399437,,
23296.81195150427,0.052872512489557266,,
23297.277468777756,0.13176165521144867,,
23297.74298605124,0.21602196991443634,,
23298.208503324724,0.26301977038383484,,
23298.674020598206,0.28047609329223633,,
23299.13953787169,0.3002822995185852,,
23299.605055145174,0.32344549894332886,,
23300.07057241866,0.34258028864860535,,
23300.53608969214,0.37077897787094116,,
23301.001606965627,0.3781643509864807,,
23301.467124239112,0.33888763189315796,,
23301.932641512594,0.2836652100086212,,
23302.39815878608,0.23146410286426544,,
23302.863676059562,0.1770809441804886,,
23303.329193333047,0.11464103311300278,,
23303.79471060653,0.04414435103535652,,
23304.260227880015,-0.028030823916196823,,
23304.725745153497,-0.08342107385396957,,
23305.191262426983,-0.12034790217876434,,
23305.656779700465,-0.1743953675031662,,
23306.12229697395,-0.22710002958774567,,
23306.587814247436,-0.2573128938674927,,
23307.053331520918,-0.2727550268173218,,
23307.518848794403,-0.27946898341178894,,
23307.984366067885,-0.2673838436603546,,
23308.44988334137,-0.270069420337677,,
23308.915400614853,-0.29759669303894043,,
23309.38091788834,-0.31303882598876953,,
23309.84643516182,-0.304646372795105,,
23310.311952435306,-0.2828259766101837,,
23310.777469708788,-0.24254214763641357,,
23311.242986982274,-0.1881590038537979,,
23311.70850425576,-0.1582818329334259,,
23312.17402152924,-0.13276875019073486,,
23312.639538802727,-0.08073548227548599,,
23313.10505607621,-0.012252994813024998,,
23313.570573349694,0.0629434660077095,,
23314.036090623176,0.15526054799556732,,
23314.501607896662,0.22978560626506805,,
23314.967125170144,0.26167696714401245,,
23315.43264244363,0.28181886672973633,,
23315.89815971711,0.304646372795105,,
23316.363676990597,0.32545968890190125,,
23316.829194264083,0.33871975541114807,,
23317.294711537565,0.34325170516967773,,
23317.76022881105,0.33737698197364807,,
23318.225746084532,0.3315022587776184,,
23318.691263358018,0.3194171190261841,,
23319.1567806315,0.2583199739456177,,
23319.622297904985,0.17170977592468262,,
23320.087815178467,0.0950026735663414,,
23320.553332451953,0.027359426021575928,,
23321.018849725435,-0.03843747451901436,,
23321.48436699892,-0.08241397887468338,,
23321.949884272406,-0.1290760636329651,,
23322.415401545888,-0.1921873837709427,,
23322.880918819374,-0.2381780743598938,,
23323.346436092856,-0.25932708382606506,,
23323.81195336634,-0.270405113697052,,
23324.277470639823,-0.2670481503009796,,
23324.74298791331,-0.2539559006690979,,
23325.20850518679,-0.2740978002548218,,
23325.674022460276,-0.303974986076355,,
23326.13953973376,-0.31068894267082214,,
23326.605057007244,-0.2982681095600128,,
23327.07057428073,-0.2734264135360718,,
23327.53609155421,-0.2217288464307785,,
23328.001608827697,-0.1747310608625412,,
23328.46712610118,-0.15190356969833374,,
23328.932643374665,-0.11833371222019196,,
23329.398160648147,-0.059250783175230026,,
23329.863677921632,0.010910200886428356,,
23330.329195195114,0.07704280316829681,,
23330.7947124686,0.13797207176685333,,
23331.26022974208,0.19655145704746246,,
23331.725747015567,0.2670481503009796,,
23332.191264289053,0.3335164487361908,,
23332.656781562535,0.3486228585243225,,
23333.12229883602,0.33821621537208557,,
23333.587816109502,0.33754482865333557,,
23334.053333382988,0.33955901861190796,,
23334.51885065647,0.33821621537208557,,
23334.984367929956,0.34224459528923035,,
23335.449885203438,0.31270313262939453,,
23335.915402476923,0.23549248278141022,,
23336.380919750405,0.15542839467525482,,
23336.84643702389,0.08761730045080185,,
23337.311954297376,0.019974060356616974,,
23337.77747157086,-0.039108872413635254,,
23338.242988844344,-0.08274967223405838,,
23338.708506117826,-0.1448538899421692,,
23339.17402339131,-0.2062867134809494,,
23339.639540664793,-0.24388495087623596,,
23340.10505793828,-0.26150912046432495,,
23340.57057521176,-0.270069420337677,,
23341.036092485247,-0.2576485872268677,,
23341.50160975873,-0.2552987039089203,,
23341.967127032214,-0.2824902832508087,,
23342.4326443057,-0.30632486939430237,,
23342.89816157918,-0.30901044607162476,,
23343.363678852667,-0.29558250308036804,,
23343.82919612615,-0.2717479169368744,,
23344.294713399635,-0.24086366593837738,,
23344.760230673117,-0.2052796185016632,,
23345.225747946602,-0.14670023322105408,,
23345.691265220084,-0.06495765596628189,,
23346.15678249357,-0.010910200886428356,,
23346.622299767052,0.02668802998960018,,
23347.087817040538,0.08107118308544159,,
23347.553334314023,0.14871442317962646,,
23348.018851587505,0.21669337153434753,,
23348.48436886099,0.29188981652259827,,
23348.949886134473,0.33737698197364807,,
23349.41540340796,0.3355306386947632,,
23349.88092068144,0.330159455537796,,
23350.346437954926,0.3367055654525757,,
23350.811955228408,0.34190890192985535,,
23351.277472501893,0.3469443917274475,,
23351.742989775375,0.34358739852905273,,
23352.20850704886,0.29121842980384827,,
23352.674024322347,0.21316853165626526,,
23353.13954159583,0.1414969116449356,,
23353.605058869314,0.07536430656909943,,
23354.070576142796,0.009903104975819588,,
23354.53609341628,-0.03810177743434906,,
23355.001610689764,-0.08979934453964233,,
23355.46712796325,-0.1576104313135147,,
23355.93264523673,-0.21501487493515015,,
23356.398162510217,-0.24992752075195312,,
23356.8636797837,-0.269062340259552,,
23357.329197057185,-0.28114748001098633,,
23357.79471433067,-0.29222553968429565,,
23358.260231604152,-0.3019607961177826,,
23358.725748877638,-0.29289692640304565,,
23359.19126615112,-0.269398033618927,,
23359.656783424605,-0.2740978002548218,,
23360.122300698087,-0.2855115532875061,,
23360.587817971573,-0.2727550268173218,,
23361.053335245055,-0.23918516933918,,
23361.51885251854,-0.19386588037014008,,
23361.984369792022,-0.12101930379867554,,
23362.449887065508,-0.054886702448129654,,
23362.915404338994,-0.01493858266621828,,
23363.380921612476,0.0317235067486763,,
23363.84643888596,0.0961776152253151,,
23364.311956159443,0.16298161447048187,,
23364.77747343293,0.2361638844013214,,
23365.24299070641,0.31068894267082214,,
23365.708507979896,0.33888763189315796,,
23366.17402525338,0.3341878354549408,,
23366.639542526864,0.3348592221736908,,
23367.105059800346,0.34190890192985535,,
23367.57057707383,0.3469443917274475,,
23368.036094347317,0.35802242159843445,,
23368.5016116208,0.34090182185173035,,
23368.967128894285,0.27846190333366394,,
23369.432646167767,0.2049439251422882,,
23369.898163441252,0.13528649508953094,,
23370.363680714734,0.06495765596628189,,
23370.82919798822,-0.009063859470188618,,
23371.2947152617,-0.08342107385396957,,
23371.760232535187,-0.14686807990074158,,
23372.22574980867,-0.17405965924263,,
23372.691267082155,-0.17741665244102478,,
23373.15678435564,-0.21266499161720276,,
23373.622301629122,-0.26134127378463745,,
23374.087818902608,-0.2888685464859009,,
23374.55333617609,-0.29759669303894043,,
23375.018853449576,-0.2982681095600128,,
23375.484370723058,-0.27476921677589417,,
23375.949887996543,-0.26285192370414734,,
23376.415405270025,-0.2834973633289337,,
23376.88092254351,-0.29289692640304565,,
23377.346439816993,-0.2717479169368744,,
23377.81195709048,-0.23465323448181152,,
23378.277474363964,-0.18144503235816956,,
23378.742991637446,-0.1102769523859024,,
23379.20850891093,-0.06227206811308861,,
23379.674026184413,-0.021316854283213615,,
23380.1395434579,0.03541618958115578,,
23380.60506073138,0.10188449174165726,,
23381.070578004867,0.17137406766414642,,
23381.53609527835,0.2542915940284729,,
23382.001612551834,0.31337451934814453,,
23382.467129825316,0.32545968890190125,,
23382.9326470988,0.32780957221984863,,
23383.398164372287,0.3362020254135132,,
23383.86368164577,0.34409093856811523,,
23384.329198919255,0.34090182185173035,,
23384.794716192737,0.32176700234413147,,
23385.260233466222,0.2898756265640259,,
23385.725750739704,0.26301977038383484,,
23386.19126801319,0.23280689120292664,,
23386.656785286672,0.15593194961547852,,
23387.122302560158,0.059586480259895325,,
23387.58781983364,-0.024338139221072197,,
23388.053337107125,-0.095674067735672,,
23388.51885438061,-0.15123216807842255,,
23388.984371654093,-0.16734568774700165,,
23389.44988892758,-0.18413062393665314,,
23389.91540620106,-0.23062485456466675,,
23390.380923474546,-0.2727550268173218,,
23390.846440748028,-0.29054704308509827,,
23391.311958021513,-0.29558250308036804,,
23391.777475294995,-0.2868543565273285,,
23392.24299256848,-0.2670481503009796,,
23392.708509841963,-0.27476921677589417,,
23393.17402711545,-0.29188981652259827,,
23393.639544388934,-0.2861829698085785,,
23394.105061662416,-0.2579842805862427,,
23394.5705789359,-0.21669337153434753,,
23395.036096209384,-0.15022507309913635,,
23395.50161348287,-0.08627451211214066,,
23395.96713075635,-0.043808650225400925,,
23396.432648029837,-0.000839246204122901,,
23396.89816530332,0.05455100163817406,,
23397.363682576804,0.11866941303014755,,
23397.829199850286,0.18110932409763336,,
23398.294717123772,0.2361638844013214,,
23398.760234397258,0.28097963333129883,,
23399.22575167074,0.32881665229797363,,
23399.691268944225,0.37447166442871094,,
23400.156786217707,0.37380024790763855,,
23400.622303491193,0.3487907350063324,,
23401.087820764675,0.329823762178421,,
23401.55333803816,0.31035324931144714,,
23402.018855311642,0.2836652100086212,,
23402.484372585128,0.26167696714401245,,
23402.94988985861,0.21182574331760406,,
23403.415407132095,0.12118715047836304,,
23403.88092440558,0.03038071282207966,,
23404.346441679063,-0.04448004812002182,,
23404.81195895255,-0.1102769523859024,,
23405.27747622603,-0.15257495641708374,,
23405.742993499516,-0.16549934446811676,,
23406.208510772998,-0.19957274198532104,,
23406.674028046484,-0.24992752075195312,,
23407.139545319966,-0.2824902832508087,,
23407.60506259345,-0.29423972964286804,,
23408.070579866933,-0.29356831312179565,,
23408.53609714042,-0.2727550268173218,,
23409.001614413904,-0.2653696537017822,,
23409.467131687386,-0.2856793999671936,,
23409.932648960872,-0.29759669303894043,,
23410.398166234354,-0.2848401665687561,,
23410.86368350784,-0.2569772005081177,,
23411.32920078132,-0.221225306391716,,
23411.794718054807,-0.18043793737888336,,
23412.26023532829,-0.1267261803150177,,
23412.725752601775,-0.04615854099392891,,
23413.191269875257,0.0481727309525013,,
23413.656787148742,0.10490577667951584,,
23414.122304422228,0.14082551002502441,,
23414.58782169571,0.1888303905725479,,
23415.053338969195,0.24321354925632477,,
23415.518856242677,0.29289692640304565,,
23415.984373516163,0.3503013551235199,,
23416.449890789645,0.3791714310646057,,
23416.91540806313,0.3620508015155792,,
23417.380925336613,0.34056609869003296,,
23417.846442610098,0.330159455537796,,
23418.31195988358,0.31068894267082214,,
23418.777477157066,0.2865186631679535,,
23419.24299443055,0.26301977038383484,,
23419.708511704033,0.19923704862594604,,
23420.17402897752,0.10591287165880203,,
23420.639546251,0.018295567482709885,,
23421.105063524486,-0.057907987385988235,,
23421.57058079797,-0.11866941303014755,,
23422.036098071454,-0.1445181965827942,,
23422.501615344936,-0.16818493604660034,,
23422.96713261842,-0.21367208659648895,,
23423.432649891904,-0.2559700906276703,,
23423.89816716539,-0.28014037013053894,,
23424.363684438875,-0.29054704308509827,,
23424.829201712357,-0.2984359562397003,,
23425.294718985842,-0.305317759513855,,
23425.760236259324,-0.30716410279273987,,
23426.22575353281,-0.2855115532875061,,
23426.691270806292,-0.24690623581409454,,
23427.156788079777,-0.2405279576778412,,
23427.62230535326,-0.24086366593837738,,
23428.087822626745,-0.21669337153434753,,
23428.55333990023,-0.17070268094539642,,
23429.018857173713,-0.10826276242733002,,
23429.4843744472,-0.01762416958808899,,
23429.94989172068,0.059586480259895325,,
23430.415408994166,0.10188449174165726,,
23430.880926267648,0.1448538899421692,,
23431.346443541133,0.20125123858451843,,
23431.811960814615,0.2563057839870453,,
23432.2774780881,0.30901044607162476,,
23432.742995361583,0.35701534152030945,,
23433.20851263507,0.3642328381538391,,
23433.674029908554,0.3503013551235199,,
23434.139547182036,0.34023040533065796,,
23434.60506445552,0.32881665229797363,,
23435.070581729004,0.30867475271224976,,
23435.53609900249,0.29390400648117065,,
23436.00161627597,0.2573128938674927,,
23436.467133549457,0.1770809441804886,,
23436.93265082294,0.08543526381254196,,
23437.398168096424,0.0038605325389653444,,
23437.863685369906,-0.06797894090414047,,
23438.329202643392,-0.13310444355010986,,
23438.794719916878,-0.18245212733745575,,
23439.26023719036,-0.21367208659648895,,
23439.725754463845,-0.2203860580921173,,
23440.191271737327,-0.21669337153434753,,
23440.656789010813,-0.24690623581409454,,
23441.122306284295,-0.2871900498867035,,
23441.58782355778,-0.30867475271224976,,
23442.053340831262,-0.31203174591064453,,
23442.518858104748,-0.3031357228755951,,
23442.98437537823,-0.2707408368587494,,
23443.449892651715,-0.2507667541503906,,
23443.9154099252,-0.2559700906276703,,
23444.380927198683,-0.24489204585552216,,
23444.84644447217,-0.2076295167207718,,
23445.31196174565,-0.1581139862537384,,
23445.777479019136,-0.08509956300258636,,
23446.242996292618,0.00553902518004179,,
23446.708513566104,0.06076142564415932,,
23447.174030839586,0.0958419144153595,,
23447.63954811307,0.14535744488239288,,
23448.105065386553,0.20863661170005798,,
23448.57058266004,0.268726646900177,,
23449.036099933524,0.3293202221393585,,
23449.501617207006,0.364400714635849,,
23449.967134480492,0.35970091819763184,,
23450.432651753974,0.3462729752063751,,
23450.89816902746,0.33922332525253296,,
23451.36368630094,0.32680246233940125,,
23451.829203574427,0.29658961296081543,,
23452.29472084791,0.2536202073097229,,
23452.760238121395,0.20125123858451843,,
23453.225755394877,0.15626764297485352,,
23453.691272668362,0.1112840473651886,,
23454.156789941848,0.025009537115693092,,
23454.62230721533,-0.07637140154838562,,
23455.087824488815,-0.15123216807842255,,
23455.553341762297,-0.19722285866737366,,
23456.018859035783,-0.2203860580921173,,
23456.484376309265,-0.21300068497657776,,
23456.94989358275,-0.21937896311283112,,
23457.415410856232,-0.25966277718544006,,
23457.880928129718,-0.29423972964286804,,
23458.3464454032,-0.30716410279273987,,
23458.811962676686,-0.30766767263412476,,
23459.27747995017,-0.29155412316322327,,
23459.742997223653,-0.26201266050338745,,
23460.20851449714,-0.2569772005081177,,
23460.67403177062,-0.26066985726356506,,
23461.139549044106,-0.24220645427703857,,
23461.60506631759,-0.20376898348331451,,
23462.070583591074,-0.14938582479953766,,
23462.536100864556,-0.0646219551563263,,
23463.00161813804,0.01594567857682705,,
23463.467135411523,0.0642862617969513,,
23463.93265268501,0.10792706161737442,,
23464.398169958495,0.16231021285057068,,
23464.863687231977,0.21937896311283112,,
23465.329204505462,0.2670481503009796,,
23465.794721778944,0.3012893795967102,,
23466.26023905243,0.32462042570114136,,
23466.72575632591,0.35617607831954956,,
23467.191273599397,0.38924238085746765,,
23467.65679087288,0.37380024790763855,,
23468.122308146365,0.32747387886047363,,
23468.587825419847,0.2831616699695587,,
23469.053342693333,0.24086366593837738,,
23469.518859966818,0.19319447875022888,,
23469.9843772403,0.15626764297485352,,
23470.449894513786,0.0961776152253151,,
23470.915411787268,-0.0031891355756670237,,
23471.380929060753,-0.09718471020460129,,
23471.846446334235,-0.16130311787128448,,
23472.31196360772,-0.20024414360523224,,
23472.777480881203,-0.21199358999729156,,
23473.24299815469,-0.2069581151008606,,
23473.70851542817,-0.23381398618221283,,
23474.174032701656,-0.27510491013526917,,
23474.63954997514,-0.2982681095600128,,
23475.105067248624,-0.30699625611305237,,
23475.57058452211,-0.305317759513855,,
23476.03610179559,-0.27678340673446655,,
23476.501619069077,-0.2539559006690979,,
23476.96713634256,-0.2573128938674927,,
23477.432653616044,-0.2566414773464203,,
23477.898170889526,-0.23280689120292664,,
23478.363688163012,-0.1908445805311203,,
23478.829205436494,-0.13847562670707703,,
23479.29472270998,-0.0793926939368248,,
23479.760239983465,-0.01359578873962164,,
23480.225757256947,0.07368581742048264,,
23480.691274530433,0.16633859276771545,,
23481.156791803915,0.21467918157577515,,
23481.6223090774,0.24153505265712738,,
23482.087826350882,0.27711910009384155,,
23482.553343624368,0.31102463603019714,,
23483.01886089785,0.3365377187728882,,
23483.484378171335,0.37312886118888855,,
23483.949895444817,0.38789960741996765,,
23484.415412718303,0.35802242159843445,,
23484.88092999179,0.3147173225879669,,
23485.34644726527,0.27577629685401917,,
23485.811964538756,0.23213550448417664,,
23486.277481812238,0.1921873837709427,,
23486.742999085724,0.15492485463619232,,
23487.208516359206,0.07536430656909943,,
23487.67403363269,-0.02836652100086212,,
23488.139550906173,-0.11329823732376099,,
23488.60506817966,-0.16935987770557404,,
23489.07058545314,-0.20125123858451843,,
23489.536102726626,-0.20158693194389343,,
23490.001620000112,-0.21098649501800537,,
23490.467137273594,-0.24992752075195312,,
23490.93265454708,-0.2848401665687561,,
