EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1395.1552686313978,0.0023498893715441227,1394.077,0.04034539590680741,0.025491735030666735,1395.1552686313978,0.0031092088118831024
1395.6207859048816,-0.0015106431674212217,1394.535,0.06648923973838716,0.024699874000399767,1395.6207859048816,0.0031721227263600995
1396.0863031783656,-0.0015106431674212217,1395.0,0.020737545497526044,0.023194861387057047,1396.0863031783656,0.0032297857626118
1396.5518204518496,-0.0015106431674212217,1395.465,0.001048926099983305,0.021066436175164124,1396.5518204518496,0.003185180023944502
1397.0173377253336,-0.0011749446857720613,1395.932,0.009763540710509888,0.018488360968846762,1397.0173377253336,0.0031020911475391016
1397.4828549988174,-0.000839246204122901,1396.398,0.01629953413280827,0.015696866517183338,1397.4828549988174,0.0030000382526333613
1397.9483722723014,-0.000839246204122901,1396.862,0.009763540710509888,0.012963822162585861,1397.9483722723014,0.0029488164852871914
1398.4138895457854,-0.0028534370940178633,1397.328,0.007584919522281686,0.010568844453606422,1398.4138895457854,0.0029277101708679123
1398.8794068192694,-0.0031891355756670237,1397.8,0.0033083162764731,0.008773053529135516,1398.8794068192694,0.0029546142401814025
1399.3449240927532,-0.0041962312534451485,1398.258,0.01847815532103647,0.00779593458136383,1399.3449240927532,0.002977953304213689
1399.8104413662372,-0.0031891355756670237,1398.721,0.01629953413280827,0.007795956563143744,1399.8104413662372,0.0029562692727744524
1400.2759586397212,-0.0003356984816491604,1399.191,0.0011296950882448975,0.008855201651131628,1400.2759586397212,0.0029386642320533988
1400.7414759132052,0.002517738612368703,1399.651,0.0011296950882448975,0.010968377812979248,1400.7414759132052,0.00293947632839257
1401.206993186689,0.0005035477224737406,1400.121,0.025014018885720857,0.014037100566054953,1401.206993186689,0.0029703545347162593
1401.672510460173,-0.0021820401307195425,1400.58,0.014120783086966293,0.01787071074647688,1401.672510460173,0.003014483293391606
1402.138027733657,-0.0028534370940178633,1401.05,0.007584919522281686,0.022194796916820903,1402.138027733657,0.0030573209231409618
1402.6035450071408,-0.0041962312534451485,1401.515,0.029452160108052627,0.026668192409415495,1402.6035450071408,0.0030792208263201405
1403.0690622806248,-0.0041962312534451485,1401.98,0.022916166685754247,0.03090870361076851,1403.0690622806248,0.0030722141710531822
1403.5345795541089,-0.0028534370940178633,1402.446,0.014120783086966293,0.0345270426551514,1403.5345795541089,0.003030930834276507
1404.0000968275929,-0.000839246204122901,1402.91,0.012022930886999683,0.037167197631778434,1404.0000968275929,0.002997447745017394
1404.4656141010767,-0.000839246204122901,1403.376,0.018558924309298064,0.0385496247356997,1404.4656141010767,0.002984986672579783
1404.9311313745607,-0.0015106431674212217,1403.841,0.2058419798745157,0.03851103468855517,1404.9311313745607,0.0029520977505452742
1405.3966486480447,-0.0028534370940178633,1404.306,0.0033083162764731,0.03703202114302465,1405.3966486480447,0.0029207384499395374
1405.8621659215287,-0.0041962312534451485,1404.769,0.042524017095035616,0.03424395999419663,1405.8621659215287,0.0029009931710791345
1406.3276831950125,-0.004867628216743469,1405.232,0.0033083162764731,0.030411523047165618,1406.3276831950125,0.0028442080233439877
1406.7932004684965,-0.004867628216743469,1405.7,0.0032275472882115075,0.025894799065423576,1406.7932004684965,0.0027974599890885693
1407.2587177419805,-0.003524834057316184,1406.162,0.014120783086966293,0.021100633470008137,1407.2587177419805,0.0027742196067173904
1407.7242350154645,-0.000839246204122901,1406.625,0.0032275472882115075,0.016433746320362597,1407.7242350154645,0.0027368548959257823
1408.1897522889483,0.000839246204122901,1407.095,0.0011296950882448975,0.01225560576793607,1408.1897522889483,0.002675098477471968
1408.6552695624323,-0.0001678492408245802,1407.56,0.01629953413280827,0.00885530111606915,1408.6552695624323,0.0026463522793556374
1409.1207868359163,-0.0021820401307195425,1408.027,0.007665688510543278,0.006433261695794316,1409.1207868359163,0.0026505916336804405
1409.5863041094,-0.0030212863348424435,1408.485,0.01638030312106986,0.005096172091423461,1409.5863041094,0.0026560686658417204
1410.051821382884,-0.0021820401307195425,1408.952,0.00984430969877148,0.004860089016047892,1410.051821382884,0.0025750439498142103
1410.517338656368,-0.0001678492408245802,1409.418,0.00984430969877148,0.005658646608939164,1410.517338656368,0.002524321777231021
1410.9828559298521,0.0005035477224737406,1409.884,0.0032275472882115075,0.0073540973278543266,1410.9828559298521,0.0025292416487392197
1411.448373203336,0.0005035477224737406,1410.35,0.007665688510543278,0.0097502326824174,1411.448373203336,0.0024943584643299065
1411.91389047682,-0.0005035477224737406,1410.81,0.005406298334053483,0.012607361198708788,1411.91389047682,0.002454672597299142
1412.379407750304,-0.0021820401307195425,1411.276,0.01629953413280827,0.015660067617183818,1412.379407750304,0.002428177660612992
1412.844925023788,-0.0031891355756670237,1411.744,0.0033083162764731,0.0186383287042049,1412.844925023788,0.002418093260983732
1413.3104422972717,-0.0041962312534451485,1412.206,0.012022930886999683,0.02129185116776502,1413.3104422972717,0.0024207084179188798
1413.7759595707557,-0.0041962312534451485,1412.67,0.020656776509264674,0.02341635472890302,1413.7759595707557,0.002426917366493986
1414.2414768442397,-0.0015106431674212217,1413.14,0.029452160108052627,0.024878977095643778,1414.2414768442397,0.002442143681181555
1414.7069941177238,-0.0015106431674212217,1413.603,0.08819487741882814,0.02563825945543679,1414.7069941177238,0.002464643915501493
1415.1725113912075,-0.0018463416490703821,1414.066,0.009763540710509888,0.025753104068035864,1415.1725113912075,0.002453673401424885
1415.6380286646915,-0.0001678492408245802,1414.531,0.07520372449129975,0.025375864230656325,1415.6380286646915,0.002435500916177804
1416.1035459381756,-0.0005035477224737406,1414.996,0.0011296950882448975,0.024727870479964838,1416.1035459381756,0.0024445121157418226
1416.5690632116593,-0.003524834057316184,1415.461,0.001048926099983305,0.024060348195330438,1416.5690632116593,0.002470538296190832
1417.0345804851434,-0.0041962312534451485,1415.928,0.009763540710509888,0.023607996660860373,1417.0345804851434,0.0024847284162211156
1417.5000977586274,-0.0028534370940178633,1416.394,0.01194216189873809,0.02354473887433101,1417.5000977586274,0.0024747159725855743
1417.9656150321114,-0.0028534370940178633,1416.858,0.01194216189873809,0.02395057900273609,1417.9656150321114,0.0024987828434129755
1418.4311323055952,-0.005035477224737406,1417.324,0.022916166685754247,0.024795765612425406,1418.4311323055952,0.0025372577628576284
1418.8966495790792,-0.007553216069936752,1417.792,0.0032275472882115075,0.025944977767354972,1418.8966495790792,0.0025561354340371684
1419.3621668525632,-0.007553216069936752,1418.254,0.020737545497526044,0.027181039543170887,1419.3621668525632,0.0025465506274084263
1419.8276841260472,-0.003524834057316184,1418.722,0.007584919522281686,0.0282448332746739,1419.8276841260472,0.002591501764185497
1420.293201399531,-0.0005035477224737406,1419.184,0.0011296950882448975,0.028885237734655116,1420.293201399531,0.002587174003596734
1420.758718673015,0.000839246204122901,1419.647,0.2058419798745157,0.028909863564180422,1420.758718673015,0.0025620359880852506
1421.224235946499,0.0038605325389653444,1420.11,0.018558924309298064,0.0282249996692089,1421.224235946499,0.0025371241262217075
1421.6897532199828,0.007888914085924625,1420.576,0.009763540710509888,0.026854001070802155,1421.6897532199828,0.002498918533855816
1422.1552704934668,0.008560311049222946,1421.046,0.0033083162764731,0.024929231250769388,1422.1552704934668,0.0024437349645812455
1422.6207877669508,0.006546120624989271,1421.512,0.0032275472882115075,0.02266144009992723,1422.6207877669508,0.0023858169913572565
1423.0863050404348,0.004531929735094309,1421.97,0.009763540710509888,0.020296868151486108,1423.0863050404348,0.0023564807407627213
1423.5518223139186,0.0031891355756670237,1422.436,0.01638030312106986,0.018073475659814715,1423.5518223139186,0.002382601496011897
1424.0173395874026,0.0031891355756670237,1422.903,0.0011296950882448975,0.016184990809894505,1424.0173395874026,0.0024260908574585704
1424.4828568608866,0.0038605325389653444,1423.368,0.005406298334053483,0.014757836244711922,1424.4828568608866,0.002478034259761168
1424.9483741343706,0.002517738612368703,1423.832,0.01194216189873809,0.013842892590966563,1424.9483741343706,0.0024882420163656353
1425.4138914078544,0.0011749446857720613,1424.298,0.014201552075227664,0.013421552249965118,1425.4138914078544,0.0024309264344746927
1425.8794086813384,0.0003356984816491604,1424.766,0.0032275472882115075,0.013423363737386718,1425.8794086813384,0.0024012797334158585
1426.3449259548224,0.000839246204122901,1425.228,0.03590738454208964,0.013750813602074382,1426.3449259548224,0.0023768304595270296
1426.8104432283064,0.0011749446857720613,1425.692,0.029371391119791035,0.014305666528577964,1426.8104432283064,0.002410523253008
1427.2759605017902,0.000839246204122901,1426.162,0.044621869295002226,0.015011053178313777,1427.2759605017902,0.002421189485011068
1427.7414777752742,-0.0001678492408245802,1426.625,0.00984430969877148,0.015824551877147236,1427.7414777752742,0.0024404022752984532
1428.2069950487582,-0.0021820401307195425,1427.088,0.0033083162764731,0.016740041904575946,1428.2069950487582,0.0024670411318375384
1428.672512322242,-0.0023498893715441227,1427.553,0.00984430969877148,0.017779420920240305,1428.672512322242,0.002498939087313771
1429.138029595726,-0.0001678492408245802,1428.017,0.025014018885720857,0.018977907351560727,1429.138029595726,0.002504356497117225
1429.60354686921,-0.000839246204122901,1428.483,0.009763540710509888,0.020367520693356046,1429.60354686921,0.002500814107322876
1430.069064142694,-0.0010070954449474812,1428.947,0.00984430969877148,0.021962671948339656,1430.069064142694,0.002503094147956433
1430.5345814161778,0.0005035477224737406,1429.413,0.025014018885720857,0.02375054693703022,1430.5345814161778,0.002530925447853321
1431.0000986896619,0.0021820401307195425,1429.877,0.029452160108052627,0.025687659258225096,1431.0000986896619,0.0025493240846864306
1431.4656159631459,0.0011749446857720613,1430.342,0.014201552075227664,0.027702613332908785,1431.4656159631459,0.002557360766006022
1431.9311332366299,-0.0001678492408245802,1430.807,0.022916166685754247,0.029703857761771348,1431.9311332366299,0.002559496894612214
1432.3966505101137,0.0005035477224737406,1431.273,0.07730164162007336,0.031590209245401325,1432.3966505101137,0.0025550683909751183
1432.8621677835977,0.0005035477224737406,1431.736,0.03590738454208964,0.03326128030172694,1432.8621677835977,0.0025241552332043947
1433.3276850570817,-0.0005035477224737406,1432.206,0.04470263828326382,0.03462506588459903,1433.3276850570817,0.0025017248960833125
1433.7932023305657,-0.0015106431674212217,1432.666,0.020737545497526044,0.03560148119843284,1433.7932023305657,0.0024522835800063333
1434.2587196040495,-0.0001678492408245802,1433.136,0.0033083162764731,0.036123333936205336,1434.2587196040495,0.002424810011470109
1434.7242368775335,0.0021820401307195425,1433.607,0.0033083162764731,0.036138466895801226,1434.7242368775335,0.002434468832422578
1435.1897541510175,0.0031891355756670237,1434.061,0.025094917731596444,0.035616847382084496,1435.1897541510175,0.0024712208698733245
1435.6552714245013,-0.0005035477224737406,1434.527,0.01194216189873809,0.03456353714209698,1435.6552714245013,0.002468114340680878
1436.1207886979853,-0.003524834057316184,1434.993,0.21028005616804046,0.033033667906094424,1436.1207886979853,0.0024688894317432806
1436.5863059714693,-0.0038605325389653444,1435.459,0.0033083162764731,0.031141341378133645,1436.5863059714693,0.002468615991794659
1437.0518232449533,-0.0028534370940178633,1435.925,0.005406298334053483,0.029054223006260024,1437.0518232449533,0.002439921196000203
1437.517340518437,-0.0018463416490703821,1436.391,0.0011296950882448975,0.026971038192408557,1437.517340518437,0.0023916620436031997
1437.982857791921,-0.000839246204122901,1436.855,0.00984430969877148,0.02508710826732581,1437.982857791921,0.0023964051045512772
1438.4483750654051,-0.0015106431674212217,1437.321,0.01638030312106986,0.023558002210850568,1438.4483750654051,0.002425034114362645
1438.9138923388891,-0.0028534370940178633,1437.784,0.018558924309298064,0.022471010592184412,1438.9138923388891,0.002445303660231502
1439.379409612373,-0.003524834057316184,1438.247,0.0032275472882115075,0.021830606515845435,1439.379409612373,0.002436662532716749
1439.844926885857,-0.00553902518004179,1438.71,0.00984430969877148,0.02156025059929201,1439.844926885857,0.002438642406550764
1440.310444159341,-0.00587472366169095,1439.18,0.014120783086966293,0.021519828564199338,1440.310444159341,0.0024279371121130456
1440.775961432825,-0.0028534370940178633,1439.644,0.00984430969877148,0.021535297568219525,1440.775961432825,0.0023542829523159675
1441.2414787063087,-0.0003356984816491604,1440.106,0.11433872125040767,0.021434443807230866,1441.2414787063087,0.0022574624272349124
1441.7069959797927,-0.0021820401307195425,1440.572,0.007584919522281686,0.021080643253068666,1441.7069959797927,0.002206797822261508
1442.1725132532767,-0.004867628216743469,1441.042,0.029452160108052627,0.020396629196563546,1442.1725132532767,0.0021806523968886616
1442.6380305267605,-0.003524834057316184,1441.5,0.018558924309298064,0.019373382903963548,1442.6380305267605,0.0021404319829634285
1443.1035478002445,-0.0028534370940178633,1441.965,0.005406298334053483,0.018064160886309365,1443.1035478002445,0.002113011870228031
1443.5690650737286,-0.0031891355756670237,1442.431,0.0032275472882115075,0.01656780831572526,1443.5690650737286,0.002151959656133137
1444.0345823472126,-0.0015106431674212217,1442.896,0.005406298334053483,0.015007329187674254,1444.0345823472126,0.0022351061075261466
1444.5000996206963,-0.000839246204122901,1443.362,0.01194216189873809,0.01350933472504604,1444.5000996206963,0.002310505765967554
1444.9656168941804,-0.0028534370940178633,1443.83,0.012022930886999683,0.012188307769231521,1444.9656168941804,0.0023383843551538974
1445.4311341676644,-0.003524834057316184,1444.295,0.007584919522281686,0.011137476376257468,1445.4311341676644,0.0023368095051070725
1445.8966514411484,-0.003524834057316184,1444.758,0.005406298334053483,0.010426234863083346,1445.8966514411484,0.0023497701718256975
1446.3621687146322,-0.004531929735094309,1445.22,0.018558924309298064,0.010102815034147627,1446.3621687146322,0.0024068472629050256
1446.8276859881162,-0.00553902518004179,1445.688,0.00984430969877148,0.010200167332172971,1446.8276859881162,0.0025264332408241174
1447.2932032616002,-0.00553902518004179,1446.15,0.009763540710509888,0.010742581231229767,1447.2932032616002,0.002650784894157167
1447.7587205350842,-0.003524834057316184,1446.618,0.03816677471857921,0.011750481340049015,1447.7587205350842,0.002755880591959768
1448.224237808568,-0.0015106431674212217,1447.081,0.0033083162764731,0.013241190188146495,1448.224237808568,0.0028387885533197287
1448.689755082052,-0.0005035477224737406,1447.547,0.03163078129628083,0.015224330036269633,1448.689755082052,0.002883945286465259
1449.155272355536,-0.000839246204122901,1448.014,0.012022930886999683,0.017691935832378984,1449.155272355536,0.002911112518433721
1449.6207896290198,-0.0028534370940178633,1448.48,0.020656776509264674,0.020605018624520702,1449.6207896290198,0.0029408990216559473
1450.0863069025038,-0.004867628216743469,1448.94,0.01847815532103647,0.023879802502407642,1450.0863069025038,0.0029454919963851686
1450.5518241759878,-0.00520332669839263,1449.406,0.005487067322315076,0.027377779895247062,1450.5518241759878,0.0029419311045670166
1451.0173414494718,-0.0028534370940178633,1449.873,0.029452160108052627,0.030903856437548,1451.0173414494718,0.0029528748903639105
1451.4828587229556,0.0001678492408245802,1450.339,0.0032275472882115075,0.03421601017720869,1451.4828587229556,0.0029493736206754337
1451.9483759964396,0.0023498893715441227,1450.807,0.020656776509264674,0.037047989339241194,1451.9483759964396,0.0029403130810608507
1452.4138932699236,0.0031891355756670237,1451.266,0.042524017095035616,0.03914369866908142,1452.4138932699236,0.002944036394787111
1452.8794105434076,0.0028534370940178633,1451.736,0.005406298334053483,0.04029831958258877,1452.8794105434076,0.002957870835980303
1453.3449278168914,0.0011749446857720613,1452.198,0.23852168727077994,0.040397482602740654,1453.3449278168914,0.0029957186910707237
1453.8104450903754,0.000839246204122901,1452.666,0.0033083162764731,0.03944351953745272,1453.8104450903754,0.0030331450777418877
1454.2759623638594,0.0011749446857720613,1453.128,0.014120783086966293,0.03755948390047431,1454.2759623638594,0.003035904153777073
1454.7414796373432,0.0011749446857720613,1453.595,0.00984430969877148,0.03496838466038474,1454.7414796373432,0.0030385439850110496
1455.2069969108272,-0.0005035477224737406,1454.06,0.012022930886999683,0.03195382743064669,1455.2069969108272,0.0030439696188744635
1455.6725141843112,-0.002517738612368703,1454.526,0.018558924309298064,0.028813551152369908,1455.6725141843112,0.003042113102594589
1456.1380314577953,-0.0041962312534451485,1454.985,0.01194216189873809,0.02581690484703107,1456.1380314577953,0.0030571934444750177
1456.603548731279,-0.005035477224737406,1455.45,0.03816677471857921,0.02317336581357491,1456.603548731279,0.0030297836126808295
1457.069066004763,-0.004531929735094309,1455.917,0.014120783086966293,0.021014898688658953,1457.069066004763,0.0029901450319336363
1457.534583278247,-0.0038605325389653444,1456.383,0.01629953413280827,0.019391848411317317,1457.534583278247,0.0029741580191192047
1458.000100551731,-0.0031891355756670237,1456.848,0.012022930886999683,0.0182803855410267,1458.000100551731,0.002916768426466538
1458.4656178252148,-0.004364080261439085,1457.314,0.029452160108052627,0.017598828040002006,1458.4656178252148,0.002846134449028781
1458.9311350986989,-0.004867628216743469,1457.777,0.01629953413280827,0.017229784292376257,1458.9311350986989,0.0027915388826691002
1459.3966523721829,-0.0031891355756670237,1458.246,0.009763540710509888,0.017044732358963734,1459.3966523721829,0.0027217663451231913
1459.8621696456669,-0.0003356984816491604,1458.707,0.03163078129628083,0.01692754880006775,1459.8621696456669,0.002701805193986695
1460.3276869191507,0.000839246204122901,1459.17,0.020737545497526044,0.016793713757085462,1460.3276869191507,0.0027083410358671833
1460.7932041926347,0.0005035477224737406,1459.64,0.044621869295002226,0.016602364275100763,1460.7932041926347,0.0026602669202063583
1461.2587214661187,-0.0001678492408245802,1460.102,0.0033083162764731,0.016359210702824156,1461.2587214661187,0.002630190529283483
1461.7242387396025,0.0018463416490703821,1460.568,0.01629953413280827,0.016109881203265872,1461.7242387396025,0.0025938188377334272
1462.1897560130865,0.004867628216743469,1461.031,0.0011296950882448975,0.015925303646167822,1462.1897560130865,0.002573594525653089
1462.6552732865705,0.0021820401307195425,1461.496,0.03155001230801924,0.015882402981379065,1462.6552732865705,0.002554348842317122
1463.1207905600545,-0.0015106431674212217,1461.962,0.005406298334053483,0.016043966576867207,1463.1207905600545,0.0025063014536612187
1463.5863078335383,-0.0021820401307195425,1462.427,0.00984430969877148,0.016441169801273244,1463.5863078335383,0.002460593728002402
1464.0518251070223,-0.0015106431674212217,1462.892,0.007584919522281686,0.017061623252456477,1464.0518251070223,0.0024418599741262118
1464.5173423805063,-0.0005035477224737406,1463.358,0.014201552075227664,0.01784515488465535,1464.5173423805063,0.002427682189779475
1464.9828596539903,-0.0015106431674212217,1463.825,0.009763540710509888,0.018688595699111837,1464.9828596539903,0.0024368969279637332
1465.448376927474,-0.0041962312534451485,1464.29,0.0033083162764731,0.01945941258734062,1465.448376927474,0.002437005894886655
1465.913894200958,-0.006210422143340111,1464.751,0.04470263828326382,0.02001629260388933,1465.913894200958,0.0023921863335379483
1466.3794114744421,-0.006210422143340111,1465.22,0.03372863349624744,0.020233041313210895,1466.3794114744421,0.0023401771428994585
1466.8449287479261,-0.00553902518004179,1465.681,0.03155001230801924,0.02002093416811451,1466.8449287479261,0.002325614897589072
1467.31044602141,-0.00553902518004179,1466.151,0.027192769931563054,0.019344704452636096,1467.31044602141,0.0023305183237237134
1467.775963294894,-0.004867628216743469,1466.614,0.0033083162764731,0.018228976137068947,1467.775963294894,0.0023280039043698376
1468.241480568378,-0.002517738612368703,1467.076,0.03808600573031762,0.016754460522812233,1468.241480568378,0.002338803771651331
1468.7069978418617,-0.0021820401307195425,1467.542,0.0032275472882115075,0.015045481288611747,1468.7069978418617,0.002343263110680047
1469.1725151153457,-0.0031891355756670237,1468.01,0.0033083162764731,0.013251772845112609,1469.1725151153457,0.002317668675125456
1469.6380323888297,-0.0028534370940178633,1468.475,0.005406298334053483,0.011528111538036867,1469.6380323888297,0.0022570985374936008
1470.1035496623138,-0.0018463416490703821,1468.941,0.005406298334053483,0.01001532879665098,1470.1035496623138,0.0022202251985457694
1470.5690669357975,-0.000839246204122901,1469.406,0.0032275472882115075,0.008825524940654203,1470.5690669357975,0.002185909452562304
1471.0345842092815,0.0005035477224737406,1469.866,0.020656776509264674,0.008032956617377452,1471.0345842092815,0.0021640033783030393
1471.5001014827656,-0.0001678492408245802,1470.332,0.0033083162764731,0.007670624728163631,1471.5001014827656,0.002172915892629689
1471.9656187562496,-0.000839246204122901,1470.803,0.007665688510543278,0.007731599974405245,1471.9656187562496,0.0021969889306985425
1472.4311360297334,-0.0005035477224737406,1471.261,0.012022930886999683,0.008173805689491732,1472.4311360297334,0.0022275402453110506
1472.8966533032174,-0.0001678492408245802,1471.725,0.007665688510543278,0.008927139574263998,1472.8966533032174,0.002237096267012685
1473.3621705767014,-0.0015106431674212217,1472.195,0.005406298334053483,0.009902100855289104,1473.3621705767014,0.0022091477767888497
1473.8276878501854,-0.0028534370940178633,1472.658,0.01629953413280827,0.010999289601622445,1473.8276878501854,0.002147720310994252
1474.2932051236692,-0.003524834057316184,1473.121,0.001048926099983305,0.012119217110346234,1474.2932051236692,0.002108813644516269
1474.7587223971532,-0.0041962312534451485,1473.586,0.03372863349624744,0.013171799542908633,1474.7587223971532,0.0021202076788997353
1475.2242396706372,-0.003524834057316184,1474.056,0.009763540710509888,0.014084774502087893,1475.2242396706372,0.0021644310141206023
1475.689756944121,-0.0015106431674212217,1474.515,0.005406298334053483,0.014810305997850453,1475.689756944121,0.0022101592998280775
1476.155274217605,-0.0028534370940178633,1474.98,0.007584919522281686,0.015329372792617252,1476.155274217605,0.002230163623782242
1476.620791491089,-0.003524834057316184,1475.446,0.01847815532103647,0.015653892831219745,1476.620791491089,0.002188894679031357
1477.086308764573,-0.0021820401307195425,1475.911,0.009763540710509888,0.015826389474772367,1477.086308764573,0.0021674840874494825
1477.5518260380568,-0.0005035477224737406,1476.377,0.07520372449129975,0.015916270084800656,1477.5518260380568,0.0021768879691766723
1478.0173433115408,0.0005035477224737406,1476.844,0.001048926099983305,0.016011211885623065,1478.0173433115408,0.0021947500002491528
1478.4828605850248,0.0005035477224737406,1477.309,0.007584919522281686,0.016202813945244907,1478.4828605850248,0.002181694760715273
1478.9483778585088,0.0005035477224737406,1477.777,0.0033083162764731,0.01656788062611831,1478.9483778585088,0.002142228877587043
1479.4138951319926,-0.000839246204122901,1478.239,0.0032275472882115075,0.01714926318274872,1479.4138951319926,0.002091998076941742
1479.8794124054766,-0.0005035477224737406,1478.703,0.014201552075227664,0.017941309669992245,1479.8794124054766,0.002032281155312888
1480.3449296789606,0.0001678492408245802,1479.165,0.00984430969877148,0.018883997283341884,1480.3449296789606,0.001989961623106066
1480.8104469524444,0.0003356984816491604,1479.636,0.029371391119791035,0.0198675635862178,1480.8104469524444,0.001978485347410029
1481.2759642259284,0.0021820401307195425,1480.099,0.012022930886999683,0.020747092361830227,1481.2759642259284,0.001972704037113661
1481.7414814994124,0.0018463416490703821,1480.565,0.027273538919824647,0.021364748996901498,1481.7414814994124,0.002000214608308624
1482.2069987728964,-0.0001678492408245802,1481.029,0.009763540710509888,0.02157635957920294,1482.2069987728964,0.002036240898677427
1482.6725160463802,-0.0028534370940178633,1481.494,0.01638030312106986,0.02127854595925276,1482.6725160463802,0.0020629743235999402
1483.1380333198642,-0.0036926832981407642,1481.958,0.07956109672536993,0.0204322815179744,1483.1380333198642,0.0020661548656816164
1483.6035505933482,-0.003524834057316184,1482.424,0.007584919522281686,0.019078515262926667,1483.6035505933482,0.0020688974918458254
1484.0690678668323,-0.0031891355756670237,1482.889,0.007665688510543278,0.01734210488096656,1484.0690678668323,0.0020691771016767427
1484.534585140316,-0.0015106431674212217,1483.354,0.03816677471857921,0.01542228993619113,1484.534585140316,0.002072881909340932
1485.0001024138,-0.0005035477224737406,1483.821,0.0033083162764731,0.013570703562394568,1485.0001024138,0.0020494092066963687
1485.465619687284,-0.0015106431674212217,1484.287,0.005406298334053483,0.012060157648812464,1485.465619687284,0.0020115572387931252
1485.931136960768,-0.0031891355756670237,1484.749,0.00984430969877148,0.011148625117908623,1485.931136960768,0.0019561228464684693
1486.3966542342519,-0.0041962312534451485,1485.211,0.0032275472882115075,0.011043250977753792,1486.3966542342519,0.0019241159243430963
1486.8621715077359,-0.0021820401307195425,1485.681,0.01629953413280827,0.011869012924091352,1486.8621715077359,0.0018991444390380112
1487.3276887812199,-0.0010070954449474812,1486.143,0.005487067322315076,0.013645911858955351,1487.3276887812199,0.0019134291323541115
1487.7932060547037,-0.0018463416490703821,1486.611,0.0011296950882448975,0.016277621140157614,1487.7932060547037,0.001901093472800466
1488.2587233281877,-0.0021820401307195425,1487.073,0.025014018885720857,0.019553582741051474,1488.2587233281877,0.0018424333028574111
1488.7242406016717,-0.0015106431674212217,1487.539,0.009763540710509888,0.02316548398761784,1488.7242406016717,0.0017956647073583945
1489.1897578751557,-0.0018463416490703821,1488.0,0.020737545497526044,0.026737711178769632,1489.1897578751557,0.0017733289415895518
1489.6552751486395,-0.0023498893715441227,1488.465,0.005406298334053483,0.029869812727449555,1489.6552751486395,0.001735096624637137
1490.1207924221235,-0.0036926832981407642,1488.932,0.020737545497526044,0.032187251481019113,1490.1207924221235,0.001691235135742928
1490.5863096956075,-0.0041962312534451485,1489.398,0.025014018885720857,0.03339453698318192,1490.5863096956075,0.0016739240947339653
1491.0518269690915,-0.0021820401307195425,1489.863,0.2058419798745157,0.033322156697515475,1491.0518269690915,0.0017140643280180302
1491.5173442425753,0.0011749446857720613,1490.329,0.0033083162764731,0.031956848077482045,1491.5173442425753,0.0017893406270772397
1491.9828615160593,0.002517738612368703,1490.792,0.007665688510543278,0.02944638560922954,1491.9828615160593,0.0018377848145591795
1492.4483787895433,0.0018463416490703821,1491.261,0.0011296950882448975,0.026076594948287016,1492.4483787895433,0.0018412614143293203
1492.9138960630273,-0.0001678492408245802,1491.722,0.0032275472882115075,0.02222676733206134,1492.9138960630273,0.0017992399965182477
1493.379413336511,-0.000839246204122901,1492.191,0.01629953413280827,0.018314764709534952,1493.379413336511,0.0017578435825183383
1493.8449306099951,0.0011749446857720613,1492.655,0.014120783086966293,0.014742790497338136,1493.8449306099951,0.0017816699069818538
1494.3104478834791,0.0028534370940178633,1493.117,0.005406298334053483,0.01185135055815591,1494.3104478834791,0.0018501554248041095
1494.775965156963,0.0031891355756670237,1493.583,0.0032275472882115075,0.009885426071269104,1494.775965156963,0.0019061880959455853
1495.241482430447,0.0038605325389653444,1494.046,0.01194216189873809,0.00897456030075058,1495.241482430447,0.0019132358695958776
1495.706999703931,0.0031891355756670237,1494.512,0.0011296950882448975,0.009127151751909805,1495.706999703931,0.001886712147161276
1496.172516977415,0.0021820401307195425,1494.977,0.00984430969877148,0.010238196425041481,1496.172516977415,0.0018482639556911848
1496.6380342508987,0.0023498893715441227,1495.443,0.0011296950882448975,0.012108791489340255,1496.6380342508987,0.0017892275514624684
1497.1035515243827,0.0021820401307195425,1495.906,0.020737545497526044,0.014474839392070669,1497.1035515243827,0.0017524899050307974
1497.5690687978667,0.0018463416490703821,1496.372,0.01847815532103647,0.017041501333909383,1497.5690687978667,0.0017455798826972325
1498.0345860713508,0.002517738612368703,1496.837,0.048979241529072404,0.019519117249750553,1498.0345860713508,0.0017289740300819045
1498.5001033448345,0.0038605325389653444,1497.303,0.005406298334053483,0.02165593090658825,1498.5001033448345,0.0017047735243240088
1498.9656206183186,0.002517738612368703,1497.766,0.012022930886999683,0.023263462967125295,1498.9656206183186,0.0016907334889925288
1499.4311378918026,0.000839246204122901,1498.236,0.06866786092661537,0.024231628574897513,1499.4311378918026,0.0016979272329716744
1499.8966551652866,-0.0005035477224737406,1498.699,0.046881389329105794,0.024532048408548054,1499.8966551652866,0.0017446732116263393
1500.3621724387704,-0.000839246204122901,1499.162,0.0011296950882448975,0.02420933419016251,1500.3621724387704,0.001818886588701078
1500.8276897122544,-0.0003356984816491604,1499.629,0.005406298334053483,0.023362141661457454,1500.8276897122544,0.0018744525628508733
1501.2932069857384,0.0018463416490703821,1500.091,0.01194216189873809,0.02211843882770253,1501.2932069857384,0.0019391757069363205
