EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.435,0.06300887689920076,0.0713009178051416,140.1206993186689,0.0
140.58621659215285,0.0,140.899,0.052115641100445975,0.07318319337358342,140.58621659215285,0.0
141.0517338656368,0.0,141.365,0.058651634522744356,0.07443992852074767,141.0517338656368,0.0
141.51725113912076,0.0,141.833,0.1457975209127822,0.07497641128559457,141.51725113912076,0.0
141.9827684126047,0.0,142.291,0.11093919232828986,0.07479408059052606,141.9827684126047,0.0
142.44828568608867,0.0,142.759,0.07172349150972734,0.07399723023060503,142.44828568608867,0.0
142.91380295957262,0.0,143.221,0.06300887689920076,0.072780461394689,142.91380295957262,0.0
143.37932023305655,0.0,143.685,0.06518749808742896,0.0713975416626323,143.37932023305655,0.0
143.8448375065405,0.0,144.155,0.058651634522744356,0.07011762405553985,143.8448375065405,0.0
144.31035478002445,0.0,144.62,0.06300887689920076,0.06917759770910871,144.31035478002445,0.0
144.7758720535084,0.0,145.084,0.06083025571097256,0.06873936661311501,144.7758720535084,0.0
145.24138932699236,0.0,145.55,0.07608073388618353,0.06885933074859805,145.24138932699236,0.0
145.70690660047632,0.0,146.015,0.0041853256713568765,0.06947540721331576,145.70690660047632,0.0
146.17242387396027,0.0,146.481,0.06083025571097256,0.07041487444593776,146.17242387396027,0.0
146.6379411474442,0.0,146.94,0.05429426228867418,0.07142358728114662,146.6379411474442,0.0
147.10345842092815,0.0,147.406,0.052115641100445975,0.0722129154320818,147.10345842092815,0.0
147.5689756944121,0.0,147.874,0.23982336399293125,0.07251542045677639,147.5689756944121,0.0
148.03449296789606,0.0,148.339,0.08697409954255231,0.07213601949180999,148.03449296789606,0.0
148.50001024138,0.0,148.799,0.025971797268866226,0.07098550022837696,148.50001024138,0.0
148.96552751486396,0.0,149.269,0.052115641100445975,0.06908937158584508,148.96552751486396,0.0
149.43104478834792,0.0,149.733,0.04340102648991939,0.06657420369641556,149.43104478834792,0.0
149.89656206183184,0.0,150.195,0.06736624913327094,0.06363998776340145,149.89656206183184,0.0
150.3620793353158,0.0,150.659,0.06083025571097256,0.060527650150990056,150.3620793353158,0.0
150.82759660879975,0.0,151.129,0.07172349150972734,0.057487772827358306,150.82759660879975,0.0
151.2931138822837,0.0,151.594,0.030329169502936626,0.05475340338763724,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.05647288347690238,0.05251824064407175,151.75863115576766,0.0
152.2241484292516,0.0,152.523,0.07172349150972734,0.050921057312529425,152.2241484292516,0.0
152.68966570273557,0.0,152.988,0.008542697905427055,0.0500370094274791,152.68966570273557,0.0
153.1551829762195,0.0,153.454,0.07172349150972734,0.04987608745979236,153.1551829762195,0.0
153.62070024970345,0.0,153.919,0.03468641187939281,0.05038845166554025,153.62070024970345,0.0
154.0862175231874,0.0,154.385,0.06083025571097256,0.05147568981607214,154.0862175231874,0.0
154.55173479667135,0.0,154.845,0.06083025571097256,0.05300611265196104,154.55173479667135,0.0
155.0172520701553,0.0,155.311,0.045579647678147595,0.05483145064347487,155.0172520701553,0.0
155.48276934363926,0.0,155.781,0.08043810612025393,0.05680214489247705,155.48276934363926,0.0
155.94828661712322,0.0,156.243,0.06300887689920076,0.0587788636113196,155.94828661712322,0.0
156.41380389060714,0.0,156.704,0.07608073388618353,0.06063881262740406,156.41380389060714,0.0
156.8793211640911,0.0,157.173,0.06083025571097256,0.0622768877988885,156.8793211640911,0.0
157.34483843757505,0.0,157.636,0.002006704483128674,0.06360368355826268,157.34483843757505,0.0
157.810355711059,0.0,158.099,0.06954487032149914,0.06454410183252601,157.810355711059,0.0
158.27587298454296,0.0,158.565,0.05647288347690238,0.06504044166119324,158.27587298454296,0.0
158.7413902580269,0.0,159.03,0.07608073388618353,0.06506159554165471,158.7413902580269,0.0
159.20690753151086,0.0,159.496,0.08261672730848191,0.06461630480230586,159.20690753151086,0.0
159.6724248049948,0.0,159.963,0.08915272073078029,0.06376547885366414,159.6724248049948,0.0
160.13794207847874,0.0,160.428,0.045579647678147595,0.06262786595586084,160.13794207847874,0.0
160.6034593519627,0.0,160.896,0.10440319890599148,0.06137489151009418,160.6034593519627,0.0
161.06897662544665,0.0,161.354,0.05429426228867418,0.06021331417340171,161.06897662544665,0.0
161.5344938989306,0.0,161.822,0.03686516292523501,0.05935748961169157,161.5344938989306,0.0
162.00001117241456,0.0,162.284,0.05647288347690238,0.05899584158487362,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.032507790691164606,0.05925801275189645,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.058651634522744356,0.060189356565385634,162.93104571938244,0.0
163.3965629928664,0.0,163.685,0.06083025571097256,0.061737753856000444,163.3965629928664,0.0
163.86208026635035,0.0,164.148,0.06300887689920076,0.06375497622590177,163.86208026635035,0.0
164.3275975398343,0.0,164.614,0.04775839872398957,0.0660120961557555,164.3275975398343,0.0
164.79311481331825,0.0,165.076,0.08261672730848191,0.06822642381570573,164.79311481331825,0.0
165.2586320868022,0.0,165.542,0.08043810612025393,0.07009611204116685,165.2586320868022,0.0
165.72414936028616,0.0,166.007,0.08261672730848191,0.07133770264028627,165.72414936028616,0.0
166.1896666337701,0.0,166.472,0.06518749808742896,0.07172168685032763,166.1896666337701,0.0
166.65518390725404,0.0,166.937,0.07608073388618353,0.07110193812978703,166.65518390725404,0.0
167.120701180738,0.0,167.403,0.05647288347690238,0.06943632999625997,167.120701180738,0.0
167.58621845422195,0.0,167.87,0.08697409954255231,0.06679713739741214,167.58621845422195,0.0
168.0517357277059,0.0,168.336,0.06518749808742896,0.06337044572759629,168.0517357277059,0.0
168.51725300118986,0.0,168.799,0.08915272073078029,0.05944406423640655,168.51725300118986,0.0
168.9827702746738,0.0,169.262,0.023793176080638245,0.05538410151201638,168.9827702746738,0.0
169.44828754815777,0.0,169.729,0.06083025571097256,0.051601803111929925,169.44828754815777,0.0
169.9138048216417,0.0,170.192,0.04340102648991939,0.048513987506907476,169.9138048216417,0.0
170.37932209512564,0.0,170.655,0.04775839872398957,0.04650148953074094,170.37932209512564,0.0
170.8448393686096,0.0,171.125,0.032507790691164606,0.04587004201672719,170.8448393686096,0.0
171.31035664209355,0.0,171.59,0.05647288347690238,0.046817434734060435,171.31035664209355,0.0
171.7758739155775,0.0,172.049,0.04122240530169119,0.04941008477462015,171.7758739155775,0.0
172.24139118906146,0.0,172.515,0.021614554892410043,0.053571430481430295,172.24139118906146,0.0
172.7069084625454,0.0,172.982,0.07390211269795532,0.0590836854872407,172.7069084625454,0.0
173.17242573602934,0.0,173.447,0.06300887689920076,0.06560321202677043,173.17242573602934,0.0
173.6379430095133,0.0,173.914,0.11311781351651806,0.07268805483097159,173.6379430095133,0.0
174.10346028299725,0.0,174.38,0.04122240530169119,0.07983472100782074,174.10346028299725,0.0
174.5689775564812,0.0,174.845,0.06300887689920076,0.08652103379727576,174.5689775564812,0.0
175.03449482996515,0.0,175.31,0.08697409954255231,0.09225256005758396,175.03449482996515,0.0
175.5000121034491,0.0,175.773,0.11747518575058824,0.09661010535612828,175.5000121034491,0.0
175.96552937693306,0.0,176.236,0.06083025571097256,0.09929404853627122,175.96552937693306,0.0
176.431046650417,0.0,176.699,0.25908738099201356,0.10015880154561475,176.431046650417,0.0
176.89656392390094,0.0,177.169,0.07172349150972734,0.09922959374166158,176.89656392390094,0.0
177.3620811973849,0.0,177.633,0.04340102648991939,0.09669599082678872,177.3620811973849,0.0
177.82759847086885,0.0,178.095,0.06300887689920076,0.09288220616720008,177.82759847086885,0.0
178.2931157443528,0.0,178.561,0.17664257038863096,0.08820042942287294,178.2931157443528,0.0
178.75863301783676,0.0,179.026,0.032507790691164606,0.08309622871975378,178.75863301783676,0.0
179.2241502913207,0.0,179.492,0.04993701991221777,0.07799436173956417,179.2241502913207,0.0
179.68966756480464,0.0,179.958,0.06083025571097256,0.07325204663893808,179.68966756480464,0.0
180.1551848382886,0.0,180.424,0.05429426228867418,0.0691259925630121,180.1551848382886,0.0
180.62070211177254,0.0,180.889,0.06300887689920076,0.06575761270458888,180.62070211177254,0.0
181.0862193852565,0.0,181.355,0.03686516292523501,0.06317715403793693,181.0862193852565,0.0
181.55173665874045,0.0,181.818,0.1457975209127822,0.06132335773513767,181.55173665874045,0.0
182.0172539322244,0.0,182.281,0.05647288347690238,0.06007227750090727,182.0172539322244,0.0
182.48277120570836,0.0,182.744,0.032507790691164606,0.059268091334979955,182.48277120570836,0.0
182.94828847919229,0.0,183.214,0.05429426228867418,0.05875057363897536,182.94828847919229,0.0
183.41380575267624,0.0,183.677,0.05647288347690238,0.05837706627029372,183.41380575267624,0.0
183.8793230261602,0.0,184.14,0.08261672730848191,0.05803883202181858,183.8793230261602,0.0
184.34484029964415,0.0,184.606,0.058651634522744356,0.05767164660210673,184.34484029964415,0.0
184.8103575731281,0.0,185.076,0.058651634522744356,0.057259828960055714,184.8103575731281,0.0
185.27587484661206,0.0,185.534,0.058651634522744356,0.05683324258601459,185.27587484661206,0.0
185.741392120096,0.0,186.0,0.03468641187939281,0.05645812843330372,185.741392120096,0.0
186.20690939357993,0.0,186.466,0.058651634522744356,0.05622388805563926,186.20690939357993,0.0
186.6724266670639,0.0,186.933,0.04122240530169119,0.05622824598461016,186.6724266670639,0.0
187.13794394054784,0.0,187.398,0.10004595652953507,0.056562437622738534,187.13794394054784,0.0
187.6034612140318,0.0,187.862,0.07172349150972734,0.05729682430206388,187.6034612140318,0.0
188.06897848751575,0.0,188.328,0.04122240530169119,0.05846683756978529,188.06897848751575,0.0
188.5344957609997,0.0,188.796,0.023793176080638245,0.060060285909525266,188.5344957609997,0.0
189.00001303448366,0.0,189.258,0.04993701991221777,0.06200913225185436,189.00001303448366,0.0
189.46553030796758,0.0,189.725,0.052115641100445975,0.06418976265543831,189.46553030796758,0.0
189.93104758145154,0.0,190.188,0.08043810612025393,0.06643405432136555,189.93104758145154,0.0
190.3965648549355,0.0,190.651,0.08697409954255231,0.06854998045855612,190.3965648549355,0.0
190.86208212841944,0.0,191.114,0.09133134191900849,0.07034724708623188,190.86208212841944,0.0
191.3275994019034,0.0,191.58,0.05647288347690238,0.07166227606097011,191.3275994019034,0.0
191.79311667538735,0.0,192.044,0.06954487032149914,0.07237797684126791,191.79311667538735,0.0
192.2586339488713,0.0,192.509,0.0935099631072367,0.07243604881822295,192.2586339488713,0.0
192.72415122235523,0.0,192.981,0.058651634522744356,0.07184152124053737,192.72415122235523,0.0
193.1896684958392,0.0,193.439,0.052115641100445975,0.07066024995427522,193.1896684958392,0.0
193.65518576932314,0.0,193.904,0.10658182009421968,0.0690104814126952,193.65518576932314,0.0
194.1207030428071,0.0,194.37,0.05647288347690238,0.06704970161696207,194.1207030428071,0.0
194.58622031629105,0.0,194.837,0.06083025571097256,0.06495798935620795,194.58622031629105,0.0
195.051737589775,0.0,195.302,0.05429426228867418,0.06291936855491087,195.051737589775,0.0
195.51725486325896,0.0,195.77,0.06300887689920076,0.06110325396974222,195.51725486325896,0.0
195.98277213674288,0.0,196.232,0.06083025571097256,0.05964838146921429,195.98277213674288,0.0
196.44828941022683,0.0,196.696,0.05429426228867418,0.05865120795393005,196.44828941022683,0.0
196.9138066837108,0.0,197.159,0.03686516292523501,0.05816001749014924,196.9138066837108,0.0
197.37932395719474,0.0,197.625,0.03686516292523501,0.05817522728706794,197.37932395719474,0.0
197.8448412306787,0.0,198.09,0.10440319890599148,0.05865534992518684,197.8448412306787,0.0
198.31035850416265,0.0,198.555,0.08261672730848191,0.0595264461605624,198.31035850416265,0.0
198.7758757776466,0.0,199.021,0.06300887689920076,0.0606915136777237,198.7758757776466,0.0
199.24139305113053,0.0,199.487,0.05429426228867418,0.06203667215146498,199.24139305113053,0.0
199.70691032461448,0.0,199.952,0.04340102648991939,0.06343360140270946,199.70691032461448,0.0
200.17242759809844,0.0,200.418,0.045579647678147595,0.06474076048484238,200.17242759809844,0.0
200.6379448715824,0.0,200.884,0.07390211269795532,0.06580728928585731,200.6379448715824,0.0
201.10346214506635,0.0,201.35,0.032507790691164606,0.06648246882781685,201.10346214506635,0.0
201.5689794185503,0.0,201.81,0.11747518575058824,0.06663106618497507,201.5689794185503,0.0
202.03449669203425,0.0,202.28,0.058651634522744356,0.06615221336337404,202.03449669203425,0.0
202.50001396551818,0.0,202.74,0.05647288347690238,0.0649978320467829,202.50001396551818,0.0
202.96553123900213,0.0,203.21,0.06083025571097256,0.06318655476555239,202.96553123900213,0.0
203.4310485124861,0.0,203.67,0.11965380693881644,0.06081016006458919,203.4310485124861,0.0
203.89656578597004,0.0,204.14,0.023793176080638245,0.058030820014442,203.89656578597004,0.0
204.362083059454,0.0,204.606,0.04775839872398957,0.05506880561482153,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.04775839872398957,0.0521820501479557,204.82760033293795,0.0
205.2931176064219,0.0,205.534,0.06300887689920076,0.049640530552836834,205.2931176064219,0.0
205.75863487990583,0.0,205.999,0.05647288347690238,0.04769875880853077,205.75863487990583,0.0
206.22415215338978,0.0,206.465,0.028150548314708423,0.046569058803306314,206.22415215338978,0.0
206.68966942687373,0.0,206.93,0.04993701991221777,0.046397953280169615,206.68966942687373,0.0
207.1551867003577,0.0,207.396,0.01943593370418184,0.04724822449786347,207.1551867003577,0.0
207.62070397384164,0.0,207.855,0.05647288347690238,0.049089211049024015,207.62070397384164,0.0
208.0862212473256,0.0,208.321,0.06300887689920076,0.05179694822688483,208.0862212473256,0.0
208.55173852080955,0.0,208.789,0.05429426228867418,0.05516409937397214,208.55173852080955,0.0
209.01725579429348,0.0,209.251,0.045579647678147595,0.05891818446649519,209.01725579429348,0.0
209.48277306777743,0.0,209.714,0.08697409954255231,0.06274606544903005,209.48277306777743,0.0
209.94829034126138,0.0,210.184,0.032507790691164606,0.06632281143158995,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.06083025571097256,0.0693432694455414,210.41380761474534,0.0
210.8793248882293,0.0,211.11,0.0041853256713568765,0.07155431172005693,210.8793248882293,0.0
211.34484216171325,0.0,211.576,0.24635935741522963,0.07278428735680878,211.34484216171325,0.0
211.8103594351972,0.0,212.041,0.06518749808742896,0.07296389666504594,211.8103594351972,0.0
212.27587670868112,0.0,212.507,0.06954487032149914,0.07213183009315985,212.27587670868112,0.0
212.74139398216508,0.0,212.973,0.015078561470111662,0.07042190469115765,212.74139398216508,0.0
213.20691125564903,0.0,213.439,0.06083025571097256,0.06803521303906183,213.20691125564903,0.0
213.672428529133,0.0,213.899,0.05647288347690238,0.0652061065470329,213.672428529133,0.0
214.13794580261694,0.0,214.365,0.052115641100445975,0.062171143260562306,214.13794580261694,0.0
214.6034630761009,0.0,214.83,0.06954487032149914,0.059146577036353704,214.6034630761009,0.0
215.06898034958485,0.0,215.296,0.05429426228867418,0.05631580475518515,215.06898034958485,0.0
215.5344976230688,0.0,215.759,0.03686516292523501,0.05382535422434759,215.5344976230688,0.0
216.00001489655273,0.0,216.228,0.08261672730848191,0.0517866075775632,216.00001489655273,0.0
216.46553217003668,0.0,216.689,0.07172349150972734,0.05027995354949656,216.46553217003668,0.0
216.93104944352064,0.0,217.158,0.05429426228867418,0.049358230331402665,216.93104944352064,0.0
217.3965667170046,0.0,217.625,0.008542697905427055,0.04904752106691808,217.3965667170046,0.0
217.86208399048854,0.0,218.09,0.04993701991221777,0.04934555506106439,217.86208399048854,0.0
218.3276012639725,0.0,218.555,0.05429426228867418,0.050219823847860515,218.3276012639725,0.0
218.79311853745645,0.0,219.015,0.06300887689920076,0.05160758403354771,218.79311853745645,0.0
219.25863581094038,0.0,219.481,0.05429426228867418,0.05341846218147443,219.25863581094038,0.0
219.72415308442433,0.0,219.948,0.052115641100445975,0.055539071184517994,219.72415308442433,0.0
220.18967035790828,0.0,220.414,0.04993701991221777,0.05783892321261271,220.18967035790828,0.0
220.65518763139224,0.0,220.881,0.04775839872398957,0.06017751232372334,220.65518763139224,0.0
221.1207049048762,0.0,221.339,0.08697409954255231,0.062412723751099984,221.1207049048762,0.0
221.58622217836015,0.0,221.807,0.06083025571097256,0.06441030098906417,221.58622217836015,0.0
222.0517394518441,0.0,222.269,0.05429426228867418,0.06605344346858423,222.0517394518441,0.0
222.51725672532802,0.0,222.737,0.06083025571097256,0.06725139775862846,222.51725672532802,0.0
222.98277399881198,0.0,223.199,0.10004595652953507,0.06794612726992524,222.98277399881198,0.0
223.44829127229593,0.0,223.67,0.07172349150972734,0.06811627507168785,223.44829127229593,0.0
223.9138085457799,0.0,224.132,0.04775839872398957,0.0677777370049379,223.9138085457799,0.0
224.37932581926384,0.0,224.598,0.06300887689920076,0.06698085690073936,224.37932581926384,0.0
224.8448430927478,0.0,225.061,0.05429426228867418,0.0658053825232531,224.8448430927478,0.0
225.31036036623175,0.0,225.527,0.07172349150972734,0.06435476643239889,225.31036036623175,0.0
225.77587763971567,0.0,225.993,0.07825948493202572,0.06275058040187072,225.77587763971567,0.0
