EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2780.703,0.14496293520747683
,,2781.169,0.1231764636099677
,,2781.631,0.19071462944833817
,,2782.101,0.046923813018684424
,,2782.562,0.14278444387686262
,,2783.031,0.0774247693691068
,,2783.495,0.07960352041494856
,,2783.957,0.19507187182479413
,,2784.423,0.0774247693691068
,,2784.888,0.08831800516786137
,,2785.354,-0.06854453839116115
,,2785.821,0.13189094836288007
,,2786.286,0.2168583434223037
,,2786.751,0.2647887887090068
,,2787.217,0.03603057721992986
,,2787.68,0.2168583434223037
,,2788.142,0.23210882159751467
,,2788.606,0.0774247693691068
,,2789.076,0.08831800516786137
,,2789.539,0.2168583434223037
,,2790.002,0.08178227146079076
,,2790.467,-0.007542365975089282
,,2790.93,0.18417863602603957
,,2791.395,0.10574723438891453
,,2791.862,0.14278444387686262
,,2792.328,0.173285400227285
,,2792.794,0.08831800516786137
,,2793.26,0.09267550725954532
,,2793.72,0.16021341338268824
,,2794.186,0.10356874305830033
,,2794.654,0.10356874305830033
,,2795.116,-0.011899868066773234
,,2795.584,-0.020614352819686044
,,2796.046,0.34975592405320244
,,2796.51,0.0665315335703518
,,2796.98,0.053459806440983026
,,2797.445,-0.005363874644474631
,,2797.909,0.1580349220520736
,,2798.375,0.22993033026690046
,,2798.84,0.1689281578508286
,,2799.306,0.05128105539514083
,,2799.765,0.04910230434929863
,,2800.23,0.2212155857987601
,,2800.696,0.08396076279140496
,,2801.161,0.10574723438891453
,,2801.632,0.07524627803849215
,,2802.094,0.0708887759468082
,,2802.558,0.09703274963600172
,,2803.02,0.06435304223973759
,,2803.491,0.0665315335703518
,,2803.954,0.2168583434223037
,,2804.419,0.10574723438891453
,,2804.883,0.07960352041494856
,,2805.349,0.08178227146079076
,,2805.813,0.07524627803849215
,,2806.279,0.068710284616194
,,2806.742,0.07524627803849215
,,2807.208,-0.020614352819686044
,,2807.676,0.029494583797631257
,,2808.139,0.1231764636099677
,,2808.602,0.25607404424086644
,,2809.065,0.04910230434929863
,,2809.535,0.09485399859015953
,,2809.998,0.15367767967561763
,,2810.464,0.24082356606565547
,,2810.926,0.03603057721992986
,,2811.392,0.0730675269926504
,,2811.857,0.28221775821483197
,,2812.323,0.031673334843473455
,,2812.787,0.16239216442853
,,2813.253,0.0229585903753331
,,2813.717,0.09703274963600172
,,2814.182,0.1166404701876691
,,2814.65,0.16021341338268824
,,2815.112,0.0774247693691068
,,2815.58,0.11010447676537094
,,2816.042,0.09703274963600172
,,2816.506,0.11010447676537094
,,2816.976,0.10356874305830033
,,2817.441,0.0730675269926504
,,2817.905,0.09267550725954532
,,2818.371,0.2168583434223037
,,2818.836,0.0774247693691068
,,2819.302,0.10574723438891453
,,2819.762,0.2081438586693909
,,2820.227,0.10574723438891453
,,2820.692,0.04256657064222802
,,2821.157,0.16239216442853
,,2821.625,0.046923813018684424
,,2822.087,-0.03804358204073921
,,2822.55,0.068710284616194
,,2823.02,0.2233943368446023
,,2823.486,0.053459806440983026
,,2823.95,0.2190370944681459
,,2824.415,0.08613951383724716
,,2824.88,-0.007542365975089282
,,2825.345,-0.007542365975089282
,,2825.81,0.04256657064222802
,,2826.276,0.1580349220520736
,,2826.735,0.173285400227285
,,2827.201,0.173285400227285
,,2827.669,0.2081438586693909
,,2828.131,0.05128105539514083
,,2828.595,0.09921124096661593
,,2829.065,0.06435304223973759
,,2829.528,0.08178227146079076
,,2829.991,0.10574723438891453
,,2830.456,0.005529361154279933
,,2830.926,0.14278444387686262
,,2831.385,0.07960352041494856
,,2831.851,0.24082356606565547
,,2832.317,0.07524627803849215
,,2832.784,0.10574723438891453
,,2833.249,0.07960352041494856
,,2833.714,0.04910230434929863
,,2834.179,0.24735955948795363
,,2834.642,0.12971245703226586
,,2835.105,0.06435304223973759
,,2835.573,-0.03586483099489701
,,2836.035,0.18635738707188176
,,2836.503,0.2168583434223037
,,2836.965,0.23428757264335687
,,2837.43,0.16021341338268824
,,2837.895,0.07960352041494856
,,2838.361,0.1645709154743722
,,2838.828,0.05781704881743943
,,2839.294,0.1667494068049864
,,2839.758,0.13842694178517867
,,2840.224,0.14496293520747683
,,2840.691,0.14060569283102087
,,2841.156,0.10138999201245813
,,2841.617,0.19725062287063633
,,2842.08,-0.01625711044322964
,,2842.55,0.14060569283102087
,,2843.013,0.28221775821483197
,,2843.479,-0.007542365975089282
,,2843.943,0.08613951383724716
,,2844.408,0.1275337059864241
,,2844.876,0.11010447676537094
,,2845.342,0.10574723438891453
,,2845.807,0.3214334590333947
,,2846.265,0.3127189742804819
,,2846.732,-0.07508053181345975
,,2847.198,0.09921124096661593
,,2847.661,0.00770811220012213
,,2848.132,0.11446197885705489
,,2848.595,0.2212155857987601
,,2849.057,0.09485399859015953
,,2849.525,0.09267550725954532
,,2849.987,0.07524627803849215
,,2850.453,0.20160786524709273
,,2850.917,0.09049675621370357
,,2851.382,0.1231764636099677
,,2851.847,0.10574723438891453
,,2852.313,0.1231764636099677
,,2852.779,0.04910230434929863
,,2853.245,0.10356874305830033
,,2853.71,0.05781704881743943
,,2854.176,0.28003926688421776
,,2854.639,0.1667494068049864
,,2855.101,0.068710284616194
,,2855.569,0.1166404701876691
,,2856.032,0.08178227146079076
,,2856.495,0.16021341338268824
,,2856.965,0.10138999201245813
,,2857.43,0.00770811220012213
,,2857.895,0.22775157922105826
,,2858.361,0.10574723438891453
,,2858.821,0.05128105539514083
,,2859.287,0.10574723438891453
,,2859.751,0.08831800516786137
,,2860.217,0.1231764636099677
,,2860.68,0.05128105539514083
,,2861.15,0.12971245703226586
,,2861.613,0.05128105539514083
,,2862.075,0.14496293520747683
,,2862.546,0.068710284616194
,,2863.009,0.2125011010458473
,,2863.475,0.053459806440983026
,,2863.938,0.2081438586693909
,,2864.404,0.08831800516786137
,,2864.869,0.10574723438891453
,,2865.334,0.16021341338268824
,,2865.802,0.046923813018684424
,,2866.26,0.05999554014805364
,,2866.732,0.20160786524709273
,,2867.19,0.2233943368446023
,,2867.658,0.25389555291025223
,,2868.12,0.10792598543475629
,,2868.591,0.10574723438891453
,,2869.053,0.08613951383724716
,,2869.521,0.16239216442853
,,2869.983,0.014244105622420289
,,2870.449,0.08831800516786137
,,2870.915,0.17982139364958316
,,2871.381,0.2233943368446023
,,2871.84,0.1209977125641255
,,2872.305,0.068710284616194
,,2872.772,0.053459806440983026
,,2873.238,0.046923813018684424
,,2873.706,0.13842694178517867
,,2874.171,0.20596510762354914
,,2874.632,0.04910230434929863
,,2875.102,0.0774247693691068
,,2875.565,0.28657526030651637
,,2876.028,0.04256657064222802
,,2876.496,0.12971245703226586
,,2876.957,0.1166404701876691
,,2877.423,0.1166404701876691
,,2877.89,0.03385182617408766
,,2878.356,0.068710284616194
,,2878.821,0.07960352041494856
,,2879.287,0.15585617100623184
,,2879.747,0.08831800516786137
,,2880.213,0.07960352041494856
,,2880.68,0.068710284616194
,,2881.143,-0.19490638531498927
,,2881.606,0.08396076279140496
,,2882.076,0.2233943368446023
,,2882.539,0.0708887759468082
,,2883.002,0.2168583434223037
,,2883.468,0.05128105539514083
,,2883.93,0.09921124096661593
,,2884.396,0.12535521465580945
,,2884.862,0.1231764636099677
,,2885.327,0.13406969940872226
,,2885.795,0.0665315335703518
,,2886.261,0.05999554014805364
,,2886.721,0.0730675269926504
,,2887.186,0.2168583434223037
,,2887.654,0.14278444387686262
,,2888.117,0.014244105622420289
,,2888.58,0.24518080844211143
,,2889.05,0.055638297771597234
,,2889.513,0.029494583797631257
,,2889.976,0.06217429119389539
,,2890.441,0.24082356606565547
,,2890.905,0.1231764636099677
,,2891.371,0.1166404701876691
,,2891.836,0.14278444387686262
,,2892.302,0.09703274963600172
,,2892.769,0.10356874305830033
,,2893.234,0.053459806440983026
,,2893.699,0.1122832278112127
,,2894.165,0.13189094836288007
,,2894.628,0.068710284616194
,,2895.091,0.13189094836288007
,,2895.561,0.29528974505942873
,,2896.024,0.08831800516786137
,,2896.495,0.09921124096661593
,,2896.95,0.05999554014805364
,,2897.416,-0.09033126970389826
,,2897.881,0.13842694178517867
,,2898.347,0.1231764636099677
,,2898.814,0.053459806440983026
,,2899.28,0.10356874305830033
,,2899.747,-0.014078359397387441
,,2900.205,0.03820906855054407
,,2900.672,0.10574723438891453
,,2901.135,0.13189094836288007
,,2901.606,0.06435304223973759
,,2902.068,0.10574723438891453
,,2902.536,0.09485399859015953
,,2902.998,0.07524627803849215
,,2903.464,0.16021341338268824
,,2903.927,0.3127189742804819
,,2904.392,0.031673334843473455
,,2904.857,0.11010447676537094
,,2905.323,-0.020614352819686044
,,2905.787,0.10574723438891453
,,2906.253,0.2168583434223037
,,2906.718,0.16021341338268824
,,2907.184,0.07524627803849215
,,2907.646,0.09921124096661593
,,2908.116,0.07960352041494856
,,2908.577,0.1122832278112127
,,2909.046,0.13189094836288007
,,2909.509,0.018601347998876694
,,2909.972,-0.011899868066773234
,,2910.438,0.08178227146079076
,,2910.902,0.19071462944833817
,,2911.368,0.09267550725954532
,,2911.831,0.07960352041494856
,,2912.297,0.04910230434929863
,,2912.761,0.0229585903753331
,,2913.228,0.09485399859015953
,,2913.695,0.06435304223973759
,,2914.161,0.16021341338268824
,,2914.621,0.044745061972842226
,,2915.09,0.09703274963600172
,,2915.554,0.20160786524709273
,,2916.016,0.012065354576578091
,,2916.482,0.05128105539514083
,,2916.948,0.1689281578508286
,,2917.413,-0.0031851235986328774
,,2917.88,0.1711066491814428
,,2918.346,0.09703274963600172
,,2918.806,0.29528974505942873
,,2919.271,0.04910230434929863
,,2919.736,0.05999554014805364
,,2920.202,0.04910230434929863
,,2920.665,0.0665315335703518
,,2921.135,0.10574723438891453
,,2921.595,0.10792598543475629
,,2922.064,0.22775157922105826
,,2922.525,0.068710284616194
,,2922.994,0.13189094836288007
,,2923.46,0.07960352041494856
,,2923.922,0.13189094836288007
,,2924.388,0.14496293520747683
,,2924.853,0.09921124096661593
,,2925.319,0.1275337059864241
,,2925.783,-0.022793103865527797
,,2926.249,0.0774247693691068
,,2926.714,0.10574723438891453
,,2927.18,0.10356874305830033
,,2927.643,0.11010447676537094
,,2928.105,0.0207798393294909
,,2928.576,0.10574723438891453
,,2929.039,0.0708887759468082
,,2929.502,-0.0031851235986328774
,,2929.965,-0.03586483099489701
,,2930.43,0.16021341338268824
,,2930.895,0.13189094836288007
,,2931.361,0.1667494068049864
,,2931.828,0.0708887759468082
,,2932.294,0.0774247693691068
,,2932.762,0.04910230434929863
,,2933.22,0.0730675269926504
,,2933.691,-0.007542365975089282
,,2934.156,0.2168583434223037
,,2934.617,-0.04240082441719517
,,2935.08,0.09703274963600172
,,2935.55,0.19071462944833817
,,2936.013,0.1122832278112127
,,2936.478,0.05781704881743943
,,2936.942,0.0708887759468082
,,2937.408,0.19289338049417992
,,2937.876,0.12971245703226586
,,2938.341,0.0708887759468082
,,2938.806,0.10574723438891453
,,2939.271,0.08613951383724716
,,2939.732,0.04910230434929863
,,2940.198,0.05781704881743943
,,2940.661,0.08831800516786137
,,2941.131,0.0774247693691068
,,2941.591,0.14496293520747683
,,2942.061,0.2168583434223037
,,2942.524,0.012065354576578091
,,2942.987,0.0774247693691068
,,2943.452,0.15149892862977543
,,2943.916,0.13189094836288007
,,2944.382,0.09703274963600172
,,2944.846,0.11010447676537094
,,2945.312,0.18199988498019737
,,2945.777,0.20596510762354914
,,2946.243,0.09703274963600172
,,2946.71,0.0708887759468082
,,2947.175,0.09485399859015953
,,2947.639,0.10574723438891453
,,2948.101,0.07524627803849215
,,2948.569,0.016422596953034496
,,2949.031,0.04910230434929863
,,2949.495,0.08396076279140496
,,2949.965,0.16021341338268824
,,2950.43,0.08178227146079076
,,2950.895,0.1166404701876691
,,2951.361,0.10574723438891453
,,2951.821,0.04910230434929863
,,2952.286,0.053459806440983026
,,2952.751,0.068710284616194
,,2953.217,0.19071462944833817
,,2953.68,0.10792598543475629
,,2954.15,0.0774247693691068
,,2954.613,0.14278444387686262
,,2955.076,0.13406969940872226
,,2955.546,0.05999554014805364
,,2956.009,0.14278444387686262
,,2956.474,0.09703274963600172
,,2956.937,0.13189094836288007
,,2957.403,0.07524627803849215
,,2957.868,0.13842694178517867
,,2958.334,0.10574723438891453
,,2958.799,0.05781704881743943
,,2959.264,0.1166404701876691
,,2959.732,0.10574723438891453
,,2960.19,0.08831800516786137
,,2960.658,0.15149892862977543
,,2961.12,0.10574723438891453
,,2961.591,0.05781704881743943
,,2962.053,0.2233943368446023
,,2962.521,0.2146798520916895
,,2962.983,0.03385182617408766
,,2963.449,0.12535521465580945
,,2963.916,0.06435304223973759
,,2964.381,0.04910230434929863
,,2964.846,-0.1840131495162347
,,2965.305,0.04910230434929863
,,2965.776,0.22993033026690046
,,2966.235,0.2146798520916895
,,2966.706,0.05781704881743943
,,2967.165,0.04910230434929863
,,2967.635,0.09921124096661593
,,2968.098,0.13189094836288007
,,2968.565,0.11010447676537094
,,2969.028,0.10574723438891453
,,2969.491,0.11446197885705489
,,2969.961,0.10356874305830033
,,2970.427,0.10138999201245813
,,2970.891,0.05781704881743943
,,2971.356,0.10574723438891453
,,2971.821,0.05128105539514083
,,2972.28,-0.011899868066773234
,,2972.747,0.06435304223973759
,,2973.212,0.1689281578508286
,,2973.68,0.0730675269926504
,,2974.143,0.05128105539514083
,,2974.606,0.13624845045456446
,,2975.076,0.13189094836288007
,,2975.539,0.2233943368446023
,,2976.002,0.09703274963600172
,,2976.467,0.09485399859015953
,,2976.93,0.15149892862977543
,,2977.395,0.08831800516786137
,,2977.861,0.20596510762354914
,,2978.327,0.11446197885705489
,,2978.792,0.025137341421174852
,,2979.258,0.05999554014805364
,,2979.725,0.08831800516786137
,,2980.191,0.05128105539514083
,,2980.654,0.0774247693691068
,,2981.116,0.0207798393294909
,,2981.584,-0.0293290972878264
,,2982.046,0.22775157922105826
,,2982.51,0.044745061972842226
,,2982.98,0.04256657064222802
,,2983.445,0.053459806440983026
,,2983.909,0.09703274963600172
,,2984.375,0.05781704881743943
,,2984.84,0.13189094836288007
,,2985.305,0.05128105539514083
,,2985.765,0.11010447676537094
,,2986.23,0.21032235000000554
,,2986.695,0.23210882159751467
,,2987.161,0.00770811220012213
,,2987.632,0.05128105539514083
,,2988.094,0.06435304223973759
,,2988.562,0.12535521465580945
,,2989.024,0.1711066491814428
,,2989.495,0.10574723438891453
,,2989.95,0.11446197885705489
,,2990.416,0.13624845045456446
,,2990.881,0.018601347998876694
,,2991.346,0.03603057721992986
,,2991.813,0.05128105539514083
,,2992.279,0.068710284616194
,,2992.744,0.11446197885705489
,,2993.21,0.04910230434929863
,,2993.672,0.06435304223973759
,,2994.135,0.19289338049417992
,,2994.602,0.173285400227285
,,2995.065,0.04910230434929863
,,2995.535,0.07960352041494856
,,2995.998,0.1645709154743722
,,2996.463,0.10574723438891453
,,2996.926,0.10574723438891453
,,2997.392,0.12971245703226586
,,2997.858,0.18417863602603957
,,2998.324,0.08831800516786137
,,2998.792,0.09703274963600172
,,2999.25,0.15149892862977543
,,2999.717,0.05128105539514083
,,3000.183,0.13624845045456446
,,3000.646,-0.033686339664282805
,,3001.116,0.2168583434223037
,,3001.577,-0.03150758861844061
,,3002.046,0.10138999201245813
,,3002.51,0.30182573848172733
,,3002.972,0.13189094836288007
,,3003.438,0.055638297771597234
,,3003.905,0.1667494068049864
,,3004.371,0.12535521465580945
,,3004.836,0.2168583434223037
,,3005.302,0.08396076279140496
,,3005.761,0.0708887759468082
,,3006.227,0.0774247693691068
,,3006.692,0.05781704881743943
,,3007.158,0.13406969940872226
,,3007.621,0.09703274963600172
,,3008.09,0.016422596953034496
,,3008.554,0.10138999201245813
,,3009.016,0.068710284616194
,,3009.482,0.09921124096661593
,,3009.948,0.0665315335703518
,,3010.415,0.09921124096661593
,,3010.88,-0.0031851235986328774
,,3011.345,0.0665315335703518
,,3011.81,-0.007542365975089282
,,3012.276,0.24300205739626968
,,3012.735,0.10574723438891453
,,3013.201,0.07524627803849215
,,3013.669,0.17764264260374096
,,3014.131,0.05128105539514083
,,3014.595,0.10574723438891453
,,3015.065,0.13842694178517867
,,3015.528,0.15149892862977543
,,3015.991,0.09921124096661593
,,3016.456,0.2233943368446023
,,3016.92,0.11446197885705489
,,3017.386,0.2582527952867082
,,3017.85,0.2168583434223037
,,3018.316,0.04256657064222802
,,3018.78,0.2146798520916895
,,3019.245,0.11010447676537094
,,3019.71,0.14060569283102087
,,3020.176,0.21032235000000554
,,3020.646,0.04910230434929863
,,3021.109,0.20596510762354914
,,3021.57,0.1275337059864241
,,3022.039,0.08831800516786137
,,3022.502,0.24953805081856784
,,3022.965,0.05128105539514083
,,3023.431,-0.09033126970389826
,,3023.898,0.14060569283102087
,,3024.364,0.19071462944833817
,,3024.831,0.08178227146079076
,,3025.297,0.1689281578508286
,,3025.761,0.05999554014805364
,,3026.22,-0.040222333086580964
,,3026.692,0.0665315335703518
,,3027.15,0.10574723438891453
,,3027.62,-0.03586483099489701
,,3028.083,0.046923813018684424
,,3028.551,0.0665315335703518
,,3029.014,0.09267550725954532
,,3029.479,0.13189094836288007
,,3029.943,0.0730675269926504
,,3030.408,0.07960352041494856
,,3030.873,0.13406969940872226
,,3031.339,0.08178227146079076
,,3031.806,0.04910230434929863
,,3032.271,0.15585617100623184
,,3032.735,0.13624845045456446
,,3033.201,0.14278444387686262
,,3033.662,0.22775157922105826
,,3034.132,0.08831800516786137
,,3034.595,0.17982139364958316
,,3035.057,0.10356874305830033
,,3035.525,0.10574723438891453
,,3035.987,0.16021341338268824
,,3036.452,0.13624845045456446
,,3036.916,0.11010447676537094
,,3037.381,0.1166404701876691
,,3037.846,0.18853587840249597
,,3038.312,0.0774247693691068
,,3038.776,0.07524627803849215
,,3039.242,0.1667494068049864
,,3039.706,0.08831800516786137
,,3040.172,0.1231764636099677
,,3040.635,0.09703274963600172
,,3041.106,0.05999554014805364
,,3041.569,0.10574723438891453
,,3042.031,0.10574723438891453
,,3042.495,0.14932017758393323
,,3042.964,0.1166404701876691
,,3043.431,0.22775157922105826
,,3043.891,0.13842694178517867
,,3044.356,0.18417863602603957
,,3044.821,0.25389555291025223
,,3045.287,0.05128105539514083
,,3045.754,0.2168583434223037
,,3046.22,0.04910230434929863
,,3046.68,0.10574723438891453
,,3047.151,0.20596510762354914
,,3047.614,0.10792598543475629
,,3048.076,0.0229585903753331
,,3048.546,0.05781704881743943
,,3049.009,0.23864481501981327
,,3049.474,-0.007542365975089282
,,3049.937,0.068710284616194
,,3050.403,0.09485399859015953
,,3050.869,0.10792598543475629
,,3051.334,0.031673334843473455
,,3051.798,0.12971245703226586
,,3052.264,0.30400448952756953
,,3052.728,0.0229585903753331
,,3053.194,0.18635738707188176
,,3053.661,0.2190370944681459
,,3054.124,0.08178227146079076
,,3054.591,0.03820906855054407
,,3055.054,0.04256657064222802
,,3055.517,0.1166404701876691
,,3055.98,0.14278444387686262
,,3056.445,0.08178227146079076
,,3056.916,0.18853587840249597
,,3057.375,0.15585617100623184
,,3057.846,0.1231764636099677
,,3058.312,0.08613951383724716
,,3058.776,0.10138999201245813
,,3059.242,0.13406969940872226
,,3059.706,0.13624845045456446
,,3060.165,0.09703274963600172
,,3060.635,0.044745061972842226
,,3061.098,0.2168583434223037
,,3061.561,0.04910230434929863
,,3062.031,0.029494583797631257
,,3062.495,0.19507187182479413
,,3062.957,0.10574723438891453
,,3063.423,0.068710284616194
,,3063.888,0.10574723438891453
,,3064.353,0.14496293520747683
,,3064.82,0.20596510762354914
,,3065.286,0.17764264260374096
,,3065.75,0.2212155857987601
,,3066.216,0.07524627803849215
,,3066.676,0.07524627803849215
,,3067.147,0.2168583434223037
,,3067.61,0.15149892862977543
,,3068.072,0.29528974505942873
,,3068.535,0.10574723438891453
,,3069.005,0.10356874305830033
,,3069.471,0.05999554014805364
,,3069.934,0.15149892862977543
,,3070.4,0.10356874305830033
,,3070.865,0.055638297771597234
,,3071.331,0.2081438586693909
,,3071.791,0.08613951383724716
,,3072.256,0.06217429119389539
,,3072.721,0.09485399859015953
,,3073.187,0.1231764636099677
,,3073.65,0.11446197885705489
,,3074.12,0.07524627803849215
,,3074.583,0.16021341338268824
,,3075.046,0.15149892862977543
,,3075.51,0.13189094836288007
,,3075.98,0.173285400227285
,,3076.445,0.10792598543475629
,,3076.909,0.16021341338268824
,,3077.375,0.04910230434929863
,,3077.84,0.09703274963600172
,,3078.306,0.1166404701876691
,,3078.765,0.09049675621370357
,,3079.231,0.04910230434929863
,,3079.698,0.11446197885705489
,,3080.164,0.08831800516786137
,,3080.632,0.11446197885705489
,,3081.094,0.13189094836288007
,,3081.558,0.13189094836288007
,,3082.02,0.05999554014805364
,,3082.491,0.07524627803849215
,,3082.954,0.0730675269926504
,,3083.419,0.22993033026690046
,,3083.884,0.19725062287063633
,,3084.35,-0.007542365975089282
,,3084.816,0.23210882159751467
,,3085.275,0.29746849610527093
,,3085.747,0.05128105539514083
,,3086.205,0.09485399859015953
,,3086.673,0.0665315335703518
,,3087.135,0.05128105539514083
,,3087.606,0.1166404701876691
,,3088.068,0.11010447676537094
,,3088.532,0.09921124096661593
,,3089.002,0.14714168625331903
,,3089.46,0.09921124096661593
,,3089.93,0.24953805081856784
,,3090.395,0.1231764636099677
,,3090.862,0.13842694178517867
,,3091.32,0.08831800516786137
,,3091.787,0.08613951383724716
,,3092.253,0.2190370944681459
,,3092.718,0.15585617100623184
,,3093.183,0.09485399859015953
,,3093.647,0.2735032734619196
,,3094.116,0.1645709154743722
,,3094.576,0.1231764636099677
,,3095.046,0.06217429119389539
,,3095.506,0.1231764636099677
,,3095.976,0.17982139364958316
,,3096.442,0.1231764636099677
,,3096.905,0.16021341338268824
,,3097.371,0.15367767967561763
,,3097.836,0.09703274963600172
,,3098.302,0.09485399859015953
,,3098.761,0.025137341421174852
,,3099.227,0.068710284616194
,,3099.692,-0.02497159519614245
,,3100.158,0.08831800516786137
,,3100.621,0.07524627803849215
,,3101.09,0.03820906855054407
,,3101.554,0.3127189742804819
,,3102.017,0.029494583797631257
,,3102.484,0.03385182617408766
,,3102.948,0.2735032734619196
,,3103.413,0.053459806440983026
,,3103.88,0.1580349220520736
,,3104.346,0.1275337059864241
,,3104.806,0.2125011010458473
,,3105.272,0.0665315335703518
,,3105.736,0.04910230434929863
,,3106.202,0.10574723438891453
,,3106.665,0.19725062287063633
,,3107.134,0.05999554014805364
,,3107.595,0.05999554014805364
,,3108.065,0.18635738707188176
,,3108.525,0.09485399859015953
,,3108.994,0.068710284616194
,,3109.46,0.05128105539514083
,,3109.923,0.17764264260374096
,,3110.389,0.12971245703226586
,,3110.854,0.15149892862977543
,,3111.319,0.19071462944833817
,,3111.784,0.18199988498019737
,,3112.25,0.025137341421174852
,,3112.71,-0.06418729601470474
,,3113.175,0.2168583434223037
,,3113.643,0.2168583434223037
,,3114.105,0.0207798393294909
,,3114.576,0.046923813018684424
,,3115.038,0.04910230434929863
,,3115.506,0.05999554014805364
,,3115.968,0.23864481501981327
,,3116.434,0.0774247693691068
,,3116.899,0.18417863602603957
,,3117.364,0.05128105539514083
,,3117.831,0.025137341421174852
,,3118.29,0.053459806440983026
,,3118.755,0.1231764636099677
,,3119.22,0.10574723438891453
,,3119.687,0.06435304223973759
,,3120.153,0.20596510762354914
,,3120.621,0.24953805081856784
,,3121.083,0.05999554014805364
,,3121.547,0.3214334590333947
,,3122.017,0.09267550725954532
,,3122.475,0.09703274963600172
,,3122.946,0.07960352041494856
,,3123.411,0.2212155857987601
,,3123.876,0.08396076279140496
,,3124.341,0.14060569283102087
,,3124.806,0.09267550725954532
,,3125.272,0.1166404701876691
,,3125.736,0.10138999201245813
,,3126.195,0.07524627803849215
,,3126.665,0.09703274963600172
,,3127.127,0.009886603530736338
,,3127.591,0.029494583797631257
,,3128.061,0.20160786524709273
,,3128.524,0.029494583797631257
,,3128.986,0.32579096112507866
,,3129.452,0.044745061972842226
,,3129.916,0.0730675269926504
,,3130.382,0.13842694178517867
,,3130.846,0.11446197885705489
,,3131.313,0.22775157922105826
,,3131.779,0.018601347998876694
,,3132.245,0.13624845045456446
,,3132.71,0.2168583434223037
,,3133.175,0.08178227146079076
,,3133.636,0.17982139364958316
,,3134.105,0.1711066491814428
,,3134.566,0.12535521465580945
,,3135.036,0.10574723438891453
,,3135.499,0.06435304223973759
,,3135.961,0.2146798520916895
,,3136.427,0.11446197885705489
,,3136.895,0.068710284616194
,,3137.36,0.16021341338268824
,,3137.825,0.14496293520747683
,,3138.291,0.14278444387686262
,,3138.75,0.1231764636099677
,,3139.215,0.14932017758393323
,,3139.688,0.19725062287063633
,,3140.146,0.23864481501981327
,,3140.61,0.0207798393294909
,,3141.08,0.07960352041494856
,,3141.54,0.18853587840249597
,,3142.01,-0.08597376761221431
,,3142.475,0.12535521465580945
,,3142.939,0.06435304223973759
,,3143.404,0.24518080844211143
,,3143.869,0.2168583434223037
,,3144.335,0.10574723438891453
,,3144.802,0.07524627803849215
,,3145.26,0.1166404701876691
,,3145.725,0.05128105539514083
,,3146.191,0.11446197885705489
,,3146.662,0.0665315335703518
,,3147.124,0.2233943368446023
,,3147.587,0.08178227146079076
,,3148.05,0.12971245703226586
,,3148.518,0.2081438586693909
,,3148.987,0.07524627803849215
,,3149.445,0.0774247693691068
,,3149.916,0.025137341421174852
,,3150.382,0.15149892862977543
,,3150.846,0.0708887759468082
,,3151.305,0.04910230434929863
,,3151.776,0.29528974505942873
,,3152.242,0.1209977125641255
,,3152.706,0.18635738707188176
,,3153.171,0.005529361154279933
,,3153.632,0.1209977125641255
,,3154.102,0.11446197885705489
,,3154.565,0.08831800516786137
,,3155.028,0.029494583797631257
,,3155.491,0.06435304223973759
,,3155.961,0.19289338049417992
,,3156.427,0.04910230434929863
,,3156.89,0.13406969940872226
,,3157.357,0.05128105539514083
,,3157.816,0.13842694178517867
,,3158.282,0.14932017758393323
,,3158.747,0.07524627803849215
,,3159.213,0.24082356606565547
,,3159.676,0.14496293520747683
,,3160.147,0.11010447676537094
,,3160.61,0.19725062287063633
,,3161.072,0.1209977125641255
,,3161.536,0.20160786524709273
,,3162.005,0.07524627803849215
,,3162.471,0.16021341338268824
,,3162.934,0.08831800516786137
,,3163.4,0.1209977125641255
,,3163.865,0.22775157922105826
,,3164.331,-0.011899868066773234
,,3164.795,0.025137341421174852
,,3165.261,0.12535521465580945
,,3165.721,0.13624845045456446
,,3166.186,0.08613951383724716
,,3166.654,0.08613951383724716
,,3167.117,0.17764264260374096
,,3167.58,0.11010447676537094
,,3168.05,0.09485399859015953
,,3168.51,0.13189094836288007
,,3168.979,0.08396076279140496
,,3169.445,0.08831800516786137
,,3169.909,0.10574723438891453
,,3170.375,0.13189094836288007
,,3170.84,0.2081438586693909
,,3171.305,0.0730675269926504
,,3171.765,0.009886603530736338
,,3172.23,0.11010447676537094
,,3172.696,0.14060569283102087
,,3173.161,0.13406969940872226
,,3173.632,-0.005363874644474631
,,3174.094,0.05128105539514083
,,3174.558,0.1580349220520736
,,3175.02,0.05999554014805364
,,3175.487,0.14496293520747683
,,3175.95,0.11446197885705489
,,3176.416,0.04910230434929863
,,3176.88,0.16021341338268824
,,3177.346,0.04910230434929863
,,3177.814,0.15367767967561763
,,3178.279,0.08831800516786137
,,3178.744,0.15149892862977543
,,3179.21,0.04910230434929863
,,3179.672,0.06217429119389539
,,3180.135,0.20596510762354914
,,3180.606,0.15585617100623184
,,3181.068,0.08396076279140496
,,3181.536,-0.011899868066773234
,,3181.998,0.12535521465580945
,,3182.464,0.19725062287063633
,,3182.926,0.03385182617408766
,,3183.392,0.046923813018684424
,,3183.857,0.23210882159751467
,,3184.323,0.0229585903753331
,,3184.788,-0.022793103865527797
,,3185.253,0.09703274963600172
